rank,date,region,trend,streams,track_id
195,2020-12-08,Peru,MOVE_DOWN,11836.0,6cvMmviJTZTBOFh2ohwZg6
196,2020-12-08,Peru,MOVE_UP,11810.0,7pxL0DzPpCjjcdfQccvnus
197,2020-12-08,Peru,MOVE_DOWN,11799.0,2nleoafEjZ3h1NUtkz6i1X
198,2020-12-08,Peru,MOVE_DOWN,11767.0,3UI9I3e1g1y5T3SMfdgfGO
199,2020-12-08,Peru,NEW_ENTRY,11761.0,2Oycxb8QbPkpHTo8ZrmG0B
200,2020-12-08,Peru,MOVE_DOWN,11758.0,1XnpzbOGptRwfJhZgLbmSr
1,2020-12-09,Peru,SAME_POSITION,219193.0,7vrJn5hDSXRmdXoR30KgF1
2,2020-12-09,Peru,SAME_POSITION,209339.0,4MzXwWMhyBbmu6hOcLVD49
3,2020-12-09,Peru,SAME_POSITION,140258.0,7D7EH7MGyNHWSkqrszerI1
4,2020-12-09,Peru,SAME_POSITION,122760.0,21N4Buj4xsyLb218lYle61
5,2020-12-09,Peru,SAME_POSITION,121049.0,2XIc1pqjXV3Cr2BQUGNBck
6,2020-12-09,Peru,SAME_POSITION,118402.0,1yoMvmasuxZfqHEipJhRbp
7,2020-12-09,Peru,SAME_POSITION,108339.0,35UUpTmrcFXNIVIN26ujXl
8,2020-12-09,Peru,MOVE_UP,107828.0,3GtnId3Cm1Xa6joCj08nzW
9,2020-12-09,Peru,MOVE_DOWN,107009.0,73nAK3HgQK8dak83Y2WQ8F
10,2020-12-09,Peru,SAME_POSITION,100689.0,4RJz8NfIe09gpKMiRUWKhJ
11,2020-12-09,Peru,SAME_POSITION,97977.0,4loQgPwJHocL3dFwLfjb1J
12,2020-12-09,Peru,SAME_POSITION,96352.0,3VvA1wSxukMLsvXoXtlwWx
13,2020-12-09,Peru,SAME_POSITION,92346.0,7x4ASXYEKfQBCewcZhK776
14,2020-12-09,Peru,SAME_POSITION,89952.0,4HYDUMY0xSpeBr0AMY9cUz
15,2020-12-09,Peru,SAME_POSITION,87981.0,15OjBeqNX3bShsGYQbteRv
16,2020-12-09,Peru,SAME_POSITION,82504.0,0JAZWvvqttGFm4UMDsPQXC
17,2020-12-09,Peru,MOVE_UP,75290.0,2bgcUk2A3jjKbCJ7KPquTi
18,2020-12-09,Peru,MOVE_DOWN,75181.0,11EnQRgRMJwMAesfkB5pnu
19,2020-12-09,Peru,MOVE_UP,74450.0,7ndTONDDRFGiPnnhOzOXxq
20,2020-12-09,Peru,MOVE_DOWN,74020.0,4G3PTss3mU33Tau7t4KbwE
21,2020-12-09,Peru,SAME_POSITION,68913.0,6fmQjRuo7XvRFCK2qex5hQ
22,2020-12-09,Peru,MOVE_UP,67293.0,4saklk6nie3yiGePpBwUoc
23,2020-12-09,Peru,MOVE_UP,66150.0,4K8cyoCDovlc4FvtUr2Hfx
24,2020-12-09,Peru,MOVE_DOWN,65586.0,5RubKOuDoPn5Kj5TLVxSxY
25,2020-12-09,Peru,SAME_POSITION,62820.0,6bvfJf4KjonPMuPfGfy3S2
26,2020-12-09,Peru,SAME_POSITION,60399.0,5y7DaS3jAc9eZzcSOoUIwU
27,2020-12-09,Peru,SAME_POSITION,53745.0,0EhpEsp4L0oRGM0vmeaN5e
28,2020-12-09,Peru,SAME_POSITION,52041.0,3lCbsHaN1wCxyDzcNN2x4N
29,2020-12-09,Peru,SAME_POSITION,48174.0,0VjIjW4GlUZAMYd2vXMi3b
30,2020-12-09,Peru,SAME_POSITION,47621.0,34LI7rwi9H8w2S5KTHnv1M
31,2020-12-09,Peru,MOVE_UP,47179.0,249gnXrbfmV8NG6jTEMSwD
32,2020-12-09,Peru,MOVE_DOWN,46841.0,5Jm4w8jmPEBTLjI9vH4fXo
33,2020-12-09,Peru,MOVE_UP,44907.0,5zj8WNkBrEzlI5FKeYV4ol
34,2020-12-09,Peru,MOVE_DOWN,44702.0,50ZC4PM7hywH27RcCfViau
35,2020-12-09,Peru,MOVE_UP,43705.0,0jT8Nl0shPS8115is0wD2Q
36,2020-12-09,Peru,MOVE_UP,43023.0,68mrW6gXHgupgSiDHgaDi5
37,2020-12-09,Peru,MOVE_DOWN,42738.0,7k4t7uLgtOxPwTpFmtJNTY
38,2020-12-09,Peru,MOVE_DOWN,42319.0,2lCkncy6bIB0LTMT7kvrD1
39,2020-12-09,Peru,MOVE_UP,41860.0,6QSu3mgC8kUYtEDoBBQcJG
40,2020-12-09,Peru,MOVE_UP,41842.0,1GNSWpe2SB30zYGbNTD96b
41,2020-12-09,Peru,MOVE_DOWN,41420.0,5stPVcRqb4qixbafP9e8lt
42,2020-12-09,Peru,MOVE_UP,41107.0,22Sh5dlwbERqJAq1fZk5b2
43,2020-12-09,Peru,MOVE_DOWN,40718.0,26QApq0cuO9brJigr0C0W4
44,2020-12-09,Peru,SAME_POSITION,38195.0,5DoLhdU27owX1NMrKLUbUl
45,2020-12-09,Peru,SAME_POSITION,37503.0,67jvGGbJmOmVonlyX3mNkV
46,2020-12-09,Peru,MOVE_UP,37462.0,13vDU8nPsvTGEVTMB8Vw7g
47,2020-12-09,Peru,MOVE_UP,36398.0,0XinBYhf1X3kdvKQHOX971
48,2020-12-09,Peru,MOVE_DOWN,35208.0,1pqnQ41XbfKjaFu6M0eGJp
49,2020-12-09,Peru,MOVE_DOWN,33265.0,26w9NTiE9NGjW1ZvIOd1So
50,2020-12-09,Peru,SAME_POSITION,31531.0,5fROvzNghPid8mbKNDYvpJ
51,2020-12-09,Peru,MOVE_UP,31510.0,6qmi7bapPoaIr0riLzoo29
52,2020-12-09,Peru,MOVE_UP,31329.0,4C6BlqqMwjFzOXzqpTeoWR
53,2020-12-09,Peru,MOVE_DOWN,30119.0,2DEZmgHKAvm41k4J3R2E9Y
54,2020-12-09,Peru,SAME_POSITION,29533.0,74j34STf8L6uADnTN69ohv
55,2020-12-09,Peru,SAME_POSITION,29111.0,09z12iI8PMeFdltykewNpt
56,2020-12-09,Peru,SAME_POSITION,28977.0,0pgj4EzB1XRqgZemoMNG5D
57,2020-12-09,Peru,MOVE_UP,28438.0,4z9b9AbzCw32Azqg8uJ0B6
58,2020-12-09,Peru,MOVE_DOWN,28342.0,59nnGpAU3AiL2tD0o2It11
59,2020-12-09,Peru,SAME_POSITION,26895.0,6NFqonbFp2QhnJIh7cE2s3
60,2020-12-09,Peru,MOVE_DOWN,26595.0,19OXtYzrJyCrQvTbfukt4H
61,2020-12-09,Peru,MOVE_UP,26424.0,0GzuHFG4Ql6DoyxFRnIk3F
62,2020-12-09,Peru,MOVE_UP,25658.0,56Ta1O7Jxxpjnc6cWdDKUo
63,2020-12-09,Peru,MOVE_DOWN,25561.0,23XjN1s3DZC8Q9ZwuorYY4
64,2020-12-09,Peru,SAME_POSITION,25470.0,059bcIhyc2SBwm6sw2AZzd
65,2020-12-09,Peru,MOVE_UP,25464.0,5EbtodsuLbxrFDH6j5avVS
66,2020-12-09,Peru,MOVE_DOWN,25128.0,3ZG8N7aWw2meb6UrI5ZmnZ
67,2020-12-09,Peru,MOVE_UP,23726.0,7sQKy5vlPQllr0k9IjYJv3
68,2020-12-09,Peru,MOVE_DOWN,23610.0,1A474NyT5UKjqElE2JN6Km
69,2020-12-09,Peru,MOVE_UP,23005.0,0x1k6gSTSxaLxe0F2IThaX
70,2020-12-09,Peru,SAME_POSITION,22905.0,5jfzLK9AThwkl80w8tzwNg
71,2020-12-09,Peru,MOVE_UP,22877.0,380HmhwTE2NJgawn1NwkXi
72,2020-12-09,Peru,MOVE_DOWN,22710.0,5cBrOhKDyiJF9bPGUHKkG0
73,2020-12-09,Peru,MOVE_DOWN,22553.0,06s3QtMJVXw1AJX3UfvZG1
74,2020-12-09,Peru,MOVE_DOWN,22329.0,4pXW6ZAHBz7ODXTRKklWrM
75,2020-12-09,Peru,MOVE_UP,22181.0,2etJ67Egf7woMgOikVrlJM
76,2020-12-09,Peru,MOVE_UP,22019.0,3PfIrDoz19wz7qK7tYeu62
77,2020-12-09,Peru,MOVE_UP,22011.0,0fea68AdmYNygeTGI4RC18
78,2020-12-09,Peru,MOVE_UP,21783.0,041Kcvnw8nOdq8xiRibPTG
79,2020-12-09,Peru,MOVE_DOWN,21755.0,4R8BJggjosTswLxtkw8V7P
80,2020-12-09,Peru,MOVE_UP,21609.0,1bRpSCFv6P2OUhciByeRYR
81,2020-12-09,Peru,MOVE_DOWN,21415.0,5jZ32WOU7sqzDYbzINwMUk
82,2020-12-09,Peru,MOVE_UP,21405.0,1Ol5LmdNDNpFu1oNwfgkux
83,2020-12-09,Peru,MOVE_DOWN,21397.0,0SqqAgdovOE24BzxIClpjw
84,2020-12-09,Peru,MOVE_DOWN,21303.0,0KkIkfsLEJbrcIhYsCL7L5
85,2020-12-09,Peru,MOVE_UP,21299.0,35mvY5S1H3J2QZyna3TFe0
86,2020-12-09,Peru,MOVE_UP,21259.0,0n2moJpAEWHwaPYYjkzMDl
87,2020-12-09,Peru,MOVE_DOWN,21192.0,7lUdbnz7wsv3C9zzf4WHl9
88,2020-12-09,Peru,MOVE_DOWN,21122.0,6C6mUonH6MNdSg5pw7kOc9
89,2020-12-09,Peru,MOVE_UP,21059.0,57Ba26w9eoXx8BBUNgRNLV
90,2020-12-09,Peru,MOVE_UP,20971.0,2FVpOsjT1iquZ3SpCjZ9Ne
91,2020-12-09,Peru,MOVE_DOWN,20940.0,5H0NnVnY1a7BguEmVTPQOR
92,2020-12-09,Peru,MOVE_DOWN,20767.0,4gChz67rTHfVzKCZAHsifM
93,2020-12-09,Peru,MOVE_UP,20714.0,78SeXVRJ7KCqVmOwTiFjnI
94,2020-12-09,Peru,MOVE_DOWN,20580.0,67ACYA3UI6QMNtHX6b34wX
95,2020-12-09,Peru,MOVE_DOWN,20504.0,4tvtsvgrIksr7iqzPeADXB
96,2020-12-09,Peru,MOVE_UP,20415.0,2D9itdl85AQVNpTfrxvUGj
97,2020-12-09,Peru,MOVE_UP,20326.0,3JHpk0DOTOzyh0777JFAky
98,2020-12-09,Peru,MOVE_DOWN,20297.0,3kml9ZdpT7UYk1ugkjqOzt
99,2020-12-09,Peru,MOVE_UP,20144.0,3QH8rQGNFX8VLbCgZ7uPTS
100,2020-12-09,Peru,MOVE_UP,20094.0,56f5qnyAlZdlz8wrUDA50h
101,2020-12-09,Peru,MOVE_DOWN,19884.0,09WAnxdBuebQopKhJT3oZS
102,2020-12-09,Peru,MOVE_DOWN,19688.0,0cRgJuB6TRtb5RZ2HkjSLh
103,2020-12-09,Peru,MOVE_DOWN,19676.0,41wtwzCZkXwpnakmwJ239F
104,2020-12-09,Peru,MOVE_DOWN,19252.0,7kjEqI6eZ7YlFrGhxixnlN
105,2020-12-09,Peru,SAME_POSITION,19252.0,6mAN61JH0dzyZpWslS11jy
106,2020-12-09,Peru,MOVE_DOWN,19035.0,2tFwfmceQa1Y6nRPhYbEtC
107,2020-12-09,Peru,MOVE_DOWN,18865.0,6UelLqGlWMcVH1E5c4H7lY
108,2020-12-09,Peru,MOVE_UP,18827.0,7DhYjNLksXZhbRQeheAums
109,2020-12-09,Peru,MOVE_DOWN,18768.0,7gwwt1IaAWwmB7af0AcuBM
110,2020-12-09,Peru,MOVE_DOWN,18655.0,4j3iq13kHs5PB94jdTp3Y3
111,2020-12-09,Peru,SAME_POSITION,18623.0,3ndCsZfq8OVwwkz9mmZvUz
112,2020-12-09,Peru,SAME_POSITION,18585.0,1cVlW9WQiGlFdWUXFdFZGh
113,2020-12-09,Peru,SAME_POSITION,18427.0,54DmTIv86D3sYdiawjULQ0
114,2020-12-09,Peru,MOVE_UP,18236.0,3KvK89jd2onVdthF4hZNN4
115,2020-12-09,Peru,MOVE_UP,18078.0,4vhkI8x68EaGQR3Kn7Pwhc
116,2020-12-09,Peru,MOVE_UP,18004.0,69Y5IZuBvGyzySFt5x7kCq
117,2020-12-09,Peru,MOVE_UP,17899.0,0S9ZVNTNRzLMgb96tmmG1u
118,2020-12-09,Peru,MOVE_UP,17878.0,1rgnBhdG2JDFTbYkYRZAku
119,2020-12-09,Peru,MOVE_DOWN,17853.0,099tjv6oy2opbpCOA3nBwX
120,2020-12-09,Peru,MOVE_UP,17746.0,6Im9k8u9iIzKMrmV7BWtlF
121,2020-12-09,Peru,MOVE_UP,17669.0,38RIEav39FGi86jppxO0du
122,2020-12-09,Peru,MOVE_DOWN,17367.0,0Lsis3LB0XAK6XlTHXaJk2
123,2020-12-09,Peru,MOVE_UP,17294.0,3yoDVeVWIPSuH1IolXKA0X
124,2020-12-09,Peru,MOVE_UP,17177.0,7MoZgM6AsQaZw14WnKopuy
125,2020-12-09,Peru,MOVE_UP,17134.0,35wvL50xvKpCHEJPxLOLPI
126,2020-12-09,Peru,MOVE_DOWN,17128.0,0tjZv2hChdHZCW1zFXpy1J
127,2020-12-09,Peru,MOVE_DOWN,17125.0,3KJ3opyV29269SXkPrc19l
128,2020-12-09,Peru,MOVE_UP,17043.0,4bEwaORm2IBfu3omjEna7I
129,2020-12-09,Peru,MOVE_DOWN,16922.0,69vlMrzHwATKzupwNcUPyK
130,2020-12-09,Peru,MOVE_UP,16874.0,2dy3TKVDEbIeWxeIb8JWqZ
131,2020-12-09,Peru,SAME_POSITION,16705.0,4SFknyjLcyTLJFPKD2m96o
132,2020-12-09,Peru,MOVE_DOWN,16683.0,5bNZVcZIPFX9eyeCzsjEUz
133,2020-12-09,Peru,MOVE_DOWN,16593.0,5379uuUPHodsdVhy8pIAAr
134,2020-12-09,Peru,MOVE_UP,16210.0,6Pur3hWy6Nzc27ilmsp5HA
135,2020-12-09,Peru,MOVE_DOWN,16134.0,2q9udNV9NK0BL3q9p6TLxf
136,2020-12-09,Peru,MOVE_DOWN,16114.0,17A6MT3U1YKYsYpn3tOEpA
137,2020-12-09,Peru,MOVE_DOWN,16101.0,4TOmcZvw0gHa7GiXRbcYAW
138,2020-12-09,Peru,MOVE_UP,15821.0,4PEfJZpVjdclfzZ9XO8uDw
139,2020-12-09,Peru,SAME_POSITION,15703.0,2TH65lNHgvLxCKXM3apjxI
140,2020-12-09,Peru,SAME_POSITION,15422.0,7EUvcSFkyVB73zrblhQmEL
141,2020-12-09,Peru,MOVE_UP,15342.0,3tjFYV6RSFtuktYl3ZtYcq
142,2020-12-09,Peru,MOVE_DOWN,15255.0,6NfrH0ANGmgBXyxgV2PeXt
143,2020-12-09,Peru,MOVE_DOWN,15238.0,3pnpENd2PXAKuetjLIylEr
144,2020-12-09,Peru,SAME_POSITION,15014.0,1HbA4N1MiOsPthALesGFR1
145,2020-12-09,Peru,MOVE_UP,14916.0,2bIIQIXgi5blVkSZ7Y2uTh
146,2020-12-09,Peru,SAME_POSITION,14850.0,6ifUES3keWjwXgae8pXI3o
147,2020-12-09,Peru,MOVE_UP,14650.0,2n7ohqg1s68ToAHh4u9mcW
148,2020-12-09,Peru,MOVE_DOWN,14641.0,6yVkakCN460KOVol9ZazjH
149,2020-12-09,Peru,MOVE_UP,14594.0,2vrpcQNg6itmgVZWsNjWe0
150,2020-12-09,Peru,MOVE_DOWN,14584.0,5HokHzcT1yQtsy7lLagEiA
151,2020-12-09,Peru,MOVE_DOWN,14579.0,36DHxTW2xdr9GG15T9oK9L
152,2020-12-09,Peru,MOVE_UP,14513.0,7MmrcXVA7A5zZ2CbDuGHNa
153,2020-12-09,Peru,MOVE_DOWN,14469.0,7FhopXtl9z9YtD9NwUf9ss
154,2020-12-09,Peru,MOVE_UP,14398.0,2vBET2pmrQqafaS6zIaYta
155,2020-12-09,Peru,MOVE_UP,14378.0,2in1gSZtv2lRbcZUmN9aAl
156,2020-12-09,Peru,MOVE_UP,14334.0,5k06NOShiGa9ZxXHtavS2p
157,2020-12-09,Peru,MOVE_DOWN,14317.0,1Wrzhfa5bNlqvsnCztz190
158,2020-12-09,Peru,MOVE_DOWN,14309.0,4xqrdfXkTW4T0RauPLv3WA
159,2020-12-09,Peru,MOVE_DOWN,14211.0,4SJHHpKhcuXwDsCsPqshXj
160,2020-12-09,Peru,MOVE_UP,14156.0,0UQwlF2pRkr1lMN6kNNUj3
161,2020-12-09,Peru,MOVE_DOWN,14004.0,35KmOEIUqAGn02t7n4qaIr
162,2020-12-09,Peru,MOVE_UP,13930.0,63Zaf8Rci6eOUPqDQ4fUFx
163,2020-12-09,Peru,MOVE_DOWN,13811.0,5jW3rF4URMdK7tO2xjS5EI
164,2020-12-09,Peru,SAME_POSITION,13788.0,3dEtfTtCXWW7N8WQ9FD29z
165,2020-12-09,Peru,MOVE_UP,13661.0,7mHFWWfVlhqGjeIQ5qt9i2
166,2020-12-09,Peru,MOVE_DOWN,13623.0,4NCsrTzgVfsDo8nWyP8PPc
167,2020-12-09,Peru,MOVE_UP,13568.0,6vruVVMkk7YGKzkuIrtOWz
168,2020-12-09,Peru,MOVE_UP,13467.0,11ufNpNUBDwTGlU8sdWZaP
169,2020-12-09,Peru,MOVE_DOWN,13465.0,4GGwM2Krtlx9G9ii1RaEOx
170,2020-12-09,Peru,MOVE_DOWN,13434.0,43NqTeL8pgBxKHPMiJKUP5
171,2020-12-09,Peru,MOVE_DOWN,13420.0,3jjujdWJ72nww5eGnfs2E7
172,2020-12-09,Peru,MOVE_UP,13393.0,7KbF6AdprOXEEHlsq11Z6d
173,2020-12-09,Peru,SAME_POSITION,13371.0,3IyPnNX142pvWx6D5CiimD
174,2020-12-09,Peru,MOVE_DOWN,13285.0,3HdmvjU85zNE1vgrzy3pPp
175,2020-12-09,Peru,MOVE_UP,13273.0,2BxzmBb2uqwnpyVuJqIIV9
176,2020-12-09,Peru,MOVE_DOWN,13176.0,4t9a07PAghtQMRAIP9FQ7Z
177,2020-12-09,Peru,MOVE_UP,13121.0,6fNJm8sYmCBbmkKpKgTReA
178,2020-12-09,Peru,SAME_POSITION,13035.0,4y4spB9m0Q6026KfkAvy9Q
179,2020-12-09,Peru,MOVE_DOWN,13033.0,6KeweE0BlXx3AtjMKhBLaz
180,2020-12-09,Peru,MOVE_DOWN,12940.0,4Ws314Ylb27BVsvlZOy30C
181,2020-12-09,Peru,MOVE_UP,12881.0,4JUPEh2DVSXFGExu4Uxevz
182,2020-12-09,Peru,MOVE_UP,12720.0,1ndyl3wJCFs872XZ3ztPk6
183,2020-12-09,Peru,MOVE_DOWN,12712.0,6zreNeJPnarMJaWIn0n9je
184,2020-12-09,Peru,NEW_ENTRY,12684.0,7BEPdOI0neT6p7PnLViqmH
185,2020-12-09,Peru,MOVE_UP,12613.0,0SVlCv4gOgWohAdBZMBu3v
186,2020-12-09,Peru,MOVE_UP,12596.0,3UI9I3e1g1y5T3SMfdgfGO
187,2020-12-09,Peru,MOVE_UP,12544.0,017PF4Q3l4DBUiWoXk4OWT
188,2020-12-09,Peru,MOVE_DOWN,12542.0,5Id5B3dxJZhPcV9GzgYZZe
189,2020-12-09,Peru,MOVE_DOWN,12529.0,7qEHsqek33rTcFNT9PFqLf
190,2020-12-09,Peru,MOVE_DOWN,12470.0,3jbT1Y5MoPwEIpZndDDwVq
191,2020-12-09,Peru,MOVE_DOWN,12466.0,1q1sjzJpUYEkTbA9Uz0qrU
192,2020-12-09,Peru,MOVE_UP,12394.0,1XnpzbOGptRwfJhZgLbmSr
193,2020-12-09,Peru,MOVE_DOWN,12341.0,7g8YaUQABMal0zWe7a2ijz
194,2020-12-09,Peru,NEW_ENTRY,12339.0,4s45VgkknMFkdiGoUcjxQU
195,2020-12-09,Peru,NEW_ENTRY,12198.0,4EKZsrsCKyqr64FBHLc0DU
196,2020-12-09,Peru,MOVE_UP,12183.0,2nleoafEjZ3h1NUtkz6i1X
197,2020-12-09,Peru,MOVE_DOWN,12151.0,4r9jkMEnArtWGH2rL2FZl0
198,2020-12-09,Peru,NEW_ENTRY,12106.0,5L3kJqFfHgE0JzLqBoyQlB
199,2020-12-09,Peru,NEW_ENTRY,12095.0,3apeXzypBMnUfYcZYNX6DH
200,2020-12-09,Peru,MOVE_DOWN,12086.0,2Oycxb8QbPkpHTo8ZrmG0B
1,2020-12-10,Peru,SAME_POSITION,224700.0,7vrJn5hDSXRmdXoR30KgF1
2,2020-12-10,Peru,SAME_POSITION,210938.0,4MzXwWMhyBbmu6hOcLVD49
3,2020-12-10,Peru,SAME_POSITION,146331.0,7D7EH7MGyNHWSkqrszerI1
4,2020-12-10,Peru,SAME_POSITION,126647.0,21N4Buj4xsyLb218lYle61
5,2020-12-10,Peru,SAME_POSITION,122687.0,2XIc1pqjXV3Cr2BQUGNBck
6,2020-12-10,Peru,SAME_POSITION,119967.0,1yoMvmasuxZfqHEipJhRbp
7,2020-12-10,Peru,SAME_POSITION,110205.0,35UUpTmrcFXNIVIN26ujXl
8,2020-12-10,Peru,SAME_POSITION,109193.0,3GtnId3Cm1Xa6joCj08nzW
9,2020-12-10,Peru,SAME_POSITION,108945.0,73nAK3HgQK8dak83Y2WQ8F
10,2020-12-10,Peru,MOVE_UP,103323.0,3VvA1wSxukMLsvXoXtlwWx
11,2020-12-10,Peru,MOVE_DOWN,102833.0,4RJz8NfIe09gpKMiRUWKhJ
12,2020-12-10,Peru,MOVE_DOWN,101931.0,4loQgPwJHocL3dFwLfjb1J
13,2020-12-10,Peru,SAME_POSITION,94261.0,7x4ASXYEKfQBCewcZhK776
14,2020-12-10,Peru,SAME_POSITION,91636.0,4HYDUMY0xSpeBr0AMY9cUz
15,2020-12-10,Peru,SAME_POSITION,89937.0,15OjBeqNX3bShsGYQbteRv
16,2020-12-10,Peru,SAME_POSITION,83841.0,0JAZWvvqttGFm4UMDsPQXC
17,2020-12-10,Peru,SAME_POSITION,77862.0,2bgcUk2A3jjKbCJ7KPquTi
18,2020-12-10,Peru,SAME_POSITION,77083.0,11EnQRgRMJwMAesfkB5pnu
19,2020-12-10,Peru,SAME_POSITION,75728.0,7ndTONDDRFGiPnnhOzOXxq
20,2020-12-10,Peru,SAME_POSITION,74644.0,4G3PTss3mU33Tau7t4KbwE
21,2020-12-10,Peru,SAME_POSITION,70629.0,6fmQjRuo7XvRFCK2qex5hQ
22,2020-12-10,Peru,MOVE_UP,66959.0,4K8cyoCDovlc4FvtUr2Hfx
23,2020-12-10,Peru,MOVE_DOWN,66742.0,4saklk6nie3yiGePpBwUoc
24,2020-12-10,Peru,SAME_POSITION,66308.0,5RubKOuDoPn5Kj5TLVxSxY
25,2020-12-10,Peru,SAME_POSITION,64897.0,6bvfJf4KjonPMuPfGfy3S2
26,2020-12-10,Peru,SAME_POSITION,61349.0,5y7DaS3jAc9eZzcSOoUIwU
27,2020-12-10,Peru,MOVE_UP,58828.0,3lCbsHaN1wCxyDzcNN2x4N
28,2020-12-10,Peru,MOVE_DOWN,54650.0,0EhpEsp4L0oRGM0vmeaN5e
29,2020-12-10,Peru,MOVE_UP,48558.0,34LI7rwi9H8w2S5KTHnv1M
30,2020-12-10,Peru,MOVE_DOWN,47706.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-12-10,Peru,MOVE_UP,47343.0,5Jm4w8jmPEBTLjI9vH4fXo
32,2020-12-10,Peru,MOVE_DOWN,47145.0,249gnXrbfmV8NG6jTEMSwD
33,2020-12-10,Peru,SAME_POSITION,45733.0,5zj8WNkBrEzlI5FKeYV4ol
34,2020-12-10,Peru,SAME_POSITION,45720.0,50ZC4PM7hywH27RcCfViau
35,2020-12-10,Peru,MOVE_UP,44716.0,68mrW6gXHgupgSiDHgaDi5
36,2020-12-10,Peru,MOVE_DOWN,44360.0,0jT8Nl0shPS8115is0wD2Q
37,2020-12-10,Peru,SAME_POSITION,43483.0,7k4t7uLgtOxPwTpFmtJNTY
38,2020-12-10,Peru,MOVE_UP,42921.0,6QSu3mgC8kUYtEDoBBQcJG
39,2020-12-10,Peru,MOVE_DOWN,42564.0,2lCkncy6bIB0LTMT7kvrD1
40,2020-12-10,Peru,SAME_POSITION,42186.0,1GNSWpe2SB30zYGbNTD96b
41,2020-12-10,Peru,SAME_POSITION,42082.0,5stPVcRqb4qixbafP9e8lt
42,2020-12-10,Peru,SAME_POSITION,41593.0,22Sh5dlwbERqJAq1fZk5b2
43,2020-12-10,Peru,SAME_POSITION,40466.0,26QApq0cuO9brJigr0C0W4
44,2020-12-10,Peru,SAME_POSITION,39089.0,5DoLhdU27owX1NMrKLUbUl
45,2020-12-10,Peru,SAME_POSITION,38597.0,67jvGGbJmOmVonlyX3mNkV
46,2020-12-10,Peru,MOVE_UP,37694.0,0XinBYhf1X3kdvKQHOX971
47,2020-12-10,Peru,MOVE_DOWN,36942.0,13vDU8nPsvTGEVTMB8Vw7g
48,2020-12-10,Peru,SAME_POSITION,36566.0,1pqnQ41XbfKjaFu6M0eGJp
49,2020-12-10,Peru,SAME_POSITION,34303.0,26w9NTiE9NGjW1ZvIOd1So
50,2020-12-10,Peru,MOVE_UP,33414.0,4C6BlqqMwjFzOXzqpTeoWR
51,2020-12-10,Peru,MOVE_DOWN,32589.0,5fROvzNghPid8mbKNDYvpJ
52,2020-12-10,Peru,MOVE_DOWN,31217.0,6qmi7bapPoaIr0riLzoo29
53,2020-12-10,Peru,MOVE_UP,31021.0,4z9b9AbzCw32Azqg8uJ0B6
54,2020-12-10,Peru,MOVE_DOWN,29868.0,2DEZmgHKAvm41k4J3R2E9Y
55,2020-12-10,Peru,MOVE_UP,29847.0,0pgj4EzB1XRqgZemoMNG5D
56,2020-12-10,Peru,MOVE_DOWN,29473.0,09z12iI8PMeFdltykewNpt
57,2020-12-10,Peru,MOVE_UP,28960.0,59nnGpAU3AiL2tD0o2It11
58,2020-12-10,Peru,MOVE_DOWN,28905.0,74j34STf8L6uADnTN69ohv
59,2020-12-10,Peru,MOVE_UP,27461.0,19OXtYzrJyCrQvTbfukt4H
60,2020-12-10,Peru,MOVE_DOWN,27411.0,6NFqonbFp2QhnJIh7cE2s3
61,2020-12-10,Peru,SAME_POSITION,26400.0,0GzuHFG4Ql6DoyxFRnIk3F
62,2020-12-10,Peru,MOVE_UP,25554.0,3ZG8N7aWw2meb6UrI5ZmnZ
63,2020-12-10,Peru,MOVE_UP,25422.0,059bcIhyc2SBwm6sw2AZzd
64,2020-12-10,Peru,MOVE_UP,25386.0,5EbtodsuLbxrFDH6j5avVS
65,2020-12-10,Peru,MOVE_DOWN,25366.0,56Ta1O7Jxxpjnc6cWdDKUo
66,2020-12-10,Peru,MOVE_DOWN,25348.0,23XjN1s3DZC8Q9ZwuorYY4
67,2020-12-10,Peru,MOVE_UP,24427.0,1A474NyT5UKjqElE2JN6Km
68,2020-12-10,Peru,MOVE_UP,24250.0,2etJ67Egf7woMgOikVrlJM
69,2020-12-10,Peru,MOVE_DOWN,24159.0,7sQKy5vlPQllr0k9IjYJv3
70,2020-12-10,Peru,SAME_POSITION,24068.0,5jfzLK9AThwkl80w8tzwNg
71,2020-12-10,Peru,MOVE_DOWN,23764.0,0x1k6gSTSxaLxe0F2IThaX
72,2020-12-10,Peru,MOVE_DOWN,23426.0,380HmhwTE2NJgawn1NwkXi
73,2020-12-10,Peru,MOVE_UP,23379.0,4pXW6ZAHBz7ODXTRKklWrM
74,2020-12-10,Peru,MOVE_DOWN,23186.0,06s3QtMJVXw1AJX3UfvZG1
75,2020-12-10,Peru,MOVE_DOWN,22816.0,5cBrOhKDyiJF9bPGUHKkG0
76,2020-12-10,Peru,MOVE_UP,22620.0,4R8BJggjosTswLxtkw8V7P
77,2020-12-10,Peru,SAME_POSITION,22576.0,0fea68AdmYNygeTGI4RC18
78,2020-12-10,Peru,MOVE_UP,22409.0,7lUdbnz7wsv3C9zzf4WHl9
79,2020-12-10,Peru,MOVE_UP,22338.0,78SeXVRJ7KCqVmOwTiFjnI
80,2020-12-10,Peru,MOVE_UP,22035.0,0KkIkfsLEJbrcIhYsCL7L5
