rank,trend,streams,track_id
36,MOVE_DOWN,8387.0,3B54sVLJ402zGa6Xm4YGNe
37,MOVE_UP,8193.0,1zsG4eaZmkA1dvjDDsAGLK
38,MOVE_UP,8168.0,0OlnLZY4cmQzT6ZGttvWBM
39,MOVE_UP,8064.0,32DGGj6KlNuBr6WaqRxpxi
40,MOVE_UP,7923.0,0NiXXAI876aGImAd6rTj8w
41,SAME_POSITION,7569.0,5tz69p7tJuGPeMGwNTxYuV
42,MOVE_UP,7474.0,2nY6MRHWpW0AGXMoGDJOjX
43,MOVE_UP,7088.0,2374M0fQpWi3dLnB54qaLX
44,MOVE_UP,6987.0,2N0pzTWRgcLUflkqV1WDBz
45,MOVE_UP,6886.0,7iDa6hUg2VgEL1o1HjmfBn
46,MOVE_DOWN,6881.0,00lNx0OcTJrS3MKHcB80HY
47,MOVE_DOWN,6841.0,3bidbhpOYeV4knp8AIu8Xn
48,MOVE_UP,6804.0,75ZvA4QfFiZvzhj2xkaWAh
49,MOVE_UP,6751.0,7GX5flRQZVHRAGd6B4TmDO
50,MOVE_UP,6716.0,260azNxQzQIloG7OpjQtTC
51,MOVE_UP,6691.0,2OALaHcDdKkjYEpAr0Qzab
52,MOVE_DOWN,6664.0,1NDxZ7cFAo481dtYWdrUnR
53,MOVE_UP,6586.0,3QFlvwT0TgUGqgWrjDfI3G
54,MOVE_DOWN,6499.0,0CokSRCu5hZgPxcZBaEzVE
55,MOVE_UP,6464.0,75FDPwaULRdYDn4StFN2rT
56,SAME_POSITION,6315.0,0Qh38w01QRXK6KHIv0e3hb
57,MOVE_DOWN,6290.0,1xznGGDReH1oQq0xzbwXa3
58,MOVE_UP,6264.0,1x5sYLZiu9r5E43kMlt9f8
59,MOVE_UP,6158.0,7KXjTSCq5nL1LoYtL7XAwS
60,MOVE_UP,6108.0,7EI6Iki24tBHAMxtb4xQN2
61,MOVE_UP,6025.0,2DQ1ITjI0YoLFzuADN1ZBW
62,MOVE_UP,6008.0,0afhq8XCExXpqazXczTSve
63,MOVE_DOWN,5903.0,6JV2JOEocMgcZxYSZelKcc
64,MOVE_UP,5738.0,4iLqG9SeJSnt0cSPICSjxv
65,MOVE_DOWN,5736.0,0bYg9bo50gSsH3LtXe2SQn
66,MOVE_DOWN,5685.0,7BKLCZ1jbUBVqRi2FVlTVw
67,MOVE_UP,5684.0,6VpQdig9pdpTSIFItgkJV5
68,MOVE_UP,5674.0,4aWmUDTfIPGksMNLV2rQP2
69,MOVE_DOWN,5671.0,6WbADFqMvR8N5u0BvtsWQE
70,MOVE_DOWN,5630.0,1TfqLAPs4K3s2rJMoCokcS
71,MOVE_UP,5413.0,3aLSrx8qhssXrh5yjB6oy9
72,MOVE_UP,5288.0,2UZW9WOPXdxw9YMG1bebS8
73,MOVE_UP,5220.0,6G41AeVgQkpvEbTxN5fNkW
74,MOVE_DOWN,5181.0,2a1o6ZejUi8U3wzzOtCOYw
75,MOVE_DOWN,5099.0,5T8EDUDqKcs6OSOwEsfqG7
76,MOVE_UP,5079.0,79cuOz3SPQTuFrp8WgftAu
77,MOVE_UP,5073.0,42CeaId2XNlxugDvyqHfDf
78,MOVE_UP,5065.0,0uBu60Wd7yzm2sFrj2hSr6
79,MOVE_UP,5058.0,4c2W3VKsOFoIg2SFaO6DY5
80,MOVE_DOWN,5025.0,5Z3GHaZ6ec9bsiI5BenrbY
81,MOVE_DOWN,4961.0,6HUnnBwYZqcED1eQztxMBN
82,MOVE_UP,4936.0,1VDFn1PCpp8EOXLMURS8kP
83,MOVE_UP,4899.0,0CcQNd8CINkwQfe1RDtGV6
84,MOVE_DOWN,4840.0,2H3ZUSE54pST4ubRd5FzFR
85,MOVE_DOWN,4830.0,2PpruBYCo4H7WOBJ7Q2EwM
86,MOVE_UP,4783.0,1wjzFQodRWrPcQ0AnYnvQ9
87,MOVE_UP,4775.0,3eR23VReFzcdmS7TYCrhCe
88,MOVE_UP,4621.0,7cAxokBbnclXF6skY38Nd9
89,MOVE_UP,4607.0,4IWAyPf1KMq7JCyGeCjTeH
90,MOVE_UP,4604.0,6kex4EBAj0WHXDKZMEJaaF
91,MOVE_UP,4568.0,0tPQPaOKM32WgMSbPCYyRH
92,MOVE_UP,4540.0,3a1lNhkSLSkpJE4MSHpDu9
93,MOVE_UP,4533.0,5yFSF6qQA1rcLsQRnBsZgb
94,MOVE_UP,4526.0,0OI7AFifLSoGzpb8bdBLLV
95,MOVE_UP,4513.0,3IQe7wqTyXxkqeMR8is76T
96,MOVE_DOWN,4505.0,6pyzBTIjcO2AMkKE6x2Otb
97,MOVE_UP,4470.0,0ikz6tENMONtK6qGkOrU3c
98,MOVE_UP,4461.0,5PB8zB1MOZASboLquvinMF
99,MOVE_UP,4442.0,4V6MRo0CEAC9MwAm7dkPuL
100,MOVE_UP,4413.0,5bcTCxgc7xVfSaMV3RuVke
101,MOVE_DOWN,4400.0,3ZFTkvIE7kyPt6Nu3PEa7V
102,NEW_ENTRY,4386.0,1e817MPGhdAlN7hyXgWoA5
103,MOVE_UP,4376.0,5Htb1uFQ1KrkFXlefS8oGj
104,MOVE_UP,4337.0,3bWAqKDWg6u1davspr5IkS
105,MOVE_UP,4333.0,5knuzwU65gJK7IF5yJsuaW
106,MOVE_DOWN,4313.0,3b0EOvScbZUc0qJx0E1L2z
107,MOVE_DOWN,4301.0,1ot6jEe4w4hYnsOPjd3xKQ
108,MOVE_DOWN,4300.0,2tUBqZG2AbRi7Q0BIrVrEj
109,NEW_ENTRY,4297.0,71xYgonpDJ7tWqo2vQm28c
110,MOVE_UP,4282.0,0VgkVdmE4gld66l8iyGjgx
111,MOVE_UP,4245.0,5uCax9HTNlzGybIStD3vDh
112,MOVE_UP,4222.0,1LchKqlk2N6Rk5tpk3xDe7
113,NEW_ENTRY,4215.0,5qqabIl2vWzo9ApSC317sa
114,MOVE_UP,4204.0,7sO5G9EABYOXQKNPNiE9NR
115,MOVE_UP,4199.0,2fQrGHiQOvpL9UgPvtYy6G
116,MOVE_UP,4179.0,3A7qX2QjDlPnazUsRk5y0M
117,MOVE_UP,4147.0,1mqlc0vEP9mU1kZgTi6LIQ
118,MOVE_UP,4120.0,1HrMWH5GUdK6Yi94rbANJA
119,NEW_ENTRY,4111.0,1AhDOtG9vPSOmsWgNW0BEY
120,NEW_ENTRY,4095.0,1CYj9Yx8zrYvU93khXvmsA
121,NEW_ENTRY,4049.0,5ghIJDpPoe3CfHMGu71E6T
122,MOVE_DOWN,4038.0,7Ed6BkggCS2KaKY5YlINaF
123,MOVE_UP,4028.0,4v094LQ9eF10k2O2Te2ngK
124,MOVE_DOWN,4018.0,6jA8HL9i4QGzsj6fjoxp8Y
125,MOVE_UP,4012.0,3m660poUr1chesgkkjQM7P
126,MOVE_UP,4008.0,2z4pcBLQXF2BXKFvd0BuB6
127,MOVE_UP,3965.0,3ebXMykcMXOcLeJ9xZ17XH
128,MOVE_UP,3960.0,6PCUP3dWmTjcTtXY02oFdT
129,NEW_ENTRY,3954.0,3LTMnFa0hhwisyq6ILahyj
130,MOVE_DOWN,3939.0,7iL6o9tox1zgHpKUfh9vuC
131,MOVE_DOWN,3936.0,0QsvXIfqM0zZoerQfsI9lm
132,NEW_ENTRY,3933.0,6xqAP7kpdgCy8lERQHh29c
133,NEW_ENTRY,3871.0,1Slwb6dOYkBlWal1PGtnNg
134,MOVE_DOWN,3855.0,1OAh8uOEOvTDqkKFsKksCi
135,MOVE_UP,3843.0,1Qg9jWGDkKAGZXj5v2OG59
136,NEW_ENTRY,3820.0,3pK4CjELv5Ux8BeoIyIk7R
137,MOVE_UP,3780.0,2771LMNxwf62FTAdpJMQfM
138,MOVE_DOWN,3763.0,27SdWb2rFzO6GWiYDBTD9j
139,MOVE_DOWN,3743.0,3DXncPQOG4VBw3QHh3S817
140,NEW_ENTRY,3697.0,7EyvmcYx7WzeBi2cY9RmIi
141,MOVE_UP,3674.0,78rIJddV4X0HkNAInEcYde
142,MOVE_UP,3665.0,2WfaOiMkCvy7F5fcp2zZ8L
143,MOVE_UP,3663.0,32OlwWuMpZ6b0aN2RZOeMS
144,NEW_ENTRY,3650.0,5Ohxk2dO5COHF1krpoPigN
145,MOVE_DOWN,3638.0,0KKkJNfGyhkQ5aFogxQAPU
146,NEW_ENTRY,3635.0,7vu0JkJh0ldukEYbTVcqd0
147,MOVE_DOWN,3633.0,77V0TWycxV4wuhcip5LF3X
148,MOVE_UP,3632.0,3NdDpSvN911VPGivFlV5d0
149,MOVE_UP,3626.0,7nZmah2llfvLDiUjm0kiyz
150,MOVE_DOWN,3610.0,5lXcSvHRVjQJ3LB2rLKQog
151,NEW_ENTRY,3544.0,6fxVffaTuwjgEk5h9QyRjy
152,MOVE_DOWN,3535.0,5b88tNINg4Q4nrRbrCXUmg
153,MOVE_DOWN,3528.0,6EpRaXYhGOB3fj4V2uDkMJ
154,MOVE_DOWN,3510.0,7nKBxz47S9SD79N086fuhn
155,MOVE_DOWN,3505.0,6g1NlCpW7fgqDnWbCCDrHl
156,NEW_ENTRY,3495.0,4vkVvmjIiQibQ6zJnC1Q9z
157,NEW_ENTRY,3475.0,01iyCAUm8EvOFqVWYJ3dVX
158,NEW_ENTRY,3447.0,4tM13V5qVHM6nKTx7aMWVj
159,MOVE_DOWN,3444.0,7tr2za8SQg2CI8EDgrdtNl
160,NEW_ENTRY,3442.0,1ywqGGNsfC9gditduk5hpZ
161,NEW_ENTRY,3436.0,6mORGLOz79w6VsCRLWYYuK
162,MOVE_UP,3422.0,76cy1WJvNGJTj78UqeA5zr
163,MOVE_DOWN,3411.0,1OOtq8tRnDM8kG2gqUPjAj
164,MOVE_UP,3410.0,53SnCRcGrB2UCqNGyYZhJD
165,MOVE_UP,3404.0,0WqIKmW4BTrj3eJFmnCKMv
166,NEW_ENTRY,3398.0,1Je1IMUlBXcx1Fz0WE7oPT
167,MOVE_DOWN,3398.0,6N1EjQjnvhOjFrF6oUmGPa
168,NEW_ENTRY,3394.0,7w9bgPAmPTtrkt2v16QWvQ
169,NEW_ENTRY,3383.0,2CvOqDpQIMw69cCzWqr5yr
170,MOVE_UP,3367.0,5KfECtKYcTC7WXpu5z6SY8
171,MOVE_UP,3334.0,3E2Zh20GDCR9B1EYjfXWyv
172,MOVE_DOWN,3332.0,0azC730Exh71aQlOt9Zj3y
173,MOVE_DOWN,3323.0,2ytH5wDuqhgLTiDVYioteq
174,NEW_ENTRY,3310.0,4kflIGfjdZJW4ot2ioixTB
175,NEW_ENTRY,3309.0,6WBPdOrzwCo3AXg2kGGD7x
176,MOVE_DOWN,3308.0,39shmbIHICJ2Wxnk1fPSdz
177,MOVE_DOWN,3301.0,2B4LcSLZTDmTIFgKpjScjR
178,MOVE_UP,3287.0,4DTpngLjoHj5gFxEZFeD3J
179,MOVE_DOWN,3285.0,1lzr43nnXAijIGYnCT8M8H
180,NEW_ENTRY,3277.0,0I20rLT2MJDhcF96AjbNYo
181,NEW_ENTRY,3276.0,7krbSH3rd8lhIZvuzTV3Bl
182,MOVE_DOWN,3265.0,7fwXWKdDNI5IutOMc5OKYw
183,NEW_ENTRY,3247.0,1AvAl5fj5mhoLHVo0to1xr
184,NEW_ENTRY,3237.0,2ICdvchXmDh5mdLyyL2opB
185,NEW_ENTRY,3235.0,75UFzgBCaVwJJ4IVIaatpe
186,NEW_ENTRY,3231.0,4YR6Dextuoc3I8nJ0XgzKI
187,NEW_ENTRY,3213.0,7shAADk9RbPvnwCSkjctFJ
188,NEW_ENTRY,3199.0,5C0LFQARavkPpn7JgA4sLk
189,SAME_POSITION,3188.0,1louJpMmzEicAn7lzDalPW
190,NEW_ENTRY,3163.0,2dOTkLZFbpNXrhc24CnTFd
191,NEW_ENTRY,3153.0,18B3AG7KK2hSjL0UY6EjUB
192,NEW_ENTRY,3152.0,7F9vK8hNFMml4GtHsaXui6
193,NEW_ENTRY,3140.0,60a0Rd6pjrkxjPbaKzXjfq
194,MOVE_DOWN,3138.0,4v6jydWBTAIqnyPVNyOAdc
195,NEW_ENTRY,3104.0,6b8Be6ljOzmkOmFslEb23P
196,NEW_ENTRY,3094.0,5Xak5fmy089t0FYmh3VJiY
197,NEW_ENTRY,3087.0,2r6C2IEw533mDs3sam5Zxx
198,NEW_ENTRY,3074.0,3whrwq4DtvucphBPUogRuJ
199,NEW_ENTRY,3073.0,40riOy7x9W7GXjyGp4pjAv
200,NEW_ENTRY,3069.0,4lESS6vuruP6a79KWRaQou
1,SAME_POSITION,29266.0,1ZtEZjYb4e0V0gqwRYeeAY
2,SAME_POSITION,27949.0,7wGoVu4Dady5GV0Sv4UIsx
3,MOVE_UP,25383.0,7EmGUiUaOSGDnUUQUDrOXC
4,MOVE_UP,23161.0,5UEnHoDYpsxlfzWLZIc7LD
5,MOVE_DOWN,22864.0,0ofbQMrRDsUaVKq2mGLEAb
6,MOVE_UP,21446.0,7vGuf3Y35N4wmASOKLUVVU
7,MOVE_DOWN,21048.0,2ekn2ttSfGqwhhate0LSR0
8,MOVE_DOWN,19341.0,0tgVpDi06FyKpA1z0VMD4v
9,MOVE_UP,19034.0,6mrKP2jyIQmM0rw6fQryjr
10,MOVE_DOWN,18605.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_UP,18345.0,3hBBKuWJfxlIlnd9QFoC8k
12,MOVE_DOWN,18187.0,43ZyHQITOjhciSUUNPVRHc
13,MOVE_UP,17388.0,5k38wzpLb15YgncyWdTZE4
14,MOVE_UP,17075.0,2xmrfQpmS2iJExTlklLoAL
15,MOVE_UP,16900.0,1mXVgsBdtIVeCLJnSnmtdV
16,MOVE_DOWN,16792.0,2nUJvBO87SkxCViQsLc9Zr
17,MOVE_DOWN,16501.0,1bhUWB0zJMIKr9yVPrkEuI
18,SAME_POSITION,15382.0,0Zbbxnx4SGGHoIow4PpISP
19,MOVE_DOWN,15374.0,0kdVIAjTAkAFo7dYdciDU1
20,MOVE_DOWN,14687.0,6QgjcU0zLnzq5OrUoSZ3OK
21,MOVE_UP,14040.0,1j4kHkkpqZRBwE0A4CN4Yv
22,MOVE_UP,13945.0,5AEtlRudpgdT5FtNiuly6Y
23,MOVE_DOWN,13269.0,1Sl3njkhhz8nrSPZroDQ82
24,SAME_POSITION,12872.0,1vVZLmZq8gN8pPCEBLjPvD
25,MOVE_DOWN,12561.0,5tXCQI3T4Gz8KHVwiX8UV6
26,MOVE_UP,11985.0,3hbD9LWwKS3BLXz8imubOq
27,MOVE_UP,11918.0,0OlnLZY4cmQzT6ZGttvWBM
28,MOVE_DOWN,11784.0,71bBFbfn2OBK5QwUJSLS44
29,MOVE_UP,11714.0,32DGGj6KlNuBr6WaqRxpxi
30,MOVE_UP,11586.0,4tNpAeDH7S7cJGEo28Ogi4
31,MOVE_UP,11494.0,1zsG4eaZmkA1dvjDDsAGLK
32,MOVE_DOWN,11455.0,1X8py2jInjgIQ9Y9roDQZC
33,MOVE_UP,10653.0,0tKcYR2II1VCQWT79i5NrW
34,MOVE_DOWN,10630.0,2rb5MvYT7ZIxbKW5hfcHx8
35,MOVE_UP,10404.0,3B54sVLJ402zGa6Xm4YGNe
36,MOVE_UP,10401.0,7iDa6hUg2VgEL1o1HjmfBn
37,MOVE_DOWN,10285.0,6RUKPb4LETWmmr3iAEQktW
38,MOVE_UP,10272.0,75ZvA4QfFiZvzhj2xkaWAh
39,MOVE_UP,9748.0,5tz69p7tJuGPeMGwNTxYuV
40,SAME_POSITION,9632.0,0NiXXAI876aGImAd6rTj8w
41,MOVE_DOWN,9620.0,6DZ0BgcbVpUDXbrydyi7bR
42,MOVE_UP,9155.0,75FDPwaULRdYDn4StFN2rT
43,MOVE_UP,9122.0,2OALaHcDdKkjYEpAr0Qzab
44,MOVE_UP,9054.0,260azNxQzQIloG7OpjQtTC
45,MOVE_UP,9021.0,2DQ1ITjI0YoLFzuADN1ZBW
46,MOVE_DOWN,9006.0,5CtI0qwDJkDQGwXD1H1cLb
47,MOVE_UP,8801.0,7GX5flRQZVHRAGd6B4TmDO
48,MOVE_DOWN,8600.0,2N0pzTWRgcLUflkqV1WDBz
49,MOVE_UP,8543.0,7EI6Iki24tBHAMxtb4xQN2
50,MOVE_UP,8436.0,6VpQdig9pdpTSIFItgkJV5
51,MOVE_DOWN,8430.0,2nY6MRHWpW0AGXMoGDJOjX
52,MOVE_UP,8209.0,5Htb1uFQ1KrkFXlefS8oGj
53,MOVE_UP,7576.0,4V6MRo0CEAC9MwAm7dkPuL
54,MOVE_UP,7521.0,0Qh38w01QRXK6KHIv0e3hb
55,MOVE_UP,7435.0,0OI7AFifLSoGzpb8bdBLLV
56,MOVE_UP,7425.0,42CeaId2XNlxugDvyqHfDf
57,MOVE_DOWN,7399.0,0CokSRCu5hZgPxcZBaEzVE
58,MOVE_DOWN,7077.0,2374M0fQpWi3dLnB54qaLX
59,SAME_POSITION,7030.0,7KXjTSCq5nL1LoYtL7XAwS
60,MOVE_UP,6931.0,7Ed6BkggCS2KaKY5YlINaF
61,MOVE_DOWN,6871.0,1x5sYLZiu9r5E43kMlt9f8
62,MOVE_UP,6789.0,5yFSF6qQA1rcLsQRnBsZgb
63,MOVE_DOWN,6707.0,00lNx0OcTJrS3MKHcB80HY
64,MOVE_UP,6700.0,1wjzFQodRWrPcQ0AnYnvQ9
65,MOVE_UP,6674.0,76cy1WJvNGJTj78UqeA5zr
66,MOVE_DOWN,6622.0,4iLqG9SeJSnt0cSPICSjxv
67,MOVE_DOWN,6568.0,0afhq8XCExXpqazXczTSve
68,MOVE_UP,6351.0,2z4pcBLQXF2BXKFvd0BuB6
69,MOVE_UP,6331.0,0tPQPaOKM32WgMSbPCYyRH
70,MOVE_UP,6329.0,7sO5G9EABYOXQKNPNiE9NR
71,MOVE_DOWN,6312.0,3QFlvwT0TgUGqgWrjDfI3G
72,MOVE_UP,6283.0,4vkVvmjIiQibQ6zJnC1Q9z
73,MOVE_UP,6269.0,4IWAyPf1KMq7JCyGeCjTeH
74,MOVE_DOWN,6255.0,6WbADFqMvR8N5u0BvtsWQE
75,MOVE_DOWN,6246.0,3aLSrx8qhssXrh5yjB6oy9
76,MOVE_UP,6242.0,4c2W3VKsOFoIg2SFaO6DY5
77,MOVE_UP,6106.0,1Qg9jWGDkKAGZXj5v2OG59
78,MOVE_DOWN,6060.0,79cuOz3SPQTuFrp8WgftAu
79,MOVE_UP,6008.0,7cAxokBbnclXF6skY38Nd9
80,MOVE_UP,5998.0,1VDFn1PCpp8EOXLMURS8kP
81,MOVE_DOWN,5981.0,1NDxZ7cFAo481dtYWdrUnR
82,MOVE_DOWN,5965.0,5ChkMS8OtdzJeqyybCc9R5
83,MOVE_UP,5872.0,5PB8zB1MOZASboLquvinMF
84,MOVE_DOWN,5859.0,0CcQNd8CINkwQfe1RDtGV6
85,MOVE_UP,5829.0,4v094LQ9eF10k2O2Te2ngK
86,MOVE_DOWN,5533.0,2UZW9WOPXdxw9YMG1bebS8
87,MOVE_UP,5508.0,3a1lNhkSLSkpJE4MSHpDu9
88,MOVE_DOWN,5498.0,0uBu60Wd7yzm2sFrj2hSr6
89,MOVE_DOWN,5497.0,5Z3GHaZ6ec9bsiI5BenrbY
90,MOVE_UP,5483.0,3IQe7wqTyXxkqeMR8is76T
91,MOVE_UP,5439.0,6mORGLOz79w6VsCRLWYYuK
92,MOVE_UP,5407.0,4DTpngLjoHj5gFxEZFeD3J
93,MOVE_UP,5373.0,2fQrGHiQOvpL9UgPvtYy6G
94,MOVE_DOWN,5309.0,3bidbhpOYeV4knp8AIu8Xn
95,MOVE_DOWN,5307.0,3eR23VReFzcdmS7TYCrhCe
96,MOVE_UP,5261.0,3m660poUr1chesgkkjQM7P
97,MOVE_DOWN,5238.0,1xznGGDReH1oQq0xzbwXa3
98,MOVE_UP,5211.0,3bWAqKDWg6u1davspr5IkS
99,MOVE_DOWN,5181.0,7BKLCZ1jbUBVqRi2FVlTVw
100,MOVE_DOWN,5129.0,6G41AeVgQkpvEbTxN5fNkW
101,MOVE_UP,5059.0,6jA8HL9i4QGzsj6fjoxp8Y
102,MOVE_UP,5008.0,7EyvmcYx7WzeBi2cY9RmIi
103,MOVE_UP,5002.0,1LchKqlk2N6Rk5tpk3xDe7
104,MOVE_DOWN,4890.0,1e817MPGhdAlN7hyXgWoA5
105,MOVE_UP,4854.0,7krbSH3rd8lhIZvuzTV3Bl
106,MOVE_UP,4852.0,1CYj9Yx8zrYvU93khXvmsA
107,MOVE_DOWN,4838.0,4aWmUDTfIPGksMNLV2rQP2
108,MOVE_UP,4826.0,5uCax9HTNlzGybIStD3vDh
109,MOVE_DOWN,4810.0,5bcTCxgc7xVfSaMV3RuVke
110,MOVE_UP,4808.0,6xqAP7kpdgCy8lERQHh29c
111,MOVE_UP,4742.0,3ebXMykcMXOcLeJ9xZ17XH
112,MOVE_UP,4721.0,4lESS6vuruP6a79KWRaQou
113,MOVE_UP,4717.0,6PCUP3dWmTjcTtXY02oFdT
114,MOVE_DOWN,4712.0,6kex4EBAj0WHXDKZMEJaaF
115,NEW_ENTRY,4684.0,7y9iMe8SOB6z3NoHE2OfXl
116,MOVE_UP,4677.0,7nZmah2llfvLDiUjm0kiyz
117,MOVE_DOWN,4647.0,6HUnnBwYZqcED1eQztxMBN
118,MOVE_DOWN,4613.0,0VgkVdmE4gld66l8iyGjgx
119,NEW_ENTRY,4611.0,3qk4wRMDlaeagZGjSYbsOV
120,MOVE_DOWN,4570.0,3A7qX2QjDlPnazUsRk5y0M
121,MOVE_UP,4500.0,1Slwb6dOYkBlWal1PGtnNg
122,MOVE_UP,4474.0,53SnCRcGrB2UCqNGyYZhJD
123,MOVE_UP,4449.0,7vu0JkJh0ldukEYbTVcqd0
124,NEW_ENTRY,4449.0,5PIBgH1cUFwu5IiUk9tnN9
125,MOVE_DOWN,4383.0,1HrMWH5GUdK6Yi94rbANJA
126,NEW_ENTRY,4343.0,3ncgNpxLoBQ65ABk4djDyd
127,MOVE_UP,4326.0,3pK4CjELv5Ux8BeoIyIk7R
128,MOVE_DOWN,4318.0,5knuzwU65gJK7IF5yJsuaW
129,NEW_ENTRY,4282.0,2x0WlnmfG39ZuDmstl9xfX
130,MOVE_UP,4270.0,1OAh8uOEOvTDqkKFsKksCi
131,MOVE_UP,4255.0,78rIJddV4X0HkNAInEcYde
132,MOVE_UP,4246.0,3NdDpSvN911VPGivFlV5d0
133,MOVE_UP,4221.0,5Ohxk2dO5COHF1krpoPigN
134,MOVE_UP,4218.0,3whrwq4DtvucphBPUogRuJ
135,MOVE_UP,4174.0,6fxVffaTuwjgEk5h9QyRjy
136,NEW_ENTRY,4174.0,0RTzJVkunbGwuRjXDFHnjf
137,MOVE_DOWN,4169.0,71xYgonpDJ7tWqo2vQm28c
138,MOVE_UP,4148.0,7F9vK8hNFMml4GtHsaXui6
139,MOVE_UP,4098.0,6EpRaXYhGOB3fj4V2uDkMJ
140,MOVE_DOWN,4096.0,2771LMNxwf62FTAdpJMQfM
141,MOVE_UP,4064.0,5KfECtKYcTC7WXpu5z6SY8
142,MOVE_UP,4062.0,7w9bgPAmPTtrkt2v16QWvQ
143,MOVE_UP,4056.0,0I20rLT2MJDhcF96AjbNYo
144,NEW_ENTRY,4033.0,38yBBH2jacvDxrznF7h08J
145,MOVE_DOWN,4031.0,5qqabIl2vWzo9ApSC317sa
146,NEW_ENTRY,4015.0,6NWl2m8asvH83xjuXVNsuG
147,MOVE_UP,3960.0,1ywqGGNsfC9gditduk5hpZ
148,NEW_ENTRY,3951.0,2RttW7RAu5nOAfq6YFvApB
149,NEW_ENTRY,3937.0,4aSfgWmRa9KsISD4Jmx7QB
150,MOVE_DOWN,3932.0,0bYg9bo50gSsH3LtXe2SQn
151,MOVE_UP,3910.0,1louJpMmzEicAn7lzDalPW
152,MOVE_UP,3865.0,3E2Zh20GDCR9B1EYjfXWyv
153,MOVE_DOWN,3837.0,1AhDOtG9vPSOmsWgNW0BEY
154,MOVE_UP,3824.0,18B3AG7KK2hSjL0UY6EjUB
155,MOVE_DOWN,3823.0,3DXncPQOG4VBw3QHh3S817
156,MOVE_DOWN,3815.0,5ghIJDpPoe3CfHMGu71E6T
157,MOVE_DOWN,3803.0,3LTMnFa0hhwisyq6ILahyj
158,NEW_ENTRY,3789.0,0Clb9aiXWa0dvVff5aN4VN
159,NEW_ENTRY,3761.0,68m6iwhKElLTBaGRG1LLwE
160,MOVE_UP,3745.0,60a0Rd6pjrkxjPbaKzXjfq
161,NEW_ENTRY,3737.0,5hcisvFMidkMJlElTO9Qmw
162,MOVE_UP,3718.0,2ICdvchXmDh5mdLyyL2opB
163,NEW_ENTRY,3694.0,3e0gMtgOOLGPFLzPWR7xzb
164,MOVE_DOWN,3678.0,5T8EDUDqKcs6OSOwEsfqG7
165,NEW_ENTRY,3651.0,2WM1QOmbn4TP0ZFcNOsj2x
166,MOVE_DOWN,3642.0,1TfqLAPs4K3s2rJMoCokcS
167,MOVE_UP,3624.0,7shAADk9RbPvnwCSkjctFJ
168,NEW_ENTRY,3623.0,0P6AWOA4LG1XOctzaVu5tt
