rank,trend,streams,track_id
154,MOVE_UP,1425.0,6piAUJJQFD8oHDUr0b7l7q
155,MOVE_DOWN,1424.0,2dpaYNEQHiRxtZbfNsse99
156,MOVE_DOWN,1423.0,2bT1PH7Cw3J9p3t7nlXCdh
157,MOVE_UP,1418.0,30bqVoKjX479ab90a8Pafp
158,MOVE_DOWN,1415.0,4vUmTMuQqjdnvlZmAH61Qk
159,MOVE_UP,1412.0,49yeFC92MyOcVU8tiit4wj
160,MOVE_DOWN,1408.0,5RgBnDtHKFHgtVdqabjGE3
161,MOVE_DOWN,1405.0,0L9JouheO8yxX3X8auSxnc
162,MOVE_DOWN,1398.0,2RSHsoi04658QL5xgQVov3
163,MOVE_DOWN,1397.0,0e7ipj03S05BNilyu5bRzt
164,MOVE_DOWN,1392.0,4Of7rzpRpV1mWRbhp5rAqG
165,MOVE_DOWN,1391.0,2hfoyc7ve6xM4ZEiNIiU1B
166,MOVE_DOWN,1390.0,5WHTFyqSii0lmT9R21abT8
167,MOVE_DOWN,1385.0,7lqaONtY8e3KfF2FmKE28M
168,MOVE_UP,1382.0,0DiDStADDVh3SvAsoJAFMk
169,MOVE_DOWN,1380.0,2iUXsYOEPhVqEBwsqP70rE
170,MOVE_DOWN,1379.0,2x0RZdkZcD8QRI53XT4GI5
171,MOVE_DOWN,1375.0,46kWBuH14tFHgB76W9C610
172,MOVE_DOWN,1366.0,5PYQUBXc7NYeI1obMKSJK0
173,MOVE_DOWN,1354.0,6FZDfxM3a3UCqtzo5pxSLZ
174,MOVE_DOWN,1354.0,3s0cHLVknKnrbTPdmkNbXj
175,MOVE_DOWN,1348.0,6T5Pca2e6n5w1iP33ec98B
176,NEW_ENTRY,1324.0,3KixNgUEaDtrKJVzdqjU5q
177,MOVE_DOWN,1324.0,3ee8Jmje8o58CHK66QrVC2
178,MOVE_UP,1320.0,0uUNN1nSoUx1A4fkDCWDQ7
179,MOVE_DOWN,1319.0,49HB2EjRtkmXZAKpu3OdKT
180,MOVE_DOWN,1317.0,6ocbgoVGwYJhOv1GgI9NsF
181,MOVE_DOWN,1317.0,3kW4z2pIj5VY5fLjBrMRL5
182,MOVE_UP,1308.0,4PV0uE5pZSh44E3NqNNDEH
183,MOVE_DOWN,1307.0,4wNIkl5XGiAACjFBlDWuSd
184,NEW_ENTRY,1303.0,58wyJLv6yH1La9NIZPl3ne
185,MOVE_DOWN,1302.0,6JCSJbQRHWwAM3okn43hf0
186,MOVE_DOWN,1302.0,0E9ZjEAyAwOXZ7wJC0PD33
187,MOVE_UP,1288.0,0S0vWvyZ6Rc79TXkWxT9QA
188,MOVE_DOWN,1287.0,6vBdBCoOhKHiYDDOcorfNo
189,MOVE_DOWN,1279.0,52JEsyxua9NXeRwc9V9F6A
190,NEW_ENTRY,1279.0,6fLVTVaHWaEfVKfEgbkf4D
191,MOVE_DOWN,1278.0,7Kk3JdKFFQv1YN2hluyx1J
192,MOVE_DOWN,1264.0,3lmWugmDLOLAf6f09EnZ4N
193,NEW_ENTRY,1264.0,6Gg1gjgKi2AK4e0qzsR7sd
194,MOVE_DOWN,1263.0,3H3r2nKWa3Yk5gt8xgmsEt
195,NEW_ENTRY,1261.0,0yPHAfN6d4Id9dsUeuWhJm
196,MOVE_DOWN,1259.0,6bnF93Rx87YqUBLSgjiMU8
197,MOVE_DOWN,1259.0,7ycWLEP1GsNjVvcjawXz3z
198,NEW_ENTRY,1253.0,5H4mXWKcicuLKDn4Jy0sK7
199,NEW_ENTRY,1253.0,1I55Ea0zVoSKs6MqW7DQ3i
200,MOVE_DOWN,1248.0,4jAIqgrPjKLTY9Gbez25Qb
1,SAME_POSITION,12596.0,24Yi9hE78yPEbZ4kxyoXAI
2,SAME_POSITION,10268.0,39Yp9wwQiSRIDOvrVg7mbk
3,SAME_POSITION,9929.0,0VjIjW4GlUZAMYd2vXMi3b
4,NEW_ENTRY,9445.0,6tPC2mv6pWpCfMQbYnUA8r
5,MOVE_DOWN,7523.0,466cKvZn1j45IpxDdYZqdA
6,MOVE_DOWN,6698.0,2eLTkjdcbBCTew9qvn6hzz
7,SAME_POSITION,6203.0,3H7ihDc1dqLriiWXwsc2po
8,MOVE_DOWN,5876.0,0nbXyq5TXYPCO7pr3N8S4I
9,SAME_POSITION,5305.0,78qd8dvwea0Gosb6Fe6j3k
10,MOVE_UP,5051.0,3PfIrDoz19wz7qK7tYeu62
11,MOVE_UP,4918.0,2rRJrJEo19S2J82BDsQ3F7
12,MOVE_DOWN,4903.0,7eJMfftS33KTjuF7lTsMCx
13,MOVE_DOWN,4700.0,2xLMifQCjDGFmkHkpNLD9h
14,MOVE_DOWN,4550.0,3eekarcy7kvN4yt5ZFzltW
15,MOVE_UP,4505.0,22LAwLoDA5b4AaGSkg6bKW
16,MOVE_UP,4477.0,1rgnBhdG2JDFTbYkYRZAku
17,MOVE_UP,4371.0,017PF4Q3l4DBUiWoXk4OWT
18,MOVE_DOWN,4357.0,0csb0C9E7UGW7Yfi52wGPW
19,MOVE_DOWN,4258.0,6gBFPUFcJLzWGx4lenP6h2
20,MOVE_UP,4194.0,21jGcNKet2qwijlDFuPiPb
21,MOVE_UP,4142.0,1Cv1YLb4q0RzL6pybtaMLo
22,MOVE_UP,4139.0,696DnlkuDOXcMAnKlTgXXK
23,MOVE_UP,4128.0,62aP9fBQKYKxi7PDXwcUAS
24,SAME_POSITION,4106.0,0M8l1pXMG7SQiaMCULsKAK
25,MOVE_DOWN,4057.0,7FIWs0pqAYbP91WWM0vlTQ
26,MOVE_DOWN,4007.0,4yMHVqwhVJ0tgLUqxt5zAQ
27,MOVE_DOWN,3978.0,3Dv1eDb0MEgF93GpLXlucZ
28,SAME_POSITION,3976.0,2tnVG71enUj33Ic2nFN6kZ
29,MOVE_UP,3963.0,0rzcwLKiPpqqyWz3IPs1yv
30,MOVE_UP,3815.0,4OhVw8lHCuy8S8Q0YyD57B
31,MOVE_UP,3691.0,3Z8FwOEN59mRMxDCtb8N0A
32,MOVE_DOWN,3620.0,2alc8VZAzDgdAsL2QMk3hu
33,MOVE_UP,3568.0,4nK5YrxbMGZstTLbvj6Gxw
34,SAME_POSITION,3564.0,0OyQns5ayNK2OVaES0Vb8t
35,MOVE_UP,3558.0,7szuecWAPwGoV1e5vGu8tl
36,MOVE_DOWN,3534.0,6Kj17Afjo1OKJYpf5VzCeo
37,MOVE_UP,3415.0,4umIPjkehX1r7uhmGvXiSV
38,MOVE_UP,3304.0,5v4GgrXPMghOnBBLmveLac
39,MOVE_DOWN,3212.0,1FMEfTYJtdhU5PNjfVIcSd
40,MOVE_DOWN,3211.0,38MzzUKqzNhAM9EoUTbsfM
41,MOVE_UP,3185.0,3jjujdWJ72nww5eGnfs2E7
42,MOVE_DOWN,3098.0,2gMXnyrvIjhVBUZwvLZDMP
43,MOVE_DOWN,3088.0,3qMtZomWttwjlXb3wpNMN3
44,MOVE_DOWN,3044.0,2Fxmhks0bxGSBdJ92vM42m
45,MOVE_UP,3032.0,2687fXBlOk6u6fiwLJ4E1l
46,MOVE_DOWN,2983.0,3AzjcOeAmA57TIOr9zF1ZW
47,MOVE_UP,2973.0,7vgv8KZBSo0TPzyIWG9yzV
48,MOVE_DOWN,2964.0,3ZCTVFBt2Brf31RLEnCkWJ
49,MOVE_DOWN,2877.0,7qEHsqek33rTcFNT9PFqLf
50,MOVE_UP,2874.0,7ytR5pFWmSjzHJIeQkgog4
51,MOVE_DOWN,2848.0,55CHeLEfn5iJ0IIkgaa4si
52,MOVE_DOWN,2825.0,2b8fOow8UzyDFAE27YhOZM
53,SAME_POSITION,2807.0,7CHi4DtfK4heMlQaudCuHK
54,SAME_POSITION,2805.0,5yY9lUy8nbvjM1Uyo1Uqoc
55,MOVE_DOWN,2636.0,3BWifvJjBCHbNTUOtNXc4t
56,MOVE_UP,2575.0,6v3KW9xbzN5yKLt9YKDYA2
57,MOVE_UP,2550.0,1fipvP2zmef6vN2IwXfJhY
58,MOVE_DOWN,2539.0,1jaTQ3nqY3oAAYyCTbIvnM
59,MOVE_DOWN,2505.0,6xZ4Q2k2ompmDppyeESIY8
60,MOVE_DOWN,2442.0,70eFcWOvlMObDhURTqT4Fv
61,MOVE_DOWN,2426.0,665AK0ovB11McZRwfa852G
62,SAME_POSITION,2387.0,61ZM92T2zaXIVsqncThQzC
63,MOVE_UP,2378.0,5mh37zRQPVdgCZYKulVz3v
64,MOVE_DOWN,2366.0,0gsuaFpyFi9LHoIZqkLKDU
65,MOVE_UP,2290.0,6ntmdHcXnxQFnjFhgaInIV
66,MOVE_DOWN,2271.0,76nqCfJOcFFWBJN32PAksn
67,MOVE_DOWN,2255.0,7tdwNWZ4syqvq7DRxh4sAM
68,MOVE_UP,2242.0,0qaWEvPkts34WF68r8Dzx9
69,MOVE_DOWN,2208.0,4QnC1bIaMSfDQvF4XDhV5M
70,SAME_POSITION,2201.0,70SaqNVud43YLyHuing1ck
71,MOVE_UP,2194.0,3yOlyBJuViE2YSGn3nVE1K
72,MOVE_DOWN,2161.0,7aiClxsDWFRQ0Kzk5KI5ku
73,MOVE_UP,2146.0,0SIE2x9fMlZMUaMtYbMD7g
74,MOVE_DOWN,2115.0,6gi6y1xwmVszDWkUqab1qw
75,MOVE_UP,2089.0,3frUvGrmGcay91lvFbOgsN
76,MOVE_UP,2086.0,51Fjme0JiitpyXKuyQiCDo
77,MOVE_DOWN,2084.0,2kJwzbxV2ppxnQoYw4GLBZ
78,MOVE_UP,2070.0,4DpNNXFMMxQEKl7r0ykkWA
79,MOVE_DOWN,2063.0,0u2P5u6lvoDfwTYjAADbn4
80,MOVE_UP,2051.0,0RiRZpuVRbi7oqRdSMwhQY
81,MOVE_UP,2029.0,0hVXuCcriWRGvwMV1r5Yn9
82,MOVE_DOWN,1997.0,7wBJfHzpfI3032CSD7CE2m
83,MOVE_DOWN,1991.0,6vKZTK7K7G8MuFsDOnzEXh
84,MOVE_DOWN,1991.0,6ap9lSRJ0iLriGLqoJ44cq
85,MOVE_UP,1989.0,1DFD5Fotzgn6yYXkYsKiGs
86,MOVE_DOWN,1960.0,2jT0Fl3SCjsPQu4wkSHMBu
87,MOVE_DOWN,1944.0,7rTxgRQfQRgdec7XglMZXR
88,MOVE_DOWN,1937.0,6xcJyGpfZbuuiequtnlKt4
89,SAME_POSITION,1928.0,285pBltuF7vW8TeWk8hdRR
90,MOVE_UP,1886.0,4l0Mvzj72xxOpRrp6h8nHi
91,MOVE_DOWN,1861.0,2RttGlWFtntsygveuVc8aL
92,MOVE_DOWN,1856.0,56vblc5zokkZ3le9TN5Dfv
93,MOVE_UP,1841.0,3lWzVNe1yFZlkeBBzUuZYu
94,MOVE_DOWN,1820.0,2nmyGk1wsdkEz6BLTdiWGx
95,MOVE_DOWN,1796.0,0mjAU3yKR1QnXnHtjGJqTM
96,MOVE_UP,1790.0,6UelLqGlWMcVH1E5c4H7lY
97,MOVE_UP,1784.0,3g0mEQx3NTanacLseoP0Gw
98,MOVE_UP,1783.0,6oJ6le65B3SEqPwMRNXWjY
99,MOVE_DOWN,1773.0,1rWrrEAVMu8E0uP9rBFpWo
100,MOVE_UP,1772.0,1BQi3LONC6ZTdJ0fJ12MBa
101,MOVE_DOWN,1762.0,0snC0JRK2kq9AbB0AjWTm8
102,MOVE_UP,1753.0,5N3u2S8O3cm6F23FNGGPwi
103,MOVE_DOWN,1749.0,0bMbDctzMmTyK2j74j3nF3
104,MOVE_DOWN,1744.0,2nC3QhMI9reBIOWutbU3Tj
105,MOVE_DOWN,1714.0,37pMtHqRFlgo5mKgXUTmuH
106,SAME_POSITION,1688.0,0TrPqhAMoaKUFLR7iYDokf
107,MOVE_DOWN,1679.0,6cy3ki60hLwimwIje7tALf
108,MOVE_UP,1679.0,7lidXGPXPYLNThITAOTlkK
109,MOVE_DOWN,1678.0,7b8IO38NDvqP9ULAllFbwM
110,MOVE_DOWN,1642.0,4lcJ41J7Vb1girJTZwdry0
111,MOVE_UP,1641.0,2YpeDb67231RjR0MgVLzsG
112,MOVE_UP,1635.0,2p8IUWQDrpjuFltbdgLOag
113,MOVE_UP,1633.0,4HDCLYli2SUdkq9OjmvhSD
114,MOVE_UP,1609.0,2qxmye6gAegTMjLKEBoR3d
115,MOVE_UP,1607.0,25sgk305KZfyuqVBQIahim
116,MOVE_UP,1599.0,22vgEDb5hykfaTwLuskFGD
117,MOVE_UP,1598.0,40OMBMYRk5IQL6xCzGM0JA
118,MOVE_DOWN,1593.0,5gYvHiWuYcfNGVfFcgAQvp
119,MOVE_UP,1569.0,0pqnGHJpmpxLKifKRmU6WP
120,MOVE_UP,1565.0,0TId5TSbdcBP32haUV4Aet
121,SAME_POSITION,1564.0,4cSSL3YafYjM3yjgFO1vJg
122,MOVE_DOWN,1563.0,4wVOKKEHUJxHCFFNUWDn0B
123,MOVE_DOWN,1558.0,6Q3K9gVUZRMZqZKrXovbM2
124,MOVE_UP,1551.0,2dpaYNEQHiRxtZbfNsse99
125,NEW_ENTRY,1547.0,1tZI16kF9l5wL3JYrthts1
126,MOVE_UP,1544.0,6Fc7mlF8R1I0yENYoZ201s
127,MOVE_DOWN,1542.0,7oVavZggN8EK3zxBBxpur8
128,MOVE_DOWN,1542.0,43zdsphuZLzwA9k4DJhU0I
129,MOVE_DOWN,1527.0,73SpzrcaHk0RQPFP73vqVR
130,MOVE_UP,1525.0,0L9JouheO8yxX3X8auSxnc
131,MOVE_UP,1509.0,4vUmTMuQqjdnvlZmAH61Qk
132,MOVE_DOWN,1508.0,328Cr2ztwoeLCGvJIJH64p
133,MOVE_UP,1504.0,6kls8cSlUyHW2BUOkDJIZE
134,MOVE_UP,1500.0,2x0RZdkZcD8QRI53XT4GI5
135,MOVE_UP,1499.0,3M9Apu4OZfylLTFKvgEtKa
136,MOVE_UP,1489.0,3lmWugmDLOLAf6f09EnZ4N
137,MOVE_UP,1488.0,1hODalbCCs8IIBQqHpmCsI
138,MOVE_UP,1483.0,5WHTFyqSii0lmT9R21abT8
139,MOVE_UP,1479.0,6ocbgoVGwYJhOv1GgI9NsF
140,MOVE_UP,1475.0,7xQAfvXzm3AkraOtGPWIZg
141,MOVE_DOWN,1473.0,36orMWv2PgvnzXsd5CJ0yL
142,MOVE_UP,1464.0,0e7ipj03S05BNilyu5bRzt
143,MOVE_UP,1461.0,6MlldqBpDJty0FAqJOi8EY
144,MOVE_UP,1458.0,6T5Pca2e6n5w1iP33ec98B
145,MOVE_DOWN,1454.0,1vhw2DPOm2M22bKgxkDGw2
146,MOVE_UP,1452.0,6WJU3dQ3K0j49P8QI8p3CM
147,MOVE_UP,1448.0,2RSHsoi04658QL5xgQVov3
148,MOVE_DOWN,1446.0,3lYsb47Ih3kJptvvnNqoKS
149,MOVE_UP,1445.0,46kWBuH14tFHgB76W9C610
150,MOVE_UP,1434.0,2hfoyc7ve6xM4ZEiNIiU1B
151,MOVE_UP,1433.0,6piAUJJQFD8oHDUr0b7l7q
152,MOVE_UP,1429.0,2iUXsYOEPhVqEBwsqP70rE
153,MOVE_DOWN,1426.0,3cqPu20DGTGUoZtbJH2Dmi
154,MOVE_UP,1425.0,2bT1PH7Cw3J9p3t7nlXCdh
155,MOVE_UP,1425.0,5RgBnDtHKFHgtVdqabjGE3
156,MOVE_UP,1422.0,3ee8Jmje8o58CHK66QrVC2
157,MOVE_DOWN,1417.0,5Gj1wG8b12VQdEd3hUuSwo
158,MOVE_UP,1415.0,6JCSJbQRHWwAM3okn43hf0
159,MOVE_DOWN,1411.0,073ILU1C3APNRGF66VhtyA
160,MOVE_UP,1408.0,5PYQUBXc7NYeI1obMKSJK0
161,MOVE_DOWN,1406.0,2VxeLyX666F8uXCJ0dZF8B
162,MOVE_UP,1401.0,6bnF93Rx87YqUBLSgjiMU8
163,MOVE_DOWN,1398.0,1bWEngw5tAF7vWByrf5Oy5
164,MOVE_DOWN,1397.0,1rqqCSm0Qe4I9rUvWncaom
165,MOVE_UP,1395.0,4wNIkl5XGiAACjFBlDWuSd
166,MOVE_DOWN,1389.0,53babpnCbhRGyme9RPksyf
167,MOVE_DOWN,1387.0,55HtKTQeAdPbLz8NtlkaKB
