rank,date,region,trend,streams,track_id
154,2021-06-07,Taiwan,MOVE_DOWN,6298.0,6jUOZRbaQc9nX8grCUTq24
155,2021-06-07,Taiwan,MOVE_DOWN,6291.0,7MLTCVNXFz5SFN84HSqYVg
156,2021-06-07,Taiwan,MOVE_UP,6272.0,1fzf9Aad4y1RWrmwosAK5y
157,2021-06-07,Taiwan,MOVE_UP,6268.0,5KawlOMHjWeUjQtnuRs22c
158,2021-06-07,Taiwan,MOVE_UP,6264.0,1zd35Y44Blc1CwwVbW3Qnk
159,2021-06-07,Taiwan,NEW_ENTRY,6255.0,1xBQDoxqFyloelbnfju8na
160,2021-06-07,Taiwan,MOVE_DOWN,6236.0,7zyYmIdjqqiX6kLryb7QBx
161,2021-06-07,Taiwan,NEW_ENTRY,6206.0,5DH8nF7aWoXXg5Sm3gjCWD
162,2021-06-07,Taiwan,MOVE_DOWN,6194.0,2pXmohBUnD5Li93sgpbPSg
163,2021-06-07,Taiwan,MOVE_UP,6177.0,2cc8Sw1OnCuA5bV8nqWqpE
164,2021-06-07,Taiwan,MOVE_DOWN,6174.0,34GyWjjt19OR2DUaNy1Ifk
165,2021-06-07,Taiwan,MOVE_DOWN,6159.0,43PGPuHIlVOc04jrZVh9L6
166,2021-06-07,Taiwan,MOVE_DOWN,6158.0,07MNtfddtgCo6VrUm3O9dw
167,2021-06-07,Taiwan,MOVE_DOWN,6103.0,0qMip0B2D4ePEjBJvAtYre
168,2021-06-07,Taiwan,MOVE_UP,6096.0,25sQT3yCEgd1uE6LC9ivcs
169,2021-06-07,Taiwan,MOVE_DOWN,6082.0,47O6EPP78iQOOma2OVsYwS
170,2021-06-07,Taiwan,MOVE_DOWN,6075.0,2BgEsaKNfHUdlh97KmvFyo
171,2021-06-07,Taiwan,MOVE_UP,6046.0,6ZoJngyuPof3KsFhFKA5P5
172,2021-06-07,Taiwan,MOVE_UP,6044.0,2urzYCyon3tncXk26kpMYo
173,2021-06-07,Taiwan,MOVE_DOWN,6041.0,2VxeLyX666F8uXCJ0dZF8B
174,2021-06-07,Taiwan,MOVE_UP,6015.0,6y4GYuZszeXNOXuBFsJlos
175,2021-06-07,Taiwan,MOVE_DOWN,5982.0,5V3eOL0Zyb3OqhwOmFRvyO
176,2021-06-07,Taiwan,MOVE_DOWN,5975.0,0JPxIqkH636FIYb6ce2kt4
177,2021-06-07,Taiwan,NEW_ENTRY,5950.0,2ek6tL3UTd89rWtSv3gHje
178,2021-06-07,Taiwan,MOVE_DOWN,5947.0,6zbBfKc4ghXAGtzuXAQptf
179,2021-06-07,Taiwan,MOVE_DOWN,5901.0,14R6Zt1MYqBaCM4CeHHzBM
180,2021-06-07,Taiwan,MOVE_DOWN,5886.0,4SFknyjLcyTLJFPKD2m96o
181,2021-06-07,Taiwan,MOVE_DOWN,5796.0,0VjIjW4GlUZAMYd2vXMi3b
182,2021-06-07,Taiwan,NEW_ENTRY,5788.0,0Uf0SvwUrf02ucIt1d0Wos
183,2021-06-07,Taiwan,MOVE_DOWN,5785.0,6BL2V0CvfW9QVHm9oU4Lmk
184,2021-06-07,Taiwan,NEW_ENTRY,5758.0,1JqaW41fDKBFyVPQwmsoar
185,2021-06-07,Taiwan,MOVE_DOWN,5744.0,07DWACsD58aEdq6XnDadLh
186,2021-06-07,Taiwan,MOVE_DOWN,5669.0,5ISwrjD9HDFTgB77UpRwDj
187,2021-06-07,Taiwan,MOVE_DOWN,5658.0,1aEsTgCsv8nOjEgyEoRCpS
188,2021-06-07,Taiwan,MOVE_DOWN,5648.0,0qe4Cy63BXu37y6qEQuRPG
189,2021-06-07,Taiwan,MOVE_UP,5642.0,04colE4oJt50AHwFhrT57v
190,2021-06-07,Taiwan,MOVE_DOWN,5641.0,4F7ZAsndEIJXyFzJUHNlRu
191,2021-06-07,Taiwan,MOVE_DOWN,5595.0,35mvY5S1H3J2QZyna3TFe0
192,2021-06-07,Taiwan,MOVE_DOWN,5570.0,6Xgq7MvZiet0hVi3KaDSgJ
193,2021-06-07,Taiwan,NEW_ENTRY,5542.0,3dGkfiu2IKSWZRfmBoUxvV
194,2021-06-07,Taiwan,MOVE_DOWN,5539.0,1ZLrDPgR7mvuTco3rQK8Pk
195,2021-06-07,Taiwan,NEW_ENTRY,5517.0,49AQAXswd32dFJUWOegVWO
196,2021-06-07,Taiwan,MOVE_DOWN,5508.0,2Ub5ZGPsej0A6YpvzhntLL
197,2021-06-07,Taiwan,MOVE_DOWN,5456.0,4oNbnRaCAk6NNNVkvns7xV
198,2021-06-07,Taiwan,NEW_ENTRY,5455.0,2Fxmhks0bxGSBdJ92vM42m
199,2021-06-07,Taiwan,MOVE_DOWN,5445.0,7qiZfU4dY1lWllzX7mPBI3
200,2021-06-07,Taiwan,NEW_ENTRY,5431.0,7gbP8Afrc0ufYGqb93T8Mt
1,2021-06-08,Taiwan,SAME_POSITION,44114.0,4fJlSLYLiu5trFCMZdSQDC
2,2021-06-08,Taiwan,SAME_POSITION,37226.0,2bgTY4UwhfBYhGT4HUYStN
3,2021-06-08,Taiwan,MOVE_UP,36566.0,3OC84eKMxRJ4x0Hcwl9i4i
4,2021-06-08,Taiwan,MOVE_DOWN,36538.0,1Ytgo9ipdlTsf6wlg6sXf3
5,2021-06-08,Taiwan,SAME_POSITION,33973.0,0O7O4sssbFxoNoB4QRGra1
6,2021-06-08,Taiwan,MOVE_UP,32436.0,4iJyoBOLtHqaGxP12qzhQI
7,2021-06-08,Taiwan,MOVE_DOWN,31786.0,69AvckyixY1AIGRYDZ1QnO
8,2021-06-08,Taiwan,SAME_POSITION,30649.0,0TqOMBOKodVMnr1NgMwOt7
9,2021-06-08,Taiwan,SAME_POSITION,27157.0,69zgyr5HVKdInjeKpq1qHa
10,2021-06-08,Taiwan,SAME_POSITION,25248.0,4cSCMlCcY65zlz1ZPhqsCe
11,2021-06-08,Taiwan,SAME_POSITION,24555.0,5cU1O9P0EDA0rPkPDykhIm
12,2021-06-08,Taiwan,SAME_POSITION,22942.0,2xdwCJLfKCkat14mlgR26M
13,2021-06-08,Taiwan,MOVE_UP,22559.0,17zdIZ1I5S5dxqDO193HLI
14,2021-06-08,Taiwan,MOVE_DOWN,22187.0,748mdHapucXQri7IAO8yFK
15,2021-06-08,Taiwan,SAME_POSITION,21273.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-06-08,Taiwan,MOVE_DOWN,20803.0,7MAibcTli4IisCtbHKrGMh
17,2021-06-08,Taiwan,MOVE_DOWN,20508.0,3t8M86tiO0aKMMTXzRrFn8
18,2021-06-08,Taiwan,MOVE_DOWN,20473.0,0upiMcFbQHH51etgz4xK0l
19,2021-06-08,Taiwan,MOVE_UP,19466.0,37BZB0z9T8Xu7U3e65qxFy
20,2021-06-08,Taiwan,MOVE_DOWN,19197.0,3LkITiONSVW8eWhruHhiDJ
21,2021-06-08,Taiwan,MOVE_DOWN,18759.0,3SJgTyb8a7z66suw0kBZ0T
22,2021-06-08,Taiwan,MOVE_DOWN,18505.0,6lZKB76djHxzO0p2Y3E8vj
23,2021-06-08,Taiwan,MOVE_UP,17940.0,4saklk6nie3yiGePpBwUoc
24,2021-06-08,Taiwan,MOVE_UP,17883.0,3CEkc8f1UDvI7kohz3ARpA
25,2021-06-08,Taiwan,SAME_POSITION,17819.0,1Tf5PcIbUcYhhjZIrQFybB
26,2021-06-08,Taiwan,MOVE_DOWN,17707.0,4E5PyVOBH25CICgTURwGXM
27,2021-06-08,Taiwan,MOVE_DOWN,17629.0,74nVCj4vMVemLIs71vXcnP
28,2021-06-08,Taiwan,MOVE_DOWN,17525.0,19fp9nI0tq0lcBl7XoCHAb
29,2021-06-08,Taiwan,MOVE_UP,17522.0,2XyCniKJUGKglRg01aehRn
30,2021-06-08,Taiwan,MOVE_UP,17516.0,6fRxMU4LWwyaSSowV441IU
31,2021-06-08,Taiwan,MOVE_DOWN,17463.0,6HU7h9RYOaPRFeh0R3UeAr
32,2021-06-08,Taiwan,MOVE_DOWN,17277.0,1eoW6TJe2MRGyibkzZdRvg
33,2021-06-08,Taiwan,MOVE_UP,17232.0,0xDQPgYdTQZCn92Ee1W0WW
34,2021-06-08,Taiwan,MOVE_DOWN,17140.0,56wVfJKtnwlSZtC4NVgIrf
35,2021-06-08,Taiwan,SAME_POSITION,17078.0,5nujrmhLynf4yMoMtj8AQF
36,2021-06-08,Taiwan,MOVE_DOWN,16869.0,7tgzj2IqzSgUpxUhjmcF5m
37,2021-06-08,Taiwan,SAME_POSITION,16793.0,6us212S3fCRIQwOwNExqLH
38,2021-06-08,Taiwan,MOVE_DOWN,16674.0,5QbK5PrR9wbog3M5vVAn2n
39,2021-06-08,Taiwan,SAME_POSITION,16605.0,3NNDJfWMGHuNpvHWTImmlW
40,2021-06-08,Taiwan,MOVE_UP,16605.0,0TVrlU8El0K6U1pC2LOt09
41,2021-06-08,Taiwan,MOVE_DOWN,16564.0,1nahzW3kfMuwReTka28tH5
42,2021-06-08,Taiwan,MOVE_DOWN,16000.0,7a6VJHMS9ttKsj55cKC51G
43,2021-06-08,Taiwan,MOVE_DOWN,15904.0,66YKSygcUZHHqHJZcWslI3
44,2021-06-08,Taiwan,MOVE_DOWN,15768.0,0KWnRv3wxjltYVB3MqjNd2
45,2021-06-08,Taiwan,SAME_POSITION,15260.0,56XaEf9Mo2Njaxa9TIn5LR
46,2021-06-08,Taiwan,MOVE_DOWN,15259.0,3RbrcQSXMHp2UbhIdPw6OS
47,2021-06-08,Taiwan,MOVE_DOWN,15194.0,67BtfxlNbhBmCDR2L2l8qd
48,2021-06-08,Taiwan,SAME_POSITION,14820.0,3EohByRFmkLh1Upve1UpSC
49,2021-06-08,Taiwan,MOVE_DOWN,14742.0,2h5j6lshsRkShTQ527SOlj
50,2021-06-08,Taiwan,MOVE_UP,14354.0,2VEt42QSQxILgEf9B50xxm
51,2021-06-08,Taiwan,MOVE_DOWN,13689.0,3oRP6yGs5d0kFpGRRzzaS8
52,2021-06-08,Taiwan,MOVE_DOWN,13358.0,0n620D2UF9SNRKny1vFdQo
53,2021-06-08,Taiwan,MOVE_DOWN,12923.0,4YxVgJAkGsUnqLvEzjz8Ry
54,2021-06-08,Taiwan,MOVE_UP,12659.0,2zrhoHlFKxFTRF5aMyxMoQ
55,2021-06-08,Taiwan,SAME_POSITION,12620.0,7mCr6Rn5jx04Fisvts97Z3
56,2021-06-08,Taiwan,MOVE_DOWN,12481.0,3yWMv4KSXoh1l61cAqykl1
57,2021-06-08,Taiwan,MOVE_UP,12191.0,42fR3oINF3KfXCDtheoNiY
58,2021-06-08,Taiwan,MOVE_DOWN,12165.0,6XY80Ofqd8j0SGiEdRLwCp
59,2021-06-08,Taiwan,MOVE_UP,12165.0,6iNH42q8haGYDYGhKK6XiJ
60,2021-06-08,Taiwan,MOVE_DOWN,11904.0,0q1FMCm6hZhyPomad3LQES
61,2021-06-08,Taiwan,MOVE_UP,11798.0,4LSPhOVHew694KG2IAA6Ap
62,2021-06-08,Taiwan,MOVE_DOWN,11797.0,6V2ycd5EqUqAl9r6NHqjNN
63,2021-06-08,Taiwan,MOVE_DOWN,11787.0,3mAc5QY56d5Zl1MbvnWybK
64,2021-06-08,Taiwan,MOVE_DOWN,11593.0,1WHzHtbCV4OoB0TLgG7eMD
65,2021-06-08,Taiwan,NEW_ENTRY,11469.0,2ncx7bgM5yuRIGXl0hpBPd
66,2021-06-08,Taiwan,MOVE_DOWN,11407.0,4dL8Yvr8PQDwItlyVQuZRk
67,2021-06-08,Taiwan,MOVE_DOWN,11378.0,7BoobGhD4x5K96Me0hqC8Q
68,2021-06-08,Taiwan,MOVE_DOWN,11315.0,5nCwjUUsmBuNZKn9Xu10Os
69,2021-06-08,Taiwan,MOVE_DOWN,11043.0,0BGwAKW4u8kWOhWFflZxfl
70,2021-06-08,Taiwan,NEW_ENTRY,10968.0,41u01cj5O0OaS40mebLq2C
71,2021-06-08,Taiwan,MOVE_DOWN,10934.0,7qEHsqek33rTcFNT9PFqLf
72,2021-06-08,Taiwan,MOVE_DOWN,10883.0,5wANPM4fQCJwkGd4rN57mH
73,2021-06-08,Taiwan,MOVE_DOWN,10873.0,5zqObw7wjBgL9TDiAymxPn
74,2021-06-08,Taiwan,MOVE_DOWN,10812.0,6MCjmGYlw6mQVWRFVgBRvB
75,2021-06-08,Taiwan,MOVE_DOWN,10548.0,2YA5IfmQwAmVzHRP3SVnEd
76,2021-06-08,Taiwan,NEW_ENTRY,10329.0,3Tk8t1wRrfBSe646Y0xQxD
77,2021-06-08,Taiwan,MOVE_DOWN,10062.0,2b8fOow8UzyDFAE27YhOZM
78,2021-06-08,Taiwan,MOVE_DOWN,10056.0,27FOde2nUw0pFuj7hlPbaS
79,2021-06-08,Taiwan,MOVE_UP,9982.0,0ynz4VvIZrq0ZWshXiwRxY
80,2021-06-08,Taiwan,MOVE_UP,9906.0,1U6aNzlYxoCGGm7K6Nu9EE
81,2021-06-08,Taiwan,MOVE_DOWN,9903.0,2pn8dNVSpYnAtlKFC8Q0DJ
82,2021-06-08,Taiwan,MOVE_DOWN,9817.0,5nVrrh7PIybgCb7SoM5IZB
83,2021-06-08,Taiwan,MOVE_DOWN,9529.0,406KPQqXM4AQlT5KSmFcvG
84,2021-06-08,Taiwan,MOVE_UP,9466.0,2MJz8BxxMsERULatmBikDH
85,2021-06-08,Taiwan,MOVE_DOWN,9383.0,1ZSleGniKMWNrWvK5cGALO
86,2021-06-08,Taiwan,MOVE_UP,9340.0,0cSkn2l67csUljEy0EEBPn
87,2021-06-08,Taiwan,MOVE_UP,9277.0,3Z8FwOEN59mRMxDCtb8N0A
88,2021-06-08,Taiwan,SAME_POSITION,9258.0,2QdH0rKlV3d9Y6lWzcnlBH
89,2021-06-08,Taiwan,MOVE_UP,9210.0,4qu63nuBpdn0qHUHuObEj1
90,2021-06-08,Taiwan,NEW_ENTRY,9122.0,5Ps1xyzZ1SLJtTa4CAYWGv
91,2021-06-08,Taiwan,MOVE_UP,9122.0,2Ml2GEyuekwmmzoyC9x4TK
92,2021-06-08,Taiwan,MOVE_DOWN,9120.0,5DSF1VTSaaAFIesJLlltuM
93,2021-06-08,Taiwan,MOVE_DOWN,9071.0,5ZiMscIUd9Gozq4JFPnlJQ
94,2021-06-08,Taiwan,MOVE_DOWN,8978.0,7cE5ehlKJ3L9Ejhzm3udcF
95,2021-06-08,Taiwan,MOVE_DOWN,8713.0,3yTkoTuiKRGL2VAlQd7xsC
96,2021-06-08,Taiwan,MOVE_UP,8703.0,2gug6MRv4xQFYi9LA3PJCS
97,2021-06-08,Taiwan,MOVE_DOWN,8675.0,1bkvGbgK4HU8B7Ue4k7O7I
98,2021-06-08,Taiwan,MOVE_DOWN,8635.0,3Qj2f7BrpJNGj3dbxKpOlp
99,2021-06-08,Taiwan,MOVE_DOWN,8610.0,0cLXk75Pan3mhRlWqHiynh
100,2021-06-08,Taiwan,MOVE_DOWN,8582.0,4jPy3l0RUwlUI9T5XHBW2m
101,2021-06-08,Taiwan,SAME_POSITION,8543.0,249gnXrbfmV8NG6jTEMSwD
102,2021-06-08,Taiwan,MOVE_DOWN,8507.0,5xrtzzzikpG3BLbo4q1Yul
103,2021-06-08,Taiwan,MOVE_UP,8338.0,4fw4NwYVD8nLWLtKtlN8df
104,2021-06-08,Taiwan,MOVE_UP,8268.0,2UbVnbE5FH6008mAm6Mmgw
105,2021-06-08,Taiwan,MOVE_UP,8228.0,3FAJ6O0NOHQV8Mc5Ri6ENp
106,2021-06-08,Taiwan,MOVE_DOWN,8050.0,5qNh5WtzMbfpSj2jLlBkoD
107,2021-06-08,Taiwan,MOVE_UP,8038.0,5K6Ssv4Z3zRvxt0P6EKUAP
108,2021-06-08,Taiwan,MOVE_UP,7971.0,0F4IKZU7I3tWXyJIlqhtqU
109,2021-06-08,Taiwan,MOVE_UP,7922.0,3Uo7WG0vmLQ07WB4BDwy7D
110,2021-06-08,Taiwan,MOVE_UP,7889.0,4a5FvWpFaCs3YOzEnnpgR0
111,2021-06-08,Taiwan,MOVE_UP,7824.0,4QWSICaQ6LGmcS8qX9lNVh
112,2021-06-08,Taiwan,MOVE_DOWN,7819.0,5kZDxLcbqglZ2yYXg4Mkjc
113,2021-06-08,Taiwan,MOVE_DOWN,7812.0,52RfEh76AVKPwtUtTV9ufl
114,2021-06-08,Taiwan,MOVE_DOWN,7791.0,2qlUhwv6Hqx5ZZHCucRlGF
115,2021-06-08,Taiwan,MOVE_DOWN,7763.0,0g2XnkKghVN22yze1gTJzl
116,2021-06-08,Taiwan,MOVE_UP,7760.0,4rvtqOGyTPZJwWtVTNdZbu
117,2021-06-08,Taiwan,MOVE_DOWN,7718.0,2bkrZWJ7JRXPOal7pWiyDO
118,2021-06-08,Taiwan,MOVE_DOWN,7710.0,51PYzHOuwTngW2whaPoYFW
119,2021-06-08,Taiwan,MOVE_DOWN,7685.0,4fSIb4hdOQ151TILNsSEaF
120,2021-06-08,Taiwan,NEW_ENTRY,7648.0,2Kt0eeJtQIZJeK9nZnvmC8
121,2021-06-08,Taiwan,MOVE_UP,7612.0,2WnAKZefdRHxtBEkRjFOHC
122,2021-06-08,Taiwan,MOVE_DOWN,7589.0,0F02KChKwbcQ3tk4q1YxLH
123,2021-06-08,Taiwan,SAME_POSITION,7562.0,5rY7xc2h5Imj6iFn97h8Qj
124,2021-06-08,Taiwan,MOVE_DOWN,7506.0,7EoyERNueJuFlQbyrRB0US
125,2021-06-08,Taiwan,MOVE_UP,7505.0,6kabSi7XCHHGThNme6J2tL
126,2021-06-08,Taiwan,MOVE_DOWN,7498.0,3IP4qSMfGeqI2XqHFf25sj
127,2021-06-08,Taiwan,SAME_POSITION,7427.0,2PTp2VPBsRUJPlquCTbSAq
128,2021-06-08,Taiwan,MOVE_DOWN,7388.0,6v3KW9xbzN5yKLt9YKDYA2
129,2021-06-08,Taiwan,MOVE_DOWN,7375.0,2F5RaL5gh6tBFyAVudaIqs
130,2021-06-08,Taiwan,MOVE_UP,7306.0,2TOzTqQXNmR2zDJXihjZ2e
131,2021-06-08,Taiwan,MOVE_DOWN,7263.0,6LunoYd3xpZ19sICOXS8Xd
132,2021-06-08,Taiwan,SAME_POSITION,7261.0,5CZ40GBx1sQ9agT82CLQCT
133,2021-06-08,Taiwan,MOVE_DOWN,7243.0,3Bij7rScgMAWeCXpA3qJk9
134,2021-06-08,Taiwan,MOVE_UP,7178.0,2ek6tL3UTd89rWtSv3gHje
135,2021-06-08,Taiwan,MOVE_DOWN,7168.0,1rjUBUTswCkN8DIBxkgjJs
136,2021-06-08,Taiwan,MOVE_UP,7114.0,2uHMTG5xr9Xk7MrXIWrVUH
137,2021-06-08,Taiwan,MOVE_UP,7085.0,1uLVyBNEhtxsPZQpj7XcZW
138,2021-06-08,Taiwan,MOVE_DOWN,7081.0,4ezCayon5X4bTBj6ztNlDH
139,2021-06-08,Taiwan,MOVE_DOWN,7059.0,1XaKH0AVTW3BOvUg8S9Dhh
140,2021-06-08,Taiwan,MOVE_DOWN,7044.0,1ivCIgrYZyE0BvItL4Z8lk
141,2021-06-08,Taiwan,MOVE_DOWN,6948.0,2wrJq5XKLnmhRXHIAf9xBa
142,2021-06-08,Taiwan,MOVE_UP,6812.0,1fzf9Aad4y1RWrmwosAK5y
143,2021-06-08,Taiwan,MOVE_UP,6728.0,4FhJ7YSRxATHnaRg4nGs6t
144,2021-06-08,Taiwan,MOVE_DOWN,6677.0,06XQvnJb53SUYmlWIhUXUi
145,2021-06-08,Taiwan,MOVE_DOWN,6673.0,0pYacDCZuRhcrwGUA5nTBe
146,2021-06-08,Taiwan,MOVE_DOWN,6659.0,46fURCnWErjFdNM2yBJ2c8
147,2021-06-08,Taiwan,MOVE_DOWN,6623.0,2HmM5p02Q2qrYZvXJRLVx3
148,2021-06-08,Taiwan,MOVE_UP,6620.0,1xBQDoxqFyloelbnfju8na
149,2021-06-08,Taiwan,MOVE_DOWN,6579.0,6mO5fCJKvB9tr5RAFvBO7z
150,2021-06-08,Taiwan,SAME_POSITION,6540.0,11DUHbs4Vu8M7ppePmszse
151,2021-06-08,Taiwan,MOVE_DOWN,6402.0,6g8swuEcibJXvxw2vjBzHx
152,2021-06-08,Taiwan,MOVE_UP,6393.0,07MNtfddtgCo6VrUm3O9dw
153,2021-06-08,Taiwan,SAME_POSITION,6389.0,5Gip2UwE4f8L4MQWsvcvfA
154,2021-06-08,Taiwan,MOVE_UP,6335.0,43PGPuHIlVOc04jrZVh9L6
155,2021-06-08,Taiwan,MOVE_UP,6316.0,2cc8Sw1OnCuA5bV8nqWqpE
156,2021-06-08,Taiwan,MOVE_UP,6282.0,5DH8nF7aWoXXg5Sm3gjCWD
157,2021-06-08,Taiwan,MOVE_DOWN,6274.0,7MLTCVNXFz5SFN84HSqYVg
158,2021-06-08,Taiwan,MOVE_DOWN,6255.0,2kJwzbxV2ppxnQoYw4GLBZ
159,2021-06-08,Taiwan,MOVE_DOWN,6254.0,6RUKPb4LETWmmr3iAEQktW
160,2021-06-08,Taiwan,MOVE_UP,6242.0,6ZoJngyuPof3KsFhFKA5P5
161,2021-06-08,Taiwan,MOVE_UP,6237.0,0qMip0B2D4ePEjBJvAtYre
162,2021-06-08,Taiwan,MOVE_UP,6214.0,0VjIjW4GlUZAMYd2vXMi3b
163,2021-06-08,Taiwan,MOVE_DOWN,6206.0,1zd35Y44Blc1CwwVbW3Qnk
164,2021-06-08,Taiwan,MOVE_DOWN,6204.0,2LoGv4HSbilp1SVoQ10Qw6
165,2021-06-08,Taiwan,MOVE_UP,6201.0,5V3eOL0Zyb3OqhwOmFRvyO
166,2021-06-08,Taiwan,MOVE_DOWN,6191.0,5KawlOMHjWeUjQtnuRs22c
167,2021-06-08,Taiwan,MOVE_UP,6188.0,6y4GYuZszeXNOXuBFsJlos
168,2021-06-08,Taiwan,MOVE_DOWN,6161.0,7zyYmIdjqqiX6kLryb7QBx
169,2021-06-08,Taiwan,MOVE_DOWN,6152.0,6jUOZRbaQc9nX8grCUTq24
170,2021-06-08,Taiwan,MOVE_DOWN,6152.0,47O6EPP78iQOOma2OVsYwS
171,2021-06-08,Taiwan,MOVE_DOWN,6117.0,25sQT3yCEgd1uE6LC9ivcs
172,2021-06-08,Taiwan,MOVE_UP,6091.0,0Uf0SvwUrf02ucIt1d0Wos
173,2021-06-08,Taiwan,MOVE_UP,6084.0,6zbBfKc4ghXAGtzuXAQptf
174,2021-06-08,Taiwan,MOVE_DOWN,6067.0,2urzYCyon3tncXk26kpMYo
175,2021-06-08,Taiwan,MOVE_DOWN,6049.0,2BgEsaKNfHUdlh97KmvFyo
176,2021-06-08,Taiwan,MOVE_UP,6002.0,14R6Zt1MYqBaCM4CeHHzBM
177,2021-06-08,Taiwan,MOVE_UP,5994.0,6BL2V0CvfW9QVHm9oU4Lmk
178,2021-06-08,Taiwan,MOVE_UP,5979.0,1JqaW41fDKBFyVPQwmsoar
179,2021-06-08,Taiwan,MOVE_DOWN,5961.0,2VxeLyX666F8uXCJ0dZF8B
180,2021-06-08,Taiwan,SAME_POSITION,5917.0,4SFknyjLcyTLJFPKD2m96o
181,2021-06-08,Taiwan,NEW_ENTRY,5891.0,4HBZA5flZLE435QTztThqH
182,2021-06-08,Taiwan,MOVE_UP,5869.0,4F7ZAsndEIJXyFzJUHNlRu
183,2021-06-08,Taiwan,MOVE_DOWN,5861.0,2pXmohBUnD5Li93sgpbPSg
184,2021-06-08,Taiwan,MOVE_UP,5832.0,0qe4Cy63BXu37y6qEQuRPG
185,2021-06-08,Taiwan,MOVE_UP,5818.0,5ISwrjD9HDFTgB77UpRwDj
186,2021-06-08,Taiwan,NEW_ENTRY,5758.0,0tgVpDi06FyKpA1z0VMD4v
187,2021-06-08,Taiwan,SAME_POSITION,5747.0,1aEsTgCsv8nOjEgyEoRCpS
188,2021-06-08,Taiwan,MOVE_DOWN,5725.0,0KDCkxCsEBoSWj5fsyuvWq
189,2021-06-08,Taiwan,MOVE_UP,5703.0,7gbP8Afrc0ufYGqb93T8Mt
190,2021-06-08,Taiwan,MOVE_UP,5700.0,49AQAXswd32dFJUWOegVWO
191,2021-06-08,Taiwan,NEW_ENTRY,5687.0,3PfIrDoz19wz7qK7tYeu62
192,2021-06-08,Taiwan,NEW_ENTRY,5686.0,1fxYz1s15pyZLsJT0Hdh1m
193,2021-06-08,Taiwan,MOVE_DOWN,5631.0,0JPxIqkH636FIYb6ce2kt4
194,2021-06-08,Taiwan,MOVE_DOWN,5629.0,35mvY5S1H3J2QZyna3TFe0
195,2021-06-08,Taiwan,MOVE_DOWN,5621.0,1ZLrDPgR7mvuTco3rQK8Pk
196,2021-06-08,Taiwan,MOVE_DOWN,5620.0,04colE4oJt50AHwFhrT57v
197,2021-06-08,Taiwan,NEW_ENTRY,5609.0,6GD7YFzkLd6nxKrbGqtKpp
198,2021-06-08,Taiwan,MOVE_DOWN,5595.0,2Ub5ZGPsej0A6YpvzhntLL
199,2021-06-08,Taiwan,NEW_ENTRY,5537.0,2JPLbjOn0wPCngEot2STUS
200,2021-06-08,Taiwan,NEW_ENTRY,5483.0,4M8aT4P3AlJUGQ4DqaXJpV
1,2021-06-09,Taiwan,SAME_POSITION,44246.0,4fJlSLYLiu5trFCMZdSQDC
2,2021-06-09,Taiwan,MOVE_UP,36357.0,3OC84eKMxRJ4x0Hcwl9i4i
3,2021-06-09,Taiwan,MOVE_UP,35963.0,1Ytgo9ipdlTsf6wlg6sXf3
4,2021-06-09,Taiwan,MOVE_UP,33677.0,0O7O4sssbFxoNoB4QRGra1
5,2021-06-09,Taiwan,MOVE_DOWN,32916.0,2bgTY4UwhfBYhGT4HUYStN
6,2021-06-09,Taiwan,SAME_POSITION,32054.0,4iJyoBOLtHqaGxP12qzhQI
7,2021-06-09,Taiwan,SAME_POSITION,30816.0,69AvckyixY1AIGRYDZ1QnO
8,2021-06-09,Taiwan,SAME_POSITION,30382.0,0TqOMBOKodVMnr1NgMwOt7
9,2021-06-09,Taiwan,SAME_POSITION,26921.0,69zgyr5HVKdInjeKpq1qHa
10,2021-06-09,Taiwan,SAME_POSITION,25050.0,4cSCMlCcY65zlz1ZPhqsCe
11,2021-06-09,Taiwan,SAME_POSITION,24920.0,5cU1O9P0EDA0rPkPDykhIm
12,2021-06-09,Taiwan,MOVE_UP,24632.0,17zdIZ1I5S5dxqDO193HLI
13,2021-06-09,Taiwan,MOVE_UP,22088.0,748mdHapucXQri7IAO8yFK
14,2021-06-09,Taiwan,MOVE_DOWN,21864.0,2xdwCJLfKCkat14mlgR26M
15,2021-06-09,Taiwan,SAME_POSITION,20956.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-06-09,Taiwan,MOVE_UP,20943.0,3t8M86tiO0aKMMTXzRrFn8
17,2021-06-09,Taiwan,MOVE_UP,20849.0,0upiMcFbQHH51etgz4xK0l
18,2021-06-09,Taiwan,MOVE_DOWN,20796.0,7MAibcTli4IisCtbHKrGMh
19,2021-06-09,Taiwan,NEW_ENTRY,20039.0,6HTwoo4dUOvePNqMsTarPA
20,2021-06-09,Taiwan,SAME_POSITION,19304.0,3LkITiONSVW8eWhruHhiDJ
21,2021-06-09,Taiwan,SAME_POSITION,18898.0,3SJgTyb8a7z66suw0kBZ0T
22,2021-06-09,Taiwan,SAME_POSITION,18875.0,6lZKB76djHxzO0p2Y3E8vj
23,2021-06-09,Taiwan,MOVE_DOWN,18752.0,37BZB0z9T8Xu7U3e65qxFy
24,2021-06-09,Taiwan,MOVE_UP,18606.0,1Tf5PcIbUcYhhjZIrQFybB
25,2021-06-09,Taiwan,MOVE_DOWN,18490.0,4saklk6nie3yiGePpBwUoc
26,2021-06-09,Taiwan,MOVE_UP,18242.0,2XyCniKJUGKglRg01aehRn
