rank,date,region,trend,streams,track_id
152,2021-01-08,Norway,NEW_ENTRY,11243.0,2eDqm2l9j9whFtrHfHN1ny
153,2021-01-08,Norway,MOVE_DOWN,11233.0,1ko2lVN0vKGUl9zrU0qSlT
154,2021-01-08,Norway,MOVE_DOWN,11209.0,7rq1zCf90CnU7OalBLIgNp
155,2021-01-08,Norway,MOVE_DOWN,11159.0,3Ofmpyhv5UAQ70mENzB277
156,2021-01-08,Norway,MOVE_DOWN,11090.0,5uCax9HTNlzGybIStD3vDh
157,2021-01-08,Norway,MOVE_DOWN,11052.0,4VXIryQMWpIdGgYR4TrjT1
158,2021-01-08,Norway,MOVE_DOWN,11032.0,5WEAZtjEufELtaxqYcqCJg
159,2021-01-08,Norway,NEW_ENTRY,11012.0,1kdWw77ZpYOkhxeuhzU1j6
160,2021-01-08,Norway,MOVE_DOWN,10944.0,1l5qnNSizIyHHmiXySsJ1R
161,2021-01-08,Norway,MOVE_DOWN,10936.0,7eJMfftS33KTjuF7lTsMCx
162,2021-01-08,Norway,MOVE_DOWN,10896.0,61ZM92T2zaXIVsqncThQzC
163,2021-01-08,Norway,MOVE_DOWN,10787.0,60iSKGrGazRzICtMjADNSM
164,2021-01-08,Norway,MOVE_DOWN,10737.0,7qJyXchksRMYI8oSrF7jNi
165,2021-01-08,Norway,MOVE_DOWN,10736.0,6ItZGhz0nJ39dC6wZkcr0H
166,2021-01-08,Norway,MOVE_DOWN,10720.0,1VLtjHwRWOVJiE5Py7JxoQ
167,2021-01-08,Norway,MOVE_DOWN,10591.0,5E30LdtzQTGqRvNd7l6kG5
168,2021-01-08,Norway,MOVE_DOWN,10590.0,2mZJqbAAfwL39rlxMtQgC9
169,2021-01-08,Norway,MOVE_DOWN,10590.0,0ZXdzaT1k688dkpNeEgQiV
170,2021-01-08,Norway,MOVE_DOWN,10512.0,7HezqC95Ra4FxcTCXWfDtp
171,2021-01-08,Norway,NEW_ENTRY,10458.0,1Xs1OiXqqXnu5rHgVGQWnH
172,2021-01-08,Norway,MOVE_DOWN,10443.0,2Sk1QwXo0FMb8kwWahCSMW
173,2021-01-08,Norway,MOVE_DOWN,10440.0,2BOqDYLOJBiMOXShCV1neZ
174,2021-01-08,Norway,MOVE_DOWN,10389.0,7FIWs0pqAYbP91WWM0vlTQ
175,2021-01-08,Norway,MOVE_DOWN,10277.0,1YFwmEAnSUx9ZAgWT39i1L
176,2021-01-08,Norway,MOVE_DOWN,10249.0,2rPHUAeUPbNgTmK18FPTiZ
177,2021-01-08,Norway,MOVE_DOWN,10179.0,25zlnOAzbVoOzIeXSvQFf1
178,2021-01-08,Norway,MOVE_DOWN,10129.0,2zTXGnJsTwSp1TKcs5g6Xb
179,2021-01-08,Norway,MOVE_DOWN,10122.0,3hRV0jL3vUpRrcy398teAU
180,2021-01-08,Norway,MOVE_DOWN,10107.0,6nIoVkKodp1UX5rHQvqE5G
181,2021-01-08,Norway,MOVE_DOWN,10060.0,4l0Mvzj72xxOpRrp6h8nHi
182,2021-01-08,Norway,MOVE_DOWN,10057.0,2jyjhRf6DVbMPU5zxagN2h
183,2021-01-08,Norway,MOVE_DOWN,10054.0,23T0OX7QOiIUFShSzbJ5Uo
184,2021-01-08,Norway,MOVE_UP,10054.0,0Xh6R6XLoTDRBYriQRgkHj
185,2021-01-08,Norway,MOVE_UP,9946.0,3xkPrnW0BCUvlEmCUztB7s
186,2021-01-08,Norway,MOVE_DOWN,9927.0,3AJwUDP919kvQ9QcozQPxg
187,2021-01-08,Norway,MOVE_DOWN,9893.0,1gRxJURUiIEpsNGfhIKCrF
188,2021-01-08,Norway,MOVE_DOWN,9892.0,1LCxdVpqmelSadTYTMCo41
189,2021-01-08,Norway,MOVE_DOWN,9889.0,69vToJ9BMbbLlFZo7k7A7B
190,2021-01-08,Norway,MOVE_DOWN,9844.0,0RLLvYBopDwooCyvnTwgYu
191,2021-01-08,Norway,MOVE_DOWN,9792.0,0RiRZpuVRbi7oqRdSMwhQY
192,2021-01-08,Norway,MOVE_DOWN,9752.0,1WjLQsbfei4kk9OaVxtfIB
193,2021-01-08,Norway,MOVE_DOWN,9744.0,3H3r2nKWa3Yk5gt8xgmsEt
194,2021-01-08,Norway,MOVE_DOWN,9701.0,5ukCbWPzfvTOza45WPdY1y
195,2021-01-08,Norway,MOVE_DOWN,9673.0,50Td3qilgs8BLtv8mHyT1t
196,2021-01-08,Norway,NEW_ENTRY,9587.0,1q1mRQOMaWnk9BAJKWYheK
197,2021-01-08,Norway,MOVE_DOWN,9566.0,5CauoQKw5sHgxRbz1hKqct
198,2021-01-08,Norway,MOVE_DOWN,9547.0,6FE2iI43OZnszFLuLtvvmg
199,2021-01-08,Norway,MOVE_DOWN,9537.0,3dYD57lRAUcMHufyqn9GcI
200,2021-01-08,Norway,NEW_ENTRY,9501.0,5lwU311GwiiWBhcXrdy1R4
1,2021-01-09,Norway,SAME_POSITION,98703.0,27OeeYzk6klgBh83TSvGMA
2,2021-01-09,Norway,SAME_POSITION,76466.0,31qCy5ZaophVA81wtlwLc4
3,2021-01-09,Norway,SAME_POSITION,69073.0,3qgPpwtuRu5oP8EtFSj8HE
4,2021-01-09,Norway,SAME_POSITION,63789.0,3tjFYV6RSFtuktYl3ZtYcq
5,2021-01-09,Norway,SAME_POSITION,59115.0,1Uub0xkh0QgAQjJ7v5cqy7
6,2021-01-09,Norway,MOVE_UP,57722.0,0twxxmLUAbRv9cwZWz9dWY
7,2021-01-09,Norway,MOVE_DOWN,56809.0,4y4spB9m0Q6026KfkAvy9Q
8,2021-01-09,Norway,SAME_POSITION,55086.0,4SS4YfDAEQG0fZAe1xfgn3
9,2021-01-09,Norway,SAME_POSITION,54283.0,45bE4HXI0AwGZXfZtMp8JR
10,2021-01-09,Norway,MOVE_UP,52717.0,6hCGVqheUBzymvfA7IB4Y9
11,2021-01-09,Norway,MOVE_DOWN,50129.0,5vGLcdRuSbUhD8ScwsGSdA
12,2021-01-09,Norway,SAME_POSITION,49773.0,0E4Y1XIbs8GrAT1YqVy6dq
13,2021-01-09,Norway,SAME_POSITION,47602.0,6f3Slt0GbA2bPZlz0aIFXN
14,2021-01-09,Norway,SAME_POSITION,46118.0,1kJ9iysFb93KSeorhV109C
15,2021-01-09,Norway,SAME_POSITION,45938.0,7hxHWCCAIIxFLCzvDgnQHX
16,2021-01-09,Norway,NEW_ENTRY,44479.0,7lPN2DXiMsVn7XUKtOW1CS
17,2021-01-09,Norway,MOVE_DOWN,44185.0,6zFMeegAMYQo0mt8rXtrli
18,2021-01-09,Norway,MOVE_DOWN,43894.0,6i7zAdNhzUN2k1HcrBxPHG
19,2021-01-09,Norway,MOVE_DOWN,43445.0,0VjIjW4GlUZAMYd2vXMi3b
20,2021-01-09,Norway,SAME_POSITION,40012.0,54bFM56PmE4YLRnqpW6Tha
21,2021-01-09,Norway,MOVE_DOWN,38723.0,3vZFG25FQOhJh1mmR3dwB1
22,2021-01-09,Norway,MOVE_DOWN,37434.0,55Am8neGJkdj2ADaM3aw5H
23,2021-01-09,Norway,MOVE_DOWN,37403.0,4YwIOEhqg57IX2QasbetBi
24,2021-01-09,Norway,MOVE_DOWN,36465.0,20McUFi8KCIVdNDLrkTDuZ
25,2021-01-09,Norway,MOVE_UP,35880.0,1FP9s72rDYty6mfoOEYKnE
26,2021-01-09,Norway,MOVE_DOWN,35302.0,1HbA4N1MiOsPthALesGFR1
27,2021-01-09,Norway,SAME_POSITION,35194.0,3YJJjQPAbDT7mGpX3WtQ9A
28,2021-01-09,Norway,MOVE_UP,34326.0,7qEHsqek33rTcFNT9PFqLf
29,2021-01-09,Norway,MOVE_UP,33346.0,3quis1aFmQ0tlDbbq3RPOx
30,2021-01-09,Norway,MOVE_DOWN,32660.0,35mvY5S1H3J2QZyna3TFe0
31,2021-01-09,Norway,MOVE_DOWN,32528.0,1tkg4EHVoqnhR6iFEXb60y
32,2021-01-09,Norway,MOVE_DOWN,32250.0,2Oycxb8QbPkpHTo8ZrmG0B
33,2021-01-09,Norway,SAME_POSITION,30326.0,6cx06DFPPHchuUAcTxznu9
34,2021-01-09,Norway,MOVE_UP,29882.0,5Du3rnveQft7usQHGOr1yq
35,2021-01-09,Norway,MOVE_DOWN,29874.0,0SDZIfwGmTWP5emacUo6zG
36,2021-01-09,Norway,SAME_POSITION,29822.0,2gMXnyrvIjhVBUZwvLZDMP
37,2021-01-09,Norway,MOVE_DOWN,28696.0,4zIL7wLlVdNvX4Vb4wk7ty
38,2021-01-09,Norway,MOVE_DOWN,26802.0,1qA9TnEJ2sUub9QkN9K3Mv
39,2021-01-09,Norway,MOVE_UP,26608.0,5ri4zqtWhG07hIuNNDWP76
40,2021-01-09,Norway,MOVE_DOWN,26485.0,0PvFJmanyNQMseIFrU708S
41,2021-01-09,Norway,MOVE_DOWN,26456.0,3Uo7WG0vmLQ07WB4BDwy7D
42,2021-01-09,Norway,MOVE_UP,26276.0,2kJwzbxV2ppxnQoYw4GLBZ
43,2021-01-09,Norway,MOVE_DOWN,26242.0,5nujrmhLynf4yMoMtj8AQF
44,2021-01-09,Norway,MOVE_DOWN,25415.0,7ytR5pFWmSjzHJIeQkgog4
45,2021-01-09,Norway,MOVE_UP,24779.0,1rgnBhdG2JDFTbYkYRZAku
46,2021-01-09,Norway,MOVE_UP,24721.0,4Of7rzpRpV1mWRbhp5rAqG
47,2021-01-09,Norway,MOVE_DOWN,24463.0,0zLCBJZSiELJf02ucPP9wb
48,2021-01-09,Norway,MOVE_DOWN,23072.0,46v4XAUfknD2BTqZQ60YAX
49,2021-01-09,Norway,SAME_POSITION,22776.0,6Im9k8u9iIzKMrmV7BWtlF
50,2021-01-09,Norway,MOVE_DOWN,22583.0,7uoFMmxln0GPXQ0AcCBXRq
51,2021-01-09,Norway,MOVE_UP,21106.0,4VEEDnEFLI9dUy5QA51rom
52,2021-01-09,Norway,SAME_POSITION,20803.0,6UelLqGlWMcVH1E5c4H7lY
53,2021-01-09,Norway,MOVE_DOWN,20566.0,1xQ6trAsedVPCdbtDAmk0c
54,2021-01-09,Norway,SAME_POSITION,19317.0,3H7ihDc1dqLriiWXwsc2po
55,2021-01-09,Norway,MOVE_DOWN,18466.0,3BzCjYycysBXykjEE7LkAj
56,2021-01-09,Norway,MOVE_UP,18091.0,6ZuahEctZD6w75peme58hm
57,2021-01-09,Norway,MOVE_UP,17306.0,6EJSIote7EJm4FnrysmYzt
58,2021-01-09,Norway,MOVE_DOWN,17126.0,709F3MwiVvLD0LQXeKs5Cz
59,2021-01-09,Norway,MOVE_UP,17000.0,4Oun2ylbjFKMPTiaSbbCih
60,2021-01-09,Norway,MOVE_UP,16946.0,0nWFVoAELIeNcPikBntCJi
61,2021-01-09,Norway,MOVE_DOWN,16896.0,5YSHygGN9D0mID1NsVd5my
62,2021-01-09,Norway,SAME_POSITION,16458.0,4Lt6GXGzYsa1tgkv3nGSTm
63,2021-01-09,Norway,MOVE_UP,16400.0,6ft4hAq6yde8jPZY2i5zLr
64,2021-01-09,Norway,MOVE_UP,16216.0,2VxeLyX666F8uXCJ0dZF8B
65,2021-01-09,Norway,MOVE_DOWN,16166.0,1icRHA6kFSipRbZREQPaA0
66,2021-01-09,Norway,MOVE_UP,15980.0,5QO79kh1waicV47BqGRL3g
67,2021-01-09,Norway,MOVE_UP,15748.0,59qrUpoplZxbIZxk6X0Bm3
68,2021-01-09,Norway,MOVE_UP,15712.0,5u1n1kITHCxxp8twBcZxWy
69,2021-01-09,Norway,MOVE_UP,15675.0,1onIk6JelFU9LASUyaT3I1
70,2021-01-09,Norway,MOVE_UP,15633.0,4saklk6nie3yiGePpBwUoc
71,2021-01-09,Norway,MOVE_UP,15306.0,0GFOW30WB6SsPoeOlZdDPl
72,2021-01-09,Norway,MOVE_UP,14962.0,1daDRI9ahBonbWD8YcxOIB
73,2021-01-09,Norway,MOVE_UP,14926.0,4twPIcFhR0270afJADX60L
74,2021-01-09,Norway,MOVE_UP,14836.0,0OdiOUBYdTUuw4aMGr1oqP
75,2021-01-09,Norway,MOVE_UP,14725.0,0u2P5u6lvoDfwTYjAADbn4
76,2021-01-09,Norway,SAME_POSITION,14694.0,2aOK6TRYn4DneIBHJOAQ4r
77,2021-01-09,Norway,MOVE_UP,14442.0,6AGOKlMZWLCaEJGnaROtF9
78,2021-01-09,Norway,MOVE_UP,14349.0,4xqrdfXkTW4T0RauPLv3WA
79,2021-01-09,Norway,MOVE_UP,14235.0,7a53HqqArd4b9NF4XAmlbI
80,2021-01-09,Norway,MOVE_UP,14149.0,2r6OAV3WsYtXuXjvJ1lIDi
81,2021-01-09,Norway,MOVE_UP,14116.0,2V6pjeOCuPBVlatcWTXUtP
82,2021-01-09,Norway,MOVE_UP,14097.0,2U5WueTLIK5WJLD7mvDODv
83,2021-01-09,Norway,MOVE_UP,13872.0,6J2LdBN97cDWn0MLxYh9HB
84,2021-01-09,Norway,MOVE_UP,13861.0,5qrSlOut2rNAWv3ubArkNy
85,2021-01-09,Norway,MOVE_UP,13634.0,5rZlwNFl01HqLWBQGryKSm
86,2021-01-09,Norway,SAME_POSITION,13593.0,5Gltinn48NXDSsIwCuIRmK
87,2021-01-09,Norway,MOVE_UP,13582.0,7szuecWAPwGoV1e5vGu8tl
88,2021-01-09,Norway,MOVE_UP,13525.0,1J14CdDAvBTE1AJYUOwl6C
89,2021-01-09,Norway,MOVE_UP,13485.0,0lnksmEu1sa7t16YwhIP10
90,2021-01-09,Norway,MOVE_UP,13366.0,3ZCTVFBt2Brf31RLEnCkWJ
91,2021-01-09,Norway,MOVE_DOWN,13269.0,2Y0wPrPQBrGhoLn14xRYCG
92,2021-01-09,Norway,MOVE_UP,13245.0,5iyZwawawLjHYpX4MxUKVF
93,2021-01-09,Norway,MOVE_UP,13163.0,641HeBTrjkU6pqCXs2irXc
94,2021-01-09,Norway,MOVE_UP,13116.0,6bZHVGx3Qj0zoUUSZjextf
95,2021-01-09,Norway,MOVE_UP,13105.0,1Pmp486RrLRkaEkE3HFHXP
96,2021-01-09,Norway,MOVE_UP,13065.0,5kcvBnt6DPX3AMEsCx1qDh
97,2021-01-09,Norway,MOVE_UP,13024.0,6sMMfGxa9tB59dMEjEJ4nC
98,2021-01-09,Norway,MOVE_DOWN,12895.0,1iNCjUDVzuWpOEC9ELSdwW
99,2021-01-09,Norway,MOVE_DOWN,12816.0,4i2qxFEVVUi8yOYoxB8TCX
100,2021-01-09,Norway,MOVE_UP,12761.0,2hY3vrkl5VOvbYM4uU08PU
101,2021-01-09,Norway,MOVE_UP,12630.0,0N4lXR2IB0bVwQjNQzDPKy
102,2021-01-09,Norway,MOVE_UP,12558.0,1sgDyuLooyvEML4oHspNza
103,2021-01-09,Norway,MOVE_UP,12278.0,43zdsphuZLzwA9k4DJhU0I
104,2021-01-09,Norway,NEW_ENTRY,12205.0,0cpPq1lbB4yXiTPhHVcNNy
105,2021-01-09,Norway,MOVE_UP,12191.0,4eHceQL93Re1ZiaY7kRZ7F
106,2021-01-09,Norway,MOVE_UP,12166.0,6Hj9jySrnFppAI0sEMCZpJ
107,2021-01-09,Norway,MOVE_DOWN,12108.0,7CrzOLGSbr4PFi9F9PNcJ4
108,2021-01-09,Norway,MOVE_DOWN,12100.0,79s5XnCN4TJKTVMSmOx8Ep
109,2021-01-09,Norway,MOVE_UP,12090.0,1ZMiCix7XSAbfAJlEZWMCp
110,2021-01-09,Norway,MOVE_UP,12035.0,2rbDhOo9Fh61Bbu23T2qCk
111,2021-01-09,Norway,MOVE_UP,11970.0,2QjOHCTQ1Jl3zawyYOpxh6
112,2021-01-09,Norway,MOVE_UP,11915.0,4pBhTGnL5N5KqsyqU58jee
113,2021-01-09,Norway,MOVE_UP,11888.0,2SAqBLGA283SUiwJ3xOUVI
114,2021-01-09,Norway,MOVE_UP,11844.0,6gBFPUFcJLzWGx4lenP6h2
115,2021-01-09,Norway,MOVE_DOWN,11822.0,3QCU8BT0zDS9LPVfEhRFEE
116,2021-01-09,Norway,MOVE_UP,11822.0,3NQDZSM47zCMao3GFkcqaV
117,2021-01-09,Norway,MOVE_UP,11770.0,7yRrAsBprcsSDtiENWVQds
118,2021-01-09,Norway,MOVE_UP,11760.0,285pBltuF7vW8TeWk8hdRR
119,2021-01-09,Norway,MOVE_DOWN,11680.0,59o6ojGNGJOYiVJSzC6Lsa
120,2021-01-09,Norway,MOVE_UP,11662.0,0GxR6yPXH6YF7gBVt8FbYS
121,2021-01-09,Norway,MOVE_UP,11554.0,2Fxmhks0bxGSBdJ92vM42m
122,2021-01-09,Norway,MOVE_DOWN,11416.0,2etHQJxIbV0soyPhelVs9Y
123,2021-01-09,Norway,MOVE_UP,11366.0,1kKYjjfNYxE0YYgLa7vgVY
124,2021-01-09,Norway,MOVE_UP,11331.0,3PfIrDoz19wz7qK7tYeu62
125,2021-01-09,Norway,MOVE_UP,11319.0,6N22FZs2ZhPBYi3b9XPajV
126,2021-01-09,Norway,MOVE_UP,11261.0,2b8fOow8UzyDFAE27YhOZM
127,2021-01-09,Norway,MOVE_DOWN,11199.0,57VeLYXrvNxe8Vs18K2M9W
128,2021-01-09,Norway,MOVE_DOWN,11194.0,3svle4JD98qjX8WVADVEMA
129,2021-01-09,Norway,MOVE_DOWN,11178.0,02MWAaffLxlfxAUY7c5dvx
130,2021-01-09,Norway,MOVE_UP,11116.0,60iSKGrGazRzICtMjADNSM
131,2021-01-09,Norway,MOVE_UP,10968.0,5uCax9HTNlzGybIStD3vDh
132,2021-01-09,Norway,NEW_ENTRY,10956.0,4Yxc55NX3tAXC2mHRAhtcW
133,2021-01-09,Norway,MOVE_DOWN,10886.0,4MzXwWMhyBbmu6hOcLVD49
134,2021-01-09,Norway,MOVE_UP,10870.0,5xQ1yxKzTuPcSNO9FP0lNS
135,2021-01-09,Norway,NEW_ENTRY,10842.0,0qBug5X3DaJv2zgXtp55wn
136,2021-01-09,Norway,MOVE_DOWN,10662.0,7lgA34nFXxjqQgyLkPUcLv
137,2021-01-09,Norway,MOVE_UP,10636.0,7rq1zCf90CnU7OalBLIgNp
138,2021-01-09,Norway,MOVE_UP,10632.0,22LAwLoDA5b4AaGSkg6bKW
139,2021-01-09,Norway,MOVE_UP,10601.0,3GDZfYNvBVFfh3DER8F4iW
140,2021-01-09,Norway,MOVE_DOWN,10566.0,57BGVV6wcyhbn3hsjlqEZB
141,2021-01-09,Norway,MOVE_UP,10555.0,06u5LrUpbosQlQ1QJFhPpG
142,2021-01-09,Norway,MOVE_UP,10554.0,7m9OqQk4RVRkw9JJdeAw96
143,2021-01-09,Norway,MOVE_UP,10403.0,4VXIryQMWpIdGgYR4TrjT1
144,2021-01-09,Norway,NEW_ENTRY,10399.0,3Irt43mvuVwozBsllZlKCf
145,2021-01-09,Norway,MOVE_UP,10372.0,5WEAZtjEufELtaxqYcqCJg
146,2021-01-09,Norway,MOVE_DOWN,10352.0,1H7KnK26kc1YyellpbINEn
147,2021-01-09,Norway,MOVE_UP,10347.0,7eJMfftS33KTjuF7lTsMCx
148,2021-01-09,Norway,SAME_POSITION,10335.0,21jGcNKet2qwijlDFuPiPb
149,2021-01-09,Norway,MOVE_DOWN,10313.0,3eekarcy7kvN4yt5ZFzltW
150,2021-01-09,Norway,MOVE_DOWN,10269.0,4NexTaCZZ7Ehnf03A6SVjt
151,2021-01-09,Norway,MOVE_DOWN,10257.0,0ARPFpJeBfsRmwrrzdvrls
152,2021-01-09,Norway,MOVE_DOWN,10250.0,0RE4crnT3jRms1xxVlEZx2
153,2021-01-09,Norway,MOVE_DOWN,10147.0,62vpWI1CHwFy7tMIcSStl8
154,2021-01-09,Norway,MOVE_DOWN,10125.0,1ko2lVN0vKGUl9zrU0qSlT
155,2021-01-09,Norway,MOVE_DOWN,10108.0,2pPO9YecZimmuVQfIzfV6U
156,2021-01-09,Norway,MOVE_UP,10037.0,2BOqDYLOJBiMOXShCV1neZ
157,2021-01-09,Norway,MOVE_DOWN,10012.0,3Ofmpyhv5UAQ70mENzB277
158,2021-01-09,Norway,MOVE_UP,9893.0,3hRV0jL3vUpRrcy398teAU
159,2021-01-09,Norway,MOVE_UP,9874.0,6ItZGhz0nJ39dC6wZkcr0H
160,2021-01-09,Norway,MOVE_UP,9833.0,69vToJ9BMbbLlFZo7k7A7B
161,2021-01-09,Norway,MOVE_DOWN,9783.0,3w1WjD2zJqjBjDz5fwqQPJ
162,2021-01-09,Norway,SAME_POSITION,9781.0,61ZM92T2zaXIVsqncThQzC
163,2021-01-09,Norway,MOVE_UP,9762.0,2Sk1QwXo0FMb8kwWahCSMW
164,2021-01-09,Norway,MOVE_UP,9726.0,5lwU311GwiiWBhcXrdy1R4
165,2021-01-09,Norway,MOVE_UP,9657.0,2jyjhRf6DVbMPU5zxagN2h
166,2021-01-09,Norway,MOVE_UP,9610.0,5E30LdtzQTGqRvNd7l6kG5
167,2021-01-09,Norway,MOVE_UP,9492.0,0ZXdzaT1k688dkpNeEgQiV
168,2021-01-09,Norway,SAME_POSITION,9455.0,2mZJqbAAfwL39rlxMtQgC9
169,2021-01-09,Norway,MOVE_DOWN,9435.0,1VLtjHwRWOVJiE5Py7JxoQ
170,2021-01-09,Norway,MOVE_UP,9420.0,1gRxJURUiIEpsNGfhIKCrF
171,2021-01-09,Norway,MOVE_UP,9398.0,1YFwmEAnSUx9ZAgWT39i1L
172,2021-01-09,Norway,MOVE_UP,9308.0,3H3r2nKWa3Yk5gt8xgmsEt
173,2021-01-09,Norway,MOVE_UP,9284.0,2zTXGnJsTwSp1TKcs5g6Xb
174,2021-01-09,Norway,MOVE_UP,9215.0,23T0OX7QOiIUFShSzbJ5Uo
175,2021-01-09,Norway,MOVE_UP,9181.0,6FE2iI43OZnszFLuLtvvmg
176,2021-01-09,Norway,NEW_ENTRY,9180.0,6v3KW9xbzN5yKLt9YKDYA2
177,2021-01-09,Norway,MOVE_DOWN,9148.0,1l5qnNSizIyHHmiXySsJ1R
178,2021-01-09,Norway,MOVE_UP,9116.0,0Xh6R6XLoTDRBYriQRgkHj
179,2021-01-09,Norway,MOVE_UP,9076.0,3AJwUDP919kvQ9QcozQPxg
180,2021-01-09,Norway,NEW_ENTRY,9073.0,5h8cq31h3tTcEJRo4uceZp
181,2021-01-09,Norway,SAME_POSITION,9047.0,4l0Mvzj72xxOpRrp6h8nHi
182,2021-01-09,Norway,NEW_ENTRY,9041.0,0jefzmTNGgqmxVgMbNWdOa
183,2021-01-09,Norway,MOVE_UP,9038.0,3dYD57lRAUcMHufyqn9GcI
184,2021-01-09,Norway,NEW_ENTRY,9038.0,0tgVpDi06FyKpA1z0VMD4v
185,2021-01-09,Norway,MOVE_DOWN,9032.0,2rPHUAeUPbNgTmK18FPTiZ
186,2021-01-09,Norway,MOVE_DOWN,9031.0,7HezqC95Ra4FxcTCXWfDtp
187,2021-01-09,Norway,NEW_ENTRY,9017.0,0ofHAoxe9vBkTCp2UQIavz
188,2021-01-09,Norway,MOVE_DOWN,9012.0,3xkPrnW0BCUvlEmCUztB7s
189,2021-01-09,Norway,MOVE_UP,9009.0,1WjLQsbfei4kk9OaVxtfIB
190,2021-01-09,Norway,MOVE_UP,8964.0,0RiRZpuVRbi7oqRdSMwhQY
191,2021-01-09,Norway,NEW_ENTRY,8961.0,4AuJ78qR1JaNvveL2DTC70
192,2021-01-09,Norway,MOVE_DOWN,8930.0,6nIoVkKodp1UX5rHQvqE5G
193,2021-01-09,Norway,NEW_ENTRY,8882.0,0nbXyq5TXYPCO7pr3N8S4I
194,2021-01-09,Norway,NEW_ENTRY,8879.0,1Fs6981aJIZYK7fhzVLdJy
195,2021-01-09,Norway,MOVE_DOWN,8828.0,25zlnOAzbVoOzIeXSvQFf1
196,2021-01-09,Norway,NEW_ENTRY,8801.0,3U4isOIWM3VvDubwSI3y7a
197,2021-01-09,Norway,MOVE_DOWN,8786.0,7FIWs0pqAYbP91WWM0vlTQ
198,2021-01-09,Norway,MOVE_DOWN,8747.0,1LCxdVpqmelSadTYTMCo41
199,2021-01-09,Norway,NEW_ENTRY,8747.0,0cppqb4vQycORHNMxr8DGd
200,2021-01-09,Norway,NEW_ENTRY,8687.0,2tnVG71enUj33Ic2nFN6kZ
1,2021-01-10,Norway,MOVE_UP,94001.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-10,Norway,MOVE_DOWN,87049.0,27OeeYzk6klgBh83TSvGMA
3,2021-01-10,Norway,MOVE_DOWN,64781.0,31qCy5ZaophVA81wtlwLc4
4,2021-01-10,Norway,MOVE_DOWN,61433.0,3qgPpwtuRu5oP8EtFSj8HE
5,2021-01-10,Norway,MOVE_DOWN,55506.0,3tjFYV6RSFtuktYl3ZtYcq
6,2021-01-10,Norway,MOVE_UP,51307.0,4y4spB9m0Q6026KfkAvy9Q
7,2021-01-10,Norway,MOVE_DOWN,50731.0,0twxxmLUAbRv9cwZWz9dWY
8,2021-01-10,Norway,MOVE_DOWN,49671.0,1Uub0xkh0QgAQjJ7v5cqy7
9,2021-01-10,Norway,SAME_POSITION,49245.0,45bE4HXI0AwGZXfZtMp8JR
10,2021-01-10,Norway,MOVE_DOWN,47702.0,4SS4YfDAEQG0fZAe1xfgn3
11,2021-01-10,Norway,MOVE_DOWN,45499.0,6hCGVqheUBzymvfA7IB4Y9
12,2021-01-10,Norway,MOVE_DOWN,42495.0,5vGLcdRuSbUhD8ScwsGSdA
13,2021-01-10,Norway,MOVE_DOWN,41755.0,0E4Y1XIbs8GrAT1YqVy6dq
14,2021-01-10,Norway,SAME_POSITION,40902.0,1kJ9iysFb93KSeorhV109C
15,2021-01-10,Norway,MOVE_DOWN,40141.0,6f3Slt0GbA2bPZlz0aIFXN
16,2021-01-10,Norway,MOVE_DOWN,39543.0,7hxHWCCAIIxFLCzvDgnQHX
17,2021-01-10,Norway,SAME_POSITION,37323.0,6zFMeegAMYQo0mt8rXtrli
18,2021-01-10,Norway,SAME_POSITION,36976.0,6i7zAdNhzUN2k1HcrBxPHG
19,2021-01-10,Norway,MOVE_UP,36655.0,55Am8neGJkdj2ADaM3aw5H
20,2021-01-10,Norway,MOVE_DOWN,36087.0,0VjIjW4GlUZAMYd2vXMi3b
21,2021-01-10,Norway,SAME_POSITION,34189.0,3vZFG25FQOhJh1mmR3dwB1
22,2021-01-10,Norway,MOVE_UP,34141.0,4YwIOEhqg57IX2QasbetBi
23,2021-01-10,Norway,MOVE_DOWN,33694.0,54bFM56PmE4YLRnqpW6Tha
24,2021-01-10,Norway,MOVE_UP,33361.0,3YJJjQPAbDT7mGpX3WtQ9A
25,2021-01-10,Norway,SAME_POSITION,33154.0,1FP9s72rDYty6mfoOEYKnE
26,2021-01-10,Norway,MOVE_UP,31300.0,7qEHsqek33rTcFNT9PFqLf
27,2021-01-10,Norway,MOVE_DOWN,30699.0,20McUFi8KCIVdNDLrkTDuZ
28,2021-01-10,Norway,MOVE_DOWN,30587.0,1HbA4N1MiOsPthALesGFR1
29,2021-01-10,Norway,SAME_POSITION,28743.0,3quis1aFmQ0tlDbbq3RPOx
30,2021-01-10,Norway,MOVE_UP,28424.0,1tkg4EHVoqnhR6iFEXb60y
31,2021-01-10,Norway,MOVE_DOWN,28304.0,35mvY5S1H3J2QZyna3TFe0
32,2021-01-10,Norway,MOVE_UP,27514.0,2gMXnyrvIjhVBUZwvLZDMP
33,2021-01-10,Norway,MOVE_DOWN,27047.0,2Oycxb8QbPkpHTo8ZrmG0B
34,2021-01-10,Norway,SAME_POSITION,25851.0,5Du3rnveQft7usQHGOr1yq
35,2021-01-10,Norway,SAME_POSITION,25613.0,0SDZIfwGmTWP5emacUo6zG
36,2021-01-10,Norway,MOVE_DOWN,25533.0,6cx06DFPPHchuUAcTxznu9
