rank,trend,streams,track_id
128,MOVE_UP,32342.0,1mXVgsBdtIVeCLJnSnmtdV
129,MOVE_DOWN,32326.0,69vToJ9BMbbLlFZo7k7A7B
130,MOVE_DOWN,32215.0,07Oz5StQ7GRoygNLaXs2pd
131,MOVE_DOWN,32170.0,4llK75pXNWZz6KAho2Gp16
132,MOVE_DOWN,31605.0,4VUwkH455At9kENOfzTqmF
133,MOVE_DOWN,31064.0,35o9a4iAfLl5jRmqMX9c1D
134,MOVE_DOWN,31025.0,2W4yABdLc4Jnds67Poi5Nl
135,MOVE_UP,30881.0,7n7mTiptQT1iNa7rMhcZS8
136,SAME_POSITION,30668.0,5p7ujcrUXASCNwRaWNHR1C
137,SAME_POSITION,30624.0,2FXd6kKCtBIc6UfN1gH1pA
138,MOVE_UP,29985.0,0lizgQ7Qw35od7CYaoMBZb
139,MOVE_DOWN,29921.0,630sXRhIcfwr2e4RdNtjKN
140,MOVE_DOWN,29742.0,5PYQUBXc7NYeI1obMKSJK0
141,MOVE_DOWN,29568.0,1MkiRsYBkXbXvdiYvTTiQT
142,MOVE_DOWN,29089.0,1jg9clsGCDqOumfS0X5xm9
143,MOVE_UP,28960.0,4T7CM071eEoHudiDShZlCJ
144,NEW_ENTRY,28942.0,0pobQmvHou3syiOi6DRqiC
145,MOVE_DOWN,28926.0,4ve2uzqdwnHr20G5YgMMqr
146,MOVE_UP,28808.0,0GHwNr0lqf8jpc9wesmnHo
147,MOVE_DOWN,28766.0,6BZLjTOKBPqhq4xpOLkjrp
148,SAME_POSITION,28437.0,6V9fHiv84WlVTg7CSnIVY2
149,MOVE_DOWN,27997.0,06cUybZMETs4i3yQO1f7p3
150,MOVE_UP,27914.0,77iVPjxBy9Q3GgOxVE1UUA
151,MOVE_UP,27858.0,3Dkvp3L4w0uJFYfIPa8E9H
152,MOVE_DOWN,27790.0,76cy1WJvNGJTj78UqeA5zr
153,MOVE_DOWN,27709.0,7BqBn9nzAq8spo5e7cZ0dJ
154,MOVE_DOWN,27612.0,68vgtRHr7iZHpzGpon6Jlo
155,MOVE_DOWN,27547.0,0815caqt2Lytro5EIzMufT
156,MOVE_DOWN,27478.0,0YyM8aEdbjGfLWPn6fdcn7
157,MOVE_DOWN,27422.0,6brl7bwOHmGFkNw3MBqssT
158,MOVE_DOWN,27389.0,5Seh4HfqT1mFnRJQswqz51
159,MOVE_DOWN,27066.0,2IMODbij0lZ5CuAjZi0IDE
160,MOVE_UP,26908.0,6xQs6y6CpDqK9VKCktApEL
161,MOVE_DOWN,26878.0,39fwy7Q1spclVNFeu64lgd
162,MOVE_DOWN,26861.0,2qLMf6TuEC3ruGJg4SMMN6
163,MOVE_UP,26632.0,2dpaYNEQHiRxtZbfNsse99
164,MOVE_DOWN,26593.0,46n2EGFnPC3tzWCN1Aqe26
165,SAME_POSITION,26273.0,7GbAp0HKPQW7WnFJAzMoRk
166,MOVE_UP,26217.0,0rKtyWc8bvkriBthvHKY8d
167,NEW_ENTRY,26086.0,3nmRSlzR7xtAo95GjfIahZ
168,MOVE_DOWN,26068.0,1mTROTnvFi7uxGciL319Kb
169,MOVE_DOWN,26025.0,3D110t9ctcoOoylXsc3iR8
170,MOVE_UP,25863.0,7IQTt9WiyBf92QfzwTUdqZ
171,MOVE_DOWN,25776.0,6YEO7K4hwGKh7BmNxMMvkc
172,MOVE_UP,25739.0,4TnjEaWOeW0eKTKIEvJyCa
173,MOVE_DOWN,25701.0,0tgVpDi06FyKpA1z0VMD4v
174,MOVE_DOWN,25655.0,5T8bLnWG8sg9ER8RKNZbCB
175,MOVE_DOWN,25587.0,7FGq80cy8juXBCD2nrqdWU
176,MOVE_DOWN,25361.0,6Qs4SXO9dwPj5GKvVOv8Ki
177,NEW_ENTRY,25270.0,7rrVN7f83kwaz2sGxoFnJY
178,NEW_ENTRY,25189.0,2FRnf9qhLbvw8fu4IBXx78
179,MOVE_DOWN,24403.0,6Fh0xf6gIgBJ5FyjAZmmI8
180,SAME_POSITION,24388.0,6fxVffaTuwjgEk5h9QyRjy
181,MOVE_DOWN,24379.0,3S0OXQeoh0w6AY8WQVckRW
182,MOVE_DOWN,24370.0,7xJ3VASYirHyuTpxDvTVbV
183,MOVE_DOWN,24318.0,6Qyc6fS4DsZjB2mRW9DsQs
184,MOVE_DOWN,24226.0,1a1i2IwXnUN0PjllVEhA4B
185,MOVE_DOWN,24225.0,6LJ1p1h5EcMK4VPeCLDSoF
186,NEW_ENTRY,24051.0,2mlGPkAx4kwF8Df0GlScsC
187,MOVE_DOWN,23905.0,39afswHs17v53znQm1gDTY
188,NEW_ENTRY,23863.0,5EeQQ8BVJTRkp1AIKJILGY
189,MOVE_DOWN,23850.0,7ArrTJ1LwcGAlEO65LUQ7i
190,MOVE_DOWN,23850.0,5V7mTIcXVU9k2JNu0mE6vy
191,MOVE_UP,23719.0,761frfZtZ8I2g70UsjFfBK
192,NEW_ENTRY,23627.0,55wiiyCgZIFAbQxDUctLjd
193,MOVE_DOWN,23411.0,1HwpWwa6bnqqRhK8agG4RS
194,MOVE_DOWN,23271.0,2btKtacOXuMtC9WjcNRvAA
195,MOVE_DOWN,23192.0,6875MeXyCW0wLyT72Eetmo
196,MOVE_DOWN,23179.0,7BKLCZ1jbUBVqRi2FVlTVw
197,NEW_ENTRY,23147.0,1u8c2t2Cy7UBoG4ArRcF5g
198,NEW_ENTRY,23125.0,4as4XEOR03oGm1STUKl6pa
199,MOVE_DOWN,23097.0,47BBI51FKFwOMlIiX6m8ya
200,NEW_ENTRY,23090.0,267RumTt5KeLBGl2KWxBL0
1,SAME_POSITION,295868.0,2b8fOow8UzyDFAE27YhOZM
2,SAME_POSITION,229229.0,0BaMZMMEG7GWrUYsoGw8Yg
3,MOVE_UP,207974.0,2tR5liucorXRwduxr0qEx6
4,MOVE_DOWN,206469.0,5l9g7py8RCblcvbZgGQgSd
5,SAME_POSITION,197158.0,2wrJq5XKLnmhRXHIAf9xBa
6,SAME_POSITION,186645.0,6IdEQ3HUseBeRUYFSzSMdL
7,SAME_POSITION,184308.0,3GRSqlALWISqLeNncZMbpX
8,SAME_POSITION,183429.0,3Z0oQ8r78OUaHvGPiDBR3W
9,SAME_POSITION,168239.0,6VqZS3Wmf53pbfDBVEYvnP
10,MOVE_UP,152943.0,65sEZZaxTjLMD8vNgPoMz5
11,MOVE_DOWN,152454.0,696DnlkuDOXcMAnKlTgXXK
12,SAME_POSITION,143803.0,21jGcNKet2qwijlDFuPiPb
13,MOVE_UP,135672.0,70eFcWOvlMObDhURTqT4Fv
14,MOVE_DOWN,135469.0,34ob61cxp34Sf7KHK6RnSU
15,MOVE_UP,134670.0,7qEHsqek33rTcFNT9PFqLf
16,MOVE_DOWN,134070.0,6WrI0LAC5M1Rw2MnX2ZvEg
17,SAME_POSITION,131939.0,0luyrm1L6gjtoLekHOf67t
18,SAME_POSITION,129041.0,18uwL0vNUanqZH0ro2QcOP
19,SAME_POSITION,125122.0,1HfMVBKM75vxSfsQ5VefZ5
20,SAME_POSITION,125087.0,0gDRtumoR9ZrvAlnniToMz
21,SAME_POSITION,121508.0,6v3KW9xbzN5yKLt9YKDYA2
22,SAME_POSITION,114426.0,5DqdesEfbRyOlSS3Tf6c29
23,MOVE_UP,111689.0,24ngpWhBOxKJtIPnzSNX8c
24,MOVE_DOWN,111084.0,4a6q8CR2hzLk2plDkSxkfD
25,SAME_POSITION,106704.0,3WUEs51GpcvlgU7lehLgLh
26,MOVE_UP,102227.0,3xaugmCyXrVkrDTXbFkMW3
27,MOVE_DOWN,101629.0,4ZLzoOkj0MPWrTLvooIuaa
28,MOVE_UP,100186.0,2BgD4nRyx9EZ5o8YEnjRSV
29,SAME_POSITION,99186.0,3i9UVldZOE0aD0JnyfAZZ0
30,MOVE_DOWN,99023.0,1pNAf6W7POwjOD8x8mWf8G
31,MOVE_UP,96124.0,6BxJLJw228OY5BFerPGl7z
32,SAME_POSITION,96067.0,0hVXuCcriWRGvwMV1r5Yn9
33,MOVE_UP,94846.0,1X4l4i472kW5ofFP8Xo0x0
34,MOVE_DOWN,94282.0,07JZJ9YJRaiUAz9Bv8wgwH
35,MOVE_DOWN,93820.0,6LcauUZjF1eXQrgqMUecHX
36,SAME_POSITION,92447.0,4wopYJ5wpYOM6ogm2Jugnw
37,MOVE_DOWN,91834.0,2mwd0LWLBgtQBEOLG96nbU
38,SAME_POSITION,91769.0,6b2RcmUt1g9N9mQ3CbjX2Y
39,MOVE_DOWN,89288.0,3iZB3VUDerY5P96rhBKwKr
40,SAME_POSITION,85277.0,1cL3ucXzG2hj3XOUPIWdvZ
41,SAME_POSITION,83111.0,314ZkcV7oLWG8yWE7LABvH
42,SAME_POSITION,81411.0,14BG5B1EJSCyNpZt096xXc
43,SAME_POSITION,81037.0,1yDiru08Q6omDOGkZMPnei
44,MOVE_UP,80135.0,00mBzIWv5gHOYxwuEJXjOG
45,MOVE_DOWN,77952.0,6vBdBCoOhKHiYDDOcorfNo
46,SAME_POSITION,77104.0,421eObjg0DTm2qajJl5OJm
47,SAME_POSITION,75951.0,50WeOnXhM1H7AZEeIDoWfZ
48,MOVE_UP,67121.0,4Dr2hJ3EnVh2Aaot6fRwDO
49,SAME_POSITION,66907.0,1rgnBhdG2JDFTbYkYRZAku
50,SAME_POSITION,66141.0,58wyJLv6yH1La9NIZPl3ne
51,SAME_POSITION,65991.0,7Livy729zY16jBsppfYLRW
52,SAME_POSITION,65716.0,58grXgbCj7t5ulr0TGLIr9
53,MOVE_DOWN,65123.0,3ZCTVFBt2Brf31RLEnCkWJ
54,SAME_POSITION,60720.0,3sWLOFGI7dNN6YBM1m1RKB
55,SAME_POSITION,60407.0,5LZqOdfYUXunyhHmPqGI6j
56,MOVE_UP,58669.0,57vxBYXtHMk6H1aD29V7PU
57,MOVE_DOWN,57342.0,7namdlOhbtsc8FvoSafOQt
58,SAME_POSITION,56082.0,2RgD3eO4IIGF16rR8Ch8OV
59,MOVE_DOWN,55691.0,6TbDpqKCksZNJjriFhPum8
60,SAME_POSITION,55657.0,2P91MQbaiQOfbiz9VqhqKQ
61,MOVE_DOWN,55145.0,4rG3h1QwgjSSWz8EIjCFrm
62,MOVE_DOWN,53586.0,2Gt5SmbyQjcjEqMOdEd3QE
63,MOVE_DOWN,52643.0,1dGr1c8CrMLDpV6mPbImSI
64,MOVE_UP,50410.0,2BgEsaKNfHUdlh97KmvFyo
65,SAME_POSITION,50323.0,4u8RkgV6P4TLi89SmlUtv8
66,SAME_POSITION,49675.0,4Xbotg4PCLJw9cDx2dtZLK
67,MOVE_UP,49281.0,0Eqg0CQ7bK3RQIMPw1A7pl
68,MOVE_UP,48686.0,5nMKJJ5Rl6X1yn58aVeICO
69,MOVE_UP,48679.0,5uCax9HTNlzGybIStD3vDh
70,MOVE_DOWN,48658.0,0RiRZpuVRbi7oqRdSMwhQY
71,MOVE_UP,48522.0,6wdCelHrPh7UfliNjwRTUv
72,MOVE_DOWN,48485.0,3vGkyQlCw8LklNip0ZUELC
73,MOVE_DOWN,45751.0,2tzAN1L07SNwnOdgOEeuQr
74,MOVE_UP,45534.0,1e9oZCCiX42nJl0AcqriVo
75,SAME_POSITION,45406.0,5NXdUJ3Z2jhlp2u1cj6f7m
76,MOVE_DOWN,44433.0,1k2sk3NuZxy06Os3KTAnA2
77,MOVE_UP,44349.0,4OBZT9EnhYIV17t4pGw7ig
78,MOVE_UP,44034.0,5f9808hpiCpuNyqqdXmpF2
79,MOVE_UP,43469.0,1mpD5Q8IM32I4bF6eCpU74
80,MOVE_DOWN,43430.0,5UhpceEr5XmbVwyoIUIRnh
81,MOVE_UP,43082.0,0HZ3OUVrGHxttD2EuHqRm3
82,MOVE_UP,43019.0,0sf12qNH5qcw8qpgymFOqD
83,MOVE_DOWN,42486.0,7aiClxsDWFRQ0Kzk5KI5ku
84,MOVE_UP,42278.0,3OpGUlDmRUXh0NkIYWoIlD
85,MOVE_UP,41980.0,2gMXnyrvIjhVBUZwvLZDMP
86,MOVE_DOWN,41827.0,14rWuS6yllHOdfZ8sZsZUj
87,MOVE_DOWN,41246.0,5KawlOMHjWeUjQtnuRs22c
88,MOVE_UP,39889.0,0ztDBQdQmdVZvorSmIjMih
89,MOVE_UP,39865.0,6NFKf8vBApSvtzkapYmnVR
90,MOVE_UP,39580.0,0Vmk6Ebk4QBq7r0VAz2a6s
91,MOVE_UP,39413.0,2Rk4JlNc2TPmZe2af99d45
92,MOVE_DOWN,39240.0,5aJEh9Oqdz7PRLKTpH25pB
93,MOVE_DOWN,39205.0,1Tt7zr1yDbKbT8L4jzSZ74
94,MOVE_UP,39197.0,6C2nrsOlb3jOUGcJAmPrTA
95,MOVE_UP,39196.0,6GIzDc4xBUeYHwubWwTrhC
96,MOVE_DOWN,38595.0,6sU3YUz0Ld3OPFmrnxlpzD
97,MOVE_DOWN,38478.0,61HVbcNeRACZpyvHrc3AnD
98,MOVE_DOWN,38369.0,4yI3HpbSFSgFZtJP2kDe5m
99,MOVE_DOWN,38234.0,0bYg9bo50gSsH3LtXe2SQn
100,MOVE_DOWN,38181.0,4vUmTMuQqjdnvlZmAH61Qk
101,MOVE_DOWN,38027.0,5jLUKFlEJzOf6b6PCaohFI
102,MOVE_DOWN,37644.0,2Fxmhks0bxGSBdJ92vM42m
103,MOVE_UP,37460.0,4JSDhJVmo2UqdF7nxbyenn
104,MOVE_UP,37108.0,22AZDYG6qrjMFg0ceeL9X6
105,MOVE_UP,36742.0,0TMGV2zMZXOILVtQLtkI3G
106,MOVE_UP,36731.0,3ueq4reab02CypseErxvwS
107,SAME_POSITION,36515.0,7fa9MBXhVfQ8P8Df9OEbD8
108,MOVE_DOWN,36429.0,2KoWHNtJrbE0WxWfQjYjyu
109,MOVE_UP,36404.0,4NjR63Up0uMkQBlKvlZd1l
110,SAME_POSITION,35787.0,6TqXcAFInzjp0bODyvrWEq
111,SAME_POSITION,35785.0,2bT1PH7Cw3J9p3t7nlXCdh
112,MOVE_DOWN,35663.0,1iQDltZqI7BXnHrFy4Qo1k
113,MOVE_UP,35401.0,3id2EVGKc3eFAMn9nFnB0r
114,MOVE_DOWN,35319.0,7fK0csBoqbcgUuWGV0cpoD
115,MOVE_UP,34934.0,6RRNNciQGZEXnqk8SQ9yv5
116,MOVE_UP,34854.0,5zMR44ZH4KVZj4FlhTj3SE
117,MOVE_UP,34769.0,3e9HZxeyfWwjeyPAMmWSSQ
118,MOVE_DOWN,34723.0,6XmskR1cMfgys1W7dExmgi
119,MOVE_UP,34585.0,1mXVgsBdtIVeCLJnSnmtdV
120,MOVE_DOWN,34178.0,1gilgPrTkkZTp09Xf8zCmK
121,MOVE_UP,33936.0,7hoP5NDUXEbmOawvEAsi8h
122,MOVE_UP,33837.0,2iwS33Jfev1QBiuhWVWZHY
123,MOVE_UP,33808.0,4llK75pXNWZz6KAho2Gp16
124,MOVE_UP,33351.0,4VUwkH455At9kENOfzTqmF
125,MOVE_UP,33300.0,35o9a4iAfLl5jRmqMX9c1D
126,MOVE_DOWN,33267.0,135ggzbjOogZ75IQ0LQi8r
127,MOVE_DOWN,33200.0,7LzouaWGFCy4tkXDOOnEyM
128,MOVE_DOWN,33161.0,7sW3f7PqDV7BQ7qqeVBJIA
129,SAME_POSITION,33143.0,69vToJ9BMbbLlFZo7k7A7B
130,SAME_POSITION,32753.0,07Oz5StQ7GRoygNLaXs2pd
131,MOVE_DOWN,32503.0,4pUCKHjJ4Ijewc37rRrvHn
132,MOVE_UP,32351.0,5PYQUBXc7NYeI1obMKSJK0
133,MOVE_DOWN,32248.0,3eekarcy7kvN4yt5ZFzltW
134,MOVE_UP,31582.0,630sXRhIcfwr2e4RdNtjKN
135,MOVE_UP,31430.0,1MkiRsYBkXbXvdiYvTTiQT
136,SAME_POSITION,31291.0,5p7ujcrUXASCNwRaWNHR1C
137,MOVE_DOWN,30988.0,2kRjoaqiyeS0Faus5wKztH
138,MOVE_UP,30940.0,06cUybZMETs4i3yQO1f7p3
139,MOVE_UP,30686.0,2qLMf6TuEC3ruGJg4SMMN6
140,MOVE_DOWN,30503.0,2W4yABdLc4Jnds67Poi5Nl
141,MOVE_UP,30403.0,1jg9clsGCDqOumfS0X5xm9
142,MOVE_UP,30394.0,4T7CM071eEoHudiDShZlCJ
143,MOVE_UP,30392.0,7BqBn9nzAq8spo5e7cZ0dJ
144,MOVE_UP,30337.0,5Seh4HfqT1mFnRJQswqz51
145,MOVE_DOWN,29930.0,0lizgQ7Qw35od7CYaoMBZb
146,MOVE_UP,29927.0,0815caqt2Lytro5EIzMufT
147,MOVE_DOWN,29855.0,2FXd6kKCtBIc6UfN1gH1pA
148,MOVE_UP,29568.0,76cy1WJvNGJTj78UqeA5zr
149,MOVE_DOWN,29499.0,6V9fHiv84WlVTg7CSnIVY2
150,MOVE_UP,29227.0,3Dkvp3L4w0uJFYfIPa8E9H
151,MOVE_UP,28674.0,1mTROTnvFi7uxGciL319Kb
152,MOVE_DOWN,28654.0,0GHwNr0lqf8jpc9wesmnHo
153,MOVE_UP,28432.0,0YyM8aEdbjGfLWPn6fdcn7
154,MOVE_UP,28408.0,6xQs6y6CpDqK9VKCktApEL
155,MOVE_UP,28385.0,6brl7bwOHmGFkNw3MBqssT
156,MOVE_UP,28290.0,46n2EGFnPC3tzWCN1Aqe26
157,MOVE_DOWN,28168.0,4ve2uzqdwnHr20G5YgMMqr
158,MOVE_DOWN,28159.0,6BZLjTOKBPqhq4xpOLkjrp
159,SAME_POSITION,28051.0,2IMODbij0lZ5CuAjZi0IDE
160,MOVE_DOWN,28030.0,7n7mTiptQT1iNa7rMhcZS8
161,MOVE_DOWN,27619.0,68vgtRHr7iZHpzGpon6Jlo
162,MOVE_UP,27329.0,5T8bLnWG8sg9ER8RKNZbCB
163,MOVE_DOWN,27193.0,77iVPjxBy9Q3GgOxVE1UUA
164,MOVE_UP,27188.0,2mlGPkAx4kwF8Df0GlScsC
165,MOVE_UP,27138.0,4TnjEaWOeW0eKTKIEvJyCa
166,MOVE_DOWN,27123.0,7GbAp0HKPQW7WnFJAzMoRk
