rank,trend,streams,track_id
49,MOVE_DOWN,2859.0,2ijloBiuZP94dkVULrdf92
50,MOVE_DOWN,2809.0,2687fXBlOk6u6fiwLJ4E1l
51,SAME_POSITION,2764.0,2Oycxb8QbPkpHTo8ZrmG0B
52,MOVE_UP,2750.0,54bFM56PmE4YLRnqpW6Tha
53,MOVE_DOWN,2689.0,6uKjk59AeQVp1FqOrlZgjW
54,MOVE_UP,2686.0,1diS6nkxMQc3wwC4G1j0bh
55,MOVE_UP,2666.0,2iAhzdLzdlF0e9ulTq0hRq
56,MOVE_UP,2601.0,5TGcyccg8Hkgn9jB7gUpMN
57,MOVE_DOWN,2573.0,3H7ihDc1dqLriiWXwsc2po
58,MOVE_UP,2558.0,31hQIqSyUsrX9czS68cCI1
59,MOVE_UP,2556.0,7MiZjKawmXTsTNePyTfPyL
60,MOVE_UP,2548.0,3iw6V4LH7yPj1ESORX9RIN
61,MOVE_UP,2531.0,2SCEcyt2H9kGKgxjkBcPx8
62,MOVE_UP,2509.0,3XoflnowYPFRPOh3uFvHcm
63,MOVE_DOWN,2506.0,6UelLqGlWMcVH1E5c4H7lY
64,MOVE_UP,2502.0,24uwSyNSroMsm845cJXfWG
65,MOVE_UP,2497.0,7C9WUhnC08zjbutkdtQXxH
66,MOVE_DOWN,2490.0,6MVHQbMvOo6R8RYUdxzotR
67,MOVE_DOWN,2490.0,4IupjCwnpoyhnAgWCMmsrk
68,MOVE_UP,2490.0,1KixkQVDUHggZMU9dUobgm
69,MOVE_UP,2482.0,35mvY5S1H3J2QZyna3TFe0
70,MOVE_DOWN,2481.0,6OVlADVquXLhHH7x79AjR1
71,MOVE_UP,2481.0,0E4Y1XIbs8GrAT1YqVy6dq
72,MOVE_DOWN,2450.0,7MAibcTli4IisCtbHKrGMh
73,MOVE_DOWN,2430.0,0wXZP3xs4b7vAFymzoENz1
74,MOVE_DOWN,2425.0,3YJJjQPAbDT7mGpX3WtQ9A
75,MOVE_UP,2421.0,31qCy5ZaophVA81wtlwLc4
76,MOVE_DOWN,2401.0,6gBFPUFcJLzWGx4lenP6h2
77,MOVE_DOWN,2382.0,3eekarcy7kvN4yt5ZFzltW
78,MOVE_UP,2365.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_UP,2365.0,4y4spB9m0Q6026KfkAvy9Q
80,MOVE_DOWN,2336.0,02MWAaffLxlfxAUY7c5dvx
81,MOVE_DOWN,2330.0,2HgerB5vfnMhoWwLG5kSDr
82,MOVE_DOWN,2286.0,0ZoS0OXuPpBPKa2arKKKJ1
83,MOVE_DOWN,2256.0,2tnVG71enUj33Ic2nFN6kZ
84,MOVE_UP,2249.0,1HbA4N1MiOsPthALesGFR1
85,MOVE_UP,2247.0,22LAwLoDA5b4AaGSkg6bKW
86,MOVE_UP,2242.0,0nbXyq5TXYPCO7pr3N8S4I
87,MOVE_DOWN,2219.0,45S5WTQEGOB1VHr1Q4FuPl
88,MOVE_DOWN,2203.0,51Of5p3lKZeOg6itfs4og4
89,MOVE_DOWN,2199.0,1tkg4EHVoqnhR6iFEXb60y
90,MOVE_UP,2165.0,2kS6td1yvmpNgZTt1q5pQq
91,MOVE_UP,2162.0,14YjOD4J7N1FGZMt5N4eIs
92,MOVE_UP,2155.0,0XwSUpdrF7nR7hVxbDs7mb
93,MOVE_DOWN,2140.0,23FOWotpgv5laciAjNyZFe
94,MOVE_DOWN,2137.0,6zvyLyEUZqasHdEe2Vhxcc
95,MOVE_DOWN,2128.0,0vWUhCPxpJOJR5urYbZypB
96,MOVE_DOWN,2118.0,65OVbaJR5O1RmwOQx0875b
97,MOVE_UP,2074.0,2pPO9YecZimmuVQfIzfV6U
98,MOVE_DOWN,2058.0,5PJNHy1xww2n6VdwonZBOB
99,MOVE_UP,2054.0,4KrhaZm4JRkNO4HRdLvJIG
100,MOVE_DOWN,2040.0,30bqVoKjX479ab90a8Pafp
101,SAME_POSITION,2034.0,0D75ciM842cdUMKSMfAR9y
102,MOVE_UP,2031.0,7jtQIBanIiJOMS6RyCx6jZ
103,MOVE_UP,2030.0,7FIWs0pqAYbP91WWM0vlTQ
104,MOVE_UP,2029.0,285pBltuF7vW8TeWk8hdRR
105,MOVE_DOWN,2027.0,5E30LdtzQTGqRvNd7l6kG5
106,MOVE_UP,2025.0,7b8IO38NDvqP9ULAllFbwM
107,MOVE_UP,2018.0,4saklk6nie3yiGePpBwUoc
108,MOVE_UP,2016.0,0Z5RW9k0pxlbsVx2eyOFI2
109,MOVE_DOWN,1965.0,1OIH98s8amXkfrK8MFm0qU
110,MOVE_UP,1958.0,6Hj9jySrnFppAI0sEMCZpJ
111,MOVE_UP,1943.0,4Lt6GXGzYsa1tgkv3nGSTm
112,MOVE_DOWN,1936.0,6aiNqhYVuT9EQ2kwOLkfUP
113,MOVE_DOWN,1932.0,2rRJrJEo19S2J82BDsQ3F7
114,MOVE_DOWN,1929.0,2xLMifQCjDGFmkHkpNLD9h
115,MOVE_UP,1915.0,4Y87xnbiJJUzUL7m0OfCt9
116,MOVE_DOWN,1905.0,6T5Pca2e6n5w1iP33ec98B
117,MOVE_DOWN,1901.0,4iTXkX6gxdAgB03WlFcu4N
118,MOVE_DOWN,1891.0,2MlOUXmcofMackX3bxfSwi
119,MOVE_UP,1887.0,0AUyNF6iFxMNQsNx2nhtrw
120,MOVE_UP,1877.0,7a53HqqArd4b9NF4XAmlbI
121,MOVE_UP,1862.0,79s5XnCN4TJKTVMSmOx8Ep
122,MOVE_DOWN,1854.0,7lgvGRC1gN0JGgY9VGXsQT
123,MOVE_UP,1848.0,1rgnBhdG2JDFTbYkYRZAku
124,MOVE_DOWN,1842.0,2etHQJxIbV0soyPhelVs9Y
125,MOVE_DOWN,1836.0,05ApNVIBssPKqyyKiydA6D
126,MOVE_UP,1831.0,32jTxb8J026Ioa0j9dUsFN
127,MOVE_DOWN,1789.0,5MnKwGKMBU8NlRSP1x26Ir
128,MOVE_UP,1775.0,4i2qxFEVVUi8yOYoxB8TCX
129,MOVE_UP,1773.0,0vu5Gf9XyzqId3s3B8udvR
130,MOVE_UP,1762.0,1Pmp486RrLRkaEkE3HFHXP
131,MOVE_UP,1760.0,4Oun2ylbjFKMPTiaSbbCih
132,MOVE_UP,1757.0,5mh37zRQPVdgCZYKulVz3v
133,SAME_POSITION,1738.0,7CHi4DtfK4heMlQaudCuHK
134,MOVE_UP,1738.0,4gqH5pgWqzKMo0v4vcoVmX
135,MOVE_UP,1721.0,2uHIV1L98tHyoqjOQ67QCx
136,NEW_ENTRY,1719.0,7DwqfrDKsOxRrYVfwloVeu
137,MOVE_DOWN,1719.0,6HlE9t71z9DjGi7KqSyEpA
138,MOVE_UP,1716.0,2U5WueTLIK5WJLD7mvDODv
139,MOVE_DOWN,1712.0,48q0vSHcJdhK3IiXH8C5WJ
140,MOVE_DOWN,1705.0,21jGcNKet2qwijlDFuPiPb
141,MOVE_UP,1703.0,0PvFJmanyNQMseIFrU708S
142,MOVE_DOWN,1701.0,2gMXnyrvIjhVBUZwvLZDMP
143,MOVE_UP,1688.0,4VXIryQMWpIdGgYR4TrjT1
144,MOVE_UP,1683.0,1xQ6trAsedVPCdbtDAmk0c
145,MOVE_UP,1680.0,5hmcw6bW5V24CvJqsz87We
146,NEW_ENTRY,1680.0,0JrcRJP1O1sBUXRfJSSSl3
147,MOVE_UP,1678.0,0osvOdeD3YXZiWkT8MKolJ
148,NEW_ENTRY,1677.0,23eCo8bIMO78K6YmOZmlZv
149,MOVE_DOWN,1674.0,3rq5w4bQGigXOfdN30ATJt
150,MOVE_DOWN,1670.0,4CeBKWWLXMrQMFsP0Q0K3V
151,NEW_ENTRY,1666.0,7CBnosoA3WsmcLoP3oyEn5
152,NEW_ENTRY,1666.0,1K5KBOgreBi5fkEHvg5ap3
153,NEW_ENTRY,1656.0,3PfIrDoz19wz7qK7tYeu62
154,MOVE_UP,1656.0,1ZKXm0fwAMg1KDMrL2i8Mo
155,MOVE_DOWN,1654.0,7lqaONtY8e3KfF2FmKE28M
156,NEW_ENTRY,1653.0,2EeqXnFIGvIShtwt7VdnWA
157,NEW_ENTRY,1652.0,37uOqc0bL4GBiG5Dpm6dQf
158,NEW_ENTRY,1650.0,1guYfXxmL3GeBHlowpgkP0
159,MOVE_DOWN,1648.0,2ddBxbJJi6bx2zZGAYsRwZ
160,NEW_ENTRY,1644.0,0RiRZpuVRbi7oqRdSMwhQY
161,NEW_ENTRY,1630.0,7C1trmcQQ5n5RNy4l6ziCv
162,NEW_ENTRY,1630.0,54OBgO0Xwu20Jak9TMXbR7
163,NEW_ENTRY,1622.0,6Im9k8u9iIzKMrmV7BWtlF
164,NEW_ENTRY,1616.0,39Yp9wwQiSRIDOvrVg7mbk
165,MOVE_UP,1613.0,1x7dZO2T89GTea6Rh9FVZa
166,NEW_ENTRY,1605.0,27u7t9d7ZQoyjsCROHuZJ3
167,NEW_ENTRY,1602.0,2f0pn9DkEJwAzXApnFh5cr
168,NEW_ENTRY,1600.0,4xqrdfXkTW4T0RauPLv3WA
169,MOVE_DOWN,1588.0,2Y0wPrPQBrGhoLn14xRYCG
170,NEW_ENTRY,1587.0,4xkOaSrkexMciUUogZKVTS
171,NEW_ENTRY,1587.0,0wuS9dxsAI2hws1lonh5uP
172,SAME_POSITION,1582.0,2r6OAV3WsYtXuXjvJ1lIDi
173,NEW_ENTRY,1581.0,2mt1IqcFyY1zmYZT8Q3xw9
174,MOVE_UP,1571.0,6pqWJqE3y5EgOKgDAs30Xv
175,NEW_ENTRY,1569.0,7m9OqQk4RVRkw9JJdeAw96
176,NEW_ENTRY,1568.0,19xYYkLyLhwNmN4TKglHZo
177,NEW_ENTRY,1567.0,5u1n1kITHCxxp8twBcZxWy
178,NEW_ENTRY,1558.0,5ri4zqtWhG07hIuNNDWP76
179,MOVE_DOWN,1556.0,7sSJFRw3JYxKLVkE5jZgsQ
180,MOVE_DOWN,1556.0,7oZZSjG8bP7D9WICAauovW
181,MOVE_DOWN,1556.0,7liRPUdNZoZCVBn5Cumoii
182,MOVE_DOWN,1556.0,5ttt51TMCCvkwXAaBHNZqn
183,MOVE_DOWN,1556.0,5dpajlxuA22XWQRboWOtLa
184,MOVE_DOWN,1556.0,57GNun1apN3Yohca0yDiSc
185,MOVE_DOWN,1556.0,3cgv3cRoSEdAfzpNRL0a93
186,MOVE_DOWN,1556.0,2TAkmomeTQ8rMdk7RRMmcR
187,MOVE_DOWN,1556.0,2KmvrhrqEi9LAUNRFwOhSh
188,MOVE_DOWN,1556.0,1h24E3312Q8m6zvFlyvO4m
189,MOVE_DOWN,1556.0,08ww4i1DwcAM16x3FR6c7a
190,MOVE_DOWN,1556.0,08c4CP2fGL8FBcSMkKCfqL
191,MOVE_DOWN,1555.0,76DxtjNLetZMITOtDnzrSv
192,MOVE_DOWN,1555.0,6y9EoFaC2qChLRkhrJGRti
193,MOVE_DOWN,1555.0,6xqb5oye0LvHz9aCi366To
194,MOVE_DOWN,1555.0,6nA9EQRkhT52L3CGX06nc7
195,MOVE_DOWN,1555.0,4Xpv8HR3JlwU3NrLq03rLq
196,MOVE_DOWN,1555.0,4y5CvFRdhRcLpMY5vuoUWQ
197,MOVE_DOWN,1555.0,3nFxYt26RSdGatUbjsgeug
198,MOVE_DOWN,1555.0,32igazrN7QXSubuwB2c60N
199,MOVE_DOWN,1555.0,2LWzfk3NYOr3tKKpatbuUh
200,MOVE_DOWN,1555.0,2F36Jdf6uVxYCPU6s0rIFI
1,MOVE_UP,10536.0,3VT8hOC5vuDXBsHrR53WFh
2,MOVE_DOWN,10294.0,0N9Fccu5ESGwWPJ3MU9Yt5
3,SAME_POSITION,8025.0,6f3Slt0GbA2bPZlz0aIFXN
4,SAME_POSITION,6562.0,7lPN2DXiMsVn7XUKtOW1CS
5,SAME_POSITION,6489.0,5QO79kh1waicV47BqGRL3g
6,SAME_POSITION,6023.0,6ft4hAq6yde8jPZY2i5zLr
7,SAME_POSITION,5862.0,3tjFYV6RSFtuktYl3ZtYcq
8,SAME_POSITION,5175.0,1iAyJBksvAI6DQEnzv8l1E
9,MOVE_UP,5005.0,6cx06DFPPHchuUAcTxznu9
10,MOVE_UP,4896.0,4pSLxnDlE5sgpSgujbAb48
11,MOVE_DOWN,4864.0,5mZB7xVhF6kfprZntquCVy
12,MOVE_UP,4552.0,5YaskwnGDZFDRipaqzbwQx
13,MOVE_DOWN,4512.0,0VjIjW4GlUZAMYd2vXMi3b
14,MOVE_UP,4478.0,60ynsPSSKe6O3sfwRnIBRf
15,MOVE_DOWN,4387.0,1t9WgS8FN0534tLBRwbaxO
16,MOVE_UP,4363.0,5uEYRdEIh9Bo4fpjDd4Na9
17,MOVE_UP,4254.0,1J14CdDAvBTE1AJYUOwl6C
18,MOVE_UP,4050.0,3FxPbp05KjMBa4HbhAJTH0
19,MOVE_DOWN,4017.0,4u4NyuceXP7Uzh7XFJKCr1
20,MOVE_UP,3950.0,23Eonfmg2iwhn0NSbPOqjf
21,MOVE_DOWN,3904.0,2eLTkjdcbBCTew9qvn6hzz
22,MOVE_DOWN,3845.0,7hxHWCCAIIxFLCzvDgnQHX
23,MOVE_UP,3648.0,27OeeYzk6klgBh83TSvGMA
24,MOVE_UP,3608.0,6i7zAdNhzUN2k1HcrBxPHG
25,MOVE_DOWN,3602.0,35nvMkQglkoeydD81a0b77
26,MOVE_UP,3570.0,5nujrmhLynf4yMoMtj8AQF
27,MOVE_DOWN,3510.0,2aoz5I75ZMlb6QyjHsQo34
28,MOVE_DOWN,3465.0,45bE4HXI0AwGZXfZtMp8JR
29,MOVE_DOWN,3424.0,4OhVw8lHCuy8S8Q0YyD57B
30,MOVE_UP,3423.0,1M4OcYkxAtu3ErzSgDEfoi
31,SAME_POSITION,3402.0,6tDDoYIxWvMLTdKpjFkc1B
32,MOVE_UP,3287.0,2vBET2pmrQqafaS6zIaYta
33,MOVE_DOWN,3250.0,20McUFi8KCIVdNDLrkTDuZ
34,SAME_POSITION,3239.0,7ytR5pFWmSjzHJIeQkgog4
35,MOVE_UP,3212.0,4cG7HUWYHBV6R6tHn1gxrl
36,MOVE_UP,3179.0,5pSEse8fr1opKtKge6QOkJ
37,SAME_POSITION,3156.0,71fpW3zTuJrY8m5jlsN67I
38,SAME_POSITION,3118.0,19hDtYa9xPLr8JlujoCNVO
39,MOVE_DOWN,3105.0,0E92CGQj3E7REEC9TWqYze
40,MOVE_UP,3084.0,2JWwLOkaE3iBIzChCkMURC
41,SAME_POSITION,3066.0,0zLCBJZSiELJf02ucPP9wb
42,MOVE_UP,3061.0,2QjOHCTQ1Jl3zawyYOpxh6
43,MOVE_UP,2936.0,65sTVVVMDnczku5Gt2PTmt
44,MOVE_UP,2933.0,2687fXBlOk6u6fiwLJ4E1l
45,MOVE_DOWN,2913.0,5Kskr9LcNYa0tpt5f0ZEJx
46,MOVE_UP,2913.0,59qrUpoplZxbIZxk6X0Bm3
47,MOVE_UP,2891.0,2Oycxb8QbPkpHTo8ZrmG0B
48,MOVE_UP,2869.0,2ijloBiuZP94dkVULrdf92
49,MOVE_DOWN,2850.0,6zFMeegAMYQo0mt8rXtrli
50,MOVE_DOWN,2832.0,3aQem4jVGdhtg116TmJnHz
51,MOVE_DOWN,2778.0,3fBpzO81OXrmZPKL0KG8LF
52,MOVE_UP,2744.0,6OVlADVquXLhHH7x79AjR1
53,SAME_POSITION,2725.0,6uKjk59AeQVp1FqOrlZgjW
54,MOVE_UP,2710.0,2iAhzdLzdlF0e9ulTq0hRq
55,MOVE_DOWN,2710.0,1diS6nkxMQc3wwC4G1j0bh
56,MOVE_DOWN,2689.0,54bFM56PmE4YLRnqpW6Tha
57,MOVE_DOWN,2670.0,5TGcyccg8Hkgn9jB7gUpMN
58,MOVE_DOWN,2670.0,3H7ihDc1dqLriiWXwsc2po
59,MOVE_UP,2628.0,7MAibcTli4IisCtbHKrGMh
60,MOVE_UP,2616.0,2SCEcyt2H9kGKgxjkBcPx8
61,MOVE_UP,2598.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_DOWN,2580.0,7MiZjKawmXTsTNePyTfPyL
63,MOVE_DOWN,2569.0,31hQIqSyUsrX9czS68cCI1
64,MOVE_UP,2560.0,1KixkQVDUHggZMU9dUobgm
65,MOVE_UP,2530.0,35mvY5S1H3J2QZyna3TFe0
66,SAME_POSITION,2523.0,6MVHQbMvOo6R8RYUdxzotR
67,MOVE_DOWN,2506.0,7C9WUhnC08zjbutkdtQXxH
68,MOVE_DOWN,2480.0,24uwSyNSroMsm845cJXfWG
69,MOVE_UP,2457.0,0wXZP3xs4b7vAFymzoENz1
70,MOVE_DOWN,2440.0,3iw6V4LH7yPj1ESORX9RIN
71,MOVE_UP,2418.0,3YJJjQPAbDT7mGpX3WtQ9A
72,MOVE_UP,2406.0,6gBFPUFcJLzWGx4lenP6h2
73,MOVE_UP,2392.0,2HgerB5vfnMhoWwLG5kSDr
74,MOVE_UP,2370.0,0ZoS0OXuPpBPKa2arKKKJ1
75,MOVE_UP,2369.0,0XwSUpdrF7nR7hVxbDs7mb
76,MOVE_DOWN,2367.0,0E4Y1XIbs8GrAT1YqVy6dq
77,SAME_POSITION,2346.0,3eekarcy7kvN4yt5ZFzltW
78,MOVE_UP,2334.0,23FOWotpgv5laciAjNyZFe
79,MOVE_DOWN,2326.0,31qCy5ZaophVA81wtlwLc4
80,SAME_POSITION,2318.0,02MWAaffLxlfxAUY7c5dvx
81,MOVE_DOWN,2312.0,7qEHsqek33rTcFNT9PFqLf
82,MOVE_UP,2311.0,51Of5p3lKZeOg6itfs4og4
83,MOVE_UP,2240.0,6zvyLyEUZqasHdEe2Vhxcc
84,MOVE_UP,2238.0,1tkg4EHVoqnhR6iFEXb60y
85,MOVE_UP,2237.0,45S5WTQEGOB1VHr1Q4FuPl
86,MOVE_DOWN,2222.0,2tnVG71enUj33Ic2nFN6kZ
87,MOVE_UP,2213.0,2pPO9YecZimmuVQfIzfV6U
88,MOVE_UP,2208.0,0vWUhCPxpJOJR5urYbZypB
89,MOVE_DOWN,2192.0,4y4spB9m0Q6026KfkAvy9Q
90,MOVE_DOWN,2174.0,1HbA4N1MiOsPthALesGFR1
91,MOVE_UP,2167.0,4saklk6nie3yiGePpBwUoc
92,MOVE_DOWN,2150.0,0nbXyq5TXYPCO7pr3N8S4I
93,MOVE_DOWN,2133.0,4IupjCwnpoyhnAgWCMmsrk
94,MOVE_DOWN,2117.0,3XoflnowYPFRPOh3uFvHcm
95,MOVE_UP,2096.0,7b8IO38NDvqP9ULAllFbwM
96,MOVE_UP,2069.0,30bqVoKjX479ab90a8Pafp
97,MOVE_DOWN,2068.0,22LAwLoDA5b4AaGSkg6bKW
98,MOVE_DOWN,2068.0,14YjOD4J7N1FGZMt5N4eIs
99,MOVE_DOWN,2056.0,2kS6td1yvmpNgZTt1q5pQq
100,MOVE_DOWN,2054.0,5PJNHy1xww2n6VdwonZBOB
101,MOVE_UP,2039.0,6aiNqhYVuT9EQ2kwOLkfUP
102,MOVE_DOWN,2039.0,0D75ciM842cdUMKSMfAR9y
103,MOVE_DOWN,2034.0,4KrhaZm4JRkNO4HRdLvJIG
104,MOVE_DOWN,2000.0,7FIWs0pqAYbP91WWM0vlTQ
105,MOVE_DOWN,1999.0,65OVbaJR5O1RmwOQx0875b
106,MOVE_UP,1989.0,1OIH98s8amXkfrK8MFm0qU
107,MOVE_UP,1969.0,2etHQJxIbV0soyPhelVs9Y
108,MOVE_UP,1968.0,4Lt6GXGzYsa1tgkv3nGSTm
109,MOVE_UP,1960.0,4Y87xnbiJJUzUL7m0OfCt9
110,MOVE_DOWN,1958.0,5E30LdtzQTGqRvNd7l6kG5
111,MOVE_DOWN,1952.0,285pBltuF7vW8TeWk8hdRR
112,MOVE_DOWN,1948.0,7jtQIBanIiJOMS6RyCx6jZ
113,MOVE_UP,1904.0,4iTXkX6gxdAgB03WlFcu4N
114,MOVE_UP,1902.0,2MlOUXmcofMackX3bxfSwi
115,MOVE_DOWN,1897.0,6Hj9jySrnFppAI0sEMCZpJ
116,MOVE_DOWN,1884.0,2rRJrJEo19S2J82BDsQ3F7
117,MOVE_UP,1868.0,1guYfXxmL3GeBHlowpgkP0
118,MOVE_DOWN,1843.0,6T5Pca2e6n5w1iP33ec98B
119,MOVE_UP,1841.0,05ApNVIBssPKqyyKiydA6D
120,MOVE_UP,1839.0,79s5XnCN4TJKTVMSmOx8Ep
121,MOVE_DOWN,1837.0,2xLMifQCjDGFmkHkpNLD9h
122,MOVE_DOWN,1811.0,0Z5RW9k0pxlbsVx2eyOFI2
123,SAME_POSITION,1802.0,1rgnBhdG2JDFTbYkYRZAku
124,MOVE_UP,1796.0,0vu5Gf9XyzqId3s3B8udvR
125,MOVE_UP,1794.0,32jTxb8J026Ioa0j9dUsFN
126,MOVE_UP,1790.0,4gqH5pgWqzKMo0v4vcoVmX
127,MOVE_DOWN,1789.0,7a53HqqArd4b9NF4XAmlbI
128,SAME_POSITION,1778.0,4i2qxFEVVUi8yOYoxB8TCX
129,MOVE_UP,1772.0,2uHIV1L98tHyoqjOQ67QCx
130,MOVE_UP,1770.0,7lqaONtY8e3KfF2FmKE28M
131,MOVE_UP,1764.0,48q0vSHcJdhK3IiXH8C5WJ
132,MOVE_UP,1762.0,2EeqXnFIGvIShtwt7VdnWA
133,MOVE_UP,1759.0,5hmcw6bW5V24CvJqsz87We
134,MOVE_DOWN,1757.0,0AUyNF6iFxMNQsNx2nhtrw
135,MOVE_UP,1757.0,0wuS9dxsAI2hws1lonh5uP
136,MOVE_DOWN,1753.0,4Oun2ylbjFKMPTiaSbbCih
137,MOVE_DOWN,1751.0,7DwqfrDKsOxRrYVfwloVeu
138,MOVE_UP,1749.0,0PvFJmanyNQMseIFrU708S
139,MOVE_UP,1743.0,2r6OAV3WsYtXuXjvJ1lIDi
140,MOVE_DOWN,1741.0,7CHi4DtfK4heMlQaudCuHK
141,MOVE_DOWN,1736.0,6HlE9t71z9DjGi7KqSyEpA
142,MOVE_UP,1730.0,7C1trmcQQ5n5RNy4l6ziCv
143,MOVE_UP,1729.0,3PfIrDoz19wz7qK7tYeu62
144,MOVE_UP,1729.0,0JrcRJP1O1sBUXRfJSSSl3
145,MOVE_DOWN,1724.0,2U5WueTLIK5WJLD7mvDODv
146,MOVE_DOWN,1719.0,1Pmp486RrLRkaEkE3HFHXP
147,MOVE_UP,1717.0,2Y0wPrPQBrGhoLn14xRYCG
148,NEW_ENTRY,1708.0,2Lhdl74nwwVGOE2Gv35QuK
149,SAME_POSITION,1705.0,3rq5w4bQGigXOfdN30ATJt
150,MOVE_DOWN,1703.0,23eCo8bIMO78K6YmOZmlZv
151,MOVE_DOWN,1692.0,4VXIryQMWpIdGgYR4TrjT1
152,MOVE_DOWN,1690.0,5mh37zRQPVdgCZYKulVz3v
153,MOVE_DOWN,1685.0,7lgvGRC1gN0JGgY9VGXsQT
154,MOVE_DOWN,1674.0,7CBnosoA3WsmcLoP3oyEn5
155,MOVE_DOWN,1673.0,1xQ6trAsedVPCdbtDAmk0c
156,MOVE_DOWN,1669.0,4CeBKWWLXMrQMFsP0Q0K3V
157,SAME_POSITION,1668.0,37uOqc0bL4GBiG5Dpm6dQf
158,MOVE_DOWN,1662.0,2gMXnyrvIjhVBUZwvLZDMP
159,MOVE_DOWN,1649.0,0osvOdeD3YXZiWkT8MKolJ
160,NEW_ENTRY,1644.0,6EDO9iiTtwNv6waLwa1UUq
161,MOVE_UP,1642.0,27u7t9d7ZQoyjsCROHuZJ3
162,MOVE_DOWN,1639.0,1K5KBOgreBi5fkEHvg5ap3
163,NEW_ENTRY,1635.0,3F1P0QzdXtBz0MXy7KIO5w
164,MOVE_UP,1634.0,2mt1IqcFyY1zmYZT8Q3xw9
165,MOVE_UP,1621.0,2f0pn9DkEJwAzXApnFh5cr
166,MOVE_DOWN,1621.0,21jGcNKet2qwijlDFuPiPb
167,NEW_ENTRY,1615.0,7eJMfftS33KTjuF7lTsMCx
168,NEW_ENTRY,1590.0,7fBv7CLKzipRk6EC6TWHOB
169,MOVE_DOWN,1588.0,6Im9k8u9iIzKMrmV7BWtlF
170,MOVE_DOWN,1577.0,1ZKXm0fwAMg1KDMrL2i8Mo
171,NEW_ENTRY,1577.0,15RGq2glnBiJ98fZgPzKlM
172,NEW_ENTRY,1572.0,0Ei1aBiIELwXmUcIZDETOi
173,MOVE_UP,1570.0,7m9OqQk4RVRkw9JJdeAw96
174,MOVE_DOWN,1568.0,1x7dZO2T89GTea6Rh9FVZa
175,NEW_ENTRY,1561.0,7szuecWAPwGoV1e5vGu8tl
176,NEW_ENTRY,1561.0,46lyJh9GYmWsHez3EsvmAx
177,MOVE_UP,1560.0,7sSJFRw3JYxKLVkE5jZgsQ
178,MOVE_UP,1560.0,7oZZSjG8bP7D9WICAauovW
179,MOVE_UP,1560.0,7liRPUdNZoZCVBn5Cumoii
180,NEW_ENTRY,1560.0,775jXUhLdkZIiNWxon3SJZ
181,MOVE_UP,1560.0,76DxtjNLetZMITOtDnzrSv
182,MOVE_UP,1560.0,6y9EoFaC2qChLRkhrJGRti
183,MOVE_UP,1560.0,6xqb5oye0LvHz9aCi366To
184,MOVE_UP,1560.0,6nA9EQRkhT52L3CGX06nc7
185,MOVE_DOWN,1560.0,5ttt51TMCCvkwXAaBHNZqn
186,MOVE_DOWN,1560.0,5dpajlxuA22XWQRboWOtLa
187,MOVE_DOWN,1560.0,57GNun1apN3Yohca0yDiSc
188,MOVE_UP,1560.0,4Xpv8HR3JlwU3NrLq03rLq
189,MOVE_UP,1560.0,4y5CvFRdhRcLpMY5vuoUWQ
190,MOVE_UP,1560.0,3nFxYt26RSdGatUbjsgeug
191,MOVE_DOWN,1560.0,3cgv3cRoSEdAfzpNRL0a93
192,MOVE_UP,1560.0,32igazrN7QXSubuwB2c60N
193,MOVE_DOWN,1560.0,2TAkmomeTQ8rMdk7RRMmcR
194,MOVE_UP,1560.0,2LWzfk3NYOr3tKKpatbuUh
195,MOVE_DOWN,1560.0,2KmvrhrqEi9LAUNRFwOhSh
196,MOVE_UP,1560.0,2F36Jdf6uVxYCPU6s0rIFI
197,NEW_ENTRY,1560.0,2qWLVlXfmRSijoKE3pXYtC
198,NEW_ENTRY,1560.0,2fqdINqnC1N8sMxiud0KF7
199,NEW_ENTRY,1560.0,1Z93PNkONUZHIyHsWduzSZ
200,NEW_ENTRY,1560.0,1HxZsag1PETJwJ3Mu6nRZK
1,SAME_POSITION,10577.0,3VT8hOC5vuDXBsHrR53WFh
2,SAME_POSITION,9782.0,0N9Fccu5ESGwWPJ3MU9Yt5
3,SAME_POSITION,7892.0,6f3Slt0GbA2bPZlz0aIFXN
4,MOVE_UP,6474.0,5QO79kh1waicV47BqGRL3g
5,MOVE_DOWN,6321.0,7lPN2DXiMsVn7XUKtOW1CS
6,SAME_POSITION,6054.0,6ft4hAq6yde8jPZY2i5zLr
7,SAME_POSITION,5669.0,3tjFYV6RSFtuktYl3ZtYcq
8,SAME_POSITION,5244.0,1iAyJBksvAI6DQEnzv8l1E
9,MOVE_UP,4965.0,5mZB7xVhF6kfprZntquCVy
10,SAME_POSITION,4911.0,4pSLxnDlE5sgpSgujbAb48
11,MOVE_DOWN,4876.0,6cx06DFPPHchuUAcTxznu9
12,MOVE_UP,4696.0,0VjIjW4GlUZAMYd2vXMi3b
13,MOVE_UP,4561.0,1t9WgS8FN0534tLBRwbaxO
14,MOVE_DOWN,4428.0,5YaskwnGDZFDRipaqzbwQx
15,MOVE_DOWN,4400.0,60ynsPSSKe6O3sfwRnIBRf
16,SAME_POSITION,4397.0,5uEYRdEIh9Bo4fpjDd4Na9
17,MOVE_UP,4002.0,3FxPbp05KjMBa4HbhAJTH0
