rank,date,region,trend,streams,track_id
18,2021-10-09,El Salvador,MOVE_UP,8963.0,2MnLkFqY9Rpg9s3Zv6ZJdK
19,2021-10-09,El Salvador,MOVE_DOWN,8881.0,6w8yBI2vthyN9UnwO4UBWb
20,2021-10-09,El Salvador,MOVE_UP,8850.0,4HYDUMY0xSpeBr0AMY9cUz
21,2021-10-09,El Salvador,SAME_POSITION,8772.0,5jzEwSyyymBlf1fa1o39T2
22,2021-10-09,El Salvador,MOVE_UP,8328.0,0fea68AdmYNygeTGI4RC18
23,2021-10-09,El Salvador,MOVE_DOWN,7940.0,3FeVmId7tL5YN8B7R3imoM
24,2021-10-09,El Salvador,MOVE_UP,7931.0,2XIc1pqjXV3Cr2BQUGNBck
25,2021-10-09,El Salvador,MOVE_DOWN,7906.0,0PwFN7vRvY80Hnkoew2x3f
26,2021-10-09,El Salvador,MOVE_DOWN,7878.0,4r9jkMEnArtWGH2rL2FZl0
27,2021-10-09,El Salvador,MOVE_UP,7843.0,0cOa970mzTWAxKtltpkpLc
28,2021-10-09,El Salvador,MOVE_UP,7828.0,7Bk0uXKk1uPT0XuQbpFzvs
29,2021-10-09,El Salvador,MOVE_DOWN,7648.0,1xK1Gg9SxG8fy2Ya373oqb
30,2021-10-09,El Salvador,MOVE_UP,7517.0,2FSGUA0gFgGeQdprjtGM2M
31,2021-10-09,El Salvador,MOVE_UP,7431.0,4OwhwvKESFtuu06dTgct7i
32,2021-10-09,El Salvador,SAME_POSITION,7339.0,2K1CQMoG2Dy5nmeOYnhoi8
33,2021-10-09,El Salvador,MOVE_UP,7282.0,0giiXonRhODYy4J1iy4Lb3
34,2021-10-09,El Salvador,MOVE_UP,7273.0,43qcs9NpJhDxtG91zxFkj7
35,2021-10-09,El Salvador,MOVE_DOWN,7150.0,5Z9KJZvQzH6PFmb8SNkxuk
36,2021-10-09,El Salvador,MOVE_DOWN,7112.0,7hU3IHwjX150XLoTVmjD0q
37,2021-10-09,El Salvador,SAME_POSITION,7019.0,704LUEih663hiE3CnyUrFW
38,2021-10-09,El Salvador,MOVE_UP,6871.0,5RubKOuDoPn5Kj5TLVxSxY
39,2021-10-09,El Salvador,MOVE_DOWN,6832.0,3KJ3opyV29269SXkPrc19l
40,2021-10-09,El Salvador,MOVE_UP,6702.0,2tFwfmceQa1Y6nRPhYbEtC
41,2021-10-09,El Salvador,MOVE_DOWN,6645.0,4R8BJggjosTswLxtkw8V7P
42,2021-10-09,El Salvador,MOVE_UP,6569.0,5u7twkeask1VIyDeNTElSU
43,2021-10-09,El Salvador,MOVE_DOWN,6469.0,4gvrJnKCKIPiacNsWVQwEU
44,2021-10-09,El Salvador,MOVE_DOWN,6394.0,35wvL50xvKpCHEJPxLOLPI
45,2021-10-09,El Salvador,MOVE_DOWN,6247.0,1q0PYXTbDsirp2l74ng6pn
46,2021-10-09,El Salvador,MOVE_UP,6078.0,69vlMrzHwATKzupwNcUPyK
47,2021-10-09,El Salvador,SAME_POSITION,6043.0,2n7ohqg1s68ToAHh4u9mcW
48,2021-10-09,El Salvador,MOVE_DOWN,6034.0,1yoMvmasuxZfqHEipJhRbp
49,2021-10-09,El Salvador,MOVE_DOWN,5925.0,2TH65lNHgvLxCKXM3apjxI
50,2021-10-09,El Salvador,SAME_POSITION,5538.0,6Uj1ctrBOjOas8xZXGqKk4
51,2021-10-09,El Salvador,MOVE_UP,5485.0,5y7DaS3jAc9eZzcSOoUIwU
52,2021-10-09,El Salvador,MOVE_UP,5448.0,5J7teKIJGtqVypgYI6sqXj
53,2021-10-09,El Salvador,SAME_POSITION,5329.0,6zSpb8dQRaw0M1dK8PBwQz
54,2021-10-09,El Salvador,MOVE_UP,5278.0,41wtwzCZkXwpnakmwJ239F
55,2021-10-09,El Salvador,MOVE_DOWN,5250.0,3Vi5XqYrmQgOYBajMWSvCi
56,2021-10-09,El Salvador,SAME_POSITION,5155.0,7iqOIHHEmu6Vhw25GgQ2eA
57,2021-10-09,El Salvador,MOVE_DOWN,5102.0,3DarAbFujv6eYNliUTyqtz
58,2021-10-09,El Salvador,MOVE_UP,5001.0,66S2z95FN3nUAr9S1gUIsp
59,2021-10-09,El Salvador,MOVE_DOWN,4997.0,2BEcap3xJtmiPaHKyfQi4e
60,2021-10-09,El Salvador,MOVE_UP,4890.0,6o4Gciys1ZIOQ2kDGnvKdm
61,2021-10-09,El Salvador,MOVE_DOWN,4837.0,0bI7K9Becu2dtXK1Q3cZNB
62,2021-10-09,El Salvador,SAME_POSITION,4764.0,4loQgPwJHocL3dFwLfjb1J
63,2021-10-09,El Salvador,MOVE_UP,4708.0,47ZS1OjnJpJVfGN9yHXfMn
64,2021-10-09,El Salvador,MOVE_DOWN,4676.0,2dNhNlpZAtV4lwAFW45LIv
65,2021-10-09,El Salvador,MOVE_DOWN,4613.0,6b2HYgqcK9mvktt4GxAu72
66,2021-10-09,El Salvador,MOVE_DOWN,4599.0,26QApq0cuO9brJigr0C0W4
67,2021-10-09,El Salvador,SAME_POSITION,4493.0,6G2xXQRSZlEzYsUEb3uvuR
68,2021-10-09,El Salvador,MOVE_UP,4488.0,66x45Yh9x397PWpxMX0ZDT
69,2021-10-09,El Salvador,MOVE_UP,4472.0,6srBp90EwADKAF7PorGiUC
70,2021-10-09,El Salvador,MOVE_UP,4427.0,3HgvO4B5LLmdPOT2d8cSZd
71,2021-10-09,El Salvador,MOVE_UP,4414.0,26w9NTiE9NGjW1ZvIOd1So
72,2021-10-09,El Salvador,MOVE_DOWN,4374.0,3NqBxTOMCJ3zW9CIP51td4
73,2021-10-09,El Salvador,MOVE_UP,4335.0,2wspc75R45gvwJCZOorAqv
74,2021-10-09,El Salvador,MOVE_DOWN,4313.0,3Wrjm47oTz2sjIgck11l5e
75,2021-10-09,El Salvador,MOVE_UP,4240.0,6MEBxXI2n3FzPHrGRYFdL8
76,2021-10-09,El Salvador,MOVE_UP,4222.0,6NfrH0ANGmgBXyxgV2PeXt
77,2021-10-09,El Salvador,MOVE_UP,4169.0,3pm4XtcsRIFFtH2UErk62R
78,2021-10-09,El Salvador,MOVE_DOWN,4163.0,6C1RD7YQVvt3YQj0CmuTeu
79,2021-10-09,El Salvador,MOVE_UP,4158.0,5YJ4BVvTFmVCxUyhKejHfR
80,2021-10-09,El Salvador,MOVE_DOWN,4155.0,0akyEssGRVHstqCSWXusJL
81,2021-10-09,El Salvador,MOVE_DOWN,4137.0,6ifUES3keWjwXgae8pXI3o
82,2021-10-09,El Salvador,MOVE_UP,4056.0,2DEZmgHKAvm41k4J3R2E9Y
83,2021-10-09,El Salvador,MOVE_UP,4034.0,2KcNrONbZ0hvBPjvrDO2tx
84,2021-10-09,El Salvador,MOVE_UP,4028.0,6Et5KimMg3IXwD6lJPGmQw
85,2021-10-09,El Salvador,MOVE_UP,3997.0,16ONd70tvWAaLIc6hcLzaG
86,2021-10-09,El Salvador,MOVE_UP,3981.0,1WvrDdouh6C51In1SdATbq
87,2021-10-09,El Salvador,MOVE_DOWN,3950.0,30QR0ndUdiiMQMA9g1PGCm
88,2021-10-09,El Salvador,MOVE_DOWN,3928.0,1SC5rEoYDGUK4NfG82494W
89,2021-10-09,El Salvador,MOVE_UP,3866.0,3lR4O0vtkhCAvVEUEWUL0S
90,2021-10-09,El Salvador,MOVE_DOWN,3855.0,21N4Buj4xsyLb218lYle61
91,2021-10-09,El Salvador,MOVE_UP,3784.0,38RIEav39FGi86jppxO0du
92,2021-10-09,El Salvador,MOVE_UP,3723.0,798ahLNEcoFER7Vywg1FMT
93,2021-10-09,El Salvador,MOVE_UP,3656.0,0aZnyTWJNgdzYoOiaW8HKG
94,2021-10-09,El Salvador,MOVE_UP,3647.0,7kjEqI6eZ7YlFrGhxixnlN
95,2021-10-09,El Salvador,MOVE_DOWN,3639.0,3PfIrDoz19wz7qK7tYeu62
96,2021-10-09,El Salvador,SAME_POSITION,3630.0,0VjIjW4GlUZAMYd2vXMi3b
97,2021-10-09,El Salvador,MOVE_DOWN,3592.0,1ahCrpeTt94LL7y1aXw0Y8
98,2021-10-09,El Salvador,MOVE_UP,3587.0,4vCAzANUWDE24URV6wQ4ra
99,2021-10-09,El Salvador,MOVE_DOWN,3542.0,1mG8VynhqySA52bALfYrvO
100,2021-10-09,El Salvador,MOVE_UP,3489.0,4iJyoBOLtHqaGxP12qzhQI
101,2021-10-09,El Salvador,MOVE_UP,3477.0,730gfBUwEpyruhbSvDuytR
102,2021-10-09,El Salvador,MOVE_UP,3477.0,4PEfJZpVjdclfzZ9XO8uDw
103,2021-10-09,El Salvador,MOVE_DOWN,3462.0,57Ba26w9eoXx8BBUNgRNLV
104,2021-10-09,El Salvador,MOVE_DOWN,3416.0,4RVwu0g32PAqgUiJoXsdF8
105,2021-10-09,El Salvador,MOVE_UP,3413.0,55mzJ0LftLnef8sxAjrMkU
106,2021-10-09,El Salvador,MOVE_DOWN,3413.0,2bgTY4UwhfBYhGT4HUYStN
107,2021-10-09,El Salvador,MOVE_UP,3396.0,69Ej1xrGjOcHvIMtMKxK0G
108,2021-10-09,El Salvador,MOVE_UP,3393.0,0R7DSnSibvuE4PEHqUayqf
109,2021-10-09,El Salvador,MOVE_UP,3380.0,3VvA1wSxukMLsvXoXtlwWx
110,2021-10-09,El Salvador,MOVE_UP,3363.0,6Pur3hWy6Nzc27ilmsp5HA
111,2021-10-09,El Salvador,MOVE_UP,3356.0,5stPVcRqb4qixbafP9e8lt
112,2021-10-09,El Salvador,MOVE_DOWN,3342.0,7uQZVznj0uQOGC9KhV2Mg6
113,2021-10-09,El Salvador,MOVE_UP,3310.0,5RAIMjdrCEjpjaR5tBATXU
114,2021-10-09,El Salvador,MOVE_DOWN,3310.0,5nujrmhLynf4yMoMtj8AQF
115,2021-10-09,El Salvador,MOVE_UP,3297.0,5VzNsUnLmYcRfRfxpQsusa
116,2021-10-09,El Salvador,MOVE_DOWN,3294.0,2aMVyJSuDFFL1sTjJnvk7X
117,2021-10-09,El Salvador,MOVE_DOWN,3276.0,6GPBXtnSepHovJi1uD1Ggj
118,2021-10-09,El Salvador,MOVE_UP,3274.0,2q9udNV9NK0BL3q9p6TLxf
119,2021-10-09,El Salvador,MOVE_DOWN,3273.0,59L8x0xy8njj75vzVCPMqg
120,2021-10-09,El Salvador,MOVE_DOWN,3240.0,5CZ40GBx1sQ9agT82CLQCT
121,2021-10-09,El Salvador,MOVE_UP,3230.0,5q2JbCNi4FcnglgPfxcV65
122,2021-10-09,El Salvador,MOVE_UP,3216.0,0qP9Kt3gmpDFoDUzl3REGs
123,2021-10-09,El Salvador,MOVE_UP,3185.0,1qfoq1qvZT7VwDVeekCJ97
124,2021-10-09,El Salvador,MOVE_DOWN,3175.0,4ZtFanR9U6ndgddUvNcjcG
125,2021-10-09,El Salvador,MOVE_DOWN,3166.0,2f0Ft2XdvNSMSY5TUlZgEz
126,2021-10-09,El Salvador,MOVE_DOWN,3153.0,0SqqAgdovOE24BzxIClpjw
127,2021-10-09,El Salvador,MOVE_UP,3145.0,35UUpTmrcFXNIVIN26ujXl
128,2021-10-09,El Salvador,MOVE_UP,3135.0,5mROvpdGeu1vSbZhZoay5O
129,2021-10-09,El Salvador,MOVE_UP,3134.0,3CQDFLetMMxD5hzAnUk410
130,2021-10-09,El Salvador,MOVE_DOWN,3119.0,5jW3rF4URMdK7tO2xjS5EI
131,2021-10-09,El Salvador,MOVE_DOWN,3088.0,6tDDoYIxWvMLTdKpjFkc1B
132,2021-10-09,El Salvador,MOVE_DOWN,3077.0,7LE1K0lZyRFZjSlrnm7lfD
133,2021-10-09,El Salvador,MOVE_UP,3071.0,0IqCoZ168iRc9LqfrYgpZy
134,2021-10-09,El Salvador,MOVE_UP,3063.0,1xO7tp4J5Wj0NeKrzIpd1V
135,2021-10-09,El Salvador,MOVE_DOWN,3059.0,6bvfJf4KjonPMuPfGfy3S2
136,2021-10-09,El Salvador,MOVE_UP,3057.0,1EyH5BK5Cx5XzQyEDks0fT
137,2021-10-09,El Salvador,MOVE_UP,3046.0,1SCYfmGM5ueb6YiiQbLXVn
138,2021-10-09,El Salvador,MOVE_DOWN,3034.0,25ZAibhr3bdlMCLmubZDVt
139,2021-10-09,El Salvador,MOVE_DOWN,3002.0,4SJHHpKhcuXwDsCsPqshXj
140,2021-10-09,El Salvador,MOVE_DOWN,2997.0,2TzkIzgzIHhewMxyh1u4hh
141,2021-10-09,El Salvador,MOVE_DOWN,2996.0,2bgcUk2A3jjKbCJ7KPquTi
142,2021-10-09,El Salvador,MOVE_UP,2987.0,3elpkpwYlmUbuvmVps08lJ
143,2021-10-09,El Salvador,MOVE_DOWN,2965.0,6G4U9avyBNEfP0fAIduev3
144,2021-10-09,El Salvador,MOVE_DOWN,2960.0,4Gs0CmLGqRi5bpYzlrIsLT
145,2021-10-09,El Salvador,MOVE_UP,2942.0,3SgybTfx3GWHAcjhK9iPmz
146,2021-10-09,El Salvador,MOVE_DOWN,2936.0,5wANPM4fQCJwkGd4rN57mH
147,2021-10-09,El Salvador,MOVE_UP,2934.0,6HIIuuUIEzH1meVdGbMXyf
148,2021-10-09,El Salvador,MOVE_DOWN,2905.0,079Ey5uxL04AKPQgVQwx5h
149,2021-10-09,El Salvador,MOVE_DOWN,2890.0,2Xr1dTzJee307rmrkt8c0g
150,2021-10-09,El Salvador,MOVE_UP,2876.0,7MmrcXVA7A5zZ2CbDuGHNa
151,2021-10-09,El Salvador,MOVE_UP,2874.0,1Wrzhfa5bNlqvsnCztz190
152,2021-10-09,El Salvador,MOVE_UP,2867.0,3WLXf7K7mIGEBtFq41afce
153,2021-10-09,El Salvador,MOVE_UP,2860.0,06s3QtMJVXw1AJX3UfvZG1
154,2021-10-09,El Salvador,MOVE_DOWN,2854.0,0dKg2vGC1hFqcK5LGTaKzX
155,2021-10-09,El Salvador,MOVE_UP,2849.0,7Crx42VpbY4h4qrz2q9DuH
156,2021-10-09,El Salvador,MOVE_UP,2833.0,4G3PTss3mU33Tau7t4KbwE
157,2021-10-09,El Salvador,MOVE_DOWN,2825.0,1JSTJqkT5qHq8MDJnJbRE1
158,2021-10-09,El Salvador,MOVE_DOWN,2819.0,6UelLqGlWMcVH1E5c4H7lY
159,2021-10-09,El Salvador,MOVE_DOWN,2803.0,7hynhxDoDpgMIV12JuVtNa
160,2021-10-09,El Salvador,SAME_POSITION,2797.0,4f49sFQko7jHLEFd3tCf5p
161,2021-10-09,El Salvador,MOVE_DOWN,2792.0,3p2KYoBgxUaaoJzXUToM8a
162,2021-10-09,El Salvador,MOVE_UP,2761.0,6K5BsR04ijf3FHNzjbaagD
163,2021-10-09,El Salvador,MOVE_UP,2753.0,6YYmoV9YbBefsspGmqFHbs
164,2021-10-09,El Salvador,MOVE_DOWN,2747.0,3T0DeQvOtdqd7Yo3t2Ig3N
165,2021-10-09,El Salvador,MOVE_DOWN,2722.0,661BAtQVPGlDZ097DzN1hJ
166,2021-10-09,El Salvador,MOVE_DOWN,2696.0,2mM3gZ0BbPwPPMelbA8vgt
167,2021-10-09,El Salvador,MOVE_UP,2691.0,5iF33sXejXwfTuidVHMll0
168,2021-10-09,El Salvador,MOVE_DOWN,2690.0,37BZB0z9T8Xu7U3e65qxFy
169,2021-10-09,El Salvador,MOVE_UP,2681.0,5vQy9fwVJTeLsaX9IOpCcp
170,2021-10-09,El Salvador,MOVE_UP,2663.0,4j4w4CXm6BSr0s25wAWrrX
171,2021-10-09,El Salvador,MOVE_DOWN,2662.0,2qyLvNLktrdc67OgaayqMW
172,2021-10-09,El Salvador,MOVE_UP,2661.0,5YYW3yRktprLRr47WK219Y
173,2021-10-09,El Salvador,MOVE_UP,2659.0,0W6I02J9xcqK8MtSeosEXb
174,2021-10-09,El Salvador,MOVE_DOWN,2658.0,3jbT1Y5MoPwEIpZndDDwVq
175,2021-10-09,El Salvador,NEW_ENTRY,2639.0,7hbk4BaF66O09R1gq0bKwj
176,2021-10-09,El Salvador,NEW_ENTRY,2634.0,4UHRMwbbiZ7tkeEkhyN7iB
177,2021-10-09,El Salvador,MOVE_UP,2609.0,4t9a07PAghtQMRAIP9FQ7Z
178,2021-10-09,El Salvador,MOVE_DOWN,2602.0,3pQYf90V5idOGrXzosm9rt
179,2021-10-09,El Salvador,SAME_POSITION,2588.0,1MfqPCs3Y722VK6zkWZ98Z
180,2021-10-09,El Salvador,SAME_POSITION,2586.0,7D93pJcwymzaZx8WgBo2zG
181,2021-10-09,El Salvador,NEW_ENTRY,2583.0,7E9GeFGfjXw9LAI4ay6rsw
182,2021-10-09,El Salvador,MOVE_UP,2556.0,4H3t8C59tXjKf1R2iKtc5M
183,2021-10-09,El Salvador,MOVE_DOWN,2555.0,7sQKy5vlPQllr0k9IjYJv3
184,2021-10-09,El Salvador,MOVE_DOWN,2553.0,267NGliXM8YLVZiKAD9Otm
185,2021-10-09,El Salvador,MOVE_DOWN,2532.0,5g7sDjBhZ4I3gcFIpkrLuI
186,2021-10-09,El Salvador,MOVE_UP,2531.0,059bcIhyc2SBwm6sw2AZzd
187,2021-10-09,El Salvador,MOVE_DOWN,2530.0,7Hzh5oY6cIitvcK6oJDwTb
188,2021-10-09,El Salvador,MOVE_UP,2501.0,0ct6r3EGTcMLPtrXHDvVjc
189,2021-10-09,El Salvador,MOVE_UP,2499.0,6mAN61JH0dzyZpWslS11jy
190,2021-10-09,El Salvador,MOVE_UP,2495.0,4NUt1fcnO9aQAELBgXq3Kr
191,2021-10-09,El Salvador,NEW_ENTRY,2488.0,2p2Q23iaaPSEa1tI6TsCVX
192,2021-10-09,El Salvador,NEW_ENTRY,2488.0,0VKkyBKCXyR99navhVRqcP
193,2021-10-09,El Salvador,NEW_ENTRY,2481.0,4kELKaXaNP4EQR8Q8xNIID
194,2021-10-09,El Salvador,MOVE_DOWN,2477.0,3QwBODjSEzelZyVjxPOHdq
195,2021-10-09,El Salvador,MOVE_UP,2475.0,1beTDCe7sT7fzm8WIKXicz
196,2021-10-09,El Salvador,MOVE_DOWN,2464.0,380HmhwTE2NJgawn1NwkXi
197,2021-10-09,El Salvador,NEW_ENTRY,2460.0,0X5jHsNHshuHNfAWs1sxQ5
198,2021-10-09,El Salvador,MOVE_DOWN,2451.0,6PQ88X9TkUIAUIZJHW2upE
199,2021-10-09,El Salvador,NEW_ENTRY,2447.0,1TMxv8sfUhU55AC6Ul1PU5
200,2021-10-09,El Salvador,MOVE_DOWN,2445.0,4Yip3hds5IHyT7AqoNHfmX
1,2021-10-10,El Salvador,SAME_POSITION,26008.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-10-10,El Salvador,SAME_POSITION,20034.0,2JPLbjOn0wPCngEot2STUS
3,2021-10-10,El Salvador,SAME_POSITION,16062.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-10-10,El Salvador,SAME_POSITION,12996.0,05bfbizlM5AX6Mf1RRyMho
5,2021-10-10,El Salvador,MOVE_UP,12361.0,5RwV8BvLfX5injfqYodke9
6,2021-10-10,El Salvador,MOVE_DOWN,12324.0,2B4GHvToeLTOBB4QLzW3Ni
7,2021-10-10,El Salvador,SAME_POSITION,11705.0,0G2zPzWqVjR68iNPmx2TBe
8,2021-10-10,El Salvador,SAME_POSITION,11361.0,4HzqWEdAbzcVFDv0pvxV4w
9,2021-10-10,El Salvador,SAME_POSITION,11008.0,4MzXwWMhyBbmu6hOcLVD49
10,2021-10-10,El Salvador,SAME_POSITION,9731.0,6D2TCm4nf5nxAcdGJ7w3QP
11,2021-10-10,El Salvador,MOVE_UP,8670.0,4bF2y8rR7GUjrd5LNEvej3
12,2021-10-10,El Salvador,MOVE_DOWN,8507.0,5PjdY0CKGZdEuoNab3yDmX
13,2021-10-10,El Salvador,MOVE_UP,8211.0,2MnLkFqY9Rpg9s3Zv6ZJdK
14,2021-10-10,El Salvador,MOVE_DOWN,8180.0,27RSJHEA99Y0Vsow7nA37A
15,2021-10-10,El Salvador,MOVE_UP,8061.0,0eu4C55hL6x29mmeAjytzC
16,2021-10-10,El Salvador,MOVE_DOWN,7930.0,3PwRuzdphgedcWVUOVYJ7I
17,2021-10-10,El Salvador,MOVE_DOWN,7916.0,3JCaq3KDSROg3TXhdiDa9n
18,2021-10-10,El Salvador,MOVE_DOWN,7758.0,2rCbl9naJYhaxjLsfx88uM
19,2021-10-10,El Salvador,SAME_POSITION,7667.0,6w8yBI2vthyN9UnwO4UBWb
20,2021-10-10,El Salvador,SAME_POSITION,7366.0,4HYDUMY0xSpeBr0AMY9cUz
21,2021-10-10,El Salvador,SAME_POSITION,7274.0,5jzEwSyyymBlf1fa1o39T2
22,2021-10-10,El Salvador,SAME_POSITION,7238.0,0fea68AdmYNygeTGI4RC18
23,2021-10-10,El Salvador,MOVE_UP,6877.0,0PwFN7vRvY80Hnkoew2x3f
24,2021-10-10,El Salvador,MOVE_UP,6829.0,4r9jkMEnArtWGH2rL2FZl0
25,2021-10-10,El Salvador,MOVE_DOWN,6756.0,2XIc1pqjXV3Cr2BQUGNBck
26,2021-10-10,El Salvador,MOVE_DOWN,6750.0,3FeVmId7tL5YN8B7R3imoM
27,2021-10-10,El Salvador,MOVE_UP,6662.0,1xK1Gg9SxG8fy2Ya373oqb
28,2021-10-10,El Salvador,SAME_POSITION,6620.0,7Bk0uXKk1uPT0XuQbpFzvs
29,2021-10-10,El Salvador,MOVE_DOWN,6522.0,0cOa970mzTWAxKtltpkpLc
30,2021-10-10,El Salvador,MOVE_UP,6467.0,2K1CQMoG2Dy5nmeOYnhoi8
31,2021-10-10,El Salvador,MOVE_DOWN,6431.0,2FSGUA0gFgGeQdprjtGM2M
32,2021-10-10,El Salvador,MOVE_DOWN,6325.0,4OwhwvKESFtuu06dTgct7i
33,2021-10-10,El Salvador,MOVE_UP,6318.0,7hU3IHwjX150XLoTVmjD0q
34,2021-10-10,El Salvador,MOVE_DOWN,6292.0,0giiXonRhODYy4J1iy4Lb3
35,2021-10-10,El Salvador,MOVE_DOWN,6212.0,43qcs9NpJhDxtG91zxFkj7
36,2021-10-10,El Salvador,MOVE_DOWN,6126.0,5Z9KJZvQzH6PFmb8SNkxuk
37,2021-10-10,El Salvador,MOVE_UP,6089.0,3KJ3opyV29269SXkPrc19l
38,2021-10-10,El Salvador,SAME_POSITION,6032.0,5RubKOuDoPn5Kj5TLVxSxY
39,2021-10-10,El Salvador,MOVE_DOWN,5940.0,704LUEih663hiE3CnyUrFW
40,2021-10-10,El Salvador,MOVE_UP,5821.0,4R8BJggjosTswLxtkw8V7P
41,2021-10-10,El Salvador,MOVE_DOWN,5664.0,2tFwfmceQa1Y6nRPhYbEtC
42,2021-10-10,El Salvador,MOVE_UP,5642.0,4gvrJnKCKIPiacNsWVQwEU
43,2021-10-10,El Salvador,MOVE_UP,5625.0,35wvL50xvKpCHEJPxLOLPI
44,2021-10-10,El Salvador,MOVE_UP,5529.0,1q0PYXTbDsirp2l74ng6pn
45,2021-10-10,El Salvador,MOVE_DOWN,5302.0,5u7twkeask1VIyDeNTElSU
46,2021-10-10,El Salvador,MOVE_UP,5222.0,1yoMvmasuxZfqHEipJhRbp
47,2021-10-10,El Salvador,SAME_POSITION,5210.0,2n7ohqg1s68ToAHh4u9mcW
48,2021-10-10,El Salvador,MOVE_DOWN,5056.0,69vlMrzHwATKzupwNcUPyK
49,2021-10-10,El Salvador,SAME_POSITION,5052.0,2TH65lNHgvLxCKXM3apjxI
50,2021-10-10,El Salvador,MOVE_UP,4911.0,3Vi5XqYrmQgOYBajMWSvCi
51,2021-10-10,El Salvador,MOVE_DOWN,4891.0,6Uj1ctrBOjOas8xZXGqKk4
52,2021-10-10,El Salvador,SAME_POSITION,4747.0,5J7teKIJGtqVypgYI6sqXj
53,2021-10-10,El Salvador,SAME_POSITION,4582.0,6zSpb8dQRaw0M1dK8PBwQz
54,2021-10-10,El Salvador,MOVE_UP,4529.0,3DarAbFujv6eYNliUTyqtz
55,2021-10-10,El Salvador,MOVE_DOWN,4464.0,41wtwzCZkXwpnakmwJ239F
56,2021-10-10,El Salvador,MOVE_UP,4394.0,2BEcap3xJtmiPaHKyfQi4e
57,2021-10-10,El Salvador,MOVE_DOWN,4299.0,5y7DaS3jAc9eZzcSOoUIwU
58,2021-10-10,El Salvador,MOVE_UP,4170.0,6o4Gciys1ZIOQ2kDGnvKdm
59,2021-10-10,El Salvador,MOVE_UP,4149.0,26QApq0cuO9brJigr0C0W4
60,2021-10-10,El Salvador,MOVE_DOWN,4136.0,7iqOIHHEmu6Vhw25GgQ2eA
61,2021-10-10,El Salvador,MOVE_DOWN,4127.0,66S2z95FN3nUAr9S1gUIsp
62,2021-10-10,El Salvador,SAME_POSITION,4123.0,4loQgPwJHocL3dFwLfjb1J
63,2021-10-10,El Salvador,MOVE_UP,4106.0,2dNhNlpZAtV4lwAFW45LIv
64,2021-10-10,El Salvador,MOVE_UP,3891.0,3NqBxTOMCJ3zW9CIP51td4
65,2021-10-10,El Salvador,MOVE_DOWN,3890.0,47ZS1OjnJpJVfGN9yHXfMn
66,2021-10-10,El Salvador,MOVE_DOWN,3817.0,0bI7K9Becu2dtXK1Q3cZNB
67,2021-10-10,El Salvador,MOVE_UP,3794.0,5YJ4BVvTFmVCxUyhKejHfR
68,2021-10-10,El Salvador,MOVE_UP,3773.0,26w9NTiE9NGjW1ZvIOd1So
69,2021-10-10,El Salvador,MOVE_DOWN,3741.0,6G2xXQRSZlEzYsUEb3uvuR
70,2021-10-10,El Salvador,MOVE_DOWN,3701.0,6srBp90EwADKAF7PorGiUC
71,2021-10-10,El Salvador,MOVE_UP,3700.0,3Wrjm47oTz2sjIgck11l5e
72,2021-10-10,El Salvador,MOVE_DOWN,3678.0,66x45Yh9x397PWpxMX0ZDT
73,2021-10-10,El Salvador,MOVE_UP,3662.0,6MEBxXI2n3FzPHrGRYFdL8
74,2021-10-10,El Salvador,MOVE_UP,3643.0,0akyEssGRVHstqCSWXusJL
75,2021-10-10,El Salvador,MOVE_DOWN,3640.0,3HgvO4B5LLmdPOT2d8cSZd
76,2021-10-10,El Salvador,MOVE_UP,3640.0,16ONd70tvWAaLIc6hcLzaG
77,2021-10-10,El Salvador,MOVE_UP,3603.0,6C1RD7YQVvt3YQj0CmuTeu
78,2021-10-10,El Salvador,MOVE_DOWN,3592.0,6b2HYgqcK9mvktt4GxAu72
79,2021-10-10,El Salvador,MOVE_DOWN,3588.0,6NfrH0ANGmgBXyxgV2PeXt
80,2021-10-10,El Salvador,MOVE_UP,3560.0,30QR0ndUdiiMQMA9g1PGCm
81,2021-10-10,El Salvador,MOVE_DOWN,3522.0,2wspc75R45gvwJCZOorAqv
82,2021-10-10,El Salvador,MOVE_DOWN,3505.0,6ifUES3keWjwXgae8pXI3o
83,2021-10-10,El Salvador,MOVE_UP,3493.0,1SC5rEoYDGUK4NfG82494W
84,2021-10-10,El Salvador,MOVE_DOWN,3473.0,2DEZmgHKAvm41k4J3R2E9Y
85,2021-10-10,El Salvador,MOVE_UP,3451.0,798ahLNEcoFER7Vywg1FMT
86,2021-10-10,El Salvador,MOVE_DOWN,3437.0,3pm4XtcsRIFFtH2UErk62R
87,2021-10-10,El Salvador,MOVE_DOWN,3381.0,2KcNrONbZ0hvBPjvrDO2tx
88,2021-10-10,El Salvador,MOVE_DOWN,3363.0,6Et5KimMg3IXwD6lJPGmQw
89,2021-10-10,El Salvador,MOVE_DOWN,3353.0,1WvrDdouh6C51In1SdATbq
90,2021-10-10,El Salvador,MOVE_UP,3306.0,1ahCrpeTt94LL7y1aXw0Y8
91,2021-10-10,El Salvador,MOVE_DOWN,3214.0,21N4Buj4xsyLb218lYle61
92,2021-10-10,El Salvador,MOVE_UP,3208.0,7kjEqI6eZ7YlFrGhxixnlN
