rank,trend,streams,track_id
55,MOVE_DOWN,79535.0,0YCMh9HQkRpAtkj0i1sZqH
56,MOVE_DOWN,78288.0,17y8kqTbNDd9QM3j6yln4g
57,MOVE_DOWN,78203.0,3iYv5nIthPXesF0DeuhmVL
58,MOVE_UP,77487.0,5PtFV78R0DRvzsTqk1S0Vt
59,MOVE_UP,75932.0,7oxSh7uiB74lWGVIv2Qtlm
60,MOVE_UP,74601.0,3dmSfpPj9OdlU0Mbbs7p6m
61,MOVE_UP,74203.0,1952SQ7t45GNIkXOXHxHCl
62,MOVE_UP,72562.0,25sgk305KZfyuqVBQIahim
63,MOVE_DOWN,72230.0,4L0Iwsk1s8cbdBcEgdm8K5
64,MOVE_DOWN,71306.0,0Vi7aOPdOU683VUfZ79c0d
65,MOVE_DOWN,70558.0,0ZKi6Khl1E9EoOQadSXN5m
66,MOVE_DOWN,70416.0,1oJ8EDr2pv94IvSd6ZmDgo
67,MOVE_DOWN,70364.0,4Ocqhc9N9PTotoKZIaHU5X
68,MOVE_DOWN,69806.0,7C7l4I5OZHEO1Vbx8SGJC2
69,MOVE_UP,67868.0,7tFiyTwD0nx5a1eklYtX2J
70,MOVE_DOWN,67826.0,1xf9LCqidw4xMByyBmorMW
71,MOVE_DOWN,66713.0,3sVV4G3Dnugwy4TGwBjH0p
72,MOVE_DOWN,66126.0,2LskIZrCeLxRvCiGP8gxlh
73,MOVE_UP,65912.0,2jX5c5RFp0A9E1GDsvGxIa
74,MOVE_UP,65446.0,3iBOe7U7kRPNIoL3QLCVu2
75,MOVE_UP,65155.0,2QpUWi6VSNOt2WyH5FIeLD
76,MOVE_DOWN,65152.0,2E124GmJRnBJuXbTb4cPUB
77,MOVE_UP,64207.0,5Xn4IyTtW6FUGIUyWjbUHG
78,MOVE_UP,62530.0,7fa9MBXhVfQ8P8Df9OEbD8
79,MOVE_UP,62299.0,0uL88Lp7C6i2WGHub1zrJ9
80,MOVE_UP,60840.0,3U5x1rplpJNKR3Xg88EfLi
81,MOVE_DOWN,60614.0,42CfzZxF5yJqbUS2FuKlrc
82,MOVE_UP,60505.0,13E2wgUjmdunrlq3Vbxv8T
83,MOVE_UP,60165.0,7EAtJk0HzXQp2gpFeaaLzF
84,MOVE_DOWN,59737.0,58st6r10Ze6QomHs0BMUA8
85,MOVE_DOWN,59434.0,4lzjE9GlGamkuYqQBfCY8R
86,MOVE_UP,58855.0,1GOIfWQmA3Tp6GlwcCd35K
87,MOVE_UP,57977.0,44ahv3Zj4FOJoy8gJLZF9B
88,MOVE_UP,57911.0,3ee8Jmje8o58CHK66QrVC2
89,MOVE_DOWN,56854.0,7ATATJztoWLcqDAcVVof0C
90,MOVE_UP,56367.0,63eflEIBAF5VmO5AdVuZF7
91,MOVE_UP,55978.0,4ut5G4rgB1ClpMTMfjoIuy
92,MOVE_UP,55879.0,04ZTP5KsCypmtCmQg5tH9R
93,MOVE_DOWN,53347.0,6qya8xQ8Fk7KD6tiS3hP7r
94,MOVE_UP,52793.0,3EPXxR3ImUwfayaurPi3cm
95,MOVE_UP,52595.0,7l3E7lcozEodtVsSTCkcaA
96,MOVE_DOWN,51903.0,0JOJx8jx0dWZk33MsvRZrB
97,MOVE_DOWN,51817.0,1h1wmYG39fp6ZTgwlJ3Cv3
98,SAME_POSITION,51779.0,55PyQALchJn43CGeN6XHAN
99,MOVE_UP,51774.0,3QfP9OWKwoCKO9d0iv5W6I
100,MOVE_UP,51358.0,14hLSMLJ86sHRklJ62tH58
101,MOVE_UP,50795.0,5Z7y3jQa2yzZPPUvZeFq9F
102,MOVE_DOWN,50762.0,4LaetMVulXier6VgeK6LtM
103,MOVE_UP,50654.0,0AbscoxNUBOrmEpePPEVb7
104,MOVE_UP,50525.0,4jvjzW7Hm0yK4LvvE0Paz9
105,MOVE_UP,50193.0,7h0hP4GquuKsAXXuDUV1eq
106,NEW_ENTRY,50123.0,0lizgQ7Qw35od7CYaoMBZb
107,MOVE_UP,50007.0,7HK0UeyxUWJjc6ndRZVKFg
108,MOVE_UP,49953.0,5p7ujcrUXASCNwRaWNHR1C
109,MOVE_DOWN,49699.0,1HHsp5kLecAVxBtx0EStsT
110,MOVE_UP,49357.0,6KXZwMCjsRzhkJ3ccnYUJ8
111,MOVE_DOWN,48781.0,127GBFa25C65ZnzQtzhDUk
112,MOVE_DOWN,48289.0,0C3xPsZORqZuJ217WBN83M
113,MOVE_DOWN,47882.0,2trRjg9dlqmLAileHXDawC
114,MOVE_DOWN,47854.0,5Op8IapCIAejzCsFB5Aat4
115,SAME_POSITION,47503.0,6Y4h3C3S6J1l3mlH4IgcZk
116,MOVE_DOWN,47315.0,4nYN5lYqCjsvEMg6tArkqh
117,MOVE_UP,47185.0,5vdp5UmvTsnMEMESIF2Ym7
118,MOVE_DOWN,46929.0,6o79O9qBP3OAkWOXajAQIS
119,MOVE_UP,46809.0,76HlSm9QxyXxpks5HTYS0F
120,MOVE_DOWN,46717.0,5bCDNKUxQgQM7b7OfQqmvD
121,MOVE_UP,46038.0,1UQKfmCH2wxVXTAVMUXiEj
122,MOVE_UP,45063.0,4keoy2fqgwGnbWlm3ZVZFa
123,MOVE_UP,45055.0,13AUrZzDjQujeXMh8kTVIU
124,MOVE_UP,44695.0,1leeEohWV02ifmrJPC8vNY
125,MOVE_DOWN,44498.0,6GzVDBNNPqBa465hLchSvQ
126,MOVE_UP,44479.0,5Fla3zyOCcIRqrDoKLU0DP
127,MOVE_UP,44448.0,5sX6wIVVYhHPqtsv3BXIpk
128,MOVE_DOWN,44364.0,3mkhFrhySGu8xhlWDRxhUc
129,MOVE_DOWN,43932.0,0LQ1J0BCzA2qnAgp9MkkNE
130,MOVE_DOWN,43774.0,5hl9cOBP2lt2tihJT1Ju1K
131,MOVE_UP,43603.0,0gMywbX34eJ7W8RW7i2Qo3
132,MOVE_DOWN,43487.0,7BtAkqRFQjvOYOq5k5mlCb
133,SAME_POSITION,43261.0,0s3nnoMeVWz3989MkNQiRf
134,MOVE_DOWN,43126.0,1BTbYlGVDXdj7EJKarrYV9
135,MOVE_DOWN,43060.0,3GuLR8ed1fqTI2pQNTYkg9
136,MOVE_DOWN,43036.0,1jQvUmf16VE9WQCPuK2e8K
137,MOVE_UP,42977.0,7vaHVmMKvajDN4IwtNslnI
138,MOVE_UP,42956.0,1ALK7oqxMr5yonp9ZfTWH5
139,MOVE_UP,42949.0,2zy9TMoZlYGuCNY4TLqG24
140,MOVE_UP,42928.0,4cLUMQU9692pF1UUY6B0Po
141,MOVE_UP,42603.0,7ef4DlsgrMEH11cDZd32M6
142,MOVE_DOWN,42498.0,1qRZfv2ZbAZGPnfbIV3YvD
143,MOVE_UP,42403.0,6tdd3zR2Q8p1VgqvsGvtju
144,MOVE_UP,42055.0,30K9xVNSog0DVr5ey5yVoY
145,MOVE_UP,41926.0,3n3yFT4dGJuDRsF9mxdgc1
146,MOVE_DOWN,40983.0,3yndKI4zWEyC36BQYrdKBA
147,MOVE_UP,40883.0,0WxiQqTcK3ZErx2mMWgtm6
148,MOVE_UP,40733.0,7K7MUBCnzgBAvMVW2RTWNs
149,MOVE_UP,40632.0,7qiZfU4dY1lWllzX7mPBI3
150,MOVE_UP,40431.0,4bZOVCf1wiNELuCH34rFDl
151,MOVE_UP,40219.0,3MVTefqbeNX5yHFOmnHy3X
152,SAME_POSITION,40118.0,4CH66Rxcjcj3VBHwmIBj4T
153,MOVE_UP,39787.0,5pIo87IJw1JsyLqF0ETO6q
154,MOVE_UP,39405.0,4ueL4j6iOPX23UG5VsvGrm
155,MOVE_DOWN,39027.0,3NuK5xMlSlB6K2Qp16zf3h
156,MOVE_UP,38945.0,6pbCwd97Z68YM9PUpMVyHG
157,MOVE_UP,38766.0,59HKbTnmmFONvKLAPuc9rF
158,MOVE_UP,38754.0,6d5zcYtRiTu6MLgWh7HKOc
159,MOVE_UP,38723.0,0d2iYfpKoM0QCKvcLCkBao
160,MOVE_DOWN,38472.0,1nnrzx8IOX0kuPMpCVnWgO
161,NEW_ENTRY,38387.0,2qXmVc811574AdIdDgayRP
162,MOVE_DOWN,37972.0,6JtIPRPfMx1XA7OHAYpZIf
163,NEW_ENTRY,37790.0,14sOS5L36385FJ3OL8hew4
164,MOVE_UP,37687.0,63SevszngYpZOwf63o61K4
165,NEW_ENTRY,37687.0,5T8EDUDqKcs6OSOwEsfqG7
166,MOVE_UP,37663.0,2o6C8XWPR9VD122LT6sXDZ
167,MOVE_UP,37423.0,3b89BehicGUgc60pLBo092
168,MOVE_DOWN,37388.0,1bWACDppxjESmjkXMl6cnI
169,MOVE_DOWN,37286.0,14JzyD6FlBD5z0wV5P07YI
170,MOVE_DOWN,37283.0,3MO7YYfTLDqL29b6tuubCM
171,MOVE_DOWN,37165.0,196cSZjrDdgaJILT3cpfYl
172,MOVE_DOWN,37155.0,0sMzxVIRUbQBtOPTCBITUS
173,NEW_ENTRY,37119.0,1bxP4M9ICllcg7mel8kH89
174,NEW_ENTRY,37065.0,7sBgU9EM4H7QF8S4q24bAp
175,MOVE_UP,36993.0,4M3FO0ji6Lc8vwD1sgf1nc
176,MOVE_DOWN,36728.0,3GcASMMfgd50NNLhKPbNyY
177,MOVE_UP,36542.0,2TL8q8EO60b9lWeozfqYnG
178,NEW_ENTRY,36542.0,1K6idVTyVwb5DIEkCEf06y
179,NEW_ENTRY,36336.0,2sjJrFhDT0oP3fyCocTVyX
180,MOVE_DOWN,36267.0,5b83KGthoRMZxb3tauZlr8
181,MOVE_DOWN,36120.0,5ErSZOUrl3j1CIzE6L5k3P
182,NEW_ENTRY,36077.0,7HEmn89H6VSTWlio8PVR4C
183,MOVE_DOWN,36051.0,3eiuxHgjBs0ZHYgyapxD4d
184,MOVE_DOWN,36015.0,03O32oEi0jJsbmcHMjCPBD
185,MOVE_UP,35988.0,5raFS0XhubxwCAm9brr5pS
186,NEW_ENTRY,35959.0,0lLdorYw7lVrJydTINhWdI
187,MOVE_DOWN,35881.0,5npjrk0bYGbINMUQxqnE7i
188,MOVE_DOWN,35816.0,2xLMifQCjDGFmkHkpNLD9h
189,MOVE_UP,35753.0,4S8d14HvHb70ImctNgVzQQ
190,MOVE_DOWN,35672.0,1xzBco0xcoJEDXktl7Jxrr
191,MOVE_DOWN,35640.0,1ZV4ZCUVOwt5gSnWoQEnY2
192,MOVE_DOWN,35571.0,08fiQ3uoQjtcLyOd8KLRiF
193,MOVE_UP,35566.0,5Lh8rn501oEvsIJjPxNBhE
194,NEW_ENTRY,35556.0,1cSaqhkvwepFfxlPFtSoTb
195,NEW_ENTRY,35527.0,4cSqYCRAdW3AAT8yrvMrkW
196,MOVE_DOWN,35426.0,5rFBTatsGB4zKI1xg5hReV
197,NEW_ENTRY,35321.0,7dXY0BIuVGLCIgjuu2jkrs
198,MOVE_DOWN,35223.0,2vpabjpqpR7OkbuSX1R6sI
199,MOVE_DOWN,35213.0,0EwS8XJQspgrj1zSUXhFkl
200,NEW_ENTRY,35162.0,2FRnf9qhLbvw8fu4IBXx78
1,SAME_POSITION,208083.0,4miiqu2dxOhBguQDHtqssH
2,MOVE_UP,182552.0,0QnEGWGECQUPuE3m8L6hdT
3,MOVE_DOWN,182085.0,7lhuM9WUqdThw72dCBRmQW
4,SAME_POSITION,156009.0,1VYTP4prOc62xQe1KWf3S5
5,SAME_POSITION,147670.0,06O3hxudc6V0BOuoCFSy71
6,SAME_POSITION,138947.0,1Bhm5HNO1cq8olDbBmokyL
7,SAME_POSITION,134414.0,4w8niZpiMy6qz1mntFA5uM
8,SAME_POSITION,130916.0,3uTNli5uz5rNOqD6qZFi8L
9,SAME_POSITION,129850.0,1JmVHDcU1ipRKFj4HeHyPn
10,SAME_POSITION,112577.0,1m0UFnuTktOkksvjbF9z0m
11,SAME_POSITION,106915.0,3aRgAfrt6aQW8IimLq2aVG
12,MOVE_UP,105361.0,2rPE9A1vEgShuZxxzR2tZH
13,SAME_POSITION,100455.0,2VxeLyX666F8uXCJ0dZF8B
14,MOVE_DOWN,99179.0,6qk9lEM6UIxNbAuI0PpOLu
15,MOVE_DOWN,96093.0,0O4XHiuVt3dBaOzSI49BtF
16,MOVE_DOWN,93400.0,3XbxOKMhF5DnOYue7JMsYm
17,MOVE_DOWN,93198.0,3qHs2PoiJMPvdxgyRSvqAl
18,SAME_POSITION,92057.0,3ABwQntK8i49EGOd3SSj7Q
19,MOVE_UP,88209.0,6NNtJ7QHF0PzhNK736iwyF
20,MOVE_DOWN,87131.0,0YammaEkYSeo9vQYZ1OwS6
21,SAME_POSITION,81745.0,1NfmjmrsVCsNRqBOgbwlKd
22,MOVE_UP,80702.0,5qNoStht8VZlb0cg7ttmQB
23,SAME_POSITION,80337.0,0E9ZjEAyAwOXZ7wJC0PD33
24,MOVE_DOWN,79912.0,7vSQVx20cqaYOVAVJwj00p
25,MOVE_UP,79082.0,2NUIWpL6IsYGkwfSN7basS
26,MOVE_UP,78725.0,5as5HurTt4u7BuFIT5j8am
27,MOVE_UP,78566.0,2dpaYNEQHiRxtZbfNsse99
28,SAME_POSITION,78229.0,7tx5GjRyu3AnnjSuhzMlXl
29,MOVE_UP,77192.0,0JP9xo3adEtGSdUEISiszL
30,MOVE_UP,76703.0,0bYg9bo50gSsH3LtXe2SQn
31,MOVE_DOWN,76305.0,4h3SqMd5F16XJVdGp5fsZG
32,MOVE_UP,75722.0,71chDzMntV8pjuOaLuDPaY
33,MOVE_UP,75330.0,3iXhLi33EpUfcOwasC8un1
34,MOVE_UP,75130.0,3yKHE0h9BUxpHZe1EqmJnX
35,MOVE_UP,74162.0,2FY7b99s15jUprqC0M5NCT
36,MOVE_DOWN,73062.0,7sKDftgGirHWTVFMtJoDoh
37,MOVE_DOWN,72883.0,16D4613VA9RHe72Jq2VnOs
38,MOVE_DOWN,72384.0,5N5k9nd479b1xpDZ4usjrg
39,MOVE_DOWN,72337.0,4m5Cd9kAbIxg6t9sMrQWtk
40,MOVE_DOWN,71057.0,2UkLrrYuDlnVTWPOqVt5uI
41,SAME_POSITION,70594.0,4yjqpsuyrbjyXHB6rC0mWo
42,MOVE_DOWN,70320.0,5J3XCWnWJYLnpH5gQNhysf
43,MOVE_UP,69421.0,7oxSh7uiB74lWGVIv2Qtlm
44,MOVE_UP,68987.0,116H0KvKr2Zl4RPuVBruDO
45,MOVE_UP,68259.0,50SEeQXOJgaXPv2S0v7ded
46,MOVE_UP,67241.0,3DGar7krWlmrXRFHBcQF6z
47,MOVE_DOWN,67139.0,6FqNHDHEsUTKqVWXBkMd9y
48,MOVE_DOWN,67069.0,6Gy7rXB6Ku5vIWC7WGWsl3
49,MOVE_DOWN,66946.0,2c7GlMNmF7pbohjykutmLP
50,MOVE_UP,66658.0,3KLygy1YWhmrQx0GRs7IOx
51,MOVE_UP,66112.0,17y8kqTbNDd9QM3j6yln4g
52,MOVE_UP,66084.0,0YCMh9HQkRpAtkj0i1sZqH
53,SAME_POSITION,65839.0,4EHacNxfg1CVjRUX9YMLH4
54,MOVE_DOWN,65419.0,0Qjis1ImpONgbuDxAIzOlX
55,MOVE_DOWN,63992.0,5rOxVHDRjkdhn6aKhpmKvg
56,MOVE_UP,63640.0,25sgk305KZfyuqVBQIahim
57,MOVE_DOWN,63359.0,42Xesu4U4nM3CCjMk5X3kM
58,MOVE_DOWN,63085.0,3iYv5nIthPXesF0DeuhmVL
59,MOVE_DOWN,62594.0,5PtFV78R0DRvzsTqk1S0Vt
60,MOVE_UP,62062.0,1952SQ7t45GNIkXOXHxHCl
61,MOVE_DOWN,61045.0,4ofwffwvvnbSkrMSCKQDaC
62,MOVE_DOWN,59672.0,3dmSfpPj9OdlU0Mbbs7p6m
63,MOVE_UP,59432.0,7tFiyTwD0nx5a1eklYtX2J
64,MOVE_UP,59324.0,2jX5c5RFp0A9E1GDsvGxIa
65,MOVE_DOWN,59061.0,4L0Iwsk1s8cbdBcEgdm8K5
66,MOVE_DOWN,58988.0,0Vi7aOPdOU683VUfZ79c0d
67,MOVE_UP,58086.0,3iBOe7U7kRPNIoL3QLCVu2
68,SAME_POSITION,57787.0,7C7l4I5OZHEO1Vbx8SGJC2
69,MOVE_DOWN,56186.0,4Ocqhc9N9PTotoKZIaHU5X
70,MOVE_UP,55672.0,3U5x1rplpJNKR3Xg88EfLi
71,MOVE_UP,55590.0,2LskIZrCeLxRvCiGP8gxlh
72,MOVE_DOWN,55232.0,0ZKi6Khl1E9EoOQadSXN5m
73,MOVE_DOWN,55066.0,3sVV4G3Dnugwy4TGwBjH0p
74,MOVE_DOWN,54478.0,1xf9LCqidw4xMByyBmorMW
75,MOVE_UP,53014.0,4lzjE9GlGamkuYqQBfCY8R
76,MOVE_UP,52935.0,5Xn4IyTtW6FUGIUyWjbUHG
77,MOVE_UP,52332.0,7fa9MBXhVfQ8P8Df9OEbD8
78,MOVE_DOWN,52149.0,2QpUWi6VSNOt2WyH5FIeLD
79,MOVE_UP,51068.0,58st6r10Ze6QomHs0BMUA8
80,MOVE_DOWN,50470.0,2E124GmJRnBJuXbTb4cPUB
81,SAME_POSITION,49893.0,42CfzZxF5yJqbUS2FuKlrc
82,MOVE_UP,49766.0,7EAtJk0HzXQp2gpFeaaLzF
83,MOVE_UP,49609.0,3ee8Jmje8o58CHK66QrVC2
84,MOVE_DOWN,49580.0,13E2wgUjmdunrlq3Vbxv8T
85,MOVE_UP,49492.0,1GOIfWQmA3Tp6GlwcCd35K
86,MOVE_DOWN,49452.0,1oJ8EDr2pv94IvSd6ZmDgo
87,MOVE_DOWN,49177.0,0uL88Lp7C6i2WGHub1zrJ9
88,MOVE_UP,47707.0,04ZTP5KsCypmtCmQg5tH9R
89,MOVE_UP,47212.0,4ut5G4rgB1ClpMTMfjoIuy
90,MOVE_UP,46742.0,5Z7y3jQa2yzZPPUvZeFq9F
91,MOVE_UP,45448.0,0JOJx8jx0dWZk33MsvRZrB
92,MOVE_UP,44887.0,3QfP9OWKwoCKO9d0iv5W6I
93,MOVE_UP,44633.0,1h1wmYG39fp6ZTgwlJ3Cv3
94,MOVE_DOWN,44621.0,63eflEIBAF5VmO5AdVuZF7
95,MOVE_UP,44514.0,5p7ujcrUXASCNwRaWNHR1C
96,MOVE_UP,44490.0,55PyQALchJn43CGeN6XHAN
97,MOVE_DOWN,44221.0,3EPXxR3ImUwfayaurPi3cm
98,MOVE_UP,43658.0,4jvjzW7Hm0yK4LvvE0Paz9
99,MOVE_DOWN,43141.0,7l3E7lcozEodtVsSTCkcaA
100,MOVE_UP,43037.0,4LaetMVulXier6VgeK6LtM
101,MOVE_DOWN,42982.0,14hLSMLJ86sHRklJ62tH58
102,MOVE_UP,42666.0,0lizgQ7Qw35od7CYaoMBZb
103,MOVE_DOWN,42449.0,44ahv3Zj4FOJoy8gJLZF9B
104,MOVE_DOWN,42260.0,7ATATJztoWLcqDAcVVof0C
105,MOVE_DOWN,41782.0,0AbscoxNUBOrmEpePPEVb7
106,MOVE_UP,41779.0,7HK0UeyxUWJjc6ndRZVKFg
107,MOVE_UP,41405.0,1UQKfmCH2wxVXTAVMUXiEj
108,MOVE_DOWN,41391.0,7h0hP4GquuKsAXXuDUV1eq
109,SAME_POSITION,41159.0,1HHsp5kLecAVxBtx0EStsT
110,MOVE_UP,40009.0,5vdp5UmvTsnMEMESIF2Ym7
111,MOVE_UP,39960.0,76HlSm9QxyXxpks5HTYS0F
112,MOVE_DOWN,39860.0,6KXZwMCjsRzhkJ3ccnYUJ8
113,MOVE_DOWN,39850.0,0C3xPsZORqZuJ217WBN83M
114,MOVE_UP,39147.0,4nYN5lYqCjsvEMg6tArkqh
115,MOVE_DOWN,39117.0,127GBFa25C65ZnzQtzhDUk
116,MOVE_DOWN,39029.0,6qya8xQ8Fk7KD6tiS3hP7r
117,MOVE_UP,38600.0,5hl9cOBP2lt2tihJT1Ju1K
118,MOVE_DOWN,38338.0,6Y4h3C3S6J1l3mlH4IgcZk
119,MOVE_DOWN,37925.0,2trRjg9dlqmLAileHXDawC
120,MOVE_UP,37731.0,5Fla3zyOCcIRqrDoKLU0DP
121,MOVE_UP,37432.0,14JzyD6FlBD5z0wV5P07YI
122,MOVE_UP,37418.0,0s3nnoMeVWz3989MkNQiRf
123,MOVE_UP,37095.0,3mkhFrhySGu8xhlWDRxhUc
124,MOVE_UP,36897.0,30K9xVNSog0DVr5ey5yVoY
125,MOVE_UP,36839.0,5sX6wIVVYhHPqtsv3BXIpk
126,MOVE_UP,36737.0,1BTbYlGVDXdj7EJKarrYV9
127,MOVE_DOWN,36644.0,5bCDNKUxQgQM7b7OfQqmvD
128,MOVE_DOWN,36618.0,6GzVDBNNPqBa465hLchSvQ
129,MOVE_DOWN,36400.0,1leeEohWV02ifmrJPC8vNY
130,MOVE_DOWN,36360.0,13AUrZzDjQujeXMh8kTVIU
131,MOVE_UP,36348.0,7ef4DlsgrMEH11cDZd32M6
132,SAME_POSITION,36312.0,7BtAkqRFQjvOYOq5k5mlCb
133,MOVE_UP,36062.0,0lLdorYw7lVrJydTINhWdI
134,MOVE_UP,36039.0,59HKbTnmmFONvKLAPuc9rF
135,MOVE_UP,36005.0,7vaHVmMKvajDN4IwtNslnI
136,MOVE_DOWN,35837.0,4keoy2fqgwGnbWlm3ZVZFa
137,MOVE_UP,35717.0,3n3yFT4dGJuDRsF9mxdgc1
138,MOVE_DOWN,35659.0,0gMywbX34eJ7W8RW7i2Qo3
139,MOVE_UP,35504.0,3yndKI4zWEyC36BQYrdKBA
140,MOVE_DOWN,35413.0,2zy9TMoZlYGuCNY4TLqG24
141,MOVE_UP,35393.0,2FRnf9qhLbvw8fu4IBXx78
142,SAME_POSITION,35353.0,1qRZfv2ZbAZGPnfbIV3YvD
143,MOVE_UP,35066.0,6pbCwd97Z68YM9PUpMVyHG
144,MOVE_DOWN,35006.0,1ALK7oqxMr5yonp9ZfTWH5
145,MOVE_DOWN,34887.0,4cLUMQU9692pF1UUY6B0Po
146,MOVE_UP,34783.0,7qiZfU4dY1lWllzX7mPBI3
147,MOVE_UP,34687.0,3b89BehicGUgc60pLBo092
148,MOVE_DOWN,34499.0,6o79O9qBP3OAkWOXajAQIS
149,MOVE_DOWN,34203.0,5Op8IapCIAejzCsFB5Aat4
150,MOVE_DOWN,34171.0,0WxiQqTcK3ZErx2mMWgtm6
151,MOVE_DOWN,34149.0,6tdd3zR2Q8p1VgqvsGvtju
152,MOVE_DOWN,34060.0,3GuLR8ed1fqTI2pQNTYkg9
153,NEW_ENTRY,33870.0,1rfofaqEpACxVEHIZBJe6W
154,MOVE_DOWN,33629.0,7K7MUBCnzgBAvMVW2RTWNs
155,MOVE_UP,33613.0,1nnrzx8IOX0kuPMpCVnWgO
156,MOVE_UP,33582.0,0d2iYfpKoM0QCKvcLCkBao
157,MOVE_DOWN,33566.0,4CH66Rxcjcj3VBHwmIBj4T
158,MOVE_UP,33466.0,3GcASMMfgd50NNLhKPbNyY
159,MOVE_UP,33442.0,2TL8q8EO60b9lWeozfqYnG
160,MOVE_DOWN,33253.0,3MVTefqbeNX5yHFOmnHy3X
161,MOVE_UP,33233.0,1bWACDppxjESmjkXMl6cnI
162,MOVE_UP,33119.0,63SevszngYpZOwf63o61K4
163,MOVE_DOWN,33072.0,4ueL4j6iOPX23UG5VsvGrm
164,MOVE_DOWN,32970.0,4bZOVCf1wiNELuCH34rFDl
165,MOVE_DOWN,32842.0,5pIo87IJw1JsyLqF0ETO6q
166,MOVE_DOWN,32682.0,0LQ1J0BCzA2qnAgp9MkkNE
167,MOVE_UP,32660.0,1bxP4M9ICllcg7mel8kH89
168,MOVE_UP,32527.0,1ZV4ZCUVOwt5gSnWoQEnY2
169,MOVE_DOWN,32263.0,2qXmVc811574AdIdDgayRP
