rank,trend,streams,track_id
72,MOVE_UP,19215.0,5tAa8Uaqr4VvA3693mbIhU
73,SAME_POSITION,18984.0,63cd4JkwGgYJrbOizbfmsp
74,MOVE_DOWN,18878.0,285pBltuF7vW8TeWk8hdRR
75,MOVE_DOWN,18325.0,2XWjPtKdi5sucFYtVav07d
76,MOVE_UP,17802.0,7dt6x5M1jzdTEt8oCbisTK
77,MOVE_UP,17788.0,0UMLejbZXf7YVgnfxURvVr
78,MOVE_UP,17589.0,2t8yVaLvJ0RenpXUIAC52d
79,MOVE_DOWN,17406.0,5kfNriitmkNE8mUbZ7gbq8
80,MOVE_UP,17167.0,6mQLN3zRtAp6ovjusyYKrV
81,MOVE_DOWN,16788.0,0hDTFbq6JPHCR5IdHx7sPX
82,MOVE_UP,16741.0,2xLMifQCjDGFmkHkpNLD9h
83,MOVE_UP,16390.0,6r3JPmyGO3Gbpyx1FD5txL
84,MOVE_UP,16352.0,2iUXsYOEPhVqEBwsqP70rE
85,MOVE_DOWN,16137.0,1wJRveJZLSb1rjhnUHQiv6
86,MOVE_UP,16124.0,4BiiOzZCrXEzHRLYcYFiD5
87,MOVE_DOWN,16029.0,0FZ4Dmg8jJJAPJnvBIzD9z
88,MOVE_UP,15918.0,7tFiyTwD0nx5a1eklYtX2J
89,MOVE_DOWN,15895.0,52EB2Gk1nkxZmbomJOXUde
90,MOVE_UP,15831.0,4heFQCyiW0RUEX1Q1lb008
91,MOVE_DOWN,15733.0,5w9c2J52mkdntKOmRLeM2m
92,MOVE_DOWN,15534.0,0owC9YpJ3XbTKtPH60wdsn
93,MOVE_UP,15509.0,1oLSje4Ot5qRUq8FqYeXOl
94,MOVE_DOWN,15432.0,2LskIZrCeLxRvCiGP8gxlh
95,MOVE_DOWN,15380.0,0XKNC63BQXyUVhHSVEbXEO
96,MOVE_DOWN,15276.0,6jreFSOTUAViWjKyzOC4Kg
97,MOVE_UP,15178.0,3ee8Jmje8o58CHK66QrVC2
98,MOVE_UP,15033.0,7K7MUBCnzgBAvMVW2RTWNs
99,MOVE_DOWN,15018.0,5UYK9MervBCROg8AHNeEIy
100,MOVE_DOWN,14888.0,4w8niZpiMy6qz1mntFA5uM
101,MOVE_UP,14769.0,2hnxrRNzF74mdDzpQZQukQ
102,MOVE_DOWN,14668.0,2FY7b99s15jUprqC0M5NCT
103,MOVE_DOWN,14587.0,4MCgkMjV0hK7vaaQI9jR7e
104,SAME_POSITION,14364.0,1xzBco0xcoJEDXktl7Jxrr
105,MOVE_DOWN,14241.0,0e7ipj03S05BNilyu5bRzt
106,MOVE_UP,14003.0,2GGGm4MLQynB3I4E4ycIYC
107,MOVE_DOWN,13896.0,7m9OqQk4RVRkw9JJdeAw96
108,MOVE_DOWN,13745.0,1XJ93XskwJf7PCyIVLbNBt
109,MOVE_UP,13544.0,5JEx7HbmvHQQswJCsoo9rA
110,MOVE_DOWN,13450.0,0tgVpDi06FyKpA1z0VMD4v
111,MOVE_UP,13330.0,20ZP3Om9DvDazXrNUC7WM2
112,MOVE_UP,13266.0,5WtfUKzXircvW8l5aaVZWT
113,MOVE_UP,13210.0,4keoy2fqgwGnbWlm3ZVZFa
114,MOVE_UP,13197.0,04rjxIPsEtpM8Yj9UPy6Tt
115,SAME_POSITION,13098.0,6JQvHMSaR8flFsN53ypOfP
116,MOVE_UP,13096.0,2BgEsaKNfHUdlh97KmvFyo
117,MOVE_DOWN,13033.0,5wujBwqG7INdStqGd4tRMX
118,MOVE_DOWN,13023.0,6ZRuF2n1CQxyxxAAWsKJOy
119,MOVE_DOWN,13003.0,40T5GIqQ1CegGm2PTEl8Bu
120,MOVE_UP,12838.0,7fa9MBXhVfQ8P8Df9OEbD8
121,MOVE_DOWN,12835.0,3bzMY1qCjemJGrmJvMW70b
122,MOVE_DOWN,12707.0,2wklUkI6nr4uurf5w0AyPz
123,MOVE_UP,12631.0,5g45gvxgaYVuhkDACPnvfh
124,MOVE_UP,12588.0,0oBsVtrDebt26nMG1Rm9X5
125,MOVE_DOWN,12586.0,5IaHrVsrferBYDm0bDyABy
126,MOVE_DOWN,12575.0,4ofwffwvvnbSkrMSCKQDaC
127,MOVE_UP,12507.0,0kHyKhJMukHEPfeh8s7rdM
128,MOVE_DOWN,12480.0,6zeeWid2sgw4lap2jV61PZ
129,MOVE_DOWN,12458.0,78QR3Wp35dqAhFEc2qAGjE
130,MOVE_UP,12404.0,2BkyYZmU4JuWW2sYi9EzpC
131,MOVE_UP,12364.0,5Fla3zyOCcIRqrDoKLU0DP
132,MOVE_DOWN,12328.0,5N5k9nd479b1xpDZ4usjrg
133,MOVE_UP,12322.0,6oynBOei3VDaRYmBghTCOO
134,MOVE_UP,12227.0,6xTU6B6nFwKKTSZ9ySXS80
135,MOVE_DOWN,12160.0,7AFASza1mXqntmGtbxXprO
136,MOVE_DOWN,12134.0,3DGar7krWlmrXRFHBcQF6z
137,MOVE_DOWN,11964.0,41sGbhsk1YMrqgZLLGr9pb
138,MOVE_UP,11921.0,5Ly0PpawVwfW8XN2VRaNPN
139,MOVE_DOWN,11920.0,4Xjd2QDN0SkLMbE6oLeBGe
140,MOVE_DOWN,11845.0,7aBJzGAuCYJ8r5YEaBpyOH
141,MOVE_DOWN,11786.0,7cfivmjZltpH75EZseJhwx
142,MOVE_UP,11735.0,6xUy203RnyyOfbqf96Nven
143,MOVE_DOWN,11723.0,0JP9xo3adEtGSdUEISiszL
144,MOVE_DOWN,11718.0,4jvjzW7Hm0yK4LvvE0Paz9
145,MOVE_DOWN,11638.0,1KVczjazCcCCgM3gXXUl47
146,MOVE_UP,11632.0,3NuK5xMlSlB6K2Qp16zf3h
147,MOVE_DOWN,11577.0,4JWQC6gyYoPRnxRxk0ta2M
148,MOVE_DOWN,11534.0,28msSatetrovOEpsQoOiad
149,MOVE_DOWN,11415.0,51NFxnQvaosfDDutk0tams
150,MOVE_UP,11372.0,16MCjtjOSAnWAAAmQWHP9u
151,MOVE_UP,11290.0,1o6YK7phnXgsljfWSQQfWc
152,MOVE_DOWN,11286.0,1V1NpX9DlBb9koXof9nIBF
153,MOVE_UP,11232.0,2BOqDYLOJBiMOXShCV1neZ
154,SAME_POSITION,11207.0,69ZdNv7ophVx0sS7Lhmwqt
155,MOVE_DOWN,11198.0,1HvCFAUIWQsWV9zud3UhDl
156,NEW_ENTRY,11085.0,7aHUol3Vz9xHm4Yot2dSKi
157,MOVE_UP,11015.0,4kcWxePS9FI0wRVd1fqo4O
158,MOVE_UP,11007.0,3KLygy1YWhmrQx0GRs7IOx
159,MOVE_DOWN,10993.0,4ZT9FnbFu1PaBfV3itxiqT
160,MOVE_UP,10987.0,698ItKASDavgwZ3WjaWjtz
161,MOVE_UP,10967.0,02VOS5QRFc6i1XQVROAeDi
162,MOVE_UP,10953.0,5ai9JSCJ6HE9ClW9CjFWcw
163,MOVE_DOWN,10947.0,2uIX8YMNjGMD7441kqyyNU
164,MOVE_DOWN,10933.0,2hloaUoRonYssMuqLCBLTX
165,NEW_ENTRY,10928.0,2pMl9Sx4glsuk5ikZtFBtX
166,MOVE_UP,10872.0,5T8EDUDqKcs6OSOwEsfqG7
167,MOVE_UP,10855.0,78GWnSm69NonaB75akxCLp
168,MOVE_DOWN,10807.0,3DKpA54hrFIdPN6AtL9HXa
169,MOVE_DOWN,10772.0,6Pgkp4qUoTmJIPn7ReaGxL
170,MOVE_DOWN,10762.0,0pqnGHJpmpxLKifKRmU6WP
171,MOVE_UP,10756.0,6Gy7rXB6Ku5vIWC7WGWsl3
172,MOVE_DOWN,10729.0,66BjcDhhwWCcQIBxHMpKXh
173,MOVE_DOWN,10657.0,7yRrAsBprcsSDtiENWVQds
174,MOVE_UP,10561.0,6vWEAOUSxohKxhp0K1BsxL
175,MOVE_UP,10542.0,1ZSSNLEDzs3yFDwM85HDHU
176,MOVE_DOWN,10381.0,5uCax9HTNlzGybIStD3vDh
177,MOVE_DOWN,10364.0,15fZrZhdK0g1BS9sDeW6sD
178,MOVE_DOWN,10280.0,60SdxE8apGAxMiRrpbmLY0
179,MOVE_UP,10247.0,1mXVgsBdtIVeCLJnSnmtdV
180,MOVE_DOWN,10167.0,6HqobDaKcIiv7iRierChsK
181,MOVE_DOWN,10161.0,4ut5G4rgB1ClpMTMfjoIuy
182,MOVE_UP,10143.0,3NQDZSM47zCMao3GFkcqaV
183,MOVE_DOWN,10101.0,4EAV2cKiqKP5UPZmY6dejk
184,MOVE_UP,10065.0,7FjZU7XFs7P9jHI9Z0yRhK
185,MOVE_UP,10024.0,5CpkVOosLFc83LbwqO6hnI
186,MOVE_DOWN,10020.0,468vI2GIQ02ukQpiLNdMCr
187,MOVE_DOWN,10010.0,5VGBgPVFO3e0lWz4WHYntQ
188,MOVE_UP,10003.0,1ev9Vx8U4bvuJSBmwYz5uJ
189,MOVE_DOWN,9984.0,4Vs8RLrUdDXeaZbNeIOrtn
190,MOVE_DOWN,9908.0,04ZTP5KsCypmtCmQg5tH9R
191,MOVE_UP,9842.0,3XLuehOxBsDJoN3RBO2wfX
192,MOVE_DOWN,9830.0,2U5cq89GCnsR1yixKkC8d5
193,MOVE_UP,9792.0,0C0HwQr9vDg1nR98SHnrPL
194,NEW_ENTRY,9668.0,1Lz8M0HL8IPugvYoTjJjfE
195,MOVE_DOWN,9617.0,7ycWLEP1GsNjVvcjawXz3z
196,MOVE_DOWN,9523.0,75ZvA4QfFiZvzhj2xkaWAh
197,MOVE_DOWN,9505.0,4hBcYYxffKQJXKEXzRC7ou
198,NEW_ENTRY,9456.0,2374M0fQpWi3dLnB54qaLX
199,NEW_ENTRY,9450.0,2oVoSgGAlog02WQ2pLCxcT
200,NEW_ENTRY,9425.0,7M0G5wRuoISYiCDytDxEFz
1,SAME_POSITION,136700.0,7JTNzAHglvqcMd00os8qcm
2,SAME_POSITION,118665.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,99769.0,1atrCmFrGEN5QvjoEWFRHo
4,SAME_POSITION,86048.0,5WHTFyqSii0lmT9R21abT8
5,MOVE_UP,84737.0,6ocbgoVGwYJhOv1GgI9NsF
6,MOVE_DOWN,84392.0,7B7O5jgFpWfc9orZw6FN4K
7,MOVE_UP,69187.0,4NzMOnvSJVNKF7nw5NkXIP
8,MOVE_DOWN,68263.0,4kV4N9D1iKVxx1KLvtTpjS
9,MOVE_UP,62303.0,4l6boTiX3Erh3HYpKOa0D6
10,MOVE_DOWN,62248.0,2qxmye6gAegTMjLKEBoR3d
11,MOVE_UP,61496.0,4y3OI86AEP6PQoDE6olYhO
12,MOVE_DOWN,61233.0,2rbDhOo9Fh61Bbu23T2qCk
13,SAME_POSITION,59201.0,5itOtNx0WxtJmi1TQ3RuRd
14,SAME_POSITION,57576.0,25sgk305KZfyuqVBQIahim
15,SAME_POSITION,53334.0,5p7ujcrUXASCNwRaWNHR1C
16,MOVE_UP,52498.0,6MWtB6iiXyIwun0YzU6DFP
17,MOVE_DOWN,52149.0,0lG6QM1jjbbX5UUn3DPmrZ
18,SAME_POSITION,49418.0,3EPXxR3ImUwfayaurPi3cm
19,MOVE_UP,48568.0,0Tv9DumSM7K9v4EME1XdsC
20,MOVE_DOWN,47857.0,3Kuu5vASpXK8oRsxOvau6P
21,MOVE_DOWN,47311.0,6Qs4SXO9dwPj5GKvVOv8Ki
22,MOVE_UP,46868.0,4Tvw0lweq9l2JPQKFbpbBQ
23,MOVE_UP,46770.0,4MY1amv4MW0wyH5vqB89vk
24,MOVE_DOWN,46376.0,0nrWZWkJM62ftQJSI8fDc0
25,MOVE_DOWN,44929.0,0G7Ik0gmxJBFJKAmK2p1k9
26,SAME_POSITION,44631.0,6sWtJNUxC5SYEKQ0zFGeNT
27,MOVE_UP,40970.0,14JzyD6FlBD5z0wV5P07YI
28,SAME_POSITION,40947.0,7COXchtUOMd6uIT6HvmRaI
29,MOVE_DOWN,40786.0,2JvzF1RMd7lE3KmFlsyZD8
30,MOVE_UP,40665.0,4txc3txsIt81diMzGhrVPS
31,MOVE_UP,39968.0,1WSGTYKLEpKfNQYYW5Oymt
32,MOVE_DOWN,39619.0,0i0wnv9UoFdZ5MfuFGQzMy
33,MOVE_UP,39524.0,7eBqSVxrzQZtK2mmgRG6lC
34,MOVE_DOWN,39425.0,5rFj8OzffT0iggSjcBaeND
35,MOVE_DOWN,38896.0,4qT3t47e2tqOPa5HVtUKey
36,MOVE_DOWN,37379.0,3nHtJ3HtqFomq1Qz7OzRR0
37,MOVE_DOWN,37013.0,44ShclXTOOnYtt5CnCDeGV
38,MOVE_UP,36130.0,2b2Ji9u1hRwfvO5dk1ixYi
39,MOVE_UP,36094.0,7dbka99KTWke5o9hRp0JoB
40,MOVE_UP,35898.0,7DHApOHsIFo7EyfieArYGE
41,MOVE_DOWN,35862.0,3id2EVGKc3eFAMn9nFnB0r
42,SAME_POSITION,35121.0,0S0n02HdUboPxJSpDtOqS5
43,SAME_POSITION,33243.0,2dpaYNEQHiRxtZbfNsse99
44,SAME_POSITION,32521.0,2TIlqbIneP0ZY1O0EzYLlc
45,MOVE_UP,32188.0,1rqqCSm0Qe4I9rUvWncaom
46,MOVE_UP,31988.0,27rdGxbavYJeBphck5MZAF
47,MOVE_UP,31592.0,3huJOOwXX3zOgdHCbhVTJn
48,MOVE_DOWN,30248.0,65OPUc9SqbYfcRqEnCFmJW
49,MOVE_DOWN,27833.0,0rTV5WefWd1J3OwIheTzxM
50,SAME_POSITION,27545.0,09rj7jigutgAkveJGpSDBT
51,MOVE_UP,26639.0,1BMfojwi8eKlVtGOEfJw17
52,MOVE_UP,25910.0,1ahVFh0ViDZr8LvkEVlq3B
53,MOVE_UP,25239.0,2qfEcCkEo5NscA9GL7ER72
54,MOVE_DOWN,25214.0,14sOS5L36385FJ3OL8hew4
55,MOVE_UP,24065.0,3gicyfiEVMGONgzygpWjNT
56,SAME_POSITION,23406.0,0PG9fbaaHFHfre2gUVo7AN
57,MOVE_UP,23057.0,11cDEev79fPKi6uJCjUhu8
58,MOVE_DOWN,23021.0,4AMY0oGSt7vZwgxDnHCJBr
59,MOVE_UP,22540.0,1NJcg626wLln4pGHpiV7mf
60,MOVE_UP,22067.0,3e9HZxeyfWwjeyPAMmWSSQ
61,MOVE_UP,21498.0,2RP8Svo0pMwZXnVcmOffDw
62,MOVE_DOWN,21066.0,6mcmJ1De8rOlWRM48SpkOw
63,SAME_POSITION,20968.0,7FGq80cy8juXBCD2nrqdWU
64,SAME_POSITION,20764.0,3Ol2xnObFdKV9pmRD2t9x8
65,MOVE_DOWN,20756.0,2IRZnDFmlqMuOrYOLnZZyc
66,SAME_POSITION,20482.0,1pfgsjmxVZhoZpeDx6POKv
67,MOVE_UP,19771.0,3oh6SCCeLuXhFpEyepla6G
68,MOVE_DOWN,19627.0,2RSHsoi04658QL5xgQVov3
69,SAME_POSITION,19535.0,3lYlbSVfxrSDE7FwO5fzzI
70,MOVE_UP,19400.0,6SRWhUJcD2YKahCwHavz3X
71,MOVE_DOWN,19379.0,0E9ZjEAyAwOXZ7wJC0PD33
72,SAME_POSITION,19321.0,5tAa8Uaqr4VvA3693mbIhU
73,SAME_POSITION,18996.0,63cd4JkwGgYJrbOizbfmsp
74,MOVE_UP,18988.0,2XWjPtKdi5sucFYtVav07d
75,MOVE_DOWN,18504.0,285pBltuF7vW8TeWk8hdRR
76,SAME_POSITION,18397.0,7dt6x5M1jzdTEt8oCbisTK
77,SAME_POSITION,18075.0,0UMLejbZXf7YVgnfxURvVr
78,MOVE_UP,17845.0,6mQLN3zRtAp6ovjusyYKrV
79,SAME_POSITION,17790.0,5kfNriitmkNE8mUbZ7gbq8
80,MOVE_DOWN,17782.0,2t8yVaLvJ0RenpXUIAC52d
81,MOVE_UP,17020.0,1wJRveJZLSb1rjhnUHQiv6
82,SAME_POSITION,16874.0,2xLMifQCjDGFmkHkpNLD9h
83,MOVE_UP,16802.0,5w9c2J52mkdntKOmRLeM2m
84,MOVE_DOWN,16641.0,6r3JPmyGO3Gbpyx1FD5txL
85,MOVE_UP,16506.0,7tFiyTwD0nx5a1eklYtX2J
86,MOVE_UP,16387.0,52EB2Gk1nkxZmbomJOXUde
87,MOVE_DOWN,16339.0,2iUXsYOEPhVqEBwsqP70rE
88,MOVE_DOWN,16309.0,4BiiOzZCrXEzHRLYcYFiD5
89,MOVE_UP,16200.0,4heFQCyiW0RUEX1Q1lb008
90,MOVE_UP,16051.0,5UYK9MervBCROg8AHNeEIy
91,MOVE_DOWN,15937.0,0FZ4Dmg8jJJAPJnvBIzD9z
92,MOVE_UP,15590.0,2LskIZrCeLxRvCiGP8gxlh
93,MOVE_UP,15585.0,0XKNC63BQXyUVhHSVEbXEO
94,MOVE_DOWN,15521.0,1oLSje4Ot5qRUq8FqYeXOl
95,MOVE_UP,15518.0,3ee8Jmje8o58CHK66QrVC2
96,MOVE_DOWN,15298.0,0hDTFbq6JPHCR5IdHx7sPX
97,MOVE_DOWN,15120.0,0owC9YpJ3XbTKtPH60wdsn
98,MOVE_DOWN,15014.0,6jreFSOTUAViWjKyzOC4Kg
99,MOVE_DOWN,14975.0,7K7MUBCnzgBAvMVW2RTWNs
100,MOVE_UP,14951.0,4MCgkMjV0hK7vaaQI9jR7e
101,MOVE_UP,14939.0,1xzBco0xcoJEDXktl7Jxrr
102,MOVE_DOWN,14906.0,4w8niZpiMy6qz1mntFA5uM
103,MOVE_UP,14593.0,0e7ipj03S05BNilyu5bRzt
104,MOVE_UP,14477.0,1XJ93XskwJf7PCyIVLbNBt
105,MOVE_DOWN,14417.0,2FY7b99s15jUprqC0M5NCT
106,MOVE_DOWN,14416.0,2hnxrRNzF74mdDzpQZQukQ
107,SAME_POSITION,14363.0,7m9OqQk4RVRkw9JJdeAw96
108,MOVE_UP,14166.0,0tgVpDi06FyKpA1z0VMD4v
109,MOVE_UP,13904.0,5WtfUKzXircvW8l5aaVZWT
110,MOVE_UP,13747.0,04rjxIPsEtpM8Yj9UPy6Tt
111,MOVE_DOWN,13684.0,2GGGm4MLQynB3I4E4ycIYC
112,MOVE_UP,13553.0,2BgEsaKNfHUdlh97KmvFyo
113,MOVE_UP,13480.0,3bzMY1qCjemJGrmJvMW70b
114,MOVE_DOWN,13461.0,5JEx7HbmvHQQswJCsoo9rA
115,MOVE_UP,13403.0,5wujBwqG7INdStqGd4tRMX
116,MOVE_UP,13260.0,40T5GIqQ1CegGm2PTEl8Bu
117,MOVE_UP,13162.0,2wklUkI6nr4uurf5w0AyPz
118,MOVE_DOWN,13147.0,6JQvHMSaR8flFsN53ypOfP
119,MOVE_DOWN,13132.0,6ZRuF2n1CQxyxxAAWsKJOy
120,SAME_POSITION,13080.0,7fa9MBXhVfQ8P8Df9OEbD8
121,MOVE_UP,12953.0,5g45gvxgaYVuhkDACPnvfh
122,MOVE_UP,12937.0,6zeeWid2sgw4lap2jV61PZ
123,MOVE_DOWN,12928.0,4keoy2fqgwGnbWlm3ZVZFa
124,MOVE_DOWN,12925.0,20ZP3Om9DvDazXrNUC7WM2
125,SAME_POSITION,12910.0,5IaHrVsrferBYDm0bDyABy
126,MOVE_UP,12862.0,7AFASza1mXqntmGtbxXprO
127,MOVE_DOWN,12786.0,4ofwffwvvnbSkrMSCKQDaC
128,MOVE_UP,12597.0,7cfivmjZltpH75EZseJhwx
129,MOVE_UP,12530.0,5Ly0PpawVwfW8XN2VRaNPN
130,MOVE_UP,12518.0,7aBJzGAuCYJ8r5YEaBpyOH
131,MOVE_UP,12429.0,4Xjd2QDN0SkLMbE6oLeBGe
132,MOVE_UP,12407.0,6oynBOei3VDaRYmBghTCOO
133,MOVE_DOWN,12331.0,5N5k9nd479b1xpDZ4usjrg
134,MOVE_UP,12315.0,6xUy203RnyyOfbqf96Nven
135,MOVE_DOWN,12309.0,0oBsVtrDebt26nMG1Rm9X5
136,MOVE_DOWN,12267.0,78QR3Wp35dqAhFEc2qAGjE
137,MOVE_DOWN,12226.0,2BkyYZmU4JuWW2sYi9EzpC
138,MOVE_UP,12205.0,0JP9xo3adEtGSdUEISiszL
139,MOVE_UP,12179.0,2pMl9Sx4glsuk5ikZtFBtX
140,MOVE_UP,12148.0,16MCjtjOSAnWAAAmQWHP9u
141,MOVE_DOWN,12083.0,5Fla3zyOCcIRqrDoKLU0DP
142,MOVE_UP,12053.0,69ZdNv7ophVx0sS7Lhmwqt
143,MOVE_DOWN,12010.0,6xTU6B6nFwKKTSZ9ySXS80
144,MOVE_UP,11935.0,51NFxnQvaosfDDutk0tams
145,MOVE_DOWN,11931.0,41sGbhsk1YMrqgZLLGr9pb
146,MOVE_DOWN,11858.0,4jvjzW7Hm0yK4LvvE0Paz9
147,MOVE_DOWN,11833.0,3DGar7krWlmrXRFHBcQF6z
148,MOVE_UP,11819.0,4kcWxePS9FI0wRVd1fqo4O
149,MOVE_DOWN,11797.0,0kHyKhJMukHEPfeh8s7rdM
150,MOVE_UP,11713.0,1HvCFAUIWQsWV9zud3UhDl
151,MOVE_DOWN,11625.0,4JWQC6gyYoPRnxRxk0ta2M
152,MOVE_DOWN,11604.0,1KVczjazCcCCgM3gXXUl47
153,MOVE_DOWN,11593.0,3NuK5xMlSlB6K2Qp16zf3h
154,MOVE_DOWN,11315.0,1o6YK7phnXgsljfWSQQfWc
155,MOVE_DOWN,11302.0,28msSatetrovOEpsQoOiad
156,MOVE_UP,11272.0,66BjcDhhwWCcQIBxHMpKXh
157,MOVE_UP,11270.0,6Pgkp4qUoTmJIPn7ReaGxL
158,MOVE_DOWN,11207.0,2BOqDYLOJBiMOXShCV1neZ
159,MOVE_UP,11165.0,3DKpA54hrFIdPN6AtL9HXa
160,SAME_POSITION,11109.0,698ItKASDavgwZ3WjaWjtz
161,MOVE_UP,11069.0,5T8EDUDqKcs6OSOwEsfqG7
162,MOVE_UP,11066.0,2uIX8YMNjGMD7441kqyyNU
163,MOVE_UP,11028.0,6Gy7rXB6Ku5vIWC7WGWsl3
164,MOVE_UP,11009.0,7yRrAsBprcsSDtiENWVQds
165,MOVE_DOWN,10998.0,1V1NpX9DlBb9koXof9nIBF
166,MOVE_DOWN,10927.0,5ai9JSCJ6HE9ClW9CjFWcw
167,MOVE_UP,10925.0,5uCax9HTNlzGybIStD3vDh
168,MOVE_UP,10906.0,0pqnGHJpmpxLKifKRmU6WP
169,MOVE_UP,10823.0,5VGBgPVFO3e0lWz4WHYntQ
170,MOVE_DOWN,10808.0,4ZT9FnbFu1PaBfV3itxiqT
171,MOVE_DOWN,10751.0,3KLygy1YWhmrQx0GRs7IOx
172,MOVE_DOWN,10718.0,2hloaUoRonYssMuqLCBLTX
173,MOVE_UP,10717.0,1mXVgsBdtIVeCLJnSnmtdV
174,MOVE_DOWN,10664.0,02VOS5QRFc6i1XQVROAeDi
175,MOVE_UP,10663.0,3NQDZSM47zCMao3GFkcqaV
176,MOVE_DOWN,10593.0,1ZSSNLEDzs3yFDwM85HDHU
177,MOVE_DOWN,10560.0,6vWEAOUSxohKxhp0K1BsxL
178,MOVE_UP,10467.0,5CpkVOosLFc83LbwqO6hnI
179,MOVE_UP,10435.0,6HqobDaKcIiv7iRierChsK
180,MOVE_UP,10374.0,4ut5G4rgB1ClpMTMfjoIuy
181,MOVE_UP,10359.0,468vI2GIQ02ukQpiLNdMCr
182,MOVE_UP,10330.0,7FjZU7XFs7P9jHI9Z0yRhK
183,MOVE_UP,10326.0,4Vs8RLrUdDXeaZbNeIOrtn
184,MOVE_DOWN,10311.0,7aHUol3Vz9xHm4Yot2dSKi
185,MOVE_UP,10301.0,1ev9Vx8U4bvuJSBmwYz5uJ
186,MOVE_DOWN,10283.0,60SdxE8apGAxMiRrpbmLY0
187,MOVE_DOWN,10272.0,78GWnSm69NonaB75akxCLp
188,MOVE_DOWN,10231.0,15fZrZhdK0g1BS9sDeW6sD
189,MOVE_UP,10217.0,3XLuehOxBsDJoN3RBO2wfX
190,MOVE_UP,10152.0,2U5cq89GCnsR1yixKkC8d5
191,MOVE_UP,10102.0,0C0HwQr9vDg1nR98SHnrPL
192,NEW_ENTRY,10007.0,0eZBeB2xFIS65jQHerispi
193,NEW_ENTRY,9979.0,6l4bhKuiPUZu6nFlIROtEW
194,NEW_ENTRY,9976.0,6Yx181fZzA0YE2EkUsYruq
195,SAME_POSITION,9944.0,7ycWLEP1GsNjVvcjawXz3z
196,SAME_POSITION,9943.0,75ZvA4QfFiZvzhj2xkaWAh
197,NEW_ENTRY,9890.0,6Quljc8cZdeAmFQmpvfLJn
198,MOVE_UP,9871.0,2oVoSgGAlog02WQ2pLCxcT
199,NEW_ENTRY,9786.0,79esEXlqqmq0GPz0xQSZTV
200,NEW_ENTRY,9781.0,0beQOSJ5aUkQky6XYlC8m6
1,SAME_POSITION,156387.0,7JTNzAHglvqcMd00os8qcm
2,SAME_POSITION,129260.0,2VxeLyX666F8uXCJ0dZF8B
3,SAME_POSITION,104587.0,1atrCmFrGEN5QvjoEWFRHo
4,SAME_POSITION,91442.0,5WHTFyqSii0lmT9R21abT8
5,SAME_POSITION,90948.0,6ocbgoVGwYJhOv1GgI9NsF
6,SAME_POSITION,89769.0,7B7O5jgFpWfc9orZw6FN4K
7,SAME_POSITION,73434.0,4NzMOnvSJVNKF7nw5NkXIP
8,SAME_POSITION,72728.0,4kV4N9D1iKVxx1KLvtTpjS
9,MOVE_UP,69881.0,4y3OI86AEP6PQoDE6olYhO
10,MOVE_UP,67034.0,2rbDhOo9Fh61Bbu23T2qCk
11,MOVE_DOWN,66201.0,4l6boTiX3Erh3HYpKOa0D6
12,MOVE_UP,65171.0,5itOtNx0WxtJmi1TQ3RuRd
13,MOVE_DOWN,65166.0,2qxmye6gAegTMjLKEBoR3d
14,SAME_POSITION,65011.0,25sgk305KZfyuqVBQIahim
15,NEW_ENTRY,63103.0,7zvwxSE35TwHoXiolyjRDX
16,MOVE_UP,62596.0,4txc3txsIt81diMzGhrVPS
17,SAME_POSITION,56919.0,0lG6QM1jjbbX5UUn3DPmrZ
18,MOVE_DOWN,56855.0,5p7ujcrUXASCNwRaWNHR1C
19,MOVE_DOWN,56569.0,6MWtB6iiXyIwun0YzU6DFP
20,MOVE_UP,51801.0,0nrWZWkJM62ftQJSI8fDc0
21,MOVE_UP,51731.0,7BCThwwyTExZv513fcJdki
22,SAME_POSITION,51452.0,4Tvw0lweq9l2JPQKFbpbBQ
23,MOVE_DOWN,50532.0,0Tv9DumSM7K9v4EME1XdsC
24,MOVE_DOWN,50520.0,3EPXxR3ImUwfayaurPi3cm
25,MOVE_DOWN,50201.0,6Qs4SXO9dwPj5GKvVOv8Ki
26,MOVE_DOWN,50194.0,3Kuu5vASpXK8oRsxOvau6P
27,MOVE_DOWN,48993.0,6sWtJNUxC5SYEKQ0zFGeNT
28,MOVE_DOWN,48971.0,4MY1amv4MW0wyH5vqB89vk
29,MOVE_DOWN,47445.0,0G7Ik0gmxJBFJKAmK2p1k9
30,NEW_ENTRY,46826.0,4hHUlFX74mSbMcbRNy5GI2
31,MOVE_UP,45968.0,6Hj9jySrnFppAI0sEMCZpJ
32,SAME_POSITION,44395.0,0i0wnv9UoFdZ5MfuFGQzMy
33,MOVE_DOWN,42895.0,7COXchtUOMd6uIT6HvmRaI
34,MOVE_DOWN,42579.0,2JvzF1RMd7lE3KmFlsyZD8
35,MOVE_UP,42313.0,1ABvDz0JnQGO8M8NYjRNMp
36,MOVE_DOWN,42302.0,14JzyD6FlBD5z0wV5P07YI
37,NEW_ENTRY,42082.0,7sKhiUAsdwtcTcJggB1q2Y
38,MOVE_DOWN,41700.0,7eBqSVxrzQZtK2mmgRG6lC
39,MOVE_DOWN,41693.0,4qT3t47e2tqOPa5HVtUKey
40,MOVE_DOWN,41497.0,3nHtJ3HtqFomq1Qz7OzRR0
