rank,trend,streams,track_id
160,MOVE_DOWN,1726.0,7lqaONtY8e3KfF2FmKE28M
161,MOVE_UP,1722.0,2BjpOPGmYv7ZW5lttMbvAr
162,MOVE_DOWN,1721.0,6T5Pca2e6n5w1iP33ec98B
163,MOVE_UP,1719.0,3AzjcOeAmA57TIOr9zF1ZW
164,NEW_ENTRY,1717.0,7C8l5orn9oUcXM2zd4oWlF
165,MOVE_UP,1717.0,3ZCTVFBt2Brf31RLEnCkWJ
166,MOVE_DOWN,1716.0,3BWifvJjBCHbNTUOtNXc4t
167,MOVE_UP,1711.0,39Yp9wwQiSRIDOvrVg7mbk
168,MOVE_UP,1711.0,5rZlwNFl01HqLWBQGryKSm
169,MOVE_DOWN,1710.0,6iWEhoALoBFnQMNVhYY0Sc
170,MOVE_DOWN,1706.0,4fUCTv421fKbSRFKuPi6ge
171,MOVE_DOWN,1706.0,1kclGqngFNwTs6H4DpXb3M
172,MOVE_UP,1704.0,2QjOHCTQ1Jl3zawyYOpxh6
173,MOVE_UP,1685.0,2GiJYvgVaD2HtM8GqD9EgQ
174,MOVE_DOWN,1683.0,2SRczRe1bwFwwLZNHYVWG6
175,MOVE_UP,1683.0,6Hj9jySrnFppAI0sEMCZpJ
176,MOVE_UP,1681.0,1kKYjjfNYxE0YYgLa7vgVY
177,MOVE_UP,1680.0,5hvwx5i67IwnCkjl9VHkNv
178,MOVE_DOWN,1676.0,1rWrrEAVMu8E0uP9rBFpWo
179,MOVE_UP,1666.0,7FIWs0pqAYbP91WWM0vlTQ
180,MOVE_UP,1666.0,4EPelmX1wjCWn6gr4kx9Ez
181,MOVE_DOWN,1664.0,1yoMvmasuxZfqHEipJhRbp
182,SAME_POSITION,1663.0,1tuXOJYN6CkgubpifHEm96
183,NEW_ENTRY,1655.0,6MlldqBpDJty0FAqJOi8EY
184,MOVE_DOWN,1653.0,2r6OAV3WsYtXuXjvJ1lIDi
185,MOVE_UP,1639.0,6v3KW9xbzN5yKLt9YKDYA2
186,MOVE_UP,1637.0,4HBZA5flZLE435QTztThqH
187,MOVE_DOWN,1635.0,4UJUfa5cAqXXNyJ921hyxf
188,MOVE_UP,1635.0,0csb0C9E7UGW7Yfi52wGPW
189,MOVE_UP,1634.0,38MzzUKqzNhAM9EoUTbsfM
190,MOVE_DOWN,1634.0,2ZEq4HT450Ye9IFGPTl9qV
191,MOVE_DOWN,1628.0,49qbn0ZirPqfjWMBmlM03t
192,NEW_ENTRY,1623.0,1ZMiCix7XSAbfAJlEZWMCp
193,MOVE_DOWN,1623.0,0snC0JRK2kq9AbB0AjWTm8
194,MOVE_DOWN,1618.0,0yPHAfN6d4Id9dsUeuWhJm
195,NEW_ENTRY,1604.0,79s5XnCN4TJKTVMSmOx8Ep
196,NEW_ENTRY,1594.0,1H7KnK26kc1YyellpbINEn
197,MOVE_DOWN,1590.0,5RMU6iLClF6p0rGAVWFv6h
198,NEW_ENTRY,1590.0,3Q3D1HLzc9mMGB0rN0DlGN
199,NEW_ENTRY,1583.0,466cKvZn1j45IpxDdYZqdA
200,MOVE_DOWN,1582.0,4yguX57Bo9MqQTNff6iQpW
1,SAME_POSITION,21252.0,5mZB7xVhF6kfprZntquCVy
2,SAME_POSITION,13929.0,4pSLxnDlE5sgpSgujbAb48
3,SAME_POSITION,12811.0,31hQIqSyUsrX9czS68cCI1
4,SAME_POSITION,12761.0,3tjFYV6RSFtuktYl3ZtYcq
5,MOVE_UP,10422.0,6zvyLyEUZqasHdEe2Vhxcc
6,MOVE_DOWN,10241.0,4qHaxSfOvWcTIU8hfDVXNc
7,SAME_POSITION,9865.0,6UpqzvrLK52xShZSyxpvDW
8,SAME_POSITION,9500.0,6aiNqhYVuT9EQ2kwOLkfUP
9,MOVE_UP,8743.0,7hxHWCCAIIxFLCzvDgnQHX
10,SAME_POSITION,8733.0,6tbVAMs2gnBKpHK6Q6o8w5
11,MOVE_DOWN,8662.0,0khquixb5iwAhnYJyA63Br
12,MOVE_DOWN,8611.0,6sk1bKWGVs9KHrU75Tbxou
13,MOVE_DOWN,8454.0,6cx06DFPPHchuUAcTxznu9
14,MOVE_DOWN,8006.0,71fpW3zTuJrY8m5jlsN67I
15,SAME_POSITION,7123.0,3dwBJK4s5j7MKDrFkULY0S
16,SAME_POSITION,7121.0,3lxaB3s0goImdRvo5PRep8
17,MOVE_UP,6940.0,5TGcyccg8Hkgn9jB7gUpMN
18,MOVE_UP,6721.0,7MjNsu3feSV5MnhZzBHXoh
19,MOVE_DOWN,6662.0,3G4Irv7b5ALbhV4BDQk1IT
20,MOVE_UP,6500.0,59qrUpoplZxbIZxk6X0Bm3
21,MOVE_DOWN,6377.0,6Y7VcCiZBWIwMqrYkfqpiq
22,MOVE_UP,6108.0,0VjIjW4GlUZAMYd2vXMi3b
23,MOVE_UP,6089.0,6UelLqGlWMcVH1E5c4H7lY
24,MOVE_UP,5981.0,4Oun2ylbjFKMPTiaSbbCih
25,MOVE_DOWN,5953.0,6tuyca2iIhPrORZkTOQNrZ
26,SAME_POSITION,5891.0,45bE4HXI0AwGZXfZtMp8JR
27,MOVE_UP,5710.0,2eLTkjdcbBCTew9qvn6hzz
28,MOVE_DOWN,5550.0,1igTFFBOsrx1n31qG0ZBkc
29,MOVE_UP,5384.0,7ytR5pFWmSjzHJIeQkgog4
30,MOVE_UP,5383.0,1xQ6trAsedVPCdbtDAmk0c
31,MOVE_DOWN,5370.0,1bkFbmZVDHu6VQ4opGrJhK
32,MOVE_UP,5240.0,1tkg4EHVoqnhR6iFEXb60y
33,MOVE_UP,5225.0,6BWpzgDOkuaND1H6nHw7wT
34,MOVE_DOWN,5119.0,2Wo6QQD1KMDWeFkkjLqwx5
35,MOVE_UP,5061.0,4OhVw8lHCuy8S8Q0YyD57B
36,MOVE_DOWN,5050.0,3H7ihDc1dqLriiWXwsc2po
37,MOVE_DOWN,4991.0,5u1n1kITHCxxp8twBcZxWy
38,MOVE_UP,4814.0,6HlE9t71z9DjGi7KqSyEpA
39,MOVE_DOWN,4786.0,5KCbr5ndeby4y4ggthdiAb
40,MOVE_UP,4722.0,23eCo8bIMO78K6YmOZmlZv
41,MOVE_UP,4677.0,6EDO9iiTtwNv6waLwa1UUq
42,SAME_POSITION,4582.0,6URuChikID0RFbbTcOvUkX
43,MOVE_DOWN,4579.0,3htLowHlcpcsV9gp3nHF9O
44,MOVE_DOWN,4537.0,6MVHQbMvOo6R8RYUdxzotR
45,MOVE_UP,4461.0,35qWgo2AO9XQuXrznXAPN0
46,MOVE_UP,4417.0,0t1kP63rueHleOhQkYSXFY
47,MOVE_DOWN,4416.0,55D95W3sD45763TOFF4IgV
48,MOVE_DOWN,4414.0,2SCEcyt2H9kGKgxjkBcPx8
49,MOVE_DOWN,4382.0,23LksttJ2xkmYyDNqlJJSZ
50,MOVE_DOWN,4361.0,6vBfj7lK61mMirTEEqxFPZ
51,MOVE_UP,4307.0,6uKjk59AeQVp1FqOrlZgjW
52,MOVE_DOWN,4279.0,19hDtYa9xPLr8JlujoCNVO
53,MOVE_DOWN,4276.0,0PvFJmanyNQMseIFrU708S
54,MOVE_UP,4226.0,4jVBIpuOiMj1crqd8LoCrJ
55,MOVE_DOWN,4185.0,6OVlADVquXLhHH7x79AjR1
56,MOVE_DOWN,4150.0,2ijloBiuZP94dkVULrdf92
57,MOVE_DOWN,4116.0,0LUq3vAp6LhLBr9kb4hqJG
58,MOVE_UP,4091.0,0wXZP3xs4b7vAFymzoENz1
59,MOVE_DOWN,4084.0,27ycaQnQAxaPiyeg3nr2aB
60,MOVE_DOWN,4044.0,7C1trmcQQ5n5RNy4l6ziCv
61,MOVE_DOWN,3938.0,5O2R2SSyYcE9huReZBSiaq
62,MOVE_UP,3823.0,0ZoS0OXuPpBPKa2arKKKJ1
63,MOVE_DOWN,3748.0,2687fXBlOk6u6fiwLJ4E1l
64,MOVE_UP,3691.0,6AaZDWHgnLgMo3lfBhGNHK
65,MOVE_DOWN,3497.0,1InCpEliLCkWHOBdXW7XSx
66,MOVE_UP,3429.0,2HgerB5vfnMhoWwLG5kSDr
67,MOVE_UP,3324.0,1x7dZO2T89GTea6Rh9FVZa
68,MOVE_UP,3294.0,2SAqBLGA283SUiwJ3xOUVI
69,MOVE_UP,3276.0,6AGOKlMZWLCaEJGnaROtF9
70,MOVE_UP,3257.0,15RGq2glnBiJ98fZgPzKlM
71,MOVE_UP,3204.0,2iAhzdLzdlF0e9ulTq0hRq
72,MOVE_UP,3166.0,6N22FZs2ZhPBYi3b9XPajV
73,MOVE_DOWN,3162.0,6qKFd3l9X5Mr3VsomeW4rQ
74,MOVE_DOWN,3143.0,4xqrdfXkTW4T0RauPLv3WA
75,MOVE_UP,3127.0,23FOWotpgv5laciAjNyZFe
76,MOVE_UP,3126.0,0vu5Gf9XyzqId3s3B8udvR
77,MOVE_DOWN,3100.0,2ICse7t8MB60EFk6o9aUyw
78,MOVE_UP,3095.0,2tnVG71enUj33Ic2nFN6kZ
79,MOVE_DOWN,3062.0,7Gieaj2T8MbfwL9ioa8Sod
80,MOVE_DOWN,3032.0,1sgDyuLooyvEML4oHspNza
81,MOVE_UP,3026.0,1XdMp6v9Q3N80WnKSbGfl4
82,SAME_POSITION,3008.0,5CryofFu0V9JOcbs24g6G5
83,MOVE_UP,2960.0,6f3Slt0GbA2bPZlz0aIFXN
84,MOVE_DOWN,2960.0,2Y0wPrPQBrGhoLn14xRYCG
85,MOVE_UP,2933.0,4CeBKWWLXMrQMFsP0Q0K3V
86,SAME_POSITION,2909.0,3Be7CLdHZpyzsVijme39cW
87,MOVE_UP,2861.0,24IgCW19L8lXKyFZwzFtD3
88,MOVE_UP,2836.0,4e8DYhGFvo6D557SISDfd8
89,MOVE_DOWN,2833.0,1OIH98s8amXkfrK8MFm0qU
90,MOVE_DOWN,2785.0,4VZtsfP11VzqB6E3rBJsYq
91,MOVE_UP,2757.0,7b8IO38NDvqP9ULAllFbwM
92,SAME_POSITION,2745.0,1rgnBhdG2JDFTbYkYRZAku
93,MOVE_UP,2742.0,04WoWgIr3nBwrxueOuSXFD
94,MOVE_DOWN,2716.0,7qEHsqek33rTcFNT9PFqLf
95,MOVE_DOWN,2674.0,6SJwl1SD50z4XqLBP1UtTh
96,MOVE_UP,2669.0,4Y87xnbiJJUzUL7m0OfCt9
97,MOVE_UP,2666.0,6gBFPUFcJLzWGx4lenP6h2
98,MOVE_UP,2663.0,3eekarcy7kvN4yt5ZFzltW
99,MOVE_DOWN,2659.0,28RZNfu3ECSTC6U8mhdL9Q
100,MOVE_DOWN,2579.0,3Z8FwOEN59mRMxDCtb8N0A
101,MOVE_UP,2564.0,7kDUspsoYfLkWnZR7qwHZl
102,MOVE_DOWN,2548.0,7ju97lgwC2rKQ6wwsf9no9
103,MOVE_DOWN,2545.0,2gMXnyrvIjhVBUZwvLZDMP
104,MOVE_UP,2540.0,2uHIV1L98tHyoqjOQ67QCx
105,MOVE_UP,2483.0,43cKEIvz1x4gdNvR0bTAoM
106,MOVE_DOWN,2481.0,017PF4Q3l4DBUiWoXk4OWT
107,MOVE_UP,2424.0,51Of5p3lKZeOg6itfs4og4
108,SAME_POSITION,2406.0,0gsuaFpyFi9LHoIZqkLKDU
109,MOVE_DOWN,2350.0,61ZM92T2zaXIVsqncThQzC
110,MOVE_UP,2341.0,2jRyMFS54rpdRmLVZV7FLG
111,MOVE_UP,2321.0,0nbXyq5TXYPCO7pr3N8S4I
112,MOVE_UP,2296.0,4tfLFDGypUWad5AT6772If
113,MOVE_UP,2296.0,2xLMifQCjDGFmkHkpNLD9h
114,SAME_POSITION,2295.0,2NRa651B540evCfhPvwqES
115,MOVE_UP,2281.0,2u6Jm2klS4yvAlbSHlxUwI
116,MOVE_UP,2258.0,1JPMKt3CKBbrNOpYBps4bN
117,MOVE_DOWN,2231.0,5SWnsxjhdcEDc7LJjq9UHk
118,MOVE_UP,2219.0,35RJhm1pEovTBwnNR0zWad
119,MOVE_DOWN,2210.0,22LAwLoDA5b4AaGSkg6bKW
120,MOVE_DOWN,2203.0,0L9JouheO8yxX3X8auSxnc
121,SAME_POSITION,2197.0,0AUvWawuP0ibk4SQ3sIZjk
122,MOVE_DOWN,2190.0,4aDUsf3Cb2gX1kzVByPj7Q
123,MOVE_UP,2190.0,66W1rVTnEv86dIkFhoiElg
124,MOVE_DOWN,2185.0,2rRJrJEo19S2J82BDsQ3F7
125,MOVE_DOWN,2177.0,27u7t9d7ZQoyjsCROHuZJ3
126,MOVE_UP,2169.0,2EeqXnFIGvIShtwt7VdnWA
127,MOVE_UP,2165.0,2JSmxLqt8h7ZpJJkfuLJvK
128,MOVE_UP,2161.0,6qiiDtFAJjyEhoZVcf6ovL
129,MOVE_DOWN,2131.0,3PfIrDoz19wz7qK7tYeu62
130,MOVE_DOWN,2125.0,21jGcNKet2qwijlDFuPiPb
131,MOVE_DOWN,2082.0,33gwZOGJWEZ7dRWPqPxBEZ
132,MOVE_DOWN,2081.0,4Ws314Ylb27BVsvlZOy30C
133,MOVE_UP,2067.0,2wBLZBrAMoGmuOyp8xd8gj
134,NEW_ENTRY,2066.0,2fTdRdN73RgIgcUZN33dvt
135,MOVE_UP,2057.0,7szuecWAPwGoV1e5vGu8tl
136,MOVE_DOWN,2056.0,5mh37zRQPVdgCZYKulVz3v
137,MOVE_DOWN,2052.0,7eJMfftS33KTjuF7lTsMCx
138,MOVE_UP,2041.0,62aP9fBQKYKxi7PDXwcUAS
139,MOVE_UP,2040.0,77orF3JqObyuKZfYwsM9at
140,MOVE_DOWN,2027.0,2U5WueTLIK5WJLD7mvDODv
141,MOVE_UP,2022.0,3PJ8ppeciM6izh6vfAmsCk
142,MOVE_UP,2019.0,4poybupy26pTWPr9zY1i7h
143,MOVE_DOWN,2016.0,4Q34FP1AT7GEl9oLgNtiWj
144,MOVE_DOWN,1988.0,2K82hmiYt3POvX56n6lJH0
145,NEW_ENTRY,1976.0,0ofHAoxe9vBkTCp2UQIavz
146,MOVE_DOWN,1962.0,7CHi4DtfK4heMlQaudCuHK
147,MOVE_UP,1959.0,3ZCTVFBt2Brf31RLEnCkWJ
148,MOVE_DOWN,1955.0,0SIE2x9fMlZMUaMtYbMD7g
149,MOVE_DOWN,1932.0,3uu7C1czskY0vxOeDvAGsU
150,MOVE_UP,1927.0,1yoMvmasuxZfqHEipJhRbp
151,MOVE_DOWN,1909.0,0r1VvoRssNt3yeV8q76SOi
152,MOVE_UP,1908.0,7FIWs0pqAYbP91WWM0vlTQ
153,MOVE_UP,1891.0,6T5Pca2e6n5w1iP33ec98B
154,MOVE_DOWN,1888.0,30bqVoKjX479ab90a8Pafp
155,MOVE_DOWN,1886.0,3YCZ1b4XM3RfjLDCM3u88I
156,MOVE_UP,1873.0,2r6OAV3WsYtXuXjvJ1lIDi
157,MOVE_DOWN,1865.0,2b8fOow8UzyDFAE27YhOZM
158,MOVE_UP,1862.0,3AzjcOeAmA57TIOr9zF1ZW
159,MOVE_DOWN,1859.0,6Fc7mlF8R1I0yENYoZ201s
160,MOVE_DOWN,1846.0,6wQlQrTY5mVS8EGaFZVwVF
161,MOVE_UP,1845.0,4fUCTv421fKbSRFKuPi6ge
162,MOVE_DOWN,1843.0,0zzVTGyRrWpQu8Fr28NRAv
163,MOVE_UP,1843.0,1kclGqngFNwTs6H4DpXb3M
164,MOVE_UP,1837.0,38MzzUKqzNhAM9EoUTbsfM
165,MOVE_UP,1837.0,6Hj9jySrnFppAI0sEMCZpJ
166,MOVE_UP,1836.0,39Yp9wwQiSRIDOvrVg7mbk
167,MOVE_DOWN,1836.0,3BWifvJjBCHbNTUOtNXc4t
168,MOVE_DOWN,1833.0,7lqaONtY8e3KfF2FmKE28M
169,MOVE_UP,1827.0,4EPelmX1wjCWn6gr4kx9Ez
170,MOVE_UP,1814.0,2SRczRe1bwFwwLZNHYVWG6
171,MOVE_DOWN,1811.0,1YFu3F7SpwRTdGTt56u9O4
172,MOVE_UP,1808.0,5hvwx5i67IwnCkjl9VHkNv
173,MOVE_DOWN,1803.0,2QjOHCTQ1Jl3zawyYOpxh6
174,MOVE_DOWN,1802.0,2MbdDtCv5LUVjYy9RuGTgC
175,MOVE_UP,1800.0,79s5XnCN4TJKTVMSmOx8Ep
176,NEW_ENTRY,1798.0,3IJYUaN3tx04S4TYyZHKoP
177,MOVE_DOWN,1797.0,2f0pn9DkEJwAzXApnFh5cr
178,MOVE_UP,1796.0,0csb0C9E7UGW7Yfi52wGPW
179,NEW_ENTRY,1795.0,0kN7F9Hc6sjJ5WPuuyJJNi
180,MOVE_DOWN,1791.0,2BjpOPGmYv7ZW5lttMbvAr
181,MOVE_DOWN,1786.0,3jjujdWJ72nww5eGnfs2E7
182,MOVE_DOWN,1784.0,5rZlwNFl01HqLWBQGryKSm
183,NEW_ENTRY,1777.0,2Fxmhks0bxGSBdJ92vM42m
184,MOVE_UP,1775.0,6v3KW9xbzN5yKLt9YKDYA2
185,MOVE_DOWN,1770.0,7C8l5orn9oUcXM2zd4oWlF
186,MOVE_DOWN,1768.0,6Vgtvd7I5yopJdBuxqjBd2
187,NEW_ENTRY,1763.0,2MlOUXmcofMackX3bxfSwi
188,NEW_ENTRY,1751.0,5FY0Xs7O7QSLPueSy65bM3
189,MOVE_UP,1741.0,4yguX57Bo9MqQTNff6iQpW
190,MOVE_DOWN,1738.0,6iWEhoALoBFnQMNVhYY0Sc
191,NEW_ENTRY,1737.0,4wwPopL2amf5DdJb07aT6K
192,NEW_ENTRY,1737.0,6i7zAdNhzUN2k1HcrBxPHG
193,MOVE_UP,1737.0,466cKvZn1j45IpxDdYZqdA
194,MOVE_DOWN,1735.0,1rWrrEAVMu8E0uP9rBFpWo
195,MOVE_DOWN,1731.0,4UJUfa5cAqXXNyJ921hyxf
196,NEW_ENTRY,1719.0,463CkQjx2Zk1yXoBuierM9
197,MOVE_DOWN,1716.0,0yPHAfN6d4Id9dsUeuWhJm
198,NEW_ENTRY,1708.0,1K5KBOgreBi5fkEHvg5ap3
199,MOVE_DOWN,1702.0,1H7KnK26kc1YyellpbINEn
200,NEW_ENTRY,1701.0,6tgYoMQ6r45PiY3MoQ1MmP
1,SAME_POSITION,17998.0,5mZB7xVhF6kfprZntquCVy
2,SAME_POSITION,11913.0,4pSLxnDlE5sgpSgujbAb48
3,MOVE_UP,11468.0,3tjFYV6RSFtuktYl3ZtYcq
4,MOVE_DOWN,10527.0,31hQIqSyUsrX9czS68cCI1
5,SAME_POSITION,8532.0,6zvyLyEUZqasHdEe2Vhxcc
6,MOVE_UP,8237.0,6UpqzvrLK52xShZSyxpvDW
7,MOVE_DOWN,8149.0,4qHaxSfOvWcTIU8hfDVXNc
8,SAME_POSITION,8117.0,6aiNqhYVuT9EQ2kwOLkfUP
9,SAME_POSITION,7971.0,7hxHWCCAIIxFLCzvDgnQHX
10,MOVE_UP,7734.0,6cx06DFPPHchuUAcTxznu9
11,SAME_POSITION,7134.0,0khquixb5iwAhnYJyA63Br
12,MOVE_DOWN,7130.0,6tbVAMs2gnBKpHK6Q6o8w5
13,MOVE_DOWN,7062.0,6sk1bKWGVs9KHrU75Tbxou
14,SAME_POSITION,7018.0,71fpW3zTuJrY8m5jlsN67I
15,SAME_POSITION,6218.0,3dwBJK4s5j7MKDrFkULY0S
16,MOVE_UP,6096.0,5TGcyccg8Hkgn9jB7gUpMN
17,MOVE_UP,6021.0,7MjNsu3feSV5MnhZzBHXoh
18,MOVE_UP,5980.0,59qrUpoplZxbIZxk6X0Bm3
19,MOVE_DOWN,5878.0,3lxaB3s0goImdRvo5PRep8
20,MOVE_UP,5692.0,0VjIjW4GlUZAMYd2vXMi3b
21,MOVE_DOWN,5531.0,3G4Irv7b5ALbhV4BDQk1IT
22,MOVE_UP,5520.0,6UelLqGlWMcVH1E5c4H7lY
23,MOVE_UP,5513.0,4Oun2ylbjFKMPTiaSbbCih
24,MOVE_UP,5483.0,2eLTkjdcbBCTew9qvn6hzz
25,MOVE_UP,5432.0,45bE4HXI0AwGZXfZtMp8JR
26,MOVE_DOWN,5277.0,6Y7VcCiZBWIwMqrYkfqpiq
27,MOVE_UP,5174.0,1xQ6trAsedVPCdbtDAmk0c
28,MOVE_UP,5120.0,6HlE9t71z9DjGi7KqSyEpA
29,MOVE_UP,5105.0,1tkg4EHVoqnhR6iFEXb60y
30,MOVE_DOWN,5095.0,7ytR5pFWmSjzHJIeQkgog4
31,MOVE_UP,4807.0,4OhVw8lHCuy8S8Q0YyD57B
32,MOVE_UP,4802.0,2Wo6QQD1KMDWeFkkjLqwx5
33,MOVE_DOWN,4747.0,6tuyca2iIhPrORZkTOQNrZ
34,MOVE_UP,4725.0,3H7ihDc1dqLriiWXwsc2po
35,MOVE_DOWN,4557.0,6BWpzgDOkuaND1H6nHw7wT
36,MOVE_DOWN,4527.0,1igTFFBOsrx1n31qG0ZBkc
37,SAME_POSITION,4429.0,5u1n1kITHCxxp8twBcZxWy
38,MOVE_DOWN,4385.0,1bkFbmZVDHu6VQ4opGrJhK
39,SAME_POSITION,4254.0,5KCbr5ndeby4y4ggthdiAb
40,SAME_POSITION,4148.0,23eCo8bIMO78K6YmOZmlZv
41,MOVE_UP,4054.0,0PvFJmanyNQMseIFrU708S
42,MOVE_UP,4047.0,6MVHQbMvOo6R8RYUdxzotR
43,MOVE_DOWN,4037.0,6EDO9iiTtwNv6waLwa1UUq
44,MOVE_UP,4014.0,0t1kP63rueHleOhQkYSXFY
45,MOVE_UP,3993.0,2SCEcyt2H9kGKgxjkBcPx8
46,MOVE_UP,3991.0,19hDtYa9xPLr8JlujoCNVO
47,MOVE_UP,3942.0,6OVlADVquXLhHH7x79AjR1
48,MOVE_UP,3923.0,2ijloBiuZP94dkVULrdf92
49,MOVE_DOWN,3869.0,3htLowHlcpcsV9gp3nHF9O
50,MOVE_DOWN,3742.0,35qWgo2AO9XQuXrznXAPN0
51,MOVE_DOWN,3742.0,6URuChikID0RFbbTcOvUkX
52,MOVE_DOWN,3682.0,23LksttJ2xkmYyDNqlJJSZ
53,MOVE_DOWN,3666.0,55D95W3sD45763TOFF4IgV
54,MOVE_UP,3664.0,0wXZP3xs4b7vAFymzoENz1
55,MOVE_DOWN,3661.0,6uKjk59AeQVp1FqOrlZgjW
56,MOVE_UP,3612.0,2687fXBlOk6u6fiwLJ4E1l
57,MOVE_DOWN,3587.0,6vBfj7lK61mMirTEEqxFPZ
58,MOVE_UP,3584.0,7C1trmcQQ5n5RNy4l6ziCv
59,MOVE_UP,3536.0,0ZoS0OXuPpBPKa2arKKKJ1
60,MOVE_DOWN,3351.0,0LUq3vAp6LhLBr9kb4hqJG
61,SAME_POSITION,3314.0,5O2R2SSyYcE9huReZBSiaq
62,MOVE_UP,3266.0,1InCpEliLCkWHOBdXW7XSx
63,MOVE_DOWN,3263.0,27ycaQnQAxaPiyeg3nr2aB
64,MOVE_UP,3223.0,4xqrdfXkTW4T0RauPLv3WA
65,MOVE_DOWN,3188.0,4jVBIpuOiMj1crqd8LoCrJ
66,MOVE_DOWN,3188.0,6AaZDWHgnLgMo3lfBhGNHK
67,SAME_POSITION,2974.0,1x7dZO2T89GTea6Rh9FVZa
68,SAME_POSITION,2971.0,2SAqBLGA283SUiwJ3xOUVI
69,MOVE_UP,2961.0,2ICse7t8MB60EFk6o9aUyw
70,MOVE_UP,2896.0,6N22FZs2ZhPBYi3b9XPajV
71,MOVE_DOWN,2888.0,2HgerB5vfnMhoWwLG5kSDr
72,MOVE_DOWN,2864.0,2iAhzdLzdlF0e9ulTq0hRq
73,MOVE_UP,2852.0,1XdMp6v9Q3N80WnKSbGfl4
74,MOVE_UP,2843.0,6f3Slt0GbA2bPZlz0aIFXN
75,MOVE_UP,2835.0,7Gieaj2T8MbfwL9ioa8Sod
76,MOVE_DOWN,2833.0,23FOWotpgv5laciAjNyZFe
77,MOVE_UP,2831.0,2tnVG71enUj33Ic2nFN6kZ
78,MOVE_UP,2819.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_UP,2797.0,1rgnBhdG2JDFTbYkYRZAku
80,SAME_POSITION,2789.0,1sgDyuLooyvEML4oHspNza
81,MOVE_UP,2763.0,2Y0wPrPQBrGhoLn14xRYCG
82,MOVE_DOWN,2762.0,6qKFd3l9X5Mr3VsomeW4rQ
83,MOVE_DOWN,2745.0,6AGOKlMZWLCaEJGnaROtF9
84,MOVE_DOWN,2720.0,15RGq2glnBiJ98fZgPzKlM
85,MOVE_UP,2701.0,6gBFPUFcJLzWGx4lenP6h2
86,MOVE_DOWN,2688.0,4CeBKWWLXMrQMFsP0Q0K3V
87,MOVE_DOWN,2651.0,5CryofFu0V9JOcbs24g6G5
88,MOVE_DOWN,2590.0,3Be7CLdHZpyzsVijme39cW
89,SAME_POSITION,2583.0,1OIH98s8amXkfrK8MFm0qU
90,MOVE_DOWN,2541.0,4e8DYhGFvo6D557SISDfd8
91,MOVE_DOWN,2535.0,0vu5Gf9XyzqId3s3B8udvR
92,MOVE_UP,2530.0,3eekarcy7kvN4yt5ZFzltW
93,MOVE_UP,2510.0,2gMXnyrvIjhVBUZwvLZDMP
94,MOVE_DOWN,2473.0,4VZtsfP11VzqB6E3rBJsYq
95,MOVE_DOWN,2465.0,24IgCW19L8lXKyFZwzFtD3
96,MOVE_DOWN,2461.0,7b8IO38NDvqP9ULAllFbwM
97,MOVE_DOWN,2431.0,4Y87xnbiJJUzUL7m0OfCt9
98,MOVE_UP,2408.0,3Z8FwOEN59mRMxDCtb8N0A
99,MOVE_DOWN,2396.0,04WoWgIr3nBwrxueOuSXFD
100,MOVE_UP,2382.0,7ju97lgwC2rKQ6wwsf9no9
101,MOVE_UP,2362.0,22LAwLoDA5b4AaGSkg6bKW
102,MOVE_UP,2349.0,2uHIV1L98tHyoqjOQ67QCx
103,MOVE_DOWN,2337.0,6SJwl1SD50z4XqLBP1UtTh
104,MOVE_UP,2334.0,0AUvWawuP0ibk4SQ3sIZjk
105,MOVE_DOWN,2300.0,28RZNfu3ECSTC6U8mhdL9Q
106,NEW_ENTRY,2267.0,2oJFAs3gK6nkGXubx2KVPM
107,MOVE_DOWN,2260.0,017PF4Q3l4DBUiWoXk4OWT
108,MOVE_UP,2241.0,0nbXyq5TXYPCO7pr3N8S4I
109,MOVE_DOWN,2186.0,51Of5p3lKZeOg6itfs4og4
110,MOVE_DOWN,2171.0,61ZM92T2zaXIVsqncThQzC
111,MOVE_UP,2165.0,2rRJrJEo19S2J82BDsQ3F7
112,MOVE_DOWN,2158.0,43cKEIvz1x4gdNvR0bTAoM
113,SAME_POSITION,2154.0,2xLMifQCjDGFmkHkpNLD9h
114,MOVE_DOWN,2150.0,7kDUspsoYfLkWnZR7qwHZl
115,MOVE_DOWN,2134.0,2jRyMFS54rpdRmLVZV7FLG
116,MOVE_UP,2127.0,3PfIrDoz19wz7qK7tYeu62
117,MOVE_DOWN,2099.0,0gsuaFpyFi9LHoIZqkLKDU
118,MOVE_UP,2065.0,2U5WueTLIK5WJLD7mvDODv
119,MOVE_DOWN,2058.0,2NRa651B540evCfhPvwqES
120,MOVE_UP,2052.0,27u7t9d7ZQoyjsCROHuZJ3
121,MOVE_UP,2048.0,7eJMfftS33KTjuF7lTsMCx
122,MOVE_UP,2046.0,0SIE2x9fMlZMUaMtYbMD7g
123,MOVE_DOWN,2016.0,2u6Jm2klS4yvAlbSHlxUwI
124,MOVE_UP,1988.0,0ofHAoxe9vBkTCp2UQIavz
125,MOVE_UP,1984.0,21jGcNKet2qwijlDFuPiPb
126,MOVE_DOWN,1982.0,66W1rVTnEv86dIkFhoiElg
127,MOVE_DOWN,1972.0,4tfLFDGypUWad5AT6772If
128,MOVE_DOWN,1964.0,0L9JouheO8yxX3X8auSxnc
