rank,trend,streams,track_id
66,MOVE_UP,29794.0,2m2ZGfJcs3lHWNPzhWH3XH
67,SAME_POSITION,29480.0,4N1c5rmWOzRmB9SMacr5wB
68,MOVE_UP,28904.0,22eADXu8DfOAUEDw4vU8qy
69,MOVE_UP,28819.0,6ElmxV9B2mSNscEjP27M7i
70,MOVE_DOWN,28775.0,209gZgcfLq2aUuu51vOWBl
71,MOVE_DOWN,28542.0,1fs9kTASuC9RJ9say6KX2K
72,MOVE_DOWN,28462.0,7eEdZKfreDKafp0FuLKDET
73,MOVE_DOWN,28165.0,2PgsOTPkF25VJ9cZmUjSKE
74,MOVE_UP,26332.0,4yN6xPLopmTLvc27pO9LIE
75,MOVE_DOWN,26224.0,02IJFWVjLSM811RsySQusA
76,SAME_POSITION,25822.0,4XCQtUoRSh22Ep18ULmDnT
77,MOVE_UP,25644.0,693iqPOQvhI7PobtR8CC8v
78,SAME_POSITION,25297.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_UP,25107.0,2FrnTVSHjgnEylKGdHRUK1
80,MOVE_DOWN,25002.0,4gJzpOMYyOpVnbDXlT5aWL
81,MOVE_UP,24732.0,338KFbIhA3EXCcqUzCRDyn
82,MOVE_DOWN,24552.0,3cFsmM51N5zMAuu1nNY4Tw
83,MOVE_UP,24139.0,5EId1m4DNwTf3at31w8bPJ
84,MOVE_UP,23749.0,3BY2mafsbsoKGqS380Xnuz
85,MOVE_UP,23499.0,0nApFXPoSanA4n7j563Ind
86,MOVE_DOWN,23092.0,7Ckhk1XW5NV2k4jpqtQNlz
87,MOVE_UP,23087.0,4aWmUDTfIPGksMNLV2rQP2
88,MOVE_UP,22967.0,3AEZUABDXNtecAOSC1qTfo
89,MOVE_DOWN,22769.0,1rfofaqEpACxVEHIZBJe6W
90,SAME_POSITION,22745.0,5YY7ht3PCArlLjLbcTiAvh
91,MOVE_DOWN,22714.0,68iny0s4IkCpu5yr57sGeo
92,NEW_ENTRY,22639.0,2scOpCkXHdjx5Pba0T1S68
93,MOVE_DOWN,22380.0,3ZGLzkuKPU2ngeicx6LqOb
94,MOVE_UP,22315.0,5hEM0JchdVzQ5PwvSfITeX
95,MOVE_DOWN,22230.0,6SIrNxmmdbv1KUbFBu1PaN
96,MOVE_UP,21878.0,7MMRoGvm7uhoUVhGvHJ3yW
97,MOVE_DOWN,21676.0,5ZjJT7BB8OoVjyRZRYGen8
98,MOVE_DOWN,21156.0,6yuArSnBrhykjkCxb8eXvl
99,MOVE_DOWN,21151.0,08bNPGLD8AhKpnnERrAc6G
100,MOVE_UP,20506.0,3iDPALl8BoUbuXZgy6EOWY
101,MOVE_UP,20210.0,400nZFg9JEXd9DTBJf1PE3
102,MOVE_UP,20019.0,4okba5wu9mMLXx79DXLKi3
103,MOVE_DOWN,19727.0,1d0c62VFYauOOgxZ2eFUxx
104,MOVE_UP,19696.0,782JmkLy6uVD8MW0EJrih9
105,MOVE_DOWN,19608.0,24snQ8Ew7aIKYCt0ulXHvx
106,MOVE_DOWN,19558.0,5HABnFSYvl6mTmg8nSdzHa
107,MOVE_UP,19508.0,66pK7thQ0yw1xlqw8AQSlw
108,MOVE_UP,19493.0,37sexcbewtWiE8PDuLRFrY
109,MOVE_DOWN,19454.0,4iKuG50iHNBaybQOo11yrN
110,MOVE_UP,19428.0,3cUE3p7E39CzGjQoEsg7sM
111,MOVE_UP,19413.0,6f4UPdDBQONKJBRqwZGjaJ
112,SAME_POSITION,19017.0,3He16IbDCweYwKPIa9jbNS
113,MOVE_DOWN,18981.0,2Z4VK9otSeq3MxWcEgptUa
114,MOVE_DOWN,18801.0,1Slwb6dOYkBlWal1PGtnNg
115,MOVE_DOWN,18782.0,0fvke3Xize2XpVUDoZbtyW
116,MOVE_DOWN,18774.0,3Vo4wInECJQuz9BIBMOu8i
117,MOVE_UP,18730.0,5zSOVwaY3sVjnmLhuEfsuf
118,MOVE_UP,18582.0,2OxUtaKYeahAGNaBiahXtR
119,SAME_POSITION,18537.0,4X5V0XWXYbjlq4yBuPiYfA
120,MOVE_UP,18390.0,3t6j6WNv2OSn6qm5Vxynub
121,MOVE_DOWN,18367.0,6tHWl8ows5JOZq9Yfaqn3M
122,MOVE_DOWN,18332.0,2U7Hu2RaNQNRi7izoJyZaX
123,MOVE_UP,18258.0,5X9daJT0Qg5yLIvUqwPKkX
124,MOVE_DOWN,18210.0,1iRvhKiXRElIH2Uf4gd95P
125,MOVE_DOWN,18184.0,2rZB6indPhp8C5AZK1PpkS
126,MOVE_DOWN,18134.0,7h9sdbDEBfkWSmO4mzGED6
127,MOVE_UP,18117.0,3umS4y3uQDkqekNjVpiRUs
128,MOVE_DOWN,18046.0,1SRkUC6I28rxLS3XX5DDqE
129,MOVE_DOWN,17901.0,0u13src3QcditRU5VPduML
130,SAME_POSITION,17666.0,5GXAXm5YOmYT0kL5jHvYBt
131,MOVE_DOWN,17632.0,1WbXIpiGBJkCiv3hn40iPB
132,MOVE_UP,17564.0,1s46xFwjfRUkRlPlX3PwPk
133,MOVE_DOWN,17562.0,7EmGUiUaOSGDnUUQUDrOXC
134,MOVE_UP,17547.0,1rXojdsUqqxGj2WCmJGWHP
135,MOVE_UP,17369.0,152U4ecGSiYeKm2gnFc4wA
136,MOVE_DOWN,17095.0,05ZXXyeZFhZtA6DAP3Aw7x
137,MOVE_UP,16873.0,5mey7CLLuFToM2P68Qu1gF
138,MOVE_UP,16706.0,7Izh7zLJGw1Nscd62Exxj4
139,MOVE_DOWN,16670.0,6x2js4gDZlpkNBbsAxolBs
140,MOVE_UP,16628.0,5J1c3M4EldCfNxXwrwt8mT
141,MOVE_UP,16604.0,5gFAT2DbEt4TOMXyAMEixG
142,MOVE_DOWN,16474.0,1nmv9iVCFZ6xBHvoCXukqs
143,MOVE_UP,16465.0,1tkikMrqW4NvmzIfIyNXw7
144,MOVE_DOWN,16170.0,2ZwFbSPQDdVIucGNQZbrE5
145,MOVE_UP,16123.0,0KKkJNfGyhkQ5aFogxQAPU
146,MOVE_UP,16111.0,6b8Be6ljOzmkOmFslEb23P
147,MOVE_UP,15858.0,6mICuAdrwEjh6Y6lroV2Kg
148,MOVE_UP,15818.0,5MT96Zz0ymUJNm8obKZQr0
149,MOVE_DOWN,15815.0,02yD6Wmpx5kLAoXLQOnuEb
150,MOVE_DOWN,15767.0,2eAAEa8pxKF7My0EO4rFgR
151,MOVE_UP,15753.0,7FfpP3YZ6fOWMdxkIAtud9
152,MOVE_DOWN,15715.0,2qeeqn92nQrfU84SbLAmmI
153,MOVE_DOWN,15711.0,1bhUWB0zJMIKr9yVPrkEuI
154,MOVE_UP,15707.0,0alSPoUfrGb0RdVVG4Lf3n
155,MOVE_UP,15623.0,1uihSnDxZidO3IMM2hmUBW
156,MOVE_DOWN,15568.0,6LfwUHqd9XiRKVbmVXqVd0
157,MOVE_DOWN,15567.0,5hKjEpYrJIJs6uPl7zw6Y6
158,MOVE_UP,15436.0,3ZqYV9HnAVVdMB4TjO8RBx
159,MOVE_UP,15396.0,6qDF4wWL49CAVbgT7yuHl8
160,MOVE_UP,15345.0,0gzcET27nREY6aD8LJU9wD
161,MOVE_UP,15313.0,2wgDAPgBhFA7pnIbm0YOhP
162,MOVE_UP,15278.0,7LFLJWIQFHsaDw5FOltT5Z
163,MOVE_DOWN,15107.0,6ZZOdrcqRZzTCwGlsy00SU
164,SAME_POSITION,15107.0,7o0CRKO2aKvWaq5qrTi9gD
165,MOVE_DOWN,14976.0,7en0831Kv3C7qDh1kXhM9U
166,MOVE_UP,14857.0,7DM4BPaS7uofFul3ywMe46
167,MOVE_DOWN,14855.0,26gceVsA1ybT8qsX3aYLEn
168,MOVE_DOWN,14839.0,3hBBKuWJfxlIlnd9QFoC8k
169,MOVE_DOWN,14738.0,6fxVffaTuwjgEk5h9QyRjy
170,MOVE_UP,14365.0,0dlFCeKHsPhnLKPbqoOwwH
171,MOVE_DOWN,14244.0,1vV2FBKYvu6sJDqzSCNgbI
172,MOVE_UP,14198.0,1ei3g2hMYh1VKvik9FoUQR
173,NEW_ENTRY,14115.0,6DUdDIRgLqCGq1DwkNWQTN
174,MOVE_UP,14061.0,7GncL3nyKUjsEm8Z5gvTpW
175,MOVE_DOWN,14037.0,3EMDvnVpQd9RZJvKSpOhUm
176,MOVE_DOWN,14037.0,3GCdLUSnKSMJhs4Tj6CV3s
177,MOVE_UP,14035.0,0OMRAvrtLWE2TvcXorRiB9
178,MOVE_UP,13988.0,626rYyBfeAeleh1F5t4B70
179,MOVE_DOWN,13846.0,65NwOZqoXny4JxqAPlfxRF
180,MOVE_DOWN,13711.0,5qqabIl2vWzo9ApSC317sa
181,MOVE_UP,13710.0,5MarqoT4wE5uNITGuEZams
182,MOVE_UP,13648.0,1iidvirbvLhm05k83k4N64
183,MOVE_UP,13550.0,1xznGGDReH1oQq0xzbwXa3
184,SAME_POSITION,13435.0,5Xak5fmy089t0FYmh3VJiY
185,MOVE_DOWN,13356.0,4iLqG9SeJSnt0cSPICSjxv
186,SAME_POSITION,13303.0,21lnmphofXWWeSSx0PEMjc
187,MOVE_UP,13296.0,4X3CV9rXo3hQrkb0fzRAux
188,MOVE_DOWN,13290.0,7o2CTH4ctstm8TNelqjb51
189,MOVE_DOWN,13263.0,1j4kHkkpqZRBwE0A4CN4Yv
190,MOVE_UP,13232.0,0RFFFGtPn6a58RHY3ccVYX
191,SAME_POSITION,13228.0,0Gx4VrHzS7pZOEAGrmXXBH
192,MOVE_UP,13116.0,7JZP7kQsuFFWOrtAI7uNiW
193,MOVE_DOWN,13083.0,2i0FJ19sVfhcv5Npr2dEZv
194,MOVE_DOWN,13080.0,18Lf9mbzkZnQDjksUhpIqY
195,MOVE_DOWN,13013.0,2ARqIya5NAuvFVHSN3bL0m
196,NEW_ENTRY,12943.0,68EMU2RD1ECNeOeJ5qAXCV
197,MOVE_DOWN,12927.0,3cRJo0hXMcrXa7oLfAUU4d
198,MOVE_UP,12925.0,6r46lnXFbE9fr2d3KNaGbe
199,NEW_ENTRY,12904.0,3M1VwL6wITxO1Us0Bcdunb
200,NEW_ENTRY,12900.0,35ieKju5aLWFN5UgfJ27mL
1,SAME_POSITION,218660.0,2j2fIJGh4PMdXt9ULI5Tlc
2,MOVE_UP,181368.0,3xcCix7Jv1Rp90YVmgo35D
3,MOVE_DOWN,172082.0,3ITvHA9zhZZdBJsOsAUegF
4,SAME_POSITION,163657.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,156134.0,6jA8JUuPCGYjFcgw0AoM5T
6,SAME_POSITION,155124.0,39N9RPD9MRb5WmoLzNzPeA
7,SAME_POSITION,139642.0,0VKkyBKCXyR99navhVRqcP
8,MOVE_UP,135854.0,1zsG4eaZmkA1dvjDDsAGLK
9,MOVE_DOWN,134034.0,2EzRdhuoPyNJDlep7lnNf2
10,SAME_POSITION,132283.0,4lESS6vuruP6a79KWRaQou
11,SAME_POSITION,126798.0,5Y9fnynLlIvqtM710MHzfz
12,MOVE_UP,114379.0,6Za3190Sbw39BBC77WSS1C
13,SAME_POSITION,111231.0,5hcisvFMidkMJlElTO9Qmw
14,MOVE_DOWN,109347.0,7rwX0O3RlxqqIjQM8evm5E
15,MOVE_UP,94493.0,2vvdTrdryjsl8DmPIMDWZU
16,MOVE_UP,94445.0,0yyZN5ASdrYu0XYWFzfxUu
17,SAME_POSITION,92759.0,3VClLWqNn80Llv0PJOsKgr
18,MOVE_DOWN,91148.0,5ojXuKXBYq0apcNucYSDXq
19,SAME_POSITION,89201.0,5TysCiZtv1HnSWcTcUFusI
20,MOVE_UP,88154.0,1m69ELEgE6k5ZWsap40ozt
21,MOVE_DOWN,87089.0,0MIcPSq9n2z5H8TAfEstri
22,SAME_POSITION,85919.0,7uYgVgRSgqluZclLS7wpp4
23,MOVE_UP,83968.0,7ofxPmTNMj2GP07g1VZa0O
24,MOVE_DOWN,83056.0,3Ga6eKrUFf12ouh9Yw3v2D
25,SAME_POSITION,79526.0,0ERbK7qVqveCaBWIiYCrl3
26,MOVE_UP,78656.0,4zWO4gvuFtw6EJZC5FFGlr
27,MOVE_DOWN,78046.0,3xWEI23MLJrD0dpDcDUTW6
28,MOVE_UP,74359.0,6De0lHrwBfPfrhorm9q1Xl
29,MOVE_UP,73610.0,6MNGxu8MprKGkchUchkJsy
30,MOVE_UP,72436.0,6m2LNopVJKsvBB9l7Z1rwn
31,MOVE_DOWN,72188.0,0vnrhysrKKRdNYFKLAGzRc
32,MOVE_DOWN,71843.0,1nfyE13arjOuO54HH0zmqj
33,MOVE_UP,70367.0,1KSqYYJFyfTecXFk9M0prc
34,MOVE_DOWN,67559.0,3a2aBKuvgP1qHo3BqU3lGh
35,MOVE_DOWN,66412.0,2iCOdoyDmWG3hWkbtH1KB2
36,SAME_POSITION,64753.0,0lJCqIx5BhZtf6QtYI2fbv
37,MOVE_UP,64065.0,7JNh1cfm0eXjqFVOzKLyau
38,MOVE_DOWN,62510.0,0JcNysfWVWaMS7R6vzGB2k
39,SAME_POSITION,57689.0,5TmZYdHW6HJ9gt7Aokuql5
40,SAME_POSITION,53215.0,5YzA563GXTuwQaRq24z1k5
41,SAME_POSITION,52833.0,3QwBODjSEzelZyVjxPOHdq
42,MOVE_UP,51754.0,31M5m42C3EGlbydf9XB5to
43,MOVE_UP,51625.0,7MHN1aCFtLXjownGhvEQlF
44,MOVE_DOWN,51401.0,70lnL3QaSOIIyMa2X9aVRL
45,MOVE_UP,50768.0,3whrwq4DtvucphBPUogRuJ
46,MOVE_DOWN,48212.0,49VSioK272TASR4r9vRTuP
47,MOVE_UP,48192.0,13X0XdLMOdtbXVtAj2ox4h
48,MOVE_DOWN,48112.0,1LszjjoVwDDZcWUQbzeDLG
49,MOVE_DOWN,47370.0,2UxYLI09fvaxzKAcgudK7Z
50,MOVE_DOWN,43992.0,2rrJfOphzn4uQCK9X0x6R6
51,SAME_POSITION,42229.0,7qiZfU4dY1lWllzX7mPBI3
52,MOVE_UP,38999.0,2rb5MvYT7ZIxbKW5hfcHx8
53,MOVE_DOWN,37828.0,3TnhQSRwT3AVMdXw5JPq0x
54,MOVE_UP,35001.0,4QtiVmuA88tPQiCOHZuQ5b
55,MOVE_UP,34285.0,6kOHug1s9Nd5gsHrX8irs2
56,MOVE_UP,34152.0,0qYTZCo5Bwh1nsUFGZP3zn
57,MOVE_UP,34089.0,54OB85nuxYGfl7qRQXuz7c
58,MOVE_DOWN,33118.0,7ehmaSwhEZv4aaJzxsVMGY
59,MOVE_UP,32911.0,0oFqlgK2LJ9eMlpGBCmRvf
60,MOVE_DOWN,32680.0,2XW4DbS6NddZxRPm5rMCeY
61,NEW_ENTRY,32361.0,0QS5rZpm5zN9wV9lJgjyUE
62,SAME_POSITION,31952.0,5q2JbCNi4FcnglgPfxcV65
63,MOVE_DOWN,31631.0,4WzsycqZkpkS48H9AAAGux
64,MOVE_UP,30613.0,2m2ZGfJcs3lHWNPzhWH3XH
65,MOVE_DOWN,30315.0,2ekn2ttSfGqwhhate0LSR0
66,MOVE_DOWN,29232.0,76cy1WJvNGJTj78UqeA5zr
67,MOVE_UP,29063.0,209gZgcfLq2aUuu51vOWBl
68,MOVE_UP,28846.0,6ElmxV9B2mSNscEjP27M7i
69,MOVE_DOWN,28367.0,4N1c5rmWOzRmB9SMacr5wB
70,MOVE_UP,28091.0,1fs9kTASuC9RJ9say6KX2K
71,MOVE_DOWN,28088.0,22eADXu8DfOAUEDw4vU8qy
72,MOVE_DOWN,27747.0,6wos8Ds5FKMe33GjBHRake
73,MOVE_UP,26076.0,693iqPOQvhI7PobtR8CC8v
74,MOVE_DOWN,25919.0,2PgsOTPkF25VJ9cZmUjSKE
75,MOVE_DOWN,25198.0,4yN6xPLopmTLvc27pO9LIE
76,MOVE_UP,24885.0,2FrnTVSHjgnEylKGdHRUK1
77,MOVE_DOWN,24631.0,7eEdZKfreDKafp0FuLKDET
78,MOVE_UP,24543.0,4aWmUDTfIPGksMNLV2rQP2
79,MOVE_UP,24264.0,3AEZUABDXNtecAOSC1qTfo
80,MOVE_DOWN,24165.0,4XCQtUoRSh22Ep18ULmDnT
81,MOVE_UP,23753.0,5EId1m4DNwTf3at31w8bPJ
82,MOVE_DOWN,23651.0,338KFbIhA3EXCcqUzCRDyn
83,MOVE_DOWN,23616.0,02IJFWVjLSM811RsySQusA
84,MOVE_UP,22838.0,0nApFXPoSanA4n7j563Ind
85,MOVE_DOWN,22604.0,0tgVpDi06FyKpA1z0VMD4v
86,MOVE_DOWN,22576.0,4gJzpOMYyOpVnbDXlT5aWL
87,MOVE_UP,22222.0,5YY7ht3PCArlLjLbcTiAvh
88,MOVE_DOWN,22105.0,3cFsmM51N5zMAuu1nNY4Tw
89,MOVE_DOWN,22049.0,3BY2mafsbsoKGqS380Xnuz
90,MOVE_UP,21836.0,7MMRoGvm7uhoUVhGvHJ3yW
91,MOVE_DOWN,21710.0,1rfofaqEpACxVEHIZBJe6W
92,MOVE_UP,21582.0,5ZjJT7BB8OoVjyRZRYGen8
93,MOVE_DOWN,21545.0,7Ckhk1XW5NV2k4jpqtQNlz
94,SAME_POSITION,21314.0,5hEM0JchdVzQ5PwvSfITeX
95,SAME_POSITION,21239.0,6SIrNxmmdbv1KUbFBu1PaN
96,MOVE_DOWN,21129.0,2scOpCkXHdjx5Pba0T1S68
97,MOVE_UP,21003.0,08bNPGLD8AhKpnnERrAc6G
98,MOVE_UP,20737.0,6f4UPdDBQONKJBRqwZGjaJ
99,MOVE_UP,20378.0,400nZFg9JEXd9DTBJf1PE3
100,MOVE_DOWN,20277.0,6yuArSnBrhykjkCxb8eXvl
101,MOVE_UP,20225.0,4okba5wu9mMLXx79DXLKi3
102,MOVE_DOWN,20220.0,68iny0s4IkCpu5yr57sGeo
103,MOVE_DOWN,19921.0,3ZGLzkuKPU2ngeicx6LqOb
104,MOVE_UP,19841.0,3cUE3p7E39CzGjQoEsg7sM
105,MOVE_DOWN,19123.0,3iDPALl8BoUbuXZgy6EOWY
106,MOVE_UP,18953.0,4iKuG50iHNBaybQOo11yrN
107,MOVE_UP,18690.0,5zSOVwaY3sVjnmLhuEfsuf
108,MOVE_DOWN,18675.0,782JmkLy6uVD8MW0EJrih9
109,MOVE_DOWN,18487.0,66pK7thQ0yw1xlqw8AQSlw
110,MOVE_UP,18320.0,3umS4y3uQDkqekNjVpiRUs
111,MOVE_UP,18278.0,7LFLJWIQFHsaDw5FOltT5Z
112,MOVE_DOWN,18244.0,5HABnFSYvl6mTmg8nSdzHa
113,MOVE_DOWN,18159.0,3He16IbDCweYwKPIa9jbNS
114,MOVE_DOWN,18148.0,1d0c62VFYauOOgxZ2eFUxx
115,MOVE_UP,18143.0,0gzcET27nREY6aD8LJU9wD
116,MOVE_DOWN,18106.0,37sexcbewtWiE8PDuLRFrY
117,MOVE_DOWN,18020.0,24snQ8Ew7aIKYCt0ulXHvx
118,MOVE_UP,17902.0,152U4ecGSiYeKm2gnFc4wA
119,MOVE_DOWN,17882.0,2OxUtaKYeahAGNaBiahXtR
120,MOVE_UP,17860.0,5X9daJT0Qg5yLIvUqwPKkX
121,MOVE_UP,17323.0,0u13src3QcditRU5VPduML
122,MOVE_UP,17215.0,5GXAXm5YOmYT0kL5jHvYBt
123,MOVE_UP,17203.0,1rXojdsUqqxGj2WCmJGWHP
124,MOVE_DOWN,17004.0,3t6j6WNv2OSn6qm5Vxynub
125,MOVE_DOWN,16946.0,1iRvhKiXRElIH2Uf4gd95P
126,MOVE_DOWN,16857.0,2U7Hu2RaNQNRi7izoJyZaX
127,MOVE_DOWN,16819.0,4X5V0XWXYbjlq4yBuPiYfA
128,MOVE_UP,16677.0,5J1c3M4EldCfNxXwrwt8mT
129,MOVE_DOWN,16569.0,1SRkUC6I28rxLS3XX5DDqE
130,MOVE_DOWN,16538.0,6tHWl8ows5JOZq9Yfaqn3M
131,MOVE_DOWN,16514.0,2Z4VK9otSeq3MxWcEgptUa
132,MOVE_DOWN,16499.0,2rZB6indPhp8C5AZK1PpkS
133,MOVE_DOWN,16418.0,3Vo4wInECJQuz9BIBMOu8i
134,MOVE_DOWN,16321.0,1s46xFwjfRUkRlPlX3PwPk
135,MOVE_DOWN,16311.0,1Slwb6dOYkBlWal1PGtnNg
136,MOVE_DOWN,16304.0,0fvke3Xize2XpVUDoZbtyW
137,MOVE_UP,16303.0,7FfpP3YZ6fOWMdxkIAtud9
138,MOVE_DOWN,16183.0,1WbXIpiGBJkCiv3hn40iPB
139,MOVE_DOWN,16082.0,5mey7CLLuFToM2P68Qu1gF
140,MOVE_DOWN,16022.0,7h9sdbDEBfkWSmO4mzGED6
141,MOVE_DOWN,16003.0,6x2js4gDZlpkNBbsAxolBs
142,MOVE_DOWN,15964.0,7Izh7zLJGw1Nscd62Exxj4
143,MOVE_DOWN,15586.0,05ZXXyeZFhZtA6DAP3Aw7x
144,MOVE_DOWN,15553.0,5gFAT2DbEt4TOMXyAMEixG
145,MOVE_UP,15493.0,6mICuAdrwEjh6Y6lroV2Kg
146,SAME_POSITION,15442.0,6b8Be6ljOzmkOmFslEb23P
147,MOVE_DOWN,15300.0,0KKkJNfGyhkQ5aFogxQAPU
148,SAME_POSITION,15298.0,5MT96Zz0ymUJNm8obKZQr0
149,MOVE_UP,15102.0,6qDF4wWL49CAVbgT7yuHl8
150,MOVE_UP,15071.0,5hKjEpYrJIJs6uPl7zw6Y6
151,MOVE_DOWN,14889.0,1tkikMrqW4NvmzIfIyNXw7
152,MOVE_UP,14865.0,0OMRAvrtLWE2TvcXorRiB9
153,MOVE_UP,14841.0,0dlFCeKHsPhnLKPbqoOwwH
154,MOVE_DOWN,14751.0,7EmGUiUaOSGDnUUQUDrOXC
155,MOVE_DOWN,14719.0,2ZwFbSPQDdVIucGNQZbrE5
156,SAME_POSITION,14696.0,6LfwUHqd9XiRKVbmVXqVd0
157,MOVE_UP,14693.0,2wgDAPgBhFA7pnIbm0YOhP
158,MOVE_DOWN,14692.0,0alSPoUfrGb0RdVVG4Lf3n
159,MOVE_DOWN,14634.0,1nmv9iVCFZ6xBHvoCXukqs
160,MOVE_DOWN,14621.0,2qeeqn92nQrfU84SbLAmmI
161,MOVE_UP,14489.0,7DM4BPaS7uofFul3ywMe46
162,MOVE_DOWN,14427.0,02yD6Wmpx5kLAoXLQOnuEb
163,MOVE_DOWN,14194.0,1uihSnDxZidO3IMM2hmUBW
164,MOVE_UP,14101.0,6DUdDIRgLqCGq1DwkNWQTN
165,MOVE_DOWN,14011.0,7o0CRKO2aKvWaq5qrTi9gD
166,NEW_ENTRY,13919.0,1MpKZi1zTXpERKwxmOu1PH
167,MOVE_UP,13905.0,0Gx4VrHzS7pZOEAGrmXXBH
168,MOVE_DOWN,13796.0,3ZqYV9HnAVVdMB4TjO8RBx
169,MOVE_DOWN,13609.0,2eAAEa8pxKF7My0EO4rFgR
170,NEW_ENTRY,13594.0,2W57qfUxKVkEylRpfyo0RR
171,NEW_ENTRY,13591.0,6stYbAJgTszHAHZMPxWWCY
172,MOVE_UP,13562.0,5MarqoT4wE5uNITGuEZams
173,MOVE_DOWN,13421.0,26gceVsA1ybT8qsX3aYLEn
174,MOVE_DOWN,13400.0,1bhUWB0zJMIKr9yVPrkEuI
175,MOVE_UP,13324.0,626rYyBfeAeleh1F5t4B70
176,MOVE_DOWN,13297.0,3hBBKuWJfxlIlnd9QFoC8k
177,MOVE_UP,13212.0,1xznGGDReH1oQq0xzbwXa3
178,MOVE_UP,13132.0,0RFFFGtPn6a58RHY3ccVYX
179,MOVE_DOWN,12981.0,6fxVffaTuwjgEk5h9QyRjy
180,MOVE_DOWN,12953.0,6ZZOdrcqRZzTCwGlsy00SU
181,MOVE_UP,12869.0,4X3CV9rXo3hQrkb0fzRAux
182,MOVE_UP,12722.0,7JZP7kQsuFFWOrtAI7uNiW
183,NEW_ENTRY,12643.0,5u5MvmVtitax9R1Mxh3reC
184,MOVE_DOWN,12570.0,1ei3g2hMYh1VKvik9FoUQR
185,MOVE_UP,12550.0,18Lf9mbzkZnQDjksUhpIqY
186,MOVE_UP,12495.0,2i0FJ19sVfhcv5Npr2dEZv
187,MOVE_DOWN,12481.0,3EMDvnVpQd9RZJvKSpOhUm
188,MOVE_DOWN,12466.0,21lnmphofXWWeSSx0PEMjc
189,MOVE_DOWN,12442.0,1vV2FBKYvu6sJDqzSCNgbI
190,MOVE_UP,12430.0,2ARqIya5NAuvFVHSN3bL0m
191,MOVE_DOWN,12391.0,7en0831Kv3C7qDh1kXhM9U
192,NEW_ENTRY,12261.0,4pdPtRcBmOSQDlJ3Fk945m
193,NEW_ENTRY,12207.0,6rQSrBHf7HlZjtcMZ4S4bO
194,MOVE_DOWN,12163.0,3GCdLUSnKSMJhs4Tj6CV3s
195,MOVE_UP,12077.0,3cRJo0hXMcrXa7oLfAUU4d
196,NEW_ENTRY,12068.0,4skuEIloXWuxxgekKupkEH
197,NEW_ENTRY,12061.0,4J1e3hbf0e5YUZjkxyJWD3
198,MOVE_DOWN,12047.0,65NwOZqoXny4JxqAPlfxRF
199,NEW_ENTRY,12045.0,65vseJi4kug0grGTTSmH2u
200,SAME_POSITION,12032.0,35ieKju5aLWFN5UgfJ27mL
1,SAME_POSITION,194848.0,2j2fIJGh4PMdXt9ULI5Tlc
2,SAME_POSITION,164063.0,3xcCix7Jv1Rp90YVmgo35D
3,SAME_POSITION,157249.0,3ITvHA9zhZZdBJsOsAUegF
4,SAME_POSITION,147172.0,33bnxcjePIkcmNjEFTJX0l
5,MOVE_UP,146494.0,39N9RPD9MRb5WmoLzNzPeA
6,MOVE_DOWN,142855.0,6jA8JUuPCGYjFcgw0AoM5T
7,SAME_POSITION,128264.0,0VKkyBKCXyR99navhVRqcP
8,MOVE_UP,121117.0,2EzRdhuoPyNJDlep7lnNf2
9,MOVE_DOWN,120672.0,1zsG4eaZmkA1dvjDDsAGLK
10,SAME_POSITION,117600.0,4lESS6vuruP6a79KWRaQou
11,SAME_POSITION,113430.0,5Y9fnynLlIvqtM710MHzfz
12,SAME_POSITION,103435.0,6Za3190Sbw39BBC77WSS1C
13,SAME_POSITION,99258.0,5hcisvFMidkMJlElTO9Qmw
14,SAME_POSITION,98308.0,7rwX0O3RlxqqIjQM8evm5E
15,MOVE_UP,84945.0,0yyZN5ASdrYu0XYWFzfxUu
16,MOVE_DOWN,84199.0,2vvdTrdryjsl8DmPIMDWZU
17,SAME_POSITION,84124.0,3VClLWqNn80Llv0PJOsKgr
18,SAME_POSITION,81788.0,5ojXuKXBYq0apcNucYSDXq
19,MOVE_UP,80090.0,1m69ELEgE6k5ZWsap40ozt
20,MOVE_DOWN,80040.0,5TysCiZtv1HnSWcTcUFusI
21,MOVE_UP,78541.0,7uYgVgRSgqluZclLS7wpp4
22,MOVE_DOWN,77964.0,0MIcPSq9n2z5H8TAfEstri
23,SAME_POSITION,75680.0,7ofxPmTNMj2GP07g1VZa0O
24,SAME_POSITION,75537.0,3Ga6eKrUFf12ouh9Yw3v2D
25,MOVE_UP,70869.0,4zWO4gvuFtw6EJZC5FFGlr
26,MOVE_UP,70719.0,3xWEI23MLJrD0dpDcDUTW6
27,MOVE_DOWN,70175.0,0ERbK7qVqveCaBWIiYCrl3
28,MOVE_UP,68789.0,0vnrhysrKKRdNYFKLAGzRc
29,MOVE_DOWN,67408.0,6De0lHrwBfPfrhorm9q1Xl
30,SAME_POSITION,66794.0,6m2LNopVJKsvBB9l7Z1rwn
31,MOVE_DOWN,66587.0,6MNGxu8MprKGkchUchkJsy
32,MOVE_UP,63734.0,1KSqYYJFyfTecXFk9M0prc
33,MOVE_DOWN,63417.0,1nfyE13arjOuO54HH0zmqj
34,SAME_POSITION,60238.0,3a2aBKuvgP1qHo3BqU3lGh
