rank,date,region,trend,streams,track_id
32,2021-09-01,Sweden,MOVE_UP,54685.0,32Qea3SN5b6VydcG4ytZ4V
33,2021-09-01,Sweden,MOVE_DOWN,54474.0,37IQEsFfN0vShGeJ6QhZy6
34,2021-09-01,Sweden,MOVE_UP,54225.0,0mJBiaODgK0XjOLCN5fItq
35,2021-09-01,Sweden,SAME_POSITION,52945.0,4pt5fDVTg5GhEvEtlz9dKk
36,2021-09-01,Sweden,MOVE_DOWN,52247.0,73uxnSsFMeJ15POpd3zgrV
37,2021-09-01,Sweden,MOVE_UP,51893.0,2AfIH7lNuwcbKBBfZH3ks5
38,2021-09-01,Sweden,MOVE_UP,50192.0,4SS4YfDAEQG0fZAe1xfgn3
39,2021-09-01,Sweden,MOVE_DOWN,48658.0,4VYEnxm7lmtG5sEEbcmORB
40,2021-09-01,Sweden,MOVE_DOWN,47291.0,3gWzTnziivUYzqXtnvgN8q
41,2021-09-01,Sweden,MOVE_UP,47138.0,0djNuMqEv8KCVE0tUQyyrJ
42,2021-09-01,Sweden,MOVE_UP,46032.0,6iuEK9IFiwlbchU6Fg35x4
43,2021-09-01,Sweden,MOVE_UP,45951.0,0hel3UahHwK9SfUF85M1WK
44,2021-09-01,Sweden,MOVE_DOWN,45309.0,1dPNJDYuW9QAtkOpK3eBvO
45,2021-09-01,Sweden,MOVE_UP,44832.0,7qf4jGtuQtFeivN26pk0DE
46,2021-09-01,Sweden,MOVE_UP,44158.0,3IrNhMvzard7nCKgfe18IW
47,2021-09-01,Sweden,MOVE_UP,43649.0,1c1sdxrYLIiuJOlE7PPttb
48,2021-09-01,Sweden,MOVE_DOWN,43030.0,2ZUJsR8HEktit58X6FuPQM
49,2021-09-01,Sweden,MOVE_UP,42996.0,1XGr0Rdlrtx6QOUjw91lRX
50,2021-09-01,Sweden,MOVE_DOWN,42557.0,7MC4XR9M9amdmKQr2iDF7i
51,2021-09-01,Sweden,MOVE_DOWN,41915.0,7up5MwPUHQdv4DkzQRHRWP
52,2021-09-01,Sweden,SAME_POSITION,41753.0,6Uj1ctrBOjOas8xZXGqKk4
53,2021-09-01,Sweden,MOVE_UP,41290.0,2aTbJ9yyMrseRuHq9c9jY2
54,2021-09-01,Sweden,SAME_POSITION,40342.0,59T5OuWSK5IuGHHz7Ul6u1
55,2021-09-01,Sweden,MOVE_UP,40273.0,4tGPi30jgutml0z5QgNd8Q
56,2021-09-01,Sweden,MOVE_UP,40099.0,6mDcLPGVCmdhMN4gBzNb7s
57,2021-09-01,Sweden,MOVE_UP,40099.0,1CJlboHH1QfCwigjMatpxq
58,2021-09-01,Sweden,MOVE_UP,39354.0,44V6EzbUSYgyfsNiP0FrlA
59,2021-09-01,Sweden,MOVE_UP,39323.0,3uUuGVFu1V7jTQL60S1r8z
60,2021-09-01,Sweden,MOVE_UP,38765.0,37BZB0z9T8Xu7U3e65qxFy
61,2021-09-01,Sweden,MOVE_UP,38619.0,3Vi5XqYrmQgOYBajMWSvCi
62,2021-09-01,Sweden,MOVE_UP,38202.0,0UKUfxIkDAMZz7hMdiVX3m
63,2021-09-01,Sweden,MOVE_DOWN,36306.0,56JwgcQcxo08w7YXrBzrA5
64,2021-09-01,Sweden,MOVE_UP,36263.0,2DabTqslrwKAKYOfFVzENq
65,2021-09-01,Sweden,MOVE_UP,36052.0,1is8gU4RVcN4J8xItxWoOY
66,2021-09-01,Sweden,MOVE_DOWN,35181.0,7DBFslKWQzoRgO0HBBkL3u
67,2021-09-01,Sweden,MOVE_UP,34637.0,71slBlOoRau2FZZENL84M9
68,2021-09-01,Sweden,MOVE_UP,34612.0,3OUlwrGsM6xGuA66YVpeGT
69,2021-09-01,Sweden,MOVE_DOWN,34180.0,5YRFttxjAEgm2nq5Z2tlqK
70,2021-09-01,Sweden,MOVE_DOWN,33944.0,1aF9TeHZbe6OVo9dtjPuzK
71,2021-09-01,Sweden,MOVE_DOWN,33495.0,3SYLoL8KHxdQPYIkfwmUjN
72,2021-09-01,Sweden,MOVE_UP,33195.0,4BDL6NYmxUs8goekW8UJ0z
73,2021-09-01,Sweden,MOVE_UP,33096.0,5FBmvrGubO8UrqOBuwXb9q
74,2021-09-01,Sweden,MOVE_UP,33043.0,6t0YIui8b5Jt8oUVOrmujk
75,2021-09-01,Sweden,SAME_POSITION,32671.0,1kXOujFqMAZklF7jXhzcg1
76,2021-09-01,Sweden,MOVE_UP,32471.0,32z2QHVJTOPzzczl4MjmHo
77,2021-09-01,Sweden,MOVE_DOWN,32369.0,7f1w2rZoIf7g56McEUTh5W
78,2021-09-01,Sweden,MOVE_DOWN,31945.0,4IlOyxGATYUp7YVy5zrSW8
79,2021-09-01,Sweden,MOVE_UP,31867.0,0VjIjW4GlUZAMYd2vXMi3b
80,2021-09-01,Sweden,MOVE_UP,31631.0,1m0UFnuTktOkksvjbF9z0m
81,2021-09-01,Sweden,SAME_POSITION,30813.0,4n4VeRFf8gFLjHHANAOuX3
82,2021-09-01,Sweden,MOVE_DOWN,30534.0,2TJ1FOCmCBkKm418MjVw5D
83,2021-09-01,Sweden,MOVE_UP,30085.0,2fq0dSsyewXwQsgR4w9wgT
84,2021-09-01,Sweden,MOVE_UP,30054.0,67BtfxlNbhBmCDR2L2l8qd
85,2021-09-01,Sweden,SAME_POSITION,29930.0,56Qmw8qGPYlOrYPJ0pjgi1
86,2021-09-01,Sweden,MOVE_UP,29773.0,1qGPIV4FDsZAmhdrTkIU5G
87,2021-09-01,Sweden,SAME_POSITION,29750.0,5K6Ssv4Z3zRvxt0P6EKUAP
88,2021-09-01,Sweden,SAME_POSITION,29728.0,5tB3935lICfBBLAfe5Un6l
89,2021-09-01,Sweden,MOVE_UP,29364.0,4XvcHTUfIlWfyJTRG0aqlo
90,2021-09-01,Sweden,MOVE_DOWN,28828.0,2GPTiPR5db727wu1tFvFt4
91,2021-09-01,Sweden,MOVE_UP,28123.0,61o5tmzK4TdftIGykP7stT
92,2021-09-01,Sweden,MOVE_UP,27678.0,1ZJdjsCEdolnRN83W9dWiX
93,2021-09-01,Sweden,MOVE_UP,27646.0,5bx4stZRInFwFz40fHDa7h
94,2021-09-01,Sweden,MOVE_DOWN,27643.0,0z8hI3OPS8ADPWtoCjjLl6
95,2021-09-01,Sweden,MOVE_DOWN,27427.0,09ZI6ytqLZe1sRXLKPKZNe
96,2021-09-01,Sweden,MOVE_DOWN,27175.0,6DZz58CbF0AKw5PCKqNKcM
97,2021-09-01,Sweden,MOVE_UP,26983.0,3g9Bd3dzWumpEYS381Veiz
98,2021-09-01,Sweden,MOVE_DOWN,26820.0,3DarAbFujv6eYNliUTyqtz
99,2021-09-01,Sweden,MOVE_UP,26641.0,1v1oIWf2Xgh54kIWuKsDf6
100,2021-09-01,Sweden,MOVE_UP,26438.0,1KaddVS6HXYrvt6ETZtRQ8
101,2021-09-01,Sweden,MOVE_DOWN,26266.0,4cG7HUWYHBV6R6tHn1gxrl
102,2021-09-01,Sweden,MOVE_UP,25375.0,3ySRhREV5ceozxdk0lPqIe
103,2021-09-01,Sweden,MOVE_DOWN,25303.0,2prnn41CblB8B4yWACDljP
104,2021-09-01,Sweden,MOVE_UP,25243.0,5U2oQrjYu3VqQoH5OAyyxq
105,2021-09-01,Sweden,MOVE_UP,24973.0,5Gltinn48NXDSsIwCuIRmK
106,2021-09-01,Sweden,MOVE_DOWN,24690.0,0d1ujEcFwTqA4kWliTSJim
107,2021-09-01,Sweden,MOVE_DOWN,24370.0,2K1p3thq7V9KerKSuOHAdI
108,2021-09-01,Sweden,MOVE_UP,24191.0,4SLYrBfzgbLmiEdoKajyHL
109,2021-09-01,Sweden,MOVE_DOWN,23799.0,3VlW71ZRJPEjd17W0bW28D
110,2021-09-01,Sweden,MOVE_DOWN,23699.0,4iJyoBOLtHqaGxP12qzhQI
111,2021-09-01,Sweden,MOVE_UP,23618.0,6cx06DFPPHchuUAcTxznu9
112,2021-09-01,Sweden,MOVE_UP,23537.0,31gGBW3iiuwtrLwiJYLROq
113,2021-09-01,Sweden,SAME_POSITION,23531.0,0b18g3G5spr4ZCkz7Y6Q0Q
114,2021-09-01,Sweden,MOVE_UP,23505.0,14eKSIRO006SRXYpfoY8HK
115,2021-09-01,Sweden,MOVE_DOWN,23488.0,5szZ6W382mKvLz1nmWV1CF
116,2021-09-01,Sweden,MOVE_DOWN,23462.0,776AftMmFFAWUIEAb3lHhw
117,2021-09-01,Sweden,SAME_POSITION,23277.0,2YjWAJEES4VMcwoOWvqk08
118,2021-09-01,Sweden,SAME_POSITION,22944.0,2dTCGgZ3e6kzPpYXcn0PWM
119,2021-09-01,Sweden,MOVE_UP,22598.0,0SobxwXrtsbqRv9jnrMeWa
120,2021-09-01,Sweden,MOVE_DOWN,22545.0,1hRyEZcYNucXJ3YmDCc8rw
121,2021-09-01,Sweden,SAME_POSITION,22506.0,61YmcO62hGjw1RlDHZ0XEg
122,2021-09-01,Sweden,SAME_POSITION,22446.0,6FATmkWp2Y6neyi2VVBUuu
123,2021-09-01,Sweden,MOVE_UP,22406.0,704iA6CyFdeP24JvGFxsRs
124,2021-09-01,Sweden,MOVE_UP,22257.0,6U7oN8EruAA0dBAVAY12Qq
125,2021-09-01,Sweden,MOVE_UP,22165.0,5CZ40GBx1sQ9agT82CLQCT
126,2021-09-01,Sweden,MOVE_DOWN,22093.0,1QCqedB1ibmRO9x7Ikb5LI
127,2021-09-01,Sweden,MOVE_UP,22058.0,27OeeYzk6klgBh83TSvGMA
128,2021-09-01,Sweden,MOVE_UP,21934.0,7jtQIBanIiJOMS6RyCx6jZ
129,2021-09-01,Sweden,MOVE_UP,21827.0,5cQsVuIWmtNLPkx531n9YM
130,2021-09-01,Sweden,MOVE_UP,21699.0,7qEHsqek33rTcFNT9PFqLf
131,2021-09-01,Sweden,MOVE_UP,21656.0,6Dy1jexKYriXAVG6evyUTJ
132,2021-09-01,Sweden,MOVE_UP,21577.0,29nwG4y9NFmN76yfUfc01d
133,2021-09-01,Sweden,SAME_POSITION,21495.0,5IONrCRMaQomlgoKpIoI8O
134,2021-09-01,Sweden,MOVE_UP,20930.0,0sO9OAIoecb2YxmCQohWGq
135,2021-09-01,Sweden,MOVE_UP,20917.0,2Ms8MDDtYBw7M3K5F3EqPX
136,2021-09-01,Sweden,MOVE_DOWN,20688.0,6zSpb8dQRaw0M1dK8PBwQz
137,2021-09-01,Sweden,MOVE_UP,20295.0,5nujrmhLynf4yMoMtj8AQF
138,2021-09-01,Sweden,MOVE_UP,20200.0,1gEC4hNi86y1Vbl7M5RjnW
139,2021-09-01,Sweden,MOVE_UP,20146.0,4xWHBmEeexm1owi5PU9cYU
140,2021-09-01,Sweden,MOVE_UP,20044.0,5wANPM4fQCJwkGd4rN57mH
141,2021-09-01,Sweden,MOVE_UP,19986.0,1dIWPXMX4kRHj6Dt2DStUQ
142,2021-09-01,Sweden,MOVE_UP,19657.0,6PsjkCsky6zazqsFp7fswp
143,2021-09-01,Sweden,MOVE_DOWN,19614.0,34TiQsddaGhd8lmzJfxSzH
144,2021-09-01,Sweden,MOVE_DOWN,19595.0,2Nc1v8I86FUGorwjXKo0in
145,2021-09-01,Sweden,MOVE_UP,19592.0,5WBaMuA6gMy90SZXyS4Yz0
146,2021-09-01,Sweden,MOVE_UP,19287.0,7l97ElWmIdVHWUaOeeU5ZC
147,2021-09-01,Sweden,MOVE_UP,19210.0,0nrRP2bk19rLc0orkWPQk2
148,2021-09-01,Sweden,MOVE_UP,19195.0,45bE4HXI0AwGZXfZtMp8JR
149,2021-09-01,Sweden,MOVE_UP,19150.0,18vXApRmJSgQ6wG2ll9AOg
150,2021-09-01,Sweden,MOVE_DOWN,19017.0,1058fW9H3fZA6QjYCdOBad
151,2021-09-01,Sweden,MOVE_DOWN,18987.0,72dummgz1gSqm8faekYYQh
152,2021-09-01,Sweden,MOVE_DOWN,18981.0,6aDsgHPZsMztSbZernzlF8
153,2021-09-01,Sweden,MOVE_UP,18966.0,3iw6V4LH7yPj1ESORX9RIN
154,2021-09-01,Sweden,MOVE_UP,18935.0,5fwSHlTEWpluwOM0Sxnh5k
155,2021-09-01,Sweden,MOVE_UP,18848.0,55sgQENF3LY1sUcJUwasLl
156,2021-09-01,Sweden,MOVE_DOWN,18713.0,5zxZ7M4RgWZUHlMEwac8vt
157,2021-09-01,Sweden,MOVE_UP,18605.0,6f3Slt0GbA2bPZlz0aIFXN
158,2021-09-01,Sweden,MOVE_DOWN,18555.0,3Iba59sFmGhQ4kbCY5L8AX
159,2021-09-01,Sweden,MOVE_UP,18528.0,6HJasLoTKvxglAMQH8nPcD
160,2021-09-01,Sweden,MOVE_UP,18519.0,5nJ2QzaSqSiSsqspMteHaF
161,2021-09-01,Sweden,MOVE_DOWN,18509.0,0r6uP3bakGB2SlfA5JEotS
162,2021-09-01,Sweden,MOVE_UP,18362.0,7HMjYD6vVNaHpHPQGR2W63
163,2021-09-01,Sweden,MOVE_DOWN,18346.0,3R9KvtovDyPBPtBqiulmoq
164,2021-09-01,Sweden,MOVE_UP,18311.0,6feiJqgHqeSvkGUzf11AYs
165,2021-09-01,Sweden,MOVE_UP,18237.0,7Bpx2vsWfQFBACRz4h3IqH
166,2021-09-01,Sweden,MOVE_UP,18030.0,5aXfGM7WVcqyAvqnL7k0y3
167,2021-09-01,Sweden,MOVE_DOWN,17959.0,6IAZHEBUIGJ6NJKxxOBIEr
168,2021-09-01,Sweden,MOVE_UP,17872.0,4EpxJNfJiNgxfBiNNwii3s
169,2021-09-01,Sweden,MOVE_UP,17720.0,1T43ASu3jRDUOtv80ebNJO
170,2021-09-01,Sweden,MOVE_UP,17711.0,7DFNE7NO0raLIUbgzY2rzm
171,2021-09-01,Sweden,MOVE_DOWN,17661.0,7soCc4TpT99bOhJoCiMqFN
172,2021-09-01,Sweden,MOVE_DOWN,17633.0,3aIATlpQ3pnYPc7ebsBuRk
173,2021-09-01,Sweden,MOVE_DOWN,17563.0,5QO79kh1waicV47BqGRL3g
174,2021-09-01,Sweden,MOVE_UP,17494.0,4jPy3l0RUwlUI9T5XHBW2m
175,2021-09-01,Sweden,MOVE_DOWN,17450.0,6IgMLWNcxP1vONuQSIDEpk
176,2021-09-01,Sweden,MOVE_DOWN,17441.0,2MlOUXmcofMackX3bxfSwi
177,2021-09-01,Sweden,MOVE_UP,17309.0,2VxeLyX666F8uXCJ0dZF8B
178,2021-09-01,Sweden,MOVE_UP,17254.0,2gMXnyrvIjhVBUZwvLZDMP
179,2021-09-01,Sweden,MOVE_DOWN,17214.0,1J14CdDAvBTE1AJYUOwl6C
180,2021-09-01,Sweden,MOVE_DOWN,17057.0,4uDhts78RdwIDjEqPrYVKp
181,2021-09-01,Sweden,MOVE_UP,17053.0,37y7iDayfwm3WXn5BiAoRk
182,2021-09-01,Sweden,MOVE_DOWN,17033.0,7x5A8tRuDcw9qoRQ7W0OA3
183,2021-09-01,Sweden,MOVE_UP,16866.0,7w2sCUWVAop5sTmikAdhCD
184,2021-09-01,Sweden,MOVE_UP,16805.0,5uCax9HTNlzGybIStD3vDh
185,2021-09-01,Sweden,MOVE_DOWN,16796.0,75eWcdirphZClDeEinSvnp
186,2021-09-01,Sweden,MOVE_UP,16616.0,3D6YT5Yaqd6FYybfPcrXFH
187,2021-09-01,Sweden,SAME_POSITION,16597.0,2N8m6CYs74qQO4mjVcXO30
188,2021-09-01,Sweden,SAME_POSITION,16543.0,7yq4Qj7cqayVTp3FF9CWbm
189,2021-09-01,Sweden,MOVE_DOWN,16480.0,0bI7K9Becu2dtXK1Q3cZNB
190,2021-09-01,Sweden,MOVE_DOWN,16462.0,6KgtcmCF9Ky68XC7ezxl3s
191,2021-09-01,Sweden,NEW_ENTRY,16399.0,5hUYsaOyMY32yjRXeuQwGj
192,2021-09-01,Sweden,MOVE_DOWN,16264.0,7MS6BDazrQAzyMCrCvkUmJ
193,2021-09-01,Sweden,SAME_POSITION,16055.0,6Pgkp4qUoTmJIPn7ReaGxL
194,2021-09-01,Sweden,MOVE_UP,15952.0,7lQWRAjyhTpCWFC0jmclT4
195,2021-09-01,Sweden,MOVE_DOWN,15817.0,2WnAKZefdRHxtBEkRjFOHC
196,2021-09-01,Sweden,NEW_ENTRY,15699.0,0ct6r3EGTcMLPtrXHDvVjc
197,2021-09-01,Sweden,NEW_ENTRY,15597.0,3hRV0jL3vUpRrcy398teAU
198,2021-09-01,Sweden,NEW_ENTRY,15583.0,5JCoSi02qi3jJeHdZXMmR8
199,2021-09-01,Sweden,MOVE_DOWN,15561.0,1VLtjHwRWOVJiE5Py7JxoQ
200,2021-09-01,Sweden,MOVE_DOWN,15523.0,6KL88T4Ma4ABXqzgUoEwkd
1,2021-09-02,Sweden,NEW_ENTRY,278207.0,3ddxe0WYUpNPtSnHgQOad5
2,2021-09-02,Sweden,NEW_ENTRY,237652.0,2AHnmlkyZbnxqSA66B7jK3
3,2021-09-02,Sweden,MOVE_DOWN,182274.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-09-02,Sweden,MOVE_DOWN,151203.0,3oF1ZBHm7qDn3bOxIrDEjy
5,2021-09-02,Sweden,MOVE_DOWN,145714.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-02,Sweden,MOVE_DOWN,128148.0,5etlUg6yiQ8565mdyrWUiP
7,2021-09-02,Sweden,MOVE_DOWN,121752.0,0RbW8kWozrVSIGb4V13o0o
8,2021-09-02,Sweden,MOVE_DOWN,109733.0,4Cz2101t2TdPKBsgb7O6dS
9,2021-09-02,Sweden,MOVE_UP,102916.0,2USlegnFJLrVLpoVfPimKB
10,2021-09-02,Sweden,MOVE_DOWN,100950.0,4hsTQQgfBnBgtBkTGKWS1G
11,2021-09-02,Sweden,MOVE_DOWN,99763.0,2muh7P8rylTiI0IJIn2d3z
12,2021-09-02,Sweden,MOVE_DOWN,96659.0,6qDoOONP41Jbt9qmQEkKuX
13,2021-09-02,Sweden,MOVE_UP,89673.0,1hA5oGHUE1TLu5QCHPmz63
14,2021-09-02,Sweden,MOVE_DOWN,88651.0,1oBnt1oJbdJkD3bl9dBDhq
15,2021-09-02,Sweden,MOVE_DOWN,87735.0,2xWjwGfjevKxgB36wkMzZb
16,2021-09-02,Sweden,MOVE_DOWN,84307.0,42ZrMq4BKsWDrrbMnMRYaK
17,2021-09-02,Sweden,MOVE_DOWN,79631.0,5bZnSJZEqbBsXxHI5Qszxy
18,2021-09-02,Sweden,MOVE_DOWN,79009.0,1CuVhIZAAc8h360WoVJYhD
19,2021-09-02,Sweden,MOVE_DOWN,77496.0,27NovPIUIRrOZoCHxABJwK
20,2021-09-02,Sweden,MOVE_DOWN,73227.0,4dxeRrYgeAQ1F0uH9g04lN
21,2021-09-02,Sweden,SAME_POSITION,69356.0,6M3PsepEj5gyJoIi7Xvr7u
22,2021-09-02,Sweden,MOVE_UP,67741.0,02MWAaffLxlfxAUY7c5dvx
23,2021-09-02,Sweden,MOVE_DOWN,66828.0,2gbMPBrBVj3CuNTLp2dHYs
24,2021-09-02,Sweden,SAME_POSITION,66642.0,5EhNalC8HJFOMNbCFibHqB
25,2021-09-02,Sweden,MOVE_DOWN,65841.0,5fB85aNDsQIMLeoGgWHhEp
26,2021-09-02,Sweden,MOVE_UP,64378.0,2gwirjNHYJPlBwOJ5Aftwv
27,2021-09-02,Sweden,MOVE_DOWN,62594.0,4ZtFanR9U6ndgddUvNcjcG
28,2021-09-02,Sweden,MOVE_DOWN,62438.0,6PWTqk0c1L5ehd3tG3Zpf2
29,2021-09-02,Sweden,MOVE_DOWN,60467.0,3Wrjm47oTz2sjIgck11l5e
30,2021-09-02,Sweden,SAME_POSITION,57742.0,4RVwu0g32PAqgUiJoXsdF8
31,2021-09-02,Sweden,MOVE_UP,57390.0,32Qea3SN5b6VydcG4ytZ4V
32,2021-09-02,Sweden,MOVE_UP,55779.0,37IQEsFfN0vShGeJ6QhZy6
33,2021-09-02,Sweden,MOVE_DOWN,55703.0,3onYsG7nB3FwEVHYYWCrIM
34,2021-09-02,Sweden,SAME_POSITION,55037.0,0mJBiaODgK0XjOLCN5fItq
35,2021-09-02,Sweden,MOVE_DOWN,54044.0,2Rd4eJ4KwXQQn2sMSToyUM
36,2021-09-02,Sweden,MOVE_DOWN,53898.0,4pt5fDVTg5GhEvEtlz9dKk
37,2021-09-02,Sweden,SAME_POSITION,52122.0,2AfIH7lNuwcbKBBfZH3ks5
38,2021-09-02,Sweden,SAME_POSITION,51899.0,4SS4YfDAEQG0fZAe1xfgn3
39,2021-09-02,Sweden,MOVE_UP,49525.0,0djNuMqEv8KCVE0tUQyyrJ
40,2021-09-02,Sweden,MOVE_UP,48650.0,0hel3UahHwK9SfUF85M1WK
41,2021-09-02,Sweden,MOVE_UP,48434.0,6iuEK9IFiwlbchU6Fg35x4
42,2021-09-02,Sweden,MOVE_UP,46396.0,7MC4XR9M9amdmKQr2iDF7i
43,2021-09-02,Sweden,MOVE_UP,46207.0,3IrNhMvzard7nCKgfe18IW
44,2021-09-02,Sweden,MOVE_UP,45878.0,1XGr0Rdlrtx6QOUjw91lRX
45,2021-09-02,Sweden,MOVE_UP,45617.0,1c1sdxrYLIiuJOlE7PPttb
46,2021-09-02,Sweden,MOVE_DOWN,44864.0,7qf4jGtuQtFeivN26pk0DE
47,2021-09-02,Sweden,MOVE_DOWN,44854.0,0Zm7NKJgoKY6ZWwtoEUILK
48,2021-09-02,Sweden,MOVE_UP,42849.0,2aTbJ9yyMrseRuHq9c9jY2
49,2021-09-02,Sweden,MOVE_UP,42649.0,6Uj1ctrBOjOas8xZXGqKk4
50,2021-09-02,Sweden,MOVE_DOWN,41153.0,73uxnSsFMeJ15POpd3zgrV
51,2021-09-02,Sweden,MOVE_UP,41123.0,3uUuGVFu1V7jTQL60S1r8z
52,2021-09-02,Sweden,MOVE_UP,40984.0,1CJlboHH1QfCwigjMatpxq
53,2021-09-02,Sweden,MOVE_UP,40666.0,4tGPi30jgutml0z5QgNd8Q
54,2021-09-02,Sweden,MOVE_UP,40312.0,6mDcLPGVCmdhMN4gBzNb7s
55,2021-09-02,Sweden,MOVE_UP,39974.0,0UKUfxIkDAMZz7hMdiVX3m
56,2021-09-02,Sweden,MOVE_DOWN,39750.0,59T5OuWSK5IuGHHz7Ul6u1
57,2021-09-02,Sweden,MOVE_UP,39507.0,37BZB0z9T8Xu7U3e65qxFy
58,2021-09-02,Sweden,SAME_POSITION,39180.0,44V6EzbUSYgyfsNiP0FrlA
59,2021-09-02,Sweden,MOVE_UP,38997.0,3Vi5XqYrmQgOYBajMWSvCi
60,2021-09-02,Sweden,MOVE_UP,38937.0,2DabTqslrwKAKYOfFVzENq
61,2021-09-02,Sweden,MOVE_DOWN,36622.0,3gWzTnziivUYzqXtnvgN8q
62,2021-09-02,Sweden,MOVE_UP,36494.0,71slBlOoRau2FZZENL84M9
63,2021-09-02,Sweden,MOVE_UP,36421.0,1is8gU4RVcN4J8xItxWoOY
64,2021-09-02,Sweden,MOVE_UP,35191.0,32z2QHVJTOPzzczl4MjmHo
65,2021-09-02,Sweden,MOVE_UP,34407.0,3OUlwrGsM6xGuA66YVpeGT
66,2021-09-02,Sweden,MOVE_UP,34335.0,6t0YIui8b5Jt8oUVOrmujk
67,2021-09-02,Sweden,MOVE_DOWN,34106.0,2ZUJsR8HEktit58X6FuPQM
68,2021-09-02,Sweden,MOVE_UP,33117.0,4BDL6NYmxUs8goekW8UJ0z
69,2021-09-02,Sweden,MOVE_UP,32872.0,5FBmvrGubO8UrqOBuwXb9q
70,2021-09-02,Sweden,MOVE_UP,32731.0,1kXOujFqMAZklF7jXhzcg1
71,2021-09-02,Sweden,MOVE_DOWN,32691.0,7up5MwPUHQdv4DkzQRHRWP
72,2021-09-02,Sweden,MOVE_DOWN,32563.0,4VYEnxm7lmtG5sEEbcmORB
73,2021-09-02,Sweden,MOVE_UP,32278.0,0VjIjW4GlUZAMYd2vXMi3b
74,2021-09-02,Sweden,MOVE_UP,31836.0,1m0UFnuTktOkksvjbF9z0m
75,2021-09-02,Sweden,MOVE_UP,30861.0,1v1oIWf2Xgh54kIWuKsDf6
76,2021-09-02,Sweden,MOVE_DOWN,30642.0,1dPNJDYuW9QAtkOpK3eBvO
77,2021-09-02,Sweden,MOVE_UP,30629.0,4n4VeRFf8gFLjHHANAOuX3
78,2021-09-02,Sweden,MOVE_UP,30385.0,67BtfxlNbhBmCDR2L2l8qd
79,2021-09-02,Sweden,MOVE_UP,29922.0,1ZJdjsCEdolnRN83W9dWiX
80,2021-09-02,Sweden,MOVE_UP,29788.0,56Qmw8qGPYlOrYPJ0pjgi1
