rank,date,region,trend,streams,track_id
10,2019-11-07,Egypt,MOVE_DOWN,2398.0,3eekarcy7kvN4yt5ZFzltW
11,2019-11-07,Egypt,MOVE_DOWN,2307.0,1HfMVBKM75vxSfsQ5VefZ5
12,2019-11-07,Egypt,MOVE_UP,2285.0,6azjD02gDO2ZarIZMs3eRk
13,2019-11-07,Egypt,MOVE_DOWN,2246.0,21jGcNKet2qwijlDFuPiPb
14,2019-11-07,Egypt,MOVE_DOWN,2207.0,7tGhURkfoFdSy5orBxOehe
15,2019-11-07,Egypt,SAME_POSITION,2026.0,58HBbapKk3oKVnHaMJmFQE
16,2019-11-07,Egypt,MOVE_UP,1928.0,1ihtw3JBzws7gLPD2zDSzA
17,2019-11-07,Egypt,MOVE_UP,1922.0,6EVt050wg9TQv9HpSn0Ke3
18,2019-11-07,Egypt,MOVE_UP,1861.0,0pqnGHJpmpxLKifKRmU6WP
19,2019-11-07,Egypt,MOVE_DOWN,1842.0,7qEHsqek33rTcFNT9PFqLf
20,2019-11-07,Egypt,SAME_POSITION,1771.0,2Fxmhks0bxGSBdJ92vM42m
21,2019-11-07,Egypt,MOVE_DOWN,1681.0,2j9B8YHcnxDwiDNZg6UXFl
22,2019-11-07,Egypt,MOVE_UP,1610.0,3dpzmmWV1NSZoNGgO4CZsO
23,2019-11-07,Egypt,MOVE_UP,1593.0,2qxmye6gAegTMjLKEBoR3d
24,2019-11-07,Egypt,MOVE_DOWN,1562.0,6bVuFxLcoO2W3PpXJfi5U1
25,2019-11-07,Egypt,MOVE_DOWN,1560.0,6V9fHiv84WlVTg7CSnIVY2
26,2019-11-07,Egypt,MOVE_DOWN,1531.0,1iQDltZqI7BXnHrFy4Qo1k
27,2019-11-07,Egypt,MOVE_DOWN,1503.0,69IXFxTalr8qxNDdGZ8El9
28,2019-11-07,Egypt,MOVE_UP,1431.0,6moU77g9RQyMzHNuKEaQKq
29,2019-11-07,Egypt,MOVE_UP,1430.0,0u2P5u6lvoDfwTYjAADbn4
30,2019-11-07,Egypt,MOVE_UP,1428.0,5p7ujcrUXASCNwRaWNHR1C
31,2019-11-07,Egypt,MOVE_DOWN,1416.0,2IBZ2ROgyUewCGCgWAp1sq
32,2019-11-07,Egypt,MOVE_UP,1401.0,5E1UWyDqa0AKB6QxDsLOR2
33,2019-11-07,Egypt,MOVE_DOWN,1372.0,14E18M9Ry6lOedLni1pqcH
34,2019-11-07,Egypt,MOVE_DOWN,1353.0,7LzouaWGFCy4tkXDOOnEyM
35,2019-11-07,Egypt,MOVE_UP,1337.0,5FEIUQB8W1JwZARpeYtg19
36,2019-11-07,Egypt,MOVE_DOWN,1297.0,6EyveOpETSJBcdQgVCMSL5
37,2019-11-07,Egypt,MOVE_DOWN,1286.0,7aiClxsDWFRQ0Kzk5KI5ku
38,2019-11-07,Egypt,MOVE_UP,1286.0,0e7ipj03S05BNilyu5bRzt
39,2019-11-07,Egypt,MOVE_UP,1263.0,3LTkPjZBzAHEMOzZdQGPDr
40,2019-11-07,Egypt,MOVE_DOWN,1255.0,6dyQ4108zdBsO3Ygdf4Mne
41,2019-11-07,Egypt,MOVE_UP,1251.0,7EKL6tqwaXDlvioAsah2on
42,2019-11-07,Egypt,MOVE_DOWN,1249.0,2QK9spxKFUWe7zeirPHf5O
43,2019-11-07,Egypt,NEW_ENTRY,1226.0,21pObgkjeIl4QYHLdg8yeo
44,2019-11-07,Egypt,NEW_ENTRY,1207.0,1lOe9qE0vR9zwWQAOk6CoO
45,2019-11-07,Egypt,MOVE_DOWN,1192.0,4yI3HpbSFSgFZtJP2kDe5m
46,2019-11-07,Egypt,MOVE_UP,1188.0,2NyNlKL2el9QT0vWsSInLb
47,2019-11-07,Egypt,MOVE_DOWN,1181.0,0kKMVXyA5NVOzx7SKHyWIt
48,2019-11-07,Egypt,MOVE_UP,1179.0,7Gf17og1cnkRS4qUMX2TBK
49,2019-11-07,Egypt,MOVE_UP,1179.0,1zB4vmk8tFRmM9UULNzbLB
50,2019-11-07,Egypt,NEW_ENTRY,1173.0,1ZPWWSwCkxKfqdp4H0RFCo
51,2019-11-07,Egypt,MOVE_DOWN,1167.0,3OFejsaM3NDkclJg3rjWI2
52,2019-11-07,Egypt,SAME_POSITION,1166.0,1p7bweR9luWPPwIkAZCBZk
53,2019-11-07,Egypt,MOVE_DOWN,1160.0,7MJGLlPFKG1g2p4Sa5gZog
54,2019-11-07,Egypt,MOVE_UP,1152.0,2G8hCbEMe4WoOhtw2EKJd5
55,2019-11-07,Egypt,MOVE_DOWN,1144.0,6vBdBCoOhKHiYDDOcorfNo
56,2019-11-07,Egypt,NEW_ENTRY,1085.0,0k3E45QRVGjhnjjFUqbjPc
57,2019-11-07,Egypt,MOVE_DOWN,1079.0,70eFcWOvlMObDhURTqT4Fv
58,2019-11-07,Egypt,NEW_ENTRY,1078.0,08bNPGLD8AhKpnnERrAc6G
59,2019-11-07,Egypt,NEW_ENTRY,1066.0,6Gg1gjgKi2AK4e0qzsR7sd
60,2019-11-07,Egypt,NEW_ENTRY,1040.0,7CZyCXKG6d5ALeq41sLzbw
61,2019-11-07,Egypt,MOVE_DOWN,1037.0,6b2RcmUt1g9N9mQ3CbjX2Y
62,2019-11-07,Egypt,NEW_ENTRY,1034.0,1000nHvUdawXuUHgBod4Wv
63,2019-11-07,Egypt,MOVE_DOWN,1013.0,2plLJpUcYPFrl1sW2pMG63
1,2019-11-08,Egypt,SAME_POSITION,5940.0,5uRTfsQPSKAHV4POBwYOdz
2,2019-11-08,Egypt,SAME_POSITION,4457.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-11-08,Egypt,SAME_POSITION,3469.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-11-08,Egypt,MOVE_UP,2814.0,4D3RKT8L0njyGA4aq3KQoW
5,2019-11-08,Egypt,MOVE_DOWN,2794.0,2b8fOow8UzyDFAE27YhOZM
6,2019-11-08,Egypt,SAME_POSITION,2679.0,51Fjme0JiitpyXKuyQiCDo
7,2019-11-08,Egypt,SAME_POSITION,2414.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2019-11-08,Egypt,SAME_POSITION,2364.0,5a05aVwOrDu2LxGBoFZt6A
9,2019-11-08,Egypt,SAME_POSITION,2335.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-11-08,Egypt,SAME_POSITION,2316.0,3eekarcy7kvN4yt5ZFzltW
11,2019-11-08,Egypt,MOVE_UP,2181.0,6azjD02gDO2ZarIZMs3eRk
12,2019-11-08,Egypt,MOVE_DOWN,2106.0,1HfMVBKM75vxSfsQ5VefZ5
13,2019-11-08,Egypt,MOVE_UP,2080.0,7tGhURkfoFdSy5orBxOehe
14,2019-11-08,Egypt,MOVE_DOWN,2011.0,21jGcNKet2qwijlDFuPiPb
15,2019-11-08,Egypt,SAME_POSITION,1906.0,58HBbapKk3oKVnHaMJmFQE
16,2019-11-08,Egypt,SAME_POSITION,1861.0,1ihtw3JBzws7gLPD2zDSzA
17,2019-11-08,Egypt,MOVE_UP,1742.0,7qEHsqek33rTcFNT9PFqLf
18,2019-11-08,Egypt,MOVE_DOWN,1734.0,6EVt050wg9TQv9HpSn0Ke3
19,2019-11-08,Egypt,MOVE_DOWN,1655.0,0pqnGHJpmpxLKifKRmU6WP
20,2019-11-08,Egypt,SAME_POSITION,1648.0,2Fxmhks0bxGSBdJ92vM42m
21,2019-11-08,Egypt,MOVE_UP,1534.0,3dpzmmWV1NSZoNGgO4CZsO
22,2019-11-08,Egypt,MOVE_DOWN,1505.0,2j9B8YHcnxDwiDNZg6UXFl
23,2019-11-08,Egypt,SAME_POSITION,1469.0,2qxmye6gAegTMjLKEBoR3d
24,2019-11-08,Egypt,MOVE_UP,1437.0,69IXFxTalr8qxNDdGZ8El9
25,2019-11-08,Egypt,MOVE_UP,1430.0,5p7ujcrUXASCNwRaWNHR1C
26,2019-11-08,Egypt,MOVE_DOWN,1420.0,6bVuFxLcoO2W3PpXJfi5U1
27,2019-11-08,Egypt,MOVE_DOWN,1390.0,6V9fHiv84WlVTg7CSnIVY2
28,2019-11-08,Egypt,MOVE_UP,1366.0,5E1UWyDqa0AKB6QxDsLOR2
29,2019-11-08,Egypt,MOVE_DOWN,1355.0,5DqdesEfbRyOlSS3Tf6c29
30,2019-11-08,Egypt,MOVE_DOWN,1342.0,1iQDltZqI7BXnHrFy4Qo1k
31,2019-11-08,Egypt,MOVE_DOWN,1330.0,0u2P5u6lvoDfwTYjAADbn4
32,2019-11-08,Egypt,MOVE_UP,1250.0,7LzouaWGFCy4tkXDOOnEyM
33,2019-11-08,Egypt,MOVE_UP,1250.0,5FEIUQB8W1JwZARpeYtg19
34,2019-11-08,Egypt,MOVE_UP,1248.0,7aiClxsDWFRQ0Kzk5KI5ku
35,2019-11-08,Egypt,MOVE_UP,1237.0,3LTkPjZBzAHEMOzZdQGPDr
36,2019-11-08,Egypt,MOVE_UP,1237.0,7EKL6tqwaXDlvioAsah2on
37,2019-11-08,Egypt,MOVE_UP,1237.0,1ZPWWSwCkxKfqdp4H0RFCo
38,2019-11-08,Egypt,NEW_ENTRY,1220.0,6UKWtT7Ux09NHTEpcKTXX4
39,2019-11-08,Egypt,MOVE_DOWN,1215.0,2IBZ2ROgyUewCGCgWAp1sq
40,2019-11-08,Egypt,MOVE_DOWN,1199.0,0e7ipj03S05BNilyu5bRzt
41,2019-11-08,Egypt,MOVE_UP,1197.0,0kKMVXyA5NVOzx7SKHyWIt
42,2019-11-08,Egypt,MOVE_UP,1187.0,2NyNlKL2el9QT0vWsSInLb
43,2019-11-08,Egypt,MOVE_DOWN,1186.0,6EyveOpETSJBcdQgVCMSL5
44,2019-11-08,Egypt,MOVE_DOWN,1181.0,6dyQ4108zdBsO3Ygdf4Mne
45,2019-11-08,Egypt,MOVE_DOWN,1176.0,14E18M9Ry6lOedLni1pqcH
46,2019-11-08,Egypt,MOVE_DOWN,1155.0,4yI3HpbSFSgFZtJP2kDe5m
47,2019-11-08,Egypt,MOVE_DOWN,1134.0,21pObgkjeIl4QYHLdg8yeo
48,2019-11-08,Egypt,MOVE_DOWN,1116.0,2QK9spxKFUWe7zeirPHf5O
49,2019-11-08,Egypt,MOVE_DOWN,1115.0,1lOe9qE0vR9zwWQAOk6CoO
50,2019-11-08,Egypt,MOVE_UP,1111.0,3OFejsaM3NDkclJg3rjWI2
51,2019-11-08,Egypt,MOVE_DOWN,1106.0,7Gf17og1cnkRS4qUMX2TBK
52,2019-11-08,Egypt,MOVE_DOWN,1097.0,1zB4vmk8tFRmM9UULNzbLB
53,2019-11-08,Egypt,MOVE_UP,1094.0,08bNPGLD8AhKpnnERrAc6G
54,2019-11-08,Egypt,MOVE_DOWN,1091.0,7MJGLlPFKG1g2p4Sa5gZog
55,2019-11-08,Egypt,NEW_ENTRY,1084.0,3PkCXOWOntkWfVs2nXVa4L
56,2019-11-08,Egypt,NEW_ENTRY,1062.0,4QrQgRLngf3cKoEdu3s6RH
57,2019-11-08,Egypt,MOVE_DOWN,1058.0,1p7bweR9luWPPwIkAZCBZk
1,2019-11-09,Egypt,SAME_POSITION,5521.0,5uRTfsQPSKAHV4POBwYOdz
2,2019-11-09,Egypt,SAME_POSITION,4206.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-11-09,Egypt,SAME_POSITION,3357.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-11-09,Egypt,MOVE_UP,2824.0,2b8fOow8UzyDFAE27YhOZM
5,2019-11-09,Egypt,MOVE_DOWN,2740.0,4D3RKT8L0njyGA4aq3KQoW
6,2019-11-09,Egypt,SAME_POSITION,2660.0,51Fjme0JiitpyXKuyQiCDo
7,2019-11-09,Egypt,SAME_POSITION,2423.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2019-11-09,Egypt,SAME_POSITION,2319.0,5a05aVwOrDu2LxGBoFZt6A
9,2019-11-09,Egypt,MOVE_UP,2301.0,6azjD02gDO2ZarIZMs3eRk
10,2019-11-09,Egypt,SAME_POSITION,2264.0,3eekarcy7kvN4yt5ZFzltW
11,2019-11-09,Egypt,MOVE_DOWN,2251.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-11-09,Egypt,MOVE_UP,2187.0,7tGhURkfoFdSy5orBxOehe
13,2019-11-09,Egypt,MOVE_DOWN,1995.0,1HfMVBKM75vxSfsQ5VefZ5
14,2019-11-09,Egypt,SAME_POSITION,1949.0,21jGcNKet2qwijlDFuPiPb
15,2019-11-09,Egypt,SAME_POSITION,1868.0,58HBbapKk3oKVnHaMJmFQE
16,2019-11-09,Egypt,SAME_POSITION,1841.0,1ihtw3JBzws7gLPD2zDSzA
17,2019-11-09,Egypt,MOVE_UP,1737.0,6EVt050wg9TQv9HpSn0Ke3
18,2019-11-09,Egypt,MOVE_UP,1731.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-11-09,Egypt,MOVE_DOWN,1730.0,7qEHsqek33rTcFNT9PFqLf
20,2019-11-09,Egypt,MOVE_DOWN,1651.0,0pqnGHJpmpxLKifKRmU6WP
21,2019-11-09,Egypt,MOVE_UP,1594.0,2j9B8YHcnxDwiDNZg6UXFl
22,2019-11-09,Egypt,MOVE_DOWN,1516.0,3dpzmmWV1NSZoNGgO4CZsO
23,2019-11-09,Egypt,MOVE_UP,1491.0,6bVuFxLcoO2W3PpXJfi5U1
24,2019-11-09,Egypt,MOVE_UP,1489.0,6V9fHiv84WlVTg7CSnIVY2
25,2019-11-09,Egypt,MOVE_UP,1456.0,5DqdesEfbRyOlSS3Tf6c29
26,2019-11-09,Egypt,MOVE_DOWN,1427.0,2qxmye6gAegTMjLKEBoR3d
27,2019-11-09,Egypt,MOVE_UP,1420.0,1ZPWWSwCkxKfqdp4H0RFCo
28,2019-11-09,Egypt,MOVE_UP,1407.0,1iQDltZqI7BXnHrFy4Qo1k
29,2019-11-09,Egypt,MOVE_UP,1402.0,2IBZ2ROgyUewCGCgWAp1sq
30,2019-11-09,Egypt,MOVE_DOWN,1384.0,5p7ujcrUXASCNwRaWNHR1C
31,2019-11-09,Egypt,SAME_POSITION,1369.0,0u2P5u6lvoDfwTYjAADbn4
32,2019-11-09,Egypt,MOVE_UP,1327.0,5FEIUQB8W1JwZARpeYtg19
33,2019-11-09,Egypt,MOVE_DOWN,1325.0,5E1UWyDqa0AKB6QxDsLOR2
34,2019-11-09,Egypt,SAME_POSITION,1313.0,7aiClxsDWFRQ0Kzk5KI5ku
35,2019-11-09,Egypt,MOVE_UP,1298.0,6UKWtT7Ux09NHTEpcKTXX4
36,2019-11-09,Egypt,MOVE_UP,1292.0,0e7ipj03S05BNilyu5bRzt
37,2019-11-09,Egypt,MOVE_DOWN,1288.0,69IXFxTalr8qxNDdGZ8El9
38,2019-11-09,Egypt,MOVE_DOWN,1261.0,7LzouaWGFCy4tkXDOOnEyM
39,2019-11-09,Egypt,MOVE_DOWN,1251.0,3LTkPjZBzAHEMOzZdQGPDr
40,2019-11-09,Egypt,MOVE_UP,1251.0,6EyveOpETSJBcdQgVCMSL5
41,2019-11-09,Egypt,MOVE_DOWN,1250.0,7EKL6tqwaXDlvioAsah2on
42,2019-11-09,Egypt,MOVE_UP,1232.0,6dyQ4108zdBsO3Ygdf4Mne
43,2019-11-09,Egypt,MOVE_UP,1232.0,14E18M9Ry6lOedLni1pqcH
44,2019-11-09,Egypt,MOVE_UP,1186.0,08bNPGLD8AhKpnnERrAc6G
45,2019-11-09,Egypt,MOVE_UP,1181.0,2QK9spxKFUWe7zeirPHf5O
46,2019-11-09,Egypt,MOVE_DOWN,1174.0,0kKMVXyA5NVOzx7SKHyWIt
47,2019-11-09,Egypt,SAME_POSITION,1173.0,21pObgkjeIl4QYHLdg8yeo
48,2019-11-09,Egypt,MOVE_UP,1169.0,4QrQgRLngf3cKoEdu3s6RH
49,2019-11-09,Egypt,MOVE_DOWN,1156.0,4yI3HpbSFSgFZtJP2kDe5m
50,2019-11-09,Egypt,SAME_POSITION,1152.0,3OFejsaM3NDkclJg3rjWI2
51,2019-11-09,Egypt,SAME_POSITION,1141.0,7Gf17og1cnkRS4qUMX2TBK
52,2019-11-09,Egypt,MOVE_UP,1134.0,3PkCXOWOntkWfVs2nXVa4L
53,2019-11-09,Egypt,MOVE_DOWN,1133.0,2NyNlKL2el9QT0vWsSInLb
54,2019-11-09,Egypt,NEW_ENTRY,1129.0,2G8hCbEMe4WoOhtw2EKJd5
55,2019-11-09,Egypt,MOVE_DOWN,1093.0,1zB4vmk8tFRmM9UULNzbLB
56,2019-11-09,Egypt,MOVE_DOWN,1088.0,7MJGLlPFKG1g2p4Sa5gZog
57,2019-11-09,Egypt,MOVE_DOWN,1079.0,1lOe9qE0vR9zwWQAOk6CoO
58,2019-11-09,Egypt,NEW_ENTRY,1014.0,0k3E45QRVGjhnjjFUqbjPc
59,2019-11-09,Egypt,NEW_ENTRY,1010.0,6vBdBCoOhKHiYDDOcorfNo
60,2019-11-09,Egypt,MOVE_DOWN,1003.0,1p7bweR9luWPPwIkAZCBZk
1,2019-11-10,Egypt,SAME_POSITION,4876.0,5uRTfsQPSKAHV4POBwYOdz
2,2019-11-10,Egypt,SAME_POSITION,3856.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-11-10,Egypt,SAME_POSITION,3161.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-11-10,Egypt,SAME_POSITION,2688.0,2b8fOow8UzyDFAE27YhOZM
5,2019-11-10,Egypt,SAME_POSITION,2421.0,4D3RKT8L0njyGA4aq3KQoW
6,2019-11-10,Egypt,SAME_POSITION,2302.0,51Fjme0JiitpyXKuyQiCDo
7,2019-11-10,Egypt,SAME_POSITION,2158.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2019-11-10,Egypt,MOVE_UP,2047.0,3eekarcy7kvN4yt5ZFzltW
9,2019-11-10,Egypt,MOVE_UP,2034.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-11-10,Egypt,MOVE_DOWN,1976.0,5a05aVwOrDu2LxGBoFZt6A
11,2019-11-10,Egypt,MOVE_UP,1950.0,7tGhURkfoFdSy5orBxOehe
12,2019-11-10,Egypt,MOVE_DOWN,1918.0,6azjD02gDO2ZarIZMs3eRk
13,2019-11-10,Egypt,MOVE_UP,1880.0,21jGcNKet2qwijlDFuPiPb
14,2019-11-10,Egypt,MOVE_DOWN,1796.0,1HfMVBKM75vxSfsQ5VefZ5
15,2019-11-10,Egypt,MOVE_UP,1750.0,7qEHsqek33rTcFNT9PFqLf
16,2019-11-10,Egypt,SAME_POSITION,1737.0,1ihtw3JBzws7gLPD2zDSzA
17,2019-11-10,Egypt,MOVE_DOWN,1713.0,58HBbapKk3oKVnHaMJmFQE
18,2019-11-10,Egypt,MOVE_DOWN,1661.0,6EVt050wg9TQv9HpSn0Ke3
19,2019-11-10,Egypt,MOVE_DOWN,1647.0,2Fxmhks0bxGSBdJ92vM42m
20,2019-11-10,Egypt,MOVE_UP,1560.0,2j9B8YHcnxDwiDNZg6UXFl
21,2019-11-10,Egypt,MOVE_DOWN,1421.0,0pqnGHJpmpxLKifKRmU6WP
22,2019-11-10,Egypt,MOVE_UP,1408.0,6bVuFxLcoO2W3PpXJfi5U1
23,2019-11-10,Egypt,MOVE_DOWN,1404.0,3dpzmmWV1NSZoNGgO4CZsO
24,2019-11-10,Egypt,MOVE_UP,1369.0,2qxmye6gAegTMjLKEBoR3d
25,2019-11-10,Egypt,MOVE_DOWN,1367.0,6V9fHiv84WlVTg7CSnIVY2
26,2019-11-10,Egypt,MOVE_UP,1360.0,2IBZ2ROgyUewCGCgWAp1sq
27,2019-11-10,Egypt,MOVE_DOWN,1327.0,5DqdesEfbRyOlSS3Tf6c29
28,2019-11-10,Egypt,MOVE_UP,1323.0,5p7ujcrUXASCNwRaWNHR1C
29,2019-11-10,Egypt,MOVE_UP,1314.0,0u2P5u6lvoDfwTYjAADbn4
30,2019-11-10,Egypt,MOVE_UP,1283.0,6dyQ4108zdBsO3Ygdf4Mne
31,2019-11-10,Egypt,MOVE_UP,1280.0,6EyveOpETSJBcdQgVCMSL5
32,2019-11-10,Egypt,MOVE_DOWN,1272.0,1iQDltZqI7BXnHrFy4Qo1k
33,2019-11-10,Egypt,MOVE_DOWN,1267.0,1ZPWWSwCkxKfqdp4H0RFCo
34,2019-11-10,Egypt,MOVE_UP,1263.0,14E18M9Ry6lOedLni1pqcH
35,2019-11-10,Egypt,MOVE_UP,1254.0,2QK9spxKFUWe7zeirPHf5O
36,2019-11-10,Egypt,MOVE_UP,1238.0,69IXFxTalr8qxNDdGZ8El9
37,2019-11-10,Egypt,MOVE_UP,1227.0,7LzouaWGFCy4tkXDOOnEyM
38,2019-11-10,Egypt,MOVE_DOWN,1224.0,5FEIUQB8W1JwZARpeYtg19
39,2019-11-10,Egypt,MOVE_DOWN,1214.0,6UKWtT7Ux09NHTEpcKTXX4
40,2019-11-10,Egypt,MOVE_DOWN,1198.0,5E1UWyDqa0AKB6QxDsLOR2
41,2019-11-10,Egypt,MOVE_DOWN,1193.0,3LTkPjZBzAHEMOzZdQGPDr
42,2019-11-10,Egypt,MOVE_DOWN,1164.0,7EKL6tqwaXDlvioAsah2on
43,2019-11-10,Egypt,MOVE_DOWN,1131.0,7aiClxsDWFRQ0Kzk5KI5ku
44,2019-11-10,Egypt,MOVE_UP,1120.0,4yI3HpbSFSgFZtJP2kDe5m
45,2019-11-10,Egypt,MOVE_UP,1108.0,0kKMVXyA5NVOzx7SKHyWIt
46,2019-11-10,Egypt,MOVE_UP,1103.0,3OFejsaM3NDkclJg3rjWI2
47,2019-11-10,Egypt,MOVE_UP,1089.0,7Gf17og1cnkRS4qUMX2TBK
48,2019-11-10,Egypt,MOVE_DOWN,1085.0,0e7ipj03S05BNilyu5bRzt
49,2019-11-10,Egypt,MOVE_UP,1079.0,2NyNlKL2el9QT0vWsSInLb
50,2019-11-10,Egypt,MOVE_UP,1072.0,7MJGLlPFKG1g2p4Sa5gZog
51,2019-11-10,Egypt,MOVE_UP,1059.0,3PkCXOWOntkWfVs2nXVa4L
52,2019-11-10,Egypt,MOVE_UP,1056.0,2G8hCbEMe4WoOhtw2EKJd5
1,2019-11-11,Egypt,SAME_POSITION,4730.0,5uRTfsQPSKAHV4POBwYOdz
2,2019-11-11,Egypt,SAME_POSITION,3643.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-11-11,Egypt,SAME_POSITION,3254.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-11-11,Egypt,MOVE_UP,3116.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2019-11-11,Egypt,MOVE_DOWN,2901.0,2b8fOow8UzyDFAE27YhOZM
6,2019-11-11,Egypt,MOVE_DOWN,2371.0,4D3RKT8L0njyGA4aq3KQoW
7,2019-11-11,Egypt,MOVE_UP,2051.0,3eekarcy7kvN4yt5ZFzltW
8,2019-11-11,Egypt,MOVE_UP,1999.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-11-11,Egypt,MOVE_UP,1933.0,7qEHsqek33rTcFNT9PFqLf
10,2019-11-11,Egypt,MOVE_UP,1930.0,21jGcNKet2qwijlDFuPiPb
11,2019-11-11,Egypt,MOVE_DOWN,1927.0,51Fjme0JiitpyXKuyQiCDo
12,2019-11-11,Egypt,MOVE_UP,1838.0,1HfMVBKM75vxSfsQ5VefZ5
13,2019-11-11,Egypt,MOVE_DOWN,1705.0,5a05aVwOrDu2LxGBoFZt6A
14,2019-11-11,Egypt,MOVE_DOWN,1687.0,6azjD02gDO2ZarIZMs3eRk
15,2019-11-11,Egypt,MOVE_DOWN,1649.0,7tGhURkfoFdSy5orBxOehe
16,2019-11-11,Egypt,MOVE_UP,1610.0,6EVt050wg9TQv9HpSn0Ke3
17,2019-11-11,Egypt,MOVE_DOWN,1599.0,1ihtw3JBzws7gLPD2zDSzA
18,2019-11-11,Egypt,MOVE_DOWN,1597.0,58HBbapKk3oKVnHaMJmFQE
19,2019-11-11,Egypt,NEW_ENTRY,1594.0,5C0ivQMxes2lWuOANhvVAm
20,2019-11-11,Egypt,SAME_POSITION,1557.0,2j9B8YHcnxDwiDNZg6UXFl
21,2019-11-11,Egypt,MOVE_DOWN,1513.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-11-11,Egypt,MOVE_UP,1401.0,3dpzmmWV1NSZoNGgO4CZsO
23,2019-11-11,Egypt,MOVE_DOWN,1400.0,0pqnGHJpmpxLKifKRmU6WP
24,2019-11-11,Egypt,MOVE_UP,1374.0,1ZPWWSwCkxKfqdp4H0RFCo
25,2019-11-11,Egypt,SAME_POSITION,1354.0,6V9fHiv84WlVTg7CSnIVY2
26,2019-11-11,Egypt,MOVE_UP,1351.0,1iQDltZqI7BXnHrFy4Qo1k
27,2019-11-11,Egypt,MOVE_DOWN,1344.0,6bVuFxLcoO2W3PpXJfi5U1
28,2019-11-11,Egypt,SAME_POSITION,1326.0,5p7ujcrUXASCNwRaWNHR1C
29,2019-11-11,Egypt,MOVE_DOWN,1298.0,5DqdesEfbRyOlSS3Tf6c29
30,2019-11-11,Egypt,MOVE_DOWN,1289.0,2qxmye6gAegTMjLKEBoR3d
31,2019-11-11,Egypt,MOVE_UP,1268.0,3PkCXOWOntkWfVs2nXVa4L
32,2019-11-11,Egypt,MOVE_UP,1244.0,7LzouaWGFCy4tkXDOOnEyM
33,2019-11-11,Egypt,MOVE_DOWN,1237.0,6dyQ4108zdBsO3Ygdf4Mne
34,2019-11-11,Egypt,MOVE_UP,1226.0,7aiClxsDWFRQ0Kzk5KI5ku
35,2019-11-11,Egypt,MOVE_UP,1224.0,6UKWtT7Ux09NHTEpcKTXX4
36,2019-11-11,Egypt,MOVE_DOWN,1223.0,2QK9spxKFUWe7zeirPHf5O
37,2019-11-11,Egypt,MOVE_DOWN,1203.0,6EyveOpETSJBcdQgVCMSL5
38,2019-11-11,Egypt,MOVE_DOWN,1202.0,69IXFxTalr8qxNDdGZ8El9
39,2019-11-11,Egypt,MOVE_DOWN,1193.0,2IBZ2ROgyUewCGCgWAp1sq
40,2019-11-11,Egypt,MOVE_DOWN,1187.0,0u2P5u6lvoDfwTYjAADbn4
41,2019-11-11,Egypt,MOVE_DOWN,1156.0,5FEIUQB8W1JwZARpeYtg19
42,2019-11-11,Egypt,NEW_ENTRY,1133.0,4QrQgRLngf3cKoEdu3s6RH
43,2019-11-11,Egypt,MOVE_DOWN,1127.0,14E18M9Ry6lOedLni1pqcH
44,2019-11-11,Egypt,MOVE_UP,1117.0,2NyNlKL2el9QT0vWsSInLb
45,2019-11-11,Egypt,MOVE_DOWN,1094.0,4yI3HpbSFSgFZtJP2kDe5m
46,2019-11-11,Egypt,MOVE_DOWN,1088.0,7EKL6tqwaXDlvioAsah2on
47,2019-11-11,Egypt,MOVE_DOWN,1070.0,3OFejsaM3NDkclJg3rjWI2
48,2019-11-11,Egypt,MOVE_DOWN,1051.0,3LTkPjZBzAHEMOzZdQGPDr
49,2019-11-11,Egypt,MOVE_DOWN,1049.0,7Gf17og1cnkRS4qUMX2TBK
50,2019-11-11,Egypt,MOVE_DOWN,1023.0,0e7ipj03S05BNilyu5bRzt
51,2019-11-11,Egypt,NEW_ENTRY,1002.0,1zB4vmk8tFRmM9UULNzbLB
1,2019-11-12,Egypt,SAME_POSITION,4634.0,5uRTfsQPSKAHV4POBwYOdz
2,2019-11-12,Egypt,SAME_POSITION,3549.0,4qZfySit1KXgI0qI1gj6Vd
3,2019-11-12,Egypt,SAME_POSITION,3464.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-11-12,Egypt,MOVE_UP,2877.0,2b8fOow8UzyDFAE27YhOZM
5,2019-11-12,Egypt,MOVE_UP,2421.0,4D3RKT8L0njyGA4aq3KQoW
