rank,date,region,trend,streams,track_id
59,2019-03-07,Iceland,MOVE_UP,1664.0,2IRZnDFmlqMuOrYOLnZZyc
60,2019-03-07,Iceland,MOVE_UP,1654.0,2t8yVaLvJ0RenpXUIAC52d
61,2019-03-07,Iceland,MOVE_DOWN,1643.0,0E9ZjEAyAwOXZ7wJC0PD33
62,2019-03-07,Iceland,MOVE_UP,1606.0,0rTV5WefWd1J3OwIheTzxM
63,2019-03-07,Iceland,MOVE_UP,1588.0,5N5k9nd479b1xpDZ4usjrg
64,2019-03-07,Iceland,MOVE_UP,1558.0,7dt6x5M1jzdTEt8oCbisTK
65,2019-03-07,Iceland,MOVE_DOWN,1541.0,0BQW8rpyk3QaEIqFlPf1eC
66,2019-03-07,Iceland,MOVE_UP,1528.0,7JCYlpeDB2UgsTK3uzbyUr
67,2019-03-07,Iceland,MOVE_DOWN,1527.0,4wBY9TNUoxtKiRh4JjAS7x
68,2019-03-07,Iceland,MOVE_UP,1505.0,1WSGTYKLEpKfNQYYW5Oymt
69,2019-03-07,Iceland,MOVE_UP,1476.0,40T5GIqQ1CegGm2PTEl8Bu
70,2019-03-07,Iceland,MOVE_DOWN,1476.0,285pBltuF7vW8TeWk8hdRR
71,2019-03-07,Iceland,MOVE_UP,1472.0,6vWEAOUSxohKxhp0K1BsxL
72,2019-03-07,Iceland,MOVE_UP,1441.0,51NFxnQvaosfDDutk0tams
73,2019-03-07,Iceland,MOVE_DOWN,1434.0,1xzBco0xcoJEDXktl7Jxrr
74,2019-03-07,Iceland,MOVE_DOWN,1427.0,7wFybC8jBH3zE139OpCtpG
75,2019-03-07,Iceland,MOVE_DOWN,1422.0,63cd4JkwGgYJrbOizbfmsp
76,2019-03-07,Iceland,MOVE_DOWN,1420.0,2dpaYNEQHiRxtZbfNsse99
77,2019-03-07,Iceland,MOVE_DOWN,1409.0,7COXchtUOMd6uIT6HvmRaI
78,2019-03-07,Iceland,SAME_POSITION,1390.0,09yIPZYopQjhfVyp5ULXzS
79,2019-03-07,Iceland,MOVE_UP,1361.0,5wujBwqG7INdStqGd4tRMX
80,2019-03-07,Iceland,MOVE_DOWN,1359.0,5vdp5UmvTsnMEMESIF2Ym7
81,2019-03-07,Iceland,MOVE_DOWN,1358.0,4sqD9XT0PJeBE7J38EaKAB
82,2019-03-07,Iceland,MOVE_UP,1336.0,527GqNC4mcZ45iNhkAxwSm
83,2019-03-07,Iceland,MOVE_UP,1330.0,5q4wkqDLqnvPy1nMrOvRz7
84,2019-03-07,Iceland,MOVE_UP,1328.0,1jgN7Uraxy2UgwAsGm5yo0
85,2019-03-07,Iceland,MOVE_UP,1305.0,54aOgpcb6kLIIrpdy5Ea0d
86,2019-03-07,Iceland,MOVE_UP,1294.0,0w7WGvqeKn7W12pwfHnifa
87,2019-03-07,Iceland,MOVE_UP,1290.0,78QR3Wp35dqAhFEc2qAGjE
88,2019-03-07,Iceland,MOVE_UP,1276.0,5UYK9MervBCROg8AHNeEIy
89,2019-03-07,Iceland,MOVE_DOWN,1267.0,1wJRveJZLSb1rjhnUHQiv6
90,2019-03-07,Iceland,MOVE_DOWN,1247.0,5Cf5TGPdkKeicSchZ4O7C9
91,2019-03-07,Iceland,MOVE_UP,1243.0,3id2EVGKc3eFAMn9nFnB0r
92,2019-03-07,Iceland,MOVE_DOWN,1237.0,5T8EDUDqKcs6OSOwEsfqG7
93,2019-03-07,Iceland,MOVE_DOWN,1231.0,2qxmye6gAegTMjLKEBoR3d
94,2019-03-07,Iceland,MOVE_UP,1215.0,6Up545NUflOiXo8cEraH49
95,2019-03-07,Iceland,MOVE_UP,1209.0,27rdGxbavYJeBphck5MZAF
96,2019-03-07,Iceland,MOVE_UP,1207.0,59SApXnguIQX9gSQVH2Mhl
97,2019-03-07,Iceland,MOVE_DOWN,1204.0,5w9c2J52mkdntKOmRLeM2m
98,2019-03-07,Iceland,MOVE_DOWN,1202.0,3DKpA54hrFIdPN6AtL9HXa
99,2019-03-07,Iceland,SAME_POSITION,1192.0,0e7ipj03S05BNilyu5bRzt
100,2019-03-07,Iceland,MOVE_DOWN,1183.0,3m7hmi9PQLpo7KNMBDi3SW
101,2019-03-07,Iceland,MOVE_UP,1181.0,0fYnjjXtO2bSkrNrVdv8LI
102,2019-03-07,Iceland,MOVE_UP,1169.0,2uIX8YMNjGMD7441kqyyNU
103,2019-03-07,Iceland,MOVE_DOWN,1166.0,1nkbdWUnxpxc7dFuxqzfjD
104,2019-03-07,Iceland,MOVE_DOWN,1166.0,3ee8Jmje8o58CHK66QrVC2
105,2019-03-07,Iceland,MOVE_UP,1155.0,0tgVpDi06FyKpA1z0VMD4v
106,2019-03-07,Iceland,MOVE_UP,1137.0,5nDDPsO5GrwrR5J70bzpxV
107,2019-03-07,Iceland,MOVE_DOWN,1133.0,4FE57PHZeR7ZDvgcDO2g6f
108,2019-03-07,Iceland,MOVE_UP,1133.0,5Ua1qmD9au2QsyAZAAOAMn
109,2019-03-07,Iceland,NEW_ENTRY,1125.0,04sl0AHFLk4d07jorGad43
110,2019-03-07,Iceland,MOVE_UP,1121.0,6AWw9zP5MtKiSnxUZ9KIpC
111,2019-03-07,Iceland,MOVE_UP,1118.0,2pMl9Sx4glsuk5ikZtFBtX
112,2019-03-07,Iceland,MOVE_UP,1117.0,5JEx7HbmvHQQswJCsoo9rA
113,2019-03-07,Iceland,MOVE_DOWN,1094.0,7m9OqQk4RVRkw9JJdeAw96
114,2019-03-07,Iceland,NEW_ENTRY,1086.0,40FLJc17FMZaPmCQEEZgB0
115,2019-03-07,Iceland,MOVE_UP,1062.0,5rFj8OzffT0iggSjcBaeND
116,2019-03-07,Iceland,NEW_ENTRY,1058.0,7DqZo3cXlPZRxdQcDu56mw
117,2019-03-07,Iceland,MOVE_DOWN,1057.0,19BuvIK4q5Ukld0IsuXUy4
118,2019-03-07,Iceland,MOVE_DOWN,1052.0,0IdsoEg5mjXNqlrskkzWjl
119,2019-03-07,Iceland,MOVE_UP,1045.0,2G1tXoGBaEMJ7FKGnkf6ud
120,2019-03-07,Iceland,NEW_ENTRY,1043.0,2iUXsYOEPhVqEBwsqP70rE
121,2019-03-07,Iceland,MOVE_DOWN,1041.0,6uAUtFc979GnWU357ZdBZ0
122,2019-03-07,Iceland,NEW_ENTRY,1040.0,4w8niZpiMy6qz1mntFA5uM
123,2019-03-07,Iceland,NEW_ENTRY,1037.0,39LmTF9RgyakzSYX8txrow
124,2019-03-07,Iceland,NEW_ENTRY,1031.0,1jDT7cfhm2rs3ZtpkWZwGy
125,2019-03-07,Iceland,MOVE_DOWN,1031.0,3YCvM66mVzyyscuMibOBQI
126,2019-03-07,Iceland,NEW_ENTRY,1031.0,7ycWLEP1GsNjVvcjawXz3z
127,2019-03-07,Iceland,NEW_ENTRY,1016.0,0FQhAHyHGsrbSHvDURmFPn
128,2019-03-07,Iceland,MOVE_DOWN,1014.0,5IXk9TVBuxG87sFrwclBJw
129,2019-03-07,Iceland,NEW_ENTRY,1011.0,6Id5RM56PFn2hB4I0ox0WA
130,2019-03-07,Iceland,NEW_ENTRY,1008.0,2374M0fQpWi3dLnB54qaLX
131,2019-03-07,Iceland,NEW_ENTRY,1008.0,0JP9xo3adEtGSdUEISiszL
132,2019-03-07,Iceland,NEW_ENTRY,1001.0,7pMRoGLEJuFM2wl5pt0R99
1,2019-03-08,Iceland,MOVE_UP,10921.0,1JBqLoGfH1LnGTE0wzAatU
2,2019-03-08,Iceland,MOVE_DOWN,10632.0,3ue7p5SNZYEcAXhvgkZmep
3,2019-03-08,Iceland,SAME_POSITION,8324.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-03-08,Iceland,SAME_POSITION,6397.0,4kV4N9D1iKVxx1KLvtTpjS
5,2019-03-08,Iceland,MOVE_UP,5661.0,6ocbgoVGwYJhOv1GgI9NsF
6,2019-03-08,Iceland,MOVE_DOWN,5572.0,4I6E6Tku36NOmDNL7LcIw9
7,2019-03-08,Iceland,MOVE_UP,5110.0,2rbDhOo9Fh61Bbu23T2qCk
8,2019-03-08,Iceland,MOVE_DOWN,5051.0,4NzMOnvSJVNKF7nw5NkXIP
9,2019-03-08,Iceland,SAME_POSITION,4856.0,4txc3txsIt81diMzGhrVPS
10,2019-03-08,Iceland,MOVE_UP,4454.0,7dbka99KTWke5o9hRp0JoB
11,2019-03-08,Iceland,MOVE_UP,4238.0,4OSdc34FbsNO5PmjuPDXRS
12,2019-03-08,Iceland,MOVE_DOWN,4202.0,7eBqSVxrzQZtK2mmgRG6lC
13,2019-03-08,Iceland,MOVE_DOWN,4079.0,3iKA4ktpRpLEk0TBUTNKUL
14,2019-03-08,Iceland,MOVE_UP,4073.0,6Hj9jySrnFppAI0sEMCZpJ
15,2019-03-08,Iceland,MOVE_DOWN,4062.0,6FRoRSdJqU7wFb8XW7B0oR
16,2019-03-08,Iceland,MOVE_DOWN,4000.0,6MWtB6iiXyIwun0YzU6DFP
17,2019-03-08,Iceland,MOVE_DOWN,3859.0,3oh6SCCeLuXhFpEyepla6G
18,2019-03-08,Iceland,MOVE_DOWN,3764.0,6Qs4SXO9dwPj5GKvVOv8Ki
19,2019-03-08,Iceland,MOVE_DOWN,3631.0,1YC7llsHtz0ScDtiLEVHZG
20,2019-03-08,Iceland,MOVE_DOWN,3605.0,0RqvzJVa3bWHIzif8hPfVJ
21,2019-03-08,Iceland,NEW_ENTRY,3519.0,6MjNilJCVKJq0LfFvo5jWJ
22,2019-03-08,Iceland,MOVE_DOWN,3413.0,71dVVh8uCnG4u6GhCoXitz
23,2019-03-08,Iceland,MOVE_UP,3387.0,4y3OI86AEP6PQoDE6olYhO
24,2019-03-08,Iceland,NEW_ENTRY,3301.0,41MCdlvXOl62B7Kv86Bb1v
25,2019-03-08,Iceland,MOVE_UP,3108.0,3boMRV9etBbzumzaC8X53j
26,2019-03-08,Iceland,MOVE_DOWN,2955.0,22T77jHO0W90C6fWTiLamv
27,2019-03-08,Iceland,MOVE_DOWN,2937.0,3exeDMzpbICkSCkZnz8Puh
28,2019-03-08,Iceland,MOVE_UP,2886.0,13ZyrkCDmRz5xY3seuAWYk
29,2019-03-08,Iceland,MOVE_DOWN,2813.0,25sgk305KZfyuqVBQIahim
30,2019-03-08,Iceland,NEW_ENTRY,2745.0,4mUIe9gfsdtsVP2zFIl74x
31,2019-03-08,Iceland,SAME_POSITION,2741.0,3e9HZxeyfWwjeyPAMmWSSQ
32,2019-03-08,Iceland,MOVE_UP,2669.0,2VvV5w6oTybLoO9pcRpgTz
33,2019-03-08,Iceland,MOVE_DOWN,2658.0,0Hz8VBLbdH3nIX6XKrOpvI
34,2019-03-08,Iceland,SAME_POSITION,2606.0,5itOtNx0WxtJmi1TQ3RuRd
35,2019-03-08,Iceland,MOVE_DOWN,2595.0,5WHTFyqSii0lmT9R21abT8
36,2019-03-08,Iceland,MOVE_DOWN,2572.0,14JzyD6FlBD5z0wV5P07YI
37,2019-03-08,Iceland,MOVE_DOWN,2516.0,7oySOMJlAO5hbDCa94ZX0q
38,2019-03-08,Iceland,NEW_ENTRY,2502.0,7CJDfq7l7WT448NT7HFgeZ
39,2019-03-08,Iceland,MOVE_UP,2490.0,7tFiyTwD0nx5a1eklYtX2J
40,2019-03-08,Iceland,MOVE_DOWN,2403.0,1XQLLW0DvqiIe7e0cmkLrQ
41,2019-03-08,Iceland,MOVE_DOWN,2349.0,6LTqf9vJdyVDwoTFyfzoZF
42,2019-03-08,Iceland,MOVE_DOWN,2325.0,2JvzF1RMd7lE3KmFlsyZD8
43,2019-03-08,Iceland,MOVE_DOWN,2269.0,3Wq9ARUPQ88cmWpgNlFzoG
44,2019-03-08,Iceland,MOVE_DOWN,2265.0,1rqqCSm0Qe4I9rUvWncaom
45,2019-03-08,Iceland,MOVE_DOWN,2241.0,07RbHF9ZBqsxZDrTndn1Ww
46,2019-03-08,Iceland,MOVE_DOWN,2231.0,7GM3D2CyLuQ3QwsO7ZIee6
47,2019-03-08,Iceland,NEW_ENTRY,2225.0,6phY2gnvf9WwCiXlLMQOY3
48,2019-03-08,Iceland,MOVE_DOWN,2222.0,2INfjWnlxg2Q1qupRK0Qhf
49,2019-03-08,Iceland,MOVE_DOWN,2214.0,3vzAXUZHQCiuHTOUeG5pKC
50,2019-03-08,Iceland,MOVE_DOWN,2150.0,0bnCxmktCsoiwb1Witnnrd
51,2019-03-08,Iceland,MOVE_DOWN,2096.0,5p7ujcrUXASCNwRaWNHR1C
52,2019-03-08,Iceland,MOVE_DOWN,2071.0,31IskvrS1FaYq6OZiFjytx
53,2019-03-08,Iceland,MOVE_DOWN,2051.0,3Ol2xnObFdKV9pmRD2t9x8
54,2019-03-08,Iceland,MOVE_DOWN,2039.0,7492rjnwj0o6j5i6PAJBzn
55,2019-03-08,Iceland,MOVE_DOWN,2024.0,0PG9fbaaHFHfre2gUVo7AN
56,2019-03-08,Iceland,MOVE_DOWN,1943.0,1LR30Y9LpEPbmghRmIrlpt
57,2019-03-08,Iceland,MOVE_DOWN,1937.0,3EPXxR3ImUwfayaurPi3cm
58,2019-03-08,Iceland,NEW_ENTRY,1867.0,4rWC4tiO4NCwRHdh6vyu6b
59,2019-03-08,Iceland,MOVE_DOWN,1861.0,7wTNteQiMaQd5sVTcu6bXj
60,2019-03-08,Iceland,NEW_ENTRY,1833.0,2BSbCCbaSCzkOEZa6N5901
61,2019-03-08,Iceland,SAME_POSITION,1817.0,0E9ZjEAyAwOXZ7wJC0PD33
62,2019-03-08,Iceland,MOVE_DOWN,1786.0,0FZ4Dmg8jJJAPJnvBIzD9z
63,2019-03-08,Iceland,NEW_ENTRY,1773.0,5ZOEulH7fvK4ZkMLTOyKL0
64,2019-03-08,Iceland,MOVE_UP,1738.0,4wBY9TNUoxtKiRh4JjAS7x
65,2019-03-08,Iceland,MOVE_DOWN,1731.0,7tp89E9Daxb7xoLggXzWU7
66,2019-03-08,Iceland,MOVE_DOWN,1722.0,5N5k9nd479b1xpDZ4usjrg
67,2019-03-08,Iceland,NEW_ENTRY,1699.0,2Jh3UqxnHJMyzMzku4uOtE
68,2019-03-08,Iceland,MOVE_DOWN,1698.0,2vzi4zXoztP0T0YCR7ga8V
69,2019-03-08,Iceland,MOVE_DOWN,1687.0,2ExYYb9QvKgWfn79NlbR7z
70,2019-03-08,Iceland,MOVE_UP,1680.0,2dpaYNEQHiRxtZbfNsse99
71,2019-03-08,Iceland,MOVE_DOWN,1641.0,2xLMifQCjDGFmkHkpNLD9h
72,2019-03-08,Iceland,MOVE_DOWN,1625.0,1NJcg626wLln4pGHpiV7mf
73,2019-03-08,Iceland,NEW_ENTRY,1578.0,6eiztdXRkooWsBt2xToMWI
74,2019-03-08,Iceland,MOVE_DOWN,1560.0,7dt6x5M1jzdTEt8oCbisTK
75,2019-03-08,Iceland,MOVE_DOWN,1533.0,1xzBco0xcoJEDXktl7Jxrr
76,2019-03-08,Iceland,MOVE_DOWN,1526.0,2vXKRlJBXyOcvZYTdNeckS
77,2019-03-08,Iceland,MOVE_DOWN,1521.0,2IRZnDFmlqMuOrYOLnZZyc
78,2019-03-08,Iceland,SAME_POSITION,1510.0,09yIPZYopQjhfVyp5ULXzS
79,2019-03-08,Iceland,MOVE_DOWN,1508.0,2t8yVaLvJ0RenpXUIAC52d
80,2019-03-08,Iceland,MOVE_DOWN,1487.0,6vWEAOUSxohKxhp0K1BsxL
81,2019-03-08,Iceland,MOVE_UP,1478.0,527GqNC4mcZ45iNhkAxwSm
82,2019-03-08,Iceland,MOVE_DOWN,1477.0,7JCYlpeDB2UgsTK3uzbyUr
83,2019-03-08,Iceland,MOVE_UP,1474.0,5T8EDUDqKcs6OSOwEsfqG7
84,2019-03-08,Iceland,MOVE_DOWN,1470.0,285pBltuF7vW8TeWk8hdRR
85,2019-03-08,Iceland,NEW_ENTRY,1466.0,4zxpssj8DyrfZcEUSUiNxG
86,2019-03-08,Iceland,MOVE_DOWN,1464.0,5vdp5UmvTsnMEMESIF2Ym7
87,2019-03-08,Iceland,MOVE_DOWN,1448.0,0BQW8rpyk3QaEIqFlPf1eC
88,2019-03-08,Iceland,NEW_ENTRY,1442.0,06LFFPPS7MylCZXps3cO4m
89,2019-03-08,Iceland,MOVE_DOWN,1432.0,1WSGTYKLEpKfNQYYW5Oymt
90,2019-03-08,Iceland,MOVE_DOWN,1421.0,1wJRveJZLSb1rjhnUHQiv6
91,2019-03-08,Iceland,MOVE_DOWN,1412.0,4sqD9XT0PJeBE7J38EaKAB
92,2019-03-08,Iceland,MOVE_DOWN,1407.0,7COXchtUOMd6uIT6HvmRaI
93,2019-03-08,Iceland,MOVE_DOWN,1386.0,40T5GIqQ1CegGm2PTEl8Bu
94,2019-03-08,Iceland,MOVE_DOWN,1377.0,63cd4JkwGgYJrbOizbfmsp
95,2019-03-08,Iceland,MOVE_DOWN,1375.0,0rTV5WefWd1J3OwIheTzxM
96,2019-03-08,Iceland,NEW_ENTRY,1357.0,1DUSuNhF8P5vUGNPpQiZa5
97,2019-03-08,Iceland,NEW_ENTRY,1344.0,572BChNcXOIvtfn2TGmTKc
98,2019-03-08,Iceland,MOVE_DOWN,1341.0,1jgN7Uraxy2UgwAsGm5yo0
99,2019-03-08,Iceland,MOVE_DOWN,1323.0,51NFxnQvaosfDDutk0tams
100,2019-03-08,Iceland,MOVE_DOWN,1315.0,3DKpA54hrFIdPN6AtL9HXa
101,2019-03-08,Iceland,MOVE_DOWN,1314.0,5q4wkqDLqnvPy1nMrOvRz7
102,2019-03-08,Iceland,MOVE_DOWN,1304.0,59SApXnguIQX9gSQVH2Mhl
103,2019-03-08,Iceland,NEW_ENTRY,1303.0,4dOmgE4ULbySxpeGObN8RL
104,2019-03-08,Iceland,MOVE_UP,1291.0,2pMl9Sx4glsuk5ikZtFBtX
105,2019-03-08,Iceland,NEW_ENTRY,1282.0,6YwnDFzLuGJOz7aLUCpF3b
106,2019-03-08,Iceland,MOVE_DOWN,1279.0,54aOgpcb6kLIIrpdy5Ea0d
107,2019-03-08,Iceland,MOVE_DOWN,1277.0,5Cf5TGPdkKeicSchZ4O7C9
108,2019-03-08,Iceland,MOVE_DOWN,1269.0,3m7hmi9PQLpo7KNMBDi3SW
109,2019-03-08,Iceland,MOVE_DOWN,1256.0,6Up545NUflOiXo8cEraH49
110,2019-03-08,Iceland,MOVE_DOWN,1254.0,0fYnjjXtO2bSkrNrVdv8LI
111,2019-03-08,Iceland,MOVE_DOWN,1248.0,3ee8Jmje8o58CHK66QrVC2
112,2019-03-08,Iceland,MOVE_DOWN,1235.0,0e7ipj03S05BNilyu5bRzt
113,2019-03-08,Iceland,NEW_ENTRY,1232.0,15LOSQ3z91ZB2wMiMhiCjZ
114,2019-03-08,Iceland,MOVE_DOWN,1221.0,0w7WGvqeKn7W12pwfHnifa
115,2019-03-08,Iceland,MOVE_DOWN,1213.0,1nkbdWUnxpxc7dFuxqzfjD
116,2019-03-08,Iceland,SAME_POSITION,1200.0,7DqZo3cXlPZRxdQcDu56mw
117,2019-03-08,Iceland,MOVE_DOWN,1192.0,27rdGxbavYJeBphck5MZAF
118,2019-03-08,Iceland,MOVE_DOWN,1190.0,5wujBwqG7INdStqGd4tRMX
119,2019-03-08,Iceland,MOVE_DOWN,1187.0,19BuvIK4q5Ukld0IsuXUy4
120,2019-03-08,Iceland,MOVE_DOWN,1185.0,78QR3Wp35dqAhFEc2qAGjE
121,2019-03-08,Iceland,MOVE_UP,1182.0,2374M0fQpWi3dLnB54qaLX
122,2019-03-08,Iceland,MOVE_DOWN,1181.0,5nDDPsO5GrwrR5J70bzpxV
123,2019-03-08,Iceland,NEW_ENTRY,1179.0,2fuCquhmrzHpu5xcA1ci9x
124,2019-03-08,Iceland,MOVE_UP,1170.0,5IXk9TVBuxG87sFrwclBJw
125,2019-03-08,Iceland,SAME_POSITION,1168.0,3YCvM66mVzyyscuMibOBQI
126,2019-03-08,Iceland,MOVE_DOWN,1160.0,0tgVpDi06FyKpA1z0VMD4v
127,2019-03-08,Iceland,MOVE_DOWN,1156.0,6AWw9zP5MtKiSnxUZ9KIpC
128,2019-03-08,Iceland,MOVE_UP,1147.0,6Id5RM56PFn2hB4I0ox0WA
129,2019-03-08,Iceland,MOVE_DOWN,1145.0,3id2EVGKc3eFAMn9nFnB0r
130,2019-03-08,Iceland,MOVE_DOWN,1140.0,5JEx7HbmvHQQswJCsoo9rA
131,2019-03-08,Iceland,MOVE_DOWN,1131.0,5w9c2J52mkdntKOmRLeM2m
132,2019-03-08,Iceland,MOVE_DOWN,1119.0,2qxmye6gAegTMjLKEBoR3d
133,2019-03-08,Iceland,MOVE_DOWN,1104.0,40FLJc17FMZaPmCQEEZgB0
134,2019-03-08,Iceland,MOVE_DOWN,1102.0,7m9OqQk4RVRkw9JJdeAw96
135,2019-03-08,Iceland,MOVE_DOWN,1092.0,2G1tXoGBaEMJ7FKGnkf6ud
136,2019-03-08,Iceland,MOVE_DOWN,1092.0,2uIX8YMNjGMD7441kqyyNU
137,2019-03-08,Iceland,NEW_ENTRY,1089.0,6LkawpJyy0TZJ6Z41gMVyy
138,2019-03-08,Iceland,NEW_ENTRY,1081.0,4Z9cAwlkruSbWblPBthygg
139,2019-03-08,Iceland,NEW_ENTRY,1080.0,2aK5cYiJOE3DwKcprYjfjK
140,2019-03-08,Iceland,NEW_ENTRY,1078.0,0baYVkFX4vIXXmIuHRWXDN
141,2019-03-08,Iceland,MOVE_DOWN,1073.0,4FE57PHZeR7ZDvgcDO2g6f
142,2019-03-08,Iceland,MOVE_DOWN,1072.0,2iUXsYOEPhVqEBwsqP70rE
143,2019-03-08,Iceland,MOVE_DOWN,1071.0,0IdsoEg5mjXNqlrskkzWjl
144,2019-03-08,Iceland,MOVE_DOWN,1062.0,5Ua1qmD9au2QsyAZAAOAMn
145,2019-03-08,Iceland,MOVE_DOWN,1059.0,4w8niZpiMy6qz1mntFA5uM
146,2019-03-08,Iceland,NEW_ENTRY,1050.0,2OdpZeTpnbqPqBrclk2pib
147,2019-03-08,Iceland,NEW_ENTRY,1036.0,4NHxMfeshLvqSb0yTQmfA4
148,2019-03-08,Iceland,MOVE_DOWN,1035.0,04sl0AHFLk4d07jorGad43
149,2019-03-08,Iceland,MOVE_DOWN,1024.0,0JP9xo3adEtGSdUEISiszL
150,2019-03-08,Iceland,NEW_ENTRY,1022.0,0YvK56iC9rz1cW1FC3DepD
151,2019-03-08,Iceland,NEW_ENTRY,1020.0,2qT1uLXPVPzGgFOx4jtEuo
152,2019-03-08,Iceland,NEW_ENTRY,1019.0,2BgEsaKNfHUdlh97KmvFyo
153,2019-03-08,Iceland,NEW_ENTRY,1013.0,6JQvHMSaR8flFsN53ypOfP
154,2019-03-08,Iceland,NEW_ENTRY,1012.0,2XWjPtKdi5sucFYtVav07d
155,2019-03-08,Iceland,NEW_ENTRY,1010.0,1TEL6MlSSVLSdhOSddidlJ
156,2019-03-08,Iceland,MOVE_DOWN,1009.0,7ycWLEP1GsNjVvcjawXz3z
157,2019-03-08,Iceland,NEW_ENTRY,1009.0,2hloaUoRonYssMuqLCBLTX
158,2019-03-08,Iceland,MOVE_DOWN,1002.0,6uAUtFc979GnWU357ZdBZ0
1,2019-03-09,Iceland,SAME_POSITION,10358.0,1JBqLoGfH1LnGTE0wzAatU
2,2019-03-09,Iceland,SAME_POSITION,9583.0,3ue7p5SNZYEcAXhvgkZmep
3,2019-03-09,Iceland,SAME_POSITION,8193.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-03-09,Iceland,SAME_POSITION,5809.0,4kV4N9D1iKVxx1KLvtTpjS
5,2019-03-09,Iceland,SAME_POSITION,5385.0,6ocbgoVGwYJhOv1GgI9NsF
6,2019-03-09,Iceland,MOVE_UP,5063.0,2rbDhOo9Fh61Bbu23T2qCk
7,2019-03-09,Iceland,MOVE_DOWN,5037.0,4I6E6Tku36NOmDNL7LcIw9
8,2019-03-09,Iceland,MOVE_UP,4427.0,4OSdc34FbsNO5PmjuPDXRS
9,2019-03-09,Iceland,SAME_POSITION,4294.0,4txc3txsIt81diMzGhrVPS
10,2019-03-09,Iceland,SAME_POSITION,4073.0,3KkXRkHbMCARz0aVfEt68P
11,2019-03-09,Iceland,MOVE_DOWN,3920.0,4NzMOnvSJVNKF7nw5NkXIP
12,2019-03-09,Iceland,MOVE_UP,3882.0,6FRoRSdJqU7wFb8XW7B0oR
13,2019-03-09,Iceland,MOVE_DOWN,3682.0,7eBqSVxrzQZtK2mmgRG6lC
14,2019-03-09,Iceland,MOVE_UP,3643.0,6MWtB6iiXyIwun0YzU6DFP
15,2019-03-09,Iceland,MOVE_DOWN,3623.0,3iKA4ktpRpLEk0TBUTNKUL
16,2019-03-09,Iceland,MOVE_UP,3473.0,0RqvzJVa3bWHIzif8hPfVJ
17,2019-03-09,Iceland,MOVE_UP,3467.0,71dVVh8uCnG4u6GhCoXitz
18,2019-03-09,Iceland,SAME_POSITION,3451.0,6Qs4SXO9dwPj5GKvVOv8Ki
19,2019-03-09,Iceland,MOVE_DOWN,3401.0,3oh6SCCeLuXhFpEyepla6G
20,2019-03-09,Iceland,MOVE_DOWN,3392.0,1YC7llsHtz0ScDtiLEVHZG
21,2019-03-09,Iceland,MOVE_UP,3081.0,4y3OI86AEP6PQoDE6olYhO
22,2019-03-09,Iceland,MOVE_UP,3041.0,3boMRV9etBbzumzaC8X53j
23,2019-03-09,Iceland,MOVE_DOWN,3012.0,6Hj9jySrnFppAI0sEMCZpJ
24,2019-03-09,Iceland,MOVE_UP,2983.0,22T77jHO0W90C6fWTiLamv
25,2019-03-09,Iceland,MOVE_UP,2714.0,7tFiyTwD0nx5a1eklYtX2J
26,2019-03-09,Iceland,MOVE_UP,2690.0,3exeDMzpbICkSCkZnz8Puh
27,2019-03-09,Iceland,MOVE_UP,2646.0,3e9HZxeyfWwjeyPAMmWSSQ
28,2019-03-09,Iceland,MOVE_UP,2556.0,0Hz8VBLbdH3nIX6XKrOpvI
29,2019-03-09,Iceland,SAME_POSITION,2550.0,25sgk305KZfyuqVBQIahim
30,2019-03-09,Iceland,MOVE_UP,2466.0,2VvV5w6oTybLoO9pcRpgTz
31,2019-03-09,Iceland,MOVE_DOWN,2409.0,6MjNilJCVKJq0LfFvo5jWJ
32,2019-03-09,Iceland,MOVE_UP,2374.0,5WHTFyqSii0lmT9R21abT8
33,2019-03-09,Iceland,MOVE_UP,2336.0,7oySOMJlAO5hbDCa94ZX0q
34,2019-03-09,Iceland,SAME_POSITION,2324.0,5itOtNx0WxtJmi1TQ3RuRd
35,2019-03-09,Iceland,MOVE_UP,2216.0,3Wq9ARUPQ88cmWpgNlFzoG
36,2019-03-09,Iceland,MOVE_UP,2184.0,3vzAXUZHQCiuHTOUeG5pKC
37,2019-03-09,Iceland,MOVE_DOWN,2178.0,14JzyD6FlBD5z0wV5P07YI
38,2019-03-09,Iceland,MOVE_UP,2158.0,7GM3D2CyLuQ3QwsO7ZIee6
39,2019-03-09,Iceland,MOVE_UP,2100.0,6LTqf9vJdyVDwoTFyfzoZF
40,2019-03-09,Iceland,MOVE_UP,2062.0,1rqqCSm0Qe4I9rUvWncaom
41,2019-03-09,Iceland,MOVE_DOWN,2058.0,1XQLLW0DvqiIe7e0cmkLrQ
42,2019-03-09,Iceland,MOVE_UP,2003.0,07RbHF9ZBqsxZDrTndn1Ww
43,2019-03-09,Iceland,MOVE_UP,2001.0,0bnCxmktCsoiwb1Witnnrd
44,2019-03-09,Iceland,MOVE_UP,1991.0,2INfjWnlxg2Q1qupRK0Qhf
45,2019-03-09,Iceland,MOVE_DOWN,1917.0,2JvzF1RMd7lE3KmFlsyZD8
46,2019-03-09,Iceland,MOVE_UP,1916.0,5p7ujcrUXASCNwRaWNHR1C
