rank,date,region,trend,streams,track_id
88,2017-10-06,Netherlands,MOVE_DOWN,42081.0,5Z3GHaZ6ec9bsiI5BenrbY
89,2017-10-06,Netherlands,MOVE_DOWN,41275.0,5udXAq5qv3sRRD0L60vJu2
90,2017-10-06,Netherlands,MOVE_DOWN,40014.0,6RUKPb4LETWmmr3iAEQktW
91,2017-10-06,Netherlands,MOVE_DOWN,39802.0,6jA8HL9i4QGzsj6fjoxp8Y
92,2017-10-06,Netherlands,NEW_ENTRY,39244.0,32DGGj6KlNuBr6WaqRxpxi
93,2017-10-06,Netherlands,MOVE_DOWN,39127.0,3PiDnD8RhPrlmzMpAgF9xK
94,2017-10-06,Netherlands,MOVE_DOWN,39086.0,4seqI89wXyPPQYNe4yNXjQ
95,2017-10-06,Netherlands,MOVE_DOWN,38904.0,3Ytr1SUCUi6J3L9dRFx5iH
96,2017-10-06,Netherlands,MOVE_DOWN,38697.0,5KfECtKYcTC7WXpu5z6SY8
97,2017-10-06,Netherlands,MOVE_DOWN,38308.0,6EpRaXYhGOB3fj4V2uDkMJ
98,2017-10-06,Netherlands,MOVE_DOWN,38201.0,3a1lNhkSLSkpJE4MSHpDu9
99,2017-10-06,Netherlands,MOVE_DOWN,38165.0,2Za1AlJNvksouPPWbXpR2X
100,2017-10-06,Netherlands,MOVE_DOWN,38090.0,3bWAqKDWg6u1davspr5IkS
101,2017-10-06,Netherlands,MOVE_DOWN,37893.0,0Wv5wuenRLI3BcwgT3HPIP
102,2017-10-06,Netherlands,MOVE_DOWN,37160.0,2771LMNxwf62FTAdpJMQfM
103,2017-10-06,Netherlands,MOVE_DOWN,37054.0,167NczpNbRF7oWakJaY3Hh
104,2017-10-06,Netherlands,MOVE_DOWN,36739.0,5d4E871YLQjYkUtTYdvwpl
105,2017-10-06,Netherlands,MOVE_DOWN,36664.0,0tnpz1mvcQdDASkjUdHChV
106,2017-10-06,Netherlands,MOVE_DOWN,36602.0,6cADnqlHsn8btkdRbSoB9E
107,2017-10-06,Netherlands,MOVE_DOWN,36487.0,0QkyPFZhkkuOXjEBKceZ0y
108,2017-10-06,Netherlands,MOVE_DOWN,36440.0,1riPE3NCV1OBmSXqpYiMJY
109,2017-10-06,Netherlands,MOVE_UP,35986.0,2nUJvBO87SkxCViQsLc9Zr
110,2017-10-06,Netherlands,MOVE_DOWN,35922.0,6G41AeVgQkpvEbTxN5fNkW
111,2017-10-06,Netherlands,MOVE_DOWN,35665.0,5CtI0qwDJkDQGwXD1H1cLb
112,2017-10-06,Netherlands,MOVE_DOWN,35641.0,1x5sYLZiu9r5E43kMlt9f8
113,2017-10-06,Netherlands,MOVE_DOWN,34891.0,10bLXNSAizFC9cNAogDXUQ
114,2017-10-06,Netherlands,MOVE_DOWN,34801.0,0CcQNd8CINkwQfe1RDtGV6
115,2017-10-06,Netherlands,MOVE_DOWN,34464.0,0HrL5W7vPZlJzyRw1KXq4L
116,2017-10-06,Netherlands,MOVE_DOWN,34255.0,4HnSHcMuCSiytNZMoO5IGU
117,2017-10-06,Netherlands,MOVE_DOWN,34104.0,5ZgA4F6aJ3nxKKYZq6KWco
118,2017-10-06,Netherlands,MOVE_DOWN,33827.0,2fQrGHiQOvpL9UgPvtYy6G
119,2017-10-06,Netherlands,MOVE_DOWN,33480.0,5bznfV59JXjzobL625Da2v
120,2017-10-06,Netherlands,MOVE_UP,33238.0,7b8WFa3x1KumHlueIVHexq
121,2017-10-06,Netherlands,MOVE_DOWN,32989.0,7jLQOdczoxj8EZKFu45tqO
122,2017-10-06,Netherlands,MOVE_DOWN,32858.0,7KXjTSCq5nL1LoYtL7XAwS
123,2017-10-06,Netherlands,MOVE_DOWN,32642.0,3DXncPQOG4VBw3QHh3S817
124,2017-10-06,Netherlands,MOVE_DOWN,32554.0,7aF09WaavZAmAWuUeYxlYD
125,2017-10-06,Netherlands,MOVE_DOWN,32531.0,6kex4EBAj0WHXDKZMEJaaF
126,2017-10-06,Netherlands,NEW_ENTRY,32278.0,0bIFosGYK4P58RWOpoRLZP
127,2017-10-06,Netherlands,MOVE_DOWN,32182.0,1Tdjuqth02Y1CNeVMb6UwZ
128,2017-10-06,Netherlands,NEW_ENTRY,32005.0,0D8ZpOXVjapLXrjz5VfZSD
129,2017-10-06,Netherlands,NEW_ENTRY,31756.0,3DeWY1kmEF6bcz9BhZkgEX
130,2017-10-06,Netherlands,MOVE_DOWN,31569.0,5yQHRt2jsjQdj0WNASwvKK
131,2017-10-06,Netherlands,MOVE_DOWN,31414.0,7m9OqQk4RVRkw9JJdeAw96
132,2017-10-06,Netherlands,MOVE_DOWN,31353.0,0afhq8XCExXpqazXczTSve
133,2017-10-06,Netherlands,MOVE_DOWN,31191.0,2LgBIHlcsbatLBBV2b1RIv
134,2017-10-06,Netherlands,MOVE_DOWN,30831.0,6QgjcU0zLnzq5OrUoSZ3OK
135,2017-10-06,Netherlands,MOVE_DOWN,30432.0,7FHswZNIRuGrq58FLFvZsU
136,2017-10-06,Netherlands,MOVE_DOWN,30121.0,3eR23VReFzcdmS7TYCrhCe
137,2017-10-06,Netherlands,MOVE_DOWN,30072.0,1NDxZ7cFAo481dtYWdrUnR
138,2017-10-06,Netherlands,MOVE_DOWN,29868.0,4aWmUDTfIPGksMNLV2rQP2
139,2017-10-06,Netherlands,MOVE_DOWN,29823.0,0Ub2WcpO3sjeDPZhc1iRoa
140,2017-10-06,Netherlands,MOVE_DOWN,29280.0,5uCax9HTNlzGybIStD3vDh
141,2017-10-06,Netherlands,MOVE_DOWN,29252.0,5AEtlRudpgdT5FtNiuly6Y
142,2017-10-06,Netherlands,MOVE_DOWN,28973.0,1HxeewbSlhZcoWEIrVPMTx
143,2017-10-06,Netherlands,MOVE_DOWN,27945.0,2YeKWxs3kfBFt7UduCEXub
144,2017-10-06,Netherlands,MOVE_DOWN,27913.0,1v3fyyGJRlblbobabiXxIs
145,2017-10-06,Netherlands,MOVE_DOWN,27887.0,5fNMMDMnBIhKUUdxmyElKb
146,2017-10-06,Netherlands,NEW_ENTRY,27265.0,2uSLx5uwRIhiA3sJJraNqX
147,2017-10-06,Netherlands,MOVE_DOWN,27112.0,1UZOjK1BwmwWU14Erba9CZ
148,2017-10-06,Netherlands,MOVE_UP,26869.0,19dGE5BQNUbQF1YRGW8UBq
149,2017-10-06,Netherlands,MOVE_DOWN,26175.0,4glgpnscZqsXNUSmvqcYZ9
150,2017-10-06,Netherlands,NEW_ENTRY,26093.0,4rBzT4djs1SFBof6C8731r
151,2017-10-06,Netherlands,MOVE_DOWN,26093.0,2e6HUZ6thgWkKKi5vOWNov
152,2017-10-06,Netherlands,MOVE_DOWN,26078.0,7GikqtK826hJgqpcFU4sVM
153,2017-10-06,Netherlands,NEW_ENTRY,25616.0,0keOu2WiIlxOOQrZgaVkfm
154,2017-10-06,Netherlands,MOVE_DOWN,25439.0,3LabmaOrATIbGd0n1RiD6k
155,2017-10-06,Netherlands,MOVE_DOWN,25422.0,3c6ioyk7G7YabcyIPfXZ3z
156,2017-10-06,Netherlands,MOVE_DOWN,25407.0,5LvfI1ivjAbKBQYnPBzapd
157,2017-10-06,Netherlands,MOVE_DOWN,25268.0,75ZvA4QfFiZvzhj2xkaWAh
158,2017-10-06,Netherlands,MOVE_DOWN,25237.0,4HV8GQOcHAIfWPJWVzgsqo
159,2017-10-06,Netherlands,MOVE_DOWN,25132.0,3uQS5QlTKUTfLP6fvb1Rhz
160,2017-10-06,Netherlands,MOVE_DOWN,24638.0,1VsClV89BOYGlN7RITBHYc
161,2017-10-06,Netherlands,NEW_ENTRY,24134.0,1BWCCGeABdGiGJF8y82230
162,2017-10-06,Netherlands,MOVE_UP,24011.0,7jfy5GJjyoAOvDSCw9cir3
163,2017-10-06,Netherlands,MOVE_DOWN,23928.0,3E2Zh20GDCR9B1EYjfXWyv
164,2017-10-06,Netherlands,MOVE_DOWN,23672.0,6KgxDv5WiCirJgLT9utoxj
165,2017-10-06,Netherlands,MOVE_DOWN,23549.0,2eAZfqOm4EnOF9VvN50Tyc
166,2017-10-06,Netherlands,MOVE_DOWN,23420.0,5ixfSCCgVbLAQuzoj70z7M
167,2017-10-06,Netherlands,MOVE_DOWN,23173.0,6De0lHrwBfPfrhorm9q1Xl
168,2017-10-06,Netherlands,MOVE_DOWN,23094.0,3ebXMykcMXOcLeJ9xZ17XH
169,2017-10-06,Netherlands,MOVE_DOWN,22979.0,0zalvf0K8iR2IV0DnFciqR
170,2017-10-06,Netherlands,NEW_ENTRY,22945.0,0teIyp8zV14jCJ2lAKHPZK
171,2017-10-06,Netherlands,MOVE_DOWN,22819.0,2RlTTADilbUTs0CShr9X43
172,2017-10-06,Netherlands,MOVE_DOWN,22767.0,69Naniu2KjKjaQOBUagE8U
173,2017-10-06,Netherlands,MOVE_DOWN,22722.0,5oUkY2Eb0yOrXL12KYS3UG
174,2017-10-06,Netherlands,MOVE_UP,22701.0,70dk23PZ6clBnxYLguOx4w
175,2017-10-06,Netherlands,MOVE_DOWN,22698.0,36hJijGKl67dsUof8JiwbC
176,2017-10-06,Netherlands,MOVE_DOWN,22598.0,3EfugazgSddQvzZpkof5I4
177,2017-10-06,Netherlands,MOVE_DOWN,22519.0,6HUnnBwYZqcED1eQztxMBN
178,2017-10-06,Netherlands,MOVE_DOWN,22492.0,4Otdo4cd2JtA2f23VCTbyz
179,2017-10-06,Netherlands,MOVE_DOWN,22428.0,48CpiwKUMPqRsftET9R3cL
180,2017-10-06,Netherlands,MOVE_DOWN,22205.0,6PCUP3dWmTjcTtXY02oFdT
181,2017-10-06,Netherlands,MOVE_DOWN,22204.0,73jpyh5skC2tbah8eAzaAi
182,2017-10-06,Netherlands,NEW_ENTRY,22196.0,7iDa6hUg2VgEL1o1HjmfBn
183,2017-10-06,Netherlands,MOVE_DOWN,22194.0,3vqjXbhl94arOKzVZSBMsL
184,2017-10-06,Netherlands,MOVE_DOWN,21944.0,1dvWU3RCyOWkt88WfKpQiA
185,2017-10-06,Netherlands,MOVE_DOWN,21583.0,0aKgCvKsrq5ELNSG3UiST7
186,2017-10-06,Netherlands,MOVE_DOWN,21495.0,12DzrccrTPdDPHRd3cAFUZ
187,2017-10-06,Netherlands,MOVE_DOWN,21472.0,4LWFSUu2nMQXkfUWaPgzCa
188,2017-10-06,Netherlands,MOVE_DOWN,21390.0,7at42t8ZcFzztKIX1NObrB
189,2017-10-06,Netherlands,MOVE_DOWN,21345.0,0dA2Mk56wEzDgegdC6R17g
190,2017-10-06,Netherlands,MOVE_DOWN,21191.0,7D5vAulNfrQV6xEwzgH0OF
191,2017-10-06,Netherlands,MOVE_DOWN,21177.0,3HHLbiiR48BZ636KgWUCw0
192,2017-10-06,Netherlands,MOVE_DOWN,21042.0,6PqCTTMmluDU0XYBsFmAbF
193,2017-10-06,Netherlands,NEW_ENTRY,21035.0,3bidbhpOYeV4knp8AIu8Xn
194,2017-10-06,Netherlands,MOVE_DOWN,20985.0,2Ro1i5jA2krJYkFJOrRrFa
195,2017-10-06,Netherlands,MOVE_DOWN,20920.0,4tM13V5qVHM6nKTx7aMWVj
196,2017-10-06,Netherlands,MOVE_DOWN,20856.0,6hTI8JuSK1Upk51QoJ484w
197,2017-10-06,Netherlands,MOVE_DOWN,20779.0,61VRqJjtBP1DMIimIJfZb7
198,2017-10-06,Netherlands,NEW_ENTRY,20769.0,6a2MiFLoPdra0t2KlQ9pKM
199,2017-10-06,Netherlands,MOVE_DOWN,20659.0,3rOSwuTsUlJp0Pu0MkN8r8
200,2017-10-06,Netherlands,MOVE_DOWN,20620.0,5nA67Y0XX9JipZwYxX7Gl7
1,2017-10-07,Netherlands,SAME_POSITION,333159.0,4tNpAeDH7S7cJGEo28Ogi4
2,2017-10-07,Netherlands,SAME_POSITION,192921.0,1OmcAT5Y8eg5bUPv9qJT4R
3,2017-10-07,Netherlands,MOVE_UP,174169.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-07,Netherlands,MOVE_DOWN,166677.0,7sMPXHS84uuTGeb21IgXnU
5,2017-10-07,Netherlands,SAME_POSITION,145610.0,4QXLXEcGPl18ghSz4cSEzP
6,2017-10-07,Netherlands,MOVE_UP,134885.0,0mel2N9Ws9r4yLQn5QE21Y
7,2017-10-07,Netherlands,MOVE_UP,127069.0,1j4kHkkpqZRBwE0A4CN4Yv
8,2017-10-07,Netherlands,MOVE_UP,116839.0,65ExBcuMthmxRVnPVvWCe3
9,2017-10-07,Netherlands,MOVE_UP,114681.0,2rb5MvYT7ZIxbKW5hfcHx8
10,2017-10-07,Netherlands,MOVE_UP,112345.0,32VAEczWfk1FyU8AGCY2wi
11,2017-10-07,Netherlands,MOVE_UP,111695.0,3zoYkqS4y2BsGVShPL2nTE
12,2017-10-07,Netherlands,MOVE_UP,111573.0,0ofbQMrRDsUaVKq2mGLEAb
13,2017-10-07,Netherlands,MOVE_UP,106475.0,4mxWSdf71VFO52qFeY0fZt
14,2017-10-07,Netherlands,MOVE_UP,105283.0,7vGuf3Y35N4wmASOKLUVVU
15,2017-10-07,Netherlands,MOVE_DOWN,103928.0,6w8TtnuyVPUiEHt3JOcmvN
16,2017-10-07,Netherlands,MOVE_UP,101001.0,2SdXCB4OPo6J6Yc7V249pS
17,2017-10-07,Netherlands,MOVE_DOWN,95854.0,3s5vPRJOl71dtZ8SjU8SnN
18,2017-10-07,Netherlands,MOVE_UP,95348.0,0CokSRCu5hZgPxcZBaEzVE
19,2017-10-07,Netherlands,MOVE_UP,95276.0,6h8Vwpox9ARTx8DIxn5PD6
20,2017-10-07,Netherlands,MOVE_UP,94286.0,7nZmah2llfvLDiUjm0kiyz
21,2017-10-07,Netherlands,MOVE_UP,92655.0,3B54sVLJ402zGa6Xm4YGNe
22,2017-10-07,Netherlands,MOVE_UP,91619.0,31MkGwj0SWgZaTvEt5Hgxv
23,2017-10-07,Netherlands,MOVE_UP,90774.0,1X8py2jInjgIQ9Y9roDQZC
24,2017-10-07,Netherlands,MOVE_UP,90139.0,6zcSWREy1vcJ4aWt7bzBW3
25,2017-10-07,Netherlands,MOVE_UP,86027.0,0tKcYR2II1VCQWT79i5NrW
26,2017-10-07,Netherlands,MOVE_UP,85959.0,5tz69p7tJuGPeMGwNTxYuV
27,2017-10-07,Netherlands,MOVE_UP,85957.0,5bcTCxgc7xVfSaMV3RuVke
28,2017-10-07,Netherlands,MOVE_UP,85696.0,0tgVpDi06FyKpA1z0VMD4v
29,2017-10-07,Netherlands,MOVE_UP,84377.0,260azNxQzQIloG7OpjQtTC
30,2017-10-07,Netherlands,MOVE_UP,84259.0,18CkDfMW10KhueHaqAFgWK
31,2017-10-07,Netherlands,MOVE_UP,84251.0,0NiXXAI876aGImAd6rTj8w
32,2017-10-07,Netherlands,MOVE_UP,84053.0,3PEgB3fkiojxms35ntsTgs
33,2017-10-07,Netherlands,MOVE_UP,83523.0,6WbADFqMvR8N5u0BvtsWQE
34,2017-10-07,Netherlands,MOVE_UP,82589.0,0Zbbxnx4SGGHoIow4PpISP
35,2017-10-07,Netherlands,MOVE_UP,81236.0,7shAADk9RbPvnwCSkjctFJ
36,2017-10-07,Netherlands,MOVE_UP,80823.0,2QWP8NYYplOqEFBYGCcq0S
37,2017-10-07,Netherlands,MOVE_DOWN,79651.0,4jH5WLjSoNW8t2GKjv3dn5
38,2017-10-07,Netherlands,MOVE_DOWN,79465.0,2hsXObNR4ye4nZzf8VePvn
39,2017-10-07,Netherlands,MOVE_DOWN,74862.0,2r1aFwiRuXQaRXYyGF2Uha
40,2017-10-07,Netherlands,MOVE_DOWN,74840.0,2nfNhYzN0jiF2QccVW76d6
41,2017-10-07,Netherlands,MOVE_DOWN,74640.0,1k18FcU8nC4Bs0SSLbeslg
42,2017-10-07,Netherlands,MOVE_UP,73458.0,6OpKBghxyHSJ9lqqJ4EkJu
43,2017-10-07,Netherlands,MOVE_UP,68822.0,7qiZfU4dY1lWllzX7mPBI3
44,2017-10-07,Netherlands,MOVE_UP,68809.0,2ar7h324zj4zNLHQa3Dipm
45,2017-10-07,Netherlands,MOVE_DOWN,68300.0,5ge2voTgIwt426diC346t4
46,2017-10-07,Netherlands,MOVE_DOWN,68253.0,1yKTocZBohX6W39nULxZUW
47,2017-10-07,Netherlands,MOVE_DOWN,67387.0,3AVnVfMTmPUlC2XjhjjNO4
48,2017-10-07,Netherlands,MOVE_UP,66247.0,2OALaHcDdKkjYEpAr0Qzab
49,2017-10-07,Netherlands,MOVE_UP,65503.0,3Ri4BMe03irzuJQQdXAh7U
50,2017-10-07,Netherlands,MOVE_DOWN,65485.0,3N2gtTnFx2zH9E9EtZu2Vt
51,2017-10-07,Netherlands,MOVE_DOWN,64340.0,0J1hzDah0Nj0UsLm23iyEp
52,2017-10-07,Netherlands,MOVE_UP,63919.0,7F9vK8hNFMml4GtHsaXui6
53,2017-10-07,Netherlands,MOVE_UP,63026.0,7fwXWKdDNI5IutOMc5OKYw
54,2017-10-07,Netherlands,MOVE_UP,61863.0,5XQMr19TL7Mfksq9zihbOu
55,2017-10-07,Netherlands,MOVE_UP,61655.0,6cHYdlHO65h3Dtt2pPKmBF
56,2017-10-07,Netherlands,MOVE_DOWN,60378.0,2fUUTFFSpbscwVkA8rqjn1
57,2017-10-07,Netherlands,MOVE_UP,56640.0,3m660poUr1chesgkkjQM7P
58,2017-10-07,Netherlands,MOVE_DOWN,55687.0,66muhFwlmzh73y2YBlTaVi
59,2017-10-07,Netherlands,MOVE_DOWN,55297.0,05Wjds52t0xdTqqb9FaatS
60,2017-10-07,Netherlands,MOVE_DOWN,55021.0,3GpH5Vdf5AOjkkf9Uo7kvd
61,2017-10-07,Netherlands,MOVE_UP,53707.0,6uFsE1JgZ20EXyU0JQZbUR
62,2017-10-07,Netherlands,MOVE_DOWN,53242.0,05iq3quQKW2b7rr03YKR2m
63,2017-10-07,Netherlands,SAME_POSITION,53035.0,6N9FSZAEYdWG7rhW8XXbUg
64,2017-10-07,Netherlands,MOVE_UP,52969.0,4iLqG9SeJSnt0cSPICSjxv
65,2017-10-07,Netherlands,MOVE_UP,52683.0,1OAh8uOEOvTDqkKFsKksCi
66,2017-10-07,Netherlands,MOVE_DOWN,52649.0,5XUI6kDIUxoC5XG9vnKvAD
67,2017-10-07,Netherlands,MOVE_DOWN,52305.0,4c2W3VKsOFoIg2SFaO6DY5
68,2017-10-07,Netherlands,MOVE_UP,50901.0,1Sl3njkhhz8nrSPZroDQ82
69,2017-10-07,Netherlands,MOVE_DOWN,50587.0,3hRZsdTF5uyGA2uhNqEuhm
70,2017-10-07,Netherlands,MOVE_DOWN,49658.0,0fsmTJldWyMkaCWTWt68yq
71,2017-10-07,Netherlands,MOVE_UP,49347.0,3A7qX2QjDlPnazUsRk5y0M
72,2017-10-07,Netherlands,MOVE_UP,48664.0,79cuOz3SPQTuFrp8WgftAu
73,2017-10-07,Netherlands,MOVE_DOWN,48289.0,0bWzmIbEKh0xFRb1pTSQAw
74,2017-10-07,Netherlands,MOVE_UP,48187.0,20g0Iatv8qyHzcz5ETphU6
75,2017-10-07,Netherlands,MOVE_DOWN,47809.0,4uFilJdTcMu9A7R4pVIKoF
76,2017-10-07,Netherlands,MOVE_UP,47305.0,2ytH5wDuqhgLTiDVYioteq
77,2017-10-07,Netherlands,MOVE_UP,46053.0,1VDFn1PCpp8EOXLMURS8kP
78,2017-10-07,Netherlands,MOVE_DOWN,44700.0,1wjzFQodRWrPcQ0AnYnvQ9
79,2017-10-07,Netherlands,MOVE_UP,44483.0,3kGfazcbVvVkuZunzlLgTD
80,2017-10-07,Netherlands,MOVE_UP,42934.0,4Ss4iM3ST9QuJRic27sxBG
81,2017-10-07,Netherlands,MOVE_UP,41535.0,2GmVap1TUXocIewXZRaRo7
82,2017-10-07,Netherlands,MOVE_DOWN,40838.0,11u7DVNqpFQovhNd83MehM
83,2017-10-07,Netherlands,MOVE_UP,40498.0,6eUncuJutsFi9BGO1JaBHh
84,2017-10-07,Netherlands,MOVE_UP,39190.0,5Z3GHaZ6ec9bsiI5BenrbY
85,2017-10-07,Netherlands,MOVE_UP,38852.0,5udXAq5qv3sRRD0L60vJu2
86,2017-10-07,Netherlands,MOVE_DOWN,38631.0,4pylmGeiMLcRKPHZAuZ7KH
87,2017-10-07,Netherlands,MOVE_UP,38099.0,6RUKPb4LETWmmr3iAEQktW
88,2017-10-07,Netherlands,MOVE_DOWN,37534.0,7GX5flRQZVHRAGd6B4TmDO
89,2017-10-07,Netherlands,MOVE_DOWN,37502.0,3GaIRIw3eBvT1gUBgFjblH
90,2017-10-07,Netherlands,MOVE_DOWN,37445.0,3FlQZaRomON5BdHQfGPLTH
91,2017-10-07,Netherlands,SAME_POSITION,36761.0,6jA8HL9i4QGzsj6fjoxp8Y
92,2017-10-07,Netherlands,MOVE_UP,35531.0,0Wv5wuenRLI3BcwgT3HPIP
93,2017-10-07,Netherlands,MOVE_UP,35154.0,5KfECtKYcTC7WXpu5z6SY8
94,2017-10-07,Netherlands,MOVE_UP,35043.0,2Za1AlJNvksouPPWbXpR2X
95,2017-10-07,Netherlands,MOVE_UP,34750.0,5CtI0qwDJkDQGwXD1H1cLb
96,2017-10-07,Netherlands,MOVE_UP,34745.0,0tnpz1mvcQdDASkjUdHChV
97,2017-10-07,Netherlands,MOVE_UP,34619.0,6G41AeVgQkpvEbTxN5fNkW
98,2017-10-07,Netherlands,MOVE_UP,34510.0,1riPE3NCV1OBmSXqpYiMJY
99,2017-10-07,Netherlands,MOVE_DOWN,34278.0,6EpRaXYhGOB3fj4V2uDkMJ
100,2017-10-07,Netherlands,MOVE_DOWN,34173.0,3PiDnD8RhPrlmzMpAgF9xK
101,2017-10-07,Netherlands,MOVE_DOWN,34172.0,3bWAqKDWg6u1davspr5IkS
102,2017-10-07,Netherlands,MOVE_UP,33917.0,1x5sYLZiu9r5E43kMlt9f8
103,2017-10-07,Netherlands,SAME_POSITION,33830.0,167NczpNbRF7oWakJaY3Hh
104,2017-10-07,Netherlands,MOVE_DOWN,33208.0,2771LMNxwf62FTAdpJMQfM
105,2017-10-07,Netherlands,MOVE_DOWN,32752.0,3Ytr1SUCUi6J3L9dRFx5iH
106,2017-10-07,Netherlands,MOVE_DOWN,32543.0,3a1lNhkSLSkpJE4MSHpDu9
107,2017-10-07,Netherlands,MOVE_UP,32483.0,5ZgA4F6aJ3nxKKYZq6KWco
108,2017-10-07,Netherlands,MOVE_UP,32341.0,4HnSHcMuCSiytNZMoO5IGU
109,2017-10-07,Netherlands,MOVE_UP,31431.0,7b8WFa3x1KumHlueIVHexq
110,2017-10-07,Netherlands,MOVE_UP,31034.0,0CcQNd8CINkwQfe1RDtGV6
111,2017-10-07,Netherlands,MOVE_DOWN,31013.0,4seqI89wXyPPQYNe4yNXjQ
112,2017-10-07,Netherlands,MOVE_UP,30861.0,6kex4EBAj0WHXDKZMEJaaF
113,2017-10-07,Netherlands,MOVE_DOWN,30711.0,2nUJvBO87SkxCViQsLc9Zr
114,2017-10-07,Netherlands,MOVE_UP,30593.0,4aWmUDTfIPGksMNLV2rQP2
115,2017-10-07,Netherlands,MOVE_DOWN,30536.0,0QkyPFZhkkuOXjEBKceZ0y
116,2017-10-07,Netherlands,MOVE_UP,30463.0,7aF09WaavZAmAWuUeYxlYD
117,2017-10-07,Netherlands,MOVE_UP,30300.0,6QgjcU0zLnzq5OrUoSZ3OK
118,2017-10-07,Netherlands,MOVE_UP,30107.0,3DXncPQOG4VBw3QHh3S817
119,2017-10-07,Netherlands,MOVE_UP,30019.0,0afhq8XCExXpqazXczTSve
120,2017-10-07,Netherlands,MOVE_DOWN,29902.0,5d4E871YLQjYkUtTYdvwpl
121,2017-10-07,Netherlands,MOVE_DOWN,29502.0,5bznfV59JXjzobL625Da2v
122,2017-10-07,Netherlands,MOVE_UP,29278.0,5yQHRt2jsjQdj0WNASwvKK
123,2017-10-07,Netherlands,MOVE_UP,29001.0,7jfy5GJjyoAOvDSCw9cir3
124,2017-10-07,Netherlands,MOVE_DOWN,28705.0,10bLXNSAizFC9cNAogDXUQ
125,2017-10-07,Netherlands,MOVE_UP,28573.0,1Tdjuqth02Y1CNeVMb6UwZ
126,2017-10-07,Netherlands,NEW_ENTRY,28469.0,0D6hQiaRfppzIW0RX3fpN0
127,2017-10-07,Netherlands,MOVE_DOWN,28365.0,2fQrGHiQOvpL9UgPvtYy6G
128,2017-10-07,Netherlands,SAME_POSITION,28244.0,3BgvCj5oUc8jpL8YCB9y8S
129,2017-10-07,Netherlands,MOVE_UP,28120.0,3LabmaOrATIbGd0n1RiD6k
130,2017-10-07,Netherlands,MOVE_DOWN,27650.0,6cADnqlHsn8btkdRbSoB9E
131,2017-10-07,Netherlands,MOVE_UP,27583.0,5uCax9HTNlzGybIStD3vDh
132,2017-10-07,Netherlands,MOVE_UP,27503.0,3eR23VReFzcdmS7TYCrhCe
133,2017-10-07,Netherlands,MOVE_DOWN,27374.0,0HrL5W7vPZlJzyRw1KXq4L
134,2017-10-07,Netherlands,MOVE_UP,26917.0,1NDxZ7cFAo481dtYWdrUnR
135,2017-10-07,Netherlands,MOVE_UP,26866.0,0Ub2WcpO3sjeDPZhc1iRoa
136,2017-10-07,Netherlands,MOVE_DOWN,26235.0,7KXjTSCq5nL1LoYtL7XAwS
137,2017-10-07,Netherlands,MOVE_DOWN,26219.0,7m9OqQk4RVRkw9JJdeAw96
138,2017-10-07,Netherlands,MOVE_UP,26108.0,1UZOjK1BwmwWU14Erba9CZ
139,2017-10-07,Netherlands,MOVE_UP,25926.0,75ZvA4QfFiZvzhj2xkaWAh
140,2017-10-07,Netherlands,MOVE_DOWN,25736.0,7jLQOdczoxj8EZKFu45tqO
141,2017-10-07,Netherlands,MOVE_UP,25729.0,2YeKWxs3kfBFt7UduCEXub
142,2017-10-07,Netherlands,SAME_POSITION,25691.0,1HxeewbSlhZcoWEIrVPMTx
143,2017-10-07,Netherlands,MOVE_DOWN,25112.0,7FHswZNIRuGrq58FLFvZsU
144,2017-10-07,Netherlands,MOVE_DOWN,24802.0,32DGGj6KlNuBr6WaqRxpxi
145,2017-10-07,Netherlands,SAME_POSITION,24153.0,5fNMMDMnBIhKUUdxmyElKb
146,2017-10-07,Netherlands,MOVE_DOWN,24077.0,0bIFosGYK4P58RWOpoRLZP
147,2017-10-07,Netherlands,MOVE_DOWN,23656.0,2LgBIHlcsbatLBBV2b1RIv
148,2017-10-07,Netherlands,MOVE_UP,23318.0,7iDa6hUg2VgEL1o1HjmfBn
149,2017-10-07,Netherlands,MOVE_UP,23299.0,3bidbhpOYeV4knp8AIu8Xn
150,2017-10-07,Netherlands,MOVE_DOWN,23285.0,5AEtlRudpgdT5FtNiuly6Y
151,2017-10-07,Netherlands,MOVE_DOWN,22932.0,1v3fyyGJRlblbobabiXxIs
152,2017-10-07,Netherlands,NEW_ENTRY,22696.0,7poASuTM1krLDJPpkaqBwp
153,2017-10-07,Netherlands,MOVE_UP,22575.0,3E2Zh20GDCR9B1EYjfXWyv
154,2017-10-07,Netherlands,MOVE_UP,22525.0,6PCUP3dWmTjcTtXY02oFdT
155,2017-10-07,Netherlands,MOVE_UP,22486.0,7D5vAulNfrQV6xEwzgH0OF
156,2017-10-07,Netherlands,MOVE_DOWN,22472.0,7GikqtK826hJgqpcFU4sVM
157,2017-10-07,Netherlands,MOVE_DOWN,22218.0,2e6HUZ6thgWkKKi5vOWNov
158,2017-10-07,Netherlands,MOVE_DOWN,21617.0,4glgpnscZqsXNUSmvqcYZ9
159,2017-10-07,Netherlands,MOVE_UP,21443.0,5nA67Y0XX9JipZwYxX7Gl7
160,2017-10-07,Netherlands,MOVE_UP,21439.0,3ebXMykcMXOcLeJ9xZ17XH
161,2017-10-07,Netherlands,MOVE_UP,21298.0,3EfugazgSddQvzZpkof5I4
