rank,date,region,trend,streams,track_id
107,2018-06-09,Thailand,MOVE_DOWN,2689.0,2ekn2ttSfGqwhhate0LSR0
108,2018-06-09,Thailand,NEW_ENTRY,2687.0,5Rkz3ectrRdpJFvvrM7QC2
109,2018-06-09,Thailand,MOVE_UP,2670.0,5mVeBv0bUZPJU7kPZcm594
110,2018-06-09,Thailand,MOVE_UP,2667.0,2ezKXygNO30pXyDQXkm6oD
111,2018-06-09,Thailand,MOVE_DOWN,2664.0,5Dw1GizIyvFeUFEITiZFec
112,2018-06-09,Thailand,MOVE_DOWN,2663.0,6YhEAa5c9yNLLFXz5b30vs
113,2018-06-09,Thailand,MOVE_DOWN,2658.0,5GKwq4sO5ZHKuWaDmdwMQc
114,2018-06-09,Thailand,MOVE_UP,2658.0,09zqmrjQokoAfQJ1WeLkFK
115,2018-06-09,Thailand,MOVE_DOWN,2634.0,1mXVgsBdtIVeCLJnSnmtdV
116,2018-06-09,Thailand,MOVE_UP,2625.0,4lRwa7PKcGIuJMwtPIYKdy
117,2018-06-09,Thailand,MOVE_DOWN,2597.0,0BiYDH1JeVlh1XoZcsyQS2
118,2018-06-09,Thailand,MOVE_DOWN,2568.0,1Np7CVd74Ku6LtIR3w0m29
119,2018-06-09,Thailand,MOVE_UP,2561.0,7qiZfU4dY1lWllzX7mPBI3
120,2018-06-09,Thailand,MOVE_UP,2549.0,3BPoSr2pO34Aan6alFfVto
121,2018-06-09,Thailand,MOVE_UP,2527.0,0BOEuUKoHdy8in20fG5smd
122,2018-06-09,Thailand,MOVE_DOWN,2495.0,2PhG74FocRobLC8pP9cIBI
123,2018-06-09,Thailand,MOVE_UP,2486.0,1hSOt9IeshMkuKP9ri4hOf
124,2018-06-09,Thailand,MOVE_UP,2475.0,2nAUhnLMltzWOHCnjAUsGd
125,2018-06-09,Thailand,MOVE_UP,2465.0,7ihijRsdyrrQQR2iwSdibF
126,2018-06-09,Thailand,MOVE_UP,2459.0,22ryCgQttpV7oCrn7llGRu
127,2018-06-09,Thailand,MOVE_DOWN,2458.0,6T8cJz5lAqGer9GUHGyelE
128,2018-06-09,Thailand,MOVE_DOWN,2438.0,1ux0god9zERqovPLrzRdBT
129,2018-06-09,Thailand,MOVE_DOWN,2423.0,5lRwWrPogCyocSL7SYogg8
130,2018-06-09,Thailand,MOVE_DOWN,2396.0,7oDi0GSzvDekTCaILaKaWP
131,2018-06-09,Thailand,MOVE_UP,2383.0,5gtXv0Ir0eolOIeDulhNZO
132,2018-06-09,Thailand,NEW_ENTRY,2377.0,2rd4FH1cSaWGc0ZiUaMbX9
133,2018-06-09,Thailand,MOVE_UP,2372.0,60hF3gZXQ33xdAXXk6tE1x
134,2018-06-09,Thailand,MOVE_UP,2354.0,2uaiyLKnYvazyfR0Ky3Kbk
135,2018-06-09,Thailand,MOVE_DOWN,2346.0,3iMqBP3t7w9LSOs7axon1E
136,2018-06-09,Thailand,MOVE_DOWN,2319.0,782ET7GKMVvNPBez4nsurW
137,2018-06-09,Thailand,MOVE_UP,2293.0,1gm616Plq4ScqNi7TVkZ5N
138,2018-06-09,Thailand,MOVE_UP,2269.0,71rZCPjOAU8WBlXYPHNgRu
139,2018-06-09,Thailand,MOVE_DOWN,2246.0,10Igtw8bSDyyFs7KIsKngZ
140,2018-06-09,Thailand,MOVE_UP,2228.0,2P91MQbaiQOfbiz9VqhqKQ
141,2018-06-09,Thailand,MOVE_UP,2224.0,54oMZ3blwWwuPN4wEoG5mk
142,2018-06-09,Thailand,MOVE_UP,2219.0,5IaHrVsrferBYDm0bDyABy
143,2018-06-09,Thailand,SAME_POSITION,2210.0,0e7ipj03S05BNilyu5bRzt
144,2018-06-09,Thailand,MOVE_DOWN,2203.0,6Rpj87GuuE59nij1NVmpzD
145,2018-06-09,Thailand,MOVE_UP,2201.0,3S0OXQeoh0w6AY8WQVckRW
146,2018-06-09,Thailand,MOVE_DOWN,2185.0,2DkZH7VJN2jndrfYl2vrd1
147,2018-06-09,Thailand,MOVE_DOWN,2178.0,7CneiDesUKFJO3Ix01dnfr
148,2018-06-09,Thailand,MOVE_DOWN,2155.0,7haQE5nOcxwk0HXahP0aV3
149,2018-06-09,Thailand,MOVE_UP,2149.0,42rziXmwGA04hNSMi2MliA
150,2018-06-09,Thailand,MOVE_DOWN,2147.0,2JAjH1ppaIUGdJcKZ0gETr
151,2018-06-09,Thailand,MOVE_UP,2144.0,0zLzNTE4ADywFbtyDwBLUH
152,2018-06-09,Thailand,MOVE_UP,2136.0,0I5dM0TUz3p33re4kLdsXJ
153,2018-06-09,Thailand,MOVE_UP,2127.0,5OzKApzqDkOVg4P5jQlD8J
154,2018-06-09,Thailand,MOVE_DOWN,2113.0,7iDa6hUg2VgEL1o1HjmfBn
155,2018-06-09,Thailand,MOVE_UP,2072.0,5cF0dROlMOK5uNZtivgu50
156,2018-06-09,Thailand,MOVE_DOWN,2071.0,6NuQyMVpR0TgbewdK4hEgr
157,2018-06-09,Thailand,MOVE_DOWN,2050.0,4S1GTwPVpkSy7CsJIDKPEz
158,2018-06-09,Thailand,NEW_ENTRY,2047.0,6sOBI67H8F3S1cNS6CM5p7
159,2018-06-09,Thailand,MOVE_UP,2039.0,5uCax9HTNlzGybIStD3vDh
160,2018-06-09,Thailand,NEW_ENTRY,2038.0,3NkkcnnKrNHv4AiGaPdD76
161,2018-06-09,Thailand,MOVE_UP,2027.0,645YBsxhFPSOKxGep3uHLv
162,2018-06-09,Thailand,MOVE_DOWN,2022.0,0RUTnY2B3s05fZuCHsNaUP
163,2018-06-09,Thailand,MOVE_UP,2020.0,74sRRQQx5eRdYSA7eaBjvU
164,2018-06-09,Thailand,MOVE_DOWN,2014.0,0vn5ccmPFWyirNQhryiuLa
165,2018-06-09,Thailand,MOVE_DOWN,2005.0,1LShDXXs40R8bQFNBBupI3
166,2018-06-09,Thailand,MOVE_UP,2003.0,6fxVffaTuwjgEk5h9QyRjy
167,2018-06-09,Thailand,MOVE_DOWN,1986.0,1OlInnJssr9pXY0Ooa0SDT
168,2018-06-09,Thailand,MOVE_DOWN,1985.0,7uzmGiiJyRfuViKKK3lVmR
169,2018-06-09,Thailand,MOVE_UP,1983.0,1bhUWB0zJMIKr9yVPrkEuI
170,2018-06-09,Thailand,MOVE_UP,1971.0,63ZR6CaIe8mYwgg8vEWxTQ
171,2018-06-09,Thailand,NEW_ENTRY,1961.0,5dTrxzGlg1Dnc9rpkOmg52
172,2018-06-09,Thailand,MOVE_UP,1958.0,5wnvPLqq3sTR3GmVmUqEwu
173,2018-06-09,Thailand,MOVE_DOWN,1946.0,5OepnJhqZoyJN8qWo2LZzy
174,2018-06-09,Thailand,MOVE_DOWN,1943.0,7EmGUiUaOSGDnUUQUDrOXC
175,2018-06-09,Thailand,MOVE_DOWN,1933.0,74p4LbrOxxxzM2xKokMk2x
176,2018-06-09,Thailand,MOVE_DOWN,1921.0,1rve7sIFz7JVxwfrisKyP3
177,2018-06-09,Thailand,MOVE_UP,1915.0,4CvId64YZSB0RfRdfzPIQU
178,2018-06-09,Thailand,MOVE_DOWN,1913.0,2Zjh4IATgCIaE2ngzauAvb
179,2018-06-09,Thailand,MOVE_UP,1903.0,1pIMxRddmCGalHnRbLFkWg
180,2018-06-09,Thailand,MOVE_UP,1886.0,01dmH2IPkrLNWIMPNXlreE
181,2018-06-09,Thailand,MOVE_UP,1872.0,54v7KItrQ88zrFgRkRsTJx
182,2018-06-09,Thailand,MOVE_DOWN,1871.0,4E5IBDRu8kJbzUv1qaZM1t
183,2018-06-09,Thailand,MOVE_DOWN,1869.0,26gceVsA1ybT8qsX3aYLEn
184,2018-06-09,Thailand,MOVE_DOWN,1866.0,2rEV4Q9fHqZbecnNKHYoMJ
185,2018-06-09,Thailand,MOVE_DOWN,1856.0,4ABdTWafMCXfATpILRuZFW
186,2018-06-09,Thailand,MOVE_DOWN,1852.0,2OQQPlUlrSKu2nOPMwTS2c
187,2018-06-09,Thailand,NEW_ENTRY,1835.0,5SE57ljOIUJ1ybL9U6CuBH
188,2018-06-09,Thailand,MOVE_DOWN,1830.0,351T6pr9DCEYYoYEaPm8Ib
189,2018-06-09,Thailand,NEW_ENTRY,1825.0,2hYlWnPvVZtQZGWfb35HPQ
190,2018-06-09,Thailand,NEW_ENTRY,1823.0,63SevszngYpZOwf63o61K4
191,2018-06-09,Thailand,NEW_ENTRY,1809.0,2rJSGFc2g4nbH51WfWOzRS
192,2018-06-09,Thailand,MOVE_DOWN,1802.0,4Gjl7Z9S2LZEnWLeqQh67K
193,2018-06-09,Thailand,MOVE_DOWN,1797.0,4BpBCQi1r3ZEOQY6YZfzlW
194,2018-06-09,Thailand,NEW_ENTRY,1792.0,5eVmR3LXaUuJ4dgXfwcvsx
195,2018-06-09,Thailand,MOVE_UP,1791.0,7BKLCZ1jbUBVqRi2FVlTVw
196,2018-06-09,Thailand,MOVE_DOWN,1789.0,0KKkJNfGyhkQ5aFogxQAPU
197,2018-06-09,Thailand,MOVE_DOWN,1780.0,6wmAHw1szh5RCKSRjiXhPe
198,2018-06-09,Thailand,MOVE_DOWN,1779.0,1qAPA8TooLVEqAZ58fhcrt
199,2018-06-09,Thailand,MOVE_UP,1760.0,16yRX15fGZxYMZgcmXJ3TY
200,2018-06-09,Thailand,NEW_ENTRY,1759.0,2cMjDNMtJIErwVH0y5XLqY
1,2018-06-10,Thailand,SAME_POSITION,14148.0,4YRpjJaJpiI36HM36Dn5lS
2,2018-06-10,Thailand,MOVE_UP,13496.0,3WQe3r4R1lnJs75ty9UYDF
3,2018-06-10,Thailand,MOVE_DOWN,13184.0,5JhLoyD2idGlKXwD9nmYuB
4,2018-06-10,Thailand,SAME_POSITION,11521.0,6FRLCMO5TUHTexlWo8ym1W
5,2018-06-10,Thailand,MOVE_UP,11502.0,514rhnksEwHUh6LxXsQ4Y9
6,2018-06-10,Thailand,MOVE_UP,11299.0,4AsE3bvoh6yuZls617lj4Z
7,2018-06-10,Thailand,MOVE_DOWN,10836.0,5Of65kRDivh4UHG3SG5Iad
8,2018-06-10,Thailand,SAME_POSITION,10603.0,0EYgFMIXhjcFgX6xe2NY9v
9,2018-06-10,Thailand,MOVE_UP,10436.0,0goff2JabkZTEq1yKeyoM8
10,2018-06-10,Thailand,MOVE_DOWN,10289.0,1xJP5BQBwQRl59B6EGcujF
11,2018-06-10,Thailand,MOVE_UP,9824.0,76rs0Apd4Ct5LwJm8pB6r1
12,2018-06-10,Thailand,MOVE_DOWN,9467.0,7AWZvcyaSBxRzaBJcHf9XL
13,2018-06-10,Thailand,MOVE_UP,9125.0,6SFStUDQZNaGPKWOx9ZiJB
14,2018-06-10,Thailand,MOVE_DOWN,9068.0,7dt6x5M1jzdTEt8oCbisTK
15,2018-06-10,Thailand,SAME_POSITION,8790.0,5SxkdsY1ufZzoq9iXceLw9
16,2018-06-10,Thailand,MOVE_UP,7970.0,3h7TbK7x7yxJavEZydbOzX
17,2018-06-10,Thailand,MOVE_DOWN,7825.0,55S2PQgSMYAhgoTCcGCDfw
18,2018-06-10,Thailand,MOVE_UP,7799.0,63quSq4p0NagZdZI3ttb4f
19,2018-06-10,Thailand,MOVE_UP,7714.0,3aW0ds4A4tSQDIp75FqWTo
20,2018-06-10,Thailand,SAME_POSITION,7581.0,0yO5RrszdEpqXhDwyhP6nX
21,2018-06-10,Thailand,MOVE_DOWN,7569.0,2z7UKVsBdbA7HFPunDKDP4
22,2018-06-10,Thailand,MOVE_UP,7406.0,4p4SOBQ0fxHYluEcba6Xrq
23,2018-06-10,Thailand,MOVE_UP,7354.0,0b9JDLbAgCazIwPSWj6DNL
24,2018-06-10,Thailand,SAME_POSITION,7242.0,2KKwNFzypGehPrAZCKc1HW
25,2018-06-10,Thailand,MOVE_DOWN,7207.0,6kPJZM97LwdG9QIsT7khp6
26,2018-06-10,Thailand,MOVE_DOWN,7044.0,0ey6V8DFsfMk3y8BQNeKhu
27,2018-06-10,Thailand,MOVE_UP,6848.0,37LAaRNSnB6b1T2ckX6VSk
28,2018-06-10,Thailand,MOVE_DOWN,6842.0,65SM4x81LohlqhSVFqITWd
29,2018-06-10,Thailand,MOVE_DOWN,6573.0,3bH4HzoZZFq8UpZmI2AMgV
30,2018-06-10,Thailand,SAME_POSITION,6522.0,7Fg342AJtNsIDdwCfX0paC
31,2018-06-10,Thailand,MOVE_UP,6360.0,3pWcj8hxj3fsb9TDAcMpEl
32,2018-06-10,Thailand,MOVE_UP,6267.0,0u2P5u6lvoDfwTYjAADbn4
33,2018-06-10,Thailand,SAME_POSITION,6254.0,7ef4DlsgrMEH11cDZd32M6
34,2018-06-10,Thailand,MOVE_DOWN,6145.0,18kwPdB3Bx8n9Mk4YsO6LT
35,2018-06-10,Thailand,MOVE_DOWN,6026.0,5LTGmestwpHZ1BfCmpFQJx
36,2018-06-10,Thailand,SAME_POSITION,6009.0,08bNPGLD8AhKpnnERrAc6G
37,2018-06-10,Thailand,SAME_POSITION,5812.0,2ZrHbO88rM6Ijeg0aJmSzl
38,2018-06-10,Thailand,SAME_POSITION,5709.0,2ARqIya5NAuvFVHSN3bL0m
39,2018-06-10,Thailand,MOVE_UP,5414.0,72bifeUJaxwOtGjGiVqAeB
40,2018-06-10,Thailand,MOVE_UP,5400.0,6iXBlrBFuV6W3jExGuWy6f
41,2018-06-10,Thailand,MOVE_DOWN,5367.0,39Mg8slCqS2tyaZUZ1cQ1M
42,2018-06-10,Thailand,MOVE_UP,5251.0,6i5S9ngfta3qDP6zP5PG7k
43,2018-06-10,Thailand,MOVE_UP,5153.0,6qAzAmPBUpGrk7XADZHR5k
44,2018-06-10,Thailand,MOVE_UP,5145.0,5WAD7GRAHPQUy9Il1hM7wL
45,2018-06-10,Thailand,MOVE_DOWN,5126.0,3swc6WTsr7rl9DqQKQA55C
46,2018-06-10,Thailand,MOVE_DOWN,4861.0,08oX4H0Td1Fza9eBXzmojN
47,2018-06-10,Thailand,MOVE_UP,4854.0,3GCdLUSnKSMJhs4Tj6CV3s
48,2018-06-10,Thailand,MOVE_DOWN,4801.0,3Z1A584gUX1pxdlG3Oo8WT
49,2018-06-10,Thailand,MOVE_UP,4752.0,76cy1WJvNGJTj78UqeA5zr
50,2018-06-10,Thailand,MOVE_DOWN,4724.0,21YnmkSDhUkmkkni22Svc4
51,2018-06-10,Thailand,SAME_POSITION,4683.0,5SwEgzUFDHwpWHKrbnP32Z
52,2018-06-10,Thailand,MOVE_UP,4596.0,10DSYghyBjAYJa8iCvdRDv
53,2018-06-10,Thailand,MOVE_DOWN,4579.0,6Hgh47WXVKtXN5zGOu0hjI
54,2018-06-10,Thailand,MOVE_UP,4245.0,2mDeWOqdFJLV2zsrTCPG0T
55,2018-06-10,Thailand,SAME_POSITION,4240.0,3qnoOm4fwZPBS116f5hpgF
56,2018-06-10,Thailand,MOVE_DOWN,4195.0,1lsBTdE6MGsKeZCD6llNu7
57,2018-06-10,Thailand,MOVE_UP,4101.0,3u1S1OmAUhx5DRlLrXqyp3
58,2018-06-10,Thailand,MOVE_UP,4083.0,0FlZM6SFefxfXzX68IpVxb
59,2018-06-10,Thailand,SAME_POSITION,4067.0,1YNQscOx6OqBQjxgJVhEeW
60,2018-06-10,Thailand,MOVE_UP,4015.0,2Es5K3EnKVXsGqU8PtZLEL
61,2018-06-10,Thailand,MOVE_UP,3963.0,2Scnnv3XSqW0QpF7ctmU3k
62,2018-06-10,Thailand,MOVE_DOWN,3922.0,1vYMSUrfHxmF4r5zPtdqEe
63,2018-06-10,Thailand,MOVE_UP,3873.0,0xBShp4NOIh5ChC55Xj0zz
64,2018-06-10,Thailand,MOVE_DOWN,3871.0,58q2HKrzhC3ozto2nDdN4z
65,2018-06-10,Thailand,SAME_POSITION,3813.0,0Dq49j3dELbttQVUJbtn0c
66,2018-06-10,Thailand,MOVE_UP,3711.0,4URCEQmgwuwaHiySIqGmIa
67,2018-06-10,Thailand,MOVE_DOWN,3700.0,6mUclBcqOp65gflMeu2UWR
68,2018-06-10,Thailand,SAME_POSITION,3692.0,1Nj2oBISdFDSF8eDuXcALz
69,2018-06-10,Thailand,MOVE_UP,3625.0,72KOmS4Af9IEFsT87TK1VQ
70,2018-06-10,Thailand,SAME_POSITION,3573.0,4kWO6O1BUXcZmaxitpVUwp
71,2018-06-10,Thailand,MOVE_DOWN,3497.0,4fFfyouye6vrX9o9z4PVMu
72,2018-06-10,Thailand,MOVE_UP,3450.0,0X8DcetL926BYiPJYstJTc
73,2018-06-10,Thailand,MOVE_UP,3445.0,3CrDt4x72gWHaglwnM0CAH
74,2018-06-10,Thailand,MOVE_DOWN,3413.0,0JQPxSYL6alc9UvsPvBoFA
75,2018-06-10,Thailand,MOVE_DOWN,3387.0,7boPPE857KEqCIHNwFkDop
76,2018-06-10,Thailand,SAME_POSITION,3383.0,0wjdbi2kW1Tf3T8KibW4FH
77,2018-06-10,Thailand,MOVE_UP,3371.0,3Wz7m9QeE8EAfpg98uxhRk
78,2018-06-10,Thailand,MOVE_DOWN,3316.0,6Bg7MznA9X0dIhlAsLyBYj
79,2018-06-10,Thailand,MOVE_DOWN,3291.0,4F1yvJfQ7gJkrcgFJQDjOr
80,2018-06-10,Thailand,MOVE_DOWN,3267.0,0b9oOr2ZgvyQu88wzixux9
81,2018-06-10,Thailand,SAME_POSITION,3201.0,33IOhptvC2Qoy2UhjiHXLV
82,2018-06-10,Thailand,MOVE_UP,3192.0,20Tl8mWZhryG75y3nqnlKE
83,2018-06-10,Thailand,MOVE_DOWN,3175.0,083Qf6hn6sFL6xiOHlZUyn
84,2018-06-10,Thailand,MOVE_DOWN,3152.0,1rfofaqEpACxVEHIZBJe6W
85,2018-06-10,Thailand,MOVE_DOWN,3117.0,6a35EmpHEmpvzlMPZqI5Kw
86,2018-06-10,Thailand,MOVE_UP,3116.0,5Z3GHaZ6ec9bsiI5BenrbY
87,2018-06-10,Thailand,MOVE_UP,3087.0,3JJYIoJ5FyY9E0DGjr7SXF
88,2018-06-10,Thailand,MOVE_DOWN,3086.0,1trFxVLL8WKhYap543e74l
89,2018-06-10,Thailand,MOVE_DOWN,3002.0,03UCygRxVwn1CyFEA7fiTV
90,2018-06-10,Thailand,MOVE_UP,2989.0,1EYSS9Lp7a9f20C3FaOVgI
91,2018-06-10,Thailand,MOVE_UP,2971.0,5tMVqeydIb4NWI1o2cHoYT
92,2018-06-10,Thailand,MOVE_UP,2952.0,5YFjjpnRuzrewr7n5ynrSt
93,2018-06-10,Thailand,MOVE_DOWN,2942.0,48XfojJC87VKLlUotYV0Gm
94,2018-06-10,Thailand,MOVE_DOWN,2933.0,1DwuRmCQZ3YHfUrZZUJHcu
95,2018-06-10,Thailand,MOVE_UP,2897.0,00Hj710RrsLX5s9bothwlW
96,2018-06-10,Thailand,MOVE_UP,2884.0,0fSl800MbFmlLs1aUxx7Z2
97,2018-06-10,Thailand,MOVE_DOWN,2881.0,0tgVpDi06FyKpA1z0VMD4v
98,2018-06-10,Thailand,MOVE_UP,2866.0,5GKwq4sO5ZHKuWaDmdwMQc
99,2018-06-10,Thailand,MOVE_UP,2865.0,1Zyd6zQnC6XIIzmg3hP7Ot
100,2018-06-10,Thailand,MOVE_UP,2848.0,41CgzGD7xlgnJe14R4cqkL
101,2018-06-10,Thailand,MOVE_UP,2842.0,2ezKXygNO30pXyDQXkm6oD
102,2018-06-10,Thailand,MOVE_UP,2783.0,2PhG74FocRobLC8pP9cIBI
103,2018-06-10,Thailand,MOVE_UP,2774.0,5mVeBv0bUZPJU7kPZcm594
104,2018-06-10,Thailand,MOVE_UP,2771.0,09zqmrjQokoAfQJ1WeLkFK
105,2018-06-10,Thailand,MOVE_DOWN,2757.0,45Egmo7icyopuzJN0oMEdk
106,2018-06-10,Thailand,MOVE_DOWN,2754.0,1cTZMwcBJT0Ka3UJPXOeeN
107,2018-06-10,Thailand,MOVE_UP,2735.0,3BPoSr2pO34Aan6alFfVto
108,2018-06-10,Thailand,MOVE_DOWN,2693.0,2ekn2ttSfGqwhhate0LSR0
109,2018-06-10,Thailand,MOVE_UP,2689.0,0BOEuUKoHdy8in20fG5smd
110,2018-06-10,Thailand,MOVE_UP,2685.0,5Dw1GizIyvFeUFEITiZFec
111,2018-06-10,Thailand,MOVE_UP,2684.0,4lRwa7PKcGIuJMwtPIYKdy
112,2018-06-10,Thailand,MOVE_UP,2677.0,5lRwWrPogCyocSL7SYogg8
113,2018-06-10,Thailand,MOVE_DOWN,2672.0,3o5FB7uyNadcadhKe3GP32
114,2018-06-10,Thailand,MOVE_DOWN,2664.0,51wrmElSLxFzc0vSQPeTxs
115,2018-06-10,Thailand,MOVE_DOWN,2622.0,5BWrWxIqRSuTW9OowaBBoy
116,2018-06-10,Thailand,MOVE_UP,2606.0,7ihijRsdyrrQQR2iwSdibF
117,2018-06-10,Thailand,MOVE_UP,2601.0,1Np7CVd74Ku6LtIR3w0m29
118,2018-06-10,Thailand,MOVE_DOWN,2584.0,6z56u8jPSSroDFrJVD5cMf
119,2018-06-10,Thailand,SAME_POSITION,2563.0,7qiZfU4dY1lWllzX7mPBI3
120,2018-06-10,Thailand,MOVE_UP,2550.0,2uaiyLKnYvazyfR0Ky3Kbk
121,2018-06-10,Thailand,MOVE_UP,2519.0,22ryCgQttpV7oCrn7llGRu
122,2018-06-10,Thailand,MOVE_UP,2509.0,1ux0god9zERqovPLrzRdBT
123,2018-06-10,Thailand,MOVE_DOWN,2506.0,1mXVgsBdtIVeCLJnSnmtdV
124,2018-06-10,Thailand,MOVE_UP,2491.0,6T8cJz5lAqGer9GUHGyelE
125,2018-06-10,Thailand,MOVE_DOWN,2488.0,6YhEAa5c9yNLLFXz5b30vs
126,2018-06-10,Thailand,MOVE_DOWN,2486.0,0BiYDH1JeVlh1XoZcsyQS2
127,2018-06-10,Thailand,MOVE_DOWN,2442.0,1hSOt9IeshMkuKP9ri4hOf
128,2018-06-10,Thailand,MOVE_UP,2433.0,3iMqBP3t7w9LSOs7axon1E
129,2018-06-10,Thailand,MOVE_UP,2402.0,1gm616Plq4ScqNi7TVkZ5N
130,2018-06-10,Thailand,MOVE_UP,2393.0,7haQE5nOcxwk0HXahP0aV3
131,2018-06-10,Thailand,SAME_POSITION,2387.0,5gtXv0Ir0eolOIeDulhNZO
132,2018-06-10,Thailand,MOVE_DOWN,2383.0,2nAUhnLMltzWOHCnjAUsGd
133,2018-06-10,Thailand,SAME_POSITION,2372.0,60hF3gZXQ33xdAXXk6tE1x
134,2018-06-10,Thailand,MOVE_DOWN,2347.0,2rd4FH1cSaWGc0ZiUaMbX9
135,2018-06-10,Thailand,MOVE_UP,2340.0,54oMZ3blwWwuPN4wEoG5mk
136,2018-06-10,Thailand,MOVE_UP,2336.0,7CneiDesUKFJO3Ix01dnfr
137,2018-06-10,Thailand,MOVE_UP,2302.0,71rZCPjOAU8WBlXYPHNgRu
138,2018-06-10,Thailand,MOVE_UP,2295.0,10Igtw8bSDyyFs7KIsKngZ
139,2018-06-10,Thailand,MOVE_UP,2277.0,42rziXmwGA04hNSMi2MliA
140,2018-06-10,Thailand,MOVE_UP,2275.0,5IaHrVsrferBYDm0bDyABy
141,2018-06-10,Thailand,MOVE_DOWN,2246.0,7oDi0GSzvDekTCaILaKaWP
142,2018-06-10,Thailand,MOVE_DOWN,2202.0,5EL4HQ8ld7aQyfI2DhukoW
143,2018-06-10,Thailand,MOVE_DOWN,2196.0,2P91MQbaiQOfbiz9VqhqKQ
144,2018-06-10,Thailand,MOVE_UP,2195.0,4S1GTwPVpkSy7CsJIDKPEz
145,2018-06-10,Thailand,MOVE_UP,2191.0,2JAjH1ppaIUGdJcKZ0gETr
146,2018-06-10,Thailand,MOVE_DOWN,2190.0,6Rpj87GuuE59nij1NVmpzD
147,2018-06-10,Thailand,MOVE_DOWN,2181.0,0e7ipj03S05BNilyu5bRzt
148,2018-06-10,Thailand,MOVE_DOWN,2173.0,782ET7GKMVvNPBez4nsurW
149,2018-06-10,Thailand,MOVE_UP,2142.0,1OlInnJssr9pXY0Ooa0SDT
150,2018-06-10,Thailand,MOVE_UP,2137.0,351T6pr9DCEYYoYEaPm8Ib
151,2018-06-10,Thailand,MOVE_UP,2129.0,4CvId64YZSB0RfRdfzPIQU
152,2018-06-10,Thailand,MOVE_UP,2118.0,6sOBI67H8F3S1cNS6CM5p7
153,2018-06-10,Thailand,MOVE_UP,2117.0,0RUTnY2B3s05fZuCHsNaUP
154,2018-06-10,Thailand,MOVE_UP,2117.0,1LShDXXs40R8bQFNBBupI3
155,2018-06-10,Thailand,MOVE_DOWN,2097.0,3S0OXQeoh0w6AY8WQVckRW
156,2018-06-10,Thailand,MOVE_UP,2077.0,6fxVffaTuwjgEk5h9QyRjy
157,2018-06-10,Thailand,MOVE_UP,2076.0,5OepnJhqZoyJN8qWo2LZzy
158,2018-06-10,Thailand,MOVE_DOWN,2074.0,0I5dM0TUz3p33re4kLdsXJ
159,2018-06-10,Thailand,MOVE_UP,2070.0,645YBsxhFPSOKxGep3uHLv
160,2018-06-10,Thailand,MOVE_DOWN,2070.0,5Rkz3ectrRdpJFvvrM7QC2
161,2018-06-10,Thailand,MOVE_UP,2058.0,74p4LbrOxxxzM2xKokMk2x
162,2018-06-10,Thailand,MOVE_DOWN,2057.0,5cF0dROlMOK5uNZtivgu50
163,2018-06-10,Thailand,MOVE_DOWN,2049.0,5OzKApzqDkOVg4P5jQlD8J
164,2018-06-10,Thailand,MOVE_DOWN,2043.0,5uCax9HTNlzGybIStD3vDh
165,2018-06-10,Thailand,MOVE_UP,2029.0,63ZR6CaIe8mYwgg8vEWxTQ
166,2018-06-10,Thailand,MOVE_DOWN,2026.0,7iDa6hUg2VgEL1o1HjmfBn
167,2018-06-10,Thailand,MOVE_UP,2011.0,5wnvPLqq3sTR3GmVmUqEwu
168,2018-06-10,Thailand,MOVE_UP,2008.0,4E5IBDRu8kJbzUv1qaZM1t
169,2018-06-10,Thailand,MOVE_DOWN,2007.0,74sRRQQx5eRdYSA7eaBjvU
170,2018-06-10,Thailand,MOVE_DOWN,1990.0,3NkkcnnKrNHv4AiGaPdD76
171,2018-06-10,Thailand,MOVE_UP,1982.0,01dmH2IPkrLNWIMPNXlreE
172,2018-06-10,Thailand,MOVE_DOWN,1966.0,2DkZH7VJN2jndrfYl2vrd1
173,2018-06-10,Thailand,MOVE_UP,1964.0,5SE57ljOIUJ1ybL9U6CuBH
174,2018-06-10,Thailand,MOVE_DOWN,1930.0,0vn5ccmPFWyirNQhryiuLa
175,2018-06-10,Thailand,MOVE_UP,1922.0,1rve7sIFz7JVxwfrisKyP3
176,2018-06-10,Thailand,MOVE_UP,1919.0,6wmAHw1szh5RCKSRjiXhPe
177,2018-06-10,Thailand,MOVE_UP,1916.0,2Zjh4IATgCIaE2ngzauAvb
178,2018-06-10,Thailand,MOVE_UP,1898.0,2rEV4Q9fHqZbecnNKHYoMJ
179,2018-06-10,Thailand,MOVE_UP,1890.0,0KKkJNfGyhkQ5aFogxQAPU
180,2018-06-10,Thailand,MOVE_DOWN,1884.0,1bhUWB0zJMIKr9yVPrkEuI
181,2018-06-10,Thailand,MOVE_UP,1864.0,2OQQPlUlrSKu2nOPMwTS2c
182,2018-06-10,Thailand,MOVE_DOWN,1864.0,0zLzNTE4ADywFbtyDwBLUH
183,2018-06-10,Thailand,MOVE_UP,1856.0,4BpBCQi1r3ZEOQY6YZfzlW
184,2018-06-10,Thailand,MOVE_DOWN,1843.0,7uzmGiiJyRfuViKKK3lVmR
185,2018-06-10,Thailand,SAME_POSITION,1841.0,4ABdTWafMCXfATpILRuZFW
186,2018-06-10,Thailand,MOVE_DOWN,1832.0,5dTrxzGlg1Dnc9rpkOmg52
