rank,trend,streams,track_id
45,MOVE_UP,3164.0,5N5k9nd479b1xpDZ4usjrg
46,MOVE_UP,3143.0,14HTOqZZqPDkK5n6vrL7YG
47,MOVE_DOWN,3121.0,0E9ZjEAyAwOXZ7wJC0PD33
48,MOVE_DOWN,3113.0,60SdxE8apGAxMiRrpbmLY0
49,MOVE_UP,3060.0,4634Q6zs4pvqGAXS5uXZau
50,MOVE_UP,3036.0,6zeeWid2sgw4lap2jV61PZ
51,MOVE_UP,3020.0,09IStsImFySgyp0pIQdqAc
52,MOVE_DOWN,3012.0,6DCZcSspjsKoFjzjrWoCdn
53,MOVE_DOWN,2979.0,66VRxyjx2YQhlEJd0Al3ul
54,MOVE_UP,2937.0,7LCDIPlkVbltxzUPXcsoBO
55,MOVE_DOWN,2923.0,7ef4DlsgrMEH11cDZd32M6
56,MOVE_DOWN,2918.0,2xJCMIJfcNYDc5iR0sAm2O
57,MOVE_DOWN,2847.0,2FY7b99s15jUprqC0M5NCT
58,MOVE_UP,2797.0,4hQ6UGyWQIGJmHSo0J88JW
59,MOVE_UP,2786.0,2BgEsaKNfHUdlh97KmvFyo
60,SAME_POSITION,2773.0,0e7ipj03S05BNilyu5bRzt
61,MOVE_UP,2695.0,1yX4fjnwAAuggxCSBtLO9z
62,MOVE_UP,2682.0,4D7YplXPhuGSlviqXwBsvU
63,MOVE_DOWN,2675.0,0Fb3GIRqInVTmtowYT9Ppm
64,MOVE_DOWN,2673.0,5T8EDUDqKcs6OSOwEsfqG7
65,MOVE_DOWN,2637.0,1rfofaqEpACxVEHIZBJe6W
66,MOVE_UP,2614.0,66BjcDhhwWCcQIBxHMpKXh
67,MOVE_UP,2575.0,0JP9xo3adEtGSdUEISiszL
68,MOVE_DOWN,2559.0,5kfNriitmkNE8mUbZ7gbq8
69,MOVE_DOWN,2542.0,4S8d14HvHb70ImctNgVzQQ
70,MOVE_UP,2540.0,2QZ7WLBE8h2y1Y5Fb8RYbH
71,MOVE_UP,2505.0,45bZgiBPs6AZFHOyHcx68w
72,MOVE_UP,2497.0,3JpSBMUG8uWLi5ZXlkCWIU
73,MOVE_DOWN,2464.0,5WvAo7DNuPRmk4APhdPzi8
74,MOVE_DOWN,2454.0,7K7MUBCnzgBAvMVW2RTWNs
75,SAME_POSITION,2436.0,5vdp5UmvTsnMEMESIF2Ym7
76,MOVE_UP,2425.0,3bgNXXL7TjlBDOl36wLWHk
77,MOVE_UP,2393.0,0pqnGHJpmpxLKifKRmU6WP
78,MOVE_UP,2386.0,7hwkHWJHC5tXZVEQbJkuE7
79,MOVE_UP,2372.0,1LPAIuklAWhEUGQ3nQrcBr
80,SAME_POSITION,2368.0,2G7V7zsVDxg1yRsu7Ew9RJ
81,MOVE_UP,2335.0,28wIP06VV0ucyHel0dJFMd
82,MOVE_DOWN,2334.0,7qiZfU4dY1lWllzX7mPBI3
83,MOVE_UP,2319.0,1zB4vmk8tFRmM9UULNzbLB
84,MOVE_DOWN,2287.0,0TlLq3lA83rQOYtrqBqSct
85,MOVE_UP,2271.0,5IaHrVsrferBYDm0bDyABy
86,MOVE_DOWN,2268.0,4kWO6O1BUXcZmaxitpVUwp
87,MOVE_DOWN,2266.0,1KmujYKPsLB445VrBd3yMV
88,MOVE_DOWN,2241.0,080gxuHwvRvFSGugvZBhme
89,MOVE_UP,2238.0,5dlEgrCOjy9FTcQM1vrrh5
90,MOVE_DOWN,2191.0,2FUNBaa5DwItJtYEBgAblU
91,MOVE_UP,2191.0,14mHfNsSHN0FbLftyjrV9g
92,MOVE_DOWN,2182.0,4hCZ9JEuu9tB7tSa0NNRRB
93,MOVE_UP,2153.0,6cFZ4PLC19taNlpl9pbGMf
94,MOVE_UP,2140.0,13hvHEstJ4sNbzdroPrPI3
95,MOVE_UP,2140.0,2P91MQbaiQOfbiz9VqhqKQ
96,MOVE_DOWN,2107.0,222B3aljXx6fFwKmFjuBED
97,MOVE_UP,2072.0,3EPXxR3ImUwfayaurPi3cm
98,MOVE_DOWN,2066.0,5N4erncE7kuUccm7zEmwzk
99,MOVE_DOWN,2056.0,0poi1IyVFRKXI2jvHmdaIa
100,MOVE_UP,2041.0,1ng7BTOG1an0GuQpU9vNaj
101,MOVE_UP,2038.0,4VUwkH455At9kENOfzTqmF
102,MOVE_UP,2036.0,5RnhWaP5VD3eJN3J0chPmh
103,MOVE_UP,2033.0,0tBbt8CrmxbjRP0pueQkyU
104,MOVE_UP,2033.0,6AuhyP1rKXVGvvrqr5UNaK
105,MOVE_DOWN,2021.0,14JzyD6FlBD5z0wV5P07YI
106,MOVE_UP,2014.0,5CLGzJsGqhCEECcpnFQA8x
107,MOVE_DOWN,2007.0,7pdF27mSDuPWhppnHAmWHa
108,MOVE_DOWN,2004.0,2fuCquhmrzHpu5xcA1ci9x
109,MOVE_UP,2003.0,3SSQpPFdf3WkAQgld5Eib8
110,MOVE_UP,1987.0,78QR3Wp35dqAhFEc2qAGjE
111,MOVE_DOWN,1986.0,04MLEeAMuV9IlHEsD8vF6A
112,MOVE_UP,1962.0,4xXgTGPTNPfdIFoUO6s5ZF
113,MOVE_UP,1954.0,45Egmo7icyopuzJN0oMEdk
114,MOVE_DOWN,1948.0,0YammaEkYSeo9vQYZ1OwS6
115,MOVE_UP,1934.0,0tgVpDi06FyKpA1z0VMD4v
116,MOVE_DOWN,1923.0,72gv4zhNvRVdQA0eOenCal
117,MOVE_DOWN,1905.0,4jvjzW7Hm0yK4LvvE0Paz9
118,MOVE_UP,1895.0,5OCJzvD7sykQEKHH7qAC3C
119,MOVE_DOWN,1890.0,2RSHsoi04658QL5xgQVov3
120,MOVE_UP,1879.0,24xbat16HM9XYXJMyFfpXq
121,MOVE_DOWN,1863.0,3Ol2xnObFdKV9pmRD2t9x8
122,MOVE_UP,1850.0,4qKcDkK6siZ7Jp1Jb4m0aL
123,MOVE_UP,1849.0,4o5HjO6mxTkzYZKuthUeHT
124,MOVE_UP,1845.0,7GqWnsKhMtEW0nzki5o0d8
125,MOVE_UP,1845.0,14sOS5L36385FJ3OL8hew4
126,MOVE_DOWN,1827.0,5tAa8Uaqr4VvA3693mbIhU
127,MOVE_DOWN,1809.0,4OafepJy2teCjYJbvFE60J
128,MOVE_UP,1805.0,7MLnfgiOkvbOKWUKV01jkv
129,MOVE_DOWN,1804.0,6h5PAsRni4IRlxWr6uDPTP
130,MOVE_UP,1794.0,04ZTP5KsCypmtCmQg5tH9R
131,MOVE_UP,1792.0,0cpYnfCRDMu7ky7SGydrJ2
132,MOVE_UP,1786.0,0CgiwDmWBRlmD4wYXBsQ5I
133,MOVE_UP,1770.0,3QGsuHI8jO1Rx4JWLUh9jd
134,MOVE_UP,1768.0,7m9OqQk4RVRkw9JJdeAw96
135,MOVE_DOWN,1764.0,4Uy3kNxW2kB8AEoXljEcth
136,MOVE_DOWN,1744.0,4keoy2fqgwGnbWlm3ZVZFa
137,MOVE_UP,1738.0,1rwRQ8EfWU8XkXlWz0uH1F
138,MOVE_UP,1734.0,7KXjTSCq5nL1LoYtL7XAwS
139,MOVE_DOWN,1731.0,2G1tXoGBaEMJ7FKGnkf6ud
140,MOVE_DOWN,1722.0,6Pgkp4qUoTmJIPn7ReaGxL
141,MOVE_UP,1710.0,3nc420PXjTdBV5TN0gCFkS
142,MOVE_UP,1709.0,7JJmb5XwzOO8jgpou264Ml
143,MOVE_DOWN,1698.0,0LfkiS8zu6IZJyPvQgSdCT
144,MOVE_UP,1696.0,1E5P30WX5mRsvQqU5bgtVK
145,MOVE_DOWN,1674.0,0WdGQhoAP2LBsqr5Jhit2g
146,MOVE_DOWN,1666.0,2t8yVaLvJ0RenpXUIAC52d
147,MOVE_DOWN,1665.0,7BKLCZ1jbUBVqRi2FVlTVw
148,MOVE_UP,1658.0,09yDsl7d8xXZPntarkiVes
149,MOVE_UP,1655.0,0Rym9F9ypVM8HpPn9EzM5S
150,MOVE_UP,1653.0,1NJcg626wLln4pGHpiV7mf
151,MOVE_DOWN,1636.0,22An65gG31JLf9n18qjdhZ
152,NEW_ENTRY,1634.0,6DmmH8JIYRW5yvEB5BDmmd
153,MOVE_UP,1631.0,5uCax9HTNlzGybIStD3vDh
154,MOVE_DOWN,1631.0,1j4kHkkpqZRBwE0A4CN4Yv
155,MOVE_DOWN,1631.0,4aBYzs8RxZMuqyOanNlf8I
156,MOVE_UP,1630.0,7vGuf3Y35N4wmASOKLUVVU
157,MOVE_UP,1629.0,7vlw3ezpsoXCBONhNXLOcV
158,MOVE_UP,1628.0,6NuYlT9Z9Rp5VYySISVvhZ
159,MOVE_DOWN,1627.0,3swc6WTsr7rl9DqQKQA55C
160,MOVE_DOWN,1623.0,3CA9pLiwRIGtUBiMjbZmRw
161,MOVE_DOWN,1618.0,3DGar7krWlmrXRFHBcQF6z
162,MOVE_DOWN,1617.0,38weg8UtFTFYvNonT4h7vv
163,MOVE_UP,1609.0,6RUKPb4LETWmmr3iAEQktW
164,MOVE_DOWN,1605.0,4wt1jIFzgeRnWpj8iKWeZf
165,MOVE_DOWN,1593.0,3GCdLUSnKSMJhs4Tj6CV3s
166,MOVE_UP,1591.0,6dGnYIeXmHdcikdzNNDMm2
167,MOVE_DOWN,1582.0,67SE0h5QBNb8BR6BuwIMnF
168,MOVE_UP,1582.0,5Gu0PDLN4YJeW75PpBSg9p
169,MOVE_UP,1576.0,2jyjhRf6DVbMPU5zxagN2h
170,MOVE_DOWN,1576.0,4YJUTdZ0Pgl0ZeNyHYXeLd
171,MOVE_UP,1576.0,1QP8gp1xtid9iE9L7SzB8e
172,MOVE_UP,1572.0,1h0yImRPIVAjhhHeNVlTuC
173,MOVE_UP,1558.0,4e4fqjx0Izh4svvTef1z7e
174,MOVE_UP,1544.0,26pOIgtLcZ6nAq1NZDP3fU
175,MOVE_DOWN,1543.0,5Fla3zyOCcIRqrDoKLU0DP
176,MOVE_DOWN,1541.0,4z814p06WAXK1k2gPRZwJM
177,MOVE_DOWN,1538.0,1oiLPaZyzYzulllMmPxxtU
178,NEW_ENTRY,1530.0,4JmmjsGmOED0sn0Le3r84u
179,MOVE_DOWN,1528.0,3i9TIuXSX337qEvk2NRVqI
180,MOVE_DOWN,1517.0,5qqabIl2vWzo9ApSC317sa
181,MOVE_DOWN,1510.0,4pbJqGIASGPr0ZpGpnWkDn
182,NEW_ENTRY,1506.0,2RttW7RAu5nOAfq6YFvApB
183,MOVE_DOWN,1499.0,0jAfdqv18goRTUxm3ilRjb
184,NEW_ENTRY,1490.0,60jFTpfSeyc2oRENnaHlrw
185,MOVE_UP,1485.0,6FyRXC8tJUh863JCkyWqtk
186,MOVE_DOWN,1480.0,4NBTZtAt1F13VvlSKe6KTl
187,MOVE_DOWN,1479.0,6Qn5zhYkTa37e91HC1D7lb
188,MOVE_DOWN,1479.0,5Xn4IyTtW6FUGIUyWjbUHG
189,NEW_ENTRY,1477.0,3tsXhj5i9tXNcLPKTY1bfJ
190,MOVE_UP,1474.0,49Ak4ux9YXTTrnslkTlPeh
191,MOVE_UP,1460.0,4QIyEq7TcTdAcxjI2AFlAK
192,MOVE_DOWN,1457.0,2SL6oP2YAEQbqsrkOzRGO4
193,MOVE_DOWN,1439.0,6QgjcU0zLnzq5OrUoSZ3OK
194,NEW_ENTRY,1436.0,3S0OXQeoh0w6AY8WQVckRW
195,NEW_ENTRY,1430.0,6mQLN3zRtAp6ovjusyYKrV
196,MOVE_DOWN,1429.0,0dcuGoAIPAT7OrP5CGSVBA
197,MOVE_UP,1428.0,5cF0dROlMOK5uNZtivgu50
198,MOVE_DOWN,1426.0,0kHH84xNo2hcgZtpguBU3r
199,NEW_ENTRY,1425.0,2da2YOegDZxpYiXLvA3u29
200,MOVE_DOWN,1422.0,22okrfIxCwkdvI0wal1BcK
1,SAME_POSITION,6525.0,6MWtB6iiXyIwun0YzU6DFP
2,SAME_POSITION,6407.0,3KkXRkHbMCARz0aVfEt68P
3,SAME_POSITION,6349.0,4w8niZpiMy6qz1mntFA5uM
4,MOVE_UP,6201.0,5dMjnHfDGRmVlSvRAmffQe
5,MOVE_DOWN,6134.0,2rPE9A1vEgShuZxxzR2tZH
6,MOVE_DOWN,5895.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_UP,5727.0,5p7ujcrUXASCNwRaWNHR1C
8,MOVE_UP,5428.0,1UM18grarSYZwgeEFjqM4y
9,MOVE_DOWN,5207.0,7fa9MBXhVfQ8P8Df9OEbD8
10,SAME_POSITION,4971.0,2xLMifQCjDGFmkHkpNLD9h
11,SAME_POSITION,4860.0,285pBltuF7vW8TeWk8hdRR
12,MOVE_UP,4731.0,0FZ4Dmg8jJJAPJnvBIzD9z
13,MOVE_DOWN,4728.0,2OJS0hRtiTOh51SEDJWLlm
14,SAME_POSITION,4613.0,3KtKIcW7N0SmFQxvztXaUM
15,MOVE_UP,4593.0,2iUXsYOEPhVqEBwsqP70rE
16,MOVE_DOWN,4578.0,2VxeLyX666F8uXCJ0dZF8B
17,SAME_POSITION,4532.0,2IRZnDFmlqMuOrYOLnZZyc
18,MOVE_UP,4405.0,4Yq0YrSQ8ACaZzBAZsVcBo
19,MOVE_UP,4316.0,2LskIZrCeLxRvCiGP8gxlh
20,MOVE_UP,4224.0,7tFiyTwD0nx5a1eklYtX2J
21,MOVE_DOWN,4206.0,7FGq80cy8juXBCD2nrqdWU
22,MOVE_DOWN,4125.0,3YB8nipMIp5h5iXM23JvEx
23,MOVE_UP,4096.0,7dt6x5M1jzdTEt8oCbisTK
24,MOVE_UP,4060.0,3NuK5xMlSlB6K2Qp16zf3h
25,MOVE_DOWN,3968.0,3PcBjhdSmzxWilw6ok3XFV
26,MOVE_UP,3950.0,5JEx7HbmvHQQswJCsoo9rA
27,MOVE_UP,3888.0,27rdGxbavYJeBphck5MZAF
28,MOVE_DOWN,3851.0,76cy1WJvNGJTj78UqeA5zr
29,MOVE_UP,3820.0,1xzBco0xcoJEDXktl7Jxrr
30,MOVE_DOWN,3817.0,6oIov5sfpCAgi8EAO8VjOu
31,MOVE_DOWN,3772.0,116H0KvKr2Zl4RPuVBruDO
32,MOVE_UP,3760.0,25sgk305KZfyuqVBQIahim
33,MOVE_UP,3737.0,5EG4ur1MYuX1ZRirNaE4hv
34,MOVE_DOWN,3683.0,2c7GlMNmF7pbohjykutmLP
35,MOVE_UP,3673.0,1sHem1v7PIOjYX7vQlTGrF
36,MOVE_UP,3658.0,2qT1uLXPVPzGgFOx4jtEuo
37,MOVE_DOWN,3658.0,3ee8Jmje8o58CHK66QrVC2
38,MOVE_DOWN,3651.0,3KLygy1YWhmrQx0GRs7IOx
39,MOVE_UP,3612.0,0todbbT9g5uQGbeFCiBf2F
40,MOVE_DOWN,3604.0,3qGDwGqdyFq3faUU4BmhdY
41,MOVE_DOWN,3602.0,52n4gF126eIllrGuc9Zus6
42,MOVE_DOWN,3591.0,58q2HKrzhC3ozto2nDdN4z
43,MOVE_DOWN,3571.0,08bNPGLD8AhKpnnERrAc6G
44,SAME_POSITION,3571.0,1rqqCSm0Qe4I9rUvWncaom
45,MOVE_UP,3285.0,0E9ZjEAyAwOXZ7wJC0PD33
46,MOVE_DOWN,3281.0,5N5k9nd479b1xpDZ4usjrg
47,MOVE_UP,3265.0,60SdxE8apGAxMiRrpbmLY0
48,MOVE_UP,3243.0,4634Q6zs4pvqGAXS5uXZau
49,MOVE_UP,3229.0,66VRxyjx2YQhlEJd0Al3ul
50,MOVE_DOWN,3209.0,14HTOqZZqPDkK5n6vrL7YG
51,MOVE_DOWN,3199.0,6zeeWid2sgw4lap2jV61PZ
52,MOVE_UP,3132.0,7ef4DlsgrMEH11cDZd32M6
53,MOVE_DOWN,3108.0,09IStsImFySgyp0pIQdqAc
54,MOVE_UP,3021.0,0e7ipj03S05BNilyu5bRzt
55,MOVE_UP,2996.0,1yX4fjnwAAuggxCSBtLO9z
56,MOVE_DOWN,2988.0,6DCZcSspjsKoFjzjrWoCdn
57,SAME_POSITION,2971.0,2FY7b99s15jUprqC0M5NCT
58,MOVE_UP,2918.0,5T8EDUDqKcs6OSOwEsfqG7
59,SAME_POSITION,2896.0,2BgEsaKNfHUdlh97KmvFyo
60,MOVE_DOWN,2884.0,4hQ6UGyWQIGJmHSo0J88JW
61,MOVE_DOWN,2882.0,7LCDIPlkVbltxzUPXcsoBO
62,MOVE_DOWN,2859.0,2xJCMIJfcNYDc5iR0sAm2O
63,SAME_POSITION,2841.0,0Fb3GIRqInVTmtowYT9Ppm
64,MOVE_UP,2836.0,5kfNriitmkNE8mUbZ7gbq8
65,SAME_POSITION,2802.0,1rfofaqEpACxVEHIZBJe6W
66,MOVE_DOWN,2784.0,4D7YplXPhuGSlviqXwBsvU
67,MOVE_DOWN,2749.0,66BjcDhhwWCcQIBxHMpKXh
68,MOVE_UP,2623.0,3JpSBMUG8uWLi5ZXlkCWIU
69,MOVE_UP,2615.0,2QZ7WLBE8h2y1Y5Fb8RYbH
70,MOVE_DOWN,2601.0,4S8d14HvHb70ImctNgVzQQ
71,SAME_POSITION,2585.0,45bZgiBPs6AZFHOyHcx68w
72,MOVE_UP,2563.0,7qiZfU4dY1lWllzX7mPBI3
73,MOVE_UP,2558.0,5vdp5UmvTsnMEMESIF2Ym7
74,MOVE_UP,2553.0,0pqnGHJpmpxLKifKRmU6WP
75,MOVE_DOWN,2545.0,0JP9xo3adEtGSdUEISiszL
76,MOVE_UP,2528.0,28wIP06VV0ucyHel0dJFMd
77,MOVE_UP,2528.0,0TlLq3lA83rQOYtrqBqSct
78,MOVE_DOWN,2521.0,7K7MUBCnzgBAvMVW2RTWNs
79,MOVE_UP,2508.0,1KmujYKPsLB445VrBd3yMV
80,MOVE_DOWN,2507.0,7hwkHWJHC5tXZVEQbJkuE7
81,MOVE_DOWN,2476.0,5WvAo7DNuPRmk4APhdPzi8
82,MOVE_UP,2468.0,1zB4vmk8tFRmM9UULNzbLB
83,MOVE_DOWN,2458.0,3bgNXXL7TjlBDOl36wLWHk
84,MOVE_DOWN,2442.0,2G7V7zsVDxg1yRsu7Ew9RJ
85,SAME_POSITION,2404.0,5IaHrVsrferBYDm0bDyABy
86,MOVE_UP,2397.0,5dlEgrCOjy9FTcQM1vrrh5
87,MOVE_DOWN,2384.0,4kWO6O1BUXcZmaxitpVUwp
88,SAME_POSITION,2371.0,080gxuHwvRvFSGugvZBhme
89,MOVE_UP,2363.0,14mHfNsSHN0FbLftyjrV9g
90,MOVE_DOWN,2352.0,1LPAIuklAWhEUGQ3nQrcBr
91,MOVE_UP,2338.0,5RnhWaP5VD3eJN3J0chPmh
92,MOVE_UP,2334.0,13hvHEstJ4sNbzdroPrPI3
93,MOVE_UP,2307.0,2P91MQbaiQOfbiz9VqhqKQ
94,MOVE_DOWN,2270.0,2FUNBaa5DwItJtYEBgAblU
95,MOVE_DOWN,2268.0,6cFZ4PLC19taNlpl9pbGMf
96,MOVE_UP,2254.0,6AuhyP1rKXVGvvrqr5UNaK
97,MOVE_UP,2223.0,14JzyD6FlBD5z0wV5P07YI
98,MOVE_UP,2222.0,04MLEeAMuV9IlHEsD8vF6A
99,MOVE_UP,2181.0,4VUwkH455At9kENOfzTqmF
100,MOVE_DOWN,2167.0,5N4erncE7kuUccm7zEmwzk
101,MOVE_DOWN,2166.0,1ng7BTOG1an0GuQpU9vNaj
102,MOVE_DOWN,2165.0,222B3aljXx6fFwKmFjuBED
103,MOVE_UP,2158.0,45Egmo7icyopuzJN0oMEdk
104,MOVE_UP,2156.0,3SSQpPFdf3WkAQgld5Eib8
105,MOVE_DOWN,2154.0,3EPXxR3ImUwfayaurPi3cm
106,MOVE_UP,2144.0,72gv4zhNvRVdQA0eOenCal
107,MOVE_DOWN,2132.0,0tBbt8CrmxbjRP0pueQkyU
108,MOVE_DOWN,2110.0,5CLGzJsGqhCEECcpnFQA8x
109,MOVE_DOWN,2107.0,2fuCquhmrzHpu5xcA1ci9x
110,MOVE_DOWN,2089.0,7pdF27mSDuPWhppnHAmWHa
111,MOVE_DOWN,2085.0,78QR3Wp35dqAhFEc2qAGjE
112,SAME_POSITION,2085.0,4xXgTGPTNPfdIFoUO6s5ZF
113,MOVE_DOWN,2070.0,0poi1IyVFRKXI2jvHmdaIa
114,MOVE_UP,2055.0,5OCJzvD7sykQEKHH7qAC3C
115,SAME_POSITION,2049.0,0tgVpDi06FyKpA1z0VMD4v
116,MOVE_UP,2036.0,4o5HjO6mxTkzYZKuthUeHT
117,MOVE_UP,2027.0,24xbat16HM9XYXJMyFfpXq
118,MOVE_UP,2025.0,2RSHsoi04658QL5xgQVov3
119,MOVE_UP,2025.0,5tAa8Uaqr4VvA3693mbIhU
120,MOVE_UP,2007.0,3Ol2xnObFdKV9pmRD2t9x8
121,MOVE_DOWN,1998.0,0YammaEkYSeo9vQYZ1OwS6
122,MOVE_UP,1989.0,2G1tXoGBaEMJ7FKGnkf6ud
123,MOVE_DOWN,1988.0,4qKcDkK6siZ7Jp1Jb4m0aL
124,MOVE_UP,1979.0,4OafepJy2teCjYJbvFE60J
125,SAME_POSITION,1977.0,14sOS5L36385FJ3OL8hew4
126,MOVE_UP,1959.0,6h5PAsRni4IRlxWr6uDPTP
127,MOVE_UP,1936.0,4Uy3kNxW2kB8AEoXljEcth
128,SAME_POSITION,1936.0,7MLnfgiOkvbOKWUKV01jkv
129,MOVE_DOWN,1930.0,4jvjzW7Hm0yK4LvvE0Paz9
130,MOVE_UP,1918.0,38weg8UtFTFYvNonT4h7vv
131,MOVE_UP,1918.0,0Rym9F9ypVM8HpPn9EzM5S
132,MOVE_DOWN,1913.0,0cpYnfCRDMu7ky7SGydrJ2
133,SAME_POSITION,1907.0,3QGsuHI8jO1Rx4JWLUh9jd
134,MOVE_DOWN,1905.0,4hCZ9JEuu9tB7tSa0NNRRB
135,MOVE_DOWN,1874.0,0CgiwDmWBRlmD4wYXBsQ5I
136,MOVE_UP,1841.0,5uCax9HTNlzGybIStD3vDh
137,MOVE_DOWN,1839.0,04ZTP5KsCypmtCmQg5tH9R
138,MOVE_UP,1833.0,3nc420PXjTdBV5TN0gCFkS
139,MOVE_UP,1813.0,7vGuf3Y35N4wmASOKLUVVU
140,MOVE_DOWN,1812.0,7GqWnsKhMtEW0nzki5o0d8
141,MOVE_DOWN,1811.0,1rwRQ8EfWU8XkXlWz0uH1F
142,MOVE_DOWN,1811.0,7m9OqQk4RVRkw9JJdeAw96
143,MOVE_DOWN,1805.0,7KXjTSCq5nL1LoYtL7XAwS
144,MOVE_UP,1804.0,09yDsl7d8xXZPntarkiVes
145,MOVE_UP,1802.0,3CA9pLiwRIGtUBiMjbZmRw
146,MOVE_DOWN,1794.0,1E5P30WX5mRsvQqU5bgtVK
147,MOVE_DOWN,1790.0,0WdGQhoAP2LBsqr5Jhit2g
148,MOVE_DOWN,1787.0,7JJmb5XwzOO8jgpou264Ml
149,MOVE_UP,1784.0,6NuYlT9Z9Rp5VYySISVvhZ
150,MOVE_UP,1761.0,7vlw3ezpsoXCBONhNXLOcV
151,MOVE_DOWN,1754.0,1NJcg626wLln4pGHpiV7mf
152,MOVE_UP,1754.0,2jyjhRf6DVbMPU5zxagN2h
153,MOVE_UP,1749.0,3GCdLUSnKSMJhs4Tj6CV3s
154,MOVE_UP,1741.0,67SE0h5QBNb8BR6BuwIMnF
155,SAME_POSITION,1741.0,4aBYzs8RxZMuqyOanNlf8I
156,MOVE_UP,1738.0,3i9TIuXSX337qEvk2NRVqI
157,MOVE_UP,1738.0,1oiLPaZyzYzulllMmPxxtU
158,MOVE_DOWN,1730.0,4keoy2fqgwGnbWlm3ZVZFa
159,MOVE_DOWN,1728.0,22An65gG31JLf9n18qjdhZ
160,MOVE_DOWN,1727.0,6Pgkp4qUoTmJIPn7ReaGxL
161,MOVE_DOWN,1721.0,0LfkiS8zu6IZJyPvQgSdCT
162,MOVE_DOWN,1714.0,6DmmH8JIYRW5yvEB5BDmmd
163,MOVE_DOWN,1710.0,1j4kHkkpqZRBwE0A4CN4Yv
164,MOVE_DOWN,1709.0,7BKLCZ1jbUBVqRi2FVlTVw
165,MOVE_UP,1708.0,6dGnYIeXmHdcikdzNNDMm2
166,MOVE_UP,1700.0,5Fla3zyOCcIRqrDoKLU0DP
167,MOVE_UP,1689.0,4NBTZtAt1F13VvlSKe6KTl
168,MOVE_DOWN,1678.0,3swc6WTsr7rl9DqQKQA55C
169,MOVE_UP,1672.0,4z814p06WAXK1k2gPRZwJM
