rank,trend,streams,track_id
134,NEW_ENTRY,1084.0,5vdp5UmvTsnMEMESIF2Ym7
135,MOVE_DOWN,1063.0,3QwBODjSEzelZyVjxPOHdq
136,MOVE_UP,1060.0,7IpRYJ71dk98P0SmgnNLYh
137,MOVE_DOWN,1058.0,1l77YWrGUp3qX3NS1rz7lq
138,NEW_ENTRY,1058.0,1zB4vmk8tFRmM9UULNzbLB
139,MOVE_UP,1057.0,2ijef6ni2amuunRoKTlgww
140,MOVE_DOWN,1044.0,0QHOIQxRlIPYPJ1HLgIN8S
141,NEW_ENTRY,1043.0,2alIsNw1mqEShbWyO1HXZZ
142,MOVE_DOWN,1039.0,4T4CZ3Q4z3GG7lU720YYhM
143,NEW_ENTRY,1038.0,4NUt1fcnO9aQAELBgXq3Kr
144,NEW_ENTRY,1034.0,2VxeLyX666F8uXCJ0dZF8B
145,NEW_ENTRY,1016.0,3mN2DtljBhnrIpc3Nu2pJ8
146,NEW_ENTRY,1012.0,5N5k9nd479b1xpDZ4usjrg
147,NEW_ENTRY,1012.0,6qP73DRFGojLuIk1siIhNE
148,NEW_ENTRY,1011.0,2xJCMIJfcNYDc5iR0sAm2O
149,NEW_ENTRY,1008.0,0e7ipj03S05BNilyu5bRzt
150,NEW_ENTRY,1003.0,5PYQUBXc7NYeI1obMKSJK0
151,NEW_ENTRY,1001.0,3e9HZxeyfWwjeyPAMmWSSQ
1,SAME_POSITION,24912.0,0fea68AdmYNygeTGI4RC18
2,SAME_POSITION,17893.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,14433.0,1Ej96GIBCTvgH7tNX1r3qr
4,MOVE_UP,11189.0,1c0hsvHLELX6y8qymnpLKL
5,MOVE_DOWN,10612.0,25ZAibhr3bdlMCLmubZDVt
6,MOVE_UP,8382.0,4R8BJggjosTswLxtkw8V7P
7,MOVE_UP,7465.0,4lzxJ4jCuFDXXGkE1LmpKR
8,MOVE_DOWN,7316.0,7hynhxDoDpgMIV12JuVtNa
9,MOVE_UP,6539.0,7g8YaUQABMal0zWe7a2ijz
10,MOVE_UP,6325.0,7anSoGdgtmJTAPZBzcPhO6
11,SAME_POSITION,5899.0,71pEiUWwfDFiRO6RmFpnBf
12,MOVE_DOWN,5748.0,7alOsNr36sJ8CyOEP4aILq
13,MOVE_UP,5656.0,7fODjB7BrQTGqh0hogW6XD
14,MOVE_DOWN,5393.0,7knLcYCOSaURD0d7HUULFM
15,MOVE_UP,5215.0,2qG5sZ7Si6sdK74qLxedYM
16,MOVE_DOWN,5207.0,5KbBGUpIZd6gVFUU8tqYiQ
17,MOVE_UP,5203.0,6v0lAdFF4haL8xjBIUjtOw
18,MOVE_DOWN,4993.0,0TK2YIli7K1leLovkQiNik
19,MOVE_UP,4928.0,5jW3rF4URMdK7tO2xjS5EI
20,SAME_POSITION,4891.0,5w9c2J52mkdntKOmRLeM2m
21,MOVE_UP,4773.0,7KbF6AdprOXEEHlsq11Z6d
22,MOVE_UP,4473.0,7BuSE9uTIw931wtZYzvZcQ
23,MOVE_DOWN,4450.0,0uIfrUwwg0Z7KTitul7E3T
24,SAME_POSITION,4251.0,56f5qnyAlZdlz8wrUDA50h
25,MOVE_UP,4017.0,059bcIhyc2SBwm6sw2AZzd
26,MOVE_UP,3874.0,7MRU4vOkywuhZ9kbFiPuiu
27,MOVE_UP,3785.0,1LIqNVhaIgxXUt2eVoIQJ3
28,MOVE_UP,3780.0,7mWFF4gPADjTQjC97CgFVt
29,MOVE_DOWN,3500.0,6SYSu569pfYdkDT9A5lZqi
30,MOVE_UP,3497.0,6u7jPi22kF8CTQ3rb9DHE7
31,MOVE_DOWN,3468.0,0tJCo71s7HT9Mu5Z4juuLw
32,MOVE_UP,3393.0,0UQwlF2pRkr1lMN6kNNUj3
33,MOVE_DOWN,3302.0,1LiN0Z98FkR1t0m8KmLcAH
34,SAME_POSITION,3288.0,5W83ErFkO3aKAIS1WMi6u0
35,MOVE_DOWN,3249.0,0jeS8PyyIRAG0A3t5DtL71
36,SAME_POSITION,3211.0,5iwz1NiezX7WWjnCgY5TH4
37,SAME_POSITION,3064.0,1g2Z2lOrwayOzDqOc8EfbR
38,MOVE_UP,3000.0,6rXxAohZzTDsP5KT3IDFIU
39,MOVE_DOWN,2981.0,3cg9A9GVyZAT2CPevqWr65
40,MOVE_UP,2955.0,37eGbhE1xVFSvcKkqGb6i1
41,MOVE_DOWN,2955.0,2Fxmhks0bxGSBdJ92vM42m
42,MOVE_UP,2944.0,6pK5edDoyrn4mWwRSVc2a5
43,MOVE_DOWN,2937.0,132ALUzVLmqYB4UsBj5qD6
44,MOVE_DOWN,2806.0,5J64qSSq0VZuh0CiI9o9Nq
45,MOVE_UP,2776.0,3f5lA8nnc4YYF1qf78WpHw
46,MOVE_DOWN,2731.0,116H0KvKr2Zl4RPuVBruDO
47,SAME_POSITION,2728.0,3g4UyIcQwutiG0TfW32GnX
48,SAME_POSITION,2667.0,1f38Gx6xQz6r4H1jGVNBJo
49,SAME_POSITION,2619.0,2YRvdf9cdS88y1wB1WhKoE
50,SAME_POSITION,2523.0,7BuHdm4lQqcyG3qTwdkxus
51,MOVE_UP,2285.0,08aYFNUTIOMGq93e2VSArQ
52,MOVE_DOWN,2260.0,3HVWdVOQ0ZA45FuZGSfvns
53,MOVE_DOWN,2142.0,6MJUCumnQsQEKbCy28tbCP
54,MOVE_DOWN,2126.0,2vrpcQNg6itmgVZWsNjWe0
55,SAME_POSITION,2086.0,5s8LepdwU0THzpd0M7nLsa
56,MOVE_UP,2086.0,4EKZsrsCKyqr64FBHLc0DU
57,MOVE_UP,2070.0,35wvL50xvKpCHEJPxLOLPI
58,MOVE_DOWN,2039.0,32lexhcz93AinKK0qLTZaZ
59,MOVE_UP,2023.0,3H9GDhVVTlmFQSmpt51qiP
60,MOVE_DOWN,1965.0,3KkXRkHbMCARz0aVfEt68P
61,MOVE_DOWN,1958.0,0bCPJsVGDxPYwQMDZMi4NW
62,SAME_POSITION,1957.0,4uP3pUP18ennmz0tb3GphR
63,MOVE_UP,1909.0,51uLQESb4VnYAbs5WtGxho
64,MOVE_UP,1894.0,0REjFxlMJRQxPqWSdmXiAT
65,SAME_POSITION,1872.0,675w3ACw5xZR3ODhUJlEVN
66,MOVE_DOWN,1834.0,6WkJ2OK163XXS2oARUC9JM
67,MOVE_DOWN,1804.0,0VKkyBKCXyR99navhVRqcP
68,MOVE_UP,1750.0,6qoIFQfdmaQF9A1gb67tR7
69,MOVE_UP,1744.0,5qN1G8fSHq4Sv5FRoOkNGu
70,MOVE_UP,1689.0,6ifUES3keWjwXgae8pXI3o
71,MOVE_UP,1688.0,6ocbgoVGwYJhOv1GgI9NsF
72,MOVE_UP,1679.0,2D3z17LBMJ2HEHeBFFjTLi
73,MOVE_UP,1660.0,2dpaYNEQHiRxtZbfNsse99
74,MOVE_DOWN,1644.0,0pqnGHJpmpxLKifKRmU6WP
75,MOVE_UP,1629.0,4MR1AZhe1p0zTuH2HGhX9L
76,MOVE_UP,1608.0,1j6xOGusnyXq3l6IryKF3G
77,MOVE_DOWN,1605.0,278kSqsZIiYp8p3QjYAqa8
78,MOVE_UP,1598.0,7uH27oIt4a6cIFCA8ZPcyG
79,MOVE_DOWN,1594.0,48zFZh27QU5qsrBjn4C2FA
80,MOVE_DOWN,1571.0,4evmHXcjt3bTUHD1cvny97
81,MOVE_DOWN,1551.0,7dNwJbsT0sg1le5kVugGJb
82,MOVE_UP,1549.0,23CsjGOYDQiJpX44BSn9TM
83,MOVE_UP,1549.0,6it15CsDlkqB7N4lF0C1qM
84,MOVE_UP,1548.0,5qFeMRz4TvetPmzjre9Dq7
85,MOVE_UP,1542.0,4DbhxwlkhTbCTqlZptxmI6
86,MOVE_UP,1539.0,5lwVd35Zg6DJ4qibVMq99H
87,MOVE_UP,1539.0,2IA8cFA46DkjgbsRG7kKbp
88,MOVE_UP,1533.0,2E82gORVSA7UMEz5M1IP3b
89,MOVE_UP,1531.0,3T5QSIgoaPIh07SwixRDp7
90,MOVE_UP,1530.0,6Pur3hWy6Nzc27ilmsp5HA
91,MOVE_DOWN,1496.0,1khmgu0pveJbkbpbkyvcQv
92,MOVE_UP,1493.0,4Clmg1g8n2yBYG13Z1oSdG
93,MOVE_UP,1489.0,041Kcvnw8nOdq8xiRibPTG
94,MOVE_UP,1486.0,4k9byIhs9ppbYWE22waJMB
95,MOVE_DOWN,1479.0,6Qs4SXO9dwPj5GKvVOv8Ki
96,MOVE_DOWN,1477.0,2ktoFujjJtantyMoVdBJlX
97,MOVE_DOWN,1470.0,4w8niZpiMy6qz1mntFA5uM
98,MOVE_UP,1459.0,2XXMDz7SPZ4mSFN1PXfHUy
99,MOVE_DOWN,1450.0,3V8UKqhEK5zBkBb6d6ub8i
100,MOVE_UP,1391.0,58q2HKrzhC3ozto2nDdN4z
101,MOVE_DOWN,1385.0,22vgEDb5hykfaTwLuskFGD
102,MOVE_DOWN,1381.0,63USmok1OioBzKuWGW9wAg
103,MOVE_DOWN,1377.0,04cd1MHVq1D8v1nuTZoCdv
104,MOVE_DOWN,1362.0,7qiZfU4dY1lWllzX7mPBI3
105,MOVE_UP,1356.0,3QfD4bxxkopZL7XZ8RaezH
106,SAME_POSITION,1351.0,7fa9MBXhVfQ8P8Df9OEbD8
107,MOVE_DOWN,1347.0,29fRTIKsJhLUJoldM89GZS
108,MOVE_UP,1328.0,2OWVCFTolecLiGZPquvWvT
109,MOVE_DOWN,1325.0,4u7EnebtmKWzUH433cf5Qv
110,MOVE_UP,1322.0,7DhYjNLksXZhbRQeheAums
111,MOVE_UP,1320.0,7uQmJ1jgNzBpATSoWKSPFu
112,MOVE_DOWN,1305.0,3TqLIW3qd4qFYkfYsBjVN6
113,MOVE_DOWN,1303.0,3jOn1ZdPldABfKQY4JBhov
114,MOVE_DOWN,1295.0,59PYgzOiOjGDzjDT5N5oOX
115,MOVE_DOWN,1287.0,4gqMVEJSaL5nNeKj5WmVoT
116,SAME_POSITION,1285.0,00Ia46AgCNfnXjzgH8PIKH
117,MOVE_UP,1276.0,4RGKft6YTTWHjpQeRIInuS
118,MOVE_UP,1266.0,77dMSg2VHi2wwXjXNrmcrZ
119,MOVE_UP,1263.0,4jBpZsZ9qx3cZhoEfuKElF
120,MOVE_UP,1257.0,0FDMH2ahuIVzCybwHJK9zh
121,MOVE_UP,1254.0,53CJANUxooaqGOtdsBTh7O
122,MOVE_DOWN,1253.0,4CbANooTL2aTHzJZqQ0Uvk
123,MOVE_DOWN,1232.0,7hbk4BaF66O09R1gq0bKwj
124,MOVE_UP,1228.0,5V4u2EwJZLs03lWJ8PH9DA
125,MOVE_DOWN,1217.0,4vCAzANUWDE24URV6wQ4ra
126,SAME_POSITION,1179.0,2LsbizbOeNa4x6qsi2jAMb
127,NEW_ENTRY,1170.0,7ef4DlsgrMEH11cDZd32M6
128,MOVE_UP,1161.0,3QwBODjSEzelZyVjxPOHdq
129,MOVE_DOWN,1161.0,0tgVpDi06FyKpA1z0VMD4v
130,MOVE_DOWN,1145.0,1DcxnVNFAyVl2sDQ646pXS
131,NEW_ENTRY,1139.0,1uKjQoh8JZj9ryuYRhpd7E
132,MOVE_DOWN,1138.0,4yVO0wOhXsZC1RuPgHP524
133,MOVE_DOWN,1131.0,5q2JbCNi4FcnglgPfxcV65
134,NEW_ENTRY,1123.0,703iVQrfbQsXt7Uzgy1h8k
135,MOVE_DOWN,1119.0,1JSTJqkT5qHq8MDJnJbRE1
136,MOVE_UP,1106.0,1zB4vmk8tFRmM9UULNzbLB
137,MOVE_UP,1093.0,2VxeLyX666F8uXCJ0dZF8B
138,MOVE_DOWN,1090.0,5vdp5UmvTsnMEMESIF2Ym7
139,MOVE_UP,1085.0,4T4CZ3Q4z3GG7lU720YYhM
140,MOVE_UP,1084.0,2alIsNw1mqEShbWyO1HXZZ
141,MOVE_UP,1083.0,3mN2DtljBhnrIpc3Nu2pJ8
142,NEW_ENTRY,1081.0,2V4hc5gplg7EXlrRUvD4rp
143,MOVE_UP,1078.0,6qP73DRFGojLuIk1siIhNE
144,MOVE_UP,1072.0,3e9HZxeyfWwjeyPAMmWSSQ
145,MOVE_DOWN,1066.0,0QHOIQxRlIPYPJ1HLgIN8S
146,MOVE_DOWN,1058.0,1l77YWrGUp3qX3NS1rz7lq
147,MOVE_DOWN,1058.0,4NUt1fcnO9aQAELBgXq3Kr
148,NEW_ENTRY,1053.0,6t94PGXYAuo9GbJEnMpPcW
149,NEW_ENTRY,1051.0,1ndlOUUT3Eq1SDCSdKJASw
150,MOVE_DOWN,1051.0,3YwEMdP2zkOiIq074Vlvqc
151,NEW_ENTRY,1048.0,0NKoPGc72yUKTIneVhFfg1
152,NEW_ENTRY,1048.0,2RVrdr062uLFxXwIxwdXPH
153,MOVE_DOWN,1042.0,45sVRPegWSGpIcsrDoaaCY
154,NEW_ENTRY,1042.0,7BKLCZ1jbUBVqRi2FVlTVw
155,NEW_ENTRY,1040.0,6LsAAHotRLMOHfCsSfYCsz
156,NEW_ENTRY,1038.0,5XR1WyZ0uOSHRNhP85QxT4
157,MOVE_DOWN,1034.0,7IpRYJ71dk98P0SmgnNLYh
158,MOVE_DOWN,1030.0,2xJCMIJfcNYDc5iR0sAm2O
159,NEW_ENTRY,1024.0,76cy1WJvNGJTj78UqeA5zr
160,NEW_ENTRY,1024.0,1mXVgsBdtIVeCLJnSnmtdV
161,NEW_ENTRY,1020.0,2fOjendzUzepHwR9QrVyYF
162,MOVE_DOWN,1017.0,2ijef6ni2amuunRoKTlgww
1,SAME_POSITION,22431.0,0fea68AdmYNygeTGI4RC18
2,SAME_POSITION,17084.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,13987.0,1Ej96GIBCTvgH7tNX1r3qr
4,SAME_POSITION,10735.0,1c0hsvHLELX6y8qymnpLKL
5,SAME_POSITION,9673.0,25ZAibhr3bdlMCLmubZDVt
6,SAME_POSITION,8227.0,4R8BJggjosTswLxtkw8V7P
7,SAME_POSITION,7454.0,4lzxJ4jCuFDXXGkE1LmpKR
8,SAME_POSITION,6520.0,7hynhxDoDpgMIV12JuVtNa
9,SAME_POSITION,6404.0,7g8YaUQABMal0zWe7a2ijz
10,SAME_POSITION,5976.0,7anSoGdgtmJTAPZBzcPhO6
11,MOVE_UP,5465.0,7fODjB7BrQTGqh0hogW6XD
12,MOVE_DOWN,5201.0,71pEiUWwfDFiRO6RmFpnBf
13,MOVE_UP,5160.0,0TK2YIli7K1leLovkQiNik
14,MOVE_UP,5147.0,5KbBGUpIZd6gVFUU8tqYiQ
15,SAME_POSITION,5130.0,2qG5sZ7Si6sdK74qLxedYM
16,MOVE_DOWN,4981.0,7alOsNr36sJ8CyOEP4aILq
17,SAME_POSITION,4940.0,6v0lAdFF4haL8xjBIUjtOw
18,MOVE_UP,4828.0,5w9c2J52mkdntKOmRLeM2m
19,MOVE_DOWN,4820.0,7knLcYCOSaURD0d7HUULFM
20,MOVE_UP,4801.0,7KbF6AdprOXEEHlsq11Z6d
21,MOVE_DOWN,4688.0,5jW3rF4URMdK7tO2xjS5EI
22,SAME_POSITION,4407.0,7BuSE9uTIw931wtZYzvZcQ
23,MOVE_UP,4270.0,56f5qnyAlZdlz8wrUDA50h
24,MOVE_UP,4028.0,059bcIhyc2SBwm6sw2AZzd
25,MOVE_DOWN,3829.0,0uIfrUwwg0Z7KTitul7E3T
26,MOVE_UP,3776.0,1LIqNVhaIgxXUt2eVoIQJ3
27,MOVE_UP,3692.0,7mWFF4gPADjTQjC97CgFVt
28,MOVE_UP,3488.0,6u7jPi22kF8CTQ3rb9DHE7
29,MOVE_DOWN,3449.0,7MRU4vOkywuhZ9kbFiPuiu
30,MOVE_UP,3426.0,0jeS8PyyIRAG0A3t5DtL71
31,SAME_POSITION,3391.0,0tJCo71s7HT9Mu5Z4juuLw
32,SAME_POSITION,3344.0,0UQwlF2pRkr1lMN6kNNUj3
33,MOVE_UP,3245.0,5W83ErFkO3aKAIS1WMi6u0
34,MOVE_DOWN,3241.0,1LiN0Z98FkR1t0m8KmLcAH
35,MOVE_UP,3178.0,5iwz1NiezX7WWjnCgY5TH4
36,MOVE_UP,3106.0,132ALUzVLmqYB4UsBj5qD6
37,MOVE_DOWN,3072.0,6SYSu569pfYdkDT9A5lZqi
38,MOVE_DOWN,3055.0,1g2Z2lOrwayOzDqOc8EfbR
39,MOVE_UP,3018.0,2Fxmhks0bxGSBdJ92vM42m
40,MOVE_DOWN,2956.0,3cg9A9GVyZAT2CPevqWr65
41,MOVE_DOWN,2955.0,37eGbhE1xVFSvcKkqGb6i1
42,MOVE_DOWN,2901.0,6rXxAohZzTDsP5KT3IDFIU
43,MOVE_UP,2873.0,3f5lA8nnc4YYF1qf78WpHw
44,MOVE_UP,2822.0,116H0KvKr2Zl4RPuVBruDO
45,MOVE_DOWN,2779.0,6pK5edDoyrn4mWwRSVc2a5
46,MOVE_UP,2658.0,3g4UyIcQwutiG0TfW32GnX
47,MOVE_DOWN,2641.0,5J64qSSq0VZuh0CiI9o9Nq
48,MOVE_UP,2567.0,2YRvdf9cdS88y1wB1WhKoE
49,MOVE_DOWN,2533.0,1f38Gx6xQz6r4H1jGVNBJo
50,SAME_POSITION,2379.0,7BuHdm4lQqcyG3qTwdkxus
51,MOVE_UP,2173.0,2vrpcQNg6itmgVZWsNjWe0
52,MOVE_DOWN,2153.0,08aYFNUTIOMGq93e2VSArQ
53,MOVE_DOWN,2146.0,3HVWdVOQ0ZA45FuZGSfvns
54,MOVE_UP,2088.0,32lexhcz93AinKK0qLTZaZ
55,MOVE_DOWN,2087.0,6MJUCumnQsQEKbCy28tbCP
56,SAME_POSITION,2031.0,4EKZsrsCKyqr64FBHLc0DU
