rank,trend,streams,track_id
83,MOVE_DOWN,1244509.0,0Lsis3LB0XAK6XlTHXaJk2
84,MOVE_DOWN,1234314.0,1daDRI9ahBonbWD8YcxOIB
85,MOVE_UP,1233429.0,45S5WTQEGOB1VHr1Q4FuPl
86,MOVE_UP,1228794.0,7B3z0ySL9Rr0XvZEAjWZzM
87,MOVE_UP,1226368.0,0u2P5u6lvoDfwTYjAADbn4
88,MOVE_UP,1224244.0,27RYrbL6S02LNVhDWVl38b
89,MOVE_UP,1217992.0,55Am8neGJkdj2ADaM3aw5H
90,SAME_POSITION,1214229.0,2QjOHCTQ1Jl3zawyYOpxh6
91,MOVE_UP,1213614.0,0RiRZpuVRbi7oqRdSMwhQY
92,MOVE_DOWN,1207778.0,0n2moJpAEWHwaPYYjkzMDl
93,MOVE_DOWN,1204120.0,7kjEqI6eZ7YlFrGhxixnlN
94,MOVE_DOWN,1192460.0,5jZ32WOU7sqzDYbzINwMUk
95,MOVE_DOWN,1179058.0,3QH8rQGNFX8VLbCgZ7uPTS
96,MOVE_DOWN,1178099.0,3KJ3opyV29269SXkPrc19l
97,MOVE_UP,1163821.0,1xQ6trAsedVPCdbtDAmk0c
98,MOVE_UP,1113239.0,7eJMfftS33KTjuF7lTsMCx
99,MOVE_UP,1111945.0,0AUvWawuP0ibk4SQ3sIZjk
100,MOVE_UP,1109089.0,21jGcNKet2qwijlDFuPiPb
101,MOVE_UP,1101378.0,4HBZA5flZLE435QTztThqH
102,MOVE_UP,1100893.0,0JAZWvvqttGFm4UMDsPQXC
103,MOVE_DOWN,1095299.0,09WAnxdBuebQopKhJT3oZS
104,MOVE_DOWN,1086332.0,36DHxTW2xdr9GG15T9oK9L
105,MOVE_DOWN,1084442.0,6HlE9t71z9DjGi7KqSyEpA
106,MOVE_DOWN,1079995.0,2Y0wPrPQBrGhoLn14xRYCG
107,MOVE_DOWN,1078563.0,2FVpOsjT1iquZ3SpCjZ9Ne
108,MOVE_UP,1073485.0,4G3PTss3mU33Tau7t4KbwE
109,SAME_POSITION,1070716.0,2b8fOow8UzyDFAE27YhOZM
110,MOVE_DOWN,1066728.0,285pBltuF7vW8TeWk8hdRR
111,MOVE_UP,1065288.0,6gBFPUFcJLzWGx4lenP6h2
112,MOVE_DOWN,1062675.0,6v3KW9xbzN5yKLt9YKDYA2
113,MOVE_UP,1054856.0,2TE4xW3ImvpltVU0cPcKUn
114,MOVE_DOWN,1054554.0,0XinBYhf1X3kdvKQHOX971
115,MOVE_UP,1049997.0,3jjujdWJ72nww5eGnfs2E7
116,MOVE_DOWN,1046801.0,2U5WueTLIK5WJLD7mvDODv
117,MOVE_UP,1045143.0,0ofHAoxe9vBkTCp2UQIavz
118,MOVE_DOWN,1029018.0,5rZlwNFl01HqLWBQGryKSm
119,MOVE_UP,1008896.0,4PS1e8f2LvuTFgUs1Cn3ON
120,MOVE_DOWN,1006483.0,54DmTIv86D3sYdiawjULQ0
121,MOVE_DOWN,1006318.0,0nbXyq5TXYPCO7pr3N8S4I
122,MOVE_DOWN,1001763.0,4DuUwzP4ALMqpquHU0ltAB
123,SAME_POSITION,996127.0,1hJIbOjWpid6LtnozHmzRS
124,MOVE_DOWN,986327.0,22LAwLoDA5b4AaGSkg6bKW
125,MOVE_DOWN,984528.0,3ndCsZfq8OVwwkz9mmZvUz
126,MOVE_DOWN,982389.0,2Fxmhks0bxGSBdJ92vM42m
127,MOVE_UP,967946.0,7ju97lgwC2rKQ6wwsf9no9
128,MOVE_DOWN,963392.0,3eekarcy7kvN4yt5ZFzltW
129,MOVE_DOWN,960063.0,4SFknyjLcyTLJFPKD2m96o
130,MOVE_UP,958549.0,6EDO9iiTtwNv6waLwa1UUq
131,MOVE_DOWN,958151.0,6i7zAdNhzUN2k1HcrBxPHG
132,MOVE_DOWN,956305.0,2VxeLyX666F8uXCJ0dZF8B
133,MOVE_UP,954891.0,7kDUspsoYfLkWnZR7qwHZl
134,MOVE_DOWN,949951.0,4Ws314Ylb27BVsvlZOy30C
135,MOVE_DOWN,949818.0,6Hj9jySrnFppAI0sEMCZpJ
136,SAME_POSITION,946881.0,6fmQjRuo7XvRFCK2qex5hQ
137,MOVE_DOWN,944894.0,5uCax9HTNlzGybIStD3vDh
138,MOVE_UP,942030.0,3VvA1wSxukMLsvXoXtlwWx
139,MOVE_DOWN,939942.0,6bvfJf4KjonPMuPfGfy3S2
140,MOVE_DOWN,936152.0,4JUPEh2DVSXFGExu4Uxevz
141,SAME_POSITION,932920.0,68mrW6gXHgupgSiDHgaDi5
142,MOVE_UP,926177.0,77khP2fIVhSW23NwxrRluh
143,MOVE_UP,921727.0,4so0Wek9Ig1p6CRCHuINwW
144,MOVE_DOWN,913636.0,1ZMiCix7XSAbfAJlEZWMCp
145,MOVE_DOWN,911636.0,2kJwzbxV2ppxnQoYw4GLBZ
146,MOVE_DOWN,910814.0,5zj8WNkBrEzlI5FKeYV4ol
147,MOVE_UP,896166.0,20McUFi8KCIVdNDLrkTDuZ
148,MOVE_DOWN,887278.0,0pqnGHJpmpxLKifKRmU6WP
149,MOVE_DOWN,885049.0,6FuGJB290AQMAHTfjOYVaK
150,MOVE_DOWN,884415.0,2rRJrJEo19S2J82BDsQ3F7
151,MOVE_DOWN,879859.0,7m9OqQk4RVRkw9JJdeAw96
152,MOVE_DOWN,878881.0,017PF4Q3l4DBUiWoXk4OWT
153,SAME_POSITION,877317.0,7k4t7uLgtOxPwTpFmtJNTY
154,MOVE_UP,875785.0,3ZCTVFBt2Brf31RLEnCkWJ
155,MOVE_UP,873238.0,2MbdDtCv5LUVjYy9RuGTgC
156,MOVE_DOWN,866625.0,3apeXzypBMnUfYcZYNX6DH
157,MOVE_DOWN,862407.0,2r6OAV3WsYtXuXjvJ1lIDi
158,NEW_ENTRY,860674.0,3VTNVsTTu05dmTsVFrmGpK
159,MOVE_DOWN,850931.0,7lgA34nFXxjqQgyLkPUcLv
160,SAME_POSITION,847059.0,79s5XnCN4TJKTVMSmOx8Ep
161,MOVE_DOWN,845569.0,4VXIryQMWpIdGgYR4TrjT1
162,MOVE_DOWN,831588.0,3F1P0QzdXtBz0MXy7KIO5w
163,MOVE_UP,830535.0,2xLMifQCjDGFmkHkpNLD9h
164,MOVE_DOWN,830360.0,5GK1GYXH16RdfmltogHhAk
165,MOVE_DOWN,830192.0,1K5KBOgreBi5fkEHvg5ap3
166,NEW_ENTRY,821872.0,5Q2P43CJra0uRAogjHyJDK
167,MOVE_DOWN,821344.0,5Jm4w8jmPEBTLjI9vH4fXo
168,MOVE_DOWN,819187.0,0tgVpDi06FyKpA1z0VMD4v
169,MOVE_DOWN,817947.0,5E30LdtzQTGqRvNd7l6kG5
170,MOVE_DOWN,816198.0,7aGyRfJWtLqgJaZoG9lJhE
171,MOVE_DOWN,808687.0,0ri0Han4IRJhzvERHOZTMr
172,MOVE_DOWN,805593.0,62aP9fBQKYKxi7PDXwcUAS
173,NEW_ENTRY,803258.0,2pXpURmn6zC5ZYDMms6fwa
174,NEW_ENTRY,797174.0,27OeeYzk6klgBh83TSvGMA
175,MOVE_DOWN,796758.0,4umIPjkehX1r7uhmGvXiSV
176,SAME_POSITION,793656.0,6ocbgoVGwYJhOv1GgI9NsF
177,MOVE_UP,788315.0,2tnVG71enUj33Ic2nFN6kZ
178,MOVE_DOWN,784038.0,1IIKrJVP1C9N7iPtG6eOsK
179,SAME_POSITION,780060.0,2lCkncy6bIB0LTMT7kvrD1
180,MOVE_DOWN,775078.0,2GiJYvgVaD2HtM8GqD9EgQ
181,SAME_POSITION,772490.0,43zdsphuZLzwA9k4DJhU0I
182,MOVE_DOWN,771908.0,696DnlkuDOXcMAnKlTgXXK
183,MOVE_DOWN,761900.0,3U4isOIWM3VvDubwSI3y7a
184,MOVE_DOWN,755214.0,6qCsKKS7Ol63SJW3LOIX5R
185,MOVE_UP,751620.0,22Sh5dlwbERqJAq1fZk5b2
186,MOVE_DOWN,746801.0,466cKvZn1j45IpxDdYZqdA
187,MOVE_DOWN,745193.0,3ee8Jmje8o58CHK66QrVC2
188,MOVE_UP,744064.0,3QCU8BT0zDS9LPVfEhRFEE
189,SAME_POSITION,740050.0,3lCbsHaN1wCxyDzcNN2x4N
190,MOVE_DOWN,737059.0,1H7KnK26kc1YyellpbINEn
191,MOVE_DOWN,736780.0,7qiZfU4dY1lWllzX7mPBI3
192,MOVE_DOWN,734922.0,30bqVoKjX479ab90a8Pafp
193,MOVE_DOWN,731446.0,5qrSlOut2rNAWv3ubArkNy
194,NEW_ENTRY,728183.0,6a1hzBiTkgqTsDA0Xgfh9z
195,NEW_ENTRY,727710.0,1Qi2wh8fFgDV7tl4Sj3f2K
196,MOVE_DOWN,723245.0,4u7EnebtmKWzUH433cf5Qv
197,MOVE_DOWN,721377.0,7szuecWAPwGoV1e5vGu8tl
198,MOVE_DOWN,719417.0,2f0pn9DkEJwAzXApnFh5cr
199,MOVE_DOWN,718520.0,1VLtjHwRWOVJiE5Py7JxoQ
200,MOVE_DOWN,717182.0,3Z8FwOEN59mRMxDCtb8N0A
1,SAME_POSITION,6679357.0,4MzXwWMhyBbmu6hOcLVD49
2,MOVE_UP,4362106.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,4190410.0,35mvY5S1H3J2QZyna3TFe0
4,MOVE_DOWN,4074896.0,0bYg9bo50gSsH3LtXe2SQn
5,MOVE_UP,3881783.0,3tjFYV6RSFtuktYl3ZtYcq
6,MOVE_DOWN,3740985.0,2XIc1pqjXV3Cr2BQUGNBck
7,MOVE_UP,3525308.0,4saklk6nie3yiGePpBwUoc
8,MOVE_DOWN,3419160.0,2FRnf9qhLbvw8fu4IBXx78
9,MOVE_DOWN,3400606.0,54bFM56PmE4YLRnqpW6Tha
10,MOVE_DOWN,3266985.0,7vrJn5hDSXRmdXoR30KgF1
11,SAME_POSITION,3266587.0,7hxHWCCAIIxFLCzvDgnQHX
12,MOVE_DOWN,3031337.0,2Z8yfpFX0ZMavHkcIeHiO1
13,MOVE_UP,2948887.0,6Im9k8u9iIzKMrmV7BWtlF
14,MOVE_DOWN,2875429.0,0lizgQ7Qw35od7CYaoMBZb
15,MOVE_UP,2676751.0,249gnXrbfmV8NG6jTEMSwD
16,MOVE_DOWN,2672334.0,0lLdorYw7lVrJydTINhWdI
17,MOVE_UP,2636820.0,6UelLqGlWMcVH1E5c4H7lY
18,MOVE_UP,2597894.0,1tkg4EHVoqnhR6iFEXb60y
19,MOVE_DOWN,2544243.0,2Oycxb8QbPkpHTo8ZrmG0B
20,MOVE_DOWN,2525728.0,2EjXfH91m7f8HiJN1yQg97
21,SAME_POSITION,2509375.0,4y4spB9m0Q6026KfkAvy9Q
22,MOVE_UP,2505153.0,4Oun2ylbjFKMPTiaSbbCih
23,MOVE_DOWN,2425108.0,7vQbuQcyTflfCIOu3Uzzya
24,MOVE_DOWN,2395115.0,5RubKOuDoPn5Kj5TLVxSxY
25,MOVE_UP,2284391.0,1yoMvmasuxZfqHEipJhRbp
26,MOVE_UP,2235302.0,0PvFJmanyNQMseIFrU708S
27,MOVE_DOWN,2233806.0,45bE4HXI0AwGZXfZtMp8JR
28,MOVE_DOWN,2193022.0,1IcR6RlgvDczfvoWJSSY2A
29,MOVE_UP,2145774.0,7ytR5pFWmSjzHJIeQkgog4
30,MOVE_UP,2056469.0,6cx06DFPPHchuUAcTxznu9
31,MOVE_DOWN,2039727.0,3nAp4IvdMPPWEH9uuXFFV5
32,MOVE_DOWN,2008740.0,5fROvzNghPid8mbKNDYvpJ
33,MOVE_UP,2001222.0,7qEHsqek33rTcFNT9PFqLf
34,MOVE_UP,1988977.0,4xqrdfXkTW4T0RauPLv3WA
35,MOVE_DOWN,1956162.0,6zFMeegAMYQo0mt8rXtrli
36,MOVE_UP,1937835.0,5f5tMrP3ZZbNtiLIHKOQLS
37,SAME_POSITION,1927128.0,5vGLcdRuSbUhD8ScwsGSdA
38,MOVE_DOWN,1897103.0,5u1n1kITHCxxp8twBcZxWy
39,MOVE_DOWN,1886505.0,5nujrmhLynf4yMoMtj8AQF
40,MOVE_UP,1859090.0,1rgnBhdG2JDFTbYkYRZAku
41,MOVE_UP,1854642.0,3PfIrDoz19wz7qK7tYeu62
42,MOVE_DOWN,1806806.0,26QApq0cuO9brJigr0C0W4
43,MOVE_DOWN,1800411.0,35UUpTmrcFXNIVIN26ujXl
44,MOVE_DOWN,1786332.0,7xapw9Oy21WpfEcib2ErSA
45,MOVE_DOWN,1752421.0,7ndTONDDRFGiPnnhOzOXxq
46,MOVE_DOWN,1746993.0,3UoULw70kMsiVXxW0L3A33
47,MOVE_UP,1699146.0,2gMXnyrvIjhVBUZwvLZDMP
48,MOVE_DOWN,1663147.0,2uFaJJtFpPDc5Pa95XzTvg
49,MOVE_UP,1644996.0,2SAqBLGA283SUiwJ3xOUVI
50,MOVE_DOWN,1607367.0,5KCbr5ndeby4y4ggthdiAb
51,MOVE_UP,1599343.0,0nbXyq5TXYPCO7pr3N8S4I
52,MOVE_DOWN,1598900.0,21N4Buj4xsyLb218lYle61
53,MOVE_UP,1580942.0,15OjBeqNX3bShsGYQbteRv
54,MOVE_UP,1565419.0,11EnQRgRMJwMAesfkB5pnu
55,MOVE_DOWN,1542559.0,73nAK3HgQK8dak83Y2WQ8F
56,MOVE_UP,1533493.0,0EhpEsp4L0oRGM0vmeaN5e
57,MOVE_DOWN,1529286.0,6AGOKlMZWLCaEJGnaROtF9
58,MOVE_DOWN,1528544.0,46UMwpkxyIwzqhsaONm4wf
59,MOVE_UP,1498464.0,4i2qxFEVVUi8yOYoxB8TCX
60,MOVE_DOWN,1488146.0,7taXf5odg9xCAZERYfyOkS
61,MOVE_UP,1487454.0,3H7ihDc1dqLriiWXwsc2po
62,MOVE_UP,1476907.0,3jjujdWJ72nww5eGnfs2E7
63,MOVE_DOWN,1473935.0,0A1hoCfMLkiAgvhWkkucJa
64,MOVE_UP,1464924.0,21jGcNKet2qwijlDFuPiPb
65,MOVE_DOWN,1452773.0,26w9NTiE9NGjW1ZvIOd1So
66,MOVE_UP,1441090.0,4HYDUMY0xSpeBr0AMY9cUz
67,MOVE_DOWN,1439423.0,0247StOpd3AkeBQzANX4Zf
68,MOVE_DOWN,1436880.0,4kKdvXD0ez7jp1296JmAts
69,MOVE_DOWN,1435207.0,3GtnId3Cm1Xa6joCj08nzW
70,MOVE_UP,1432612.0,7eJMfftS33KTjuF7lTsMCx
71,MOVE_DOWN,1425100.0,6tjituizSxwSmBB5vtgHZE
72,MOVE_DOWN,1423637.0,0GzuHFG4Ql6DoyxFRnIk3F
73,MOVE_DOWN,1413277.0,4loQgPwJHocL3dFwLfjb1J
74,MOVE_DOWN,1402232.0,2bgcUk2A3jjKbCJ7KPquTi
75,MOVE_DOWN,1377760.0,59qrUpoplZxbIZxk6X0Bm3
76,MOVE_UP,1370869.0,45S5WTQEGOB1VHr1Q4FuPl
77,MOVE_UP,1366150.0,0RiRZpuVRbi7oqRdSMwhQY
78,MOVE_UP,1366085.0,1xQ6trAsedVPCdbtDAmk0c
79,MOVE_DOWN,1357900.0,23XjN1s3DZC8Q9ZwuorYY4
80,MOVE_DOWN,1352910.0,3qgPpwtuRu5oP8EtFSj8HE
81,MOVE_DOWN,1352531.0,7x4ASXYEKfQBCewcZhK776
82,MOVE_DOWN,1349878.0,5y7DaS3jAc9eZzcSOoUIwU
83,MOVE_DOWN,1330769.0,27qAMKrDdKEs8HDXcvR24R
84,MOVE_DOWN,1330292.0,4RJz8NfIe09gpKMiRUWKhJ
85,MOVE_UP,1328719.0,0u2P5u6lvoDfwTYjAADbn4
86,MOVE_UP,1327208.0,22LAwLoDA5b4AaGSkg6bKW
87,MOVE_UP,1318168.0,2QjOHCTQ1Jl3zawyYOpxh6
88,MOVE_DOWN,1304183.0,7Lbxvt42JsNSKVCaN63qhD
89,MOVE_UP,1292708.0,2U5WueTLIK5WJLD7mvDODv
90,MOVE_UP,1290619.0,2Y0wPrPQBrGhoLn14xRYCG
91,MOVE_DOWN,1288213.0,6f3Slt0GbA2bPZlz0aIFXN
92,MOVE_UP,1275750.0,285pBltuF7vW8TeWk8hdRR
93,MOVE_DOWN,1266463.0,7B3z0ySL9Rr0XvZEAjWZzM
94,MOVE_UP,1261376.0,7ju97lgwC2rKQ6wwsf9no9
95,MOVE_DOWN,1235074.0,6ft4hAq6yde8jPZY2i5zLr
96,MOVE_UP,1230248.0,2b8fOow8UzyDFAE27YhOZM
97,MOVE_UP,1226094.0,4HBZA5flZLE435QTztThqH
98,MOVE_UP,1223979.0,7k4t7uLgtOxPwTpFmtJNTY
99,MOVE_UP,1223083.0,1K5KBOgreBi5fkEHvg5ap3
100,MOVE_DOWN,1207527.0,0AUvWawuP0ibk4SQ3sIZjk
101,MOVE_DOWN,1206394.0,55Am8neGJkdj2ADaM3aw5H
102,MOVE_UP,1196479.0,3ZCTVFBt2Brf31RLEnCkWJ
103,MOVE_UP,1195552.0,2rRJrJEo19S2J82BDsQ3F7
104,MOVE_UP,1190652.0,6gBFPUFcJLzWGx4lenP6h2
105,MOVE_DOWN,1183853.0,67ACYA3UI6QMNtHX6b34wX
106,MOVE_UP,1171084.0,3eekarcy7kvN4yt5ZFzltW
107,MOVE_UP,1167463.0,2Fxmhks0bxGSBdJ92vM42m
108,MOVE_UP,1160789.0,6Hj9jySrnFppAI0sEMCZpJ
109,MOVE_UP,1156844.0,6v3KW9xbzN5yKLt9YKDYA2
110,MOVE_UP,1151155.0,5rZlwNFl01HqLWBQGryKSm
111,MOVE_UP,1149393.0,4umIPjkehX1r7uhmGvXiSV
112,MOVE_DOWN,1147791.0,27RYrbL6S02LNVhDWVl38b
113,MOVE_UP,1146953.0,017PF4Q3l4DBUiWoXk4OWT
114,MOVE_DOWN,1138464.0,4G3PTss3mU33Tau7t4KbwE
115,MOVE_UP,1136193.0,0ofHAoxe9vBkTCp2UQIavz
116,MOVE_DOWN,1132872.0,0n2moJpAEWHwaPYYjkzMDl
117,MOVE_UP,1124941.0,1ZMiCix7XSAbfAJlEZWMCp
118,MOVE_UP,1110755.0,2kJwzbxV2ppxnQoYw4GLBZ
119,MOVE_DOWN,1110658.0,0JAZWvvqttGFm4UMDsPQXC
120,MOVE_UP,1107096.0,4SFknyjLcyTLJFPKD2m96o
121,MOVE_DOWN,1100877.0,3QH8rQGNFX8VLbCgZ7uPTS
122,MOVE_DOWN,1087085.0,1daDRI9ahBonbWD8YcxOIB
123,MOVE_DOWN,1084058.0,0tjZv2hChdHZCW1zFXpy1J
124,MOVE_UP,1070468.0,6bvfJf4KjonPMuPfGfy3S2
125,MOVE_UP,1063208.0,466cKvZn1j45IpxDdYZqdA
126,MOVE_UP,1056994.0,6EDO9iiTtwNv6waLwa1UUq
127,MOVE_DOWN,1051901.0,6HlE9t71z9DjGi7KqSyEpA
128,MOVE_UP,1051354.0,696DnlkuDOXcMAnKlTgXXK
129,MOVE_DOWN,1049761.0,0Lsis3LB0XAK6XlTHXaJk2
130,MOVE_DOWN,1045227.0,0XinBYhf1X3kdvKQHOX971
131,MOVE_DOWN,1034487.0,7kjEqI6eZ7YlFrGhxixnlN
132,SAME_POSITION,1031408.0,2VxeLyX666F8uXCJ0dZF8B
133,SAME_POSITION,1025726.0,7kDUspsoYfLkWnZR7qwHZl
134,NEW_ENTRY,1023797.0,3Dv1eDb0MEgF93GpLXlucZ
135,MOVE_DOWN,1021966.0,5jZ32WOU7sqzDYbzINwMUk
136,NEW_ENTRY,1021411.0,7FIWs0pqAYbP91WWM0vlTQ
137,MOVE_UP,1020917.0,79s5XnCN4TJKTVMSmOx8Ep
138,MOVE_UP,1008057.0,4VXIryQMWpIdGgYR4TrjT1
139,MOVE_DOWN,1005119.0,3KJ3opyV29269SXkPrc19l
140,SAME_POSITION,1003128.0,4JUPEh2DVSXFGExu4Uxevz
141,MOVE_DOWN,1001894.0,6fmQjRuo7XvRFCK2qex5hQ
142,MOVE_DOWN,1001740.0,2FVpOsjT1iquZ3SpCjZ9Ne
143,MOVE_DOWN,996371.0,4Ws314Ylb27BVsvlZOy30C
144,MOVE_DOWN,995642.0,6i7zAdNhzUN2k1HcrBxPHG
145,MOVE_DOWN,980100.0,4PS1e8f2LvuTFgUs1Cn3ON
146,MOVE_DOWN,979388.0,1hJIbOjWpid6LtnozHmzRS
147,MOVE_UP,975710.0,2MbdDtCv5LUVjYy9RuGTgC
148,MOVE_DOWN,972567.0,5uCax9HTNlzGybIStD3vDh
149,MOVE_UP,972245.0,27OeeYzk6klgBh83TSvGMA
150,MOVE_DOWN,964716.0,4DuUwzP4ALMqpquHU0ltAB
151,MOVE_DOWN,952681.0,2TE4xW3ImvpltVU0cPcKUn
152,MOVE_DOWN,951645.0,3VvA1wSxukMLsvXoXtlwWx
153,MOVE_UP,950501.0,2xLMifQCjDGFmkHkpNLD9h
154,MOVE_UP,947181.0,7szuecWAPwGoV1e5vGu8tl
155,MOVE_UP,946207.0,2tnVG71enUj33Ic2nFN6kZ
156,MOVE_DOWN,944941.0,7m9OqQk4RVRkw9JJdeAw96
157,MOVE_UP,942145.0,1IIKrJVP1C9N7iPtG6eOsK
158,MOVE_DOWN,940656.0,54DmTIv86D3sYdiawjULQ0
159,MOVE_UP,938065.0,62aP9fBQKYKxi7PDXwcUAS
160,MOVE_DOWN,936238.0,0pqnGHJpmpxLKifKRmU6WP
