rank,trend,streams,track_id
42,MOVE_UP,3552.0,46HdsiK0uR26B2dY9QPzda
43,MOVE_DOWN,3540.0,5knuzwU65gJK7IF5yJsuaW
44,MOVE_UP,3353.0,5vZfgeDfNhlkKeJqjzSAmg
45,MOVE_UP,3302.0,0sXvAOmXgjR2QUqLK1MltU
46,MOVE_DOWN,3297.0,0dA2Mk56wEzDgegdC6R17g
47,MOVE_DOWN,3291.0,6520aj0B4FSKGVuKNsOCOi
48,MOVE_UP,3166.0,4yN6xPLopmTLvc27pO9LIE
49,MOVE_UP,3129.0,7hydwXc3IVJIItIif6ZuLH
50,MOVE_DOWN,3101.0,5aAx2yezTd8zXrkmtKl66Z
51,MOVE_DOWN,3026.0,5MFzQMkrl1FOOng9tq6R9r
52,MOVE_DOWN,2843.0,0JoHqmlqE0W0i9prt6kcHR
53,MOVE_UP,2761.0,5MT96Zz0ymUJNm8obKZQr0
54,MOVE_UP,2761.0,58IL315gMSTD37DOZPJ2hf
55,MOVE_UP,2629.0,5nCtCCB5i1OfbADvynNw0i
56,MOVE_DOWN,2593.0,7hDc8b7IXETo14hHIHdnhd
57,SAME_POSITION,2449.0,7BwJtE8KSbCQKOCTIAY3jX
58,MOVE_UP,2423.0,6DUdDIRgLqCGq1DwkNWQTN
59,MOVE_DOWN,2416.0,1xznGGDReH1oQq0xzbwXa3
60,MOVE_DOWN,2339.0,7tr2za8SQg2CI8EDgrdtNl
61,MOVE_UP,2320.0,0CcQNd8CINkwQfe1RDtGV6
62,MOVE_DOWN,2292.0,04DwTuZ2VBdJCCC5TROn7L
63,MOVE_UP,2249.0,5HABnFSYvl6mTmg8nSdzHa
64,MOVE_UP,2247.0,0EpFfFZpCuqYFzHvxOtrZS
65,MOVE_UP,2245.0,5Fim1gaXBgsiFfsQAfQSDS
66,MOVE_DOWN,2208.0,1vvNmPOiUuyCbgWmtc6yfm
67,MOVE_DOWN,2198.0,77a9893yxuz36cBUmBzA8E
68,MOVE_UP,2108.0,2webQDZmtGioeu3zUUi9We
69,MOVE_DOWN,2095.0,17Fd6Yb7mSbinKG8LoWfFl
70,MOVE_UP,2095.0,2SSYqDX8KTgy01NlqtUo0F
71,MOVE_DOWN,2037.0,7gHs73wELdeycvS48JfIos
72,MOVE_DOWN,1974.0,0tgVpDi06FyKpA1z0VMD4v
73,MOVE_DOWN,1969.0,11zRKpjEZwmcBBBGzB4pMn
74,SAME_POSITION,1930.0,4OZEu0Vwq0RB2LAq14v99n
75,MOVE_UP,1929.0,498YWgZPJWIA4lphXtCNma
76,MOVE_DOWN,1926.0,0QsvXIfqM0zZoerQfsI9lm
77,MOVE_UP,1917.0,1x5sYLZiu9r5E43kMlt9f8
78,MOVE_DOWN,1872.0,3noN1TxpjbjjmKqssghvg8
79,MOVE_DOWN,1830.0,0JiVRyTJcJnmlwCZ854K4p
80,SAME_POSITION,1828.0,3n58u3LOFw8mITLvfPvQBz
81,MOVE_UP,1815.0,6DNtNfH8hXkqOX1sjqmI7p
82,MOVE_UP,1810.0,6YZdkObH88npeKrrkb8Ggf
83,MOVE_UP,1792.0,6041gM9Th1ViQcnzkIxnuv
84,MOVE_DOWN,1767.0,6RFJxVj9tL0Xrd3Jve4Vo4
85,MOVE_UP,1765.0,0OEQGwBfL4b9KX0RwfOiW6
86,MOVE_UP,1758.0,3GpvoKKWZyTwgbLEM9RmWM
87,MOVE_DOWN,1726.0,78rIJddV4X0HkNAInEcYde
88,MOVE_DOWN,1722.0,0fg8CqpjdojMyXLNzM2PaJ
89,MOVE_UP,1721.0,7BEI30TTNhwnkCyNUDmFrr
90,MOVE_UP,1716.0,6b8Be6ljOzmkOmFslEb23P
91,MOVE_UP,1696.0,626rYyBfeAeleh1F5t4B70
92,MOVE_UP,1686.0,3VK8copXwqvAueMPhnBe6K
93,MOVE_UP,1652.0,0s6yB0ZFl1LvYHAnGhXFga
94,MOVE_UP,1640.0,68EMU2RD1ECNeOeJ5qAXCV
95,MOVE_DOWN,1636.0,6kex4EBAj0WHXDKZMEJaaF
96,MOVE_UP,1635.0,0mwPE0lPOgnWf2bo14xedJ
97,MOVE_DOWN,1626.0,0afhq8XCExXpqazXczTSve
98,MOVE_UP,1623.0,35OC6rMxa8lJi8eDiUVShS
99,NEW_ENTRY,1615.0,1T45DsQ4HFLJgthyedAa8V
100,MOVE_DOWN,1608.0,2Z8WuEywRWYTKe1NybPQEW
101,MOVE_UP,1603.0,2CkHE54EH44Qj945ynQRw7
102,MOVE_DOWN,1602.0,1sXUWdKx03aP9Gmzft58rt
103,MOVE_DOWN,1599.0,1pWYnQIlqxTh5bxuPmTG4E
104,MOVE_UP,1588.0,4Hf7WnR761jpxPr5D46Bcd
105,MOVE_DOWN,1588.0,6PCUP3dWmTjcTtXY02oFdT
106,MOVE_UP,1586.0,7AtlMCIauSQZqiXSlbBPW6
107,MOVE_DOWN,1573.0,4VXejnj5WgM6H72ct2fSgQ
108,MOVE_DOWN,1554.0,1mSzZKMIPZIkn3jFV7v62b
109,MOVE_UP,1546.0,2twUPIYOTqVivev47pf7bU
110,MOVE_DOWN,1497.0,3CRDbSIZ4r5MsZ0YwxuEkn
111,MOVE_DOWN,1493.0,6NSMQFKgjpQb0KkjMDYIK0
112,MOVE_DOWN,1491.0,6HUnnBwYZqcED1eQztxMBN
113,MOVE_UP,1488.0,4vlbjBSMqycZk6t4HVRpnC
114,MOVE_DOWN,1483.0,0wfbD5rAksdXUzRvMfM3x5
115,MOVE_DOWN,1471.0,6i0V12jOa3mr6uu4WYhUBr
116,MOVE_DOWN,1440.0,0OMRAvrtLWE2TvcXorRiB9
117,SAME_POSITION,1439.0,7pueb0FHOYlKAJPXhVhwml
118,MOVE_DOWN,1436.0,1a5Yu5L18qNxVhXx38njON
119,MOVE_UP,1417.0,12mGwph2YzDIlChtq3EdXP
120,MOVE_UP,1388.0,17nOaHsTn06jxuU9NpHuFU
121,MOVE_DOWN,1385.0,3EmmCZoqpWOTY1g2GBwJoR
122,MOVE_DOWN,1380.0,4pLwZjInHj3SimIyN9SnOz
123,NEW_ENTRY,1372.0,09S64DUkxIX9EwIaULu6yN
124,MOVE_DOWN,1355.0,4CTjql34LKCJy5WOSgEhvA
125,MOVE_DOWN,1343.0,0azC730Exh71aQlOt9Zj3y
126,MOVE_DOWN,1334.0,1Slwb6dOYkBlWal1PGtnNg
127,MOVE_UP,1334.0,7pyEd6g5y7SYdKNgRtleEB
128,MOVE_DOWN,1301.0,6fxVffaTuwjgEk5h9QyRjy
129,MOVE_UP,1297.0,7JpzzaCzljQdfnG7wPRqSe
130,MOVE_UP,1290.0,27ebni0DfbT5Owz6W42HP8
131,MOVE_DOWN,1287.0,1cG0umU5TKStygKsPFZ9pY
132,MOVE_DOWN,1284.0,5hYTyyh2odQKphUbMqc5gN
133,MOVE_UP,1279.0,09QOedW1xozFDsXUI7jTeV
134,MOVE_DOWN,1270.0,2z0EshEO4XptiepEb9j3Og
135,MOVE_UP,1269.0,0A2h9QjoPdbVwa9LFiijqM
136,MOVE_UP,1268.0,2yGNkkwU2iT0doFxkxhcXH
137,MOVE_UP,1253.0,0uRHot8ml8U8cYVwwzMwNT
138,MOVE_DOWN,1244.0,494OU6M7NOf4ICYb4zWCf5
139,MOVE_UP,1235.0,2yS8aYWXEWJ1NlZ7VPDroT
140,MOVE_DOWN,1229.0,1qOLh0tI7trd1zdDKxYZTe
141,MOVE_DOWN,1195.0,01vHGJRvJ6EZW9KO8NtZpi
142,MOVE_DOWN,1185.0,6JV2JOEocMgcZxYSZelKcc
143,MOVE_UP,1185.0,2rizacJSyD9S1IQUxUxnsK
144,MOVE_DOWN,1184.0,1CUVN2kn7mW5FjkqXTR2W1
145,MOVE_DOWN,1180.0,5hKjEpYrJIJs6uPl7zw6Y6
146,MOVE_DOWN,1177.0,0gbBzIqrECJOEPvQJIBFs5
147,MOVE_DOWN,1171.0,51ChrwmUPDJvedPQnIU8Ls
148,MOVE_UP,1167.0,7qCAVkHWZkF44OzOUKf8Cr
149,MOVE_DOWN,1163.0,27SdWb2rFzO6GWiYDBTD9j
150,MOVE_UP,1162.0,7LABrQFfRYcZUqUwng0Heb
151,MOVE_UP,1152.0,58EQDn2K9Gyj68YIckOLrN
152,MOVE_DOWN,1148.0,15kZDQoTtpkya2kG8ZPJoi
153,MOVE_DOWN,1134.0,2aFiaMXmWsM3Vj72F9ksBl
154,MOVE_DOWN,1129.0,5uCax9HTNlzGybIStD3vDh
155,MOVE_DOWN,1122.0,6p3yxt0uJJshAS3CT0znQg
156,MOVE_DOWN,1118.0,2RttW7RAu5nOAfq6YFvApB
157,MOVE_UP,1097.0,6wHm04cn5HxK6pE2ITEdUS
158,MOVE_UP,1095.0,42QpgFFhu8SIKFK2dp0kUj
159,MOVE_DOWN,1092.0,343YBumqHu19cGoGARUTsd
160,NEW_ENTRY,1088.0,3OQXAp3uGQvkPi4DAMaM5p
161,MOVE_UP,1071.0,4tCtwWceOPWzenK2HAIJSb
162,MOVE_DOWN,1053.0,4WjH9Bzt3kx7z8kl0awxh4
163,MOVE_UP,1046.0,3FiE2d325mIOc4YjkSLVJR
164,MOVE_DOWN,1040.0,00lNx0OcTJrS3MKHcB80HY
165,MOVE_UP,1040.0,3hB5DgAiMAQ4DzYbsMq1IT
166,MOVE_DOWN,1038.0,79Bm3DTEYuQsDpUVHbSRsL
167,MOVE_DOWN,1017.0,1FUViuNSldssMIawrOXF2i
168,MOVE_DOWN,1009.0,5N8nNuTmIzkZOfcxXlygUw
169,MOVE_UP,1005.0,75JFxkI2RXiU7L9VXzMkle
170,NEW_ENTRY,1004.0,5z4O1H0vFY0Nh4ZMtfgapP
1,SAME_POSITION,13538.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,11291.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,8817.0,6qDF4wWL49CAVbgT7yuHl8
4,MOVE_UP,8576.0,7qiZfU4dY1lWllzX7mPBI3
5,MOVE_DOWN,8574.0,3umS4y3uQDkqekNjVpiRUs
6,SAME_POSITION,8184.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,7638.0,7nKBxz47S9SD79N086fuhn
8,SAME_POSITION,6470.0,3AEZUABDXNtecAOSC1qTfo
9,SAME_POSITION,6118.0,5q2JbCNi4FcnglgPfxcV65
10,SAME_POSITION,5785.0,4okba5wu9mMLXx79DXLKi3
11,SAME_POSITION,5622.0,6mICuAdrwEjh6Y6lroV2Kg
12,MOVE_UP,5029.0,6rQSrBHf7HlZjtcMZ4S4bO
13,MOVE_DOWN,4843.0,5hEM0JchdVzQ5PwvSfITeX
14,MOVE_UP,4762.0,3BY2mafsbsoKGqS380Xnuz
15,MOVE_DOWN,4662.0,6stYbAJgTszHAHZMPxWWCY
16,SAME_POSITION,4439.0,3eR23VReFzcdmS7TYCrhCe
17,SAME_POSITION,4406.0,2Vdub5mY4lad7w64bFPUez
18,MOVE_UP,4360.0,22eADXu8DfOAUEDw4vU8qy
19,MOVE_DOWN,4292.0,5J1c3M4EldCfNxXwrwt8mT
20,MOVE_UP,4181.0,2cnKEkpVUSV4wnjQiTWfH6
21,MOVE_UP,4057.0,5i50gKdLAjjIr7UxRT5IVy
22,SAME_POSITION,4034.0,3dQDid3IUNhZy1OehIfYfE
23,MOVE_DOWN,3978.0,6RUKPb4LETWmmr3iAEQktW
24,MOVE_UP,3925.0,20ZAJdsKB5IGbGj4ilRt2o
25,MOVE_DOWN,3843.0,7DM4BPaS7uofFul3ywMe46
26,SAME_POSITION,3768.0,3H179O48ynsu9q8LOnFQZY
27,MOVE_UP,3666.0,0RFFFGtPn6a58RHY3ccVYX
28,MOVE_DOWN,3580.0,0KKkJNfGyhkQ5aFogxQAPU
29,MOVE_DOWN,3547.0,4pdPtRcBmOSQDlJ3Fk945m
30,MOVE_UP,3534.0,72jbDTw1piOOj770jWNeaG
31,MOVE_DOWN,3516.0,1lxswgIpzV6HhENRvkflES
32,SAME_POSITION,3484.0,3ebXMykcMXOcLeJ9xZ17XH
33,MOVE_UP,3432.0,2FrnTVSHjgnEylKGdHRUK1
34,MOVE_DOWN,3420.0,7BKLCZ1jbUBVqRi2FVlTVw
35,MOVE_UP,3240.0,5GXAXm5YOmYT0kL5jHvYBt
36,MOVE_UP,3215.0,3NdDpSvN911VPGivFlV5d0
37,MOVE_DOWN,3207.0,1AkTW13ysu0AJrwuM6UY0I
38,MOVE_DOWN,3157.0,4OaTpLJIa2harufGxfOPUu
39,MOVE_DOWN,3156.0,5mey7CLLuFToM2P68Qu1gF
40,MOVE_DOWN,3107.0,6VHdcVbiKLYYOcMbIqBcuK
41,SAME_POSITION,3075.0,5NNlUMcOEOdoOIwwaWXv0k
42,SAME_POSITION,3015.0,46HdsiK0uR26B2dY9QPzda
43,MOVE_UP,2998.0,4yN6xPLopmTLvc27pO9LIE
44,MOVE_UP,2974.0,0sXvAOmXgjR2QUqLK1MltU
45,MOVE_DOWN,2965.0,5knuzwU65gJK7IF5yJsuaW
46,MOVE_DOWN,2816.0,5vZfgeDfNhlkKeJqjzSAmg
47,MOVE_DOWN,2732.0,0dA2Mk56wEzDgegdC6R17g
48,MOVE_DOWN,2729.0,6520aj0B4FSKGVuKNsOCOi
49,MOVE_UP,2658.0,5aAx2yezTd8zXrkmtKl66Z
50,MOVE_UP,2540.0,5MT96Zz0ymUJNm8obKZQr0
51,MOVE_DOWN,2478.0,7hydwXc3IVJIItIif6ZuLH
52,MOVE_DOWN,2442.0,5MFzQMkrl1FOOng9tq6R9r
53,MOVE_DOWN,2430.0,0JoHqmlqE0W0i9prt6kcHR
54,SAME_POSITION,2374.0,58IL315gMSTD37DOZPJ2hf
55,MOVE_UP,2164.0,1xznGGDReH1oQq0xzbwXa3
56,MOVE_UP,2140.0,7BwJtE8KSbCQKOCTIAY3jX
57,MOVE_DOWN,2103.0,7hDc8b7IXETo14hHIHdnhd
58,SAME_POSITION,2075.0,6DUdDIRgLqCGq1DwkNWQTN
59,MOVE_DOWN,2056.0,5nCtCCB5i1OfbADvynNw0i
60,MOVE_UP,1995.0,0CcQNd8CINkwQfe1RDtGV6
61,MOVE_UP,1953.0,5HABnFSYvl6mTmg8nSdzHa
62,SAME_POSITION,1934.0,04DwTuZ2VBdJCCC5TROn7L
63,MOVE_UP,1926.0,5Fim1gaXBgsiFfsQAfQSDS
64,SAME_POSITION,1915.0,0EpFfFZpCuqYFzHvxOtrZS
65,MOVE_DOWN,1911.0,7tr2za8SQg2CI8EDgrdtNl
66,MOVE_UP,1893.0,77a9893yxuz36cBUmBzA8E
67,MOVE_DOWN,1880.0,1vvNmPOiUuyCbgWmtc6yfm
68,MOVE_UP,1825.0,2SSYqDX8KTgy01NlqtUo0F
69,MOVE_UP,1793.0,0tgVpDi06FyKpA1z0VMD4v
70,MOVE_DOWN,1772.0,17Fd6Yb7mSbinKG8LoWfFl
71,MOVE_UP,1753.0,11zRKpjEZwmcBBBGzB4pMn
72,MOVE_DOWN,1738.0,2webQDZmtGioeu3zUUi9We
73,MOVE_UP,1711.0,6YZdkObH88npeKrrkb8Ggf
74,MOVE_DOWN,1696.0,7gHs73wELdeycvS48JfIos
75,MOVE_UP,1612.0,3noN1TxpjbjjmKqssghvg8
76,SAME_POSITION,1608.0,0QsvXIfqM0zZoerQfsI9lm
77,MOVE_UP,1599.0,3GpvoKKWZyTwgbLEM9RmWM
78,MOVE_DOWN,1598.0,1x5sYLZiu9r5E43kMlt9f8
79,MOVE_DOWN,1593.0,4OZEu0Vwq0RB2LAq14v99n
80,MOVE_DOWN,1592.0,0JiVRyTJcJnmlwCZ854K4p
81,MOVE_DOWN,1589.0,498YWgZPJWIA4lphXtCNma
82,MOVE_UP,1552.0,3VK8copXwqvAueMPhnBe6K
83,MOVE_DOWN,1518.0,6DNtNfH8hXkqOX1sjqmI7p
84,MOVE_DOWN,1513.0,6041gM9Th1ViQcnzkIxnuv
85,MOVE_DOWN,1498.0,3n58u3LOFw8mITLvfPvQBz
86,MOVE_DOWN,1492.0,6RFJxVj9tL0Xrd3Jve4Vo4
87,MOVE_UP,1483.0,4VXejnj5WgM6H72ct2fSgQ
88,MOVE_UP,1470.0,626rYyBfeAeleh1F5t4B70
89,MOVE_UP,1463.0,0mwPE0lPOgnWf2bo14xedJ
90,MOVE_UP,1462.0,1pWYnQIlqxTh5bxuPmTG4E
91,MOVE_DOWN,1462.0,7BEI30TTNhwnkCyNUDmFrr
92,MOVE_DOWN,1440.0,0fg8CqpjdojMyXLNzM2PaJ
93,MOVE_UP,1435.0,1sXUWdKx03aP9Gmzft58rt
94,MOVE_DOWN,1429.0,78rIJddV4X0HkNAInEcYde
95,MOVE_DOWN,1411.0,0OEQGwBfL4b9KX0RwfOiW6
96,MOVE_DOWN,1410.0,68EMU2RD1ECNeOeJ5qAXCV
97,MOVE_UP,1406.0,2CkHE54EH44Qj945ynQRw7
98,MOVE_UP,1405.0,6PCUP3dWmTjcTtXY02oFdT
99,MOVE_UP,1394.0,4vlbjBSMqycZk6t4HVRpnC
100,MOVE_DOWN,1386.0,6kex4EBAj0WHXDKZMEJaaF
101,MOVE_DOWN,1380.0,35OC6rMxa8lJi8eDiUVShS
102,MOVE_UP,1375.0,6NSMQFKgjpQb0KkjMDYIK0
103,MOVE_DOWN,1365.0,0s6yB0ZFl1LvYHAnGhXFga
104,SAME_POSITION,1358.0,4Hf7WnR761jpxPr5D46Bcd
105,MOVE_DOWN,1352.0,1T45DsQ4HFLJgthyedAa8V
106,MOVE_DOWN,1348.0,6b8Be6ljOzmkOmFslEb23P
107,MOVE_DOWN,1347.0,0afhq8XCExXpqazXczTSve
108,MOVE_UP,1347.0,3CRDbSIZ4r5MsZ0YwxuEkn
109,MOVE_DOWN,1345.0,7AtlMCIauSQZqiXSlbBPW6
110,MOVE_DOWN,1345.0,1mSzZKMIPZIkn3jFV7v62b
111,MOVE_UP,1305.0,6i0V12jOa3mr6uu4WYhUBr
112,MOVE_DOWN,1305.0,2Z8WuEywRWYTKe1NybPQEW
113,MOVE_UP,1294.0,0OMRAvrtLWE2TvcXorRiB9
114,MOVE_DOWN,1291.0,6HUnnBwYZqcED1eQztxMBN
115,MOVE_DOWN,1251.0,2twUPIYOTqVivev47pf7bU
116,MOVE_UP,1245.0,1Slwb6dOYkBlWal1PGtnNg
117,MOVE_UP,1244.0,1a5Yu5L18qNxVhXx38njON
118,MOVE_UP,1210.0,4pLwZjInHj3SimIyN9SnOz
119,MOVE_UP,1205.0,3EmmCZoqpWOTY1g2GBwJoR
120,MOVE_DOWN,1188.0,7pueb0FHOYlKAJPXhVhwml
121,MOVE_UP,1186.0,6fxVffaTuwjgEk5h9QyRjy
122,MOVE_DOWN,1182.0,17nOaHsTn06jxuU9NpHuFU
123,MOVE_UP,1178.0,27ebni0DfbT5Owz6W42HP8
124,MOVE_DOWN,1157.0,09S64DUkxIX9EwIaULu6yN
125,MOVE_UP,1155.0,3OQXAp3uGQvkPi4DAMaM5p
126,MOVE_UP,1149.0,2z0EshEO4XptiepEb9j3Og
127,MOVE_DOWN,1134.0,0wfbD5rAksdXUzRvMfM3x5
128,MOVE_DOWN,1127.0,4CTjql34LKCJy5WOSgEhvA
129,MOVE_UP,1122.0,5hYTyyh2odQKphUbMqc5gN
130,MOVE_DOWN,1117.0,0azC730Exh71aQlOt9Zj3y
131,MOVE_UP,1113.0,2yGNkkwU2iT0doFxkxhcXH
132,MOVE_UP,1097.0,2yS8aYWXEWJ1NlZ7VPDroT
133,MOVE_DOWN,1094.0,7pyEd6g5y7SYdKNgRtleEB
134,MOVE_UP,1089.0,01vHGJRvJ6EZW9KO8NtZpi
135,MOVE_DOWN,1079.0,12mGwph2YzDIlChtq3EdXP
136,MOVE_UP,1068.0,5hKjEpYrJIJs6uPl7zw6Y6
137,MOVE_DOWN,1068.0,7JpzzaCzljQdfnG7wPRqSe
138,SAME_POSITION,1065.0,494OU6M7NOf4ICYb4zWCf5
139,MOVE_DOWN,1062.0,1cG0umU5TKStygKsPFZ9pY
140,MOVE_DOWN,1048.0,09QOedW1xozFDsXUI7jTeV
141,MOVE_UP,1038.0,1CUVN2kn7mW5FjkqXTR2W1
142,MOVE_UP,1033.0,7qCAVkHWZkF44OzOUKf8Cr
143,MOVE_DOWN,1029.0,0uRHot8ml8U8cYVwwzMwNT
144,MOVE_UP,1010.0,2RttW7RAu5nOAfq6YFvApB
1,SAME_POSITION,12396.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,10930.0,6De0lHrwBfPfrhorm9q1Xl
3,MOVE_UP,9312.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_DOWN,8436.0,6qDF4wWL49CAVbgT7yuHl8
5,SAME_POSITION,8281.0,3umS4y3uQDkqekNjVpiRUs
6,SAME_POSITION,7771.0,3QwBODjSEzelZyVjxPOHdq
7,SAME_POSITION,7376.0,7nKBxz47S9SD79N086fuhn
8,SAME_POSITION,6353.0,3AEZUABDXNtecAOSC1qTfo
9,SAME_POSITION,6232.0,5q2JbCNi4FcnglgPfxcV65
10,SAME_POSITION,5661.0,4okba5wu9mMLXx79DXLKi3
11,MOVE_UP,5479.0,3eR23VReFzcdmS7TYCrhCe
12,MOVE_DOWN,5289.0,6mICuAdrwEjh6Y6lroV2Kg
13,SAME_POSITION,5003.0,5hEM0JchdVzQ5PwvSfITeX
14,MOVE_UP,4875.0,22eADXu8DfOAUEDw4vU8qy
15,MOVE_DOWN,4851.0,6rQSrBHf7HlZjtcMZ4S4bO
16,MOVE_DOWN,4777.0,3BY2mafsbsoKGqS380Xnuz
17,MOVE_UP,4739.0,6RUKPb4LETWmmr3iAEQktW
18,MOVE_DOWN,4607.0,6stYbAJgTszHAHZMPxWWCY
19,MOVE_DOWN,4408.0,2Vdub5mY4lad7w64bFPUez
20,SAME_POSITION,4301.0,2cnKEkpVUSV4wnjQiTWfH6
21,MOVE_DOWN,4276.0,5J1c3M4EldCfNxXwrwt8mT
22,MOVE_DOWN,4172.0,5i50gKdLAjjIr7UxRT5IVy
23,MOVE_UP,4106.0,0KKkJNfGyhkQ5aFogxQAPU
24,MOVE_UP,3975.0,72jbDTw1piOOj770jWNeaG
25,MOVE_UP,3937.0,3ebXMykcMXOcLeJ9xZ17XH
26,MOVE_DOWN,3867.0,3dQDid3IUNhZy1OehIfYfE
27,SAME_POSITION,3861.0,0RFFFGtPn6a58RHY3ccVYX
28,MOVE_UP,3856.0,4pdPtRcBmOSQDlJ3Fk945m
29,MOVE_DOWN,3809.0,7DM4BPaS7uofFul3ywMe46
30,MOVE_UP,3695.0,5GXAXm5YOmYT0kL5jHvYBt
31,MOVE_UP,3661.0,3NdDpSvN911VPGivFlV5d0
32,MOVE_DOWN,3643.0,20ZAJdsKB5IGbGj4ilRt2o
33,MOVE_UP,3605.0,7BKLCZ1jbUBVqRi2FVlTVw
34,MOVE_DOWN,3601.0,3H179O48ynsu9q8LOnFQZY
35,MOVE_DOWN,3536.0,1lxswgIpzV6HhENRvkflES
36,MOVE_UP,3480.0,5NNlUMcOEOdoOIwwaWXv0k
37,MOVE_UP,3397.0,5knuzwU65gJK7IF5yJsuaW
38,MOVE_DOWN,3307.0,2FrnTVSHjgnEylKGdHRUK1
39,MOVE_UP,3289.0,0dA2Mk56wEzDgegdC6R17g
40,SAME_POSITION,3267.0,6VHdcVbiKLYYOcMbIqBcuK
41,MOVE_DOWN,3247.0,4OaTpLJIa2harufGxfOPUu
42,SAME_POSITION,3219.0,46HdsiK0uR26B2dY9QPzda
43,MOVE_UP,3138.0,6520aj0B4FSKGVuKNsOCOi
44,MOVE_DOWN,3122.0,5mey7CLLuFToM2P68Qu1gF
45,MOVE_DOWN,3054.0,4yN6xPLopmTLvc27pO9LIE
46,SAME_POSITION,3039.0,5vZfgeDfNhlkKeJqjzSAmg
47,MOVE_DOWN,3025.0,1AkTW13ysu0AJrwuM6UY0I
48,MOVE_UP,2822.0,5aAx2yezTd8zXrkmtKl66Z
49,MOVE_DOWN,2774.0,0sXvAOmXgjR2QUqLK1MltU
50,SAME_POSITION,2652.0,5MT96Zz0ymUJNm8obKZQr0
51,MOVE_UP,2541.0,5MFzQMkrl1FOOng9tq6R9r
52,MOVE_UP,2499.0,7hDc8b7IXETo14hHIHdnhd
53,MOVE_DOWN,2482.0,7hydwXc3IVJIItIif6ZuLH
54,MOVE_UP,2427.0,1xznGGDReH1oQq0xzbwXa3
55,MOVE_UP,2418.0,7tr2za8SQg2CI8EDgrdtNl
56,MOVE_UP,2292.0,0CcQNd8CINkwQfe1RDtGV6
57,MOVE_DOWN,2221.0,0JoHqmlqE0W0i9prt6kcHR
