rank,trend,streams,track_id
77,MOVE_UP,17905.0,6UelLqGlWMcVH1E5c4H7lY
78,MOVE_UP,17894.0,4C6BlqqMwjFzOXzqpTeoWR
79,MOVE_DOWN,17886.0,0SqqAgdovOE24BzxIClpjw
80,SAME_POSITION,17785.0,1UHcnP31sAKOJFrEnyRNUz
81,MOVE_UP,17685.0,6qmi7bapPoaIr0riLzoo29
82,SAME_POSITION,17562.0,35mvY5S1H3J2QZyna3TFe0
83,MOVE_DOWN,17477.0,69vlMrzHwATKzupwNcUPyK
84,MOVE_DOWN,16958.0,35wvL50xvKpCHEJPxLOLPI
85,MOVE_UP,16721.0,5cBrOhKDyiJF9bPGUHKkG0
86,MOVE_UP,16497.0,059bcIhyc2SBwm6sw2AZzd
87,MOVE_DOWN,16308.0,16ONd70tvWAaLIc6hcLzaG
88,MOVE_UP,16196.0,1rgnBhdG2JDFTbYkYRZAku
89,SAME_POSITION,16187.0,4TOmcZvw0gHa7GiXRbcYAW
90,MOVE_UP,16079.0,6zEgnpM0qYmHLDnh8WPejL
91,MOVE_DOWN,16001.0,4j3iq13kHs5PB94jdTp3Y3
92,MOVE_UP,15976.0,35KmOEIUqAGn02t7n4qaIr
93,MOVE_UP,15884.0,54bFM56PmE4YLRnqpW6Tha
94,MOVE_UP,15875.0,4PEfJZpVjdclfzZ9XO8uDw
95,MOVE_DOWN,15826.0,63Zaf8Rci6eOUPqDQ4fUFx
96,MOVE_UP,15566.0,5DoLhdU27owX1NMrKLUbUl
97,MOVE_UP,15504.0,3PfIrDoz19wz7qK7tYeu62
98,MOVE_UP,15289.0,6mAN61JH0dzyZpWslS11jy
99,MOVE_DOWN,15284.0,38RIEav39FGi86jppxO0du
100,MOVE_DOWN,15271.0,0pgj4EzB1XRqgZemoMNG5D
101,MOVE_UP,15109.0,0x1k6gSTSxaLxe0F2IThaX
102,MOVE_UP,15065.0,3tjFYV6RSFtuktYl3ZtYcq
103,MOVE_DOWN,14925.0,2n7ohqg1s68ToAHh4u9mcW
104,MOVE_DOWN,14922.0,4r9jkMEnArtWGH2rL2FZl0
105,MOVE_DOWN,14833.0,2Oycxb8QbPkpHTo8ZrmG0B
106,MOVE_UP,14831.0,6qXKkWIJlEYgWOvvnaHVms
107,MOVE_UP,14773.0,3JHpk0DOTOzyh0777JFAky
108,MOVE_DOWN,14770.0,2TH65lNHgvLxCKXM3apjxI
109,MOVE_UP,14769.0,57Ba26w9eoXx8BBUNgRNLV
110,NEW_ENTRY,14634.0,0bE62mn4IJnkywmmhCYguF
111,MOVE_DOWN,14547.0,2q9udNV9NK0BL3q9p6TLxf
112,MOVE_UP,14514.0,1bRpSCFv6P2OUhciByeRYR
113,MOVE_UP,14437.0,3kml9ZdpT7UYk1ugkjqOzt
114,MOVE_DOWN,14427.0,6NfrH0ANGmgBXyxgV2PeXt
115,MOVE_DOWN,14399.0,1Ol5LmdNDNpFu1oNwfgkux
116,MOVE_DOWN,14396.0,17A6MT3U1YKYsYpn3tOEpA
117,MOVE_DOWN,14154.0,74j34STf8L6uADnTN69ohv
118,MOVE_UP,13538.0,0KkIkfsLEJbrcIhYsCL7L5
119,MOVE_UP,13530.0,56f5qnyAlZdlz8wrUDA50h
120,MOVE_DOWN,13476.0,0XinBYhf1X3kdvKQHOX971
121,MOVE_DOWN,13312.0,3jbT1Y5MoPwEIpZndDDwVq
122,MOVE_UP,13173.0,25ZAibhr3bdlMCLmubZDVt
123,MOVE_UP,13094.0,7gwwt1IaAWwmB7af0AcuBM
124,MOVE_UP,13060.0,4jcxBTrNvyqMJdMDyyjdYV
125,MOVE_DOWN,13038.0,1qfoq1qvZT7VwDVeekCJ97
126,MOVE_UP,12862.0,2DElz2QWtR8ME3VTXsOlWN
127,MOVE_DOWN,12859.0,041Kcvnw8nOdq8xiRibPTG
128,MOVE_DOWN,12855.0,0S9ZVNTNRzLMgb96tmmG1u
129,MOVE_DOWN,12784.0,7MmrcXVA7A5zZ2CbDuGHNa
130,MOVE_DOWN,12742.0,4gChz67rTHfVzKCZAHsifM
131,MOVE_UP,12695.0,4y4spB9m0Q6026KfkAvy9Q
132,MOVE_UP,12631.0,2BxzmBb2uqwnpyVuJqIIV9
133,MOVE_UP,12407.0,7MoZgM6AsQaZw14WnKopuy
134,NEW_ENTRY,12321.0,24HNsNjyLkByx3Kvv4oFEo
135,SAME_POSITION,12309.0,7KbF6AdprOXEEHlsq11Z6d
136,MOVE_UP,12173.0,4vjVdfdBHnUiaFCcUa3gfn
137,MOVE_DOWN,12093.0,4pXW6ZAHBz7ODXTRKklWrM
138,MOVE_DOWN,11967.0,6FuGJB290AQMAHTfjOYVaK
139,MOVE_DOWN,11925.0,7DhYjNLksXZhbRQeheAums
140,MOVE_DOWN,11904.0,2in1gSZtv2lRbcZUmN9aAl
141,MOVE_UP,11585.0,7qEHsqek33rTcFNT9PFqLf
142,MOVE_UP,11578.0,5QSYWruQQ7kBCHScI4xJ9g
143,MOVE_DOWN,11439.0,4iFTIshL0xDCw8JJUl5AJ3
144,MOVE_UP,11371.0,4Oun2ylbjFKMPTiaSbbCih
145,MOVE_DOWN,11316.0,4SJHHpKhcuXwDsCsPqshXj
146,MOVE_DOWN,11302.0,7hynhxDoDpgMIV12JuVtNa
147,SAME_POSITION,11214.0,0UQwlF2pRkr1lMN6kNNUj3
148,MOVE_DOWN,11195.0,0n2moJpAEWHwaPYYjkzMDl
149,MOVE_UP,11141.0,5pXy29xzxR3aTB0SYRI590
150,MOVE_DOWN,11132.0,6v3KW9xbzN5yKLt9YKDYA2
151,MOVE_UP,11130.0,1qxwayGaQN4roLdX5L9pM6
152,MOVE_UP,11100.0,4vhkI8x68EaGQR3Kn7Pwhc
153,MOVE_DOWN,11089.0,6ifUES3keWjwXgae8pXI3o
154,MOVE_DOWN,11064.0,2FVpOsjT1iquZ3SpCjZ9Ne
155,MOVE_UP,11061.0,5nujrmhLynf4yMoMtj8AQF
156,MOVE_DOWN,11054.0,5Id5B3dxJZhPcV9GzgYZZe
157,MOVE_UP,11036.0,6Im9k8u9iIzKMrmV7BWtlF
158,MOVE_UP,10944.0,2etJ67Egf7woMgOikVrlJM
159,MOVE_UP,10934.0,4bEwaORm2IBfu3omjEna7I
160,MOVE_DOWN,10925.0,1GNSWpe2SB30zYGbNTD96b
161,MOVE_UP,10925.0,017PF4Q3l4DBUiWoXk4OWT
162,MOVE_DOWN,10870.0,1mlGScrDQqHqmhdIqE8MmA
163,MOVE_DOWN,10807.0,3QH8rQGNFX8VLbCgZ7uPTS
164,MOVE_DOWN,10802.0,4u7EnebtmKWzUH433cf5Qv
165,MOVE_DOWN,10783.0,4tvtsvgrIksr7iqzPeADXB
166,MOVE_DOWN,10621.0,5jW3rF4URMdK7tO2xjS5EI
167,MOVE_DOWN,10585.0,5f5tMrP3ZZbNtiLIHKOQLS
168,MOVE_UP,10575.0,5379uuUPHodsdVhy8pIAAr
169,MOVE_UP,10573.0,3jjujdWJ72nww5eGnfs2E7
170,MOVE_UP,10571.0,4NCsrTzgVfsDo8nWyP8PPc
171,MOVE_UP,10563.0,099tjv6oy2opbpCOA3nBwX
172,MOVE_DOWN,10513.0,5N99e6LuN2tknGikNAwl8n
173,MOVE_DOWN,10492.0,6C6mUonH6MNdSg5pw7kOc9
174,MOVE_UP,10457.0,3dEtfTtCXWW7N8WQ9FD29z
175,SAME_POSITION,10447.0,7BEPdOI0neT6p7PnLViqmH
176,MOVE_DOWN,10435.0,5J7teKIJGtqVypgYI6sqXj
177,MOVE_UP,10420.0,2naqSVQHgiaoEpxtkVOhmK
178,MOVE_DOWN,10407.0,7hbk4BaF66O09R1gq0bKwj
179,MOVE_DOWN,10390.0,43NqTeL8pgBxKHPMiJKUP5
180,MOVE_UP,10382.0,4Pu0a2TuHOYtI4CCE3HEXI
181,MOVE_DOWN,10320.0,6KeweE0BlXx3AtjMKhBLaz
182,SAME_POSITION,10298.0,2vrpcQNg6itmgVZWsNjWe0
183,MOVE_DOWN,10274.0,1p7m9H4H8s0Y7SgRm7j3ED
184,MOVE_UP,10260.0,7paFC3FEu1WtPVP4Do6VZN
185,NEW_ENTRY,10203.0,0yR6g8tt0IzisAPcizD4xz
186,MOVE_UP,10172.0,0j1VxrPkMyFGvz0jZzxUoZ
187,MOVE_DOWN,10126.0,4j4w4CXm6BSr0s25wAWrrX
188,MOVE_DOWN,10122.0,132ALUzVLmqYB4UsBj5qD6
189,NEW_ENTRY,10109.0,0NJNjN1W2DRbRZmj8P8dOd
190,MOVE_DOWN,10099.0,7qiZfU4dY1lWllzX7mPBI3
191,MOVE_DOWN,10096.0,2J9B63FawlTaPdg4eH5X03
192,MOVE_DOWN,10025.0,3ndCsZfq8OVwwkz9mmZvUz
193,MOVE_DOWN,9986.0,6Pur3hWy6Nzc27ilmsp5HA
194,MOVE_UP,9983.0,16uvds0iYqjEK8m5EGEdVd
195,MOVE_DOWN,9949.0,71iAechwVKGu26pahzFL0k
196,MOVE_DOWN,9933.0,2hsA9YWuF3C9Gosi4dpjJN
197,MOVE_DOWN,9927.0,54DmTIv86D3sYdiawjULQ0
198,NEW_ENTRY,9865.0,0bYg9bo50gSsH3LtXe2SQn
199,NEW_ENTRY,9863.0,0VKkyBKCXyR99navhVRqcP
200,MOVE_DOWN,9807.0,1nLs8r6K4YN0avBwUmmTnr
1,SAME_POSITION,210571.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,136259.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,118967.0,2XIc1pqjXV3Cr2BQUGNBck
4,MOVE_UP,90379.0,1yoMvmasuxZfqHEipJhRbp
5,MOVE_DOWN,82913.0,5RubKOuDoPn5Kj5TLVxSxY
6,SAME_POSITION,78616.0,7ndTONDDRFGiPnnhOzOXxq
7,MOVE_UP,75422.0,4HYDUMY0xSpeBr0AMY9cUz
8,SAME_POSITION,73943.0,4RJz8NfIe09gpKMiRUWKhJ
9,SAME_POSITION,72315.0,73nAK3HgQK8dak83Y2WQ8F
10,MOVE_UP,70784.0,15OjBeqNX3bShsGYQbteRv
11,SAME_POSITION,69365.0,21N4Buj4xsyLb218lYle61
12,MOVE_DOWN,69260.0,26QApq0cuO9brJigr0C0W4
13,SAME_POSITION,68387.0,5y7DaS3jAc9eZzcSOoUIwU
14,SAME_POSITION,66665.0,35UUpTmrcFXNIVIN26ujXl
15,SAME_POSITION,63888.0,3GtnId3Cm1Xa6joCj08nzW
16,MOVE_UP,63443.0,7x4ASXYEKfQBCewcZhK776
17,MOVE_DOWN,62575.0,0JAZWvvqttGFm4UMDsPQXC
18,MOVE_UP,59132.0,2bgcUk2A3jjKbCJ7KPquTi
19,MOVE_UP,57925.0,0EhpEsp4L0oRGM0vmeaN5e
20,MOVE_DOWN,54990.0,26w9NTiE9NGjW1ZvIOd1So
21,MOVE_UP,54665.0,4loQgPwJHocL3dFwLfjb1J
22,MOVE_UP,53168.0,4G3PTss3mU33Tau7t4KbwE
23,MOVE_DOWN,52392.0,5fROvzNghPid8mbKNDYvpJ
24,MOVE_UP,48701.0,2lCkncy6bIB0LTMT7kvrD1
25,MOVE_DOWN,48597.0,23XjN1s3DZC8Q9ZwuorYY4
26,SAME_POSITION,48272.0,11EnQRgRMJwMAesfkB5pnu
27,MOVE_UP,48209.0,380HmhwTE2NJgawn1NwkXi
28,MOVE_UP,47164.0,0VjIjW4GlUZAMYd2vXMi3b
29,MOVE_UP,44435.0,6bvfJf4KjonPMuPfGfy3S2
30,MOVE_UP,44170.0,6fmQjRuo7XvRFCK2qex5hQ
31,MOVE_DOWN,43537.0,5zj8WNkBrEzlI5FKeYV4ol
32,MOVE_DOWN,42368.0,67ACYA3UI6QMNtHX6b34wX
33,MOVE_UP,41339.0,34LI7rwi9H8w2S5KTHnv1M
34,MOVE_UP,40545.0,2srPfcRXDcDrQOhufrWhDu
35,MOVE_DOWN,39600.0,7kjEqI6eZ7YlFrGhxixnlN
36,MOVE_DOWN,38796.0,0tjZv2hChdHZCW1zFXpy1J
37,MOVE_UP,38620.0,1pqnQ41XbfKjaFu6M0eGJp
38,MOVE_UP,37830.0,4saklk6nie3yiGePpBwUoc
39,MOVE_DOWN,37704.0,3KJ3opyV29269SXkPrc19l
40,MOVE_UP,37699.0,0jT8Nl0shPS8115is0wD2Q
41,MOVE_DOWN,37590.0,0Lsis3LB0XAK6XlTHXaJk2
42,MOVE_UP,37126.0,0cRgJuB6TRtb5RZ2HkjSLh
43,MOVE_DOWN,36607.0,68mrW6gXHgupgSiDHgaDi5
44,MOVE_UP,35374.0,2tFwfmceQa1Y6nRPhYbEtC
45,MOVE_DOWN,35262.0,5jZ32WOU7sqzDYbzINwMUk
46,MOVE_DOWN,34782.0,09WAnxdBuebQopKhJT3oZS
47,MOVE_UP,34092.0,7k4t7uLgtOxPwTpFmtJNTY
48,MOVE_UP,33011.0,67jvGGbJmOmVonlyX3mNkV
49,MOVE_DOWN,32993.0,22Sh5dlwbERqJAq1fZk5b2
50,SAME_POSITION,32499.0,7D7EH7MGyNHWSkqrszerI1
51,MOVE_DOWN,32355.0,36DHxTW2xdr9GG15T9oK9L
52,MOVE_UP,29723.0,5stPVcRqb4qixbafP9e8lt
53,MOVE_UP,29020.0,5Jm4w8jmPEBTLjI9vH4fXo
54,MOVE_DOWN,28769.0,19OXtYzrJyCrQvTbfukt4H
55,MOVE_DOWN,28762.0,3VvA1wSxukMLsvXoXtlwWx
56,MOVE_DOWN,28745.0,5EbtodsuLbxrFDH6j5avVS
57,MOVE_UP,28648.0,50ZC4PM7hywH27RcCfViau
58,MOVE_UP,28302.0,7sQKy5vlPQllr0k9IjYJv3
59,MOVE_UP,28188.0,2DEZmgHKAvm41k4J3R2E9Y
60,MOVE_UP,28145.0,1cVlW9WQiGlFdWUXFdFZGh
61,MOVE_DOWN,27763.0,0GzuHFG4Ql6DoyxFRnIk3F
62,MOVE_DOWN,27486.0,7lUdbnz7wsv3C9zzf4WHl9
63,MOVE_DOWN,27331.0,0fea68AdmYNygeTGI4RC18
64,MOVE_DOWN,27315.0,3KvK89jd2onVdthF4hZNN4
65,MOVE_DOWN,25931.0,249gnXrbfmV8NG6jTEMSwD
66,MOVE_UP,24693.0,6QSu3mgC8kUYtEDoBBQcJG
67,MOVE_UP,23369.0,35KmOEIUqAGn02t7n4qaIr
68,SAME_POSITION,23339.0,41wtwzCZkXwpnakmwJ239F
69,MOVE_UP,22568.0,3ZG8N7aWw2meb6UrI5ZmnZ
70,MOVE_UP,22158.0,3PfIrDoz19wz7qK7tYeu62
71,MOVE_UP,22090.0,1rgnBhdG2JDFTbYkYRZAku
72,SAME_POSITION,21925.0,4R8BJggjosTswLxtkw8V7P
73,MOVE_UP,21903.0,4TOmcZvw0gHa7GiXRbcYAW
74,MOVE_DOWN,21740.0,13vDU8nPsvTGEVTMB8Vw7g
75,MOVE_DOWN,21467.0,5JpUhPdInQTkknuw1wYoA1
76,MOVE_UP,21464.0,0SqqAgdovOE24BzxIClpjw
77,MOVE_DOWN,21367.0,06s3QtMJVXw1AJX3UfvZG1
78,MOVE_UP,21244.0,38RIEav39FGi86jppxO0du
79,MOVE_DOWN,20804.0,6UelLqGlWMcVH1E5c4H7lY
80,MOVE_DOWN,20221.0,56Ta1O7Jxxpjnc6cWdDKUo
81,MOVE_UP,19895.0,69vlMrzHwATKzupwNcUPyK
82,MOVE_UP,19834.0,6zEgnpM0qYmHLDnh8WPejL
83,MOVE_UP,19420.0,6mAN61JH0dzyZpWslS11jy
84,MOVE_DOWN,19325.0,4K8cyoCDovlc4FvtUr2Hfx
85,MOVE_UP,19160.0,0x1k6gSTSxaLxe0F2IThaX
86,MOVE_UP,19073.0,2n7ohqg1s68ToAHh4u9mcW
87,MOVE_DOWN,18758.0,2Z8yfpFX0ZMavHkcIeHiO1
88,MOVE_DOWN,18557.0,4C6BlqqMwjFzOXzqpTeoWR
89,MOVE_DOWN,18492.0,35mvY5S1H3J2QZyna3TFe0
90,MOVE_DOWN,18387.0,059bcIhyc2SBwm6sw2AZzd
91,SAME_POSITION,18239.0,4j3iq13kHs5PB94jdTp3Y3
92,MOVE_DOWN,18223.0,35wvL50xvKpCHEJPxLOLPI
93,MOVE_DOWN,18080.0,3yoDVeVWIPSuH1IolXKA0X
94,MOVE_UP,17592.0,6NfrH0ANGmgBXyxgV2PeXt
95,MOVE_DOWN,17539.0,6qmi7bapPoaIr0riLzoo29
96,MOVE_DOWN,17515.0,5cBrOhKDyiJF9bPGUHKkG0
97,MOVE_UP,17469.0,0pgj4EzB1XRqgZemoMNG5D
98,MOVE_UP,17386.0,3JHpk0DOTOzyh0777JFAky
99,MOVE_UP,17307.0,4r9jkMEnArtWGH2rL2FZl0
100,MOVE_UP,17076.0,1bRpSCFv6P2OUhciByeRYR
101,MOVE_DOWN,16913.0,63Zaf8Rci6eOUPqDQ4fUFx
102,MOVE_UP,16547.0,2TH65lNHgvLxCKXM3apjxI
103,MOVE_DOWN,16442.0,4PEfJZpVjdclfzZ9XO8uDw
104,MOVE_DOWN,16407.0,5DoLhdU27owX1NMrKLUbUl
105,MOVE_DOWN,16395.0,16ONd70tvWAaLIc6hcLzaG
106,MOVE_DOWN,16346.0,54bFM56PmE4YLRnqpW6Tha
107,MOVE_UP,16058.0,1Ol5LmdNDNpFu1oNwfgkux
108,MOVE_UP,16052.0,17A6MT3U1YKYsYpn3tOEpA
109,SAME_POSITION,15694.0,57Ba26w9eoXx8BBUNgRNLV
110,MOVE_UP,15596.0,74j34STf8L6uADnTN69ohv
111,MOVE_UP,15592.0,0KkIkfsLEJbrcIhYsCL7L5
112,MOVE_UP,15580.0,5pXy29xzxR3aTB0SYRI590
113,MOVE_DOWN,15551.0,6qXKkWIJlEYgWOvvnaHVms
114,MOVE_UP,15257.0,3jbT1Y5MoPwEIpZndDDwVq
115,MOVE_DOWN,15246.0,3tjFYV6RSFtuktYl3ZtYcq
116,MOVE_DOWN,15235.0,2q9udNV9NK0BL3q9p6TLxf
117,MOVE_DOWN,15171.0,2Iv6YBslkxslMJQsxshZh5
118,MOVE_DOWN,14744.0,3kml9ZdpT7UYk1ugkjqOzt
119,MOVE_UP,14572.0,041Kcvnw8nOdq8xiRibPTG
120,MOVE_DOWN,14527.0,56f5qnyAlZdlz8wrUDA50h
121,MOVE_UP,14501.0,25ZAibhr3bdlMCLmubZDVt
122,MOVE_UP,14400.0,7MmrcXVA7A5zZ2CbDuGHNa
123,MOVE_UP,14393.0,16uvds0iYqjEK8m5EGEdVd
124,MOVE_UP,14253.0,0S9ZVNTNRzLMgb96tmmG1u
125,MOVE_DOWN,14151.0,2Oycxb8QbPkpHTo8ZrmG0B
126,MOVE_UP,14113.0,4pXW6ZAHBz7ODXTRKklWrM
127,MOVE_UP,14110.0,2in1gSZtv2lRbcZUmN9aAl
128,MOVE_DOWN,14079.0,7gwwt1IaAWwmB7af0AcuBM
129,MOVE_DOWN,13780.0,1qfoq1qvZT7VwDVeekCJ97
130,MOVE_DOWN,13700.0,2DElz2QWtR8ME3VTXsOlWN
131,MOVE_UP,13695.0,7qEHsqek33rTcFNT9PFqLf
132,MOVE_UP,13665.0,017PF4Q3l4DBUiWoXk4OWT
133,MOVE_UP,13617.0,5Id5B3dxJZhPcV9GzgYZZe
134,MOVE_DOWN,13592.0,4jcxBTrNvyqMJdMDyyjdYV
135,MOVE_UP,13553.0,4Oun2ylbjFKMPTiaSbbCih
136,MOVE_DOWN,13369.0,0XinBYhf1X3kdvKQHOX971
137,MOVE_UP,13241.0,3jjujdWJ72nww5eGnfs2E7
138,MOVE_UP,13175.0,4iFTIshL0xDCw8JJUl5AJ3
139,MOVE_DOWN,13120.0,4gChz67rTHfVzKCZAHsifM
140,MOVE_DOWN,13104.0,7DhYjNLksXZhbRQeheAums
141,MOVE_DOWN,13081.0,7KbF6AdprOXEEHlsq11Z6d
142,MOVE_UP,13023.0,6v3KW9xbzN5yKLt9YKDYA2
143,MOVE_DOWN,12996.0,2BxzmBb2uqwnpyVuJqIIV9
144,MOVE_DOWN,12908.0,7MoZgM6AsQaZw14WnKopuy
145,SAME_POSITION,12861.0,4SJHHpKhcuXwDsCsPqshXj
146,MOVE_UP,12861.0,43NqTeL8pgBxKHPMiJKUP5
147,MOVE_UP,12860.0,4NCsrTzgVfsDo8nWyP8PPc
148,MOVE_DOWN,12467.0,4y4spB9m0Q6026KfkAvy9Q
149,MOVE_UP,12465.0,099tjv6oy2opbpCOA3nBwX
150,MOVE_DOWN,12346.0,3pnpENd2PXAKuetjLIylEr
151,MOVE_UP,12293.0,5f5tMrP3ZZbNtiLIHKOQLS
152,MOVE_UP,12236.0,1mlGScrDQqHqmhdIqE8MmA
153,MOVE_UP,12208.0,2J9B63FawlTaPdg4eH5X03
154,MOVE_UP,12194.0,6Im9k8u9iIzKMrmV7BWtlF
155,MOVE_DOWN,12186.0,4vhkI8x68EaGQR3Kn7Pwhc
156,MOVE_DOWN,12093.0,5QSYWruQQ7kBCHScI4xJ9g
157,MOVE_UP,12058.0,5J7teKIJGtqVypgYI6sqXj
158,MOVE_DOWN,12050.0,7hynhxDoDpgMIV12JuVtNa
159,MOVE_UP,11960.0,1GNSWpe2SB30zYGbNTD96b
160,MOVE_UP,11949.0,5379uuUPHodsdVhy8pIAAr
161,NEW_ENTRY,11936.0,7na7Bk98usp84FaOJFPv3d
162,MOVE_DOWN,11871.0,0UQwlF2pRkr1lMN6kNNUj3
163,MOVE_DOWN,11829.0,6ifUES3keWjwXgae8pXI3o
164,MOVE_UP,11819.0,2hsA9YWuF3C9Gosi4dpjJN
165,MOVE_UP,11795.0,4j4w4CXm6BSr0s25wAWrrX
166,MOVE_DOWN,11771.0,5nujrmhLynf4yMoMtj8AQF
167,MOVE_UP,11740.0,6C6mUonH6MNdSg5pw7kOc9
168,MOVE_DOWN,11691.0,5jW3rF4URMdK7tO2xjS5EI
169,MOVE_UP,11598.0,71iAechwVKGu26pahzFL0k
170,MOVE_DOWN,11598.0,4u7EnebtmKWzUH433cf5Qv
