rank,trend,streams,track_id
103,MOVE_DOWN,66496.0,0Y7di9ZCmB6Elad5WISaPc
104,MOVE_DOWN,66311.0,75ZvA4QfFiZvzhj2xkaWAh
105,MOVE_UP,66249.0,2XTquzYQAdT1Hk78bOUwsv
106,MOVE_DOWN,64737.0,7qiZfU4dY1lWllzX7mPBI3
107,MOVE_UP,64554.0,7d6XJZjnm7iWcKwYL9z5kC
108,MOVE_DOWN,64322.0,4hQ6UGyWQIGJmHSo0J88JW
109,MOVE_UP,64077.0,5cGpjfgAvidLy6znwkCxkP
110,MOVE_UP,63294.0,7wBJfHzpfI3032CSD7CE2m
111,MOVE_DOWN,62544.0,70eehEqNug7oAhozjhG21t
112,MOVE_DOWN,62303.0,0RoA7ObU6phWpqhlC9zH4Z
113,MOVE_DOWN,62286.0,2374M0fQpWi3dLnB54qaLX
114,MOVE_UP,61994.0,7wDqHhtRkP1TXSlZK0sEQH
115,MOVE_UP,61848.0,4qKcDkK6siZ7Jp1Jb4m0aL
116,MOVE_DOWN,61579.0,45Egmo7icyopuzJN0oMEdk
117,MOVE_DOWN,61096.0,2ekn2ttSfGqwhhate0LSR0
118,MOVE_UP,60750.0,2gsNpSn7VvvJuSrIDfRoYy
119,MOVE_DOWN,60567.0,66BjcDhhwWCcQIBxHMpKXh
120,MOVE_DOWN,60002.0,6jreFSOTUAViWjKyzOC4Kg
121,MOVE_DOWN,59663.0,1rfofaqEpACxVEHIZBJe6W
122,MOVE_DOWN,59259.0,6lOWoTqVnAWXchddtTH31W
123,MOVE_UP,58920.0,7AQim7LbvFVZJE3O8TYgf2
124,MOVE_DOWN,58751.0,6QgjcU0zLnzq5OrUoSZ3OK
125,NEW_ENTRY,58394.0,15fZrZhdK0g1BS9sDeW6sD
126,MOVE_UP,57530.0,0YammaEkYSeo9vQYZ1OwS6
127,MOVE_UP,57195.0,2JqnpexlO9dmvjUMCaLCLJ
128,MOVE_DOWN,56677.0,5qqabIl2vWzo9ApSC317sa
129,MOVE_DOWN,56592.0,7cwLbWHs42c8JmrW9BJZos
130,MOVE_UP,55515.0,3B54sVLJ402zGa6Xm4YGNe
131,MOVE_UP,55412.0,68YYKjdbD8VfGHPhXZaPsB
132,MOVE_UP,55372.0,3xzmbGtaMnGUUhOcvqIN05
133,MOVE_UP,55320.0,70khXICDeTTxgYtw3EysKH
134,MOVE_UP,54596.0,1mmlrSHlrjND2rr5ppL8ah
135,SAME_POSITION,54287.0,3GVkPk8mqxz0itaAriG1L7
136,MOVE_UP,54001.0,1p6Sc7zeA9dMIDT1mIpCJ1
137,MOVE_UP,53627.0,6jmuzJIkp31AMa2n4W3XSm
138,MOVE_DOWN,53548.0,1mXVgsBdtIVeCLJnSnmtdV
139,MOVE_DOWN,53482.0,2cKovq3l6OJjhVVDbVKOsr
140,MOVE_UP,52957.0,11RIJRbBfyLlJut96itSFd
141,MOVE_UP,52952.0,76cy1WJvNGJTj78UqeA5zr
142,MOVE_UP,52828.0,3QybPutx0Tjk472bBKjNWn
143,MOVE_UP,52631.0,5IvdLxVB8gwwcgnEkXSSW2
144,MOVE_DOWN,52563.0,09IStsImFySgyp0pIQdqAc
145,MOVE_DOWN,52359.0,0pqnGHJpmpxLKifKRmU6WP
146,MOVE_DOWN,52317.0,0tgVpDi06FyKpA1z0VMD4v
147,MOVE_DOWN,52003.0,0u2P5u6lvoDfwTYjAADbn4
148,MOVE_DOWN,51807.0,6Z0CSptkTKzOpownOPnK5g
149,MOVE_UP,51653.0,3rq5w4bQGigXOfdN30ATJt
150,MOVE_UP,51373.0,4o6BgsqLIBViaGVbx5rbRk
151,MOVE_DOWN,51039.0,10Igtw8bSDyyFs7KIsKngZ
152,MOVE_UP,50649.0,5xoUgPXbMNUmoHU0Enwtwq
153,MOVE_UP,50562.0,7noud145AHZGg74vpWOsCa
154,MOVE_DOWN,50155.0,2RttW7RAu5nOAfq6YFvApB
155,MOVE_DOWN,50119.0,5uCax9HTNlzGybIStD3vDh
156,MOVE_DOWN,50098.0,08bNPGLD8AhKpnnERrAc6G
157,MOVE_DOWN,49968.0,6eYxmK9fdL4hwLnXG2zY3s
158,MOVE_DOWN,49743.0,6PCUP3dWmTjcTtXY02oFdT
159,MOVE_UP,49603.0,7LNmWbTkIL2WgHxGDSLyKk
160,MOVE_DOWN,49419.0,7yq4Qj7cqayVTp3FF9CWbm
161,MOVE_DOWN,49141.0,7GX5flRQZVHRAGd6B4TmDO
162,MOVE_UP,49122.0,7BHPGtpuuWWsvE7cCaMuEU
163,MOVE_DOWN,49022.0,1mqlc0vEP9mU1kZgTi6LIQ
164,MOVE_DOWN,49015.0,0XySogm94T51XF5F2jumXm
165,MOVE_DOWN,48888.0,3IkWmgGsXbsafrunwPojXO
166,SAME_POSITION,47909.0,2P91MQbaiQOfbiz9VqhqKQ
167,MOVE_DOWN,47742.0,3S0OXQeoh0w6AY8WQVckRW
168,MOVE_DOWN,47702.0,4e4fqjx0Izh4svvTef1z7e
169,MOVE_UP,47552.0,0Fpen1PTuEnCmOJtUU9Iud
170,NEW_ENTRY,47336.0,0evt4UZbdhnHtcAnxkm6A1
171,MOVE_DOWN,47334.0,7w9bgPAmPTtrkt2v16QWvQ
172,NEW_ENTRY,47302.0,60Z57Wdrn0pEVpHI7d7GAX
173,NEW_ENTRY,47226.0,525ZB86xjOLvs4suZ3JvoF
174,MOVE_DOWN,47082.0,2CvOqDpQIMw69cCzWqr5yr
175,MOVE_DOWN,47042.0,2QZ7WLBE8h2y1Y5Fb8RYbH
176,NEW_ENTRY,46831.0,15DwFznkBJir7AK9PyMyRR
177,NEW_ENTRY,46702.0,5CuMr1KC8oMHIBbyduLqI5
178,MOVE_DOWN,46520.0,0UvCh63URrLFcPkKt99hHd
179,MOVE_DOWN,46480.0,5xNUR50KxswPRAvx7S163g
180,NEW_ENTRY,46453.0,6u9RqxALwkjJ1ukB1y8vuP
181,MOVE_DOWN,45994.0,25Mf35cnnFalpVNFp0g3hW
182,MOVE_UP,45756.0,05r1GGg1Rhs0RcUg27C82a
183,MOVE_UP,45742.0,7eiqpFevZkE7iHDfNm6VA0
184,MOVE_DOWN,45404.0,0JpxNq2SYwPt2uSqdcSvyQ
185,MOVE_UP,45339.0,7KXjTSCq5nL1LoYtL7XAwS
186,NEW_ENTRY,45240.0,38xW706M5Qluex4kivcVWY
187,NEW_ENTRY,44940.0,3GCdLUSnKSMJhs4Tj6CV3s
188,MOVE_DOWN,44926.0,3a1lNhkSLSkpJE4MSHpDu9
189,MOVE_DOWN,44924.0,7GJClzimvMSghjcrKxuf1M
190,NEW_ENTRY,44830.0,0UyljEbX9dqI1K0sqdv6B6
191,MOVE_DOWN,44558.0,0Y4hwUppbGc8aIBmiTz30A
192,MOVE_DOWN,44403.0,1cS0TgbR263ey9jn0MwD2s
193,NEW_ENTRY,44317.0,6Hgh47WXVKtXN5zGOu0hjI
194,NEW_ENTRY,44259.0,7e8utCy2JlSB8dRHKi49xM
195,MOVE_UP,44054.0,2AwyHlbA6f641SEkizD5JG
196,MOVE_DOWN,43757.0,11bD1JtSjlIgKgZG2134DZ
197,MOVE_DOWN,43727.0,4PzsYXrHh4r2BxtpNjtvoF
198,MOVE_DOWN,43712.0,1zi7xx7UVEFkmKfv06H8x0
199,MOVE_DOWN,43622.0,5hrXLJJrnKraxRQntH0Vv9
200,MOVE_DOWN,43534.0,2fyIS6GXMgUcSv4oejx63f
1,MOVE_UP,424667.0,2dpaYNEQHiRxtZbfNsse99
2,MOVE_DOWN,424066.0,0d2iYfpKoM0QCKvcLCkBao
3,SAME_POSITION,413624.0,5N5k9nd479b1xpDZ4usjrg
4,MOVE_DOWN,404060.0,4S8d14HvHb70ImctNgVzQQ
5,SAME_POSITION,329672.0,5N4erncE7kuUccm7zEmwzk
6,SAME_POSITION,253053.0,5IaHrVsrferBYDm0bDyABy
7,MOVE_UP,248337.0,0E9ZjEAyAwOXZ7wJC0PD33
8,MOVE_DOWN,241737.0,7K7MUBCnzgBAvMVW2RTWNs
9,MOVE_UP,232812.0,6X6SdJzxyw7GzxwP2fr9WV
10,MOVE_DOWN,227305.0,2G7V7zsVDxg1yRsu7Ew9RJ
11,SAME_POSITION,226677.0,0s3nnoMeVWz3989MkNQiRf
12,MOVE_DOWN,225902.0,0Dn40gxVCMo5TkgS8Ik18Q
13,MOVE_DOWN,219511.0,4ofwffwvvnbSkrMSCKQDaC
14,MOVE_UP,214359.0,3EPXxR3ImUwfayaurPi3cm
15,MOVE_UP,205609.0,1rqqCSm0Qe4I9rUvWncaom
16,MOVE_DOWN,202606.0,4OafepJy2teCjYJbvFE60J
17,MOVE_DOWN,198532.0,5OCJzvD7sykQEKHH7qAC3C
18,MOVE_DOWN,193465.0,5WvAo7DNuPRmk4APhdPzi8
19,MOVE_UP,191437.0,6xtcFXSo8H9BZN637BMVKS
20,MOVE_DOWN,190900.0,60SdxE8apGAxMiRrpbmLY0
21,MOVE_DOWN,187571.0,2xLMifQCjDGFmkHkpNLD9h
22,MOVE_UP,178441.0,5a8RPWgKSmcGBGcffmIrUi
23,MOVE_DOWN,166443.0,1jo3TwNGCXfNdB5uba3ZVv
24,MOVE_DOWN,166395.0,0dbTQYW3Ad1FTzIA9t90E8
25,MOVE_DOWN,162073.0,4T3fNx3CgwDRRYgmFCbD4J
26,MOVE_UP,160525.0,4w8niZpiMy6qz1mntFA5uM
27,MOVE_DOWN,157736.0,3wAyZwtyyLMsJNG7Mb17ky
28,MOVE_UP,155786.0,3ee8Jmje8o58CHK66QrVC2
29,MOVE_DOWN,145037.0,3u1S1OmAUhx5DRlLrXqyp3
30,SAME_POSITION,144715.0,7dt6x5M1jzdTEt8oCbisTK
31,SAME_POSITION,140059.0,2iUXsYOEPhVqEBwsqP70rE
32,MOVE_UP,133298.0,4VUwkH455At9kENOfzTqmF
33,MOVE_UP,132337.0,4M8x1TR36VMQMFMbGCdoyA
34,MOVE_UP,131984.0,7ycWLEP1GsNjVvcjawXz3z
35,MOVE_UP,131359.0,63SevszngYpZOwf63o61K4
36,MOVE_DOWN,131356.0,7fa9MBXhVfQ8P8Df9OEbD8
37,MOVE_DOWN,127256.0,04MLEeAMuV9IlHEsD8vF6A
38,MOVE_UP,126890.0,3QlF2ExmrRP0RM7ffv7y0Q
39,MOVE_DOWN,126629.0,5CpkVOosLFc83LbwqO6hnI
40,MOVE_UP,123231.0,3nc420PXjTdBV5TN0gCFkS
41,MOVE_DOWN,122841.0,7ef4DlsgrMEH11cDZd32M6
42,MOVE_UP,122642.0,0JP9xo3adEtGSdUEISiszL
43,MOVE_UP,119907.0,6DMXPshekQJR7uOMj0103y
44,MOVE_DOWN,119574.0,2qT1uLXPVPzGgFOx4jtEuo
45,MOVE_DOWN,118074.0,4kWO6O1BUXcZmaxitpVUwp
46,MOVE_DOWN,116931.0,6kPJZM97LwdG9QIsT7khp6
47,MOVE_DOWN,116211.0,5BQrp63SHCVf4bzCzJePne
48,MOVE_UP,115693.0,5f14ylFBAuwqVHXvafqtmd
49,MOVE_DOWN,115126.0,1oc3jna2ablnfIKLYbKujl
50,MOVE_DOWN,114704.0,2BgEsaKNfHUdlh97KmvFyo
51,MOVE_DOWN,114454.0,58q2HKrzhC3ozto2nDdN4z
52,MOVE_UP,110954.0,0mfEHC4z5a7533o7VNOH2c
53,MOVE_UP,108736.0,1uSXWgU7H957sDwQZqFlw1
54,SAME_POSITION,107072.0,0TlLq3lA83rQOYtrqBqSct
55,SAME_POSITION,104268.0,2xGjteMU3E1tkEPVFBO08U
56,MOVE_UP,101510.0,2E124GmJRnBJuXbTb4cPUB
57,MOVE_DOWN,100462.0,58QhkbaAkLFnn7JwAnAato
58,MOVE_DOWN,99849.0,3CA9pLiwRIGtUBiMjbZmRw
59,MOVE_UP,98783.0,3pSfoP1xZllxEuZ6Oh6ebn
60,SAME_POSITION,98409.0,7m9OqQk4RVRkw9JJdeAw96
61,SAME_POSITION,97852.0,5Xn4IyTtW6FUGIUyWjbUHG
62,MOVE_DOWN,96258.0,2jt2WxXMCD4zjACthkJQVE
63,MOVE_UP,94534.0,6DCZcSspjsKoFjzjrWoCdn
64,MOVE_UP,91397.0,6wvlEKW2qxucJSBXYpMV2P
65,MOVE_UP,91361.0,0e7ipj03S05BNilyu5bRzt
66,MOVE_DOWN,91354.0,5lK18Pt33xNudq4qYDxIm8
67,MOVE_UP,90901.0,1fp2uoWXPca3mIdxRHIgQm
68,MOVE_UP,86936.0,15kQGEy89K8deJcZVFEn0N
69,MOVE_UP,85798.0,7oK9VyNzrYvRFo7nQEYkWN
70,MOVE_UP,85014.0,6G8kHiVZ1jW7vHMPVRNZU0
71,MOVE_UP,84415.0,6lD9nDl7jBUSIPDMAMZjuD
72,MOVE_UP,84140.0,15fZrZhdK0g1BS9sDeW6sD
73,MOVE_UP,82223.0,55GiOwtxNajXVbpjjIzMnD
74,MOVE_UP,81387.0,4zIO3ilp5HvTeK3HJHxhMP
75,MOVE_DOWN,81064.0,0CBQ0m3mufWH75LTYB3s6h
76,MOVE_DOWN,80821.0,38zwkK6TtTjIW9tpYBfZ3D
77,MOVE_UP,80319.0,3L4GsGLgxpHieVQH86H8bv
78,MOVE_DOWN,79012.0,2H9zpvV33I48HE5jnNvWVB
79,MOVE_UP,78909.0,4keoy2fqgwGnbWlm3ZVZFa
80,MOVE_UP,77587.0,3MkuFR7t25mu7Iscp6GGiV
81,MOVE_DOWN,76687.0,54l9GJGQ1UCFKe2tzt1Vxt
82,MOVE_DOWN,76575.0,083Qf6hn6sFL6xiOHlZUyn
83,MOVE_DOWN,76490.0,3wScL5W8H40zzCKN0atfBk
84,MOVE_UP,76082.0,7AFASza1mXqntmGtbxXprO
85,MOVE_DOWN,75850.0,0Gl5s8IhMmQE5YQwM8Qx1J
86,MOVE_UP,74862.0,0lstGz2advSx5VqY8olvzt
87,MOVE_DOWN,74649.0,3swc6WTsr7rl9DqQKQA55C
88,SAME_POSITION,73947.0,6eVWOyIA4iacH7UaQ1TqzM
89,MOVE_UP,73793.0,6lU7kJ6k1oUew36PbPl15E
90,MOVE_DOWN,73196.0,43ay9lQZ5rfNcOOHhRF2cM
91,MOVE_UP,72968.0,1BxkZE73h9BN3qwuA15TA3
92,MOVE_DOWN,72920.0,2zy9TMoZlYGuCNY4TLqG24
93,MOVE_DOWN,71010.0,3JX0dOCIAiaR8MP3ryXWuM
94,SAME_POSITION,71004.0,630sXRhIcfwr2e4RdNtjKN
95,MOVE_DOWN,70776.0,2SL6oP2YAEQbqsrkOzRGO4
96,MOVE_DOWN,70567.0,5lTBFpNkKWu8nRy3qzEw2h
97,MOVE_UP,70503.0,0DvTfAgZvGkIOiKYSmHpIo
98,MOVE_UP,70394.0,1keIwLlHg0VZhoQQiTb0Xi
99,MOVE_DOWN,69653.0,5CLGzJsGqhCEECcpnFQA8x
100,MOVE_UP,69110.0,75ZvA4QfFiZvzhj2xkaWAh
101,MOVE_DOWN,67698.0,28FGV3ORH14MYORd7s5dlU
102,MOVE_UP,66855.0,7d6XJZjnm7iWcKwYL9z5kC
103,MOVE_DOWN,66496.0,43TP6JCWXgkc2D7Xjz5hBr
104,MOVE_DOWN,66488.0,0QIjsbm2fh1cJ45XO9eGqq
105,MOVE_UP,65935.0,7qiZfU4dY1lWllzX7mPBI3
106,MOVE_DOWN,65810.0,0CBFOvHlyqy30Q5tbyNHfQ
107,MOVE_UP,65637.0,4hQ6UGyWQIGJmHSo0J88JW
108,MOVE_UP,64934.0,7wBJfHzpfI3032CSD7CE2m
109,MOVE_DOWN,64671.0,2XTquzYQAdT1Hk78bOUwsv
110,MOVE_UP,64441.0,70eehEqNug7oAhozjhG21t
111,MOVE_UP,64158.0,0RoA7ObU6phWpqhlC9zH4Z
112,MOVE_UP,63578.0,45Egmo7icyopuzJN0oMEdk
113,MOVE_UP,63230.0,4qKcDkK6siZ7Jp1Jb4m0aL
114,MOVE_UP,62798.0,2ekn2ttSfGqwhhate0LSR0
115,MOVE_DOWN,62114.0,2374M0fQpWi3dLnB54qaLX
116,MOVE_UP,61776.0,66BjcDhhwWCcQIBxHMpKXh
117,MOVE_UP,61728.0,11RIJRbBfyLlJut96itSFd
118,MOVE_UP,60601.0,1rfofaqEpACxVEHIZBJe6W
119,MOVE_UP,60427.0,7AQim7LbvFVZJE3O8TYgf2
120,SAME_POSITION,60043.0,6jreFSOTUAViWjKyzOC4Kg
121,MOVE_UP,59794.0,6lOWoTqVnAWXchddtTH31W
122,MOVE_UP,59754.0,5qqabIl2vWzo9ApSC317sa
123,MOVE_DOWN,59569.0,2gsNpSn7VvvJuSrIDfRoYy
124,MOVE_UP,59545.0,2JqnpexlO9dmvjUMCaLCLJ
125,MOVE_UP,58956.0,3xzmbGtaMnGUUhOcvqIN05
126,MOVE_DOWN,58499.0,6QgjcU0zLnzq5OrUoSZ3OK
127,MOVE_DOWN,58413.0,7wDqHhtRkP1TXSlZK0sEQH
128,MOVE_UP,58288.0,3B54sVLJ402zGa6Xm4YGNe
129,SAME_POSITION,57999.0,7cwLbWHs42c8JmrW9BJZos
130,MOVE_UP,57437.0,1mmlrSHlrjND2rr5ppL8ah
131,MOVE_UP,56720.0,1p6Sc7zeA9dMIDT1mIpCJ1
132,MOVE_UP,56701.0,3GVkPk8mqxz0itaAriG1L7
133,MOVE_DOWN,56609.0,0Y7di9ZCmB6Elad5WISaPc
134,MOVE_DOWN,56401.0,68YYKjdbD8VfGHPhXZaPsB
135,MOVE_DOWN,55980.0,0YammaEkYSeo9vQYZ1OwS6
136,MOVE_UP,55924.0,1mXVgsBdtIVeCLJnSnmtdV
137,MOVE_UP,55010.0,2cKovq3l6OJjhVVDbVKOsr
138,MOVE_UP,54973.0,3QybPutx0Tjk472bBKjNWn
139,MOVE_UP,54287.0,09IStsImFySgyp0pIQdqAc
140,MOVE_DOWN,53918.0,5cGpjfgAvidLy6znwkCxkP
141,MOVE_UP,53906.0,1mqlc0vEP9mU1kZgTi6LIQ
142,MOVE_DOWN,52987.0,76cy1WJvNGJTj78UqeA5zr
143,MOVE_UP,52950.0,0tgVpDi06FyKpA1z0VMD4v
144,MOVE_UP,52930.0,7noud145AHZGg74vpWOsCa
145,MOVE_UP,52862.0,6eYxmK9fdL4hwLnXG2zY3s
146,MOVE_UP,52860.0,0UyljEbX9dqI1K0sqdv6B6
147,MOVE_UP,52784.0,6Z0CSptkTKzOpownOPnK5g
148,MOVE_DOWN,52674.0,0u2P5u6lvoDfwTYjAADbn4
149,MOVE_DOWN,52620.0,0pqnGHJpmpxLKifKRmU6WP
150,MOVE_DOWN,52427.0,3rq5w4bQGigXOfdN30ATJt
151,SAME_POSITION,52319.0,10Igtw8bSDyyFs7KIsKngZ
152,MOVE_UP,52144.0,5CuMr1KC8oMHIBbyduLqI5
153,MOVE_UP,51965.0,5uCax9HTNlzGybIStD3vDh
154,SAME_POSITION,51543.0,2RttW7RAu5nOAfq6YFvApB
155,MOVE_DOWN,51415.0,6jmuzJIkp31AMa2n4W3XSm
156,MOVE_UP,51239.0,3S0OXQeoh0w6AY8WQVckRW
157,MOVE_UP,51115.0,7GX5flRQZVHRAGd6B4TmDO
158,MOVE_UP,50758.0,7LNmWbTkIL2WgHxGDSLyKk
159,MOVE_UP,50753.0,0XySogm94T51XF5F2jumXm
160,MOVE_UP,50388.0,3IkWmgGsXbsafrunwPojXO
161,MOVE_DOWN,50251.0,08bNPGLD8AhKpnnERrAc6G
162,MOVE_DOWN,50238.0,6PCUP3dWmTjcTtXY02oFdT
163,MOVE_DOWN,49934.0,70khXICDeTTxgYtw3EysKH
164,MOVE_DOWN,49636.0,7BHPGtpuuWWsvE7cCaMuEU
165,MOVE_DOWN,49594.0,4o6BgsqLIBViaGVbx5rbRk
166,MOVE_UP,49511.0,0UvCh63URrLFcPkKt99hHd
167,MOVE_DOWN,49414.0,7yq4Qj7cqayVTp3FF9CWbm
168,NEW_ENTRY,49365.0,6gLTlewjPtazYnOa9I5Bno
169,MOVE_UP,49348.0,2QZ7WLBE8h2y1Y5Fb8RYbH
170,MOVE_DOWN,49244.0,4e4fqjx0Izh4svvTef1z7e
