rank,trend,streams,track_id
79,MOVE_UP,10738.0,2cWmYW9iuGIk8Fja9tcF3V
80,MOVE_DOWN,10668.0,4F7ZAsndEIJXyFzJUHNlRu
81,MOVE_DOWN,10649.0,6lZKB76djHxzO0p2Y3E8vj
82,MOVE_DOWN,10484.0,5DSF1VTSaaAFIesJLlltuM
83,MOVE_UP,10447.0,3As0OA5B06BxLfADvYyG8L
84,MOVE_DOWN,10380.0,3pyfEMTvunanVkcTFME2IK
85,MOVE_UP,10352.0,1bkvGbgK4HU8B7Ue4k7O7I
86,MOVE_UP,10296.0,0DLk5jLKHjeh7d35wwo43O
87,MOVE_DOWN,10280.0,5KawlOMHjWeUjQtnuRs22c
88,MOVE_DOWN,10247.0,7lidXGPXPYLNThITAOTlkK
89,MOVE_DOWN,10069.0,2YA5IfmQwAmVzHRP3SVnEd
90,MOVE_DOWN,9980.0,696DnlkuDOXcMAnKlTgXXK
91,MOVE_DOWN,9903.0,6kabSi7XCHHGThNme6J2tL
92,MOVE_DOWN,9830.0,7EzeNbQHT6DHxQty56qsbN
93,MOVE_DOWN,9639.0,3CYH422oy1cZNoo0GTG1TK
94,MOVE_UP,9429.0,62aP9fBQKYKxi7PDXwcUAS
95,MOVE_DOWN,9421.0,3frUvGrmGcay91lvFbOgsN
96,MOVE_DOWN,9394.0,3zBdFGMJp2SvmBWWpvKv4F
97,MOVE_DOWN,9384.0,3ZCTVFBt2Brf31RLEnCkWJ
98,MOVE_DOWN,9375.0,7giPmSUssL2CkEy0fv1bPt
99,MOVE_DOWN,9146.0,2bkrZWJ7JRXPOal7pWiyDO
100,MOVE_DOWN,9115.0,1pmfd0ohjfh1qXPWvjaC1o
101,MOVE_UP,8956.0,6O5soHf9opjpoiXdLhz6BU
102,MOVE_DOWN,8949.0,4nK5YrxbMGZstTLbvj6Gxw
103,MOVE_DOWN,8869.0,49AQAXswd32dFJUWOegVWO
104,MOVE_DOWN,8657.0,3g0mEQx3NTanacLseoP0Gw
105,MOVE_DOWN,8582.0,2kJwzbxV2ppxnQoYw4GLBZ
106,MOVE_UP,8227.0,13AruKdh8wJhWx6i5dV8X1
107,MOVE_DOWN,8128.0,4a5FvWpFaCs3YOzEnnpgR0
108,NEW_ENTRY,7930.0,5joNJn9LUvYcamWwa2iYCL
109,MOVE_DOWN,7924.0,4QnC1bIaMSfDQvF4XDhV5M
110,MOVE_UP,7912.0,7ytR5pFWmSjzHJIeQkgog4
111,MOVE_DOWN,7895.0,2BgEsaKNfHUdlh97KmvFyo
112,NEW_ENTRY,7872.0,6Kj17Afjo1OKJYpf5VzCeo
113,MOVE_DOWN,7827.0,6ym1AfJcqGuu7TLxQIfl0m
114,MOVE_DOWN,7814.0,7uDbh8vGR4tFwHa1kHgKJR
115,MOVE_DOWN,7808.0,1Cv1YLb4q0RzL6pybtaMLo
116,MOVE_DOWN,7760.0,5kZDxLcbqglZ2yYXg4Mkjc
117,MOVE_UP,7633.0,0F4IKZU7I3tWXyJIlqhtqU
118,MOVE_DOWN,7525.0,4FhJ7YSRxATHnaRg4nGs6t
119,MOVE_DOWN,7443.0,6xZ4Q2k2ompmDppyeESIY8
120,MOVE_UP,7429.0,1JqaW41fDKBFyVPQwmsoar
121,MOVE_DOWN,7407.0,3jjujdWJ72nww5eGnfs2E7
122,MOVE_DOWN,7374.0,3t7GX7UAoxFcvkWCDqEvLW
123,MOVE_UP,7362.0,2VxeLyX666F8uXCJ0dZF8B
124,MOVE_DOWN,7354.0,78qd8dvwea0Gosb6Fe6j3k
125,MOVE_DOWN,7342.0,2oejEp50ZzPuQTQ6v54Evp
126,MOVE_UP,7248.0,7zyYmIdjqqiX6kLryb7QBx
127,MOVE_DOWN,7225.0,0s26En1JoJhVj32vizElpA
128,MOVE_UP,7171.0,5ZiMscIUd9Gozq4JFPnlJQ
129,MOVE_DOWN,7114.0,2bT1PH7Cw3J9p3t7nlXCdh
130,MOVE_UP,7113.0,35fpQiijFocukVyzHCjhCn
131,MOVE_UP,7075.0,51PYzHOuwTngW2whaPoYFW
132,MOVE_DOWN,7061.0,5EXpL9orGpIsscSyBgPdSx
133,MOVE_DOWN,7060.0,1ZLrDPgR7mvuTco3rQK8Pk
134,MOVE_DOWN,6960.0,0FIRHGE4loKAH5o5ByiqG0
135,MOVE_UP,6939.0,6XkGoC4BvoCyJfyc5RXiHM
136,SAME_POSITION,6925.0,6RUKPb4LETWmmr3iAEQktW
137,MOVE_UP,6882.0,3rSZRMIfccgJxd1TvQLa7v
138,MOVE_DOWN,6804.0,6itbPHhQOgQHwCTPyREQze
139,MOVE_DOWN,6796.0,4kRD1QrswfXkNOuTXyBLJV
140,MOVE_DOWN,6794.0,4nyO1azSuhT5JrETvzEahs
141,MOVE_UP,6758.0,4QWSICaQ6LGmcS8qX9lNVh
142,MOVE_DOWN,6722.0,2gMXnyrvIjhVBUZwvLZDMP
143,MOVE_UP,6668.0,6mO5fCJKvB9tr5RAFvBO7z
144,MOVE_UP,6650.0,07MNtfddtgCo6VrUm3O9dw
145,MOVE_DOWN,6595.0,0hVXuCcriWRGvwMV1r5Yn9
146,MOVE_DOWN,6556.0,09PGubKAMryhOWv1LHpCYz
147,NEW_ENTRY,6429.0,0EMD15EVNwDlgGH2CH6ZEL
148,MOVE_DOWN,6383.0,4vjpLMyL3ZO6aphdYr8XYw
149,MOVE_DOWN,6343.0,24nK8tW7Pt3Inh2utttuoG
150,MOVE_DOWN,6313.0,0TMGV2zMZXOILVtQLtkI3G
151,MOVE_DOWN,6313.0,3uc8AGNL0KbvISIrjnfRvN
152,MOVE_DOWN,6309.0,6b2RcmUt1g9N9mQ3CbjX2Y
153,MOVE_UP,6309.0,3vepBjsBPn39RqsNFbiaS0
154,MOVE_DOWN,6282.0,04colE4oJt50AHwFhrT57v
155,MOVE_UP,6269.0,1ivCIgrYZyE0BvItL4Z8lk
156,MOVE_DOWN,6196.0,16wAOAZ2OkqoIDN7TpChjR
157,MOVE_UP,6133.0,1b5IRT3iraxjHOsKZx93sW
158,MOVE_UP,6085.0,1eyek0KJEh2v5HQ9uQSybb
159,MOVE_UP,6063.0,5o48kuQnPwhuRAzO2t0bCU
160,MOVE_DOWN,6036.0,35KlorpQ6LQVVslvlcu1gN
161,MOVE_DOWN,6021.0,5FGzM47D9MUa0y7qb2D0Ix
162,MOVE_UP,5960.0,7LyCtbxher5m97MImn5M3l
163,MOVE_UP,5955.0,0G49jgMFxj5vrvcW5JuLWK
164,MOVE_DOWN,5948.0,7oOfvZDUqhiJd9OC2Tq8Nh
165,MOVE_DOWN,5929.0,4Dr2hJ3EnVh2Aaot6fRwDO
166,MOVE_DOWN,5923.0,0yf00xitOw4zdnTRkvtuEv
167,MOVE_UP,5862.0,6439IQyiZV5I7aOo8UREgm
168,MOVE_DOWN,5826.0,11DUHbs4Vu8M7ppePmszse
169,MOVE_DOWN,5813.0,2Rk4JlNc2TPmZe2af99d45
170,MOVE_DOWN,5805.0,3xJK8ywApYVEYIDhymYMC6
171,MOVE_UP,5771.0,2IfSPLPDW6RGosdB5huwAA
172,MOVE_DOWN,5743.0,1jaTQ3nqY3oAAYyCTbIvnM
173,MOVE_UP,5729.0,2UFmTI7g4aLgpWmaCcTEvI
174,MOVE_DOWN,5661.0,1pV9TLnQdOHbvourRO7x4m
175,MOVE_DOWN,5649.0,4l0Mvzj72xxOpRrp6h8nHi
176,MOVE_DOWN,5599.0,6onpxF3H6OknskWoTAvMjG
177,MOVE_UP,5595.0,7qiZfU4dY1lWllzX7mPBI3
178,MOVE_DOWN,5568.0,2DcmVSLAg0ZzfOQxDshZHY
179,MOVE_UP,5524.0,0TrPqhAMoaKUFLR7iYDokf
180,NEW_ENTRY,5522.0,7vgv8KZBSo0TPzyIWG9yzV
181,MOVE_DOWN,5497.0,40fcXSuSb80MekMZM1ei2J
182,NEW_ENTRY,5444.0,3yOlyBJuViE2YSGn3nVE1K
183,MOVE_DOWN,5411.0,6VcRonz2dMc0xgbi5R14HF
184,MOVE_DOWN,5388.0,5PYQUBXc7NYeI1obMKSJK0
185,MOVE_UP,5380.0,6FZDfxM3a3UCqtzo5pxSLZ
186,MOVE_UP,5370.0,0F02KChKwbcQ3tk4q1YxLH
187,MOVE_DOWN,5350.0,5ZaPc3ILOQT4Qc26AZe9od
188,SAME_POSITION,5338.0,6ipLJpVGwldtju0toRAAP2
189,MOVE_DOWN,5334.0,25sgk305KZfyuqVBQIahim
190,NEW_ENTRY,5325.0,3Yxu9Dm76jPHr13LC9htWu
191,NEW_ENTRY,5324.0,3H7ihDc1dqLriiWXwsc2po
192,MOVE_DOWN,5303.0,1Srt81FTalOhRw7t7l8Yh8
193,NEW_ENTRY,5248.0,6LunoYd3xpZ19sICOXS8Xd
194,MOVE_UP,5241.0,4vBoopG4WzohMju1GUmwoi
195,MOVE_DOWN,5236.0,5JLLWtgBLRxpd4MRkGAm74
196,NEW_ENTRY,5229.0,23DbzwNJSLo7nkSWjODMvY
197,NEW_ENTRY,5227.0,2iN4FKkbiUKfDGQ7ISIEM9
198,MOVE_UP,5226.0,0tgVpDi06FyKpA1z0VMD4v
199,NEW_ENTRY,5209.0,76WthWB0v0KXUHZoAclMVV
200,NEW_ENTRY,5205.0,0cONHWTIfgEpAuVwbbwGgc
1,SAME_POSITION,39537.0,58jR5yJgLZgLKtioCEYZGI
2,SAME_POSITION,38350.0,69zgyr5HVKdInjeKpq1qHa
3,SAME_POSITION,32309.0,3mAc5QY56d5Zl1MbvnWybK
4,SAME_POSITION,31212.0,0KWnRv3wxjltYVB3MqjNd2
5,SAME_POSITION,30226.0,5cU1O9P0EDA0rPkPDykhIm
6,SAME_POSITION,26829.0,3j5yYj3N0CQSgcHMF91ZlO
7,SAME_POSITION,25926.0,6iNH42q8haGYDYGhKK6XiJ
8,MOVE_UP,25907.0,3PfIrDoz19wz7qK7tYeu62
9,MOVE_DOWN,25452.0,56wVfJKtnwlSZtC4NVgIrf
10,SAME_POSITION,24129.0,7mCr6Rn5jx04Fisvts97Z3
11,MOVE_UP,23782.0,1ZSleGniKMWNrWvK5cGALO
12,MOVE_DOWN,23754.0,6XY80Ofqd8j0SGiEdRLwCp
13,SAME_POSITION,23578.0,4umIPjkehX1r7uhmGvXiSV
14,SAME_POSITION,22673.0,66YKSygcUZHHqHJZcWslI3
15,SAME_POSITION,22382.0,1rjUBUTswCkN8DIBxkgjJs
16,SAME_POSITION,22354.0,466cKvZn1j45IpxDdYZqdA
17,SAME_POSITION,21284.0,7eJMfftS33KTjuF7lTsMCx
18,SAME_POSITION,20909.0,6v3KW9xbzN5yKLt9YKDYA2
19,SAME_POSITION,19934.0,1rgnBhdG2JDFTbYkYRZAku
20,SAME_POSITION,19800.0,3Dv1eDb0MEgF93GpLXlucZ
21,SAME_POSITION,19512.0,017PF4Q3l4DBUiWoXk4OWT
22,SAME_POSITION,19349.0,2b8fOow8UzyDFAE27YhOZM
23,MOVE_UP,19198.0,6ZoJngyuPof3KsFhFKA5P5
24,MOVE_UP,18936.0,3Z8FwOEN59mRMxDCtb8N0A
25,MOVE_DOWN,18846.0,0VjIjW4GlUZAMYd2vXMi3b
26,SAME_POSITION,18637.0,7a6VJHMS9ttKsj55cKC51G
27,SAME_POSITION,18479.0,6tCssnvTUREcperDOUTqvA
28,MOVE_DOWN,18421.0,39Yp9wwQiSRIDOvrVg7mbk
29,SAME_POSITION,18374.0,5Gip2UwE4f8L4MQWsvcvfA
30,MOVE_UP,18171.0,6BL2V0CvfW9QVHm9oU4Lmk
31,MOVE_DOWN,17459.0,0OyQns5ayNK2OVaES0Vb8t
32,MOVE_UP,17138.0,4fw4NwYVD8nLWLtKtlN8df
33,SAME_POSITION,17096.0,2HmM5p02Q2qrYZvXJRLVx3
34,MOVE_UP,16886.0,3dGkfiu2IKSWZRfmBoUxvV
35,MOVE_UP,16824.0,75Rm8fulB9P9O6F7hdXNcE
36,MOVE_DOWN,16725.0,4oNbnRaCAk6NNNVkvns7xV
37,MOVE_DOWN,16688.0,1fipvP2zmef6vN2IwXfJhY
38,MOVE_DOWN,16558.0,3NNDJfWMGHuNpvHWTImmlW
39,MOVE_UP,16502.0,22LAwLoDA5b4AaGSkg6bKW
40,MOVE_DOWN,16493.0,4kIpBfvK44bxqX7zo8K1oP
41,MOVE_DOWN,16456.0,21jGcNKet2qwijlDFuPiPb
42,MOVE_DOWN,16331.0,37BXaP8wCJrH0M3AdtSNyk
43,MOVE_DOWN,16040.0,7qEHsqek33rTcFNT9PFqLf
44,MOVE_DOWN,15421.0,3t8M86tiO0aKMMTXzRrFn8
45,MOVE_DOWN,15292.0,2Fxmhks0bxGSBdJ92vM42m
46,SAME_POSITION,15278.0,3IP4qSMfGeqI2XqHFf25sj
47,MOVE_UP,14666.0,4ezCayon5X4bTBj6ztNlDH
48,MOVE_UP,14636.0,6cCHHwJAI4TEF1eukFeR97
49,MOVE_DOWN,14503.0,1iIhGHzzrzqQfuNkFI2qAn
50,MOVE_DOWN,14467.0,3CEkc8f1UDvI7kohz3ARpA
51,SAME_POSITION,13551.0,3AzjcOeAmA57TIOr9zF1ZW
52,MOVE_UP,13355.0,5v4GgrXPMghOnBBLmveLac
53,MOVE_UP,12917.0,24Yi9hE78yPEbZ4kxyoXAI
54,MOVE_UP,12631.0,7cE5ehlKJ3L9Ejhzm3udcF
55,MOVE_DOWN,12368.0,2wrJq5XKLnmhRXHIAf9xBa
56,SAME_POSITION,12214.0,7EoyERNueJuFlQbyrRB0US
57,MOVE_DOWN,12188.0,3uIV4x3gmvUvt6qEWVVWJZ
58,MOVE_UP,11796.0,1bxeQQXenRYsdXtiQr5Iko
59,MOVE_UP,11738.0,7fjGyTWookViY8LlvjqpVq
60,MOVE_UP,11601.0,2uHMTG5xr9Xk7MrXIWrVUH
61,MOVE_UP,11432.0,0BuTVSIbiQGdxW7njjKng7
62,MOVE_DOWN,11342.0,70eFcWOvlMObDhURTqT4Fv
63,SAME_POSITION,11340.0,6g8swuEcibJXvxw2vjBzHx
64,MOVE_DOWN,11223.0,5F6RrFgt1yvRhNCdAEumM6
65,MOVE_UP,11184.0,0g2XnkKghVN22yze1gTJzl
66,MOVE_UP,11102.0,2gug6MRv4xQFYi9LA3PJCS
67,SAME_POSITION,11100.0,0nbXyq5TXYPCO7pr3N8S4I
68,MOVE_DOWN,11093.0,2CMP62W6C4T0XzeQuHx8Et
69,MOVE_DOWN,11072.0,2rRJrJEo19S2J82BDsQ3F7
70,MOVE_UP,11030.0,2Ub5ZGPsej0A6YpvzhntLL
71,MOVE_UP,10938.0,1ggo5EkgQKtOcrYlJ0mEZS
72,MOVE_DOWN,10903.0,2LoGv4HSbilp1SVoQ10Qw6
73,MOVE_DOWN,10779.0,5ISwrjD9HDFTgB77UpRwDj
74,MOVE_DOWN,10771.0,2ljLbFotsy2hFxAkjpsfbb
75,MOVE_UP,10612.0,4F7ZAsndEIJXyFzJUHNlRu
76,MOVE_DOWN,10590.0,7szuecWAPwGoV1e5vGu8tl
77,MOVE_DOWN,10495.0,25sQT3yCEgd1uE6LC9ivcs
78,MOVE_UP,10383.0,2cWmYW9iuGIk8Fja9tcF3V
79,MOVE_DOWN,10363.0,492YuYlA8W03yOeWFtrmkn
80,MOVE_UP,10260.0,1bkvGbgK4HU8B7Ue4k7O7I
81,SAME_POSITION,10163.0,6lZKB76djHxzO0p2Y3E8vj
82,MOVE_UP,10102.0,3pyfEMTvunanVkcTFME2IK
83,MOVE_DOWN,10095.0,2DmRXiyn03tOqKgEJXlaiJ
84,MOVE_DOWN,10015.0,5DSF1VTSaaAFIesJLlltuM
85,MOVE_UP,10015.0,696DnlkuDOXcMAnKlTgXXK
86,MOVE_UP,10001.0,5KawlOMHjWeUjQtnuRs22c
87,MOVE_UP,9873.0,7lidXGPXPYLNThITAOTlkK
88,MOVE_UP,9790.0,2YA5IfmQwAmVzHRP3SVnEd
89,MOVE_UP,9750.0,6kabSi7XCHHGThNme6J2tL
90,MOVE_UP,9657.0,7EzeNbQHT6DHxQty56qsbN
91,MOVE_UP,9571.0,2bkrZWJ7JRXPOal7pWiyDO
92,MOVE_UP,9477.0,6Kj17Afjo1OKJYpf5VzCeo
93,SAME_POSITION,9346.0,3CYH422oy1cZNoo0GTG1TK
94,MOVE_UP,9336.0,3frUvGrmGcay91lvFbOgsN
95,MOVE_DOWN,9284.0,62aP9fBQKYKxi7PDXwcUAS
96,MOVE_UP,9247.0,4nK5YrxbMGZstTLbvj6Gxw
97,MOVE_DOWN,9195.0,3As0OA5B06BxLfADvYyG8L
98,SAME_POSITION,8869.0,7giPmSUssL2CkEy0fv1bPt
99,MOVE_UP,8833.0,49AQAXswd32dFJUWOegVWO
100,MOVE_DOWN,8725.0,0DLk5jLKHjeh7d35wwo43O
101,MOVE_DOWN,8688.0,3ZCTVFBt2Brf31RLEnCkWJ
102,MOVE_DOWN,8601.0,6O5soHf9opjpoiXdLhz6BU
103,MOVE_DOWN,8375.0,1pmfd0ohjfh1qXPWvjaC1o
104,MOVE_UP,8352.0,2kJwzbxV2ppxnQoYw4GLBZ
105,MOVE_UP,8261.0,2BgEsaKNfHUdlh97KmvFyo
106,MOVE_UP,8105.0,7ytR5pFWmSjzHJIeQkgog4
107,MOVE_DOWN,8012.0,3zBdFGMJp2SvmBWWpvKv4F
108,MOVE_DOWN,7980.0,3g0mEQx3NTanacLseoP0Gw
109,MOVE_DOWN,7852.0,13AruKdh8wJhWx6i5dV8X1
110,MOVE_UP,7806.0,6ym1AfJcqGuu7TLxQIfl0m
111,MOVE_UP,7794.0,1Cv1YLb4q0RzL6pybtaMLo
112,MOVE_UP,7788.0,5kZDxLcbqglZ2yYXg4Mkjc
113,MOVE_DOWN,7756.0,4a5FvWpFaCs3YOzEnnpgR0
114,MOVE_UP,7729.0,78qd8dvwea0Gosb6Fe6j3k
115,MOVE_UP,7722.0,3jjujdWJ72nww5eGnfs2E7
116,MOVE_DOWN,7643.0,4QnC1bIaMSfDQvF4XDhV5M
117,SAME_POSITION,7485.0,0F4IKZU7I3tWXyJIlqhtqU
118,MOVE_UP,7391.0,0s26En1JoJhVj32vizElpA
119,MOVE_UP,7333.0,1ZLrDPgR7mvuTco3rQK8Pk
120,MOVE_UP,7328.0,6XkGoC4BvoCyJfyc5RXiHM
121,MOVE_DOWN,7325.0,6xZ4Q2k2ompmDppyeESIY8
122,MOVE_UP,7237.0,2bT1PH7Cw3J9p3t7nlXCdh
123,MOVE_UP,7231.0,7zyYmIdjqqiX6kLryb7QBx
124,MOVE_DOWN,7230.0,3t7GX7UAoxFcvkWCDqEvLW
125,MOVE_DOWN,7012.0,5joNJn9LUvYcamWwa2iYCL
126,MOVE_UP,7003.0,5ZiMscIUd9Gozq4JFPnlJQ
127,MOVE_DOWN,6962.0,4FhJ7YSRxATHnaRg4nGs6t
128,MOVE_UP,6940.0,6RUKPb4LETWmmr3iAEQktW
129,MOVE_DOWN,6912.0,2oejEp50ZzPuQTQ6v54Evp
130,MOVE_DOWN,6909.0,2VxeLyX666F8uXCJ0dZF8B
131,MOVE_DOWN,6893.0,7uDbh8vGR4tFwHa1kHgKJR
132,MOVE_DOWN,6873.0,1JqaW41fDKBFyVPQwmsoar
133,MOVE_UP,6835.0,2gMXnyrvIjhVBUZwvLZDMP
134,MOVE_UP,6758.0,0hVXuCcriWRGvwMV1r5Yn9
135,MOVE_UP,6748.0,4nyO1azSuhT5JrETvzEahs
136,MOVE_DOWN,6731.0,0FIRHGE4loKAH5o5ByiqG0
137,MOVE_UP,6730.0,4QWSICaQ6LGmcS8qX9lNVh
138,MOVE_UP,6703.0,07MNtfddtgCo6VrUm3O9dw
139,MOVE_DOWN,6685.0,35fpQiijFocukVyzHCjhCn
140,MOVE_DOWN,6572.0,4kRD1QrswfXkNOuTXyBLJV
141,MOVE_UP,6564.0,6mO5fCJKvB9tr5RAFvBO7z
142,MOVE_DOWN,6558.0,51PYzHOuwTngW2whaPoYFW
143,MOVE_UP,6538.0,09PGubKAMryhOWv1LHpCYz
144,MOVE_DOWN,6512.0,6itbPHhQOgQHwCTPyREQze
145,MOVE_UP,6433.0,3vepBjsBPn39RqsNFbiaS0
146,MOVE_DOWN,6396.0,5EXpL9orGpIsscSyBgPdSx
147,MOVE_UP,6369.0,3uc8AGNL0KbvISIrjnfRvN
148,MOVE_UP,6363.0,0TMGV2zMZXOILVtQLtkI3G
149,MOVE_UP,6297.0,04colE4oJt50AHwFhrT57v
150,MOVE_UP,6277.0,16wAOAZ2OkqoIDN7TpChjR
151,MOVE_DOWN,6194.0,24nK8tW7Pt3Inh2utttuoG
152,MOVE_DOWN,6180.0,3rSZRMIfccgJxd1TvQLa7v
153,MOVE_UP,6168.0,1ivCIgrYZyE0BvItL4Z8lk
154,MOVE_UP,6116.0,35KlorpQ6LQVVslvlcu1gN
155,MOVE_DOWN,6100.0,4vjpLMyL3ZO6aphdYr8XYw
156,MOVE_UP,6045.0,7vgv8KZBSo0TPzyIWG9yzV
157,MOVE_UP,6043.0,2Rk4JlNc2TPmZe2af99d45
158,MOVE_UP,6036.0,7oOfvZDUqhiJd9OC2Tq8Nh
159,MOVE_UP,5935.0,3yOlyBJuViE2YSGn3nVE1K
160,MOVE_UP,5934.0,11DUHbs4Vu8M7ppePmszse
161,MOVE_UP,5932.0,7LyCtbxher5m97MImn5M3l
162,MOVE_UP,5931.0,0G49jgMFxj5vrvcW5JuLWK
163,MOVE_DOWN,5909.0,5o48kuQnPwhuRAzO2t0bCU
164,MOVE_UP,5903.0,0yf00xitOw4zdnTRkvtuEv
165,SAME_POSITION,5830.0,4Dr2hJ3EnVh2Aaot6fRwDO
166,MOVE_DOWN,5823.0,1b5IRT3iraxjHOsKZx93sW
167,MOVE_DOWN,5808.0,6b2RcmUt1g9N9mQ3CbjX2Y
