rank,trend,streams,track_id
64,SAME_POSITION,4085.0,25C5CowdsfXld2jJanbiex
65,MOVE_UP,4064.0,7DM4BPaS7uofFul3ywMe46
66,MOVE_UP,4027.0,6stYbAJgTszHAHZMPxWWCY
67,MOVE_DOWN,3980.0,0yyZN5ASdrYu0XYWFzfxUu
68,MOVE_UP,3966.0,1AkTW13ysu0AJrwuM6UY0I
69,MOVE_UP,3890.0,46HdsiK0uR26B2dY9QPzda
70,MOVE_DOWN,3812.0,0NiXXAI876aGImAd6rTj8w
71,MOVE_DOWN,3776.0,5u5MvmVtitax9R1Mxh3reC
72,SAME_POSITION,3756.0,5vZfgeDfNhlkKeJqjzSAmg
73,MOVE_UP,3750.0,3PEgB3fkiojxms35ntsTgs
74,MOVE_DOWN,3665.0,0PE1dlvMZeBqEbm4BtVVSZ
75,SAME_POSITION,3591.0,10nQ3Pj0o1XotcikgJPVKD
76,MOVE_UP,3532.0,7F9vK8hNFMml4GtHsaXui6
77,MOVE_DOWN,3524.0,1OAh8uOEOvTDqkKFsKksCi
78,MOVE_UP,3438.0,4UG962ViiLqoUyx0RjCcwP
79,MOVE_DOWN,3415.0,3nUNwSYEUv9bmUc3de0Owv
80,MOVE_UP,3385.0,6RUKPb4LETWmmr3iAEQktW
81,MOVE_UP,3358.0,5MT96Zz0ymUJNm8obKZQr0
82,MOVE_UP,3329.0,6jA8HL9i4QGzsj6fjoxp8Y
83,MOVE_DOWN,3324.0,0RFFFGtPn6a58RHY3ccVYX
84,MOVE_DOWN,3294.0,5knuzwU65gJK7IF5yJsuaW
85,MOVE_DOWN,3280.0,0tKcYR2II1VCQWT79i5NrW
86,MOVE_DOWN,3237.0,3B54sVLJ402zGa6Xm4YGNe
87,MOVE_UP,3197.0,5P45f6HakSHDwdFj5dO5K5
88,MOVE_DOWN,3181.0,5fqE4mcMADOX0qTuIlpLZL
89,MOVE_UP,3138.0,6fxVffaTuwjgEk5h9QyRjy
90,MOVE_UP,3125.0,1lxswgIpzV6HhENRvkflES
91,MOVE_UP,3106.0,0KKkJNfGyhkQ5aFogxQAPU
92,MOVE_DOWN,3092.0,5QSYWruQQ7kBCHScI4xJ9g
93,MOVE_UP,3080.0,77a9893yxuz36cBUmBzA8E
94,MOVE_UP,3044.0,0sXvAOmXgjR2QUqLK1MltU
95,MOVE_DOWN,3038.0,3dINUTtt8noTn16rHcpTTp
96,MOVE_DOWN,3021.0,0ofbQMrRDsUaVKq2mGLEAb
97,MOVE_DOWN,3007.0,0XLOf9LhyazPX9Ld8jPiUq
98,MOVE_DOWN,2975.0,3zoYkqS4y2BsGVShPL2nTE
99,MOVE_DOWN,2973.0,5GXAXm5YOmYT0kL5jHvYBt
100,MOVE_DOWN,2967.0,68EMU2RD1ECNeOeJ5qAXCV
101,MOVE_DOWN,2927.0,0CcQNd8CINkwQfe1RDtGV6
102,MOVE_DOWN,2927.0,7jzpAD8q77nwEmSsqUeUjy
103,MOVE_UP,2899.0,6WbADFqMvR8N5u0BvtsWQE
104,MOVE_DOWN,2893.0,4pdPtRcBmOSQDlJ3Fk945m
105,MOVE_DOWN,2885.0,3ktSe2NHl8RO1Fjh7mcvam
106,SAME_POSITION,2859.0,7MMRoGvm7uhoUVhGvHJ3yW
107,MOVE_UP,2813.0,1xznGGDReH1oQq0xzbwXa3
108,MOVE_UP,2743.0,6DUdDIRgLqCGq1DwkNWQTN
109,MOVE_DOWN,2735.0,3eR23VReFzcdmS7TYCrhCe
110,MOVE_DOWN,2703.0,3DXncPQOG4VBw3QHh3S817
111,MOVE_UP,2638.0,3GpvoKKWZyTwgbLEM9RmWM
112,MOVE_DOWN,2621.0,7abpmGpF7PGep2rDU68GBR
113,SAME_POSITION,2586.0,5gFAT2DbEt4TOMXyAMEixG
114,MOVE_DOWN,2577.0,02IJFWVjLSM811RsySQusA
115,MOVE_UP,2564.0,4J1e3hbf0e5YUZjkxyJWD3
116,MOVE_DOWN,2560.0,6EpRaXYhGOB3fj4V2uDkMJ
117,MOVE_UP,2560.0,3Gqj86AgnD8EiIOFIGLubs
118,MOVE_UP,2557.0,6m2LNopVJKsvBB9l7Z1rwn
119,MOVE_DOWN,2544.0,04f13iELcsYpY2yeLiAcfq
120,SAME_POSITION,2527.0,7BwJtE8KSbCQKOCTIAY3jX
121,MOVE_DOWN,2516.0,1Slwb6dOYkBlWal1PGtnNg
122,MOVE_DOWN,2510.0,1fiwHsiitsbudIjFgmzrM4
123,MOVE_UP,2478.0,17Fd6Yb7mSbinKG8LoWfFl
124,MOVE_UP,2453.0,4OaTpLJIa2harufGxfOPUu
125,MOVE_DOWN,2447.0,5hKjEpYrJIJs6uPl7zw6Y6
126,MOVE_UP,2420.0,2kVHAQKVtczchKctctzbtK
127,MOVE_UP,2399.0,1CKd1PnqfYx0H12V9MSaIY
128,NEW_ENTRY,2384.0,6YVpU5vVxezJCYeQUxIkRT
129,SAME_POSITION,2364.0,7DhYjNLksXZhbRQeheAums
130,MOVE_DOWN,2363.0,5ZF3889W92eTBOROe0lPNN
131,MOVE_DOWN,2352.0,2wgDAPgBhFA7pnIbm0YOhP
132,MOVE_UP,2348.0,7gHs73wELdeycvS48JfIos
133,MOVE_UP,2347.0,0aywfeIr0tmhLZJxzqOhzP
134,MOVE_UP,2325.0,7BKLCZ1jbUBVqRi2FVlTVw
135,NEW_ENTRY,2315.0,5TysCiZtv1HnSWcTcUFusI
136,MOVE_DOWN,2297.0,2uWg6P3lEsS1qQ2qg11TUx
137,MOVE_DOWN,2286.0,0bK3jxkbq5cDKWr68KtO8G
138,MOVE_UP,2263.0,2SSYqDX8KTgy01NlqtUo0F
139,MOVE_UP,2248.0,2naJy8SKJ27gj6ZhRPDKaz
140,MOVE_DOWN,2233.0,0tgVpDi06FyKpA1z0VMD4v
141,MOVE_DOWN,2216.0,2bdD0eYH8XirjVAXq68JAN
142,MOVE_DOWN,2185.0,5MFzQMkrl1FOOng9tq6R9r
143,MOVE_DOWN,2170.0,6WMYFEd4MJDIjJARHnOxoN
144,MOVE_DOWN,2165.0,3tWeAH4IYIrxV2jrUk9Ab3
145,MOVE_UP,2154.0,1TxgZRcy3kZ7JaEp88MDbC
146,MOVE_UP,2148.0,0OMRAvrtLWE2TvcXorRiB9
147,MOVE_UP,2146.0,57p8CBvPOxrvyCbn6ttl5r
148,MOVE_DOWN,2140.0,1a5Yu5L18qNxVhXx38njON
149,MOVE_DOWN,2135.0,2FIm6YsSGL5acOqSuJDh5s
150,MOVE_DOWN,2114.0,3ibRxEv4KkcU9e259eyNJA
151,MOVE_UP,2101.0,33F4IHQ2JcXWSDXNA9b4tK
152,MOVE_UP,2096.0,6b8Be6ljOzmkOmFslEb23P
153,MOVE_UP,2095.0,3ebXMykcMXOcLeJ9xZ17XH
154,MOVE_UP,2077.0,2OxUtaKYeahAGNaBiahXtR
155,MOVE_DOWN,2048.0,75JFxkI2RXiU7L9VXzMkle
156,MOVE_DOWN,2040.0,3HVr6jTVwBHBa2flM0eURR
157,MOVE_UP,2027.0,1MpKZi1zTXpERKwxmOu1PH
158,MOVE_UP,2018.0,0s6yB0ZFl1LvYHAnGhXFga
159,MOVE_UP,2012.0,0dA2Mk56wEzDgegdC6R17g
160,MOVE_DOWN,2009.0,4Hf7WnR761jpxPr5D46Bcd
161,NEW_ENTRY,2008.0,69YFiheMVfUc4Cu5T7KQgW
162,MOVE_DOWN,2006.0,3NdDpSvN911VPGivFlV5d0
163,MOVE_DOWN,2001.0,1sCxVKWImDZSZKvG0U9B23
164,MOVE_DOWN,2000.0,2z0EshEO4XptiepEb9j3Og
165,MOVE_UP,1995.0,1vvNmPOiUuyCbgWmtc6yfm
166,MOVE_DOWN,1992.0,6NSMQFKgjpQb0KkjMDYIK0
167,MOVE_UP,1983.0,7tr2za8SQg2CI8EDgrdtNl
168,MOVE_UP,1981.0,0N4jis8aNOjiIfkBl4mGje
169,MOVE_UP,1979.0,1pWYnQIlqxTh5bxuPmTG4E
170,MOVE_UP,1979.0,27SdWb2rFzO6GWiYDBTD9j
171,MOVE_DOWN,1975.0,7vGuf3Y35N4wmASOKLUVVU
172,MOVE_UP,1973.0,3cFsmM51N5zMAuu1nNY4Tw
173,MOVE_DOWN,1967.0,3iDPALl8BoUbuXZgy6EOWY
174,MOVE_DOWN,1964.0,3CRDbSIZ4r5MsZ0YwxuEkn
175,MOVE_DOWN,1950.0,6ciFFQZcrCwSiUBZvEZrJc
176,MOVE_DOWN,1943.0,7LFLJWIQFHsaDw5FOltT5Z
177,MOVE_DOWN,1936.0,7GX5flRQZVHRAGd6B4TmDO
178,MOVE_UP,1930.0,2d8rQXA25Yk5ZE3XW1eTXs
179,NEW_ENTRY,1924.0,236RkCUAucOj7QXfeVWOfA
180,NEW_ENTRY,1912.0,3Ytr1SUCUi6J3L9dRFx5iH
181,MOVE_DOWN,1901.0,5aAx2yezTd8zXrkmtKl66Z
182,MOVE_DOWN,1899.0,2LsbizbOeNa4x6qsi2jAMb
183,SAME_POSITION,1897.0,2aFiaMXmWsM3Vj72F9ksBl
184,MOVE_DOWN,1897.0,21lnmphofXWWeSSx0PEMjc
185,MOVE_UP,1887.0,70lnL3QaSOIIyMa2X9aVRL
186,NEW_ENTRY,1886.0,5Fim1gaXBgsiFfsQAfQSDS
187,NEW_ENTRY,1886.0,04DwTuZ2VBdJCCC5TROn7L
188,MOVE_DOWN,1881.0,3WM3XDNCzEsLvtp59D9oF7
189,MOVE_UP,1871.0,1wjzFQodRWrPcQ0AnYnvQ9
190,MOVE_DOWN,1857.0,0lPXFrKyl8HkdQ2E6NmNja
191,MOVE_UP,1846.0,4CTjql34LKCJy5WOSgEhvA
192,NEW_ENTRY,1843.0,0JoHqmlqE0W0i9prt6kcHR
193,NEW_ENTRY,1836.0,1denQBP7H6fh9BXaTIgvQy
194,MOVE_DOWN,1831.0,2q6tgiA9tpb6DMguABwCWE
195,MOVE_DOWN,1827.0,1RwoXmQ3RvIdfG8bLeX65g
196,MOVE_DOWN,1808.0,7KXjTSCq5nL1LoYtL7XAwS
197,NEW_ENTRY,1782.0,58IL315gMSTD37DOZPJ2hf
198,MOVE_DOWN,1781.0,6F35s1d7QRKjbjBbpccVQp
199,MOVE_DOWN,1778.0,4VXejnj5WgM6H72ct2fSgQ
200,MOVE_DOWN,1771.0,494OU6M7NOf4ICYb4zWCf5
1,SAME_POSITION,28329.0,4z3GJkrtH97Bj6fRta983T
2,SAME_POSITION,25432.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,22402.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,21483.0,7MHN1aCFtLXjownGhvEQlF
5,SAME_POSITION,18544.0,693iqPOQvhI7PobtR8CC8v
6,SAME_POSITION,18117.0,0qYTZCo5Bwh1nsUFGZP3zn
7,SAME_POSITION,17373.0,2cnKEkpVUSV4wnjQiTWfH6
8,MOVE_UP,16416.0,0H7cz1bR7w9PulJL7Na774
9,MOVE_DOWN,16237.0,7JNh1cfm0eXjqFVOzKLyau
10,SAME_POSITION,14486.0,4yN6xPLopmTLvc27pO9LIE
11,SAME_POSITION,13403.0,22eADXu8DfOAUEDw4vU8qy
12,SAME_POSITION,13394.0,209gZgcfLq2aUuu51vOWBl
13,MOVE_UP,13276.0,3VClLWqNn80Llv0PJOsKgr
14,MOVE_DOWN,13135.0,7lRsNbdOGykkMAgsqs4R1C
15,SAME_POSITION,12149.0,7qiZfU4dY1lWllzX7mPBI3
16,SAME_POSITION,11782.0,5zSOVwaY3sVjnmLhuEfsuf
17,SAME_POSITION,11347.0,3rgjBiAMVGnxmsTDmUy8vb
18,MOVE_UP,11092.0,7Ckhk1XW5NV2k4jpqtQNlz
19,MOVE_DOWN,10962.0,4N1c5rmWOzRmB9SMacr5wB
20,MOVE_DOWN,10641.0,13X0XdLMOdtbXVtAj2ox4h
21,MOVE_UP,10231.0,5q2JbCNi4FcnglgPfxcV65
22,SAME_POSITION,9799.0,3QwBODjSEzelZyVjxPOHdq
23,MOVE_UP,9591.0,4qknM1pQz53QOyfDVTjcM9
24,MOVE_UP,9374.0,5bcTCxgc7xVfSaMV3RuVke
25,MOVE_UP,9359.0,6qDF4wWL49CAVbgT7yuHl8
26,MOVE_UP,9348.0,4aWmUDTfIPGksMNLV2rQP2
27,MOVE_DOWN,9323.0,05ZXXyeZFhZtA6DAP3Aw7x
28,MOVE_DOWN,9318.0,0ERbK7qVqveCaBWIiYCrl3
29,SAME_POSITION,9093.0,4okba5wu9mMLXx79DXLKi3
30,MOVE_UP,8763.0,7ofxPmTNMj2GP07g1VZa0O
31,SAME_POSITION,8743.0,5hEM0JchdVzQ5PwvSfITeX
32,MOVE_DOWN,8086.0,6uFsE1JgZ20EXyU0JQZbUR
33,SAME_POSITION,7993.0,3umS4y3uQDkqekNjVpiRUs
34,SAME_POSITION,7855.0,61HHDBLqF3AmSvLfHKNGd2
35,SAME_POSITION,7229.0,4iLqG9SeJSnt0cSPICSjxv
36,SAME_POSITION,6932.0,5i50gKdLAjjIr7UxRT5IVy
37,SAME_POSITION,6583.0,2Vdub5mY4lad7w64bFPUez
38,MOVE_UP,6576.0,0a9b4sUavOWgyc9jeScv7Y
39,MOVE_UP,6542.0,5J1c3M4EldCfNxXwrwt8mT
40,MOVE_UP,6425.0,3dQDid3IUNhZy1OehIfYfE
41,MOVE_DOWN,6407.0,2ekn2ttSfGqwhhate0LSR0
42,MOVE_DOWN,6196.0,6kex4EBAj0WHXDKZMEJaaF
43,SAME_POSITION,6160.0,3AEZUABDXNtecAOSC1qTfo
44,MOVE_UP,6097.0,5mey7CLLuFToM2P68Qu1gF
45,MOVE_DOWN,6013.0,79cuOz3SPQTuFrp8WgftAu
46,SAME_POSITION,5989.0,3BY2mafsbsoKGqS380Xnuz
47,MOVE_DOWN,5824.0,3A7qX2QjDlPnazUsRk5y0M
48,MOVE_DOWN,5783.0,6r46lnXFbE9fr2d3KNaGbe
49,MOVE_DOWN,5432.0,5xMzazov0IHYllrc8U2K6F
50,MOVE_UP,5268.0,1m69ELEgE6k5ZWsap40ozt
51,MOVE_UP,5081.0,7nKBxz47S9SD79N086fuhn
52,MOVE_UP,4919.0,6SIrNxmmdbv1KUbFBu1PaN
53,SAME_POSITION,4916.0,6rQSrBHf7HlZjtcMZ4S4bO
54,MOVE_DOWN,4878.0,7nZmah2llfvLDiUjm0kiyz
55,MOVE_DOWN,4731.0,5EId1m4DNwTf3at31w8bPJ
56,MOVE_UP,4664.0,42MoYJb42qprlpJU0OEhAT
57,MOVE_UP,4634.0,6VHdcVbiKLYYOcMbIqBcuK
58,MOVE_UP,4629.0,2FrnTVSHjgnEylKGdHRUK1
59,MOVE_UP,4620.0,6stYbAJgTszHAHZMPxWWCY
60,MOVE_DOWN,4585.0,0B6GRS3vGtzu6w5BQXqWMq
61,MOVE_DOWN,4508.0,3nqrj9bM1clIkejk7BVPtX
62,MOVE_DOWN,4505.0,48yAM9xWBwT4Ac9G1y20rw
63,MOVE_UP,4451.0,0yyZN5ASdrYu0XYWFzfxUu
64,MOVE_DOWN,4390.0,5CtI0qwDJkDQGwXD1H1cLb
65,SAME_POSITION,4357.0,7DM4BPaS7uofFul3ywMe46
66,MOVE_UP,4238.0,5TysCiZtv1HnSWcTcUFusI
67,MOVE_DOWN,4208.0,6mICuAdrwEjh6Y6lroV2Kg
68,MOVE_DOWN,4141.0,25C5CowdsfXld2jJanbiex
69,MOVE_UP,4075.0,5vZfgeDfNhlkKeJqjzSAmg
70,MOVE_DOWN,4060.0,1AkTW13ysu0AJrwuM6UY0I
71,SAME_POSITION,4027.0,5u5MvmVtitax9R1Mxh3reC
72,MOVE_UP,3969.0,5MT96Zz0ymUJNm8obKZQr0
73,MOVE_UP,3963.0,10nQ3Pj0o1XotcikgJPVKD
74,MOVE_UP,3815.0,0RFFFGtPn6a58RHY3ccVYX
75,MOVE_DOWN,3802.0,0PE1dlvMZeBqEbm4BtVVSZ
76,MOVE_DOWN,3794.0,0NiXXAI876aGImAd6rTj8w
77,MOVE_DOWN,3771.0,46HdsiK0uR26B2dY9QPzda
78,MOVE_DOWN,3707.0,1OAh8uOEOvTDqkKFsKksCi
79,MOVE_DOWN,3650.0,4UG962ViiLqoUyx0RjCcwP
80,MOVE_UP,3554.0,5P45f6HakSHDwdFj5dO5K5
81,MOVE_DOWN,3503.0,3nUNwSYEUv9bmUc3de0Owv
82,MOVE_DOWN,3446.0,3PEgB3fkiojxms35ntsTgs
83,MOVE_UP,3433.0,0sXvAOmXgjR2QUqLK1MltU
84,MOVE_UP,3402.0,77a9893yxuz36cBUmBzA8E
85,MOVE_DOWN,3397.0,5knuzwU65gJK7IF5yJsuaW
86,MOVE_UP,3370.0,1lxswgIpzV6HhENRvkflES
87,MOVE_DOWN,3327.0,7F9vK8hNFMml4GtHsaXui6
88,MOVE_DOWN,3319.0,3B54sVLJ402zGa6Xm4YGNe
89,MOVE_UP,3261.0,3dINUTtt8noTn16rHcpTTp
90,MOVE_DOWN,3247.0,6RUKPb4LETWmmr3iAEQktW
91,MOVE_UP,3240.0,3zoYkqS4y2BsGVShPL2nTE
92,MOVE_UP,3220.0,0XLOf9LhyazPX9Ld8jPiUq
93,MOVE_DOWN,3208.0,0KKkJNfGyhkQ5aFogxQAPU
94,MOVE_UP,3184.0,6DUdDIRgLqCGq1DwkNWQTN
95,MOVE_UP,3172.0,7MMRoGvm7uhoUVhGvHJ3yW
96,MOVE_UP,3171.0,5GXAXm5YOmYT0kL5jHvYBt
97,MOVE_DOWN,3134.0,0tKcYR2II1VCQWT79i5NrW
98,MOVE_DOWN,3126.0,5QSYWruQQ7kBCHScI4xJ9g
99,MOVE_DOWN,3120.0,5fqE4mcMADOX0qTuIlpLZL
100,MOVE_UP,3020.0,7jzpAD8q77nwEmSsqUeUjy
101,MOVE_UP,3014.0,04f13iELcsYpY2yeLiAcfq
102,MOVE_DOWN,3013.0,6jA8HL9i4QGzsj6fjoxp8Y
103,MOVE_DOWN,2963.0,0ofbQMrRDsUaVKq2mGLEAb
104,MOVE_DOWN,2951.0,6fxVffaTuwjgEk5h9QyRjy
105,MOVE_DOWN,2928.0,4pdPtRcBmOSQDlJ3Fk945m
106,MOVE_DOWN,2924.0,68EMU2RD1ECNeOeJ5qAXCV
107,MOVE_UP,2865.0,5gFAT2DbEt4TOMXyAMEixG
108,MOVE_DOWN,2832.0,0CcQNd8CINkwQfe1RDtGV6
109,MOVE_UP,2807.0,4J1e3hbf0e5YUZjkxyJWD3
110,MOVE_DOWN,2800.0,3eR23VReFzcdmS7TYCrhCe
111,MOVE_UP,2797.0,6m2LNopVJKsvBB9l7Z1rwn
112,MOVE_DOWN,2795.0,3GpvoKKWZyTwgbLEM9RmWM
113,MOVE_DOWN,2780.0,7abpmGpF7PGep2rDU68GBR
114,MOVE_UP,2754.0,4OaTpLJIa2harufGxfOPUu
115,MOVE_UP,2748.0,3Gqj86AgnD8EiIOFIGLubs
116,MOVE_UP,2711.0,2wgDAPgBhFA7pnIbm0YOhP
117,MOVE_DOWN,2708.0,1xznGGDReH1oQq0xzbwXa3
118,MOVE_DOWN,2694.0,3DXncPQOG4VBw3QHh3S817
119,MOVE_UP,2673.0,5ZF3889W92eTBOROe0lPNN
120,MOVE_DOWN,2670.0,3ktSe2NHl8RO1Fjh7mcvam
121,MOVE_UP,2605.0,0aywfeIr0tmhLZJxzqOhzP
122,MOVE_DOWN,2576.0,02IJFWVjLSM811RsySQusA
123,MOVE_UP,2548.0,7BKLCZ1jbUBVqRi2FVlTVw
124,MOVE_UP,2531.0,5hKjEpYrJIJs6uPl7zw6Y6
125,MOVE_DOWN,2517.0,1Slwb6dOYkBlWal1PGtnNg
126,MOVE_UP,2495.0,6WMYFEd4MJDIjJARHnOxoN
127,SAME_POSITION,2490.0,1CKd1PnqfYx0H12V9MSaIY
128,MOVE_UP,2489.0,2FIm6YsSGL5acOqSuJDh5s
129,MOVE_DOWN,2475.0,1fiwHsiitsbudIjFgmzrM4
130,MOVE_UP,2463.0,7gHs73wELdeycvS48JfIos
131,MOVE_DOWN,2435.0,6WbADFqMvR8N5u0BvtsWQE
132,MOVE_UP,2435.0,33F4IHQ2JcXWSDXNA9b4tK
133,MOVE_UP,2423.0,2naJy8SKJ27gj6ZhRPDKaz
134,MOVE_DOWN,2409.0,6EpRaXYhGOB3fj4V2uDkMJ
135,MOVE_UP,2405.0,0OMRAvrtLWE2TvcXorRiB9
136,MOVE_UP,2369.0,0bK3jxkbq5cDKWr68KtO8G
137,MOVE_DOWN,2355.0,17Fd6Yb7mSbinKG8LoWfFl
138,MOVE_DOWN,2347.0,2uWg6P3lEsS1qQ2qg11TUx
139,MOVE_DOWN,2346.0,7BwJtE8KSbCQKOCTIAY3jX
140,MOVE_DOWN,2335.0,7DhYjNLksXZhbRQeheAums
141,MOVE_UP,2332.0,3tWeAH4IYIrxV2jrUk9Ab3
142,MOVE_UP,2321.0,2OxUtaKYeahAGNaBiahXtR
143,MOVE_UP,2305.0,1a5Yu5L18qNxVhXx38njON
144,MOVE_UP,2285.0,1MpKZi1zTXpERKwxmOu1PH
145,MOVE_UP,2263.0,69YFiheMVfUc4Cu5T7KQgW
146,MOVE_DOWN,2257.0,1TxgZRcy3kZ7JaEp88MDbC
147,MOVE_UP,2243.0,6b8Be6ljOzmkOmFslEb23P
148,MOVE_DOWN,2236.0,2SSYqDX8KTgy01NlqtUo0F
149,MOVE_DOWN,2226.0,2bdD0eYH8XirjVAXq68JAN
150,MOVE_DOWN,2207.0,0tgVpDi06FyKpA1z0VMD4v
151,MOVE_DOWN,2206.0,5MFzQMkrl1FOOng9tq6R9r
152,MOVE_UP,2205.0,6NSMQFKgjpQb0KkjMDYIK0
153,NEW_ENTRY,2161.0,4mxWSdf71VFO52qFeY0fZt
154,MOVE_UP,2156.0,5Fim1gaXBgsiFfsQAfQSDS
155,MOVE_UP,2155.0,4CTjql34LKCJy5WOSgEhvA
156,MOVE_UP,2132.0,1vvNmPOiUuyCbgWmtc6yfm
157,MOVE_DOWN,2120.0,57p8CBvPOxrvyCbn6ttl5r
158,MOVE_UP,2109.0,5aAx2yezTd8zXrkmtKl66Z
159,MOVE_UP,2107.0,3iDPALl8BoUbuXZgy6EOWY
160,MOVE_UP,2102.0,1RwoXmQ3RvIdfG8bLeX65g
161,MOVE_UP,2100.0,1pWYnQIlqxTh5bxuPmTG4E
162,MOVE_DOWN,2098.0,3ebXMykcMXOcLeJ9xZ17XH
163,MOVE_UP,2081.0,70lnL3QaSOIIyMa2X9aVRL
164,MOVE_DOWN,2079.0,2kVHAQKVtczchKctctzbtK
165,MOVE_UP,2078.0,7LFLJWIQFHsaDw5FOltT5Z
166,MOVE_UP,2056.0,0JoHqmlqE0W0i9prt6kcHR
167,MOVE_UP,2048.0,2d8rQXA25Yk5ZE3XW1eTXs
168,MOVE_DOWN,2020.0,4Hf7WnR761jpxPr5D46Bcd
169,MOVE_UP,2012.0,58IL315gMSTD37DOZPJ2hf
