rank,trend,streams,track_id
135,MOVE_DOWN,28185.0,1MWpdDDf3Yk0w6o4oviMFY
136,MOVE_UP,28038.0,4Of7rzpRpV1mWRbhp5rAqG
137,MOVE_UP,27977.0,4wVOKKEHUJxHCFFNUWDn0B
138,MOVE_UP,27731.0,527k23H0A4Q0UJN3vGs0Da
139,MOVE_DOWN,27691.0,1kKYjjfNYxE0YYgLa7vgVY
140,MOVE_DOWN,27644.0,2xLMifQCjDGFmkHkpNLD9h
141,MOVE_UP,27525.0,5PNvgiKSwMdjBsDsgFCFLX
142,MOVE_UP,27418.0,2EB1mPFpCBEI2TF2sNqIPC
143,MOVE_DOWN,27320.0,3eDGSll7NmfGQ8C5hen4gf
144,MOVE_DOWN,27305.0,7GWU6dQFjYF5YpsAUwZfGq
145,MOVE_UP,26982.0,56EJ7v1FPHJWvvU89flvpW
146,MOVE_UP,26834.0,6EFqESvZHB2jZVgeJyLYl6
147,MOVE_UP,26775.0,79s5XnCN4TJKTVMSmOx8Ep
148,MOVE_UP,26603.0,253Amof9X18Z8PS9IbV2nQ
149,MOVE_DOWN,26518.0,5WHTFyqSii0lmT9R21abT8
150,MOVE_UP,26464.0,7LRmDx4pMTQuOBBwRT1MCT
151,MOVE_DOWN,26254.0,0u2P5u6lvoDfwTYjAADbn4
152,MOVE_DOWN,26162.0,6u6UHWtW3XYWXJn3EdpzmZ
153,MOVE_DOWN,26145.0,55CHeLEfn5iJ0IIkgaa4si
154,MOVE_UP,26025.0,7muicvRPVglfHRtBHpSFqH
155,MOVE_UP,25726.0,78qd8dvwea0Gosb6Fe6j3k
156,MOVE_UP,25524.0,0cd6pOA7RQKKuvFQLMC4X7
157,MOVE_UP,25272.0,2XyB0yXTSQPw6rj9CpRomA
158,MOVE_UP,25230.0,1PoJXULCvl03b1fiZmMxmd
159,MOVE_UP,25172.0,4CVDlvgNCQG73T7KM5hbS0
160,MOVE_DOWN,25030.0,1Xi84slp6FryDSCbzq4UCD
161,MOVE_UP,24951.0,5mddHsPnX6bYLsenxQZ8xg
162,MOVE_UP,24928.0,4mFWKcImzYFoKRr7dNjFVY
163,MOVE_UP,24872.0,5kxxqoghBwjT2tO19qMwpm
164,MOVE_DOWN,24726.0,2374M0fQpWi3dLnB54qaLX
165,NEW_ENTRY,24660.0,0SrGp3u3FLih2g3wT6RXTf
166,NEW_ENTRY,24610.0,6EcUCl5Z3XL46b210c2Xv8
167,MOVE_DOWN,24579.0,7MOX3ibncypw3xGb4HZVFA
168,MOVE_DOWN,24441.0,5qrSlOut2rNAWv3ubArkNy
169,MOVE_DOWN,24039.0,4fmNSmnh5hFOHZ1vXOEgvN
170,MOVE_UP,23947.0,2AlYncTpVHKwHb55F9lF6O
171,MOVE_UP,23912.0,2alc8VZAzDgdAsL2QMk3hu
172,MOVE_UP,23667.0,3o1CUVeHIid49sabk6A6Nf
173,MOVE_DOWN,23618.0,7D5vAulNfrQV6xEwzgH0OF
174,MOVE_DOWN,23520.0,5uCax9HTNlzGybIStD3vDh
175,MOVE_UP,23514.0,5dVXY5359o7XBmfoNCBMxg
176,NEW_ENTRY,23305.0,3QzAOrNlsabgbMwlZt7TAY
177,MOVE_UP,23247.0,4BV8ZyGLSNpt12q3OiZlOX
178,MOVE_DOWN,23227.0,70eFcWOvlMObDhURTqT4Fv
179,NEW_ENTRY,23115.0,4SMBjuIWu3uJcx6t3VHrOO
180,MOVE_UP,22997.0,3bidbhpOYeV4knp8AIu8Xn
181,MOVE_UP,22933.0,36orMWv2PgvnzXsd5CJ0yL
182,MOVE_UP,22853.0,7qkqUFKET2tAjVHLxlLYOe
183,NEW_ENTRY,22840.0,6Vbgb9QKIyJQsARjp8Uagf
184,NEW_ENTRY,22786.0,7fzc0VslkvObn5VfBw6cr7
185,MOVE_DOWN,22775.0,1DFD5Fotzgn6yYXkYsKiGs
186,MOVE_UP,22623.0,3H3r2nKWa3Yk5gt8xgmsEt
187,NEW_ENTRY,22567.0,0OyQns5ayNK2OVaES0Vb8t
188,NEW_ENTRY,22437.0,6Hj9jySrnFppAI0sEMCZpJ
189,NEW_ENTRY,22344.0,7qUa9S8hiLI4sNa2gK3QCG
190,MOVE_DOWN,22330.0,2zVNIG9cfMyFxt8XqJ64s4
191,NEW_ENTRY,22329.0,7FIWs0pqAYbP91WWM0vlTQ
192,NEW_ENTRY,22258.0,1qFQ7MRkGvLO8Q4MAAtFkt
193,NEW_ENTRY,22188.0,2zlp91MvE7y89ptUqPfPA2
194,NEW_ENTRY,22167.0,4FQHqppcx6WnsOqJ5QlOjH
195,MOVE_DOWN,22155.0,0J6sITdD8JMUBKaadJLV1U
196,NEW_ENTRY,22116.0,4CNcRgjGw1v9VQaTaytdnD
197,NEW_ENTRY,22090.0,4Qrcw1uAqIflzdeulpDHEL
198,NEW_ENTRY,22089.0,54funePHN0bqVljoXY1YVO
199,NEW_ENTRY,22032.0,0jaehfKrOQzs0XRbJZH8XT
200,NEW_ENTRY,22014.0,4cSSL3YafYjM3yjgFO1vJg
1,SAME_POSITION,214268.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,168289.0,25w9EAbgKDa7XSSC7MYXKk
3,SAME_POSITION,158958.0,24Yi9hE78yPEbZ4kxyoXAI
4,MOVE_UP,150796.0,0PEPCo71Ys1EBtTAnYCgw4
5,MOVE_DOWN,149622.0,6yBPWtwnlHgRTHfxK1MPwJ
6,MOVE_UP,141615.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_DOWN,140464.0,2vZwuxoRNuhZ93PWhcVbnN
8,SAME_POSITION,137084.0,3H7ihDc1dqLriiWXwsc2po
9,SAME_POSITION,134546.0,62aP9fBQKYKxi7PDXwcUAS
10,MOVE_UP,120620.0,7ju97lgwC2rKQ6wwsf9no9
11,MOVE_DOWN,113142.0,6TVwX7if0H49z7OeMpgavW
12,SAME_POSITION,112638.0,4HBZA5flZLE435QTztThqH
13,SAME_POSITION,111302.0,466cKvZn1j45IpxDdYZqdA
14,SAME_POSITION,106850.0,017PF4Q3l4DBUiWoXk4OWT
15,SAME_POSITION,105201.0,4nK5YrxbMGZstTLbvj6Gxw
16,MOVE_UP,101631.0,101Guv5qCWiDv0rufQuhmX
17,MOVE_DOWN,101007.0,7eJMfftS33KTjuF7lTsMCx
18,SAME_POSITION,97769.0,33wHYQYh10c3XmaAtGkTEn
19,SAME_POSITION,93410.0,5OhjkylPjKnmR7I2gnVNwz
20,MOVE_UP,92154.0,6UelLqGlWMcVH1E5c4H7lY
21,MOVE_DOWN,91300.0,5ciRElWhvA0LuG2hQi90Ie
22,SAME_POSITION,90956.0,7e42rjxCt8tPjglU9VyBcz
23,MOVE_UP,90056.0,4umIPjkehX1r7uhmGvXiSV
24,SAME_POSITION,89366.0,1dbI31tdknCDHwJ9j6yGYB
25,MOVE_DOWN,86933.0,5KtY0IwKXjTtKsco3iEkyf
26,MOVE_UP,84994.0,0dZpw3h6KZhcHec61qwevZ
27,MOVE_DOWN,83843.0,4SlqfJkQNAS7A5cvjBvQ3C
28,MOVE_UP,83485.0,14wf185UxfNbSy8dwt4r4q
29,MOVE_DOWN,82846.0,61ZM92T2zaXIVsqncThQzC
30,MOVE_DOWN,82437.0,14gRdLQLwq1qn9chxmAEBY
31,MOVE_DOWN,79389.0,7szuecWAPwGoV1e5vGu8tl
32,SAME_POSITION,78698.0,1RO8Q3w2Jkir8cvvGEApI0
33,MOVE_DOWN,78498.0,47WOpiylErrpbiba0lv2KT
34,SAME_POSITION,77821.0,7fmExiQZjHLyDv5SC1EhDg
35,SAME_POSITION,74741.0,1sgDyuLooyvEML4oHspNza
36,SAME_POSITION,72056.0,3Z8FwOEN59mRMxDCtb8N0A
37,SAME_POSITION,70147.0,1rgnBhdG2JDFTbYkYRZAku
38,SAME_POSITION,68078.0,5RqR4ZCCKJDcBLIn4sih9l
39,SAME_POSITION,67576.0,2gMXnyrvIjhVBUZwvLZDMP
40,MOVE_UP,65582.0,4BIS9PtQ3zf5IWYpWZxzjb
41,MOVE_DOWN,64640.0,2grAr8pWMuLWn8ZYEE9wDV
42,SAME_POSITION,63666.0,3PfIrDoz19wz7qK7tYeu62
43,MOVE_UP,63626.0,22LAwLoDA5b4AaGSkg6bKW
44,MOVE_UP,63476.0,4slSrbTK1sNK4I1mDYEthf
45,SAME_POSITION,63424.0,7qEHsqek33rTcFNT9PFqLf
46,MOVE_DOWN,63162.0,7rO7Pc5dkC2EIW1OKsCJtQ
47,MOVE_DOWN,61763.0,7hj4Xv47rqWXyEZRmmQm7G
48,MOVE_DOWN,60079.0,5ycG4LVw0qIbb5XZ3HVeIu
49,SAME_POSITION,59842.0,4RVtBlHFKj51Ipvpfv5ER4
50,MOVE_UP,55944.0,66W1rVTnEv86dIkFhoiElg
51,MOVE_DOWN,53155.0,0bMbDctzMmTyK2j74j3nF3
52,SAME_POSITION,52762.0,3Dv1eDb0MEgF93GpLXlucZ
53,SAME_POSITION,52380.0,4NhDYoQTYCdWHTvlbGVgwo
54,MOVE_UP,49515.0,68k26eEoH1e3Rhi811qecM
55,MOVE_DOWN,49199.0,3FGiFUJRRp5RGikVrs6kig
56,MOVE_UP,48571.0,2kJwzbxV2ppxnQoYw4GLBZ
57,SAME_POSITION,48386.0,2ryMKWtH2SEQY8fTAclFYb
58,MOVE_UP,48269.0,7vgv8KZBSo0TPzyIWG9yzV
59,MOVE_DOWN,47661.0,4w47S36wQGBhGg073q3nt7
60,SAME_POSITION,47623.0,5G6hrPIse64sqdsqVxBK78
61,MOVE_UP,46518.0,0nbXyq5TXYPCO7pr3N8S4I
62,MOVE_DOWN,45911.0,0kPlVNSLACzO9gXxGym1ZV
63,MOVE_UP,45902.0,2tnVG71enUj33Ic2nFN6kZ
64,SAME_POSITION,45885.0,1aP9YZG3Pghfa1aBlNV6ts
65,SAME_POSITION,45766.0,39Yp9wwQiSRIDOvrVg7mbk
66,MOVE_UP,45105.0,0NQugujlh3DBhhergbaQnu
67,MOVE_DOWN,44921.0,0koqWgFPqooMDME3pP07X1
68,MOVE_UP,44353.0,5cYOVkA2cnjKid9yigaMwq
69,MOVE_DOWN,44294.0,0RJUURG5SBSyzoGwgdDYqV
70,MOVE_DOWN,43856.0,5K4FKzmhZA9nNUAsWwUhaE
71,MOVE_DOWN,43456.0,4aA39M2dMcegHXYQ4Kq5MP
72,SAME_POSITION,42362.0,5S7YAM3lcfPNBSTVyciwCu
73,MOVE_UP,41450.0,1qwhigC9EoQzc4oRElzdNI
74,MOVE_DOWN,41391.0,0TrPqhAMoaKUFLR7iYDokf
75,MOVE_DOWN,41364.0,1jaTQ3nqY3oAAYyCTbIvnM
76,MOVE_UP,41200.0,2b8fOow8UzyDFAE27YhOZM
77,MOVE_DOWN,41090.0,3AzjcOeAmA57TIOr9zF1ZW
78,MOVE_UP,38591.0,1Cv1YLb4q0RzL6pybtaMLo
79,MOVE_UP,38155.0,2rzZ0IGxgrGUAPwrWn80z7
80,MOVE_UP,38059.0,4wNIkl5XGiAACjFBlDWuSd
81,MOVE_DOWN,38015.0,7G7fGz8Wx3ilNnUYEDw0cR
82,MOVE_UP,37796.0,1dEeFAA7955dEhviWfLMqr
83,SAME_POSITION,37583.0,2rRJrJEo19S2J82BDsQ3F7
84,MOVE_UP,37349.0,21jGcNKet2qwijlDFuPiPb
85,MOVE_DOWN,37291.0,5JRzvKU4sHMjdqSj6a3R5y
86,MOVE_DOWN,37096.0,0EdgK7ASb4kfRkW8pVMN02
87,MOVE_DOWN,37082.0,7eTIikMQRihr1GaSK9MzFl
88,MOVE_DOWN,36819.0,0yq0Hg6IzgaT0Tm91op97y
89,MOVE_UP,36716.0,6v3KW9xbzN5yKLt9YKDYA2
90,MOVE_DOWN,36655.0,1K5KBOgreBi5fkEHvg5ap3
91,MOVE_DOWN,36613.0,5vJpSCkDDqLE6bNF4cRqRG
92,MOVE_UP,36224.0,77fvnWALKJR0ws1VUx09CY
93,MOVE_UP,35905.0,1fipvP2zmef6vN2IwXfJhY
94,MOVE_UP,35890.0,3NbtfbmjixJ2QJEKA0ORX1
95,MOVE_UP,35715.0,3ZjkQbe5JzzQbzRtkXyZNv
96,MOVE_DOWN,35572.0,6gBFPUFcJLzWGx4lenP6h2
97,MOVE_DOWN,35426.0,74gXJpVM2Rj4vEWV8ghQ5l
98,MOVE_DOWN,35271.0,6xZ4Q2k2ompmDppyeESIY8
99,MOVE_DOWN,35202.0,5v4GgrXPMghOnBBLmveLac
100,MOVE_DOWN,34861.0,3jjujdWJ72nww5eGnfs2E7
101,SAME_POSITION,34188.0,0rohJsT6NWsThpukt0Xxdc
102,MOVE_DOWN,33956.0,3BiBIgQFa8K4EOxisyhXX7
103,MOVE_UP,33947.0,696DnlkuDOXcMAnKlTgXXK
104,MOVE_DOWN,33853.0,4dyrqiXUcK29hzrL2elqO3
105,MOVE_DOWN,33593.0,4DpNNXFMMxQEKl7r0ykkWA
106,SAME_POSITION,33193.0,2ueVHF9lPkLB1SkkybBbjQ
107,MOVE_UP,32808.0,0hVXuCcriWRGvwMV1r5Yn9
108,MOVE_DOWN,32517.0,0uI7yAKUf52Cn7y3sYyjiX
109,SAME_POSITION,32108.0,0rwf08N6Fm5K57S7e7FJty
110,MOVE_UP,31321.0,0N1sqwppd1BwhNdjcIDEG2
111,MOVE_UP,31153.0,7CHi4DtfK4heMlQaudCuHK
112,MOVE_DOWN,31117.0,2Fxmhks0bxGSBdJ92vM42m
113,MOVE_DOWN,31071.0,4R876cN0Dx7fGPZMGnwwBq
114,MOVE_UP,30989.0,3D9MKbMaHCZjSEcCWf4wDm
115,MOVE_DOWN,30877.0,0npxPWBoOOTuVZqhoEJVJk
116,MOVE_UP,30462.0,4QPEwDdOMhY7rNS05mTyMR
117,MOVE_UP,30340.0,7ua5ORSWsf8JOrcX6SJ9Ub
118,MOVE_UP,30280.0,76nqCfJOcFFWBJN32PAksn
119,MOVE_UP,30279.0,6716bTJI7qiHJFFSR0Ethe
120,MOVE_DOWN,30235.0,30cW9fD87IgbYFl8o0lUze
121,SAME_POSITION,30224.0,4HDCLYli2SUdkq9OjmvhSD
122,MOVE_DOWN,29986.0,1OJcaSbK9DBaxHExACplwA
123,MOVE_DOWN,29798.0,3eekarcy7kvN4yt5ZFzltW
124,MOVE_UP,29711.0,06Wn0NldbOhwpKCsoTsUp7
125,MOVE_DOWN,29391.0,47EWMOElkkbMp5m9SBkx7d
126,MOVE_UP,29203.0,1MWpdDDf3Yk0w6o4oviMFY
127,MOVE_UP,29184.0,1IIKrJVP1C9N7iPtG6eOsK
128,MOVE_DOWN,29135.0,3ZCTVFBt2Brf31RLEnCkWJ
129,MOVE_UP,29092.0,0XSTOKFdWPXlAEliq17XRw
130,MOVE_DOWN,29084.0,7AcvBD07VXwfomew5oHOBS
131,SAME_POSITION,29032.0,285pBltuF7vW8TeWk8hdRR
132,MOVE_UP,28813.0,5PNvgiKSwMdjBsDsgFCFLX
133,MOVE_UP,28711.0,2VxeLyX666F8uXCJ0dZF8B
134,MOVE_DOWN,28382.0,0GOqusaomQcXWjIzRd4sE1
135,MOVE_UP,28207.0,1kKYjjfNYxE0YYgLa7vgVY
136,MOVE_DOWN,28100.0,7BuV6kuGMUDAmx0tl9qfP5
137,MOVE_DOWN,27997.0,1IWNylpZ477gIVUDpJL66u
138,MOVE_DOWN,27930.0,4Of7rzpRpV1mWRbhp5rAqG
139,MOVE_UP,27786.0,2xLMifQCjDGFmkHkpNLD9h
140,MOVE_UP,27772.0,56EJ7v1FPHJWvvU89flvpW
141,MOVE_UP,27759.0,7GWU6dQFjYF5YpsAUwZfGq
142,MOVE_DOWN,27699.0,527k23H0A4Q0UJN3vGs0Da
143,MOVE_UP,27698.0,5WHTFyqSii0lmT9R21abT8
144,MOVE_DOWN,27565.0,2EB1mPFpCBEI2TF2sNqIPC
145,MOVE_DOWN,27441.0,3eDGSll7NmfGQ8C5hen4gf
146,MOVE_UP,27035.0,79s5XnCN4TJKTVMSmOx8Ep
147,MOVE_DOWN,26842.0,4wVOKKEHUJxHCFFNUWDn0B
148,MOVE_DOWN,26804.0,6EFqESvZHB2jZVgeJyLYl6
149,MOVE_UP,26623.0,0cd6pOA7RQKKuvFQLMC4X7
150,SAME_POSITION,26546.0,7LRmDx4pMTQuOBBwRT1MCT
151,MOVE_UP,26519.0,1PoJXULCvl03b1fiZmMxmd
152,SAME_POSITION,26397.0,6u6UHWtW3XYWXJn3EdpzmZ
153,MOVE_DOWN,26322.0,0u2P5u6lvoDfwTYjAADbn4
154,MOVE_DOWN,26106.0,55CHeLEfn5iJ0IIkgaa4si
155,MOVE_UP,25922.0,7MOX3ibncypw3xGb4HZVFA
156,MOVE_DOWN,25895.0,253Amof9X18Z8PS9IbV2nQ
157,MOVE_DOWN,25771.0,7muicvRPVglfHRtBHpSFqH
158,MOVE_DOWN,25760.0,78qd8dvwea0Gosb6Fe6j3k
159,MOVE_UP,25389.0,2374M0fQpWi3dLnB54qaLX
160,SAME_POSITION,25387.0,1Xi84slp6FryDSCbzq4UCD
161,MOVE_UP,25344.0,5dVXY5359o7XBmfoNCBMxg
162,MOVE_UP,25318.0,6EcUCl5Z3XL46b210c2Xv8
163,MOVE_DOWN,24996.0,4CVDlvgNCQG73T7KM5hbS0
164,MOVE_UP,24789.0,0SrGp3u3FLih2g3wT6RXTf
165,MOVE_UP,24782.0,7D5vAulNfrQV6xEwzgH0OF
166,MOVE_UP,24744.0,5qrSlOut2rNAWv3ubArkNy
167,MOVE_DOWN,24701.0,4mFWKcImzYFoKRr7dNjFVY
168,MOVE_DOWN,24558.0,5kxxqoghBwjT2tO19qMwpm
169,MOVE_UP,24469.0,2AlYncTpVHKwHb55F9lF6O
170,NEW_ENTRY,24424.0,6X7uctTsJgW7wzqkFtSthi
171,MOVE_UP,24384.0,3o1CUVeHIid49sabk6A6Nf
172,MOVE_UP,24221.0,2zVNIG9cfMyFxt8XqJ64s4
173,MOVE_UP,24020.0,1DFD5Fotzgn6yYXkYsKiGs
174,MOVE_UP,23920.0,7qkqUFKET2tAjVHLxlLYOe
175,MOVE_DOWN,23900.0,4fmNSmnh5hFOHZ1vXOEgvN
176,MOVE_UP,23836.0,70eFcWOvlMObDhURTqT4Fv
177,MOVE_UP,23817.0,6Vbgb9QKIyJQsARjp8Uagf
178,MOVE_DOWN,23638.0,5uCax9HTNlzGybIStD3vDh
179,NEW_ENTRY,23583.0,2cG1Q2BMzTiyjoCQWHSEuP
180,MOVE_DOWN,23454.0,2alc8VZAzDgdAsL2QMk3hu
181,MOVE_DOWN,23404.0,2XyB0yXTSQPw6rj9CpRomA
182,MOVE_DOWN,23400.0,4SMBjuIWu3uJcx6t3VHrOO
183,MOVE_UP,23399.0,4cSSL3YafYjM3yjgFO1vJg
184,MOVE_DOWN,23359.0,3bidbhpOYeV4knp8AIu8Xn
185,MOVE_UP,23156.0,4FQHqppcx6WnsOqJ5QlOjH
186,MOVE_DOWN,23013.0,4BV8ZyGLSNpt12q3OiZlOX
187,MOVE_UP,22946.0,2zlp91MvE7y89ptUqPfPA2
188,MOVE_UP,22870.0,0J6sITdD8JMUBKaadJLV1U
189,MOVE_DOWN,22819.0,5mddHsPnX6bYLsenxQZ8xg
190,MOVE_DOWN,22805.0,7qUa9S8hiLI4sNa2gK3QCG
191,MOVE_UP,22637.0,4Qrcw1uAqIflzdeulpDHEL
192,MOVE_DOWN,22616.0,36orMWv2PgvnzXsd5CJ0yL
193,MOVE_DOWN,22599.0,1qFQ7MRkGvLO8Q4MAAtFkt
194,MOVE_DOWN,22589.0,3H3r2nKWa3Yk5gt8xgmsEt
195,MOVE_DOWN,22570.0,3QzAOrNlsabgbMwlZt7TAY
196,MOVE_DOWN,22445.0,7fzc0VslkvObn5VfBw6cr7
197,MOVE_DOWN,22441.0,7FIWs0pqAYbP91WWM0vlTQ
198,MOVE_DOWN,22374.0,6Hj9jySrnFppAI0sEMCZpJ
199,MOVE_DOWN,22283.0,54funePHN0bqVljoXY1YVO
200,NEW_ENTRY,22081.0,263LTQQjp6gLjxP2O7MFBD
1,SAME_POSITION,215639.0,7ytR5pFWmSjzHJIeQkgog4
2,MOVE_UP,161219.0,24Yi9hE78yPEbZ4kxyoXAI
3,MOVE_DOWN,160438.0,25w9EAbgKDa7XSSC7MYXKk
4,SAME_POSITION,152784.0,0PEPCo71Ys1EBtTAnYCgw4
5,MOVE_UP,145736.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_DOWN,141959.0,6yBPWtwnlHgRTHfxK1MPwJ
7,MOVE_UP,141158.0,3H7ihDc1dqLriiWXwsc2po
8,MOVE_DOWN,138008.0,2vZwuxoRNuhZ93PWhcVbnN
9,SAME_POSITION,136403.0,62aP9fBQKYKxi7PDXwcUAS
10,SAME_POSITION,123051.0,7ju97lgwC2rKQ6wwsf9no9
11,MOVE_UP,114953.0,4HBZA5flZLE435QTztThqH
12,MOVE_UP,112048.0,466cKvZn1j45IpxDdYZqdA
13,MOVE_UP,110164.0,017PF4Q3l4DBUiWoXk4OWT
14,MOVE_UP,108732.0,4nK5YrxbMGZstTLbvj6Gxw
15,MOVE_DOWN,102807.0,6TVwX7if0H49z7OeMpgavW
16,MOVE_UP,102000.0,7eJMfftS33KTjuF7lTsMCx
17,MOVE_DOWN,100553.0,101Guv5qCWiDv0rufQuhmX
18,SAME_POSITION,98547.0,33wHYQYh10c3XmaAtGkTEn
19,MOVE_UP,96409.0,6UelLqGlWMcVH1E5c4H7lY
20,MOVE_DOWN,94996.0,5OhjkylPjKnmR7I2gnVNwz
21,MOVE_UP,94933.0,0dZpw3h6KZhcHec61qwevZ
22,MOVE_UP,92405.0,4umIPjkehX1r7uhmGvXiSV
23,MOVE_DOWN,92210.0,7e42rjxCt8tPjglU9VyBcz
24,MOVE_DOWN,91996.0,5ciRElWhvA0LuG2hQi90Ie
25,MOVE_DOWN,89281.0,1dbI31tdknCDHwJ9j6yGYB
26,MOVE_UP,86738.0,14wf185UxfNbSy8dwt4r4q
27,MOVE_UP,84831.0,61ZM92T2zaXIVsqncThQzC
28,MOVE_DOWN,84524.0,4SlqfJkQNAS7A5cvjBvQ3C
29,MOVE_UP,83321.0,7szuecWAPwGoV1e5vGu8tl
30,SAME_POSITION,82632.0,14gRdLQLwq1qn9chxmAEBY
31,MOVE_UP,82164.0,1RO8Q3w2Jkir8cvvGEApI0
32,MOVE_DOWN,81315.0,5KtY0IwKXjTtKsco3iEkyf
33,MOVE_UP,79381.0,7fmExiQZjHLyDv5SC1EhDg
34,MOVE_DOWN,76654.0,47WOpiylErrpbiba0lv2KT
35,MOVE_UP,75894.0,3Z8FwOEN59mRMxDCtb8N0A
36,MOVE_DOWN,75753.0,1sgDyuLooyvEML4oHspNza
37,SAME_POSITION,71405.0,1rgnBhdG2JDFTbYkYRZAku
38,SAME_POSITION,69615.0,5RqR4ZCCKJDcBLIn4sih9l
39,MOVE_UP,69001.0,4slSrbTK1sNK4I1mDYEthf
40,MOVE_DOWN,68352.0,2gMXnyrvIjhVBUZwvLZDMP
41,MOVE_DOWN,66666.0,4BIS9PtQ3zf5IWYpWZxzjb
42,MOVE_UP,65698.0,22LAwLoDA5b4AaGSkg6bKW
43,MOVE_DOWN,65264.0,2grAr8pWMuLWn8ZYEE9wDV
44,MOVE_UP,64667.0,7qEHsqek33rTcFNT9PFqLf
45,MOVE_DOWN,63845.0,3PfIrDoz19wz7qK7tYeu62
46,SAME_POSITION,63207.0,7rO7Pc5dkC2EIW1OKsCJtQ
47,SAME_POSITION,61625.0,7hj4Xv47rqWXyEZRmmQm7G
48,MOVE_UP,60224.0,4RVtBlHFKj51Ipvpfv5ER4
49,MOVE_UP,60205.0,66W1rVTnEv86dIkFhoiElg
50,MOVE_DOWN,58200.0,5ycG4LVw0qIbb5XZ3HVeIu
51,SAME_POSITION,56885.0,0bMbDctzMmTyK2j74j3nF3
52,MOVE_UP,53483.0,4NhDYoQTYCdWHTvlbGVgwo
53,MOVE_UP,52580.0,68k26eEoH1e3Rhi811qecM
54,MOVE_DOWN,50957.0,3Dv1eDb0MEgF93GpLXlucZ
55,MOVE_UP,50448.0,5G6hrPIse64sqdsqVxBK78
56,MOVE_DOWN,50367.0,3FGiFUJRRp5RGikVrs6kig
57,MOVE_UP,49594.0,7vgv8KZBSo0TPzyIWG9yzV
58,MOVE_DOWN,48607.0,2ryMKWtH2SEQY8fTAclFYb
59,MOVE_UP,47615.0,2tnVG71enUj33Ic2nFN6kZ
60,MOVE_DOWN,47410.0,4w47S36wQGBhGg073q3nt7
61,SAME_POSITION,47210.0,0nbXyq5TXYPCO7pr3N8S4I
62,MOVE_UP,47034.0,0koqWgFPqooMDME3pP07X1
63,MOVE_UP,46253.0,1aP9YZG3Pghfa1aBlNV6ts
64,MOVE_UP,45938.0,39Yp9wwQiSRIDOvrVg7mbk
65,MOVE_UP,45822.0,5cYOVkA2cnjKid9yigaMwq
66,MOVE_UP,45292.0,0RJUURG5SBSyzoGwgdDYqV
67,MOVE_UP,44369.0,1qwhigC9EoQzc4oRElzdNI
68,MOVE_UP,44190.0,5S7YAM3lcfPNBSTVyciwCu
69,MOVE_DOWN,43773.0,0kPlVNSLACzO9gXxGym1ZV
70,MOVE_UP,43414.0,4aA39M2dMcegHXYQ4Kq5MP
71,MOVE_DOWN,43106.0,2kJwzbxV2ppxnQoYw4GLBZ
72,MOVE_UP,42731.0,1jaTQ3nqY3oAAYyCTbIvnM
73,MOVE_DOWN,42424.0,5K4FKzmhZA9nNUAsWwUhaE
74,SAME_POSITION,42143.0,0TrPqhAMoaKUFLR7iYDokf
75,MOVE_UP,41827.0,2b8fOow8UzyDFAE27YhOZM
76,MOVE_UP,41795.0,3AzjcOeAmA57TIOr9zF1ZW
77,MOVE_UP,39959.0,77fvnWALKJR0ws1VUx09CY
78,SAME_POSITION,39840.0,1Cv1YLb4q0RzL6pybtaMLo
79,MOVE_DOWN,39625.0,0NQugujlh3DBhhergbaQnu
80,SAME_POSITION,39253.0,4wNIkl5XGiAACjFBlDWuSd
81,MOVE_UP,39105.0,1dEeFAA7955dEhviWfLMqr
82,MOVE_UP,38936.0,21jGcNKet2qwijlDFuPiPb
83,MOVE_DOWN,38473.0,2rzZ0IGxgrGUAPwrWn80z7
84,MOVE_UP,38360.0,5vJpSCkDDqLE6bNF4cRqRG
85,MOVE_UP,38142.0,0EdgK7ASb4kfRkW8pVMN02
86,MOVE_UP,37889.0,7eTIikMQRihr1GaSK9MzFl
87,MOVE_UP,37856.0,6v3KW9xbzN5yKLt9YKDYA2
88,MOVE_UP,37814.0,1fipvP2zmef6vN2IwXfJhY
89,MOVE_DOWN,37484.0,2rRJrJEo19S2J82BDsQ3F7
90,MOVE_UP,37437.0,3ZjkQbe5JzzQbzRtkXyZNv
91,MOVE_DOWN,37331.0,7G7fGz8Wx3ilNnUYEDw0cR
92,MOVE_DOWN,36752.0,1K5KBOgreBi5fkEHvg5ap3
93,MOVE_DOWN,36652.0,0yq0Hg6IzgaT0Tm91op97y
94,MOVE_UP,36393.0,6gBFPUFcJLzWGx4lenP6h2
95,MOVE_DOWN,36331.0,3NbtfbmjixJ2QJEKA0ORX1
96,MOVE_DOWN,36235.0,5JRzvKU4sHMjdqSj6a3R5y
97,MOVE_UP,35501.0,6xZ4Q2k2ompmDppyeESIY8
98,MOVE_UP,35014.0,5v4GgrXPMghOnBBLmveLac
99,MOVE_DOWN,34998.0,74gXJpVM2Rj4vEWV8ghQ5l
100,SAME_POSITION,34997.0,3jjujdWJ72nww5eGnfs2E7
101,SAME_POSITION,34886.0,0rohJsT6NWsThpukt0Xxdc
102,MOVE_UP,34707.0,0uI7yAKUf52Cn7y3sYyjiX
