rank,trend,streams,track_id
63,MOVE_UP,11481.0,2PAYSgrVOBz8RJqp9B7QLu
64,MOVE_UP,11442.0,7COXchtUOMd6uIT6HvmRaI
65,MOVE_DOWN,11118.0,1NEdLeqdQ8hufML9t9dHiU
66,MOVE_DOWN,11069.0,0e7ipj03S05BNilyu5bRzt
67,MOVE_UP,10900.0,3oh6SCCeLuXhFpEyepla6G
68,MOVE_DOWN,10780.0,7jmyKXzjmjgmloEBZdFIRn
69,MOVE_DOWN,10691.0,5dhon2CluRK2u1m8hJHmk6
70,MOVE_UP,10664.0,0OGNtqKkjI7FCE9HZ4Khgo
71,MOVE_DOWN,10592.0,6MjNilJCVKJq0LfFvo5jWJ
72,MOVE_UP,10591.0,31UjYv5vLsDkzchJOtUMtW
73,MOVE_UP,10278.0,27rdGxbavYJeBphck5MZAF
74,MOVE_DOWN,10274.0,6Hj9jySrnFppAI0sEMCZpJ
75,MOVE_DOWN,10161.0,0VN67HBzRT22ZGvOCi3dQ7
76,MOVE_DOWN,10131.0,1DUSuNhF8P5vUGNPpQiZa5
77,MOVE_UP,10084.0,7K7MUBCnzgBAvMVW2RTWNs
78,MOVE_DOWN,10009.0,4xguhUOQ0YeguPC9Q3JSfz
79,SAME_POSITION,9936.0,2IRZnDFmlqMuOrYOLnZZyc
80,MOVE_UP,9797.0,3e9HZxeyfWwjeyPAMmWSSQ
81,MOVE_UP,9693.0,0lsRatBUs9HNIZAmoGABzk
82,MOVE_DOWN,9631.0,2xLMifQCjDGFmkHkpNLD9h
83,SAME_POSITION,9612.0,5N5k9nd479b1xpDZ4usjrg
84,SAME_POSITION,9558.0,0FZ4Dmg8jJJAPJnvBIzD9z
85,MOVE_DOWN,9551.0,14JzyD6FlBD5z0wV5P07YI
86,SAME_POSITION,9499.0,63cd4JkwGgYJrbOizbfmsp
87,MOVE_DOWN,9223.0,38KR9aB0bPkjM4gKhKr7tr
88,SAME_POSITION,9124.0,63THFs9ovzO3WQsz4lzh0H
89,MOVE_UP,9070.0,5Fla3zyOCcIRqrDoKLU0DP
90,MOVE_UP,8971.0,0PG9fbaaHFHfre2gUVo7AN
91,MOVE_DOWN,8927.0,7FGq80cy8juXBCD2nrqdWU
92,SAME_POSITION,8816.0,5z3vuYzS9UF6rD6TmBEdUf
93,MOVE_DOWN,8811.0,1NJcg626wLln4pGHpiV7mf
94,MOVE_UP,8784.0,2LskIZrCeLxRvCiGP8gxlh
95,SAME_POSITION,8612.0,1pfgsjmxVZhoZpeDx6POKv
96,MOVE_UP,8553.0,1bdX9WfgtGmkczxGli2zmi
97,MOVE_UP,8474.0,3id2EVGKc3eFAMn9nFnB0r
98,MOVE_UP,8448.0,4szQkW1CDHqbRZGltXJdd3
99,MOVE_UP,8445.0,6stxV2bl7xSiPUornxwyNR
100,MOVE_DOWN,8445.0,1wJRveJZLSb1rjhnUHQiv6
101,MOVE_UP,8412.0,3dfCKQy9JY2ixI58zTeUn9
102,MOVE_UP,8407.0,5T8EDUDqKcs6OSOwEsfqG7
103,MOVE_UP,8349.0,0i0wnv9UoFdZ5MfuFGQzMy
104,MOVE_DOWN,8348.0,7eBqSVxrzQZtK2mmgRG6lC
105,MOVE_DOWN,8327.0,0rTV5WefWd1J3OwIheTzxM
106,MOVE_DOWN,8194.0,5JEx7HbmvHQQswJCsoo9rA
107,MOVE_UP,8160.0,2BgEsaKNfHUdlh97KmvFyo
108,MOVE_DOWN,8088.0,0s5DNDV6LAKn2u2Ufa3VjQ
109,MOVE_UP,8011.0,0JP9xo3adEtGSdUEISiszL
110,MOVE_UP,7949.0,3KLygy1YWhmrQx0GRs7IOx
111,MOVE_DOWN,7925.0,11cDEev79fPKi6uJCjUhu8
112,MOVE_DOWN,7891.0,14sOS5L36385FJ3OL8hew4
113,MOVE_UP,7685.0,03x2rVJRFUrvwlfxoHd9Mo
114,MOVE_UP,7681.0,3ee8Jmje8o58CHK66QrVC2
115,MOVE_UP,7611.0,3f5lA8nnc4YYF1qf78WpHw
116,MOVE_DOWN,7607.0,2FY7b99s15jUprqC0M5NCT
117,MOVE_UP,7604.0,06O3hxudc6V0BOuoCFSy71
118,MOVE_UP,7577.0,1z5kvdG3vjMUpJsNt76JVf
119,MOVE_UP,7558.0,4Nip6oiJU24LqcUEi7u19S
120,MOVE_UP,7534.0,6mQLN3zRtAp6ovjusyYKrV
121,MOVE_UP,7511.0,1xzBco0xcoJEDXktl7Jxrr
122,MOVE_DOWN,7481.0,3MrTi2XjvQCZm8V1P1ryuR
123,MOVE_DOWN,7431.0,63SevszngYpZOwf63o61K4
124,MOVE_UP,7373.0,5vdp5UmvTsnMEMESIF2Ym7
125,MOVE_UP,7350.0,0oZyouBDStcJEUbTmSfys2
126,MOVE_UP,7299.0,5IaHrVsrferBYDm0bDyABy
127,MOVE_UP,7261.0,12v5HN5yoBXWV7QpXLFjAM
128,MOVE_UP,7259.0,7fa9MBXhVfQ8P8Df9OEbD8
129,MOVE_UP,7236.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_UP,7163.0,58q2HKrzhC3ozto2nDdN4z
131,MOVE_UP,7036.0,5d35jcJj7WjDQBOHCHPY6t
132,MOVE_DOWN,6993.0,13ZyrkCDmRz5xY3seuAWYk
133,MOVE_UP,6970.0,3DGar7krWlmrXRFHBcQF6z
134,MOVE_UP,6936.0,3NuK5xMlSlB6K2Qp16zf3h
135,MOVE_DOWN,6885.0,2t8yVaLvJ0RenpXUIAC52d
136,MOVE_DOWN,6828.0,1ahVFh0ViDZr8LvkEVlq3B
137,MOVE_UP,6792.0,4ofwffwvvnbSkrMSCKQDaC
138,MOVE_UP,6570.0,7ycWLEP1GsNjVvcjawXz3z
139,MOVE_UP,6555.0,3g4UyIcQwutiG0TfW32GnX
140,MOVE_UP,6541.0,71XGMPKmWtVxO7bGcGZhbn
141,MOVE_DOWN,6534.0,7DHApOHsIFo7EyfieArYGE
142,MOVE_UP,6505.0,4Bj3usjRTckEJARO0dLbDf
143,MOVE_UP,6501.0,285pBltuF7vW8TeWk8hdRR
144,MOVE_UP,6458.0,20ZP3Om9DvDazXrNUC7WM2
145,MOVE_UP,6434.0,04MLEeAMuV9IlHEsD8vF6A
146,MOVE_UP,6433.0,0tgVpDi06FyKpA1z0VMD4v
147,MOVE_UP,6416.0,1MUL6DO2gVimj2YrVedubd
148,MOVE_DOWN,6390.0,2QrXzOqLCVDRZHkToA0tSR
149,MOVE_UP,6377.0,1LcvTvRfWrQjrF6aymfugd
150,MOVE_UP,6354.0,2fuCquhmrzHpu5xcA1ci9x
151,MOVE_UP,6286.0,7ecGSqT8Ulbzhs5QwgWGVN
152,MOVE_DOWN,6267.0,3swc6WTsr7rl9DqQKQA55C
153,MOVE_DOWN,6248.0,1XnPRxd67vVxzBCiGLXLxw
154,MOVE_UP,6238.0,6XqvFyJGdUD5IWee02ARKU
155,MOVE_UP,6193.0,30K9xVNSog0DVr5ey5yVoY
156,MOVE_UP,6186.0,1zB4vmk8tFRmM9UULNzbLB
157,MOVE_UP,6162.0,2374M0fQpWi3dLnB54qaLX
158,MOVE_UP,6129.0,7FjZU7XFs7P9jHI9Z0yRhK
159,SAME_POSITION,6110.0,08OFGhKf7mK1BGhzMtXaqo
160,MOVE_DOWN,6083.0,4WB9OeauHXnGOMUK4s80gM
161,NEW_ENTRY,6027.0,7sKDftgGirHWTVFMtJoDoh
162,MOVE_UP,5917.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_UP,5891.0,5kfNriitmkNE8mUbZ7gbq8
164,MOVE_UP,5873.0,7oxSh7uiB74lWGVIv2Qtlm
165,MOVE_UP,5872.0,0dGSOCj6hdV5Nr0V8FjONc
166,MOVE_UP,5842.0,5tAa8Uaqr4VvA3693mbIhU
167,MOVE_UP,5826.0,6zeeWid2sgw4lap2jV61PZ
168,MOVE_UP,5814.0,4tW7mc0pab35DznfVlr3px
169,MOVE_DOWN,5806.0,4miiqu2dxOhBguQDHtqssH
170,NEW_ENTRY,5784.0,4iVVU8DyQvOVsKafv3KWIF
171,MOVE_UP,5755.0,0tp6mwUt99QnfY95T30Lqj
172,MOVE_DOWN,5751.0,2vuFdbSOLje3khV4rLSEpm
173,NEW_ENTRY,5749.0,5UtiebKGhsSce9gX1qCqic
174,MOVE_UP,5736.0,2eNSyVH3sNPiAj9WpRYK73
175,NEW_ENTRY,5725.0,3AXtDUSO78KrGa9Rq8rWUS
176,MOVE_UP,5706.0,3yuMTMJQ2gkvLhMVZLrcRV
177,MOVE_UP,5704.0,6Gy7rXB6Ku5vIWC7WGWsl3
178,MOVE_UP,5680.0,0LQ1J0BCzA2qnAgp9MkkNE
179,MOVE_DOWN,5672.0,3a1lNhkSLSkpJE4MSHpDu9
180,MOVE_UP,5660.0,7ef4DlsgrMEH11cDZd32M6
181,NEW_ENTRY,5643.0,1rfofaqEpACxVEHIZBJe6W
182,MOVE_DOWN,5642.0,6eiztdXRkooWsBt2xToMWI
183,MOVE_DOWN,5614.0,5icOoE6VgqFKohjWWNp0Ac
184,NEW_ENTRY,5613.0,3FHppoOv1gMexzC9XyMCFz
185,MOVE_UP,5607.0,6ujq8IjOGkbJrp09qarW1E
186,MOVE_DOWN,5595.0,2JAO138j1wJjQ2mmm7aAbP
187,MOVE_DOWN,5570.0,78QR3Wp35dqAhFEc2qAGjE
188,MOVE_UP,5558.0,66BjcDhhwWCcQIBxHMpKXh
189,NEW_ENTRY,5537.0,6MJUCumnQsQEKbCy28tbCP
190,NEW_ENTRY,5515.0,6xTU6B6nFwKKTSZ9ySXS80
191,MOVE_DOWN,5501.0,41MCdlvXOl62B7Kv86Bb1v
192,MOVE_DOWN,5474.0,65ABT1Rjw8P6QDo0NDNtrW
193,NEW_ENTRY,5464.0,3V8UKqhEK5zBkBb6d6ub8i
194,MOVE_DOWN,5432.0,75ZvA4QfFiZvzhj2xkaWAh
195,MOVE_DOWN,5396.0,0kLA41xkWzzYzMIEGFuDkP
196,MOVE_DOWN,5393.0,6ZRuF2n1CQxyxxAAWsKJOy
197,NEW_ENTRY,5380.0,059bcIhyc2SBwm6sw2AZzd
198,NEW_ENTRY,5334.0,5qqabIl2vWzo9ApSC317sa
199,NEW_ENTRY,5332.0,2iUXsYOEPhVqEBwsqP70rE
200,MOVE_DOWN,5329.0,4TWflhgevIGo448fWc6mQq
1,SAME_POSITION,61395.0,14f1n3XCW3fQhAODW0CwLK
2,MOVE_UP,27243.0,5w9c2J52mkdntKOmRLeM2m
3,MOVE_UP,27170.0,2VxeLyX666F8uXCJ0dZF8B
4,MOVE_DOWN,26873.0,0qzX2dAs1otoAABKNHUwRb
5,MOVE_UP,24373.0,6ocbgoVGwYJhOv1GgI9NsF
6,MOVE_DOWN,23749.0,2E65WRtNfdWZjnIEaah9fA
7,MOVE_UP,22184.0,25sgk305KZfyuqVBQIahim
8,MOVE_DOWN,21349.0,5iwz1NiezX7WWjnCgY5TH4
9,MOVE_UP,20180.0,7uH27oIt4a6cIFCA8ZPcyG
10,MOVE_DOWN,19377.0,7varEevkxnTyw3qufGfE6V
11,MOVE_UP,18715.0,1rqqCSm0Qe4I9rUvWncaom
12,MOVE_UP,18650.0,6MWtB6iiXyIwun0YzU6DFP
13,SAME_POSITION,18564.0,4BD9yUEFI07WaDJ381DDMq
14,MOVE_DOWN,18192.0,3gs4lX2JSAFc8v8piogE3i
15,MOVE_DOWN,17583.0,1EBK8F9hcrAQo2OGJ66ILb
16,MOVE_UP,17466.0,5itOtNx0WxtJmi1TQ3RuRd
17,MOVE_DOWN,17456.0,6VMAFT0zfide2Jg8MVZAPz
18,MOVE_UP,16159.0,4y3OI86AEP6PQoDE6olYhO
19,MOVE_UP,16115.0,4kV4N9D1iKVxx1KLvtTpjS
20,MOVE_DOWN,15959.0,4AgK0CwpwcekXVdAoYB2VO
21,MOVE_DOWN,15601.0,61A9J4906Zkuqd22oasZVR
22,MOVE_DOWN,15542.0,5iIgIxtMNeogKaFUfvuAbs
23,MOVE_UP,15509.0,1rCcsYnmqbMYdkG7kS9GC5
24,MOVE_UP,15197.0,2qxmye6gAegTMjLKEBoR3d
25,MOVE_UP,14690.0,7r55d7IhAj5UGKiYbXBwRP
26,MOVE_UP,14591.0,5WHTFyqSii0lmT9R21abT8
27,MOVE_UP,14505.0,2TIlqbIneP0ZY1O0EzYLlc
28,MOVE_DOWN,14194.0,4CBmq7qDSuIna6QhW11hYv
29,MOVE_UP,14149.0,5p7ujcrUXASCNwRaWNHR1C
30,MOVE_DOWN,13992.0,0RjhrAgD7bSYBi0fyqX616
31,MOVE_DOWN,13730.0,260R90ctQ1SiPax90PuEsT
32,MOVE_UP,13701.0,4NzMOnvSJVNKF7nw5NkXIP
33,MOVE_UP,13609.0,6Qs4SXO9dwPj5GKvVOv8Ki
34,MOVE_UP,13008.0,2dpaYNEQHiRxtZbfNsse99
35,MOVE_DOWN,12879.0,4w8niZpiMy6qz1mntFA5uM
36,SAME_POSITION,12119.0,1IPRghUN3LFPNbCTsfBJx9
37,MOVE_UP,12080.0,1WSGTYKLEpKfNQYYW5Oymt
38,MOVE_DOWN,12043.0,0EDfHoIv0QzEybexqdnYkI
39,MOVE_UP,12038.0,4txc3txsIt81diMzGhrVPS
40,MOVE_DOWN,11976.0,0zhIsKJiASrRn0k3kRLnAj
41,MOVE_UP,11975.0,0E9ZjEAyAwOXZ7wJC0PD33
42,MOVE_UP,11920.0,3EPXxR3ImUwfayaurPi3cm
43,MOVE_UP,11857.0,2RSHsoi04658QL5xgQVov3
44,MOVE_DOWN,11745.0,6FyRXC8tJUh863JCkyWqtk
45,MOVE_DOWN,11554.0,7KPGeiXWDsGEvFK62wzU8E
46,MOVE_UP,11511.0,3Ol2xnObFdKV9pmRD2t9x8
47,MOVE_UP,11457.0,3KkXRkHbMCARz0aVfEt68P
48,MOVE_DOWN,11383.0,5W83ErFkO3aKAIS1WMi6u0
49,MOVE_UP,11196.0,2RP8Svo0pMwZXnVcmOffDw
50,MOVE_UP,11126.0,2rbDhOo9Fh61Bbu23T2qCk
51,MOVE_DOWN,10831.0,6eWgN8PoowGfqvDYVPxZAq
52,MOVE_DOWN,10806.0,4l39FpxE1Gq0G6T2wMaabb
53,MOVE_UP,10515.0,7tFiyTwD0nx5a1eklYtX2J
54,MOVE_DOWN,10491.0,116H0KvKr2Zl4RPuVBruDO
55,MOVE_DOWN,10006.0,0YammaEkYSeo9vQYZ1OwS6
56,MOVE_UP,9474.0,0OGNtqKkjI7FCE9HZ4Khgo
57,MOVE_DOWN,9469.0,7dt6x5M1jzdTEt8oCbisTK
58,MOVE_UP,9440.0,2JvzF1RMd7lE3KmFlsyZD8
59,MOVE_DOWN,9425.0,3uB8KqnEoQq5bTQ1JFHJ7Y
60,MOVE_UP,9398.0,7COXchtUOMd6uIT6HvmRaI
61,MOVE_UP,9132.0,14JzyD6FlBD5z0wV5P07YI
62,MOVE_UP,9103.0,2PAYSgrVOBz8RJqp9B7QLu
63,MOVE_DOWN,8994.0,7DPU8m1PkKE6t1uekL4Fm4
64,MOVE_DOWN,8943.0,4UOXo3xWnxYdTf3sFyRaUG
65,MOVE_DOWN,8834.0,2myuZYePLUQV4I9KDbMmiW
66,MOVE_UP,8759.0,27rdGxbavYJeBphck5MZAF
67,SAME_POSITION,8620.0,3oh6SCCeLuXhFpEyepla6G
68,MOVE_DOWN,8611.0,5ojNTROUJJgCFFbdD3xTZn
69,MOVE_UP,8589.0,6MjNilJCVKJq0LfFvo5jWJ
70,MOVE_UP,8536.0,6Hj9jySrnFppAI0sEMCZpJ
71,MOVE_UP,8462.0,0lsRatBUs9HNIZAmoGABzk
72,MOVE_DOWN,8429.0,1NEdLeqdQ8hufML9t9dHiU
73,MOVE_DOWN,8426.0,31UjYv5vLsDkzchJOtUMtW
74,MOVE_UP,8376.0,7K7MUBCnzgBAvMVW2RTWNs
75,MOVE_DOWN,8344.0,0e7ipj03S05BNilyu5bRzt
76,MOVE_UP,8313.0,3e9HZxeyfWwjeyPAMmWSSQ
77,MOVE_UP,8251.0,1NJcg626wLln4pGHpiV7mf
78,MOVE_UP,8213.0,3id2EVGKc3eFAMn9nFnB0r
79,MOVE_DOWN,8044.0,0VN67HBzRT22ZGvOCi3dQ7
80,MOVE_UP,7871.0,7FGq80cy8juXBCD2nrqdWU
81,MOVE_UP,7830.0,0rTV5WefWd1J3OwIheTzxM
82,MOVE_UP,7778.0,5Fla3zyOCcIRqrDoKLU0DP
83,MOVE_DOWN,7606.0,2IRZnDFmlqMuOrYOLnZZyc
84,MOVE_DOWN,7606.0,5N5k9nd479b1xpDZ4usjrg
85,MOVE_DOWN,7513.0,1DUSuNhF8P5vUGNPpQiZa5
86,MOVE_DOWN,7430.0,5dhon2CluRK2u1m8hJHmk6
87,MOVE_DOWN,7370.0,4xguhUOQ0YeguPC9Q3JSfz
88,MOVE_DOWN,7311.0,2xLMifQCjDGFmkHkpNLD9h
89,MOVE_DOWN,7279.0,0FZ4Dmg8jJJAPJnvBIzD9z
90,MOVE_DOWN,7269.0,7jmyKXzjmjgmloEBZdFIRn
91,MOVE_DOWN,7257.0,63cd4JkwGgYJrbOizbfmsp
92,MOVE_UP,7185.0,03x2rVJRFUrvwlfxoHd9Mo
93,MOVE_UP,7056.0,1pfgsjmxVZhoZpeDx6POKv
94,MOVE_UP,7042.0,3ee8Jmje8o58CHK66QrVC2
95,MOVE_DOWN,7036.0,0PG9fbaaHFHfre2gUVo7AN
96,MOVE_DOWN,7016.0,5z3vuYzS9UF6rD6TmBEdUf
97,MOVE_DOWN,7010.0,2LskIZrCeLxRvCiGP8gxlh
98,SAME_POSITION,7001.0,4szQkW1CDHqbRZGltXJdd3
99,MOVE_UP,6983.0,14sOS5L36385FJ3OL8hew4
100,MOVE_UP,6964.0,5JEx7HbmvHQQswJCsoo9rA
101,MOVE_UP,6943.0,7eBqSVxrzQZtK2mmgRG6lC
102,MOVE_UP,6934.0,0JP9xo3adEtGSdUEISiszL
103,MOVE_UP,6929.0,2BgEsaKNfHUdlh97KmvFyo
104,MOVE_DOWN,6924.0,38KR9aB0bPkjM4gKhKr7tr
105,MOVE_DOWN,6912.0,1wJRveJZLSb1rjhnUHQiv6
106,MOVE_DOWN,6893.0,3dfCKQy9JY2ixI58zTeUn9
107,MOVE_DOWN,6868.0,63THFs9ovzO3WQsz4lzh0H
108,MOVE_DOWN,6866.0,5T8EDUDqKcs6OSOwEsfqG7
109,MOVE_UP,6724.0,6mQLN3zRtAp6ovjusyYKrV
110,MOVE_UP,6690.0,2FY7b99s15jUprqC0M5NCT
111,SAME_POSITION,6665.0,11cDEev79fPKi6uJCjUhu8
112,MOVE_DOWN,6638.0,3KLygy1YWhmrQx0GRs7IOx
113,MOVE_DOWN,6619.0,1bdX9WfgtGmkczxGli2zmi
114,MOVE_UP,6434.0,63SevszngYpZOwf63o61K4
115,MOVE_DOWN,6386.0,6stxV2bl7xSiPUornxwyNR
116,MOVE_DOWN,6373.0,0s5DNDV6LAKn2u2Ufa3VjQ
117,MOVE_DOWN,6305.0,0i0wnv9UoFdZ5MfuFGQzMy
118,SAME_POSITION,6169.0,1z5kvdG3vjMUpJsNt76JVf
119,MOVE_UP,6091.0,7qiZfU4dY1lWllzX7mPBI3
120,MOVE_UP,6067.0,7fa9MBXhVfQ8P8Df9OEbD8
121,MOVE_UP,6018.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_DOWN,5994.0,3f5lA8nnc4YYF1qf78WpHw
123,MOVE_UP,5987.0,12v5HN5yoBXWV7QpXLFjAM
124,MOVE_UP,5980.0,4ofwffwvvnbSkrMSCKQDaC
125,MOVE_DOWN,5959.0,3MrTi2XjvQCZm8V1P1ryuR
126,MOVE_DOWN,5950.0,06O3hxudc6V0BOuoCFSy71
127,MOVE_DOWN,5917.0,5vdp5UmvTsnMEMESIF2Ym7
128,MOVE_UP,5900.0,7DHApOHsIFo7EyfieArYGE
129,MOVE_DOWN,5876.0,0oZyouBDStcJEUbTmSfys2
130,MOVE_DOWN,5791.0,1xzBco0xcoJEDXktl7Jxrr
131,MOVE_UP,5729.0,3NuK5xMlSlB6K2Qp16zf3h
132,MOVE_UP,5728.0,285pBltuF7vW8TeWk8hdRR
133,MOVE_DOWN,5689.0,4Nip6oiJU24LqcUEi7u19S
134,MOVE_DOWN,5671.0,3DGar7krWlmrXRFHBcQF6z
135,MOVE_UP,5644.0,4iVVU8DyQvOVsKafv3KWIF
136,MOVE_DOWN,5634.0,13ZyrkCDmRz5xY3seuAWYk
137,MOVE_DOWN,5581.0,1ahVFh0ViDZr8LvkEVlq3B
138,MOVE_UP,5565.0,4WB9OeauHXnGOMUK4s80gM
139,MOVE_DOWN,5564.0,5d35jcJj7WjDQBOHCHPY6t
140,MOVE_DOWN,5437.0,5IaHrVsrferBYDm0bDyABy
141,MOVE_UP,5427.0,5kfNriitmkNE8mUbZ7gbq8
142,MOVE_UP,5406.0,20ZP3Om9DvDazXrNUC7WM2
143,MOVE_DOWN,5351.0,58q2HKrzhC3ozto2nDdN4z
144,MOVE_DOWN,5342.0,2t8yVaLvJ0RenpXUIAC52d
145,MOVE_UP,5303.0,6XqvFyJGdUD5IWee02ARKU
146,MOVE_DOWN,5251.0,71XGMPKmWtVxO7bGcGZhbn
147,MOVE_UP,5213.0,5tAa8Uaqr4VvA3693mbIhU
148,SAME_POSITION,5179.0,2QrXzOqLCVDRZHkToA0tSR
149,MOVE_UP,5174.0,6zeeWid2sgw4lap2jV61PZ
150,MOVE_UP,5172.0,7ecGSqT8Ulbzhs5QwgWGVN
151,MOVE_UP,5138.0,2374M0fQpWi3dLnB54qaLX
152,NEW_ENTRY,5120.0,1uru26I2JKd2mQZt0MDCUe
153,MOVE_DOWN,5100.0,04MLEeAMuV9IlHEsD8vF6A
154,MOVE_DOWN,5090.0,3g4UyIcQwutiG0TfW32GnX
155,MOVE_UP,5071.0,1zB4vmk8tFRmM9UULNzbLB
156,MOVE_DOWN,5042.0,1LcvTvRfWrQjrF6aymfugd
157,MOVE_DOWN,5020.0,1MUL6DO2gVimj2YrVedubd
158,MOVE_DOWN,5006.0,2fuCquhmrzHpu5xcA1ci9x
159,MOVE_DOWN,4992.0,7FjZU7XFs7P9jHI9Z0yRhK
160,NEW_ENTRY,4976.0,40T5GIqQ1CegGm2PTEl8Bu
161,MOVE_UP,4966.0,0pqnGHJpmpxLKifKRmU6WP
162,MOVE_DOWN,4953.0,4Bj3usjRTckEJARO0dLbDf
163,MOVE_DOWN,4903.0,7ycWLEP1GsNjVvcjawXz3z
164,NEW_ENTRY,4900.0,1mXVgsBdtIVeCLJnSnmtdV
165,MOVE_DOWN,4891.0,3swc6WTsr7rl9DqQKQA55C
166,MOVE_DOWN,4835.0,08OFGhKf7mK1BGhzMtXaqo
167,MOVE_UP,4809.0,4tW7mc0pab35DznfVlr3px
168,MOVE_UP,4766.0,6eiztdXRkooWsBt2xToMWI
169,MOVE_DOWN,4734.0,30K9xVNSog0DVr5ey5yVoY
170,NEW_ENTRY,4723.0,2P91MQbaiQOfbiz9VqhqKQ
171,NEW_ENTRY,4715.0,2BkyYZmU4JuWW2sYi9EzpC
172,NEW_ENTRY,4713.0,0jB0RNZIfaihaDKNmdrI40
173,NEW_ENTRY,4712.0,51NFxnQvaosfDDutk0tams
174,MOVE_UP,4712.0,1rfofaqEpACxVEHIZBJe6W
175,MOVE_UP,4689.0,66BjcDhhwWCcQIBxHMpKXh
176,SAME_POSITION,4677.0,3yuMTMJQ2gkvLhMVZLrcRV
177,MOVE_UP,4663.0,6xTU6B6nFwKKTSZ9ySXS80
178,MOVE_UP,4659.0,2iUXsYOEPhVqEBwsqP70rE
179,NEW_ENTRY,4654.0,4ut5G4rgB1ClpMTMfjoIuy
180,NEW_ENTRY,4652.0,3WRQUvzRvBDr4AxMWhXc5E
181,MOVE_UP,4641.0,6ZRuF2n1CQxyxxAAWsKJOy
182,MOVE_DOWN,4610.0,1XnPRxd67vVxzBCiGLXLxw
183,NEW_ENTRY,4601.0,7m9OqQk4RVRkw9JJdeAw96
184,MOVE_DOWN,4588.0,7ef4DlsgrMEH11cDZd32M6
185,NEW_ENTRY,4550.0,7AFASza1mXqntmGtbxXprO
186,NEW_ENTRY,4547.0,2QZ7WLBE8h2y1Y5Fb8RYbH
187,MOVE_DOWN,4526.0,0tp6mwUt99QnfY95T30Lqj
188,MOVE_DOWN,4520.0,3AXtDUSO78KrGa9Rq8rWUS
189,MOVE_DOWN,4514.0,2eNSyVH3sNPiAj9WpRYK73
190,MOVE_DOWN,4473.0,7oxSh7uiB74lWGVIv2Qtlm
191,MOVE_DOWN,4467.0,4miiqu2dxOhBguQDHtqssH
192,NEW_ENTRY,4448.0,08bNPGLD8AhKpnnERrAc6G
193,MOVE_DOWN,4439.0,3FHppoOv1gMexzC9XyMCFz
194,MOVE_DOWN,4412.0,5icOoE6VgqFKohjWWNp0Ac
195,NEW_ENTRY,4393.0,2SClPoLfPJmwrr3EyfgRTS
196,NEW_ENTRY,4387.0,2RttW7RAu5nOAfq6YFvApB
197,MOVE_DOWN,4382.0,0dGSOCj6hdV5Nr0V8FjONc
198,MOVE_DOWN,4366.0,75ZvA4QfFiZvzhj2xkaWAh
199,NEW_ENTRY,4348.0,6TNK1SFt77MvTFoiTloiFQ
200,MOVE_DOWN,4338.0,6Gy7rXB6Ku5vIWC7WGWsl3
1,SAME_POSITION,63091.0,14f1n3XCW3fQhAODW0CwLK
2,SAME_POSITION,32224.0,5w9c2J52mkdntKOmRLeM2m
3,SAME_POSITION,30423.0,2VxeLyX666F8uXCJ0dZF8B
4,SAME_POSITION,29906.0,0qzX2dAs1otoAABKNHUwRb
5,SAME_POSITION,26864.0,6ocbgoVGwYJhOv1GgI9NsF
6,SAME_POSITION,25050.0,2E65WRtNfdWZjnIEaah9fA
7,MOVE_UP,24314.0,5iwz1NiezX7WWjnCgY5TH4
8,MOVE_DOWN,23417.0,25sgk305KZfyuqVBQIahim
9,SAME_POSITION,23083.0,7uH27oIt4a6cIFCA8ZPcyG
10,MOVE_UP,22469.0,6MWtB6iiXyIwun0YzU6DFP
11,MOVE_UP,21869.0,4BD9yUEFI07WaDJ381DDMq
12,MOVE_DOWN,21278.0,7varEevkxnTyw3qufGfE6V
13,MOVE_UP,20198.0,3gs4lX2JSAFc8v8piogE3i
14,MOVE_UP,20096.0,6VMAFT0zfide2Jg8MVZAPz
15,MOVE_UP,19956.0,5itOtNx0WxtJmi1TQ3RuRd
16,MOVE_DOWN,19813.0,1rqqCSm0Qe4I9rUvWncaom
17,MOVE_UP,19763.0,4y3OI86AEP6PQoDE6olYhO
18,MOVE_DOWN,19195.0,1EBK8F9hcrAQo2OGJ66ILb
19,SAME_POSITION,18686.0,4kV4N9D1iKVxx1KLvtTpjS
20,MOVE_UP,17510.0,1rCcsYnmqbMYdkG7kS9GC5
21,MOVE_UP,17467.0,5WHTFyqSii0lmT9R21abT8
22,MOVE_UP,17453.0,2TIlqbIneP0ZY1O0EzYLlc
23,MOVE_UP,17178.0,2qxmye6gAegTMjLKEBoR3d
24,MOVE_DOWN,17117.0,61A9J4906Zkuqd22oasZVR
25,MOVE_DOWN,17077.0,5iIgIxtMNeogKaFUfvuAbs
26,MOVE_DOWN,16438.0,4AgK0CwpwcekXVdAoYB2VO
27,MOVE_UP,15802.0,5p7ujcrUXASCNwRaWNHR1C
28,MOVE_DOWN,15798.0,7r55d7IhAj5UGKiYbXBwRP
29,MOVE_UP,15750.0,4NzMOnvSJVNKF7nw5NkXIP
30,MOVE_DOWN,15643.0,4CBmq7qDSuIna6QhW11hYv
31,MOVE_DOWN,15356.0,0RjhrAgD7bSYBi0fyqX616
32,MOVE_UP,15106.0,6Qs4SXO9dwPj5GKvVOv8Ki
