rank,date,region,trend,streams,track_id
24,2021-02-01,Poland,MOVE_DOWN,49094.0,2Y1Nd54Jrgciu2HtpP5ymM
25,2021-02-01,Poland,NEW_ENTRY,48566.0,3hSYaYlBp5cKCdByhzmS0G
26,2021-02-01,Poland,MOVE_DOWN,48258.0,79PexJOYIrfKZhwV6J3pUG
27,2021-02-01,Poland,MOVE_DOWN,47496.0,10h4SpMMzRLssBaA9DzTq0
28,2021-02-01,Poland,NEW_ENTRY,47429.0,62pq3YoAVXxbHCrrG9kse4
29,2021-02-01,Poland,MOVE_DOWN,46304.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-02-01,Poland,MOVE_DOWN,46226.0,6ft4hAq6yde8jPZY2i5zLr
31,2021-02-01,Poland,MOVE_DOWN,45150.0,5nujrmhLynf4yMoMtj8AQF
32,2021-02-01,Poland,MOVE_UP,44756.0,4jFKMWYXE6L4r3S2A168Kc
33,2021-02-01,Poland,MOVE_DOWN,44663.0,63WncsLP44sjnDRw1s8oQk
34,2021-02-01,Poland,MOVE_UP,44366.0,4lsT3ipu0Wmnhmgv5EqnRR
35,2021-02-01,Poland,NEW_ENTRY,44084.0,2vXdQG4bzhDVlnxsi8alTT
36,2021-02-01,Poland,NEW_ENTRY,42133.0,3KSZZx6aP4l19EtQtuJEJy
37,2021-02-01,Poland,MOVE_DOWN,42076.0,45bE4HXI0AwGZXfZtMp8JR
38,2021-02-01,Poland,MOVE_DOWN,41732.0,0vIdj6ZxZrHhHjkbsLHap8
39,2021-02-01,Poland,MOVE_DOWN,41198.0,2QjOHCTQ1Jl3zawyYOpxh6
40,2021-02-01,Poland,MOVE_DOWN,40986.0,1FP9s72rDYty6mfoOEYKnE
41,2021-02-01,Poland,MOVE_DOWN,39747.0,0ekFMfccSsXN5a449K2gqB
42,2021-02-01,Poland,SAME_POSITION,39672.0,3PqKUTC7sZ4pIIqbVEgsuN
43,2021-02-01,Poland,MOVE_DOWN,39476.0,3GJW3WLsbqcP0HAFlIvzAC
44,2021-02-01,Poland,MOVE_DOWN,39217.0,54bFM56PmE4YLRnqpW6Tha
45,2021-02-01,Poland,MOVE_DOWN,39094.0,0GTPmh5G40joBg93vcSQNq
46,2021-02-01,Poland,MOVE_DOWN,38135.0,2ViEgPwGDB2hoeSRe2eDSk
47,2021-02-01,Poland,MOVE_DOWN,38067.0,2Oycxb8QbPkpHTo8ZrmG0B
48,2021-02-01,Poland,MOVE_DOWN,38050.0,6O7znyZyyqRaovT8eLYmCh
49,2021-02-01,Poland,MOVE_DOWN,37501.0,6cx06DFPPHchuUAcTxznu9
50,2021-02-01,Poland,NEW_ENTRY,37236.0,1AOjBm5muNjzyf6yzoqtdm
51,2021-02-01,Poland,NEW_ENTRY,37037.0,6qc8vbMpwsVwKOeC1Udysg
52,2021-02-01,Poland,NEW_ENTRY,36496.0,4TwY43aYCKeyRrNB3QYufq
53,2021-02-01,Poland,NEW_ENTRY,36411.0,20oUNd878mnmJ2p6uS30Gq
54,2021-02-01,Poland,NEW_ENTRY,36315.0,4RM3hXOzIw2tfJPZcLm54z
55,2021-02-01,Poland,MOVE_DOWN,36308.0,0xwpK0H2aL5YxREvcNw4Pe
56,2021-02-01,Poland,NEW_ENTRY,36269.0,4bueWZP52t88LDVi8bUwd6
57,2021-02-01,Poland,MOVE_DOWN,35502.0,0vPVqOKo8LWVganQgBZS5y
58,2021-02-01,Poland,MOVE_DOWN,35318.0,1HbA4N1MiOsPthALesGFR1
59,2021-02-01,Poland,MOVE_DOWN,35007.0,2sTuKKRZI1ciK5tflR00YE
60,2021-02-01,Poland,MOVE_DOWN,34966.0,4xksreNndYyr2ohEAzr7r0
61,2021-02-01,Poland,NEW_ENTRY,34743.0,7E0HhEgs0dpW25YHh9Oy2Q
62,2021-02-01,Poland,MOVE_DOWN,34434.0,35mvY5S1H3J2QZyna3TFe0
63,2021-02-01,Poland,MOVE_DOWN,34195.0,2fuA2bAFbVidQUdCiLjuG7
64,2021-02-01,Poland,MOVE_DOWN,34130.0,2kYgryHD0pSjhorV2DOdxc
65,2021-02-01,Poland,MOVE_DOWN,34108.0,4vt8xFYV30kRtEybaKD3KF
66,2021-02-01,Poland,MOVE_DOWN,34011.0,2NvnUtBnZqnl9tDeTvf3JK
67,2021-02-01,Poland,MOVE_DOWN,33408.0,2beQhTsnVS7jsTwUxU29xo
68,2021-02-01,Poland,MOVE_DOWN,33322.0,6UelLqGlWMcVH1E5c4H7lY
69,2021-02-01,Poland,MOVE_DOWN,32249.0,0XthAWvbDoOunjDceV6Jq2
70,2021-02-01,Poland,MOVE_DOWN,31721.0,5jts5s5JkvrvJ3txxEfKTh
71,2021-02-01,Poland,MOVE_DOWN,31432.0,6zSQwlXZEzfdGKPYYyZgiL
72,2021-02-01,Poland,MOVE_DOWN,31369.0,1KQnW2vrpepMQG9Keo8vbY
73,2021-02-01,Poland,MOVE_DOWN,31105.0,78L2RUFISfqkmZMTCLYQJC
74,2021-02-01,Poland,MOVE_DOWN,30719.0,17vOVpYcdjwQDqBwuh1uTz
75,2021-02-01,Poland,MOVE_DOWN,30656.0,1MvKqm1tHKFUF88IKx7MKs
76,2021-02-01,Poland,MOVE_DOWN,30294.0,6i7zAdNhzUN2k1HcrBxPHG
77,2021-02-01,Poland,MOVE_DOWN,30286.0,4y4spB9m0Q6026KfkAvy9Q
78,2021-02-01,Poland,MOVE_DOWN,30152.0,3AywVeV8DzB7KQ1QbH3zFZ
79,2021-02-01,Poland,MOVE_DOWN,30127.0,5E30LdtzQTGqRvNd7l6kG5
80,2021-02-01,Poland,MOVE_DOWN,29933.0,3xlk3SVStmEGEWx5FtqpkW
81,2021-02-01,Poland,MOVE_DOWN,29714.0,5br15WhNoq2KuRFDlxEo9H
82,2021-02-01,Poland,MOVE_DOWN,29654.0,67eesJ2RWOibD0WWyfdK5X
83,2021-02-01,Poland,MOVE_DOWN,29625.0,2oPvv6jH9WGQ4a2IfMsKlJ
84,2021-02-01,Poland,MOVE_DOWN,29457.0,7H2PscbHCd3QGs1rcMhURM
85,2021-02-01,Poland,MOVE_DOWN,29318.0,7hxHWCCAIIxFLCzvDgnQHX
86,2021-02-01,Poland,MOVE_UP,29235.0,6M399qo2yoIDnoOOQMbaZR
87,2021-02-01,Poland,MOVE_DOWN,28852.0,0zLCBJZSiELJf02ucPP9wb
88,2021-02-01,Poland,MOVE_DOWN,28752.0,2nFaT0t36H6UX3wN3Vxvjm
89,2021-02-01,Poland,MOVE_DOWN,28747.0,09ihDudwN0J6mteRMc2k7w
90,2021-02-01,Poland,MOVE_DOWN,28575.0,0D75ciM842cdUMKSMfAR9y
91,2021-02-01,Poland,MOVE_DOWN,28546.0,48q0vSHcJdhK3IiXH8C5WJ
92,2021-02-01,Poland,MOVE_DOWN,28463.0,19yD0Yreis6m4FFdfvCSJZ
93,2021-02-01,Poland,MOVE_DOWN,28404.0,2yjSMIxii1fcnrf1R9tU4g
94,2021-02-01,Poland,MOVE_DOWN,28393.0,6ty2E6Aa5D2yWB46mzovBl
95,2021-02-01,Poland,MOVE_DOWN,28239.0,27OeeYzk6klgBh83TSvGMA
96,2021-02-01,Poland,MOVE_DOWN,28223.0,3gyojTlwUtdSpLrvZBKV5e
97,2021-02-01,Poland,MOVE_DOWN,28205.0,6LrbS4ZVYjkGDPgNjbO4rt
98,2021-02-01,Poland,MOVE_UP,28100.0,3ol9GdN6kWQRGa0bCi2HJM
99,2021-02-01,Poland,MOVE_DOWN,28080.0,0vWUhCPxpJOJR5urYbZypB
100,2021-02-01,Poland,MOVE_DOWN,27703.0,2e1xSv89zdaxk6VLP7JfXT
101,2021-02-01,Poland,MOVE_DOWN,26859.0,3aucjVjzQ1oI5TLLT5xBSq
102,2021-02-01,Poland,MOVE_DOWN,26825.0,0zIdhYjLchhi2og7EfPQ4r
103,2021-02-01,Poland,MOVE_DOWN,26753.0,4xqrdfXkTW4T0RauPLv3WA
104,2021-02-01,Poland,MOVE_DOWN,26536.0,6zFMeegAMYQo0mt8rXtrli
105,2021-02-01,Poland,MOVE_DOWN,26442.0,1ZEwIm9a4SsEfau4qKadvV
106,2021-02-01,Poland,MOVE_DOWN,26396.0,5AzEmGaaYB24tver2U4Sb3
107,2021-02-01,Poland,MOVE_DOWN,26389.0,6HlE9t71z9DjGi7KqSyEpA
108,2021-02-01,Poland,MOVE_DOWN,25988.0,38r67NnLgSMEGhilk9QhF4
109,2021-02-01,Poland,MOVE_UP,25895.0,4Lt6GXGzYsa1tgkv3nGSTm
110,2021-02-01,Poland,MOVE_DOWN,25732.0,0WSa1sucoNRcEeULlZVQXj
111,2021-02-01,Poland,MOVE_UP,25581.0,07Agqdd4SD83JRgN19OjdW
112,2021-02-01,Poland,MOVE_DOWN,25327.0,2iP9RCuDPc7mVSMA3G7iL6
113,2021-02-01,Poland,MOVE_DOWN,25257.0,6Im9k8u9iIzKMrmV7BWtlF
114,2021-02-01,Poland,MOVE_DOWN,25255.0,4TuDLKQkTcUeRWAXrZiaP8
115,2021-02-01,Poland,MOVE_UP,25227.0,30OnKqCINi9fRJyQTEZeDz
116,2021-02-01,Poland,MOVE_DOWN,25169.0,6XiB2NVxr6QYWSJ6qVLT2p
117,2021-02-01,Poland,MOVE_DOWN,25092.0,3IYs5Krfc09hLqpGfT1DF6
118,2021-02-01,Poland,MOVE_DOWN,25057.0,2jjJCzwHJQfXJfnZ2jT12E
119,2021-02-01,Poland,MOVE_DOWN,25009.0,32MLdiPYAFRWJYNGck0MOW
120,2021-02-01,Poland,MOVE_DOWN,24971.0,5lzHp4xQ5kioRYu1jG3Q54
121,2021-02-01,Poland,MOVE_DOWN,24641.0,5vGLcdRuSbUhD8ScwsGSdA
122,2021-02-01,Poland,MOVE_DOWN,24620.0,1QjaX3Jp5kbDDorjL9ktRQ
123,2021-02-01,Poland,MOVE_DOWN,24557.0,5SOFAkRZQqDn0NveCTkGxU
124,2021-02-01,Poland,MOVE_DOWN,24525.0,4i2qxFEVVUi8yOYoxB8TCX
125,2021-02-01,Poland,MOVE_DOWN,24510.0,1ggfYTyrKICGFPQlMaJ4Kt
126,2021-02-01,Poland,MOVE_UP,24255.0,7tUTCcqkMCnC9qLqbQeI0T
127,2021-02-01,Poland,MOVE_DOWN,24237.0,6y3DZbtuYl8mBsOJrfoLHB
128,2021-02-01,Poland,MOVE_DOWN,24199.0,2kS6td1yvmpNgZTt1q5pQq
129,2021-02-01,Poland,MOVE_DOWN,24142.0,5gOnvkwR6gTiSsfU7I2IbB
130,2021-02-01,Poland,MOVE_UP,23886.0,2wO5mTCgVCEeipjKEAIc2U
131,2021-02-01,Poland,MOVE_DOWN,23612.0,4Q8yEYsoETOKhxlkA6FnVU
132,2021-02-01,Poland,MOVE_DOWN,23602.0,0psS4i5YooJrXfDnGvWRLi
133,2021-02-01,Poland,MOVE_DOWN,23593.0,3KeWngnWN1REq9d26ZanKj
134,2021-02-01,Poland,MOVE_DOWN,23554.0,3YJJjQPAbDT7mGpX3WtQ9A
135,2021-02-01,Poland,MOVE_DOWN,23532.0,4mW3jXs0vwWVAXzrkWXx2Y
136,2021-02-01,Poland,MOVE_DOWN,23507.0,5exI5XctjOtnVztDjDXHVG
137,2021-02-01,Poland,MOVE_DOWN,23308.0,55sNf76dIok3ddZtFiNaaf
138,2021-02-01,Poland,MOVE_DOWN,23278.0,7qEHsqek33rTcFNT9PFqLf
139,2021-02-01,Poland,MOVE_DOWN,23184.0,1rgnBhdG2JDFTbYkYRZAku
140,2021-02-01,Poland,MOVE_DOWN,23166.0,2pIZ5W6m2fBqWwnTEGx5mK
141,2021-02-01,Poland,MOVE_UP,23156.0,6CeySD6je59PGXOu3Z0dav
142,2021-02-01,Poland,MOVE_DOWN,23064.0,1ek1hkCpOmyqvzwRCxglmh
143,2021-02-01,Poland,MOVE_UP,23050.0,31qCy5ZaophVA81wtlwLc4
144,2021-02-01,Poland,MOVE_DOWN,22820.0,0zCRgUgbdPY8GReA4mi7T8
145,2021-02-01,Poland,MOVE_DOWN,22674.0,03B2SfXuvDh1m9F4tqrX07
146,2021-02-01,Poland,MOVE_DOWN,22613.0,1LQRjDzRH8snCVL1rRAdJF
147,2021-02-01,Poland,MOVE_DOWN,22603.0,3PfIrDoz19wz7qK7tYeu62
148,2021-02-01,Poland,MOVE_UP,22316.0,45S5WTQEGOB1VHr1Q4FuPl
149,2021-02-01,Poland,MOVE_DOWN,22308.0,1MTK5354Kma6zuRcfIVFhd
150,2021-02-01,Poland,MOVE_DOWN,22183.0,3ZjytV5BojgvkPnXdY5zV2
151,2021-02-01,Poland,MOVE_DOWN,22181.0,0u2P5u6lvoDfwTYjAADbn4
152,2021-02-01,Poland,MOVE_DOWN,21960.0,59qrUpoplZxbIZxk6X0Bm3
153,2021-02-01,Poland,MOVE_DOWN,21874.0,3jHEyHMh0sYaA62BOrPqjM
154,2021-02-01,Poland,MOVE_DOWN,21866.0,0XX6TCooYkyqURSeCfIRXI
155,2021-02-01,Poland,MOVE_DOWN,21853.0,64qt2Bjt7r3uSkhUP552Uc
156,2021-02-01,Poland,MOVE_DOWN,21846.0,5wOAQXIydVWJNatT6nKwhz
157,2021-02-01,Poland,MOVE_DOWN,21823.0,6KMvWbvvvD205ZhvXmjxVr
158,2021-02-01,Poland,MOVE_DOWN,21671.0,4Oun2ylbjFKMPTiaSbbCih
159,2021-02-01,Poland,MOVE_DOWN,21644.0,3rq5w4bQGigXOfdN30ATJt
160,2021-02-01,Poland,MOVE_DOWN,21619.0,6qa5AvDGpHe9j8EczP8Xe9
161,2021-02-01,Poland,SAME_POSITION,21517.0,4saklk6nie3yiGePpBwUoc
162,2021-02-01,Poland,NEW_ENTRY,21488.0,6D1cNB5LMzNSbhkddmSGdf
163,2021-02-01,Poland,MOVE_DOWN,21213.0,50aMxLLwMUju1rGIW7gyOH
164,2021-02-01,Poland,MOVE_DOWN,20963.0,2NijO1M41mbMTFUJYyX8mx
165,2021-02-01,Poland,MOVE_DOWN,20958.0,2B8YtY60P3W8TjmstWgjHj
166,2021-02-01,Poland,MOVE_DOWN,20903.0,7M205mUumrMde7PCaKN4lR
167,2021-02-01,Poland,MOVE_DOWN,20888.0,0E4Y1XIbs8GrAT1YqVy6dq
168,2021-02-01,Poland,MOVE_DOWN,20868.0,5lhg8Z5fEnGmY1le7SeHwU
169,2021-02-01,Poland,MOVE_DOWN,20828.0,2KpCXX2rQUYgoaEXsxEG6H
170,2021-02-01,Poland,MOVE_DOWN,20594.0,5iDHzUsaJXhutY4BuMFOqV
171,2021-02-01,Poland,MOVE_DOWN,20554.0,7kET0q8Ene7SQsoqg68FHN
172,2021-02-01,Poland,MOVE_DOWN,20466.0,1mv6ikv85FZASOPU6KUual
173,2021-02-01,Poland,MOVE_DOWN,20418.0,3Uo7WG0vmLQ07WB4BDwy7D
174,2021-02-01,Poland,MOVE_DOWN,20411.0,4bpShq8coki3AlMsXuFCDa
175,2021-02-01,Poland,MOVE_DOWN,20402.0,5uEYRdEIh9Bo4fpjDd4Na9
176,2021-02-01,Poland,MOVE_DOWN,20353.0,2lpUjoxvJ86dhW7NBzPiWR
177,2021-02-01,Poland,MOVE_DOWN,20300.0,4Nw73SAVSmAkgscDAVjtau
178,2021-02-01,Poland,MOVE_DOWN,20248.0,1tkg4EHVoqnhR6iFEXb60y
179,2021-02-01,Poland,MOVE_DOWN,20135.0,30bqVoKjX479ab90a8Pafp
180,2021-02-01,Poland,MOVE_UP,20058.0,1Qw87N5N9KHKZosT0wy5ug
181,2021-02-01,Poland,MOVE_UP,20010.0,6B6KNSfxZzugmJyQ0IqzIA
182,2021-02-01,Poland,MOVE_DOWN,19989.0,3H7ihDc1dqLriiWXwsc2po
183,2021-02-01,Poland,MOVE_DOWN,19867.0,4pzRQIRRHXYsAryBKXALCF
184,2021-02-01,Poland,NEW_ENTRY,19670.0,3jjujdWJ72nww5eGnfs2E7
185,2021-02-01,Poland,MOVE_DOWN,19643.0,24XLOVBFwlv8bR1eLFeUik
186,2021-02-01,Poland,MOVE_DOWN,19615.0,7yvfHQ12Q0sFPLST4M0x7Z
187,2021-02-01,Poland,MOVE_DOWN,19505.0,7BF6s1W1W9filnjQkNYasL
188,2021-02-01,Poland,MOVE_DOWN,19411.0,51Of5p3lKZeOg6itfs4og4
189,2021-02-01,Poland,MOVE_DOWN,19321.0,7BGYwpS2RJ9Cp6YB6H0Xgd
190,2021-02-01,Poland,MOVE_DOWN,19239.0,02MWAaffLxlfxAUY7c5dvx
191,2021-02-01,Poland,MOVE_DOWN,19185.0,2tnVG71enUj33Ic2nFN6kZ
192,2021-02-01,Poland,MOVE_DOWN,18916.0,1td8lWt88Fu7vtvINjWbyh
193,2021-02-01,Poland,MOVE_UP,18744.0,1J14CdDAvBTE1AJYUOwl6C
194,2021-02-01,Poland,MOVE_DOWN,18585.0,7eJMfftS33KTjuF7lTsMCx
195,2021-02-01,Poland,MOVE_DOWN,18535.0,6gBFPUFcJLzWGx4lenP6h2
196,2021-02-01,Poland,MOVE_DOWN,18534.0,5TGcyccg8Hkgn9jB7gUpMN
197,2021-02-01,Poland,MOVE_DOWN,18529.0,1PZDyestTVydtHpaIcfUJg
198,2021-02-01,Poland,MOVE_DOWN,18511.0,13Us7ySlRQ7Q4Q7Wj12GTK
199,2021-02-01,Poland,MOVE_DOWN,18466.0,23qZiN0yTTxvUGMSaw6RGt
200,2021-02-01,Poland,SAME_POSITION,18404.0,5e10CoPPUoyfxtVD6YExbH
1,2021-02-02,Poland,SAME_POSITION,110768.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-02,Poland,SAME_POSITION,103404.0,27gknDBOqYJmOFYyaOBAfa
3,2021-02-02,Poland,SAME_POSITION,99231.0,1YYyfjeqq910iiPShYlAYj
4,2021-02-02,Poland,SAME_POSITION,96484.0,7fuvhZxxLou4qRRo4Z63wE
5,2021-02-02,Poland,SAME_POSITION,88984.0,4XZxxP6ilbl56BooNjq7Ki
6,2021-02-02,Poland,SAME_POSITION,71179.0,1NKUIcXPJE9LSQLzTo38Kg
7,2021-02-02,Poland,SAME_POSITION,67366.0,4yP4P2pHqtejjQ1l12J8bA
8,2021-02-02,Poland,MOVE_UP,65282.0,7umEhzfURpGTSRbcX84qLy
9,2021-02-02,Poland,MOVE_DOWN,65233.0,5QO79kh1waicV47BqGRL3g
10,2021-02-02,Poland,MOVE_DOWN,63844.0,6f3Slt0GbA2bPZlz0aIFXN
11,2021-02-02,Poland,SAME_POSITION,63438.0,7jP1BjqK9Qkbmk4rq3Vjdy
12,2021-02-02,Poland,MOVE_DOWN,59039.0,3WFJplKUcEdfPQcMOnqzLt
13,2021-02-02,Poland,SAME_POSITION,58909.0,26N0AElCFxUuGQ7YoYs0tU
14,2021-02-02,Poland,SAME_POSITION,54493.0,2qX1iJIRJDlVsBQbQkz6L0
15,2021-02-02,Poland,SAME_POSITION,53949.0,60ynsPSSKe6O3sfwRnIBRf
16,2021-02-02,Poland,MOVE_UP,53164.0,7eBYMVok43QesT0KnuIkjn
17,2021-02-02,Poland,MOVE_UP,52253.0,2wMo0pUpFklPf5x47ZUR8I
18,2021-02-02,Poland,MOVE_DOWN,51717.0,18vIGGupRFoboQp2DuJJAG
19,2021-02-02,Poland,MOVE_UP,51590.0,3tjFYV6RSFtuktYl3ZtYcq
20,2021-02-02,Poland,MOVE_UP,51212.0,2t5iFTOi9Oja5CP49JcNLQ
21,2021-02-02,Poland,MOVE_UP,49002.0,2Y1Nd54Jrgciu2HtpP5ymM
22,2021-02-02,Poland,MOVE_UP,48382.0,5nujrmhLynf4yMoMtj8AQF
23,2021-02-02,Poland,MOVE_DOWN,48069.0,71FvgILuNLGpCLNR6irG3E
24,2021-02-02,Poland,MOVE_UP,48011.0,79PexJOYIrfKZhwV6J3pUG
25,2021-02-02,Poland,MOVE_UP,47668.0,6ft4hAq6yde8jPZY2i5zLr
26,2021-02-02,Poland,MOVE_UP,47489.0,10h4SpMMzRLssBaA9DzTq0
27,2021-02-02,Poland,MOVE_UP,46664.0,0VjIjW4GlUZAMYd2vXMi3b
28,2021-02-02,Poland,MOVE_DOWN,45994.0,3WSiMxoi72BMtUjPKBSoRI
29,2021-02-02,Poland,MOVE_UP,44234.0,63WncsLP44sjnDRw1s8oQk
30,2021-02-02,Poland,MOVE_UP,42155.0,1FP9s72rDYty6mfoOEYKnE
31,2021-02-02,Poland,MOVE_UP,41737.0,45bE4HXI0AwGZXfZtMp8JR
32,2021-02-02,Poland,MOVE_UP,41469.0,0vIdj6ZxZrHhHjkbsLHap8
33,2021-02-02,Poland,MOVE_DOWN,41414.0,4jFKMWYXE6L4r3S2A168Kc
34,2021-02-02,Poland,MOVE_UP,40970.0,2QjOHCTQ1Jl3zawyYOpxh6
35,2021-02-02,Poland,MOVE_UP,40518.0,0ekFMfccSsXN5a449K2gqB
36,2021-02-02,Poland,MOVE_UP,40282.0,6O7znyZyyqRaovT8eLYmCh
37,2021-02-02,Poland,MOVE_UP,39972.0,54bFM56PmE4YLRnqpW6Tha
38,2021-02-02,Poland,MOVE_UP,39716.0,3GJW3WLsbqcP0HAFlIvzAC
39,2021-02-02,Poland,MOVE_UP,39350.0,2ViEgPwGDB2hoeSRe2eDSk
40,2021-02-02,Poland,MOVE_UP,39262.0,0GTPmh5G40joBg93vcSQNq
41,2021-02-02,Poland,MOVE_UP,38669.0,2Oycxb8QbPkpHTo8ZrmG0B
42,2021-02-02,Poland,SAME_POSITION,38359.0,3PqKUTC7sZ4pIIqbVEgsuN
43,2021-02-02,Poland,MOVE_UP,38330.0,6cx06DFPPHchuUAcTxznu9
44,2021-02-02,Poland,MOVE_DOWN,38004.0,3XMLAqEO94B6nA12nHXwJ9
45,2021-02-02,Poland,MOVE_DOWN,37640.0,4lsT3ipu0Wmnhmgv5EqnRR
46,2021-02-02,Poland,MOVE_UP,37203.0,0xwpK0H2aL5YxREvcNw4Pe
47,2021-02-02,Poland,MOVE_UP,37033.0,1HbA4N1MiOsPthALesGFR1
48,2021-02-02,Poland,MOVE_UP,36493.0,7H2PscbHCd3QGs1rcMhURM
49,2021-02-02,Poland,MOVE_UP,36168.0,0vPVqOKo8LWVganQgBZS5y
50,2021-02-02,Poland,MOVE_UP,35466.0,2sTuKKRZI1ciK5tflR00YE
51,2021-02-02,Poland,MOVE_UP,35330.0,4xksreNndYyr2ohEAzr7r0
52,2021-02-02,Poland,MOVE_DOWN,35308.0,62pq3YoAVXxbHCrrG9kse4
53,2021-02-02,Poland,MOVE_UP,34998.0,2fuA2bAFbVidQUdCiLjuG7
54,2021-02-02,Poland,MOVE_UP,34895.0,35mvY5S1H3J2QZyna3TFe0
55,2021-02-02,Poland,MOVE_UP,34757.0,2kYgryHD0pSjhorV2DOdxc
56,2021-02-02,Poland,MOVE_UP,34294.0,2beQhTsnVS7jsTwUxU29xo
57,2021-02-02,Poland,MOVE_DOWN,33849.0,3hSYaYlBp5cKCdByhzmS0G
58,2021-02-02,Poland,MOVE_UP,33743.0,2NvnUtBnZqnl9tDeTvf3JK
59,2021-02-02,Poland,MOVE_UP,33398.0,4vt8xFYV30kRtEybaKD3KF
60,2021-02-02,Poland,MOVE_UP,33298.0,1MvKqm1tHKFUF88IKx7MKs
61,2021-02-02,Poland,MOVE_UP,33131.0,0XthAWvbDoOunjDceV6Jq2
62,2021-02-02,Poland,MOVE_UP,31716.0,1KQnW2vrpepMQG9Keo8vbY
63,2021-02-02,Poland,MOVE_UP,31525.0,5jts5s5JkvrvJ3txxEfKTh
64,2021-02-02,Poland,MOVE_DOWN,31488.0,3KSZZx6aP4l19EtQtuJEJy
65,2021-02-02,Poland,MOVE_UP,31181.0,6UelLqGlWMcVH1E5c4H7lY
66,2021-02-02,Poland,MOVE_DOWN,30917.0,20oUNd878mnmJ2p6uS30Gq
67,2021-02-02,Poland,MOVE_UP,30774.0,3ol9GdN6kWQRGa0bCi2HJM
68,2021-02-02,Poland,MOVE_UP,30770.0,6zSQwlXZEzfdGKPYYyZgiL
69,2021-02-02,Poland,MOVE_UP,30755.0,3xlk3SVStmEGEWx5FtqpkW
70,2021-02-02,Poland,MOVE_UP,30729.0,4y4spB9m0Q6026KfkAvy9Q
71,2021-02-02,Poland,MOVE_UP,30716.0,6M399qo2yoIDnoOOQMbaZR
72,2021-02-02,Poland,MOVE_DOWN,30716.0,6qc8vbMpwsVwKOeC1Udysg
73,2021-02-02,Poland,SAME_POSITION,30656.0,78L2RUFISfqkmZMTCLYQJC
74,2021-02-02,Poland,MOVE_UP,30586.0,67eesJ2RWOibD0WWyfdK5X
75,2021-02-02,Poland,MOVE_DOWN,30459.0,2vXdQG4bzhDVlnxsi8alTT
76,2021-02-02,Poland,SAME_POSITION,30359.0,6i7zAdNhzUN2k1HcrBxPHG
77,2021-02-02,Poland,MOVE_DOWN,30337.0,17vOVpYcdjwQDqBwuh1uTz
78,2021-02-02,Poland,SAME_POSITION,30294.0,3AywVeV8DzB7KQ1QbH3zFZ
79,2021-02-02,Poland,MOVE_UP,30272.0,27OeeYzk6klgBh83TSvGMA
80,2021-02-02,Poland,MOVE_DOWN,30086.0,5E30LdtzQTGqRvNd7l6kG5
81,2021-02-02,Poland,MOVE_UP,30023.0,7hxHWCCAIIxFLCzvDgnQHX
82,2021-02-02,Poland,MOVE_DOWN,29912.0,5br15WhNoq2KuRFDlxEo9H
83,2021-02-02,Poland,MOVE_UP,29842.0,6ty2E6Aa5D2yWB46mzovBl
