rank,trend,streams,track_id
39,MOVE_UP,57294.0,6qnvjsMmlxf4TPfbD53ybj
40,MOVE_UP,56832.0,6O27WBEqkGeyq3hNYE0BdS
41,MOVE_UP,56695.0,2dTCGgZ3e6kzPpYXcn0PWM
42,MOVE_DOWN,55747.0,0BrNzj4BshYefpBFeBILO4
43,MOVE_UP,55351.0,2QknNfweEEo2wZsUCZbzpo
44,NEW_ENTRY,53664.0,5NhTe17C9qIdm3PKIZAaKr
45,MOVE_DOWN,52874.0,2vTin2H3idCl2nuc3CqdPR
46,SAME_POSITION,51711.0,43cM4eJO1So9iyNy8nfnpc
47,MOVE_UP,50770.0,6T5FJhpJcY7lH2PLO1Htg0
48,MOVE_UP,50508.0,5Gltinn48NXDSsIwCuIRmK
49,MOVE_DOWN,49906.0,2AfIH7lNuwcbKBBfZH3ks5
50,MOVE_DOWN,49331.0,6uO3f3RgFd5yBEhtBSQa1n
51,MOVE_DOWN,48135.0,6F2r4HgpJnvKDmkN6JEN6J
52,MOVE_UP,46538.0,3Iba59sFmGhQ4kbCY5L8AX
53,MOVE_DOWN,46302.0,7MAibcTli4IisCtbHKrGMh
54,MOVE_DOWN,46239.0,6NR5DnNyUx5dWrxMy0OxHo
55,MOVE_UP,45998.0,4r0VyqkDOosEkG92kx1SL9
56,MOVE_UP,45221.0,29nwG4y9NFmN76yfUfc01d
57,MOVE_DOWN,44553.0,5Kskr9LcNYa0tpt5f0ZEJx
58,MOVE_UP,43898.0,6McgJF06bnEyIVAfRTaZ4W
59,MOVE_UP,43667.0,43S6EtJ38gARKKLvdbQd31
60,MOVE_UP,42867.0,4cG7HUWYHBV6R6tHn1gxrl
61,MOVE_UP,42332.0,43Hit5V2BpPq2vxvca3ysc
62,MOVE_UP,41861.0,1nP79zXOucRp8lBoT52U5M
63,MOVE_DOWN,40345.0,45bE4HXI0AwGZXfZtMp8JR
64,MOVE_DOWN,40316.0,1J14CdDAvBTE1AJYUOwl6C
65,SAME_POSITION,40263.0,14eKSIRO006SRXYpfoY8HK
66,MOVE_DOWN,39991.0,6Xgq7MvZiet0hVi3KaDSgJ
67,MOVE_UP,39589.0,5YaskwnGDZFDRipaqzbwQx
68,NEW_ENTRY,39241.0,6WIEZZen8GWqShkEGBpCzJ
69,MOVE_UP,38924.0,7jqisOw7qjQLqakapP0wsP
70,MOVE_UP,38264.0,4jPy3l0RUwlUI9T5XHBW2m
71,MOVE_UP,37999.0,3ySRhREV5ceozxdk0lPqIe
72,MOVE_UP,37762.0,0xfpnnU2xGRDfaAXLqe6Je
73,MOVE_UP,37046.0,4SQGtL9oAoTcgxPleSPA5H
74,MOVE_DOWN,36389.0,7MS6BDazrQAzyMCrCvkUmJ
75,MOVE_UP,36259.0,5ri4zqtWhG07hIuNNDWP76
76,MOVE_DOWN,36124.0,5SFXOMJJ334Wn2PwBHeRZN
77,MOVE_DOWN,36044.0,1nSGLD3pn1udC0kn4aQwEj
78,MOVE_UP,35787.0,3nlTvlFrPv3G1jtZHHKNzV
79,MOVE_DOWN,35395.0,1aEU7mcRDTYBB4ASpqbjYE
80,MOVE_DOWN,35257.0,0eXMADfYyg9DRiKbmKuAOu
81,MOVE_UP,35061.0,1NS6UmeV9SB8K8B4P4y4UF
82,NEW_ENTRY,34649.0,3JiGS0rwBHJjNRmBNxWOmq
83,MOVE_UP,34366.0,6HJasLoTKvxglAMQH8nPcD
84,MOVE_DOWN,33600.0,6vKxmzfZEpdHbCpMRqkslH
85,SAME_POSITION,33584.0,5qrThoooObUmiQS54cMIpg
86,MOVE_UP,33473.0,4gmkulE2YsAwcvKjXjJlH7
87,MOVE_UP,33171.0,31Hko4UETQyWT71d5UV1is
88,MOVE_DOWN,32756.0,7qEHsqek33rTcFNT9PFqLf
89,MOVE_DOWN,32562.0,3FAJ6O0NOHQV8Mc5Ri6ENp
90,MOVE_DOWN,32521.0,4yxQZO886ymeXE8ZrBmtNl
91,MOVE_DOWN,32130.0,5nujrmhLynf4yMoMtj8AQF
92,MOVE_DOWN,31911.0,20McUFi8KCIVdNDLrkTDuZ
93,MOVE_DOWN,31876.0,5SCl31zHAWh2Qf1oTq7u3u
94,MOVE_UP,31819.0,3TBMT1GjVVNXfWaSNoVnag
95,MOVE_UP,31554.0,1rgnBhdG2JDFTbYkYRZAku
96,MOVE_DOWN,31376.0,1OEN5wnzICsfdDOGbwaAdb
97,MOVE_UP,31130.0,1icRHA6kFSipRbZREQPaA0
98,MOVE_DOWN,30762.0,6tTZfzCuQxamzX7DlNC0hh
99,MOVE_DOWN,30758.0,6t0YIui8b5Jt8oUVOrmujk
100,MOVE_UP,30449.0,2tq2ANtVTNd8J4J0WbkSDr
101,SAME_POSITION,29904.0,6ft4hAq6yde8jPZY2i5zLr
102,MOVE_DOWN,29836.0,7pnQ23WgZca9jEfMts9qsR
103,MOVE_UP,29740.0,7d32oBYefxvVO5efdRUuSX
104,NEW_ENTRY,29715.0,1Gi20sZ4BW1NpealaNvYPT
105,MOVE_UP,29679.0,0siYMEsGrzzzlWLXK5zJfS
106,MOVE_UP,29635.0,1Yz57hFbrcXU335FfcE677
107,MOVE_DOWN,29230.0,1M4OcYkxAtu3ErzSgDEfoi
108,MOVE_DOWN,28899.0,2mN2XdguE4JUGkJlfnWIf3
109,MOVE_UP,28847.0,1DT1yVnRlV3kV2gSHvf31Q
110,MOVE_UP,28762.0,1Ci5HADivPCNRoNEitJEqi
111,MOVE_DOWN,28686.0,1t9WgS8FN0534tLBRwbaxO
112,MOVE_UP,28652.0,1diS6nkxMQc3wwC4G1j0bh
113,MOVE_DOWN,28358.0,5uEYRdEIh9Bo4fpjDd4Na9
114,MOVE_UP,28344.0,6UelLqGlWMcVH1E5c4H7lY
115,MOVE_DOWN,28179.0,2kju4JyRnNmiwQYhFrLgKy
116,MOVE_UP,27853.0,1xQ6trAsedVPCdbtDAmk0c
117,MOVE_DOWN,27735.0,1eOgzHDcvUFppcxXdUML8E
118,MOVE_DOWN,27677.0,5bx4stZRInFwFz40fHDa7h
119,MOVE_UP,27454.0,1fx5GVC6CqeEJCEpYKmrce
120,MOVE_DOWN,27359.0,5CaQxwKZmTroHuzXp92k77
121,MOVE_DOWN,27244.0,3gUZ8NErOBEHrixX9Hkpdt
122,MOVE_DOWN,27231.0,3S8jK1mGzQi24ilFb45DAZ
123,MOVE_UP,26997.0,0XyW3J1Qq8w3fZZ45WvvVP
124,MOVE_DOWN,26783.0,6bvNKLqRlzXrBxfjjETvD3
125,MOVE_UP,26403.0,75eWcdirphZClDeEinSvnp
126,MOVE_DOWN,26399.0,6tDDoYIxWvMLTdKpjFkc1B
127,MOVE_UP,26374.0,2r83X34HTciGAKNkHDuGaJ
128,MOVE_UP,26207.0,0nrRP2bk19rLc0orkWPQk2
129,MOVE_UP,26048.0,2LXQ0BZf5tQL4TkFKEH0eK
130,MOVE_UP,26042.0,6rAGFY9D3ah6Lb7fUgbNNH
131,MOVE_DOWN,25936.0,4r3MaUVtwfSPXTsN5xX91i
132,MOVE_DOWN,25878.0,7ytR5pFWmSjzHJIeQkgog4
133,MOVE_DOWN,25813.0,1VLtjHwRWOVJiE5Py7JxoQ
134,MOVE_UP,25744.0,1hZENos4Dryrp0P4icM9kT
135,MOVE_UP,25684.0,2VxeLyX666F8uXCJ0dZF8B
136,MOVE_DOWN,25621.0,3YJJjQPAbDT7mGpX3WtQ9A
137,MOVE_DOWN,25498.0,07jtEjDCrK0dlkhhU6aWDb
138,MOVE_DOWN,25311.0,55Am8neGJkdj2ADaM3aw5H
139,MOVE_UP,25228.0,6t9p80a2DUZhjBCh5MotjB
140,MOVE_DOWN,25164.0,3xkGJKpWrn1n6Bk2m84bJP
141,MOVE_DOWN,25071.0,05HKKlHqE1HJ1oIqXpJ7yI
142,MOVE_DOWN,25035.0,7hxHWCCAIIxFLCzvDgnQHX
143,MOVE_DOWN,25021.0,0E4Y1XIbs8GrAT1YqVy6dq
144,MOVE_DOWN,24884.0,2HUHLg3nZwnSn6Rhi1IPlb
145,MOVE_DOWN,24876.0,3vOwGLDNmmoSphzTVYGQmZ
146,MOVE_UP,24701.0,34hTNaJabBsvep2uCmfl9X
147,MOVE_DOWN,24525.0,6I3mqTwhRpn34SLVafSH7G
148,MOVE_UP,24460.0,5YRJOxZXylWKfFYjvh2mgr
149,MOVE_DOWN,24400.0,3H7ihDc1dqLriiWXwsc2po
150,MOVE_UP,24271.0,37EyJVC84SzAVpSf3h4792
151,MOVE_DOWN,24244.0,2mZJqbAAfwL39rlxMtQgC9
152,MOVE_UP,23992.0,7szuecWAPwGoV1e5vGu8tl
153,NEW_ENTRY,23565.0,2LmcZ63pKzvcLmMOGSkmc1
154,MOVE_DOWN,23521.0,0uLX0r8qlmlpE1fLJtDT38
155,MOVE_DOWN,23312.0,1JLzrXRCV1IBnOMdo7cCaM
156,SAME_POSITION,23280.0,1KixkQVDUHggZMU9dUobgm
157,MOVE_UP,23235.0,7nHHxCaUfsqeDRfhMDUrA8
158,MOVE_UP,22932.0,4bHsxqR3GMrXTxEPLuK5ue
159,MOVE_DOWN,22789.0,2gMXnyrvIjhVBUZwvLZDMP
160,SAME_POSITION,22766.0,0zLCBJZSiELJf02ucPP9wb
161,MOVE_DOWN,22624.0,0OFjTuFhMuh0axXKxTNQOm
162,NEW_ENTRY,22568.0,1uINDFsUumg9C2Ob5dgi0v
163,MOVE_UP,22492.0,0tS0QcV7V4vxoq2jUXMRI1
164,MOVE_UP,22478.0,7vBQlTmEduZdbLyJJD4jTX
165,MOVE_UP,22473.0,3b0BAXkGhpFqrd8AuWxPRL
166,MOVE_DOWN,22406.0,60ynsPSSKe6O3sfwRnIBRf
167,MOVE_DOWN,22313.0,71q2qYTo4BzqNGpy5S7vV3
168,MOVE_DOWN,22309.0,1tkg4EHVoqnhR6iFEXb60y
169,MOVE_DOWN,22062.0,137mSruegm1u6x9NvwiagR
170,MOVE_UP,22046.0,6Pgkp4qUoTmJIPn7ReaGxL
171,NEW_ENTRY,22031.0,2Lv9FudgITbthtKK1B5wxY
172,MOVE_DOWN,21907.0,7x5A8tRuDcw9qoRQ7W0OA3
173,MOVE_DOWN,21898.0,0e6HwIMqkDwr80TmH1mdt3
174,MOVE_DOWN,21897.0,6FY1QdP2WeXZ73ERGaSXVN
175,MOVE_DOWN,21848.0,2wHZobhFkgY9AMhCnzt3FX
176,NEW_ENTRY,21827.0,6CwMiys6WuWB8bYOMZUxDZ
177,MOVE_UP,21730.0,7qA8S7mbV9uPy9rFprdN3C
178,MOVE_DOWN,21693.0,0LQF85Yt5Q4msjImIMshbL
179,MOVE_DOWN,21665.0,63PqHOkcrMH4tgbq2tYbwT
180,NEW_ENTRY,21606.0,2HCuBOkV95ZJmF1rnMEtQb
181,NEW_ENTRY,21555.0,6ZP4CBl5Klcmm9WCidXkr8
182,MOVE_DOWN,21450.0,6i7zAdNhzUN2k1HcrBxPHG
183,MOVE_UP,21380.0,0rBj6lYQUMHwTJ33sdj6Qz
184,MOVE_DOWN,21373.0,1kxblqWfSdiKOBisWkhirQ
185,MOVE_DOWN,21290.0,65QINQfRC0MZx1H49eSUZH
186,MOVE_DOWN,21033.0,7iLzSAzJqoksFm7fErnHnS
187,NEW_ENTRY,21031.0,70TgrgGZBzm8VG5GuOy9BF
188,MOVE_DOWN,20652.0,4Lt6GXGzYsa1tgkv3nGSTm
189,MOVE_DOWN,20628.0,2f0pn9DkEJwAzXApnFh5cr
190,MOVE_DOWN,20613.0,2ePtv8MlBO9nuuXABqAfEX
191,MOVE_DOWN,20578.0,2nYPVp7BJuoaJ4rQmg5FM5
192,MOVE_DOWN,20473.0,6TFxM9hKnSGn89swVA6x93
193,MOVE_DOWN,20472.0,6X7t9Do69hFpUKbpgpMrBy
194,NEW_ENTRY,20377.0,4GK4mydvnsodLEHWb4zJV4
195,NEW_ENTRY,20332.0,535FpnsdVJDAEUPD7dpAGn
196,NEW_ENTRY,20309.0,4616cmliZqX58qxQUQVqLO
197,MOVE_DOWN,20304.0,1AfSccccjs0qPxCeuKAbEr
198,MOVE_DOWN,20262.0,10ylH6P7Lk02UVQbHSLSuJ
199,NEW_ENTRY,20232.0,0KvKs516V9gJZjFc6ZITyz
200,NEW_ENTRY,19959.0,7uhGNnp1hrGSyElAtKKec5
1,SAME_POSITION,268765.0,4tGPi30jgutml0z5QgNd8Q
2,SAME_POSITION,194143.0,4dxeRrYgeAQ1F0uH9g04lN
3,SAME_POSITION,192742.0,5zxZ7M4RgWZUHlMEwac8vt
4,SAME_POSITION,175204.0,4iJyoBOLtHqaGxP12qzhQI
5,MOVE_UP,124203.0,2MlOUXmcofMackX3bxfSwi
6,SAME_POSITION,122094.0,09ZI6ytqLZe1sRXLKPKZNe
7,MOVE_DOWN,121533.0,0r6uP3bakGB2SlfA5JEotS
8,MOVE_UP,117369.0,61YmcO62hGjw1RlDHZ0XEg
9,MOVE_DOWN,116018.0,5lsvS3ENLMRBNuDG4fn9Ki
10,SAME_POSITION,112529.0,32z2QHVJTOPzzczl4MjmHo
11,MOVE_UP,111238.0,3BZEcbdtXQSo7OrvKRJ6mb
12,MOVE_DOWN,109743.0,4SS4YfDAEQG0fZAe1xfgn3
13,MOVE_UP,102620.0,0GJbfGoCNAE0SafM9LW0nF
14,MOVE_UP,100018.0,7t3VznmzfrDXFyexb2wA0q
15,MOVE_DOWN,96675.0,5QO79kh1waicV47BqGRL3g
16,SAME_POSITION,88844.0,3iw6V4LH7yPj1ESORX9RIN
17,MOVE_UP,88418.0,6inhRGv7e8iqDEMRQuFk0W
18,MOVE_UP,88253.0,1KaddVS6HXYrvt6ETZtRQ8
19,MOVE_DOWN,85940.0,1nahzW3kfMuwReTka28tH5
20,MOVE_DOWN,83399.0,5IONrCRMaQomlgoKpIoI8O
21,MOVE_UP,78364.0,41iZhFesLQ6JLjyPxI4LLL
22,MOVE_DOWN,78029.0,3VT8hOC5vuDXBsHrR53WFh
23,MOVE_DOWN,76039.0,7lPN2DXiMsVn7XUKtOW1CS
24,MOVE_UP,73812.0,3MMJuk00QLVAjS6vwBZ67V
25,MOVE_UP,72262.0,2YjWAJEES4VMcwoOWvqk08
26,MOVE_DOWN,72043.0,4SLYrBfzgbLmiEdoKajyHL
27,MOVE_DOWN,71401.0,27OeeYzk6klgBh83TSvGMA
28,MOVE_UP,69859.0,0VjIjW4GlUZAMYd2vXMi3b
29,MOVE_UP,69761.0,7jDtQkIxKFELTpQa27VWWR
30,MOVE_UP,66203.0,6f3Slt0GbA2bPZlz0aIFXN
31,MOVE_DOWN,64275.0,3R9KvtovDyPBPtBqiulmoq
32,MOVE_UP,61540.0,6cx06DFPPHchuUAcTxznu9
33,NEW_ENTRY,61191.0,1T43ASu3jRDUOtv80ebNJO
34,MOVE_DOWN,60060.0,5WBaMuA6gMy90SZXyS4Yz0
35,MOVE_UP,59837.0,704iA6CyFdeP24JvGFxsRs
36,MOVE_UP,58737.0,6qnvjsMmlxf4TPfbD53ybj
37,MOVE_DOWN,58282.0,2WnAKZefdRHxtBEkRjFOHC
38,MOVE_UP,57999.0,6O27WBEqkGeyq3hNYE0BdS
39,MOVE_DOWN,57134.0,5T2JZCDT0QyyKw4dBr65LG
40,NEW_ENTRY,56692.0,4afAxtcZ59NJsOQsxnLtOd
41,MOVE_UP,55904.0,2QknNfweEEo2wZsUCZbzpo
42,MOVE_DOWN,55828.0,247LJ2oARxtQuFAlbPIx79
43,MOVE_DOWN,52161.0,6IgMLWNcxP1vONuQSIDEpk
44,MOVE_UP,51175.0,6T5FJhpJcY7lH2PLO1Htg0
45,MOVE_UP,51004.0,2AfIH7lNuwcbKBBfZH3ks5
46,MOVE_UP,50426.0,5Gltinn48NXDSsIwCuIRmK
47,MOVE_DOWN,49351.0,2dTCGgZ3e6kzPpYXcn0PWM
48,MOVE_DOWN,47566.0,2vTin2H3idCl2nuc3CqdPR
49,MOVE_UP,46632.0,6McgJF06bnEyIVAfRTaZ4W
50,MOVE_UP,45994.0,1nP79zXOucRp8lBoT52U5M
51,MOVE_UP,45865.0,3Iba59sFmGhQ4kbCY5L8AX
52,MOVE_UP,45857.0,4r0VyqkDOosEkG92kx1SL9
53,MOVE_DOWN,45814.0,43cM4eJO1So9iyNy8nfnpc
54,MOVE_UP,44525.0,29nwG4y9NFmN76yfUfc01d
55,MOVE_UP,43752.0,43S6EtJ38gARKKLvdbQd31
56,MOVE_DOWN,43413.0,0BrNzj4BshYefpBFeBILO4
57,MOVE_UP,43124.0,14eKSIRO006SRXYpfoY8HK
58,MOVE_DOWN,43015.0,7MAibcTli4IisCtbHKrGMh
59,MOVE_UP,42777.0,4cG7HUWYHBV6R6tHn1gxrl
60,MOVE_UP,41135.0,43Hit5V2BpPq2vxvca3ysc
61,MOVE_UP,40751.0,0xfpnnU2xGRDfaAXLqe6Je
62,MOVE_UP,39769.0,4SQGtL9oAoTcgxPleSPA5H
63,MOVE_DOWN,39569.0,3J8EOeKLTLXORtWPpOU5bE
64,MOVE_DOWN,39544.0,6uO3f3RgFd5yBEhtBSQa1n
65,MOVE_DOWN,39098.0,1J14CdDAvBTE1AJYUOwl6C
66,MOVE_UP,38508.0,7jqisOw7qjQLqakapP0wsP
67,MOVE_UP,38166.0,3nlTvlFrPv3G1jtZHHKNzV
68,MOVE_DOWN,37937.0,5YaskwnGDZFDRipaqzbwQx
69,MOVE_DOWN,37265.0,45bE4HXI0AwGZXfZtMp8JR
70,MOVE_DOWN,36921.0,6F2r4HgpJnvKDmkN6JEN6J
71,MOVE_DOWN,36389.0,6NR5DnNyUx5dWrxMy0OxHo
72,MOVE_DOWN,36304.0,4jPy3l0RUwlUI9T5XHBW2m
73,MOVE_DOWN,35910.0,5NhTe17C9qIdm3PKIZAaKr
74,MOVE_UP,35821.0,5SFXOMJJ334Wn2PwBHeRZN
75,MOVE_DOWN,35766.0,6Xgq7MvZiet0hVi3KaDSgJ
76,MOVE_UP,35364.0,1NS6UmeV9SB8K8B4P4y4UF
77,MOVE_DOWN,34864.0,5ri4zqtWhG07hIuNNDWP76
78,MOVE_UP,34832.0,4gmkulE2YsAwcvKjXjJlH7
79,MOVE_UP,34525.0,6HJasLoTKvxglAMQH8nPcD
80,MOVE_UP,33705.0,1OEN5wnzICsfdDOGbwaAdb
81,MOVE_DOWN,33191.0,3ySRhREV5ceozxdk0lPqIe
82,MOVE_DOWN,32487.0,1aEU7mcRDTYBB4ASpqbjYE
83,MOVE_UP,32485.0,5qrThoooObUmiQS54cMIpg
84,MOVE_UP,32468.0,3TBMT1GjVVNXfWaSNoVnag
85,MOVE_DOWN,32431.0,7MS6BDazrQAzyMCrCvkUmJ
86,MOVE_UP,32323.0,2tq2ANtVTNd8J4J0WbkSDr
87,MOVE_UP,31953.0,1DT1yVnRlV3kV2gSHvf31Q
88,SAME_POSITION,31664.0,7qEHsqek33rTcFNT9PFqLf
89,NEW_ENTRY,31375.0,4CgQhprbYbiwR0qh13FHjr
90,MOVE_UP,31335.0,1rgnBhdG2JDFTbYkYRZAku
91,NEW_ENTRY,30777.0,61KpQadow081I2AsbeLcsb
92,MOVE_DOWN,30720.0,3FAJ6O0NOHQV8Mc5Ri6ENp
93,MOVE_DOWN,30278.0,20McUFi8KCIVdNDLrkTDuZ
94,MOVE_UP,29757.0,7d32oBYefxvVO5efdRUuSX
95,MOVE_UP,29634.0,0siYMEsGrzzzlWLXK5zJfS
96,MOVE_UP,29426.0,1fx5GVC6CqeEJCEpYKmrce
97,SAME_POSITION,29321.0,1icRHA6kFSipRbZREQPaA0
98,MOVE_DOWN,29304.0,5nujrmhLynf4yMoMtj8AQF
99,MOVE_DOWN,29201.0,31Hko4UETQyWT71d5UV1is
100,MOVE_UP,28932.0,6rAGFY9D3ah6Lb7fUgbNNH
101,MOVE_UP,28698.0,1eOgzHDcvUFppcxXdUML8E
102,MOVE_DOWN,28087.0,6ft4hAq6yde8jPZY2i5zLr
103,MOVE_DOWN,27524.0,0eXMADfYyg9DRiKbmKuAOu
104,MOVE_UP,27159.0,1Ci5HADivPCNRoNEitJEqi
105,MOVE_UP,27012.0,6UelLqGlWMcVH1E5c4H7lY
106,SAME_POSITION,26904.0,1Yz57hFbrcXU335FfcE677
107,MOVE_UP,26896.0,5uEYRdEIh9Bo4fpjDd4Na9
108,NEW_ENTRY,26863.0,4yyX2Iu4xJjW9xMvBZKSBi
109,MOVE_DOWN,26846.0,6t0YIui8b5Jt8oUVOrmujk
110,MOVE_UP,26753.0,1diS6nkxMQc3wwC4G1j0bh
111,MOVE_UP,26614.0,1xQ6trAsedVPCdbtDAmk0c
112,MOVE_UP,26321.0,3vOwGLDNmmoSphzTVYGQmZ
113,MOVE_UP,26194.0,2HUHLg3nZwnSn6Rhi1IPlb
114,MOVE_UP,26036.0,75eWcdirphZClDeEinSvnp
115,MOVE_DOWN,26026.0,6tTZfzCuQxamzX7DlNC0hh
116,MOVE_UP,26005.0,2VxeLyX666F8uXCJ0dZF8B
117,MOVE_DOWN,26000.0,1M4OcYkxAtu3ErzSgDEfoi
118,MOVE_DOWN,25981.0,7pnQ23WgZca9jEfMts9qsR
119,MOVE_DOWN,25941.0,4yxQZO886ymeXE8ZrBmtNl
120,MOVE_DOWN,25826.0,1t9WgS8FN0534tLBRwbaxO
121,MOVE_UP,25778.0,3xkGJKpWrn1n6Bk2m84bJP
122,MOVE_DOWN,25757.0,2kju4JyRnNmiwQYhFrLgKy
123,MOVE_UP,25458.0,0E4Y1XIbs8GrAT1YqVy6dq
124,MOVE_DOWN,25327.0,6vKxmzfZEpdHbCpMRqkslH
125,MOVE_DOWN,25201.0,2mN2XdguE4JUGkJlfnWIf3
126,MOVE_DOWN,24954.0,0XyW3J1Qq8w3fZZ45WvvVP
127,MOVE_UP,24937.0,0nrRP2bk19rLc0orkWPQk2
128,NEW_ENTRY,24654.0,0PO4YZcs9B2Jakg8SJTZo9
129,MOVE_DOWN,24570.0,1nSGLD3pn1udC0kn4aQwEj
130,MOVE_UP,24569.0,7ytR5pFWmSjzHJIeQkgog4
131,MOVE_UP,24523.0,55Am8neGJkdj2ADaM3aw5H
132,MOVE_DOWN,24481.0,6tDDoYIxWvMLTdKpjFkc1B
133,MOVE_DOWN,24459.0,5bx4stZRInFwFz40fHDa7h
134,MOVE_DOWN,24361.0,6bvNKLqRlzXrBxfjjETvD3
135,MOVE_DOWN,24353.0,1hZENos4Dryrp0P4icM9kT
136,MOVE_DOWN,24273.0,4r3MaUVtwfSPXTsN5xX91i
137,MOVE_UP,24250.0,4bHsxqR3GMrXTxEPLuK5ue
138,MOVE_UP,24029.0,1uINDFsUumg9C2Ob5dgi0v
139,MOVE_DOWN,23941.0,5SCl31zHAWh2Qf1oTq7u3u
140,MOVE_UP,23918.0,5YRJOxZXylWKfFYjvh2mgr
141,MOVE_UP,23905.0,34hTNaJabBsvep2uCmfl9X
142,MOVE_UP,23737.0,6CwMiys6WuWB8bYOMZUxDZ
143,MOVE_DOWN,23682.0,3YJJjQPAbDT7mGpX3WtQ9A
144,MOVE_UP,23627.0,1AfSccccjs0qPxCeuKAbEr
145,MOVE_DOWN,23568.0,7hxHWCCAIIxFLCzvDgnQHX
146,MOVE_DOWN,23549.0,3S8jK1mGzQi24ilFb45DAZ
147,MOVE_DOWN,23385.0,1VLtjHwRWOVJiE5Py7JxoQ
148,MOVE_DOWN,23224.0,2r83X34HTciGAKNkHDuGaJ
149,MOVE_UP,23046.0,7szuecWAPwGoV1e5vGu8tl
150,MOVE_DOWN,23014.0,3H7ihDc1dqLriiWXwsc2po
151,NEW_ENTRY,22975.0,0j7wiYka1mnWwyROzGFAo4
152,MOVE_UP,22800.0,7iLzSAzJqoksFm7fErnHnS
153,MOVE_DOWN,22775.0,05HKKlHqE1HJ1oIqXpJ7yI
154,MOVE_UP,22713.0,7nHHxCaUfsqeDRfhMDUrA8
155,MOVE_DOWN,22590.0,2mZJqbAAfwL39rlxMtQgC9
156,MOVE_UP,22515.0,7vBQlTmEduZdbLyJJD4jTX
157,MOVE_DOWN,22388.0,2LXQ0BZf5tQL4TkFKEH0eK
158,MOVE_UP,22332.0,2Lv9FudgITbthtKK1B5wxY
159,MOVE_UP,22180.0,7qA8S7mbV9uPy9rFprdN3C
160,MOVE_UP,22127.0,0tS0QcV7V4vxoq2jUXMRI1
161,MOVE_DOWN,21887.0,37EyJVC84SzAVpSf3h4792
162,MOVE_DOWN,21877.0,07jtEjDCrK0dlkhhU6aWDb
163,MOVE_DOWN,21657.0,6WIEZZen8GWqShkEGBpCzJ
164,MOVE_DOWN,21551.0,2gMXnyrvIjhVBUZwvLZDMP
165,MOVE_DOWN,21484.0,1KixkQVDUHggZMU9dUobgm
166,MOVE_DOWN,21409.0,6t9p80a2DUZhjBCh5MotjB
167,NEW_ENTRY,21333.0,1YYjSqRGAa5ANWiobeywh9
168,MOVE_DOWN,21322.0,3gUZ8NErOBEHrixX9Hkpdt
