rank,trend,streams,track_id
73,NEW_ENTRY,1670.0,1mG8VynhqySA52bALfYrvO
74,MOVE_UP,1625.0,21N4Buj4xsyLb218lYle61
75,MOVE_DOWN,1620.0,66S2z95FN3nUAr9S1gUIsp
76,MOVE_DOWN,1617.0,6ifUES3keWjwXgae8pXI3o
77,SAME_POSITION,1615.0,2BEcap3xJtmiPaHKyfQi4e
78,MOVE_UP,1608.0,4iJyoBOLtHqaGxP12qzhQI
79,MOVE_UP,1572.0,7Crx42VpbY4h4qrz2q9DuH
80,MOVE_UP,1556.0,2DEZmgHKAvm41k4J3R2E9Y
81,MOVE_UP,1554.0,2q9udNV9NK0BL3q9p6TLxf
82,MOVE_DOWN,1527.0,3lR4O0vtkhCAvVEUEWUL0S
83,MOVE_UP,1519.0,4vCAzANUWDE24URV6wQ4ra
84,MOVE_DOWN,1516.0,5wANPM4fQCJwkGd4rN57mH
85,MOVE_DOWN,1512.0,4ZtFanR9U6ndgddUvNcjcG
86,MOVE_DOWN,1511.0,7iqOIHHEmu6Vhw25GgQ2eA
87,MOVE_UP,1503.0,5YJ4BVvTFmVCxUyhKejHfR
88,MOVE_DOWN,1498.0,38RIEav39FGi86jppxO0du
89,MOVE_DOWN,1479.0,0aZnyTWJNgdzYoOiaW8HKG
90,MOVE_DOWN,1468.0,59L8x0xy8njj75vzVCPMqg
91,MOVE_UP,1465.0,5iF33sXejXwfTuidVHMll0
92,MOVE_DOWN,1450.0,4loQgPwJHocL3dFwLfjb1J
93,MOVE_DOWN,1442.0,6NfrH0ANGmgBXyxgV2PeXt
94,MOVE_UP,1436.0,47ZS1OjnJpJVfGN9yHXfMn
95,MOVE_DOWN,1416.0,7kjEqI6eZ7YlFrGhxixnlN
96,MOVE_UP,1412.0,4j4w4CXm6BSr0s25wAWrrX
97,MOVE_DOWN,1403.0,6YYmoV9YbBefsspGmqFHbs
98,MOVE_DOWN,1403.0,3VvA1wSxukMLsvXoXtlwWx
99,MOVE_DOWN,1403.0,0akyEssGRVHstqCSWXusJL
100,SAME_POSITION,1400.0,3pm4XtcsRIFFtH2UErk62R
101,MOVE_UP,1396.0,7DhYjNLksXZhbRQeheAums
102,MOVE_UP,1387.0,7E9GeFGfjXw9LAI4ay6rsw
103,MOVE_DOWN,1376.0,6o4Gciys1ZIOQ2kDGnvKdm
104,MOVE_UP,1358.0,69Ej1xrGjOcHvIMtMKxK0G
105,MOVE_DOWN,1358.0,3PfIrDoz19wz7qK7tYeu62
106,MOVE_UP,1355.0,5nujrmhLynf4yMoMtj8AQF
107,MOVE_DOWN,1354.0,5RAIMjdrCEjpjaR5tBATXU
108,MOVE_UP,1349.0,1WvrDdouh6C51In1SdATbq
109,MOVE_DOWN,1344.0,1qfoq1qvZT7VwDVeekCJ97
110,SAME_POSITION,1341.0,0giiXonRhODYy4J1iy4Lb3
111,MOVE_DOWN,1328.0,2Xr1dTzJee307rmrkt8c0g
112,MOVE_DOWN,1320.0,5eXBXreN3d1zdj6Sa8dS0u
113,MOVE_DOWN,1317.0,4NUt1fcnO9aQAELBgXq3Kr
114,MOVE_DOWN,1312.0,0IqCoZ168iRc9LqfrYgpZy
115,MOVE_DOWN,1309.0,6Pur3hWy6Nzc27ilmsp5HA
116,MOVE_DOWN,1298.0,2mM3gZ0BbPwPPMelbA8vgt
117,MOVE_DOWN,1284.0,267NGliXM8YLVZiKAD9Otm
118,MOVE_DOWN,1282.0,6F9yAYUaNbUhdlQyt5uZ3b
119,MOVE_UP,1280.0,6G4U9avyBNEfP0fAIduev3
120,MOVE_DOWN,1277.0,5y7DaS3jAc9eZzcSOoUIwU
121,MOVE_UP,1265.0,2dNhNlpZAtV4lwAFW45LIv
122,MOVE_UP,1248.0,0SqqAgdovOE24BzxIClpjw
123,SAME_POSITION,1243.0,6tDDoYIxWvMLTdKpjFkc1B
124,MOVE_DOWN,1240.0,25ZAibhr3bdlMCLmubZDVt
125,MOVE_UP,1230.0,3NqBxTOMCJ3zW9CIP51td4
126,MOVE_UP,1222.0,7hynhxDoDpgMIV12JuVtNa
127,MOVE_UP,1221.0,57Ba26w9eoXx8BBUNgRNLV
128,MOVE_UP,1218.0,7sOfmPd18RWp3FoCzpa7Kw
129,MOVE_UP,1209.0,2aMVyJSuDFFL1sTjJnvk7X
130,MOVE_DOWN,1199.0,6HU7h9RYOaPRFeh0R3UeAr
131,MOVE_DOWN,1198.0,4jDmJ51x1o9NZB5Nxxc7gY
132,MOVE_UP,1194.0,37BZB0z9T8Xu7U3e65qxFy
133,MOVE_DOWN,1193.0,5YYW3yRktprLRr47WK219Y
134,MOVE_UP,1185.0,6bvfJf4KjonPMuPfGfy3S2
135,MOVE_DOWN,1180.0,0R7DSnSibvuE4PEHqUayqf
136,MOVE_DOWN,1178.0,35UUpTmrcFXNIVIN26ujXl
137,NEW_ENTRY,1160.0,1XyzcGhmO7iUamSS94XfqY
138,MOVE_DOWN,1159.0,0e8nrvls4Qqv5Rfa2UhqmO
139,MOVE_UP,1157.0,4jhHaLksdP8DJZzxYAjOSz
140,MOVE_UP,1153.0,6zSpb8dQRaw0M1dK8PBwQz
141,MOVE_UP,1151.0,4G3PTss3mU33Tau7t4KbwE
142,MOVE_UP,1148.0,4q1nermb79Ppfd5YYNH3BW
143,MOVE_DOWN,1144.0,1uKjQoh8JZj9ryuYRhpd7E
144,MOVE_UP,1141.0,66iygyOSvvoQQsKJ1vEXfT
145,MOVE_DOWN,1131.0,2TzkIzgzIHhewMxyh1u4hh
146,MOVE_DOWN,1124.0,5q2JbCNi4FcnglgPfxcV65
147,MOVE_UP,1123.0,2bgcUk2A3jjKbCJ7KPquTi
148,MOVE_UP,1107.0,2L95U6syP0bV3fkYYOzmiW
149,MOVE_UP,1102.0,059bcIhyc2SBwm6sw2AZzd
150,MOVE_UP,1090.0,6vPAmoERUMRoTZaCCSWQ12
151,NEW_ENTRY,1089.0,6HIIuuUIEzH1meVdGbMXyf
152,MOVE_DOWN,1089.0,0dKg2vGC1hFqcK5LGTaKzX
153,MOVE_DOWN,1087.0,7MmrcXVA7A5zZ2CbDuGHNa
154,MOVE_UP,1087.0,1JSTJqkT5qHq8MDJnJbRE1
155,MOVE_DOWN,1085.0,30QR0ndUdiiMQMA9g1PGCm
156,MOVE_UP,1078.0,4saklk6nie3yiGePpBwUoc
157,MOVE_UP,1072.0,0vtYnEw1eJwW26BrBnOAYJ
158,MOVE_DOWN,1071.0,4jcxBTrNvyqMJdMDyyjdYV
159,MOVE_UP,1069.0,0W6I02J9xcqK8MtSeosEXb
160,MOVE_UP,1069.0,06s3QtMJVXw1AJX3UfvZG1
161,MOVE_DOWN,1067.0,0ct6r3EGTcMLPtrXHDvVjc
162,MOVE_DOWN,1064.0,2KcNrONbZ0hvBPjvrDO2tx
163,MOVE_DOWN,1059.0,5VzNsUnLmYcRfRfxpQsusa
164,NEW_ENTRY,1055.0,5g7sDjBhZ4I3gcFIpkrLuI
165,MOVE_UP,1052.0,5stPVcRqb4qixbafP9e8lt
166,SAME_POSITION,1049.0,3UI9I3e1g1y5T3SMfdgfGO
167,MOVE_DOWN,1040.0,7LE1K0lZyRFZjSlrnm7lfD
168,MOVE_UP,1038.0,5JCoSi02qi3jJeHdZXMmR8
169,NEW_ENTRY,1029.0,6K5BsR04ijf3FHNzjbaagD
170,MOVE_UP,1024.0,380HmhwTE2NJgawn1NwkXi
171,MOVE_DOWN,1016.0,6KAWHhTnc0cjaNSHcmCs72
172,MOVE_DOWN,1016.0,1iRvhKiXRElIH2Uf4gd95P
173,MOVE_DOWN,1014.0,4t9a07PAghtQMRAIP9FQ7Z
174,NEW_ENTRY,1012.0,6PQ88X9TkUIAUIZJHW2upE
175,NEW_ENTRY,1011.0,6WGTfHSQtUcEx5vgpxTLCs
176,NEW_ENTRY,1011.0,5jW3rF4URMdK7tO2xjS5EI
177,MOVE_DOWN,1011.0,4PEfJZpVjdclfzZ9XO8uDw
178,MOVE_DOWN,1009.0,0KkIkfsLEJbrcIhYsCL7L5
179,NEW_ENTRY,1008.0,5fROvzNghPid8mbKNDYvpJ
180,NEW_ENTRY,1007.0,6UelLqGlWMcVH1E5c4H7lY
181,NEW_ENTRY,1006.0,4waqcUQWdj0yH26STWl2Rq
182,NEW_ENTRY,1002.0,1EyH5BK5Cx5XzQyEDks0fT
1,SAME_POSITION,8995.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,7221.0,2B4GHvToeLTOBB4QLzW3Ni
3,SAME_POSITION,6676.0,2vmfvSoZBFAt9hhRoEByLi
4,MOVE_UP,5777.0,05bfbizlM5AX6Mf1RRyMho
5,MOVE_DOWN,5690.0,0G2zPzWqVjR68iNPmx2TBe
6,MOVE_UP,5232.0,4MzXwWMhyBbmu6hOcLVD49
7,MOVE_DOWN,5170.0,5RwV8BvLfX5injfqYodke9
8,SAME_POSITION,4927.0,4HzqWEdAbzcVFDv0pvxV4w
9,MOVE_UP,4580.0,3KJ3opyV29269SXkPrc19l
10,MOVE_DOWN,4565.0,6D2TCm4nf5nxAcdGJ7w3QP
11,SAME_POSITION,4056.0,5PjdY0CKGZdEuoNab3yDmX
12,SAME_POSITION,3852.0,3JCaq3KDSROg3TXhdiDa9n
13,MOVE_UP,3733.0,2MnLkFqY9Rpg9s3Zv6ZJdK
14,MOVE_UP,3654.0,0fea68AdmYNygeTGI4RC18
15,MOVE_UP,3623.0,6b2HYgqcK9mvktt4GxAu72
16,SAME_POSITION,3504.0,2rCbl9naJYhaxjLsfx88uM
17,MOVE_UP,3451.0,4r9jkMEnArtWGH2rL2FZl0
18,MOVE_UP,3445.0,4HYDUMY0xSpeBr0AMY9cUz
19,MOVE_UP,3395.0,1q0PYXTbDsirp2l74ng6pn
20,MOVE_UP,3375.0,27RSJHEA99Y0Vsow7nA37A
21,MOVE_DOWN,3350.0,5Z9KJZvQzH6PFmb8SNkxuk
22,MOVE_DOWN,3333.0,0eu4C55hL6x29mmeAjytzC
23,MOVE_DOWN,3285.0,4bF2y8rR7GUjrd5LNEvej3
24,SAME_POSITION,3284.0,2XIc1pqjXV3Cr2BQUGNBck
25,MOVE_UP,3169.0,3PwRuzdphgedcWVUOVYJ7I
26,MOVE_DOWN,3111.0,3FeVmId7tL5YN8B7R3imoM
27,MOVE_UP,3054.0,798ahLNEcoFER7Vywg1FMT
28,MOVE_UP,2941.0,2FSGUA0gFgGeQdprjtGM2M
29,MOVE_DOWN,2912.0,6w8yBI2vthyN9UnwO4UBWb
30,MOVE_UP,2903.0,5RubKOuDoPn5Kj5TLVxSxY
31,MOVE_UP,2870.0,2K1CQMoG2Dy5nmeOYnhoi8
32,MOVE_UP,2786.0,5jzEwSyyymBlf1fa1o39T2
33,MOVE_UP,2755.0,1xK1Gg9SxG8fy2Ya373oqb
34,MOVE_UP,2727.0,0PwFN7vRvY80Hnkoew2x3f
35,MOVE_DOWN,2686.0,7hU3IHwjX150XLoTVmjD0q
36,MOVE_DOWN,2668.0,6Uj1ctrBOjOas8xZXGqKk4
37,MOVE_DOWN,2589.0,35wvL50xvKpCHEJPxLOLPI
38,MOVE_UP,2561.0,43qcs9NpJhDxtG91zxFkj7
39,MOVE_DOWN,2541.0,7Bk0uXKk1uPT0XuQbpFzvs
40,MOVE_UP,2508.0,2mL37yB3f3Lfy4iiXV02Qf
41,MOVE_UP,2488.0,0cOa970mzTWAxKtltpkpLc
42,MOVE_UP,2439.0,1yoMvmasuxZfqHEipJhRbp
43,MOVE_UP,2424.0,3Vi5XqYrmQgOYBajMWSvCi
44,MOVE_DOWN,2407.0,4R8BJggjosTswLxtkw8V7P
45,MOVE_DOWN,2383.0,41wtwzCZkXwpnakmwJ239F
46,MOVE_DOWN,2350.0,2tFwfmceQa1Y6nRPhYbEtC
47,MOVE_UP,2317.0,2n7ohqg1s68ToAHh4u9mcW
48,MOVE_DOWN,2286.0,69vlMrzHwATKzupwNcUPyK
49,MOVE_UP,2267.0,4gvrJnKCKIPiacNsWVQwEU
50,MOVE_DOWN,2204.0,0bI7K9Becu2dtXK1Q3cZNB
51,MOVE_UP,2201.0,2TH65lNHgvLxCKXM3apjxI
52,MOVE_UP,2137.0,704LUEih663hiE3CnyUrFW
53,MOVE_UP,2096.0,4OwhwvKESFtuu06dTgct7i
54,MOVE_UP,2081.0,26w9NTiE9NGjW1ZvIOd1So
55,MOVE_UP,2058.0,16ONd70tvWAaLIc6hcLzaG
56,MOVE_DOWN,2043.0,3Wrjm47oTz2sjIgck11l5e
57,MOVE_DOWN,2043.0,1SC5rEoYDGUK4NfG82494W
58,MOVE_DOWN,2002.0,6C1RD7YQVvt3YQj0CmuTeu
59,MOVE_DOWN,1969.0,66x45Yh9x397PWpxMX0ZDT
60,MOVE_DOWN,1943.0,3DarAbFujv6eYNliUTyqtz
61,MOVE_UP,1920.0,5J7teKIJGtqVypgYI6sqXj
62,MOVE_UP,1917.0,1ahCrpeTt94LL7y1aXw0Y8
63,MOVE_DOWN,1903.0,26QApq0cuO9brJigr0C0W4
64,MOVE_DOWN,1852.0,1xO7tp4J5Wj0NeKrzIpd1V
65,MOVE_UP,1846.0,5u7twkeask1VIyDeNTElSU
66,MOVE_UP,1845.0,21N4Buj4xsyLb218lYle61
67,MOVE_DOWN,1798.0,2wspc75R45gvwJCZOorAqv
68,MOVE_DOWN,1784.0,2f0Ft2XdvNSMSY5TUlZgEz
69,MOVE_UP,1782.0,2BEcap3xJtmiPaHKyfQi4e
70,MOVE_UP,1746.0,0VjIjW4GlUZAMYd2vXMi3b
71,MOVE_UP,1722.0,7Crx42VpbY4h4qrz2q9DuH
72,MOVE_UP,1699.0,2q9udNV9NK0BL3q9p6TLxf
73,MOVE_UP,1697.0,66S2z95FN3nUAr9S1gUIsp
74,MOVE_DOWN,1697.0,4RVwu0g32PAqgUiJoXsdF8
75,MOVE_UP,1649.0,7E9GeFGfjXw9LAI4ay6rsw
76,MOVE_UP,1643.0,59L8x0xy8njj75vzVCPMqg
77,MOVE_UP,1630.0,2DEZmgHKAvm41k4J3R2E9Y
78,MOVE_DOWN,1622.0,7uQZVznj0uQOGC9KhV2Mg6
79,MOVE_DOWN,1614.0,5CZ40GBx1sQ9agT82CLQCT
80,MOVE_UP,1579.0,38RIEav39FGi86jppxO0du
81,MOVE_DOWN,1577.0,6ifUES3keWjwXgae8pXI3o
82,MOVE_UP,1569.0,6NfrH0ANGmgBXyxgV2PeXt
83,MOVE_UP,1566.0,7iqOIHHEmu6Vhw25GgQ2eA
84,MOVE_UP,1562.0,5YJ4BVvTFmVCxUyhKejHfR
85,MOVE_DOWN,1552.0,4iJyoBOLtHqaGxP12qzhQI
86,MOVE_UP,1548.0,5iF33sXejXwfTuidVHMll0
87,MOVE_DOWN,1543.0,4vCAzANUWDE24URV6wQ4ra
88,MOVE_DOWN,1539.0,4ZtFanR9U6ndgddUvNcjcG
89,MOVE_DOWN,1518.0,3lR4O0vtkhCAvVEUEWUL0S
90,MOVE_UP,1503.0,6YYmoV9YbBefsspGmqFHbs
91,MOVE_UP,1495.0,7kjEqI6eZ7YlFrGhxixnlN
92,MOVE_DOWN,1492.0,2bgTY4UwhfBYhGT4HUYStN
93,MOVE_DOWN,1489.0,4loQgPwJHocL3dFwLfjb1J
94,MOVE_DOWN,1479.0,5wANPM4fQCJwkGd4rN57mH
95,MOVE_UP,1478.0,4j4w4CXm6BSr0s25wAWrrX
96,MOVE_UP,1477.0,3pm4XtcsRIFFtH2UErk62R
97,MOVE_DOWN,1474.0,47ZS1OjnJpJVfGN9yHXfMn
98,MOVE_UP,1451.0,1qfoq1qvZT7VwDVeekCJ97
99,MOVE_DOWN,1442.0,3VvA1wSxukMLsvXoXtlwWx
100,MOVE_UP,1418.0,5RAIMjdrCEjpjaR5tBATXU
101,MOVE_UP,1408.0,6o4Gciys1ZIOQ2kDGnvKdm
102,MOVE_DOWN,1403.0,0aZnyTWJNgdzYoOiaW8HKG
103,MOVE_UP,1387.0,3PfIrDoz19wz7qK7tYeu62
104,MOVE_UP,1383.0,5YYW3yRktprLRr47WK219Y
105,MOVE_UP,1381.0,0giiXonRhODYy4J1iy4Lb3
106,MOVE_DOWN,1372.0,0akyEssGRVHstqCSWXusJL
107,MOVE_UP,1369.0,0IqCoZ168iRc9LqfrYgpZy
108,SAME_POSITION,1367.0,1WvrDdouh6C51In1SdATbq
109,MOVE_UP,1365.0,6Pur3hWy6Nzc27ilmsp5HA
110,MOVE_UP,1365.0,2dNhNlpZAtV4lwAFW45LIv
111,MOVE_UP,1365.0,25ZAibhr3bdlMCLmubZDVt
112,MOVE_DOWN,1348.0,2Xr1dTzJee307rmrkt8c0g
113,MOVE_DOWN,1340.0,1mG8VynhqySA52bALfYrvO
114,MOVE_DOWN,1316.0,7DhYjNLksXZhbRQeheAums
115,MOVE_DOWN,1310.0,69Ej1xrGjOcHvIMtMKxK0G
116,MOVE_UP,1306.0,6HIIuuUIEzH1meVdGbMXyf
117,MOVE_UP,1302.0,5y7DaS3jAc9eZzcSOoUIwU
118,MOVE_UP,1298.0,0dKg2vGC1hFqcK5LGTaKzX
119,MOVE_DOWN,1295.0,267NGliXM8YLVZiKAD9Otm
120,MOVE_UP,1293.0,4q1nermb79Ppfd5YYNH3BW
121,MOVE_DOWN,1287.0,2mM3gZ0BbPwPPMelbA8vgt
122,MOVE_UP,1268.0,3NqBxTOMCJ3zW9CIP51td4
123,MOVE_UP,1266.0,7hynhxDoDpgMIV12JuVtNa
124,MOVE_DOWN,1265.0,6F9yAYUaNbUhdlQyt5uZ3b
125,MOVE_DOWN,1262.0,0SqqAgdovOE24BzxIClpjw
126,MOVE_UP,1261.0,2L95U6syP0bV3fkYYOzmiW
127,MOVE_DOWN,1259.0,5nujrmhLynf4yMoMtj8AQF
128,SAME_POSITION,1257.0,7sOfmPd18RWp3FoCzpa7Kw
129,MOVE_UP,1257.0,4G3PTss3mU33Tau7t4KbwE
130,MOVE_UP,1256.0,0R7DSnSibvuE4PEHqUayqf
131,MOVE_DOWN,1250.0,6G4U9avyBNEfP0fAIduev3
132,MOVE_UP,1247.0,35UUpTmrcFXNIVIN26ujXl
133,MOVE_DOWN,1226.0,4NUt1fcnO9aQAELBgXq3Kr
134,MOVE_UP,1219.0,2KcNrONbZ0hvBPjvrDO2tx
135,MOVE_DOWN,1216.0,6tDDoYIxWvMLTdKpjFkc1B
136,MOVE_DOWN,1201.0,6bvfJf4KjonPMuPfGfy3S2
137,MOVE_DOWN,1185.0,6HU7h9RYOaPRFeh0R3UeAr
138,MOVE_UP,1185.0,4jcxBTrNvyqMJdMDyyjdYV
139,MOVE_DOWN,1183.0,57Ba26w9eoXx8BBUNgRNLV
140,MOVE_UP,1170.0,2bgcUk2A3jjKbCJ7KPquTi
141,MOVE_UP,1166.0,66iygyOSvvoQQsKJ1vEXfT
142,MOVE_DOWN,1158.0,2aMVyJSuDFFL1sTjJnvk7X
143,MOVE_DOWN,1157.0,6zSpb8dQRaw0M1dK8PBwQz
144,MOVE_DOWN,1153.0,4jhHaLksdP8DJZzxYAjOSz
145,MOVE_DOWN,1152.0,37BZB0z9T8Xu7U3e65qxFy
146,MOVE_UP,1152.0,059bcIhyc2SBwm6sw2AZzd
147,MOVE_DOWN,1149.0,0e8nrvls4Qqv5Rfa2UhqmO
148,NEW_ENTRY,1148.0,3Zf4GutWZ7Hv3wsVQsSQPs
149,MOVE_UP,1146.0,30QR0ndUdiiMQMA9g1PGCm
150,NEW_ENTRY,1146.0,1s59X35jDULAyOGmBuTAnd
151,MOVE_UP,1143.0,0vtYnEw1eJwW26BrBnOAYJ
152,MOVE_UP,1132.0,5VzNsUnLmYcRfRfxpQsusa
153,MOVE_UP,1120.0,0W6I02J9xcqK8MtSeosEXb
154,MOVE_DOWN,1116.0,1uKjQoh8JZj9ryuYRhpd7E
155,MOVE_DOWN,1111.0,4jDmJ51x1o9NZB5Nxxc7gY
156,MOVE_DOWN,1101.0,7MmrcXVA7A5zZ2CbDuGHNa
157,MOVE_UP,1101.0,06s3QtMJVXw1AJX3UfvZG1
158,NEW_ENTRY,1098.0,7hbk4BaF66O09R1gq0bKwj
159,MOVE_DOWN,1097.0,5eXBXreN3d1zdj6Sa8dS0u
160,MOVE_DOWN,1085.0,5q2JbCNi4FcnglgPfxcV65
161,MOVE_UP,1080.0,6UelLqGlWMcVH1E5c4H7lY
162,MOVE_UP,1078.0,5stPVcRqb4qixbafP9e8lt
163,MOVE_UP,1074.0,1EyH5BK5Cx5XzQyEDks0fT
164,MOVE_DOWN,1073.0,6vPAmoERUMRoTZaCCSWQ12
165,NEW_ENTRY,1073.0,2OWVCFTolecLiGZPquvWvT
166,NEW_ENTRY,1072.0,1beTDCe7sT7fzm8WIKXicz
167,MOVE_DOWN,1065.0,0ct6r3EGTcMLPtrXHDvVjc
168,NEW_ENTRY,1064.0,4nTduFjaTmGysc9WKNuCcs
169,MOVE_DOWN,1061.0,2TzkIzgzIHhewMxyh1u4hh
170,NEW_ENTRY,1058.0,478g4LSkyMB1PMkVOVmIaE
171,MOVE_UP,1049.0,6WGTfHSQtUcEx5vgpxTLCs
172,MOVE_UP,1048.0,4PEfJZpVjdclfzZ9XO8uDw
173,MOVE_DOWN,1044.0,1JSTJqkT5qHq8MDJnJbRE1
174,MOVE_DOWN,1042.0,7LE1K0lZyRFZjSlrnm7lfD
175,NEW_ENTRY,1042.0,1nLs8r6K4YN0avBwUmmTnr
176,MOVE_UP,1034.0,5fROvzNghPid8mbKNDYvpJ
177,MOVE_DOWN,1030.0,5g7sDjBhZ4I3gcFIpkrLuI
178,MOVE_DOWN,1028.0,6KAWHhTnc0cjaNSHcmCs72
179,MOVE_DOWN,1017.0,380HmhwTE2NJgawn1NwkXi
180,MOVE_DOWN,1015.0,0KkIkfsLEJbrcIhYsCL7L5
181,NEW_ENTRY,1013.0,1WH3iquIQXnSPwUzlROT8R
182,MOVE_DOWN,1010.0,6K5BsR04ijf3FHNzjbaagD
183,NEW_ENTRY,1010.0,6yLqoieklk9gwabLaUDJ4s
184,NEW_ENTRY,1008.0,1pBGolgGcbGz2F4XRIu7TS
185,NEW_ENTRY,1007.0,1VauUM5CBX7nkLcgafQL2B
186,MOVE_DOWN,1004.0,1iRvhKiXRElIH2Uf4gd95P
187,MOVE_DOWN,1001.0,4t9a07PAghtQMRAIP9FQ7Z
