rank,trend,streams,track_id
111,MOVE_UP,17743.0,3xegx5QZeKRjlLTUN1xfX1
112,MOVE_DOWN,17695.0,63SevszngYpZOwf63o61K4
113,MOVE_UP,17314.0,79sYvkdnJGFrYx67nBL5Nk
114,MOVE_UP,17134.0,2fMhwt77wUh3noEuedB3Nt
115,MOVE_DOWN,16959.0,2VxeLyX666F8uXCJ0dZF8B
116,SAME_POSITION,16912.0,4TjX6QIQVSD3j2VAxlR2wa
117,SAME_POSITION,16722.0,7m9OqQk4RVRkw9JJdeAw96
118,MOVE_UP,16410.0,6nDoFP4w0MKRcj9RJWkAko
119,MOVE_DOWN,16277.0,0zEB6nTxVnqARh8ZM7eT0A
120,SAME_POSITION,16181.0,50YKf0ihsb4D1vWb48Tr7C
121,MOVE_UP,15930.0,3a6WnNvHYC08J9Owd1dGBI
122,MOVE_DOWN,15930.0,66BjcDhhwWCcQIBxHMpKXh
123,MOVE_UP,15860.0,0HbCB7NbF1HcvGcAs2u4eF
124,MOVE_UP,15716.0,2ZD1eSCt25MR1Nhj9dG71V
125,MOVE_UP,15670.0,7MiZjKawmXTsTNePyTfPyL
126,MOVE_UP,15658.0,09gv1XYrHshxcqGSju2Xtt
127,MOVE_UP,15624.0,7l3E7lcozEodtVsSTCkcaA
128,MOVE_DOWN,15612.0,60SdxE8apGAxMiRrpbmLY0
129,MOVE_DOWN,15611.0,2IBoAGhwtoBwp0RD2kb9Kb
130,MOVE_DOWN,15608.0,52ivKJba96Z72ed5UaNMtf
131,SAME_POSITION,15538.0,1zB4vmk8tFRmM9UULNzbLB
132,NEW_ENTRY,15436.0,2LX6XfSqCKBrt2qJngS87z
133,NEW_ENTRY,15423.0,3Ybp2oGEbdToSuFQtABbyE
134,MOVE_DOWN,15086.0,449yvBzJL6iR7LPUvLKfin
135,MOVE_UP,15043.0,2FLvbfkf8LzH8nk5NS36OU
136,MOVE_DOWN,14914.0,79MWhuYapVlBQ4ozGVdO6e
137,MOVE_DOWN,14897.0,08bNPGLD8AhKpnnERrAc6G
138,MOVE_UP,14802.0,76cy1WJvNGJTj78UqeA5zr
139,MOVE_UP,14739.0,2xJCMIJfcNYDc5iR0sAm2O
140,MOVE_DOWN,14702.0,18B5WaPKyinPLTzjFOCdFH
141,MOVE_UP,14681.0,6rrTr2HEAzlpC4KWZxF3S1
142,MOVE_UP,14650.0,5dLtu0lS5pP9ivMerk3uMA
143,MOVE_DOWN,14641.0,6jADy7bQRAuClwmfZbrxuZ
144,MOVE_UP,14577.0,0ZIv41CCEPDgcOmhpjADQu
145,MOVE_UP,14459.0,6pJI8iZBKPuMjWDstvO081
146,MOVE_DOWN,14458.0,1sFNOpYhNimn5dPhyckf0W
147,MOVE_UP,14345.0,3xjfXmcoqDuGIoVHJWJGbN
148,MOVE_DOWN,14297.0,0tFQm8EGvBrhq23UZtkzHs
149,MOVE_UP,14272.0,4D0VkzOK8b4fzaCDX0KvGl
150,MOVE_UP,14266.0,1BfpV5h16V1Gtr41GEF9cO
151,MOVE_DOWN,14211.0,18MGgjSmKP7971VFFgJU94
152,MOVE_UP,14196.0,5iloeEnYSKxjR9GSOAgu4D
153,MOVE_DOWN,14119.0,26riHKHPJxAkZPIhysiNnd
154,MOVE_DOWN,14105.0,1rfofaqEpACxVEHIZBJe6W
155,MOVE_DOWN,14092.0,56vn8O26V1D6ANY3WKgE7B
156,MOVE_DOWN,14072.0,1ro2RpCboxcjM7iKNqfQO8
157,MOVE_UP,13980.0,27sRogaIuUA9UteLoPcEDw
158,MOVE_DOWN,13941.0,7BGAsqmzVtq0Ms8o0MegsQ
159,MOVE_DOWN,13941.0,2NNcs0tdtTdVSX9Wrh4USy
160,NEW_ENTRY,13847.0,7tFiyTwD0nx5a1eklYtX2J
161,MOVE_UP,13826.0,4tC96bxgSFkA9tvPI0kCMb
162,MOVE_DOWN,13818.0,186rAYS0x7rX1IZXheLBoN
163,MOVE_UP,13728.0,110lLYj8VghNryOewSj15h
164,MOVE_DOWN,13699.0,6zeeWid2sgw4lap2jV61PZ
165,MOVE_UP,13679.0,0d2iYfpKoM0QCKvcLCkBao
166,MOVE_DOWN,13646.0,2BJkinM7TmdcsDGNvmZds8
167,MOVE_DOWN,13619.0,1t6Rh6MDMYnVUIpaBFYcby
168,MOVE_DOWN,13550.0,03INrUW4VCJpDXKQzNEaKS
169,MOVE_DOWN,13522.0,3SqvR3HYLlCTYzbDXJ52OC
170,MOVE_UP,13463.0,0lX83giId8IqjzbZg2tP5B
171,NEW_ENTRY,13406.0,7gPMdD5iUC8i3LsFxr01jw
172,MOVE_DOWN,13403.0,6DCZcSspjsKoFjzjrWoCdn
173,MOVE_UP,13312.0,1EuFr1JA70TaEzlaSM4ulc
174,MOVE_UP,13284.0,4cQSOn9oP0MiM7BgiRngFk
175,MOVE_UP,13284.0,4S8d14HvHb70ImctNgVzQQ
176,MOVE_DOWN,13267.0,4TndCcPRX9RTszwlfeYIVP
177,MOVE_DOWN,13245.0,116H0KvKr2Zl4RPuVBruDO
178,MOVE_DOWN,13232.0,7AFASza1mXqntmGtbxXprO
179,MOVE_DOWN,13230.0,2aIB5wFhO3rS1VWUnyvTPg
180,NEW_ENTRY,13228.0,43tIlj5mqSjV4DPuDRb5NQ
181,MOVE_DOWN,13121.0,5cokQH2qvmFU9GFWME1XcE
182,MOVE_DOWN,13108.0,27t7YHIlw0u1uVO302wpvD
183,MOVE_UP,13083.0,2FBoxlXWATApoFs6489Apn
184,MOVE_DOWN,13061.0,0qyGQFsJG06DkooGyCWD3U
185,MOVE_UP,13021.0,0XuqoosHzwJi1I6McN61JY
186,MOVE_DOWN,13021.0,1anxoJyGm5QOWpPtDkXIfc
187,MOVE_DOWN,12943.0,5Az1V2sFJAPYCjQvO8mows
188,MOVE_DOWN,12932.0,2dpaYNEQHiRxtZbfNsse99
189,MOVE_DOWN,12839.0,6xtcFXSo8H9BZN637BMVKS
190,MOVE_UP,12681.0,2sLAykCWyB1VA5hXDjU59T
191,MOVE_DOWN,12667.0,7C2hzJlXqqlWDhEGBp7kJQ
192,MOVE_DOWN,12608.0,3ptLWMkAIVkuet9EBWuibo
193,MOVE_DOWN,12602.0,48BDdjRPUJLjqj7nVmrg4d
194,MOVE_DOWN,12364.0,1AXdve9CF4Swt6MdkFVekZ
195,MOVE_DOWN,12339.0,5IaHrVsrferBYDm0bDyABy
196,MOVE_UP,12285.0,6eYxmK9fdL4hwLnXG2zY3s
197,MOVE_DOWN,12278.0,79bKKv3MNqU7jec2IFKw7d
198,NEW_ENTRY,12254.0,7qiZfU4dY1lWllzX7mPBI3
199,MOVE_DOWN,12193.0,1VJrXWb9hjCEdCDGx2q9RO
200,NEW_ENTRY,12150.0,3vWE70Fde8F97cIkSGiMt0
1,SAME_POSITION,97580.0,51agJccRxKI5dqGJFkTojo
2,SAME_POSITION,77597.0,7fUGWMgLzsVdID1eKoPm3b
3,SAME_POSITION,66955.0,27V2b6B6YZjU3IzqH1ynpm
4,SAME_POSITION,64572.0,1PJ1BbGaVmLogYicLKoZix
5,MOVE_UP,61420.0,1pq9w58vpi5nnEllpgl1tF
6,MOVE_DOWN,61300.0,0R0o8uOkDz40XsR6uwThfQ
7,MOVE_UP,55366.0,0E9ZjEAyAwOXZ7wJC0PD33
8,MOVE_DOWN,54314.0,4w8niZpiMy6qz1mntFA5uM
9,SAME_POSITION,52394.0,1BFXF795GnN0AqjMDSfbSP
10,MOVE_UP,50359.0,27OWNTEEtJCFVejrh5mqgv
11,MOVE_DOWN,49691.0,5xOAQ5o5mPI2FZZEOu1NZL
12,MOVE_UP,48475.0,2eRq2jwsZtb0uGH4qUsvT1
13,MOVE_DOWN,47150.0,7KwJ77WnVmphcdSDtIHe47
14,SAME_POSITION,47097.0,3yYHAwO4K7AYGyPCsObCtl
15,SAME_POSITION,43379.0,2SL6oP2YAEQbqsrkOzRGO4
16,SAME_POSITION,42995.0,6GxaMyQYnqqASQKNYY4Tub
17,SAME_POSITION,42932.0,0bE8X3KwUifITMaibVR9eD
18,SAME_POSITION,42108.0,2fqlGvVkoVDCRAA8O5r6bH
19,MOVE_UP,40828.0,0DCxNJg7yquzAHORClrP3e
20,MOVE_UP,40018.0,13hvHEstJ4sNbzdroPrPI3
21,MOVE_DOWN,39695.0,5tNUKDkTFVg4y4XszdAKPh
22,SAME_POSITION,38898.0,69J8H2ujqGkJ4KSqp2YpRu
23,SAME_POSITION,38468.0,1vBQ0dGjpnpOIF7iNbwuyX
24,SAME_POSITION,38060.0,4ffl5sr8fDkNhjCSsxXNe8
25,MOVE_UP,37212.0,5Y3ZTBwRNrgj3AlXYASvDe
26,MOVE_UP,36743.0,4XE6trUWUlZqQ2wqrk0vJe
27,MOVE_DOWN,36305.0,5MS3WBYfG0ESHzc6WnB9aZ
28,MOVE_DOWN,36266.0,00hLEiQKIWXt0rd9SnBrXY
29,MOVE_UP,36168.0,0ikRchpmFlaqlzLRgu9qWk
30,MOVE_UP,36024.0,4GjIoWGPLf7C8LcjK1UNlS
31,MOVE_DOWN,35750.0,4LTHcXXwN8OW4fYm5sVNPP
32,MOVE_UP,35659.0,1ilFULm3dQtAPMpNIQz5RJ
33,MOVE_DOWN,35610.0,4AwMlBuqRr4wF1l4UqyJkg
34,MOVE_DOWN,35488.0,7xLuitKqUvy1854AiGaLY0
35,SAME_POSITION,35344.0,5a8RPWgKSmcGBGcffmIrUi
36,MOVE_DOWN,35286.0,11PO9iu6PtpgL1JK4QNUEJ
37,MOVE_DOWN,34648.0,4zIO3ilp5HvTeK3HJHxhMP
38,MOVE_DOWN,34474.0,7lxdCKq3vq2r9vVTdSUTk7
39,MOVE_DOWN,34185.0,1jCv5QxEnfPyup6Kha3hNh
40,SAME_POSITION,33903.0,5jpgdY7oK3z09QCLZwPM3o
41,SAME_POSITION,31479.0,1In2aZeNiVzCOvnxlUOGhc
42,SAME_POSITION,31450.0,4dVq7rEV6AozzDX9fh9vVH
43,SAME_POSITION,30918.0,4sa0pXDdQkBZ1r5NZWQJyV
44,SAME_POSITION,30871.0,1y2mzrtAcHvmPJlNZUQ78e
45,MOVE_UP,30685.0,23KSyhPMqyUVrrLo300YiW
46,MOVE_DOWN,29682.0,5oecOcmSEHs7MZiB0NPbFu
47,MOVE_DOWN,29617.0,0OTmkHR256dTdFVI7KWoPm
48,SAME_POSITION,29488.0,6kPJZM97LwdG9QIsT7khp6
49,MOVE_UP,26976.0,1JvUmKSl9Mg6mQnmbjLYyz
50,MOVE_UP,26873.0,58N360dQMsyXxgU8pA5vxb
51,SAME_POSITION,26830.0,4CCYUYAzFBvD2omNu9EGPI
52,MOVE_DOWN,26655.0,3wdHYmGpUpBtdGtKhbQMQ1
53,MOVE_UP,26628.0,5CaKpl8JB1FMCbsgh0sgO8
54,MOVE_DOWN,26039.0,5DtRoFFNian2XZlxRWorpF
55,MOVE_DOWN,25458.0,5p7ujcrUXASCNwRaWNHR1C
56,MOVE_UP,25160.0,5JaXKUIcNxwSuUyD4CsphL
57,SAME_POSITION,24590.0,0YammaEkYSeo9vQYZ1OwS6
58,MOVE_DOWN,24449.0,3tYXu7bYYeA1fenHdmuoo2
59,MOVE_UP,24270.0,6AFgvYxOfnjcSsJgxkVpot
60,MOVE_DOWN,24150.0,3u0wGaA5YB5YDMofMhKYBy
61,SAME_POSITION,24034.0,5GmOQzK89STZgfjwBlwrui
62,MOVE_UP,23894.0,6qkXhA5mVvG1DLyliRS1Yf
63,MOVE_DOWN,23706.0,7fa9MBXhVfQ8P8Df9OEbD8
64,MOVE_DOWN,23666.0,3pZDZloBhUwlKA5O6JzXXa
65,MOVE_UP,23316.0,0UmrWrJNzY8wSTFdjtiKUw
66,MOVE_UP,22943.0,7DarbtpxRUG5POF3ifwu61
67,MOVE_DOWN,22934.0,3UgBLWFgadLahNGxTDYG2d
68,MOVE_UP,22704.0,2DTLzghmLMDNvTYe67ffuD
69,MOVE_DOWN,22510.0,0Dn40gxVCMo5TkgS8Ik18Q
70,MOVE_DOWN,22302.0,5b4RSoj4amz8NiWtT00UiC
71,MOVE_UP,22301.0,5OCJzvD7sykQEKHH7qAC3C
72,MOVE_UP,21678.0,7ouMGV7ScnMUGXKFGAGjXe
73,MOVE_UP,21642.0,0JP9xo3adEtGSdUEISiszL
74,MOVE_UP,21567.0,0e7ipj03S05BNilyu5bRzt
75,MOVE_UP,21530.0,2G7V7zsVDxg1yRsu7Ew9RJ
76,MOVE_UP,21508.0,0pqnGHJpmpxLKifKRmU6WP
77,MOVE_UP,21412.0,4ajGA8mtD6R2JylEbRLp5n
78,MOVE_DOWN,21266.0,6JxEJvNAMhsEotWfHCEtm2
79,MOVE_UP,21228.0,3hdXIz9eY9u5QoEUkBs5yN
80,SAME_POSITION,20523.0,14JzyD6FlBD5z0wV5P07YI
81,MOVE_DOWN,20097.0,0xN33lqvyxDF3xVhvetn94
82,MOVE_DOWN,20039.0,4WKRv6hla5nUIL7UAvXfMb
83,MOVE_UP,20028.0,3ee8Jmje8o58CHK66QrVC2
84,MOVE_UP,19861.0,58q2HKrzhC3ozto2nDdN4z
85,MOVE_DOWN,19543.0,09XOVDSIbBxBf6Kr1vGnHf
86,MOVE_UP,19460.0,2LskIZrCeLxRvCiGP8gxlh
87,MOVE_UP,19400.0,6oaXwwoCtIOSCCEHkP9YHF
88,MOVE_UP,19365.0,1rY4UYyZ3PcuYgWIddkcnL
89,MOVE_UP,19257.0,2gCZGzOm3XP7WlQH0IzmYX
90,MOVE_UP,19149.0,0ckzNo4VIOTDNfuqeNIqtW
91,MOVE_DOWN,19062.0,3565kZKhcwMDL6yKdN5JVR
92,NEW_ENTRY,18935.0,5ftQSVAHs7iqULWKQn0fjK
93,MOVE_UP,18898.0,2noHL0PeH7WjRSLBjWxU4Q
94,MOVE_UP,18883.0,27lKzu8eKwNUxtTUvSDpBN
95,MOVE_DOWN,18851.0,68WegIqMKDBhbvUoU7786d
96,MOVE_UP,18792.0,3CPBzUohQI0fVoFFMSZouO
97,MOVE_UP,18625.0,7tFiyTwD0nx5a1eklYtX2J
98,MOVE_DOWN,18595.0,26uHtSrQXUad9uCqxPiIXJ
99,NEW_ENTRY,18515.0,0PjjVJLR4hsNvsOV9Q5zi8
100,MOVE_DOWN,18461.0,2xLMifQCjDGFmkHkpNLD9h
101,MOVE_UP,18235.0,0OyfyAIHIdERPduy0omDj4
102,MOVE_UP,18120.0,7ef4DlsgrMEH11cDZd32M6
103,MOVE_DOWN,18068.0,4JGbgwywXpX5CYHwq1VT1S
104,SAME_POSITION,17914.0,23zOJFmA6AyMeqTBWafyc5
105,MOVE_DOWN,17788.0,1qCjcG3qbzUxdA0wt1Zvea
106,MOVE_UP,17688.0,0u2P5u6lvoDfwTYjAADbn4
107,MOVE_DOWN,17655.0,5b06F0e1Z6hzFMcMrzcCzL
108,MOVE_DOWN,17598.0,5N5k9nd479b1xpDZ4usjrg
109,MOVE_UP,17483.0,186rAYS0x7rX1IZXheLBoN
110,MOVE_DOWN,17458.0,1QN8MLPopEFa1jxdgVIlIR
111,MOVE_DOWN,17343.0,1vB0FzOxrtooVLEjp4YmGB
112,MOVE_DOWN,17296.0,3nTyEtthD9LsLH9XhL5roZ
113,MOVE_UP,17147.0,7MiZjKawmXTsTNePyTfPyL
114,MOVE_DOWN,17139.0,3xegx5QZeKRjlLTUN1xfX1
115,MOVE_DOWN,16957.0,2Sk9SpqMFD6HGHEtGpFLoV
116,MOVE_DOWN,16928.0,2fMhwt77wUh3noEuedB3Nt
117,MOVE_DOWN,16766.0,39DenhkBkmDsYBpl1rAchr
118,MOVE_DOWN,16735.0,79sYvkdnJGFrYx67nBL5Nk
119,MOVE_DOWN,16559.0,4TjX6QIQVSD3j2VAxlR2wa
120,MOVE_DOWN,16530.0,63SevszngYpZOwf63o61K4
121,NEW_ENTRY,16364.0,5g4hiQtKdXXPZwoU1DwnEu
122,SAME_POSITION,16118.0,66BjcDhhwWCcQIBxHMpKXh
123,MOVE_DOWN,15982.0,7m9OqQk4RVRkw9JJdeAw96
124,MOVE_UP,15934.0,2LX6XfSqCKBrt2qJngS87z
125,MOVE_DOWN,15888.0,2VxeLyX666F8uXCJ0dZF8B
126,MOVE_DOWN,15886.0,6nDoFP4w0MKRcj9RJWkAko
127,MOVE_DOWN,15629.0,50YKf0ihsb4D1vWb48Tr7C
128,MOVE_UP,15542.0,52ivKJba96Z72ed5UaNMtf
129,MOVE_DOWN,15524.0,09gv1XYrHshxcqGSju2Xtt
130,MOVE_UP,15511.0,1zB4vmk8tFRmM9UULNzbLB
131,MOVE_DOWN,15142.0,2ZD1eSCt25MR1Nhj9dG71V
132,MOVE_DOWN,15119.0,0HbCB7NbF1HcvGcAs2u4eF
133,MOVE_UP,15035.0,08bNPGLD8AhKpnnERrAc6G
134,MOVE_DOWN,14966.0,2IBoAGhwtoBwp0RD2kb9Kb
135,MOVE_DOWN,14928.0,3a6WnNvHYC08J9Owd1dGBI
136,MOVE_UP,14819.0,2xJCMIJfcNYDc5iR0sAm2O
137,MOVE_DOWN,14772.0,60SdxE8apGAxMiRrpbmLY0
138,MOVE_UP,14729.0,5Az1V2sFJAPYCjQvO8mows
139,MOVE_DOWN,14729.0,0zEB6nTxVnqARh8ZM7eT0A
140,MOVE_DOWN,14659.0,7l3E7lcozEodtVsSTCkcaA
141,MOVE_UP,14658.0,5iloeEnYSKxjR9GSOAgu4D
142,MOVE_DOWN,14650.0,79MWhuYapVlBQ4ozGVdO6e
143,MOVE_DOWN,14589.0,76cy1WJvNGJTj78UqeA5zr
144,MOVE_UP,14539.0,4D0VkzOK8b4fzaCDX0KvGl
145,MOVE_DOWN,14490.0,2FLvbfkf8LzH8nk5NS36OU
146,MOVE_DOWN,14484.0,6jADy7bQRAuClwmfZbrxuZ
147,MOVE_DOWN,14400.0,6pJI8iZBKPuMjWDstvO081
148,MOVE_UP,14370.0,2BJkinM7TmdcsDGNvmZds8
149,MOVE_DOWN,14097.0,5dLtu0lS5pP9ivMerk3uMA
150,MOVE_UP,14076.0,1t6Rh6MDMYnVUIpaBFYcby
151,MOVE_UP,14071.0,7gPMdD5iUC8i3LsFxr01jw
152,MOVE_DOWN,14068.0,1sFNOpYhNimn5dPhyckf0W
153,MOVE_UP,14018.0,1rfofaqEpACxVEHIZBJe6W
154,MOVE_DOWN,14000.0,0tFQm8EGvBrhq23UZtkzHs
155,SAME_POSITION,13984.0,56vn8O26V1D6ANY3WKgE7B
156,MOVE_DOWN,13955.0,449yvBzJL6iR7LPUvLKfin
157,MOVE_DOWN,13923.0,6rrTr2HEAzlpC4KWZxF3S1
158,MOVE_UP,13850.0,6DCZcSspjsKoFjzjrWoCdn
159,MOVE_DOWN,13847.0,0ZIv41CCEPDgcOmhpjADQu
160,MOVE_DOWN,13791.0,26riHKHPJxAkZPIhysiNnd
161,MOVE_DOWN,13771.0,18B5WaPKyinPLTzjFOCdFH
162,MOVE_DOWN,13748.0,3Ybp2oGEbdToSuFQtABbyE
163,MOVE_DOWN,13733.0,1BfpV5h16V1Gtr41GEF9cO
164,MOVE_DOWN,13701.0,110lLYj8VghNryOewSj15h
165,MOVE_UP,13689.0,3SqvR3HYLlCTYzbDXJ52OC
166,MOVE_DOWN,13612.0,18MGgjSmKP7971VFFgJU94
167,MOVE_DOWN,13451.0,0d2iYfpKoM0QCKvcLCkBao
168,MOVE_DOWN,13179.0,1ro2RpCboxcjM7iKNqfQO8
