rank,trend,streams,track_id
58,MOVE_UP,14225.0,27ycaQnQAxaPiyeg3nr2aB
59,MOVE_UP,14162.0,3LAgIUioZHAUaCjj4KsX9Y
60,MOVE_UP,13747.0,5F4yb5DOs3aJmDzcTvs5er
61,MOVE_UP,13532.0,7qEHsqek33rTcFNT9PFqLf
62,MOVE_UP,13445.0,4M8aT4P3AlJUGQ4DqaXJpV
63,MOVE_DOWN,13366.0,0AlGkcFYhKgy1LhJfmznvO
64,MOVE_DOWN,13295.0,2V4Fx72svQRxrFvNT1eq5f
65,MOVE_DOWN,13118.0,1rgnBhdG2JDFTbYkYRZAku
66,SAME_POSITION,13097.0,5FO9eEyRRtJu972fstMsfS
67,MOVE_DOWN,12913.0,2SAqBLGA283SUiwJ3xOUVI
68,MOVE_DOWN,12616.0,4R2kfaDFhslZEMJqAFNpdd
69,MOVE_DOWN,12584.0,7ytR5pFWmSjzHJIeQkgog4
70,SAME_POSITION,12491.0,2b8fOow8UzyDFAE27YhOZM
71,MOVE_UP,12382.0,0VjIjW4GlUZAMYd2vXMi3b
72,SAME_POSITION,12347.0,4HBZA5flZLE435QTztThqH
73,MOVE_UP,12223.0,1GJhhkVUuox5iyNHlZfGBe
74,MOVE_DOWN,12202.0,3qTzmHbS0UejxQkpvRt5x5
75,MOVE_DOWN,12172.0,58AGoOGbwsQMhBbH0eFLRR
76,SAME_POSITION,11814.0,7a6VJHMS9ttKsj55cKC51G
77,MOVE_UP,11753.0,7cE5ehlKJ3L9Ejhzm3udcF
78,MOVE_DOWN,11723.0,6wQlQrTY5mVS8EGaFZVwVF
79,MOVE_UP,11560.0,3PfIrDoz19wz7qK7tYeu62
80,MOVE_UP,11559.0,4dV0T2JbvRemNAdt2oaOhG
81,MOVE_DOWN,11528.0,2YA5IfmQwAmVzHRP3SVnEd
82,MOVE_DOWN,11480.0,1bxeQQXenRYsdXtiQr5Iko
83,MOVE_DOWN,11480.0,2gug6MRv4xQFYi9LA3PJCS
84,MOVE_UP,11396.0,017PF4Q3l4DBUiWoXk4OWT
85,MOVE_DOWN,11375.0,4rvtqOGyTPZJwWtVTNdZbu
86,MOVE_DOWN,11350.0,5ISwrjD9HDFTgB77UpRwDj
87,MOVE_UP,11222.0,0O7O4sssbFxoNoB4QRGra1
88,MOVE_DOWN,11122.0,5DSF1VTSaaAFIesJLlltuM
89,MOVE_DOWN,11078.0,4umIPjkehX1r7uhmGvXiSV
90,MOVE_DOWN,10880.0,4CoxD8tetisleUQDA7vn1B
91,MOVE_UP,10821.0,4FYbo4yQzu3hGkj2Ix4ucW
92,MOVE_DOWN,10667.0,2HmM5p02Q2qrYZvXJRLVx3
93,SAME_POSITION,10608.0,11DUHbs4Vu8M7ppePmszse
94,MOVE_DOWN,10476.0,3H7ihDc1dqLriiWXwsc2po
95,MOVE_UP,10289.0,3kwgqoBqTwoAH4nT29TYrq
96,MOVE_UP,10267.0,1bkvGbgK4HU8B7Ue4k7O7I
97,MOVE_UP,10262.0,37BXaP8wCJrH0M3AdtSNyk
98,MOVE_DOWN,10185.0,6kabSi7XCHHGThNme6J2tL
99,MOVE_DOWN,10136.0,0g2XnkKghVN22yze1gTJzl
100,SAME_POSITION,10049.0,6tCssnvTUREcperDOUTqvA
101,MOVE_DOWN,10003.0,551xyaSJsg8hILXFq9JdST
102,MOVE_DOWN,9917.0,4pvb0WLRcMtbPGmtejJJ6y
103,MOVE_DOWN,9779.0,1IWNylpZ477gIVUDpJL66u
104,MOVE_UP,9711.0,3tjFYV6RSFtuktYl3ZtYcq
105,MOVE_DOWN,9687.0,2wrJq5XKLnmhRXHIAf9xBa
106,MOVE_DOWN,9664.0,2fJ70dRX7J4jiVxKUQQp7C
107,MOVE_UP,9597.0,7ringJx9YyKtHwK8LpVVKG
108,MOVE_DOWN,9550.0,2bkrZWJ7JRXPOal7pWiyDO
109,MOVE_DOWN,9424.0,2F5RaL5gh6tBFyAVudaIqs
110,MOVE_DOWN,9370.0,0F4IKZU7I3tWXyJIlqhtqU
111,MOVE_DOWN,9252.0,2bAAj29XGc4h1G4oEGYCmg
112,MOVE_UP,9151.0,51FqFzVNluU16xy2zrU4sI
113,MOVE_UP,9115.0,2LoGv4HSbilp1SVoQ10Qw6
114,MOVE_UP,8968.0,7EoyERNueJuFlQbyrRB0US
115,MOVE_DOWN,8946.0,2Y0wPrPQBrGhoLn14xRYCG
116,MOVE_DOWN,8941.0,62aP9fBQKYKxi7PDXwcUAS
117,MOVE_DOWN,8841.0,7eJMfftS33KTjuF7lTsMCx
118,MOVE_DOWN,8837.0,6tzOEJ2tqSiAxHw9CAT9Ru
119,MOVE_DOWN,8806.0,2ygvZOXrIeVL4xZmAWJT2C
120,MOVE_DOWN,8734.0,3t7GX7UAoxFcvkWCDqEvLW
121,MOVE_DOWN,8618.0,4Rh4UxgPaRTaFfKumWtUbM
122,MOVE_DOWN,8438.0,49AQAXswd32dFJUWOegVWO
123,MOVE_DOWN,7951.0,4LSPhOVHew694KG2IAA6Ap
124,MOVE_UP,7934.0,6ym1AfJcqGuu7TLxQIfl0m
125,SAME_POSITION,7816.0,0BuTVSIbiQGdxW7njjKng7
126,MOVE_UP,7646.0,5kZDxLcbqglZ2yYXg4Mkjc
127,MOVE_DOWN,7605.0,6439IQyiZV5I7aOo8UREgm
128,MOVE_DOWN,7507.0,13AruKdh8wJhWx6i5dV8X1
129,SAME_POSITION,7483.0,7zyYmIdjqqiX6kLryb7QBx
130,MOVE_UP,7480.0,4kRD1QrswfXkNOuTXyBLJV
131,MOVE_DOWN,7452.0,3rSZRMIfccgJxd1TvQLa7v
132,MOVE_UP,7411.0,4F7ZAsndEIJXyFzJUHNlRu
133,MOVE_UP,7369.0,5KawlOMHjWeUjQtnuRs22c
134,MOVE_UP,7338.0,1JqaW41fDKBFyVPQwmsoar
135,MOVE_DOWN,7336.0,1ZeVIrCWzEmsJexkrgvjFv
136,MOVE_DOWN,7284.0,04colE4oJt50AHwFhrT57v
137,MOVE_DOWN,7229.0,4FhJ7YSRxATHnaRg4nGs6t
138,MOVE_UP,7166.0,4a5FvWpFaCs3YOzEnnpgR0
139,MOVE_UP,7118.0,6cCHHwJAI4TEF1eukFeR97
140,MOVE_DOWN,7068.0,1RsD951uUUlJx0MRioZfev
141,MOVE_DOWN,7044.0,6LunoYd3xpZ19sICOXS8Xd
142,MOVE_UP,6996.0,2BgEsaKNfHUdlh97KmvFyo
143,MOVE_UP,6926.0,1IIKrJVP1C9N7iPtG6eOsK
144,MOVE_UP,6910.0,6mO5fCJKvB9tr5RAFvBO7z
145,MOVE_DOWN,6876.0,1ivCIgrYZyE0BvItL4Z8lk
146,SAME_POSITION,6854.0,51PYzHOuwTngW2whaPoYFW
147,MOVE_DOWN,6800.0,3CDcr9ogSecLIwourcz760
148,MOVE_DOWN,6782.0,5ZiMscIUd9Gozq4JFPnlJQ
149,MOVE_UP,6780.0,1ZLrDPgR7mvuTco3rQK8Pk
150,MOVE_DOWN,6775.0,7fjGyTWookViY8LlvjqpVq
151,MOVE_UP,6765.0,1yoMvmasuxZfqHEipJhRbp
152,MOVE_DOWN,6693.0,2uHMTG5xr9Xk7MrXIWrVUH
153,MOVE_UP,6691.0,0FIRHGE4loKAH5o5ByiqG0
154,MOVE_DOWN,6658.0,4nyO1azSuhT5JrETvzEahs
155,MOVE_UP,6627.0,1ggo5EkgQKtOcrYlJ0mEZS
156,MOVE_UP,6600.0,07MNtfddtgCo6VrUm3O9dw
157,MOVE_DOWN,6547.0,25sQT3yCEgd1uE6LC9ivcs
158,MOVE_UP,6518.0,5o48kuQnPwhuRAzO2t0bCU
159,NEW_ENTRY,6516.0,4qMt92hgQlJMyJjdI0Nw2h
160,MOVE_DOWN,6483.0,2VxeLyX666F8uXCJ0dZF8B
161,MOVE_DOWN,6467.0,5rY7xc2h5Imj6iFn97h8Qj
162,MOVE_DOWN,6435.0,2TCN9MkuvYmv3WtKTgmxEm
163,MOVE_DOWN,6419.0,492YuYlA8W03yOeWFtrmkn
164,MOVE_UP,6382.0,70eFcWOvlMObDhURTqT4Fv
165,MOVE_UP,6250.0,3CYH422oy1cZNoo0GTG1TK
166,MOVE_UP,6229.0,2Wo6QQD1KMDWeFkkjLqwx5
167,MOVE_UP,6213.0,45bE4HXI0AwGZXfZtMp8JR
168,MOVE_DOWN,6190.0,7LyCtbxher5m97MImn5M3l
169,SAME_POSITION,6186.0,6cx06DFPPHchuUAcTxznu9
170,MOVE_DOWN,6155.0,1hwQKehwDHX3Pu2in29X43
171,MOVE_UP,6143.0,1b5IRT3iraxjHOsKZx93sW
172,MOVE_UP,6111.0,6RUKPb4LETWmmr3iAEQktW
173,MOVE_DOWN,6107.0,2gMXnyrvIjhVBUZwvLZDMP
174,MOVE_UP,6086.0,7LEMGMfmJDd1iLsGD9eV5l
175,MOVE_UP,6027.0,59qrUpoplZxbIZxk6X0Bm3
176,MOVE_DOWN,5993.0,35fpQiijFocukVyzHCjhCn
177,MOVE_DOWN,5978.0,2Fxmhks0bxGSBdJ92vM42m
178,MOVE_DOWN,5959.0,3ZqIULgUhU2Bem8qQwSmyS
179,MOVE_UP,5941.0,4eH9ujPhZSF0HZ1c004wtb
180,MOVE_UP,5939.0,4xqrdfXkTW4T0RauPLv3WA
181,MOVE_UP,5903.0,3dPtXHP0oXQ4HCWHsOA9js
182,MOVE_UP,5898.0,0F02KChKwbcQ3tk4q1YxLH
183,MOVE_UP,5891.0,3xJK8ywApYVEYIDhymYMC6
184,NEW_ENTRY,5890.0,2PTp2VPBsRUJPlquCTbSAq
185,MOVE_UP,5873.0,5EXpL9orGpIsscSyBgPdSx
186,MOVE_UP,5831.0,2yuslFGCZXjdFLfQACMeiZ
187,MOVE_UP,5825.0,23DbzwNJSLo7nkSWjODMvY
188,MOVE_DOWN,5815.0,2CkmvLrg2Zl83TuwjwWF5v
189,MOVE_DOWN,5795.0,3vepBjsBPn39RqsNFbiaS0
190,NEW_ENTRY,5789.0,2IfSPLPDW6RGosdB5huwAA
191,MOVE_DOWN,5785.0,0EhpEsp4L0oRGM0vmeaN5e
192,MOVE_DOWN,5778.0,76nqCfJOcFFWBJN32PAksn
193,MOVE_UP,5767.0,40fcXSuSb80MekMZM1ei2J
194,MOVE_UP,5762.0,1xjDvv3wvcB49iVggnn7iK
195,MOVE_DOWN,5718.0,6onpxF3H6OknskWoTAvMjG
196,MOVE_DOWN,5702.0,2UFmTI7g4aLgpWmaCcTEvI
197,MOVE_DOWN,5699.0,21jGcNKet2qwijlDFuPiPb
198,NEW_ENTRY,5672.0,2DQNYMRjisN3KAPj1bEwOI
199,NEW_ENTRY,5669.0,3TYzES2lL8BTPE4uudj0Hj
200,MOVE_DOWN,5637.0,0bBdbMuarSotGfJb0xm8hL
1,SAME_POSITION,45489.0,69zgyr5HVKdInjeKpq1qHa
2,SAME_POSITION,42799.0,0t1kP63rueHleOhQkYSXFY
3,SAME_POSITION,42045.0,3OC84eKMxRJ4x0Hcwl9i4i
4,SAME_POSITION,38573.0,2J4P46vCFm1rPkNkp9pZWX
5,SAME_POSITION,38450.0,4E5PyVOBH25CICgTURwGXM
6,SAME_POSITION,36776.0,0KWnRv3wxjltYVB3MqjNd2
7,MOVE_UP,33105.0,5cU1O9P0EDA0rPkPDykhIm
8,SAME_POSITION,32281.0,0q1FMCm6hZhyPomad3LQES
9,MOVE_DOWN,32029.0,5QbK5PrR9wbog3M5vVAn2n
10,MOVE_UP,28982.0,3Bij7rScgMAWeCXpA3qJk9
11,MOVE_DOWN,27276.0,3vAn0qZzdyuHamcrpkfiX3
12,SAME_POSITION,26615.0,3j5yYj3N0CQSgcHMF91ZlO
13,SAME_POSITION,25257.0,4ecVWqbtW6phQGpZMAyqIU
14,MOVE_UP,25121.0,7mCr6Rn5jx04Fisvts97Z3
15,MOVE_UP,25043.0,2h5j6lshsRkShTQ527SOlj
16,MOVE_DOWN,24631.0,3MXio1CBF3ukhBtx9aURWM
17,MOVE_DOWN,24624.0,56wVfJKtnwlSZtC4NVgIrf
18,MOVE_DOWN,23921.0,0TYt1vngPocfkK2YHvu7Ze
19,MOVE_DOWN,23184.0,2kqnQCChvRpDRAasIwc4Rh
20,SAME_POSITION,22353.0,1ZSleGniKMWNrWvK5cGALO
21,SAME_POSITION,21818.0,4QWSICaQ6LGmcS8qX9lNVh
22,SAME_POSITION,21635.0,3mAc5QY56d5Zl1MbvnWybK
23,MOVE_UP,20430.0,1rjUBUTswCkN8DIBxkgjJs
24,MOVE_UP,20317.0,6lZKB76djHxzO0p2Y3E8vj
25,MOVE_UP,20191.0,3Z8FwOEN59mRMxDCtb8N0A
26,MOVE_DOWN,20161.0,66YKSygcUZHHqHJZcWslI3
27,MOVE_UP,19966.0,6iNH42q8haGYDYGhKK6XiJ
28,MOVE_UP,19809.0,4Oun2ylbjFKMPTiaSbbCih
29,MOVE_DOWN,19712.0,56XaEf9Mo2Njaxa9TIn5LR
30,MOVE_DOWN,19687.0,3t8M86tiO0aKMMTXzRrFn8
31,MOVE_UP,19548.0,6XY80Ofqd8j0SGiEdRLwCp
32,MOVE_DOWN,19413.0,7ju97lgwC2rKQ6wwsf9no9
33,MOVE_DOWN,19287.0,755QDEWraKrLkfF11nhNNh
34,MOVE_DOWN,19061.0,5Gip2UwE4f8L4MQWsvcvfA
35,MOVE_UP,18124.0,4oNbnRaCAk6NNNVkvns7xV
36,MOVE_DOWN,17958.0,4fw4NwYVD8nLWLtKtlN8df
37,MOVE_UP,17765.0,0pYacDCZuRhcrwGUA5nTBe
38,MOVE_UP,17718.0,7BYMjh3vWnHU4IFyfZdIDO
39,MOVE_UP,17710.0,3NNDJfWMGHuNpvHWTImmlW
40,MOVE_DOWN,17665.0,6UelLqGlWMcVH1E5c4H7lY
41,MOVE_UP,17430.0,3dGkfiu2IKSWZRfmBoUxvV
42,MOVE_DOWN,17291.0,1nfm4v6IxyOKOfGjvWVUj2
43,MOVE_UP,17284.0,3CEkc8f1UDvI7kohz3ARpA
44,MOVE_DOWN,17231.0,0QJxjgpXItgYe0PSQVAD9a
45,MOVE_UP,17161.0,1xQ6trAsedVPCdbtDAmk0c
46,MOVE_DOWN,16019.0,0KpdHSo8glkLjzx063N3aw
47,MOVE_UP,15611.0,3IP4qSMfGeqI2XqHFf25sj
48,MOVE_UP,15464.0,4n4yz5y49RHrH6zUY5aFry
49,MOVE_UP,15153.0,6v3KW9xbzN5yKLt9YKDYA2
50,MOVE_UP,15101.0,2V4Fx72svQRxrFvNT1eq5f
51,MOVE_UP,14735.0,58AGoOGbwsQMhBbH0eFLRR
52,MOVE_UP,14676.0,75Rm8fulB9P9O6F7hdXNcE
53,MOVE_DOWN,14454.0,6SMLP3dTwRTuc1E1YUjrB1
54,MOVE_UP,14244.0,27ycaQnQAxaPiyeg3nr2aB
55,MOVE_UP,14098.0,4ezCayon5X4bTBj6ztNlDH
56,MOVE_DOWN,14052.0,2Ub5ZGPsej0A6YpvzhntLL
57,MOVE_DOWN,13914.0,6L3cD5mTpP1g9pnV24iDm4
58,MOVE_UP,13730.0,3LAgIUioZHAUaCjj4KsX9Y
59,MOVE_DOWN,13503.0,3yWMv4KSXoh1l61cAqykl1
60,MOVE_UP,13485.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_UP,13436.0,4dV0T2JbvRemNAdt2oaOhG
62,MOVE_DOWN,13321.0,6g8swuEcibJXvxw2vjBzHx
63,MOVE_DOWN,12961.0,4M8aT4P3AlJUGQ4DqaXJpV
64,MOVE_DOWN,12909.0,0AlGkcFYhKgy1LhJfmznvO
65,MOVE_DOWN,12906.0,5F4yb5DOs3aJmDzcTvs5er
66,MOVE_UP,12885.0,4HBZA5flZLE435QTztThqH
67,MOVE_DOWN,12821.0,1rgnBhdG2JDFTbYkYRZAku
68,MOVE_DOWN,12515.0,5FO9eEyRRtJu972fstMsfS
69,MOVE_UP,12421.0,0VjIjW4GlUZAMYd2vXMi3b
70,MOVE_UP,12225.0,7a6VJHMS9ttKsj55cKC51G
71,MOVE_DOWN,12184.0,2b8fOow8UzyDFAE27YhOZM
72,MOVE_DOWN,11980.0,7ytR5pFWmSjzHJIeQkgog4
73,MOVE_DOWN,11884.0,2SAqBLGA283SUiwJ3xOUVI
74,MOVE_UP,11832.0,2YA5IfmQwAmVzHRP3SVnEd
75,MOVE_DOWN,11831.0,4R2kfaDFhslZEMJqAFNpdd
76,MOVE_DOWN,11706.0,1GJhhkVUuox5iyNHlZfGBe
77,MOVE_UP,11698.0,551xyaSJsg8hILXFq9JdST
78,MOVE_DOWN,11677.0,7cE5ehlKJ3L9Ejhzm3udcF
79,MOVE_UP,11611.0,2gug6MRv4xQFYi9LA3PJCS
80,MOVE_DOWN,11523.0,6wQlQrTY5mVS8EGaFZVwVF
81,MOVE_UP,11228.0,4rvtqOGyTPZJwWtVTNdZbu
82,MOVE_UP,11137.0,5ISwrjD9HDFTgB77UpRwDj
83,MOVE_UP,11120.0,017PF4Q3l4DBUiWoXk4OWT
84,MOVE_DOWN,11110.0,3PfIrDoz19wz7qK7tYeu62
85,MOVE_UP,11064.0,2HmM5p02Q2qrYZvXJRLVx3
86,MOVE_UP,10984.0,4FYbo4yQzu3hGkj2Ix4ucW
87,SAME_POSITION,10874.0,0O7O4sssbFxoNoB4QRGra1
88,MOVE_UP,10681.0,4umIPjkehX1r7uhmGvXiSV
89,MOVE_DOWN,10621.0,5DSF1VTSaaAFIesJLlltuM
90,MOVE_UP,10473.0,11DUHbs4Vu8M7ppePmszse
91,MOVE_UP,10397.0,0g2XnkKghVN22yze1gTJzl
92,MOVE_DOWN,10324.0,4CoxD8tetisleUQDA7vn1B
93,MOVE_UP,10321.0,3H7ihDc1dqLriiWXwsc2po
94,MOVE_DOWN,10243.0,3qTzmHbS0UejxQkpvRt5x5
95,MOVE_UP,10195.0,6kabSi7XCHHGThNme6J2tL
96,SAME_POSITION,10079.0,1bkvGbgK4HU8B7Ue4k7O7I
97,MOVE_UP,9993.0,1RsD951uUUlJx0MRioZfev
98,MOVE_DOWN,9910.0,1vH9i8lpN7y8Qn9M2asbkM
99,MOVE_UP,9871.0,6tCssnvTUREcperDOUTqvA
100,MOVE_DOWN,9756.0,37BXaP8wCJrH0M3AdtSNyk
101,MOVE_UP,9704.0,7ringJx9YyKtHwK8LpVVKG
102,MOVE_UP,9702.0,3tjFYV6RSFtuktYl3ZtYcq
103,MOVE_DOWN,9674.0,3kwgqoBqTwoAH4nT29TYrq
104,MOVE_UP,9646.0,2F5RaL5gh6tBFyAVudaIqs
105,MOVE_UP,9603.0,2LoGv4HSbilp1SVoQ10Qw6
106,MOVE_UP,9560.0,2bkrZWJ7JRXPOal7pWiyDO
107,MOVE_DOWN,9428.0,2fJ70dRX7J4jiVxKUQQp7C
108,MOVE_DOWN,9364.0,4pvb0WLRcMtbPGmtejJJ6y
109,MOVE_UP,9225.0,51FqFzVNluU16xy2zrU4sI
110,MOVE_UP,9184.0,7EoyERNueJuFlQbyrRB0US
111,MOVE_DOWN,8770.0,0F4IKZU7I3tWXyJIlqhtqU
112,MOVE_UP,8746.0,3t7GX7UAoxFcvkWCDqEvLW
113,MOVE_UP,8659.0,49AQAXswd32dFJUWOegVWO
114,MOVE_UP,8603.0,62aP9fBQKYKxi7PDXwcUAS
115,MOVE_UP,8563.0,6tzOEJ2tqSiAxHw9CAT9Ru
116,MOVE_UP,8406.0,6ym1AfJcqGuu7TLxQIfl0m
117,MOVE_UP,8362.0,0BuTVSIbiQGdxW7njjKng7
118,MOVE_UP,8276.0,2ygvZOXrIeVL4xZmAWJT2C
119,MOVE_DOWN,8193.0,1IWNylpZ477gIVUDpJL66u
120,MOVE_DOWN,8103.0,2wrJq5XKLnmhRXHIAf9xBa
121,MOVE_DOWN,8046.0,1bxeQQXenRYsdXtiQr5Iko
122,MOVE_UP,7973.0,4LSPhOVHew694KG2IAA6Ap
123,MOVE_UP,7919.0,1JqaW41fDKBFyVPQwmsoar
124,MOVE_UP,7633.0,6439IQyiZV5I7aOo8UREgm
125,MOVE_DOWN,7623.0,2bAAj29XGc4h1G4oEGYCmg
126,MOVE_UP,7575.0,4kRD1QrswfXkNOuTXyBLJV
127,MOVE_UP,7521.0,3rSZRMIfccgJxd1TvQLa7v
128,MOVE_UP,7488.0,04colE4oJt50AHwFhrT57v
129,MOVE_DOWN,7470.0,5kZDxLcbqglZ2yYXg4Mkjc
130,MOVE_DOWN,7423.0,7zyYmIdjqqiX6kLryb7QBx
131,MOVE_UP,7309.0,4F7ZAsndEIJXyFzJUHNlRu
132,MOVE_DOWN,7247.0,2Y0wPrPQBrGhoLn14xRYCG
133,MOVE_UP,7238.0,1ZeVIrCWzEmsJexkrgvjFv
134,MOVE_DOWN,7228.0,5KawlOMHjWeUjQtnuRs22c
135,MOVE_DOWN,7215.0,13AruKdh8wJhWx6i5dV8X1
136,MOVE_UP,7199.0,51PYzHOuwTngW2whaPoYFW
137,MOVE_UP,7145.0,6mO5fCJKvB9tr5RAFvBO7z
138,MOVE_UP,7076.0,6cCHHwJAI4TEF1eukFeR97
139,MOVE_DOWN,7050.0,7eJMfftS33KTjuF7lTsMCx
140,MOVE_DOWN,7037.0,4a5FvWpFaCs3YOzEnnpgR0
141,MOVE_UP,6981.0,7fjGyTWookViY8LlvjqpVq
142,MOVE_UP,6970.0,1ivCIgrYZyE0BvItL4Z8lk
143,MOVE_DOWN,6949.0,2BgEsaKNfHUdlh97KmvFyo
144,MOVE_DOWN,6946.0,1IIKrJVP1C9N7iPtG6eOsK
145,MOVE_UP,6942.0,5ZiMscIUd9Gozq4JFPnlJQ
146,MOVE_DOWN,6936.0,4FhJ7YSRxATHnaRg4nGs6t
147,MOVE_UP,6783.0,1ggo5EkgQKtOcrYlJ0mEZS
148,MOVE_UP,6741.0,2uHMTG5xr9Xk7MrXIWrVUH
149,MOVE_DOWN,6701.0,6LunoYd3xpZ19sICOXS8Xd
150,MOVE_UP,6687.0,2VxeLyX666F8uXCJ0dZF8B
151,MOVE_DOWN,6678.0,1ZLrDPgR7mvuTco3rQK8Pk
152,MOVE_DOWN,6653.0,1yoMvmasuxZfqHEipJhRbp
153,MOVE_UP,6600.0,1b5IRT3iraxjHOsKZx93sW
154,MOVE_UP,6549.0,7LEMGMfmJDd1iLsGD9eV5l
155,MOVE_UP,6533.0,45bE4HXI0AwGZXfZtMp8JR
156,MOVE_UP,6530.0,7LyCtbxher5m97MImn5M3l
157,MOVE_DOWN,6454.0,0FIRHGE4loKAH5o5ByiqG0
158,MOVE_DOWN,6443.0,3CDcr9ogSecLIwourcz760
159,MOVE_UP,6383.0,492YuYlA8W03yOeWFtrmkn
160,MOVE_DOWN,6361.0,25sQT3yCEgd1uE6LC9ivcs
161,MOVE_DOWN,6293.0,5o48kuQnPwhuRAzO2t0bCU
162,NEW_ENTRY,6287.0,6o4LOloYJc8yu0CdvOvifU
163,MOVE_DOWN,6283.0,07MNtfddtgCo6VrUm3O9dw
164,SAME_POSITION,6275.0,70eFcWOvlMObDhURTqT4Fv
165,MOVE_UP,6258.0,2PTp2VPBsRUJPlquCTbSAq
166,MOVE_UP,6253.0,6cx06DFPPHchuUAcTxznu9
167,MOVE_UP,6240.0,6RUKPb4LETWmmr3iAEQktW
168,NEW_ENTRY,6203.0,3pyfEMTvunanVkcTFME2IK
169,MOVE_UP,6161.0,4eH9ujPhZSF0HZ1c004wtb
