rank,trend,streams,track_id
32,SAME_POSITION,8880.0,4cuGZb0iFyHtwaSKdKrJkF
33,MOVE_DOWN,8665.0,7kuRvjpeUcn6qNV9IBXC2C
34,SAME_POSITION,8631.0,6XBjCetHKdO5L9cwMDVffw
35,MOVE_DOWN,8564.0,6it15CsDlkqB7N4lF0C1qM
36,MOVE_DOWN,8453.0,4w8niZpiMy6qz1mntFA5uM
37,MOVE_UP,8438.0,7BuHdm4lQqcyG3qTwdkxus
38,MOVE_UP,8215.0,59PYgzOiOjGDzjDT5N5oOX
39,MOVE_DOWN,8047.0,04cd1MHVq1D8v1nuTZoCdv
40,SAME_POSITION,7934.0,7uQmJ1jgNzBpATSoWKSPFu
41,MOVE_DOWN,7866.0,35wvL50xvKpCHEJPxLOLPI
42,SAME_POSITION,7590.0,1h9P5WJwyvK8OB7O2YiXgp
43,MOVE_DOWN,7560.0,32lexhcz93AinKK0qLTZaZ
44,MOVE_UP,7276.0,6qP73DRFGojLuIk1siIhNE
45,MOVE_DOWN,7235.0,735N73RiMdFDVV54nj2ZMA
46,MOVE_UP,6618.0,3rPAD722s5FFNnwjC91t7Z
47,MOVE_DOWN,6533.0,2VxeLyX666F8uXCJ0dZF8B
48,MOVE_UP,6510.0,48zFZh27QU5qsrBjn4C2FA
49,SAME_POSITION,6474.0,2XXMDz7SPZ4mSFN1PXfHUy
50,MOVE_DOWN,6046.0,4glDjeIwMMMfU9jw2vYRpL
51,SAME_POSITION,5512.0,6ocbgoVGwYJhOv1GgI9NsF
52,MOVE_UP,5268.0,4KkUjFkcQvGvWekl8RATDn
53,MOVE_UP,5193.0,0LQ1J0BCzA2qnAgp9MkkNE
54,MOVE_DOWN,5157.0,59xZZeF6Ve0ZfCd7AcFvXr
55,MOVE_UP,4995.0,5yH8pYxNckOU1cxfPsMIaz
56,SAME_POSITION,4975.0,5Q3e16qE1RE5oilN3ukasm
57,SAME_POSITION,4924.0,2VRVV7cvAGPJ2EBU4FIVCz
58,MOVE_UP,4908.0,7LLXLd0pisbEAdIVK502VM
59,MOVE_UP,4893.0,5KbBGUpIZd6gVFUU8tqYiQ
60,NEW_ENTRY,4756.0,4y3OI86AEP6PQoDE6olYhO
61,MOVE_DOWN,4740.0,16fZpc0Md2q1SGu8FMTo6x
62,MOVE_DOWN,4636.0,1usoXi4f0BnMART4uActEA
63,MOVE_DOWN,4601.0,2dpaYNEQHiRxtZbfNsse99
64,MOVE_UP,4556.0,6FWMkcaZyKS8I60zR6ro7h
65,MOVE_DOWN,4460.0,4T4CZ3Q4z3GG7lU720YYhM
66,MOVE_DOWN,4449.0,5qFeMRz4TvetPmzjre9Dq7
67,MOVE_UP,4332.0,3gu0fRSgFuc4FmrtIv0DnC
68,MOVE_UP,4290.0,2zDj4WjbNDmrRL6Z4YjjCA
69,NEW_ENTRY,4196.0,31UjYv5vLsDkzchJOtUMtW
70,NEW_ENTRY,4140.0,1WSGTYKLEpKfNQYYW5Oymt
71,MOVE_DOWN,4130.0,6sR4WtcYJOCXzDsDfY9PwV
72,MOVE_DOWN,4039.0,62o8KoI44JfN7aYxgTnPvh
73,MOVE_DOWN,4032.0,4VTTpwcAxVSQNzEZLi75d0
74,MOVE_DOWN,4020.0,4Ba4zZmZbDA3yCyDXxRvNP
75,MOVE_DOWN,3997.0,0VKkyBKCXyR99navhVRqcP
76,MOVE_DOWN,3947.0,5uvucCRBTkxv7VxIDLOqe7
77,MOVE_DOWN,3841.0,0sPTfDSZgE3KvcvqaKPtEx
78,SAME_POSITION,3585.0,2alIsNw1mqEShbWyO1HXZZ
79,MOVE_DOWN,3557.0,2aMVyJSuDFFL1sTjJnvk7X
80,MOVE_DOWN,3464.0,7LeQ55Z5jPBB0ggYJtAiYO
81,MOVE_UP,3372.0,3V8UKqhEK5zBkBb6d6ub8i
82,MOVE_UP,3367.0,6tT4Ks1N04Ut0lSQ3xjSaZ
83,MOVE_UP,3337.0,6xqbec9MHRmW7qtEINAlRx
84,MOVE_UP,3314.0,3dLiBBKbeUIhzGNeuo5JGS
85,MOVE_DOWN,3286.0,0NKoPGc72yUKTIneVhFfg1
86,MOVE_UP,3284.0,5q2JbCNi4FcnglgPfxcV65
87,MOVE_DOWN,3246.0,7zAGi1cps7yYhAajGXlFTH
88,MOVE_UP,3198.0,3CACzG9I3AoKUKA3ODE5zW
89,MOVE_DOWN,3141.0,7tFiyTwD0nx5a1eklYtX2J
90,MOVE_DOWN,3053.0,4vCAzANUWDE24URV6wQ4ra
91,MOVE_UP,3034.0,4lnVigld8DSkCx0RWXiuKd
92,MOVE_DOWN,2993.0,22sESxzbY1O1E19xjOTaYf
93,MOVE_DOWN,2984.0,3e9HZxeyfWwjeyPAMmWSSQ
94,MOVE_UP,2965.0,6De0lHrwBfPfrhorm9q1Xl
95,MOVE_DOWN,2963.0,4pN7yDeBmmAud5lBtuCsVs
96,MOVE_DOWN,2953.0,5TO5TtKtsJofArlp6in1Zr
97,MOVE_DOWN,2951.0,7fa9MBXhVfQ8P8Df9OEbD8
98,MOVE_DOWN,2925.0,2RVrdr062uLFxXwIxwdXPH
99,MOVE_UP,2907.0,4kAtRwNRLMKuoCbxMSxUGI
100,MOVE_UP,2904.0,7FiIQXpIeLo3ITfGGpb8PB
101,SAME_POSITION,2889.0,6sAwJPgaSQ9Q4XGnbx1gZb
102,MOVE_DOWN,2856.0,1j6xOGusnyXq3l6IryKF3G
103,MOVE_DOWN,2847.0,2OWVCFTolecLiGZPquvWvT
104,MOVE_UP,2844.0,0EJu1RBtxzldMG2peczuPv
105,MOVE_DOWN,2817.0,7G2XZhDNHo7SSDWSVxC0UT
106,MOVE_DOWN,2798.0,6ayCEojiJIe5d8DwXVlGU4
107,MOVE_UP,2795.0,2FqoR7diymD1Eh7cVb3DMg
108,SAME_POSITION,2767.0,2ijef6ni2amuunRoKTlgww
109,MOVE_UP,2754.0,5O3cRP4ZHC9vvVIHtET1f0
110,MOVE_UP,2691.0,4IYxcqhcFFJ025qfWJeulF
111,MOVE_UP,2676.0,6WkJ2OK163XXS2oARUC9JM
112,SAME_POSITION,2653.0,5buC1VFP7FSaB0YokvP0EJ
113,MOVE_UP,2635.0,1qJyfiELp10LE7I3PTf1Xp
114,MOVE_DOWN,2599.0,5jGUJXnELDaDTgiRjD9lsg
115,MOVE_UP,2590.0,1OUPXna2MCgAt3VNmXJBtg
116,MOVE_UP,2579.0,0IQCOAw9ZAI6WnXIrl481F
117,MOVE_DOWN,2578.0,7dbka99KTWke5o9hRp0JoB
118,MOVE_DOWN,2574.0,4kMA4DdOlkzJGUhx8tMcAv
119,MOVE_DOWN,2574.0,3EwnwCYCO2mnCoYj5NLhER
120,MOVE_DOWN,2573.0,0pqnGHJpmpxLKifKRmU6WP
121,MOVE_DOWN,2565.0,6o8ogTrSX8H0F66Pdz3Tsc
122,MOVE_DOWN,2555.0,3RD0PGolM0mETGHaprwgMn
123,MOVE_UP,2520.0,1Kgyx7NLtzsa3gWV1efGHu
124,MOVE_DOWN,2501.0,51HrDv54pSe1IqynORNXBd
125,MOVE_DOWN,2500.0,79P3fnch7Yxbe0uhH8usDI
126,MOVE_DOWN,2412.0,3pAwh9JxSJxWyUy3BUBPb4
127,NEW_ENTRY,2404.0,6Bc48Fgqgb6j4K6JdkZTNk
128,MOVE_DOWN,2398.0,4kV4N9D1iKVxx1KLvtTpjS
129,MOVE_UP,2355.0,0QuHbHFRGfR4GGlrlq9a3S
130,MOVE_DOWN,2330.0,3gcAbJ38vIQvT6No64cIcn
131,MOVE_DOWN,2323.0,58q2HKrzhC3ozto2nDdN4z
132,MOVE_DOWN,2264.0,6WSAPEkvEfcEUgSTAo1D3S
133,MOVE_UP,2257.0,0r9d60ZYPAlFHq8qnUtkXN
134,NEW_ENTRY,2199.0,5zUGr7GcNo7UNjvkNYkjiH
135,MOVE_UP,2196.0,0E9ZjEAyAwOXZ7wJC0PD33
136,MOVE_DOWN,2190.0,5mj8WVFcKdGA8p9HWGTSLc
137,MOVE_DOWN,2188.0,6G4U9avyBNEfP0fAIduev3
138,MOVE_UP,2168.0,4f49sFQko7jHLEFd3tCf5p
139,MOVE_DOWN,2161.0,7qiZfU4dY1lWllzX7mPBI3
140,MOVE_DOWN,2160.0,1R2mapMAUiYqre6jcFX57g
141,MOVE_DOWN,2159.0,0mtdxzBRDbueLFpiwpbHKO
142,SAME_POSITION,2144.0,2wRkBumdItthjYP9XknImg
143,MOVE_UP,2137.0,6Zdjh0uRQPt22BPckJgvEj
144,MOVE_UP,2131.0,7H6OwsBoSI4BVWm5M7MTOQ
145,MOVE_DOWN,2112.0,5vdp5UmvTsnMEMESIF2Ym7
146,MOVE_DOWN,2085.0,1MfqPCs3Y722VK6zkWZ98Z
147,MOVE_DOWN,2041.0,1N3rf6ZFzb8NPYeLCmgzj7
148,MOVE_UP,2027.0,3trowLiYwwOoiwapLISNyk
149,MOVE_UP,2016.0,6jA8JUuPCGYjFcgw0AoM5T
150,MOVE_UP,2013.0,3Hb9kUdm4yf839Fle4RIdT
151,MOVE_DOWN,2006.0,0e7ipj03S05BNilyu5bRzt
152,MOVE_DOWN,2002.0,3IPJg1sdqLj12kFIndaonN
153,MOVE_DOWN,1996.0,1ZBU5DSoYQwaZVgep6pfn2
154,MOVE_DOWN,1995.0,5MNS5FF4LrTX0jIaI0gory
155,MOVE_UP,1994.0,0cpzO8YjhyR8JfLzfm5cOr
156,MOVE_DOWN,1993.0,4NzMOnvSJVNKF7nw5NkXIP
157,MOVE_DOWN,1984.0,2lAyctg5FocS67eksHoyIg
158,SAME_POSITION,1964.0,33zcmmElV1YbRZe57biUjg
159,MOVE_DOWN,1964.0,1nfyE13arjOuO54HH0zmqj
160,MOVE_DOWN,1957.0,4fa2ox1SsZx7dIdVA5kUc1
161,MOVE_UP,1935.0,3QwBODjSEzelZyVjxPOHdq
162,SAME_POSITION,1931.0,6Qs4SXO9dwPj5GKvVOv8Ki
163,NEW_ENTRY,1924.0,5I31UVARw4Di9SooJGN9el
164,MOVE_DOWN,1920.0,7ef4DlsgrMEH11cDZd32M6
165,SAME_POSITION,1911.0,4qkun7AaUFno3rE8xp0zYi
166,MOVE_DOWN,1907.0,6S3yaMAF7jB4GfjXdYLsD0
167,SAME_POSITION,1902.0,2EzRdhuoPyNJDlep7lnNf2
168,MOVE_DOWN,1892.0,5VQpJ2AY2iMzrRZKgcvNjh
169,MOVE_UP,1875.0,1dNTcbUtbU3wRxKBCno6bd
170,MOVE_DOWN,1866.0,1zB4vmk8tFRmM9UULNzbLB
171,MOVE_DOWN,1860.0,2CRbiMK0W14l71SpDKqKZM
172,MOVE_DOWN,1837.0,0GmiGIxXDNrePrHBpijYDp
173,MOVE_DOWN,1836.0,3PKk9pGTfQBINlJrEyrH6c
174,MOVE_DOWN,1813.0,36dhj3CSJ2gsED35rBswno
175,SAME_POSITION,1813.0,2QmsKag0YaqhAbpR9Nwmpn
176,MOVE_UP,1809.0,7MHN1aCFtLXjownGhvEQlF
177,MOVE_UP,1779.0,2qkNnJvQvhLiZ63X1L3eFz
178,MOVE_DOWN,1773.0,0tgVpDi06FyKpA1z0VMD4v
179,MOVE_UP,1766.0,4HRDBtek0ayfLQ6uc7rjO9
180,MOVE_DOWN,1764.0,5p7ujcrUXASCNwRaWNHR1C
181,MOVE_UP,1757.0,0tDSgSmZsbxCkdkfUPjg59
182,MOVE_UP,1753.0,33b2wX9d0kxqxhi7lcsC1A
183,MOVE_DOWN,1745.0,7ojH6H4wE6XJNgzU4uvNc8
184,MOVE_DOWN,1742.0,2dYJKHEqAUTCk2U9zntaS1
185,MOVE_DOWN,1736.0,1icm3g1X4j3tFk4z2PrauY
186,MOVE_DOWN,1733.0,1G586ld1gbaECg4Bc6w40O
187,MOVE_DOWN,1732.0,6rbhaJsE4uLzpPf8WYSHDK
188,MOVE_DOWN,1725.0,5EIrffg8uHjdrPoXest7ZJ
189,MOVE_DOWN,1724.0,75JFxkI2RXiU7L9VXzMkle
190,MOVE_UP,1722.0,4WzsycqZkpkS48H9AAAGux
191,NEW_ENTRY,1721.0,7ch7IMYm9DaujSfI1ToSzu
192,MOVE_UP,1711.0,7rwX0O3RlxqqIjQM8evm5E
193,NEW_ENTRY,1709.0,41IrY9OFcaWVnEojXftyVh
194,MOVE_DOWN,1703.0,3gICX8xprH36aGvUyiUznn
195,MOVE_DOWN,1698.0,17iXKeQe2iVYXJcMpQqthG
196,NEW_ENTRY,1680.0,3mN2DtljBhnrIpc3Nu2pJ8
197,MOVE_DOWN,1676.0,2rXZir7PFYmCw93pK3iVaW
198,NEW_ENTRY,1671.0,614NVFo5csQqRnryl4jXs2
199,MOVE_DOWN,1668.0,28O1p0bQXH2F6Qn8jBZZR4
200,MOVE_DOWN,1649.0,6fxVffaTuwjgEk5h9QyRjy
1,SAME_POSITION,52389.0,224EVTFiLsdQignUFLvDeH
2,SAME_POSITION,43660.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,32413.0,5w9c2J52mkdntKOmRLeM2m
4,SAME_POSITION,27545.0,1LiN0Z98FkR1t0m8KmLcAH
5,SAME_POSITION,26569.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,SAME_POSITION,24705.0,6FyRXC8tJUh863JCkyWqtk
7,SAME_POSITION,22028.0,2IA8cFA46DkjgbsRG7kKbp
8,SAME_POSITION,19395.0,2cYnZNzFRFK0H7vSNxPsUq
9,SAME_POSITION,18192.0,7uH27oIt4a6cIFCA8ZPcyG
10,SAME_POSITION,18052.0,5iwz1NiezX7WWjnCgY5TH4
11,SAME_POSITION,17331.0,6MJUCumnQsQEKbCy28tbCP
12,SAME_POSITION,16583.0,3T5QSIgoaPIh07SwixRDp7
13,SAME_POSITION,16359.0,7dNwJbsT0sg1le5kVugGJb
14,SAME_POSITION,16126.0,059bcIhyc2SBwm6sw2AZzd
15,SAME_POSITION,14960.0,2ktoFujjJtantyMoVdBJlX
16,SAME_POSITION,14155.0,4uP3pUP18ennmz0tb3GphR
17,MOVE_UP,13250.0,675w3ACw5xZR3ODhUJlEVN
18,MOVE_UP,13164.0,116H0KvKr2Zl4RPuVBruDO
19,SAME_POSITION,12615.0,3tRtlS9YUyYqVgqO3iM4bW
20,MOVE_DOWN,12471.0,5BDP2tky8oMQJPS33frKVp
21,MOVE_UP,11906.0,2D3z17LBMJ2HEHeBFFjTLi
22,MOVE_DOWN,11481.0,1mT47pKLXUwPYGwB91GcNz
23,SAME_POSITION,11453.0,3jOn1ZdPldABfKQY4JBhov
24,MOVE_UP,11139.0,278kSqsZIiYp8p3QjYAqa8
25,MOVE_DOWN,10982.0,5NPzbTzFxIQPaheZuPhn4f
26,MOVE_UP,10780.0,6q8Lb50EtqNeeJXXe8mMAH
27,MOVE_DOWN,10692.0,6t94PGXYAuo9GbJEnMpPcW
28,MOVE_UP,9897.0,1DcxnVNFAyVl2sDQ646pXS
29,MOVE_UP,9858.0,3g4UyIcQwutiG0TfW32GnX
30,MOVE_UP,9731.0,7BuHdm4lQqcyG3qTwdkxus
31,MOVE_UP,9488.0,4cuGZb0iFyHtwaSKdKrJkF
32,MOVE_DOWN,9399.0,08aYFNUTIOMGq93e2VSArQ
33,MOVE_UP,9350.0,6XBjCetHKdO5L9cwMDVffw
34,MOVE_DOWN,9263.0,7kuRvjpeUcn6qNV9IBXC2C
35,MOVE_DOWN,9139.0,4AKWHLChPxYdXAB2cHmZB7
36,SAME_POSITION,9081.0,4w8niZpiMy6qz1mntFA5uM
37,MOVE_DOWN,9061.0,6it15CsDlkqB7N4lF0C1qM
38,SAME_POSITION,8856.0,59PYgzOiOjGDzjDT5N5oOX
39,MOVE_UP,8779.0,7uQmJ1jgNzBpATSoWKSPFu
40,MOVE_DOWN,8674.0,04cd1MHVq1D8v1nuTZoCdv
41,MOVE_UP,8323.0,1h9P5WJwyvK8OB7O2YiXgp
42,MOVE_UP,8147.0,32lexhcz93AinKK0qLTZaZ
43,MOVE_DOWN,8079.0,35wvL50xvKpCHEJPxLOLPI
44,SAME_POSITION,7461.0,6qP73DRFGojLuIk1siIhNE
45,SAME_POSITION,7441.0,735N73RiMdFDVV54nj2ZMA
46,SAME_POSITION,7241.0,3rPAD722s5FFNnwjC91t7Z
47,MOVE_UP,7036.0,2XXMDz7SPZ4mSFN1PXfHUy
48,SAME_POSITION,6893.0,48zFZh27QU5qsrBjn4C2FA
49,MOVE_UP,6199.0,4glDjeIwMMMfU9jw2vYRpL
50,MOVE_UP,6075.0,7LLXLd0pisbEAdIVK502VM
51,MOVE_UP,5783.0,5yH8pYxNckOU1cxfPsMIaz
52,SAME_POSITION,5702.0,4KkUjFkcQvGvWekl8RATDn
53,MOVE_DOWN,5622.0,2VxeLyX666F8uXCJ0dZF8B
54,MOVE_DOWN,5612.0,6ocbgoVGwYJhOv1GgI9NsF
55,MOVE_DOWN,5484.0,0LQ1J0BCzA2qnAgp9MkkNE
56,MOVE_UP,5287.0,4Ba4zZmZbDA3yCyDXxRvNP
57,MOVE_DOWN,5234.0,5Q3e16qE1RE5oilN3ukasm
58,MOVE_UP,5211.0,6FWMkcaZyKS8I60zR6ro7h
59,MOVE_DOWN,5197.0,59xZZeF6Ve0ZfCd7AcFvXr
60,MOVE_DOWN,5140.0,2VRVV7cvAGPJ2EBU4FIVCz
61,MOVE_UP,5136.0,31UjYv5vLsDkzchJOtUMtW
62,SAME_POSITION,4971.0,1usoXi4f0BnMART4uActEA
63,MOVE_UP,4938.0,3gu0fRSgFuc4FmrtIv0DnC
64,MOVE_UP,4934.0,4T4CZ3Q4z3GG7lU720YYhM
65,MOVE_UP,4807.0,5qFeMRz4TvetPmzjre9Dq7
66,MOVE_DOWN,4801.0,16fZpc0Md2q1SGu8FMTo6x
67,MOVE_DOWN,4760.0,2dpaYNEQHiRxtZbfNsse99
68,MOVE_UP,4588.0,5q2JbCNi4FcnglgPfxcV65
69,MOVE_DOWN,4529.0,5KbBGUpIZd6gVFUU8tqYiQ
70,MOVE_DOWN,4372.0,4y3OI86AEP6PQoDE6olYhO
71,SAME_POSITION,4345.0,6sR4WtcYJOCXzDsDfY9PwV
72,MOVE_UP,4299.0,0VKkyBKCXyR99navhVRqcP
73,MOVE_UP,4258.0,0sPTfDSZgE3KvcvqaKPtEx
74,MOVE_DOWN,4209.0,62o8KoI44JfN7aYxgTnPvh
75,MOVE_DOWN,4192.0,4VTTpwcAxVSQNzEZLi75d0
76,MOVE_DOWN,4183.0,2zDj4WjbNDmrRL6Z4YjjCA
77,MOVE_DOWN,4180.0,5uvucCRBTkxv7VxIDLOqe7
78,MOVE_DOWN,4096.0,1WSGTYKLEpKfNQYYW5Oymt
79,MOVE_UP,3889.0,3dLiBBKbeUIhzGNeuo5JGS
80,MOVE_DOWN,3706.0,2alIsNw1mqEShbWyO1HXZZ
81,MOVE_DOWN,3684.0,2aMVyJSuDFFL1sTjJnvk7X
82,MOVE_UP,3670.0,3CACzG9I3AoKUKA3ODE5zW
83,MOVE_UP,3631.0,4kAtRwNRLMKuoCbxMSxUGI
84,MOVE_DOWN,3582.0,3V8UKqhEK5zBkBb6d6ub8i
85,MOVE_DOWN,3581.0,7LeQ55Z5jPBB0ggYJtAiYO
86,MOVE_DOWN,3550.0,0NKoPGc72yUKTIneVhFfg1
87,MOVE_DOWN,3524.0,6tT4Ks1N04Ut0lSQ3xjSaZ
88,MOVE_DOWN,3469.0,7zAGi1cps7yYhAajGXlFTH
89,MOVE_UP,3456.0,2FqoR7diymD1Eh7cVb3DMg
90,MOVE_UP,3397.0,7FiIQXpIeLo3ITfGGpb8PB
91,MOVE_UP,3355.0,7G2XZhDNHo7SSDWSVxC0UT
92,MOVE_UP,3320.0,1Kgyx7NLtzsa3gWV1efGHu
93,MOVE_UP,3309.0,5O3cRP4ZHC9vvVIHtET1f0
94,MOVE_DOWN,3305.0,6xqbec9MHRmW7qtEINAlRx
95,MOVE_DOWN,3259.0,4lnVigld8DSkCx0RWXiuKd
96,MOVE_UP,3232.0,0EJu1RBtxzldMG2peczuPv
97,MOVE_DOWN,3231.0,7tFiyTwD0nx5a1eklYtX2J
98,MOVE_UP,3196.0,1qJyfiELp10LE7I3PTf1Xp
99,MOVE_UP,3134.0,1j6xOGusnyXq3l6IryKF3G
100,MOVE_DOWN,3131.0,2RVrdr062uLFxXwIxwdXPH
101,MOVE_UP,3069.0,1OUPXna2MCgAt3VNmXJBtg
102,MOVE_UP,3052.0,2OWVCFTolecLiGZPquvWvT
103,MOVE_DOWN,3051.0,22sESxzbY1O1E19xjOTaYf
104,MOVE_DOWN,3046.0,6De0lHrwBfPfrhorm9q1Xl
105,MOVE_UP,3035.0,2ijef6ni2amuunRoKTlgww
106,MOVE_UP,3017.0,0IQCOAw9ZAI6WnXIrl481F
107,MOVE_DOWN,3008.0,6sAwJPgaSQ9Q4XGnbx1gZb
108,MOVE_DOWN,3002.0,7fa9MBXhVfQ8P8Df9OEbD8
109,MOVE_UP,3001.0,5buC1VFP7FSaB0YokvP0EJ
110,MOVE_UP,2976.0,51HrDv54pSe1IqynORNXBd
111,MOVE_DOWN,2969.0,5TO5TtKtsJofArlp6in1Zr
112,MOVE_DOWN,2964.0,4vCAzANUWDE24URV6wQ4ra
113,MOVE_DOWN,2923.0,3e9HZxeyfWwjeyPAMmWSSQ
114,MOVE_UP,2899.0,0QuHbHFRGfR4GGlrlq9a3S
115,MOVE_DOWN,2883.0,4pN7yDeBmmAud5lBtuCsVs
116,MOVE_DOWN,2879.0,6WkJ2OK163XXS2oARUC9JM
117,MOVE_DOWN,2863.0,6ayCEojiJIe5d8DwXVlGU4
118,MOVE_UP,2786.0,6Zdjh0uRQPt22BPckJgvEj
119,SAME_POSITION,2763.0,3EwnwCYCO2mnCoYj5NLhER
120,MOVE_DOWN,2758.0,5jGUJXnELDaDTgiRjD9lsg
121,MOVE_DOWN,2735.0,4IYxcqhcFFJ025qfWJeulF
122,MOVE_DOWN,2612.0,6o8ogTrSX8H0F66Pdz3Tsc
123,MOVE_DOWN,2603.0,4kMA4DdOlkzJGUhx8tMcAv
124,MOVE_DOWN,2603.0,0pqnGHJpmpxLKifKRmU6WP
125,MOVE_DOWN,2600.0,7dbka99KTWke5o9hRp0JoB
126,SAME_POSITION,2526.0,3pAwh9JxSJxWyUy3BUBPb4
127,MOVE_UP,2516.0,4f49sFQko7jHLEFd3tCf5p
128,MOVE_UP,2510.0,0cpzO8YjhyR8JfLzfm5cOr
129,MOVE_UP,2497.0,3trowLiYwwOoiwapLISNyk
130,MOVE_DOWN,2484.0,3RD0PGolM0mETGHaprwgMn
131,MOVE_UP,2461.0,5zUGr7GcNo7UNjvkNYkjiH
132,MOVE_DOWN,2422.0,58q2HKrzhC3ozto2nDdN4z
133,MOVE_DOWN,2407.0,6Bc48Fgqgb6j4K6JdkZTNk
134,MOVE_DOWN,2388.0,3gcAbJ38vIQvT6No64cIcn
135,MOVE_UP,2331.0,1R2mapMAUiYqre6jcFX57g
136,MOVE_DOWN,2324.0,0r9d60ZYPAlFHq8qnUtkXN
137,MOVE_DOWN,2306.0,4kV4N9D1iKVxx1KLvtTpjS
138,MOVE_UP,2290.0,5vdp5UmvTsnMEMESIF2Ym7
139,MOVE_DOWN,2283.0,0E9ZjEAyAwOXZ7wJC0PD33
140,MOVE_UP,2277.0,3Hb9kUdm4yf839Fle4RIdT
141,MOVE_UP,2273.0,1MfqPCs3Y722VK6zkWZ98Z
142,MOVE_UP,2269.0,1N3rf6ZFzb8NPYeLCmgzj7
143,MOVE_UP,2262.0,2lAyctg5FocS67eksHoyIg
144,MOVE_DOWN,2257.0,6G4U9avyBNEfP0fAIduev3
145,MOVE_DOWN,2243.0,79P3fnch7Yxbe0uhH8usDI
146,MOVE_DOWN,2226.0,6WSAPEkvEfcEUgSTAo1D3S
147,MOVE_DOWN,2219.0,2wRkBumdItthjYP9XknImg
148,MOVE_DOWN,2205.0,5mj8WVFcKdGA8p9HWGTSLc
149,MOVE_UP,2167.0,1ZBU5DSoYQwaZVgep6pfn2
150,MOVE_UP,2146.0,41IrY9OFcaWVnEojXftyVh
151,MOVE_DOWN,2127.0,7H6OwsBoSI4BVWm5M7MTOQ
152,MOVE_UP,2105.0,33zcmmElV1YbRZe57biUjg
153,MOVE_UP,2091.0,5I31UVARw4Di9SooJGN9el
154,MOVE_UP,2089.0,4fa2ox1SsZx7dIdVA5kUc1
155,MOVE_DOWN,2080.0,7qiZfU4dY1lWllzX7mPBI3
156,MOVE_DOWN,2071.0,5MNS5FF4LrTX0jIaI0gory
157,NEW_ENTRY,2064.0,15wPtgg6jsyMLhIkjcSpl4
158,MOVE_DOWN,2044.0,0mtdxzBRDbueLFpiwpbHKO
159,MOVE_UP,2033.0,1dNTcbUtbU3wRxKBCno6bd
160,MOVE_DOWN,1994.0,1nfyE13arjOuO54HH0zmqj
161,SAME_POSITION,1978.0,3QwBODjSEzelZyVjxPOHdq
162,MOVE_UP,1978.0,2EzRdhuoPyNJDlep7lnNf2
163,MOVE_UP,1967.0,7ch7IMYm9DaujSfI1ToSzu
164,MOVE_DOWN,1960.0,6jA8JUuPCGYjFcgw0AoM5T
165,MOVE_UP,1954.0,6S3yaMAF7jB4GfjXdYLsD0
166,MOVE_UP,1954.0,0GmiGIxXDNrePrHBpijYDp
167,MOVE_UP,1948.0,0tDSgSmZsbxCkdkfUPjg59
168,MOVE_DOWN,1945.0,0e7ipj03S05BNilyu5bRzt
