rank,date,region,trend,streams,track_id
33,2019-05-01,Indonesia,MOVE_DOWN,66288.0,25sgk305KZfyuqVBQIahim
34,2019-05-01,Indonesia,MOVE_DOWN,66028.0,7ql71hBakyMi0Lxiq3Mugs
35,2019-05-01,Indonesia,MOVE_DOWN,65774.0,18uwL0vNUanqZH0ro2QcOP
36,2019-05-01,Indonesia,MOVE_UP,63131.0,5TTXEcfsYLh6fTarLaevTi
37,2019-05-01,Indonesia,MOVE_UP,60842.0,2S1LebN6AXXQqJolBxlWgO
38,2019-05-01,Indonesia,MOVE_DOWN,60512.0,40FLJc17FMZaPmCQEEZgB0
39,2019-05-01,Indonesia,MOVE_DOWN,59753.0,4w8niZpiMy6qz1mntFA5uM
40,2019-05-01,Indonesia,MOVE_DOWN,56304.0,58jm1c4IKMFIFoj2Yi3WRB
41,2019-05-01,Indonesia,MOVE_DOWN,55495.0,69vToJ9BMbbLlFZo7k7A7B
42,2019-05-01,Indonesia,MOVE_DOWN,51956.0,37uQDKOul7QOmRFB6kiYyO
43,2019-05-01,Indonesia,MOVE_DOWN,51300.0,6Qs4SXO9dwPj5GKvVOv8Ki
44,2019-05-01,Indonesia,MOVE_DOWN,49363.0,1MdjZzEInrmDBXf8zs0nKS
45,2019-05-01,Indonesia,MOVE_DOWN,48263.0,6S6I7dacIYJUBvk3nyd9ba
46,2019-05-01,Indonesia,MOVE_DOWN,48188.0,6zZMfagNj5Nr8rSdJ9KLqq
47,2019-05-01,Indonesia,MOVE_DOWN,47753.0,2VxeLyX666F8uXCJ0dZF8B
48,2019-05-01,Indonesia,MOVE_DOWN,47274.0,4za8UJq7JI99ilRYQXVrkm
49,2019-05-01,Indonesia,MOVE_DOWN,45602.0,11nApQrr7tfBNYzBOmHWCc
50,2019-05-01,Indonesia,MOVE_UP,44574.0,4NO6tr1qkrDQWgz0IEyxwE
51,2019-05-01,Indonesia,SAME_POSITION,44531.0,5LqanqJSmZwbwPtIi2RwTb
52,2019-05-01,Indonesia,MOVE_UP,44145.0,2P91MQbaiQOfbiz9VqhqKQ
53,2019-05-01,Indonesia,MOVE_UP,43392.0,2dpaYNEQHiRxtZbfNsse99
54,2019-05-01,Indonesia,MOVE_UP,43211.0,698ItKASDavgwZ3WjaWjtz
55,2019-05-01,Indonesia,MOVE_DOWN,42652.0,0BVwV7T1IklwT3EtB29UsM
56,2019-05-01,Indonesia,MOVE_DOWN,42503.0,7CofEo26wPOiCm6graGHux
57,2019-05-01,Indonesia,MOVE_UP,42066.0,0GU5GuJQQEnnREO2FxnVPT
58,2019-05-01,Indonesia,MOVE_UP,42062.0,0tgVpDi06FyKpA1z0VMD4v
59,2019-05-01,Indonesia,MOVE_DOWN,42036.0,0urpBLpcm6DOGzs86rcKd8
60,2019-05-01,Indonesia,MOVE_UP,42000.0,7fa9MBXhVfQ8P8Df9OEbD8
61,2019-05-01,Indonesia,MOVE_UP,41451.0,2e9ubFSxKQtJh1MDbVzMug
62,2019-05-01,Indonesia,MOVE_DOWN,40893.0,5hnbE5BF2e8BCk9OMR1UVC
63,2019-05-01,Indonesia,MOVE_UP,40619.0,1NJcg626wLln4pGHpiV7mf
64,2019-05-01,Indonesia,MOVE_UP,40598.0,43zdsphuZLzwA9k4DJhU0I
65,2019-05-01,Indonesia,MOVE_DOWN,40523.0,4kV4N9D1iKVxx1KLvtTpjS
66,2019-05-01,Indonesia,MOVE_DOWN,40016.0,1HvCFAUIWQsWV9zud3UhDl
67,2019-05-01,Indonesia,MOVE_UP,39587.0,3Fj47GNK2kUF0uaEDgXLaD
68,2019-05-01,Indonesia,MOVE_DOWN,39361.0,5uCax9HTNlzGybIStD3vDh
69,2019-05-01,Indonesia,MOVE_UP,39116.0,0pDmW5AOpl1Wi58Ob0xXB8
70,2019-05-01,Indonesia,MOVE_UP,39045.0,3PP3wvqF7TqSBuM1JYVWCC
71,2019-05-01,Indonesia,MOVE_DOWN,38660.0,5bG0Nj8pt4fM8LTG9PiWmu
72,2019-05-01,Indonesia,MOVE_UP,38214.0,2aI2k39nfa3KFsa4JclQzw
73,2019-05-01,Indonesia,MOVE_UP,37841.0,4lfAvFv8roumWVKXhHF8uN
74,2019-05-01,Indonesia,MOVE_UP,37815.0,1S5aHAr1hpf3icpzq3ullG
75,2019-05-01,Indonesia,MOVE_DOWN,37552.0,408TyH9YoTkH9J0Da9Ue8C
76,2019-05-01,Indonesia,MOVE_DOWN,37539.0,6KUE0HSSudAp9AOycaF6SH
77,2019-05-01,Indonesia,MOVE_DOWN,37258.0,1NhDc9mj96iCwgP5TniyY7
78,2019-05-01,Indonesia,MOVE_DOWN,36611.0,1sDfnkQge4Nmkp8sgLgH1i
79,2019-05-01,Indonesia,SAME_POSITION,35848.0,4NBTZtAt1F13VvlSKe6KTl
80,2019-05-01,Indonesia,MOVE_UP,35473.0,5LjtZJr2XsaeEdieJ5rrcS
81,2019-05-01,Indonesia,SAME_POSITION,35436.0,4HXUMRdT6s6Am6YHcWmuib
82,2019-05-01,Indonesia,MOVE_UP,35382.0,1mXVgsBdtIVeCLJnSnmtdV
83,2019-05-01,Indonesia,MOVE_UP,35057.0,1SaQZoFXNu7ZAxxKImzFgf
84,2019-05-01,Indonesia,MOVE_UP,35028.0,13hvHEstJ4sNbzdroPrPI3
85,2019-05-01,Indonesia,MOVE_DOWN,34798.0,4lCtZZktwgQqzCoJxK3ZxR
86,2019-05-01,Indonesia,MOVE_UP,34758.0,5JEx7HbmvHQQswJCsoo9rA
87,2019-05-01,Indonesia,MOVE_UP,34682.0,5R0cvR5BMFkLomChhmcCzr
88,2019-05-01,Indonesia,MOVE_DOWN,34538.0,696Y3Jx3k4Rjsw8gm2q4l4
89,2019-05-01,Indonesia,MOVE_DOWN,33906.0,5TtmfZaNSYEcTR49cureT0
90,2019-05-01,Indonesia,MOVE_UP,33904.0,4SSnFejRGlZikf02HLewEF
91,2019-05-01,Indonesia,MOVE_UP,33729.0,0KeK6xqEcTT1VWhHf5iw2d
92,2019-05-01,Indonesia,MOVE_UP,33726.0,08bNPGLD8AhKpnnERrAc6G
93,2019-05-01,Indonesia,MOVE_DOWN,33680.0,29gdEEyeHC9ypmvQkohY4N
94,2019-05-01,Indonesia,MOVE_DOWN,33535.0,6EfM9gZnVkp3f13ifmOOz8
95,2019-05-01,Indonesia,MOVE_DOWN,33074.0,6QcERmfQKHKtRE4yW7f0cC
96,2019-05-01,Indonesia,MOVE_UP,32503.0,0lG6QM1jjbbX5UUn3DPmrZ
97,2019-05-01,Indonesia,MOVE_UP,32288.0,1Zyd6zQnC6XIIzmg3hP7Ot
98,2019-05-01,Indonesia,MOVE_DOWN,32070.0,4ilwLEDlMXGEVmMAAEJavA
99,2019-05-01,Indonesia,MOVE_UP,32066.0,4VUwkH455At9kENOfzTqmF
100,2019-05-01,Indonesia,MOVE_UP,31951.0,3LlmKSHR3Rs0Y3KHQLAYDk
101,2019-05-01,Indonesia,MOVE_UP,31639.0,2qxmye6gAegTMjLKEBoR3d
102,2019-05-01,Indonesia,MOVE_DOWN,31598.0,1i9iliTpiPLizleapSg37I
103,2019-05-01,Indonesia,MOVE_DOWN,31357.0,7lthOBXNue2IvedLRfkod8
104,2019-05-01,Indonesia,MOVE_UP,31090.0,40T5GIqQ1CegGm2PTEl8Bu
105,2019-05-01,Indonesia,MOVE_UP,31033.0,4GfK1qOF3uBWidbPlTCQRL
106,2019-05-01,Indonesia,MOVE_UP,30982.0,1EQSg3hicobSJWVfItsvf8
107,2019-05-01,Indonesia,MOVE_DOWN,30959.0,4Y0TtDriFlN3XZoQx6PYsu
108,2019-05-01,Indonesia,MOVE_DOWN,30911.0,7qiZfU4dY1lWllzX7mPBI3
109,2019-05-01,Indonesia,MOVE_DOWN,30774.0,0T4t1PywlNmJGcveGH5spB
110,2019-05-01,Indonesia,MOVE_DOWN,30748.0,6RUKPb4LETWmmr3iAEQktW
111,2019-05-01,Indonesia,MOVE_DOWN,30746.0,0owU9W5gPsJEcwAmMjzomy
112,2019-05-01,Indonesia,MOVE_UP,30706.0,671zYm5ZtN7bHaDOwY3Kxy
113,2019-05-01,Indonesia,MOVE_DOWN,30509.0,648Hbyb56YTzT8bBEp6wMp
114,2019-05-01,Indonesia,MOVE_DOWN,30442.0,0kN8xEmgMW9mh7UmDYHlJP
115,2019-05-01,Indonesia,MOVE_DOWN,30192.0,76cy1WJvNGJTj78UqeA5zr
116,2019-05-01,Indonesia,MOVE_DOWN,30084.0,7BKLCZ1jbUBVqRi2FVlTVw
117,2019-05-01,Indonesia,SAME_POSITION,29805.0,72gv4zhNvRVdQA0eOenCal
118,2019-05-01,Indonesia,MOVE_DOWN,29606.0,6nDKrPlXdpomGBgAlO7UdP
119,2019-05-01,Indonesia,MOVE_UP,29457.0,2DGa7iaidT5s0qnINlwMjJ
120,2019-05-01,Indonesia,MOVE_DOWN,29422.0,6JdS5rJvJaRA7B1tcm7kxZ
121,2019-05-01,Indonesia,MOVE_UP,29371.0,0hXshgMyFiHVNlnSzMikGn
122,2019-05-01,Indonesia,MOVE_DOWN,29165.0,6u7jPi22kF8CTQ3rb9DHE7
123,2019-05-01,Indonesia,MOVE_UP,28920.0,32107DdzIGbVs9Pi54MuRS
124,2019-05-01,Indonesia,MOVE_UP,28864.0,285pBltuF7vW8TeWk8hdRR
125,2019-05-01,Indonesia,MOVE_UP,28481.0,0MAIxtXWimwhAAQOST9jp7
126,2019-05-01,Indonesia,MOVE_UP,28167.0,0nrWZWkJM62ftQJSI8fDc0
127,2019-05-01,Indonesia,MOVE_DOWN,28030.0,6bE0o9hYUPYlokZIH79oM0
128,2019-05-01,Indonesia,MOVE_UP,27972.0,4mf6HE25CkxeezcdWyfUGO
129,2019-05-01,Indonesia,MOVE_DOWN,27966.0,0eeeyCAGnGZInPtpkdYiPa
130,2019-05-01,Indonesia,MOVE_UP,27912.0,6qAzAmPBUpGrk7XADZHR5k
131,2019-05-01,Indonesia,MOVE_UP,27656.0,7FGq80cy8juXBCD2nrqdWU
132,2019-05-01,Indonesia,MOVE_UP,27415.0,06Pvy98db25O7wlfFFFIRM
133,2019-05-01,Indonesia,MOVE_UP,27282.0,6MWtB6iiXyIwun0YzU6DFP
134,2019-05-01,Indonesia,MOVE_UP,27275.0,4EpZ4eYuZOwPSSwyqpdHnJ
135,2019-05-01,Indonesia,MOVE_DOWN,26548.0,6fxVffaTuwjgEk5h9QyRjy
136,2019-05-01,Indonesia,MOVE_DOWN,26546.0,2H4gf1wLxvYreMj1jcaN0k
137,2019-05-01,Indonesia,MOVE_UP,26387.0,32h6yQGn4oAhZ0HRsTMX26
138,2019-05-01,Indonesia,MOVE_UP,26311.0,4UYYgQufzw5Ep8Vm4wMC61
139,2019-05-01,Indonesia,MOVE_UP,26144.0,4SHhui9S7lFYGHXikfneGo
140,2019-05-01,Indonesia,MOVE_UP,25969.0,0ROj512WvJ1eqeELd7MEdJ
141,2019-05-01,Indonesia,MOVE_DOWN,25931.0,5Gu0PDLN4YJeW75PpBSg9p
142,2019-05-01,Indonesia,MOVE_DOWN,25883.0,3WJ3QlNrsxNRVthHyEE9RC
143,2019-05-01,Indonesia,MOVE_UP,25754.0,52AWJPKuELTY9TjwHzXuhl
144,2019-05-01,Indonesia,MOVE_UP,25543.0,33NAYATbWRoo5RuEP30JBZ
145,2019-05-01,Indonesia,MOVE_UP,25144.0,5YyFkwRi1Bxsvl0cJynWzn
146,2019-05-01,Indonesia,MOVE_DOWN,25013.0,3xTRHJwjjTP9dBP9aWbCi1
147,2019-05-01,Indonesia,MOVE_UP,24980.0,1qAPA8TooLVEqAZ58fhcrt
148,2019-05-01,Indonesia,MOVE_DOWN,24762.0,630sXRhIcfwr2e4RdNtjKN
149,2019-05-01,Indonesia,MOVE_UP,24676.0,04ZTP5KsCypmtCmQg5tH9R
150,2019-05-01,Indonesia,MOVE_DOWN,24668.0,7yyDYbyS8DVawBsYCEzGCg
151,2019-05-01,Indonesia,MOVE_UP,24511.0,0tBbt8CrmxbjRP0pueQkyU
152,2019-05-01,Indonesia,MOVE_DOWN,24421.0,1rqqCSm0Qe4I9rUvWncaom
153,2019-05-01,Indonesia,MOVE_DOWN,24344.0,09IStsImFySgyp0pIQdqAc
154,2019-05-01,Indonesia,MOVE_DOWN,24337.0,4u7EnebtmKWzUH433cf5Qv
155,2019-05-01,Indonesia,MOVE_DOWN,24299.0,0przIlLCg6sRuRUBEUginM
156,2019-05-01,Indonesia,MOVE_UP,24024.0,47Bg6IrMed1GPbxRgwH2aC
157,2019-05-01,Indonesia,MOVE_UP,24022.0,56bHclo7YNvpujMveLElQn
158,2019-05-01,Indonesia,MOVE_DOWN,23897.0,2RttW7RAu5nOAfq6YFvApB
159,2019-05-01,Indonesia,MOVE_UP,23830.0,1c5ZiOfMbDBHKRNuMfinOb
160,2019-05-01,Indonesia,MOVE_UP,23705.0,7njKgVl3AnLflRad38o7AG
161,2019-05-01,Indonesia,MOVE_DOWN,23605.0,1BaGfrlIWinaF77p7QASBH
162,2019-05-01,Indonesia,MOVE_DOWN,23492.0,2BCYKFDWnZi9PMkZiemQh1
163,2019-05-01,Indonesia,MOVE_DOWN,23489.0,7dt6x5M1jzdTEt8oCbisTK
164,2019-05-01,Indonesia,MOVE_DOWN,23402.0,5Q1dOmmQ6u1ihYLD1912LR
165,2019-05-01,Indonesia,MOVE_DOWN,23386.0,5BgZ1bi8xeWVxmg12RfWzv
166,2019-05-01,Indonesia,MOVE_UP,23097.0,3aW0ds4A4tSQDIp75FqWTo
167,2019-05-01,Indonesia,MOVE_UP,22927.0,4hQ6UGyWQIGJmHSo0J88JW
168,2019-05-01,Indonesia,MOVE_DOWN,22684.0,5JuA3wlm0kn7IHfbeHV0i6
169,2019-05-01,Indonesia,MOVE_DOWN,22402.0,6TodWdTSDfzwgYynTZSvJn
170,2019-05-01,Indonesia,MOVE_UP,22376.0,6Rd4ep779v8CjlFVhaHrNX
171,2019-05-01,Indonesia,MOVE_UP,22191.0,4keoy2fqgwGnbWlm3ZVZFa
172,2019-05-01,Indonesia,SAME_POSITION,22137.0,2jAUKxvRvPoQ5y3pQduNQX
173,2019-05-01,Indonesia,MOVE_DOWN,21874.0,79esEXlqqmq0GPz0xQSZTV
174,2019-05-01,Indonesia,MOVE_DOWN,21864.0,3gBFAvpAVSNohs3ESRMYHi
175,2019-05-01,Indonesia,MOVE_UP,21801.0,5cF0dROlMOK5uNZtivgu50
176,2019-05-01,Indonesia,MOVE_UP,21567.0,1SbpxkBg8DnkbTDgflkf6w
177,2019-05-01,Indonesia,MOVE_DOWN,21456.0,1fFcUhuTyKulwqikvRG2hJ
178,2019-05-01,Indonesia,MOVE_DOWN,21241.0,0KKkJNfGyhkQ5aFogxQAPU
179,2019-05-01,Indonesia,MOVE_UP,21206.0,6zeeWid2sgw4lap2jV61PZ
180,2019-05-01,Indonesia,MOVE_UP,21172.0,4reIsHKw5hUj4pV8zzMjLA
181,2019-05-01,Indonesia,MOVE_UP,20982.0,2iUXsYOEPhVqEBwsqP70rE
182,2019-05-01,Indonesia,MOVE_UP,20934.0,2hnxrRNzF74mdDzpQZQukQ
183,2019-05-01,Indonesia,MOVE_DOWN,20880.0,3QGsuHI8jO1Rx4JWLUh9jd
184,2019-05-01,Indonesia,MOVE_DOWN,20769.0,4387TltnnL2gMSYdr4UPhG
185,2019-05-01,Indonesia,MOVE_UP,20588.0,7MoQFHt9nhB9JyTyShnpio
186,2019-05-01,Indonesia,MOVE_DOWN,20564.0,7GIPybgkHmY4ZY56YLpTJi
187,2019-05-01,Indonesia,MOVE_DOWN,20519.0,6rB2whUL8s2Kt3wIxsnCGf
188,2019-05-01,Indonesia,MOVE_UP,20457.0,2QZ7WLBE8h2y1Y5Fb8RYbH
189,2019-05-01,Indonesia,MOVE_UP,20359.0,3LhUsgwtftfxHIPgViaYxB
190,2019-05-01,Indonesia,SAME_POSITION,20347.0,7JJmb5XwzOO8jgpou264Ml
191,2019-05-01,Indonesia,MOVE_DOWN,20322.0,2XWsariqeTCH61B53r8yA3
192,2019-05-01,Indonesia,NEW_ENTRY,20257.0,184XtKkzoAl83quIarUAJP
193,2019-05-01,Indonesia,SAME_POSITION,20151.0,1j4kHkkpqZRBwE0A4CN4Yv
194,2019-05-01,Indonesia,NEW_ENTRY,20093.0,0UMLejbZXf7YVgnfxURvVr
195,2019-05-01,Indonesia,MOVE_DOWN,20092.0,6Tz17TldJdeZDH5xHhEA5z
196,2019-05-01,Indonesia,MOVE_DOWN,20082.0,2qT1uLXPVPzGgFOx4jtEuo
197,2019-05-01,Indonesia,MOVE_DOWN,20077.0,4heFQCyiW0RUEX1Q1lb008
198,2019-05-01,Indonesia,NEW_ENTRY,19897.0,5OepnJhqZoyJN8qWo2LZzy
199,2019-05-01,Indonesia,MOVE_UP,19870.0,6mQLN3zRtAp6ovjusyYKrV
200,2019-05-01,Indonesia,NEW_ENTRY,19778.0,0nXXgjpcisM0bheuDZHAub
1,2019-05-02,Indonesia,SAME_POSITION,302215.0,4n7jnSxVLd8QioibtTDBDq
2,2019-05-02,Indonesia,SAME_POSITION,274683.0,0lks2Kt9veMOFEAPN0fsqN
3,2019-05-02,Indonesia,SAME_POSITION,209541.0,4pUCKHjJ4Ijewc37rRrvHn
4,2019-05-02,Indonesia,SAME_POSITION,200930.0,5KawlOMHjWeUjQtnuRs22c
5,2019-05-02,Indonesia,SAME_POSITION,175634.0,1Hy1CBFRXYvFL7eJT5MLlG
6,2019-05-02,Indonesia,SAME_POSITION,153454.0,4Sib57MmYGJzSvkW84jTwh
7,2019-05-02,Indonesia,SAME_POSITION,142396.0,3FcCAFQj4bLpfxo8gj1kk9
8,2019-05-02,Indonesia,SAME_POSITION,124108.0,6ocbgoVGwYJhOv1GgI9NsF
9,2019-05-02,Indonesia,SAME_POSITION,120362.0,25qm0qQzdRkWe96BKuaiHt
10,2019-05-02,Indonesia,SAME_POSITION,119715.0,5p7ujcrUXASCNwRaWNHR1C
11,2019-05-02,Indonesia,SAME_POSITION,103583.0,2FXd6kKCtBIc6UfN1gH1pA
12,2019-05-02,Indonesia,SAME_POSITION,99976.0,1ZLrDPgR7mvuTco3rQK8Pk
13,2019-05-02,Indonesia,SAME_POSITION,98744.0,3e9HZxeyfWwjeyPAMmWSSQ
14,2019-05-02,Indonesia,MOVE_UP,96942.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-05-02,Indonesia,MOVE_DOWN,96115.0,1Dxb9nWV16f5PthsUsV1XZ
16,2019-05-02,Indonesia,MOVE_DOWN,95503.0,66wRGrt1HmeVa1wtnWMj6C
17,2019-05-02,Indonesia,SAME_POSITION,90282.0,2wVDWtLKXunswWecARNILj
18,2019-05-02,Indonesia,SAME_POSITION,85225.0,7COXchtUOMd6uIT6HvmRaI
19,2019-05-02,Indonesia,SAME_POSITION,83434.0,2BgEsaKNfHUdlh97KmvFyo
20,2019-05-02,Indonesia,SAME_POSITION,81517.0,0uUNN1nSoUx1A4fkDCWDQ7
21,2019-05-02,Indonesia,MOVE_UP,78163.0,3id2EVGKc3eFAMn9nFnB0r
22,2019-05-02,Indonesia,MOVE_DOWN,76456.0,1TaQciB8qqRZ9fxWGhS65X
23,2019-05-02,Indonesia,MOVE_UP,76032.0,3KkXRkHbMCARz0aVfEt68P
24,2019-05-02,Indonesia,MOVE_UP,75622.0,5icOoE6VgqFKohjWWNp0Ac
25,2019-05-02,Indonesia,MOVE_UP,74830.0,3VK96nMFmP34P4dq2zrAWu
26,2019-05-02,Indonesia,MOVE_DOWN,74123.0,6SRWhUJcD2YKahCwHavz3X
27,2019-05-02,Indonesia,MOVE_DOWN,73864.0,4OBZT9EnhYIV17t4pGw7ig
28,2019-05-02,Indonesia,MOVE_DOWN,72275.0,4y3OI86AEP6PQoDE6olYhO
29,2019-05-02,Indonesia,MOVE_UP,69764.0,3RDNWxiX2qTMDLwOHYWPN2
30,2019-05-02,Indonesia,MOVE_DOWN,68776.0,6TqXcAFInzjp0bODyvrWEq
31,2019-05-02,Indonesia,MOVE_DOWN,67719.0,31DB7WsYqarEOUSQUzMLt8
32,2019-05-02,Indonesia,MOVE_DOWN,67135.0,1xRP7GwKppuawKo4CbiTl2
33,2019-05-02,Indonesia,MOVE_UP,66805.0,5QiNbIilmMiMBXvaAlf7lN
34,2019-05-02,Indonesia,MOVE_DOWN,66374.0,25sgk305KZfyuqVBQIahim
35,2019-05-02,Indonesia,MOVE_UP,65922.0,5TTXEcfsYLh6fTarLaevTi
36,2019-05-02,Indonesia,MOVE_DOWN,65633.0,18uwL0vNUanqZH0ro2QcOP
37,2019-05-02,Indonesia,MOVE_UP,63575.0,40FLJc17FMZaPmCQEEZgB0
38,2019-05-02,Indonesia,MOVE_DOWN,61292.0,2S1LebN6AXXQqJolBxlWgO
39,2019-05-02,Indonesia,SAME_POSITION,60258.0,4w8niZpiMy6qz1mntFA5uM
40,2019-05-02,Indonesia,SAME_POSITION,58236.0,58jm1c4IKMFIFoj2Yi3WRB
41,2019-05-02,Indonesia,SAME_POSITION,57796.0,69vToJ9BMbbLlFZo7k7A7B
42,2019-05-02,Indonesia,SAME_POSITION,53509.0,37uQDKOul7QOmRFB6kiYyO
43,2019-05-02,Indonesia,SAME_POSITION,53220.0,6Qs4SXO9dwPj5GKvVOv8Ki
44,2019-05-02,Indonesia,SAME_POSITION,52617.0,1MdjZzEInrmDBXf8zs0nKS
45,2019-05-02,Indonesia,MOVE_UP,51085.0,4za8UJq7JI99ilRYQXVrkm
46,2019-05-02,Indonesia,SAME_POSITION,50170.0,6zZMfagNj5Nr8rSdJ9KLqq
47,2019-05-02,Indonesia,MOVE_DOWN,49789.0,6S6I7dacIYJUBvk3nyd9ba
48,2019-05-02,Indonesia,MOVE_DOWN,49008.0,2VxeLyX666F8uXCJ0dZF8B
49,2019-05-02,Indonesia,MOVE_UP,47221.0,5LqanqJSmZwbwPtIi2RwTb
50,2019-05-02,Indonesia,MOVE_DOWN,47018.0,11nApQrr7tfBNYzBOmHWCc
51,2019-05-02,Indonesia,MOVE_UP,45533.0,0tgVpDi06FyKpA1z0VMD4v
52,2019-05-02,Indonesia,MOVE_UP,44430.0,0BVwV7T1IklwT3EtB29UsM
53,2019-05-02,Indonesia,MOVE_DOWN,44259.0,4NO6tr1qkrDQWgz0IEyxwE
54,2019-05-02,Indonesia,MOVE_DOWN,44117.0,2P91MQbaiQOfbiz9VqhqKQ
55,2019-05-02,Indonesia,MOVE_UP,43104.0,0urpBLpcm6DOGzs86rcKd8
56,2019-05-02,Indonesia,SAME_POSITION,43015.0,7CofEo26wPOiCm6graGHux
57,2019-05-02,Indonesia,MOVE_DOWN,42533.0,698ItKASDavgwZ3WjaWjtz
58,2019-05-02,Indonesia,MOVE_UP,42500.0,7fa9MBXhVfQ8P8Df9OEbD8
59,2019-05-02,Indonesia,MOVE_DOWN,42113.0,2dpaYNEQHiRxtZbfNsse99
60,2019-05-02,Indonesia,MOVE_UP,41564.0,2e9ubFSxKQtJh1MDbVzMug
61,2019-05-02,Indonesia,MOVE_UP,41352.0,1sDfnkQge4Nmkp8sgLgH1i
62,2019-05-02,Indonesia,MOVE_UP,41352.0,408TyH9YoTkH9J0Da9Ue8C
63,2019-05-02,Indonesia,MOVE_UP,40690.0,4kV4N9D1iKVxx1KLvtTpjS
64,2019-05-02,Indonesia,MOVE_UP,40643.0,1HvCFAUIWQsWV9zud3UhDl
65,2019-05-02,Indonesia,MOVE_DOWN,40466.0,0GU5GuJQQEnnREO2FxnVPT
66,2019-05-02,Indonesia,MOVE_DOWN,40431.0,43zdsphuZLzwA9k4DJhU0I
67,2019-05-02,Indonesia,MOVE_UP,40281.0,5bG0Nj8pt4fM8LTG9PiWmu
68,2019-05-02,Indonesia,MOVE_DOWN,40232.0,1NJcg626wLln4pGHpiV7mf
69,2019-05-02,Indonesia,MOVE_DOWN,40061.0,3Fj47GNK2kUF0uaEDgXLaD
70,2019-05-02,Indonesia,MOVE_DOWN,39788.0,0pDmW5AOpl1Wi58Ob0xXB8
71,2019-05-02,Indonesia,MOVE_UP,39334.0,4HXUMRdT6s6Am6YHcWmuib
72,2019-05-02,Indonesia,MOVE_UP,39090.0,1NhDc9mj96iCwgP5TniyY7
73,2019-05-02,Indonesia,SAME_POSITION,38968.0,4lfAvFv8roumWVKXhHF8uN
74,2019-05-02,Indonesia,MOVE_DOWN,38655.0,5uCax9HTNlzGybIStD3vDh
