rank,trend,streams,track_id
28,MOVE_DOWN,1787636.0,5IaHrVsrferBYDm0bDyABy
29,MOVE_DOWN,1781159.0,0Y7di9ZCmB6Elad5WISaPc
30,MOVE_DOWN,1768383.0,7dt6x5M1jzdTEt8oCbisTK
31,MOVE_DOWN,1717254.0,5cGpjfgAvidLy6znwkCxkP
32,SAME_POSITION,1665564.0,4OafepJy2teCjYJbvFE60J
33,MOVE_DOWN,1652451.0,5WvAo7DNuPRmk4APhdPzi8
34,MOVE_UP,1604437.0,4VUwkH455At9kENOfzTqmF
35,SAME_POSITION,1604316.0,2iUXsYOEPhVqEBwsqP70rE
36,MOVE_UP,1603769.0,1jo3TwNGCXfNdB5uba3ZVv
37,MOVE_UP,1580766.0,15kQGEy89K8deJcZVFEn0N
38,SAME_POSITION,1573529.0,3QybPutx0Tjk472bBKjNWn
39,MOVE_DOWN,1562214.0,3u1S1OmAUhx5DRlLrXqyp3
40,MOVE_DOWN,1545115.0,6kPJZM97LwdG9QIsT7khp6
41,MOVE_DOWN,1514559.0,5OCJzvD7sykQEKHH7qAC3C
42,MOVE_UP,1513028.0,0QIjsbm2fh1cJ45XO9eGqq
43,MOVE_DOWN,1505496.0,3V8UKqhEK5zBkBb6d6ub8i
44,MOVE_DOWN,1475333.0,0TlLq3lA83rQOYtrqBqSct
45,MOVE_UP,1468454.0,5a8RPWgKSmcGBGcffmIrUi
46,MOVE_UP,1421487.0,7m9OqQk4RVRkw9JJdeAw96
47,MOVE_DOWN,1415902.0,4ofwffwvvnbSkrMSCKQDaC
48,MOVE_UP,1357051.0,1BxkZE73h9BN3qwuA15TA3
49,MOVE_UP,1347380.0,7K7MUBCnzgBAvMVW2RTWNs
50,SAME_POSITION,1345019.0,7ef4DlsgrMEH11cDZd32M6
51,MOVE_UP,1320719.0,7d6XJZjnm7iWcKwYL9z5kC
52,MOVE_DOWN,1319272.0,5qFeMRz4TvetPmzjre9Dq7
53,MOVE_DOWN,1299318.0,4kWO6O1BUXcZmaxitpVUwp
54,MOVE_UP,1282573.0,0Fpen1PTuEnCmOJtUU9Iud
55,MOVE_DOWN,1273151.0,2XXMDz7SPZ4mSFN1PXfHUy
56,MOVE_UP,1264502.0,2qT1uLXPVPzGgFOx4jtEuo
57,MOVE_DOWN,1251891.0,5IvdLxVB8gwwcgnEkXSSW2
58,MOVE_UP,1244581.0,5Xn4IyTtW6FUGIUyWjbUHG
59,MOVE_DOWN,1236697.0,6DCZcSspjsKoFjzjrWoCdn
60,MOVE_DOWN,1236360.0,0e7ipj03S05BNilyu5bRzt
61,SAME_POSITION,1232644.0,7AFASza1mXqntmGtbxXprO
62,MOVE_UP,1220952.0,04MLEeAMuV9IlHEsD8vF6A
63,MOVE_DOWN,1220799.0,3rPAD722s5FFNnwjC91t7Z
64,MOVE_UP,1208633.0,1rqqCSm0Qe4I9rUvWncaom
65,MOVE_DOWN,1188925.0,05r1GGg1Rhs0RcUg27C82a
66,MOVE_DOWN,1115879.0,2ijef6ni2amuunRoKTlgww
67,MOVE_UP,1104331.0,2AwyHlbA6f641SEkizD5JG
68,MOVE_UP,1086201.0,2BgEsaKNfHUdlh97KmvFyo
69,MOVE_DOWN,1078832.0,6jreFSOTUAViWjKyzOC4Kg
70,MOVE_DOWN,1071242.0,62o8KoI44JfN7aYxgTnPvh
71,MOVE_UP,1069032.0,2JqnpexlO9dmvjUMCaLCLJ
72,MOVE_UP,1056995.0,7AQim7LbvFVZJE3O8TYgf2
73,SAME_POSITION,1053648.0,7ycWLEP1GsNjVvcjawXz3z
74,MOVE_DOWN,1040854.0,2DnH4XlEkghUdE8ymdVom5
75,MOVE_DOWN,1035445.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_DOWN,1020884.0,3swc6WTsr7rl9DqQKQA55C
77,MOVE_UP,1007627.0,4keoy2fqgwGnbWlm3ZVZFa
78,MOVE_UP,989044.0,0u2P5u6lvoDfwTYjAADbn4
79,MOVE_DOWN,983094.0,0tgVpDi06FyKpA1z0VMD4v
80,MOVE_UP,979737.0,2zDj4WjbNDmrRL6Z4YjjCA
81,MOVE_DOWN,966496.0,4hQ6UGyWQIGJmHSo0J88JW
82,MOVE_DOWN,961890.0,0pqnGHJpmpxLKifKRmU6WP
83,MOVE_UP,955571.0,7wBJfHzpfI3032CSD7CE2m
84,MOVE_UP,955563.0,3DGar7krWlmrXRFHBcQF6z
85,MOVE_UP,937473.0,76cy1WJvNGJTj78UqeA5zr
86,MOVE_UP,936474.0,3nc420PXjTdBV5TN0gCFkS
87,MOVE_UP,933935.0,2jt2WxXMCD4zjACthkJQVE
88,MOVE_UP,932416.0,6vN77lE9LK6HP2DewaN6HZ
89,MOVE_UP,932056.0,5lK18Pt33xNudq4qYDxIm8
90,MOVE_DOWN,921383.0,7DrluKkTviBwCc8AV3VGmf
91,MOVE_UP,921015.0,6xtcFXSo8H9BZN637BMVKS
92,MOVE_DOWN,916368.0,1rfofaqEpACxVEHIZBJe6W
93,MOVE_UP,912730.0,2uMTscYuCT3BZ0OCzH3MwN
94,MOVE_DOWN,900177.0,08bNPGLD8AhKpnnERrAc6G
95,MOVE_UP,898556.0,09IStsImFySgyp0pIQdqAc
96,MOVE_DOWN,897029.0,0ubdf6zWT1It2saK41SkO0
97,MOVE_DOWN,896381.0,0YammaEkYSeo9vQYZ1OwS6
98,MOVE_DOWN,892783.0,2zy9TMoZlYGuCNY4TLqG24
99,MOVE_DOWN,887715.0,7uQmJ1jgNzBpATSoWKSPFu
100,MOVE_DOWN,884402.0,6rbhaJsE4uLzpPf8WYSHDK
101,SAME_POSITION,881850.0,63SevszngYpZOwf63o61K4
102,MOVE_UP,877790.0,2P91MQbaiQOfbiz9VqhqKQ
103,MOVE_UP,872401.0,6q8Lb50EtqNeeJXXe8mMAH
104,MOVE_UP,864516.0,0kHyKhJMukHEPfeh8s7rdM
105,SAME_POSITION,859250.0,2ekn2ttSfGqwhhate0LSR0
106,MOVE_DOWN,856797.0,04ZTP5KsCypmtCmQg5tH9R
107,MOVE_DOWN,853661.0,1zB4vmk8tFRmM9UULNzbLB
108,MOVE_DOWN,848493.0,3CA9pLiwRIGtUBiMjbZmRw
109,MOVE_UP,848394.0,4ut5G4rgB1ClpMTMfjoIuy
110,MOVE_DOWN,842860.0,5s6pKnF3ZPtuqvEx1i1V7U
111,MOVE_UP,838982.0,45Egmo7icyopuzJN0oMEdk
112,MOVE_DOWN,837065.0,00EPIEnX1JFjff8sC6bccd
113,MOVE_UP,835729.0,3GVkPk8mqxz0itaAriG1L7
114,MOVE_DOWN,823961.0,7EgI0dCaQuHFe3OTj5EpWI
115,MOVE_UP,818973.0,0UyljEbX9dqI1K0sqdv6B6
116,MOVE_UP,815736.0,58QhkbaAkLFnn7JwAnAato
117,MOVE_UP,813877.0,25sgk305KZfyuqVBQIahim
118,MOVE_DOWN,798453.0,0XySogm94T51XF5F2jumXm
119,MOVE_DOWN,797896.0,1Dk3CfJEtqvj7Xg2AWwfEn
120,MOVE_UP,793459.0,7noud145AHZGg74vpWOsCa
121,MOVE_UP,782168.0,14mHfNsSHN0FbLftyjrV9g
122,MOVE_UP,781264.0,3BUWNzPWz2mDbptZmGEXpB
123,MOVE_DOWN,778995.0,7nD2JPaxIKUdxd2UWgnaGL
124,SAME_POSITION,776384.0,29tc0GbW0pTSBZSCZF3NWk
125,SAME_POSITION,774062.0,75ZvA4QfFiZvzhj2xkaWAh
126,MOVE_DOWN,772788.0,4qKcDkK6siZ7Jp1Jb4m0aL
127,MOVE_UP,768572.0,4e4fqjx0Izh4svvTef1z7e
128,MOVE_UP,765130.0,1mXVgsBdtIVeCLJnSnmtdV
129,MOVE_DOWN,759425.0,1snWlbcbgQpJfknoI30DWG
130,MOVE_UP,753025.0,1Jl21sidRpEdlVBvYbssLx
131,MOVE_DOWN,750637.0,6eYxmK9fdL4hwLnXG2zY3s
132,MOVE_DOWN,745947.0,7GX5flRQZVHRAGd6B4TmDO
133,MOVE_UP,744112.0,0CBFOvHlyqy30Q5tbyNHfQ
134,MOVE_UP,740456.0,5uCax9HTNlzGybIStD3vDh
135,MOVE_DOWN,739574.0,0ZNrc4kNeQYD9koZ3KvCsy
136,MOVE_UP,727544.0,575NJxNUVDqwJGdzBrlLbv
137,MOVE_UP,727496.0,6y4pOReFqH2wzo4CV91cZC
138,MOVE_UP,726932.0,7lAK3oHbfEnvUQWosrMMpR
139,MOVE_DOWN,725406.0,2RttW7RAu5nOAfq6YFvApB
140,MOVE_UP,719169.0,0OgGn1ofaj55l2PcihQQGV
141,MOVE_DOWN,717914.0,6XBjCetHKdO5L9cwMDVffw
142,MOVE_UP,717421.0,5qHirGR7M9tdm6C17DlzSY
143,MOVE_DOWN,716695.0,5CLGzJsGqhCEECcpnFQA8x
144,MOVE_DOWN,709374.0,0VKkyBKCXyR99navhVRqcP
145,MOVE_DOWN,700332.0,6jA8JUuPCGYjFcgw0AoM5T
146,MOVE_UP,695634.0,5bJ1DrEM4hNCafcDd1oxHx
147,MOVE_DOWN,694500.0,68lOQPb5tX8U2cQRuas0L2
148,MOVE_DOWN,691579.0,2QZ7WLBE8h2y1Y5Fb8RYbH
149,MOVE_UP,691047.0,66BjcDhhwWCcQIBxHMpKXh
150,MOVE_DOWN,690426.0,0tp6mwUt99QnfY95T30Lqj
151,MOVE_UP,688575.0,4UKCKdYiLN6IMA5ZESUTL7
152,MOVE_DOWN,686149.0,55GiOwtxNajXVbpjjIzMnD
153,MOVE_UP,685230.0,28FGV3ORH14MYORd7s5dlU
154,MOVE_UP,681791.0,6X6SdJzxyw7GzxwP2fr9WV
155,MOVE_DOWN,676851.0,6JjPBQfI2Y8nIjnm65X6Pw
156,MOVE_UP,672305.0,3obgSF06ki98lYNLNq5vCB
157,MOVE_UP,672062.0,4zRZAmBQP8vhNPf9i9opXt
158,MOVE_DOWN,665484.0,7BKLCZ1jbUBVqRi2FVlTVw
159,MOVE_UP,663068.0,6Hgh47WXVKtXN5zGOu0hjI
160,MOVE_DOWN,662682.0,7uzmGiiJyRfuViKKK3lVmR
161,MOVE_DOWN,661062.0,1kaxyXcAi5ZHF3Q94QXsHK
162,NEW_ENTRY,655731.0,2hnxrRNzF74mdDzpQZQukQ
163,MOVE_UP,652640.0,43TP6JCWXgkc2D7Xjz5hBr
164,MOVE_UP,652204.0,0GxQ1A5L9xnMOytbP6eKBG
165,MOVE_DOWN,650789.0,33zcmmElV1YbRZe57biUjg
166,MOVE_UP,645350.0,1FmdAhS8FqRoEJ4jcSfuKZ
167,MOVE_DOWN,641196.0,17UUYZ290omPaJY4wKeyHh
168,MOVE_UP,640679.0,1gm616Plq4ScqNi7TVkZ5N
169,MOVE_DOWN,638998.0,6wqWfSOZvTK18SAczoYm1L
170,MOVE_DOWN,636713.0,33b2wX9d0kxqxhi7lcsC1A
171,SAME_POSITION,636498.0,5Z3GHaZ6ec9bsiI5BenrbY
172,MOVE_UP,635909.0,2SL6oP2YAEQbqsrkOzRGO4
173,MOVE_UP,635367.0,3S0OXQeoh0w6AY8WQVckRW
174,MOVE_DOWN,633714.0,3a1lNhkSLSkpJE4MSHpDu9
175,MOVE_DOWN,632352.0,7KXjTSCq5nL1LoYtL7XAwS
176,MOVE_UP,630098.0,2ZRo7axmMPeSVUvDbGkJah
177,MOVE_UP,621390.0,7vGuf3Y35N4wmASOKLUVVU
178,MOVE_DOWN,621318.0,39N9RPD9MRb5WmoLzNzPeA
179,MOVE_DOWN,619871.0,4E3qImtJzRqLt8ZZyLceOE
180,SAME_POSITION,617858.0,1Slwb6dOYkBlWal1PGtnNg
181,MOVE_UP,614338.0,2XTquzYQAdT1Hk78bOUwsv
182,MOVE_DOWN,613350.0,4QtiVmuA88tPQiCOHZuQ5b
183,MOVE_UP,610907.0,6fxVffaTuwjgEk5h9QyRjy
184,MOVE_UP,609322.0,6G8kHiVZ1jW7vHMPVRNZU0
185,MOVE_DOWN,602296.0,6RUKPb4LETWmmr3iAEQktW
186,MOVE_DOWN,601238.0,2374M0fQpWi3dLnB54qaLX
187,NEW_ENTRY,597028.0,6VDz4m1vEGHDDqQojf1mpc
188,MOVE_UP,591128.0,5qqabIl2vWzo9ApSC317sa
189,MOVE_DOWN,590825.0,7glCSQqV5o6NU88Cn4zPZn
190,SAME_POSITION,586490.0,7oK9VyNzrYvRFo7nQEYkWN
191,NEW_ENTRY,586182.0,4J4zx8xGJpuGndrVc06KaT
192,MOVE_DOWN,584817.0,0r9d60ZYPAlFHq8qnUtkXN
193,SAME_POSITION,577249.0,7sO5G9EABYOXQKNPNiE9NR
194,MOVE_UP,575382.0,0tBbt8CrmxbjRP0pueQkyU
195,MOVE_DOWN,573101.0,7cG6SxmQ24hQWnR8UThrk2
196,NEW_ENTRY,568907.0,3RD0PGolM0mETGHaprwgMn
197,NEW_ENTRY,566377.0,7IBSffWIu7P2MC7kMwy2FM
198,SAME_POSITION,563277.0,1bhUWB0zJMIKr9yVPrkEuI
199,NEW_ENTRY,562532.0,6Qn5zhYkTa37e91HC1D7lb
200,NEW_ENTRY,559996.0,6gBFPUFcJLzWGx4lenP6h2
1,MOVE_UP,4345445.0,4w8niZpiMy6qz1mntFA5uM
2,MOVE_DOWN,4066184.0,4S8d14HvHb70ImctNgVzQQ
3,SAME_POSITION,3939751.0,2dpaYNEQHiRxtZbfNsse99
4,MOVE_UP,3531142.0,0Dn40gxVCMo5TkgS8Ik18Q
5,MOVE_DOWN,3278623.0,0dbTQYW3Ad1FTzIA9t90E8
6,SAME_POSITION,3017808.0,0d2iYfpKoM0QCKvcLCkBao
7,SAME_POSITION,3002492.0,5N5k9nd479b1xpDZ4usjrg
8,MOVE_UP,2838533.0,0E9ZjEAyAwOXZ7wJC0PD33
9,MOVE_UP,2645287.0,2G7V7zsVDxg1yRsu7Ew9RJ
10,MOVE_UP,2614388.0,2xLMifQCjDGFmkHkpNLD9h
11,MOVE_UP,2474615.0,0s3nnoMeVWz3989MkNQiRf
12,MOVE_DOWN,2422470.0,5BQrp63SHCVf4bzCzJePne
13,SAME_POSITION,2384132.0,4T3fNx3CgwDRRYgmFCbD4J
14,MOVE_UP,2368432.0,3EPXxR3ImUwfayaurPi3cm
15,MOVE_DOWN,2320231.0,60SdxE8apGAxMiRrpbmLY0
16,MOVE_UP,2262762.0,5N4erncE7kuUccm7zEmwzk
17,SAME_POSITION,2223025.0,7fa9MBXhVfQ8P8Df9OEbD8
18,MOVE_UP,2215075.0,3ee8Jmje8o58CHK66QrVC2
19,MOVE_UP,2098189.0,0JP9xo3adEtGSdUEISiszL
20,MOVE_UP,2087136.0,2E124GmJRnBJuXbTb4cPUB
21,MOVE_UP,2025045.0,7ATATJztoWLcqDAcVVof0C
22,MOVE_UP,1968345.0,48zFZh27QU5qsrBjn4C2FA
23,MOVE_UP,1935637.0,4zIO3ilp5HvTeK3HJHxhMP
24,MOVE_DOWN,1906686.0,0CBQ0m3mufWH75LTYB3s6h
25,MOVE_UP,1865617.0,58q2HKrzhC3ozto2nDdN4z
26,MOVE_UP,1857327.0,5IaHrVsrferBYDm0bDyABy
27,MOVE_DOWN,1831886.0,3wScL5W8H40zzCKN0atfBk
28,MOVE_UP,1813775.0,7dt6x5M1jzdTEt8oCbisTK
29,MOVE_UP,1726001.0,15kQGEy89K8deJcZVFEn0N
30,MOVE_DOWN,1681599.0,3JX0dOCIAiaR8MP3ryXWuM
31,MOVE_UP,1667624.0,3QybPutx0Tjk472bBKjNWn
32,SAME_POSITION,1665467.0,4OafepJy2teCjYJbvFE60J
33,SAME_POSITION,1662746.0,5WvAo7DNuPRmk4APhdPzi8
34,SAME_POSITION,1646376.0,4VUwkH455At9kENOfzTqmF
35,SAME_POSITION,1622693.0,2iUXsYOEPhVqEBwsqP70rE
36,SAME_POSITION,1611025.0,1jo3TwNGCXfNdB5uba3ZVv
37,MOVE_UP,1587169.0,0TlLq3lA83rQOYtrqBqSct
38,MOVE_UP,1579601.0,3u1S1OmAUhx5DRlLrXqyp3
39,MOVE_UP,1571550.0,0QIjsbm2fh1cJ45XO9eGqq
40,SAME_POSITION,1565291.0,6kPJZM97LwdG9QIsT7khp6
41,MOVE_DOWN,1540777.0,0Y7di9ZCmB6Elad5WISaPc
42,MOVE_UP,1535638.0,3V8UKqhEK5zBkBb6d6ub8i
43,MOVE_UP,1530691.0,5a8RPWgKSmcGBGcffmIrUi
44,MOVE_DOWN,1522916.0,5OCJzvD7sykQEKHH7qAC3C
45,MOVE_UP,1505739.0,7m9OqQk4RVRkw9JJdeAw96
46,MOVE_DOWN,1483479.0,5cGpjfgAvidLy6znwkCxkP
47,MOVE_UP,1475930.0,1BxkZE73h9BN3qwuA15TA3
48,MOVE_DOWN,1451696.0,4ofwffwvvnbSkrMSCKQDaC
49,MOVE_UP,1378607.0,7ef4DlsgrMEH11cDZd32M6
50,MOVE_DOWN,1376869.0,7K7MUBCnzgBAvMVW2RTWNs
51,SAME_POSITION,1362104.0,7d6XJZjnm7iWcKwYL9z5kC
52,SAME_POSITION,1337528.0,5qFeMRz4TvetPmzjre9Dq7
53,MOVE_UP,1328984.0,2XXMDz7SPZ4mSFN1PXfHUy
54,MOVE_DOWN,1318420.0,4kWO6O1BUXcZmaxitpVUwp
55,MOVE_UP,1297239.0,0e7ipj03S05BNilyu5bRzt
56,MOVE_DOWN,1296217.0,0Fpen1PTuEnCmOJtUU9Iud
57,MOVE_UP,1287915.0,5Xn4IyTtW6FUGIUyWjbUHG
58,MOVE_DOWN,1287515.0,2qT1uLXPVPzGgFOx4jtEuo
59,MOVE_UP,1272700.0,7AFASza1mXqntmGtbxXprO
60,MOVE_DOWN,1266566.0,6DCZcSspjsKoFjzjrWoCdn
61,MOVE_UP,1257331.0,1rqqCSm0Qe4I9rUvWncaom
62,MOVE_UP,1257288.0,3rPAD722s5FFNnwjC91t7Z
63,MOVE_DOWN,1207088.0,04MLEeAMuV9IlHEsD8vF6A
64,MOVE_UP,1140821.0,2ijef6ni2amuunRoKTlgww
65,MOVE_UP,1126570.0,2JqnpexlO9dmvjUMCaLCLJ
66,MOVE_UP,1111648.0,7AQim7LbvFVZJE3O8TYgf2
67,MOVE_UP,1110900.0,7ycWLEP1GsNjVvcjawXz3z
68,SAME_POSITION,1107313.0,2BgEsaKNfHUdlh97KmvFyo
69,MOVE_UP,1105033.0,62o8KoI44JfN7aYxgTnPvh
70,MOVE_DOWN,1077388.0,6jreFSOTUAViWjKyzOC4Kg
71,MOVE_UP,1072902.0,7qiZfU4dY1lWllzX7mPBI3
72,MOVE_UP,1061793.0,6xtcFXSo8H9BZN637BMVKS
73,MOVE_UP,1061392.0,3swc6WTsr7rl9DqQKQA55C
74,MOVE_UP,1037649.0,2zDj4WjbNDmrRL6Z4YjjCA
75,MOVE_UP,1024916.0,4keoy2fqgwGnbWlm3ZVZFa
76,MOVE_DOWN,1023607.0,5IvdLxVB8gwwcgnEkXSSW2
77,MOVE_UP,1017806.0,7wBJfHzpfI3032CSD7CE2m
78,MOVE_UP,1011057.0,0tgVpDi06FyKpA1z0VMD4v
79,MOVE_DOWN,1004972.0,05r1GGg1Rhs0RcUg27C82a
80,MOVE_UP,1004525.0,4hQ6UGyWQIGJmHSo0J88JW
81,MOVE_UP,993014.0,0pqnGHJpmpxLKifKRmU6WP
82,MOVE_DOWN,990046.0,0u2P5u6lvoDfwTYjAADbn4
83,MOVE_UP,976920.0,3DGar7krWlmrXRFHBcQF6z
84,MOVE_UP,966029.0,6vN77lE9LK6HP2DewaN6HZ
85,SAME_POSITION,956018.0,76cy1WJvNGJTj78UqeA5zr
86,MOVE_UP,955167.0,7DrluKkTviBwCc8AV3VGmf
87,MOVE_DOWN,954264.0,3nc420PXjTdBV5TN0gCFkS
88,MOVE_UP,951854.0,5lK18Pt33xNudq4qYDxIm8
89,MOVE_UP,939454.0,1rfofaqEpACxVEHIZBJe6W
90,MOVE_DOWN,931733.0,2jt2WxXMCD4zjACthkJQVE
91,MOVE_UP,930751.0,0UyljEbX9dqI1K0sqdv6B6
92,MOVE_UP,930502.0,7uQmJ1jgNzBpATSoWKSPFu
93,MOVE_UP,918742.0,09IStsImFySgyp0pIQdqAc
94,MOVE_UP,918740.0,6rbhaJsE4uLzpPf8WYSHDK
95,MOVE_DOWN,918623.0,08bNPGLD8AhKpnnERrAc6G
96,MOVE_DOWN,916325.0,2AwyHlbA6f641SEkizD5JG
97,MOVE_UP,914271.0,25sgk305KZfyuqVBQIahim
98,MOVE_UP,909455.0,6q8Lb50EtqNeeJXXe8mMAH
99,MOVE_UP,908035.0,63SevszngYpZOwf63o61K4
100,MOVE_DOWN,906882.0,0YammaEkYSeo9vQYZ1OwS6
101,MOVE_DOWN,905382.0,2zy9TMoZlYGuCNY4TLqG24
102,SAME_POSITION,901051.0,2P91MQbaiQOfbiz9VqhqKQ
103,MOVE_UP,892276.0,4ut5G4rgB1ClpMTMfjoIuy
104,MOVE_UP,887936.0,2ekn2ttSfGqwhhate0LSR0
105,MOVE_DOWN,884727.0,0kHyKhJMukHEPfeh8s7rdM
106,MOVE_UP,879170.0,1zB4vmk8tFRmM9UULNzbLB
107,MOVE_UP,878168.0,3CA9pLiwRIGtUBiMjbZmRw
108,MOVE_UP,875485.0,3GVkPk8mqxz0itaAriG1L7
109,MOVE_DOWN,865718.0,04ZTP5KsCypmtCmQg5tH9R
110,MOVE_UP,862471.0,45Egmo7icyopuzJN0oMEdk
111,MOVE_DOWN,855409.0,2DnH4XlEkghUdE8ymdVom5
112,MOVE_UP,853437.0,14mHfNsSHN0FbLftyjrV9g
113,MOVE_DOWN,852540.0,00EPIEnX1JFjff8sC6bccd
114,MOVE_UP,836041.0,7noud145AHZGg74vpWOsCa
115,MOVE_UP,826816.0,0XySogm94T51XF5F2jumXm
116,MOVE_UP,816884.0,7nD2JPaxIKUdxd2UWgnaGL
117,MOVE_DOWN,812256.0,2uMTscYuCT3BZ0OCzH3MwN
118,MOVE_DOWN,811858.0,58QhkbaAkLFnn7JwAnAato
119,MOVE_UP,808021.0,75ZvA4QfFiZvzhj2xkaWAh
120,MOVE_UP,803926.0,1mXVgsBdtIVeCLJnSnmtdV
121,MOVE_UP,803713.0,4qKcDkK6siZ7Jp1Jb4m0aL
122,MOVE_UP,801183.0,29tc0GbW0pTSBZSCZF3NWk
123,MOVE_UP,795523.0,6eYxmK9fdL4hwLnXG2zY3s
124,MOVE_UP,788610.0,4e4fqjx0Izh4svvTef1z7e
125,MOVE_UP,785924.0,0ZNrc4kNeQYD9koZ3KvCsy
126,MOVE_UP,785874.0,7lAK3oHbfEnvUQWosrMMpR
127,MOVE_UP,782009.0,7GX5flRQZVHRAGd6B4TmDO
128,MOVE_UP,779930.0,575NJxNUVDqwJGdzBrlLbv
129,SAME_POSITION,756969.0,1snWlbcbgQpJfknoI30DWG
130,MOVE_UP,754009.0,0CBFOvHlyqy30Q5tbyNHfQ
131,MOVE_UP,751894.0,5uCax9HTNlzGybIStD3vDh
132,MOVE_UP,743795.0,2hnxrRNzF74mdDzpQZQukQ
133,MOVE_DOWN,741189.0,0ubdf6zWT1It2saK41SkO0
134,MOVE_DOWN,739921.0,1Jl21sidRpEdlVBvYbssLx
135,MOVE_UP,738913.0,0VKkyBKCXyR99navhVRqcP
136,MOVE_UP,737824.0,5CLGzJsGqhCEECcpnFQA8x
137,MOVE_UP,737177.0,6XBjCetHKdO5L9cwMDVffw
138,MOVE_UP,737144.0,2RttW7RAu5nOAfq6YFvApB
139,MOVE_UP,733586.0,0OgGn1ofaj55l2PcihQQGV
140,MOVE_UP,727468.0,2QZ7WLBE8h2y1Y5Fb8RYbH
141,MOVE_UP,727450.0,4UKCKdYiLN6IMA5ZESUTL7
142,MOVE_UP,724228.0,6jA8JUuPCGYjFcgw0AoM5T
143,MOVE_UP,723004.0,0tp6mwUt99QnfY95T30Lqj
144,MOVE_DOWN,719455.0,5qHirGR7M9tdm6C17DlzSY
145,MOVE_UP,715991.0,55GiOwtxNajXVbpjjIzMnD
146,MOVE_UP,715345.0,66BjcDhhwWCcQIBxHMpKXh
147,MOVE_UP,709903.0,6X6SdJzxyw7GzxwP2fr9WV
148,MOVE_UP,708433.0,3obgSF06ki98lYNLNq5vCB
149,MOVE_DOWN,708214.0,5bJ1DrEM4hNCafcDd1oxHx
150,MOVE_UP,698708.0,6JjPBQfI2Y8nIjnm65X6Pw
151,MOVE_DOWN,696068.0,5s6pKnF3ZPtuqvEx1i1V7U
152,MOVE_DOWN,694787.0,3BUWNzPWz2mDbptZmGEXpB
153,MOVE_UP,691518.0,4zRZAmBQP8vhNPf9i9opXt
154,MOVE_DOWN,688421.0,7EgI0dCaQuHFe3OTj5EpWI
155,MOVE_DOWN,688266.0,28FGV3ORH14MYORd7s5dlU
156,MOVE_UP,686750.0,7BKLCZ1jbUBVqRi2FVlTVw
157,MOVE_UP,683667.0,6Hgh47WXVKtXN5zGOu0hjI
158,MOVE_UP,677525.0,0GxQ1A5L9xnMOytbP6eKBG
159,MOVE_UP,671148.0,3a1lNhkSLSkpJE4MSHpDu9
160,SAME_POSITION,671078.0,7uzmGiiJyRfuViKKK3lVmR
161,MOVE_UP,670073.0,3S0OXQeoh0w6AY8WQVckRW
162,MOVE_UP,669705.0,2ZRo7axmMPeSVUvDbGkJah
163,MOVE_UP,665249.0,7KXjTSCq5nL1LoYtL7XAwS
164,MOVE_DOWN,664390.0,1Dk3CfJEtqvj7Xg2AWwfEn
165,SAME_POSITION,664238.0,33zcmmElV1YbRZe57biUjg
166,MOVE_UP,657661.0,17UUYZ290omPaJY4wKeyHh
167,MOVE_UP,653723.0,33b2wX9d0kxqxhi7lcsC1A
