rank,trend,streams,track_id
183,NEW_ENTRY,25898.0,0zLCBJZSiELJf02ucPP9wb
184,NEW_ENTRY,25810.0,44m9PAUZYeOEGeaTYh6NAl
185,NEW_ENTRY,25737.0,2byu6eeLWaBq88ZtusqU4V
186,NEW_ENTRY,25717.0,2my7K20Fv5OtE27cjG9sfu
187,NEW_ENTRY,25345.0,13Tbv4nflNxg9kYBIbJnd9
188,MOVE_UP,25314.0,4u7EnebtmKWzUH433cf5Qv
189,NEW_ENTRY,25291.0,7fbuABzGfagLWkI54bxL6c
190,MOVE_UP,25272.0,6vNaGz1KH44XJ9zRyCE81I
191,MOVE_DOWN,25240.0,7gwwt1IaAWwmB7af0AcuBM
192,MOVE_DOWN,25067.0,0cXGtTRfQKSHojilCoBAOd
193,MOVE_DOWN,25005.0,7sQKy5vlPQllr0k9IjYJv3
194,NEW_ENTRY,24952.0,3ydweVPwq9PCEVJ8WwqT6u
195,NEW_ENTRY,24930.0,5cBrOhKDyiJF9bPGUHKkG0
196,NEW_ENTRY,24908.0,6MXtWx5mWkj8XJaEqouzCW
197,MOVE_UP,24804.0,3JHpk0DOTOzyh0777JFAky
198,NEW_ENTRY,24643.0,0N361WhEqVunVl5ZBkfd70
199,NEW_ENTRY,24642.0,39KmBOGkD1ztCbVeo2uspA
200,NEW_ENTRY,24598.0,60IzIxSuVAtU71yCmHjxHH
1,SAME_POSITION,356981.0,1xK1Gg9SxG8fy2Ya373oqb
2,MOVE_UP,289240.0,4MzXwWMhyBbmu6hOcLVD49
3,MOVE_DOWN,288759.0,6EHrppRT1Uj4cyShAujxFu
4,SAME_POSITION,280412.0,7vrJn5hDSXRmdXoR30KgF1
5,SAME_POSITION,259645.0,3VvA1wSxukMLsvXoXtlwWx
6,SAME_POSITION,236887.0,1xXQCSt0xkfeGhe18ey2p8
7,SAME_POSITION,235030.0,2XIc1pqjXV3Cr2BQUGNBck
8,SAME_POSITION,229592.0,3lCbsHaN1wCxyDzcNN2x4N
9,SAME_POSITION,224601.0,3OXxCquI8i14EigwILaLx9
10,SAME_POSITION,218611.0,7BIy3EGQhg98CsRdKYHnJC
11,SAME_POSITION,199965.0,7D7EH7MGyNHWSkqrszerI1
12,MOVE_UP,184878.0,1yoMvmasuxZfqHEipJhRbp
13,MOVE_DOWN,182556.0,78SeXVRJ7KCqVmOwTiFjnI
14,MOVE_UP,179454.0,21N4Buj4xsyLb218lYle61
15,MOVE_DOWN,179359.0,5uD4fcXch2qE5LYeyDipA1
16,MOVE_DOWN,176549.0,4loQgPwJHocL3dFwLfjb1J
17,SAME_POSITION,170019.0,7ndTONDDRFGiPnnhOzOXxq
18,SAME_POSITION,156587.0,73nAK3HgQK8dak83Y2WQ8F
19,MOVE_UP,153039.0,15OjBeqNX3bShsGYQbteRv
20,MOVE_DOWN,153006.0,2mMZAd3ol9wGI2WJl4XJCF
21,MOVE_UP,149163.0,3GtnId3Cm1Xa6joCj08nzW
22,MOVE_DOWN,148564.0,1jtkP2Vj67mcBTXJgIOZsW
23,SAME_POSITION,146583.0,68mrW6gXHgupgSiDHgaDi5
24,SAME_POSITION,136188.0,5y7DaS3jAc9eZzcSOoUIwU
25,SAME_POSITION,132051.0,4C6BlqqMwjFzOXzqpTeoWR
26,SAME_POSITION,126800.0,7lPN2DXiMsVn7XUKtOW1CS
27,SAME_POSITION,125965.0,35UUpTmrcFXNIVIN26ujXl
28,SAME_POSITION,112915.0,4HYDUMY0xSpeBr0AMY9cUz
29,SAME_POSITION,111595.0,4RJz8NfIe09gpKMiRUWKhJ
30,SAME_POSITION,110135.0,0JAZWvvqttGFm4UMDsPQXC
31,MOVE_UP,107124.0,2HpbDdD3JLpAPMJFYCeC6o
32,MOVE_DOWN,106528.0,2I3qA0KslRCxFTfZnPyDhf
33,SAME_POSITION,106251.0,5RubKOuDoPn5Kj5TLVxSxY
34,MOVE_DOWN,106111.0,2bgcUk2A3jjKbCJ7KPquTi
35,MOVE_UP,105525.0,0D75ciM842cdUMKSMfAR9y
36,SAME_POSITION,103372.0,7x4ASXYEKfQBCewcZhK776
37,SAME_POSITION,102426.0,4G3PTss3mU33Tau7t4KbwE
38,MOVE_DOWN,101138.0,1mjHyr9e7uP0QisX3y7a6T
39,MOVE_UP,93214.0,11EnQRgRMJwMAesfkB5pnu
40,MOVE_DOWN,92851.0,22Sh5dlwbERqJAq1fZk5b2
41,MOVE_UP,90715.0,59nnGpAU3AiL2tD0o2It11
42,MOVE_DOWN,89729.0,7oySelE0Cb5q1TBBSPZJT2
43,SAME_POSITION,89673.0,4gQG2Ic7hnJMAcqunk4ERT
44,SAME_POSITION,87167.0,3dEtfTtCXWW7N8WQ9FD29z
45,MOVE_UP,84988.0,4PEfJZpVjdclfzZ9XO8uDw
46,SAME_POSITION,84709.0,0EhpEsp4L0oRGM0vmeaN5e
47,MOVE_DOWN,83235.0,2OEVXCvrzJfpZaIPwsR99i
48,MOVE_UP,79445.0,2mM3gZ0BbPwPPMelbA8vgt
49,MOVE_DOWN,78642.0,4KlrEwjhXnHLtmKauxVHJz
50,MOVE_DOWN,76406.0,6fmQjRuo7XvRFCK2qex5hQ
51,SAME_POSITION,68310.0,5Jm4w8jmPEBTLjI9vH4fXo
52,SAME_POSITION,68227.0,0VjIjW4GlUZAMYd2vXMi3b
53,SAME_POSITION,64548.0,73O30uMI7n6DuzBmbtO7kC
54,MOVE_UP,63772.0,51g3eI9dcemoeyk2mSe8wN
55,MOVE_UP,62745.0,7MoZgM6AsQaZw14WnKopuy
56,MOVE_DOWN,62731.0,6UelLqGlWMcVH1E5c4H7lY
57,SAME_POSITION,62240.0,0XinBYhf1X3kdvKQHOX971
58,SAME_POSITION,57813.0,1mVLbFwad1wce7mAhFw2Ih
59,MOVE_UP,56557.0,7xX3wvvcZvxGCa06KlgTCp
60,MOVE_DOWN,56257.0,0TUW9faHNaBmi89wsYGp9y
61,SAME_POSITION,55114.0,4z9b9AbzCw32Azqg8uJ0B6
62,MOVE_UP,55060.0,6C6mUonH6MNdSg5pw7kOc9
63,MOVE_UP,54953.0,7LE1K0lZyRFZjSlrnm7lfD
64,MOVE_DOWN,53941.0,0jT8Nl0shPS8115is0wD2Q
65,SAME_POSITION,52275.0,6bvfJf4KjonPMuPfGfy3S2
66,SAME_POSITION,50912.0,3PfIrDoz19wz7qK7tYeu62
67,MOVE_UP,50529.0,3OYk6SZD86hLCR8tCebf89
68,SAME_POSITION,50356.0,3pMo77B4r1NwwIK78lO4xf
69,MOVE_DOWN,49690.0,7k4t7uLgtOxPwTpFmtJNTY
70,MOVE_DOWN,49586.0,5xlxSHnvXwT66JWYwDkEFE
71,MOVE_UP,48480.0,41BzKiCrKpUQHS3TP0jmdr
72,MOVE_UP,47412.0,35mvY5S1H3J2QZyna3TFe0
73,MOVE_DOWN,47098.0,6cvMmviJTZTBOFh2ohwZg6
74,MOVE_UP,46311.0,5EbtodsuLbxrFDH6j5avVS
75,MOVE_UP,46296.0,6bLvfGI2XeU5DTl8feuNrk
76,MOVE_UP,45996.0,0K3dGPXHVALEqW8EEQGc3T
77,MOVE_DOWN,45643.0,56Ta1O7Jxxpjnc6cWdDKUo
78,MOVE_DOWN,45288.0,6NKrW1a2OYNwAXuN4MgwXi
79,SAME_POSITION,45068.0,5zj8WNkBrEzlI5FKeYV4ol
80,SAME_POSITION,44154.0,0S9ZVNTNRzLMgb96tmmG1u
81,SAME_POSITION,44033.0,2qBirMakpTdz9ymxrZEyzg
82,MOVE_UP,43968.0,2VnNaJFGInEJ0R5GkSQ7IP
83,MOVE_DOWN,43560.0,3tjFYV6RSFtuktYl3ZtYcq
84,MOVE_DOWN,43011.0,6Cgj3VVfcYJN9vZbMVcKRd
85,MOVE_UP,42927.0,0ZAJ660VP57lLK4U7NlGOy
86,MOVE_UP,42517.0,34LI7rwi9H8w2S5KTHnv1M
87,SAME_POSITION,42079.0,69Y5IZuBvGyzySFt5x7kCq
88,MOVE_UP,41861.0,2Oycxb8QbPkpHTo8ZrmG0B
89,MOVE_DOWN,41391.0,2lCkncy6bIB0LTMT7kvrD1
90,MOVE_DOWN,41238.0,0pgj4EzB1XRqgZemoMNG5D
91,MOVE_UP,40530.0,2vBET2pmrQqafaS6zIaYta
92,MOVE_UP,40498.0,4saklk6nie3yiGePpBwUoc
93,MOVE_UP,40071.0,23UX82uDIfCUUneRfzDTD5
94,MOVE_UP,38321.0,1mrQYY0NATPCe7WOYcCKf1
95,MOVE_DOWN,38262.0,027NtsXW0vpDFhzxsJKmTL
96,MOVE_UP,37902.0,5stPVcRqb4qixbafP9e8lt
97,MOVE_UP,37787.0,0lmXM7CjNXSjCW4my94WQ3
98,MOVE_UP,37655.0,26w9NTiE9NGjW1ZvIOd1So
99,MOVE_UP,37572.0,10zSgbysU2KyVTrcRmtu62
100,MOVE_DOWN,37493.0,1p7m9H4H8s0Y7SgRm7j3ED
101,MOVE_UP,37490.0,7onMf0QvWgRba2MRxG27yj
102,MOVE_UP,37347.0,411nmd0QMzty1UjCWSo3rc
103,MOVE_DOWN,37276.0,45S5WTQEGOB1VHr1Q4FuPl
104,MOVE_UP,37267.0,6rg1MBZqggsQ5olFGTw0rr
105,MOVE_DOWN,37131.0,4SE7wJ6HNrxGf7RpAVyTwm
106,SAME_POSITION,37117.0,5nujrmhLynf4yMoMtj8AQF
107,MOVE_UP,36433.0,2etJ67Egf7woMgOikVrlJM
108,MOVE_DOWN,36378.0,7uoFMmxln0GPXQ0AcCBXRq
109,MOVE_DOWN,35907.0,1pqnQ41XbfKjaFu6M0eGJp
110,MOVE_DOWN,35342.0,3oqWr0jDWNXxWufNogGREp
111,SAME_POSITION,35237.0,6Im9k8u9iIzKMrmV7BWtlF
112,MOVE_DOWN,34966.0,3jjujdWJ72nww5eGnfs2E7
113,MOVE_UP,34951.0,1HbA4N1MiOsPthALesGFR1
114,MOVE_DOWN,34829.0,1rgnBhdG2JDFTbYkYRZAku
115,SAME_POSITION,34284.0,5Bi9Cq5oVFy1OtUgecbegZ
116,MOVE_UP,34091.0,00fuxcwUgNfmoqBeP63MN7
117,MOVE_DOWN,33666.0,70uX4beGHc1nQikXveOknp
118,MOVE_DOWN,33487.0,06AeUCEBbDQ0FNziK1BYvj
119,MOVE_UP,33416.0,74j34STf8L6uADnTN69ohv
120,MOVE_UP,33408.0,1QjfU3jkGInap7Vm9lVJIQ
121,MOVE_UP,33282.0,5L3kJqFfHgE0JzLqBoyQlB
122,MOVE_UP,33273.0,06s3QtMJVXw1AJX3UfvZG1
123,MOVE_DOWN,33165.0,65DBZofI0b79kfHTcWWDuU
124,MOVE_DOWN,33162.0,1Ol5LmdNDNpFu1oNwfgkux
125,MOVE_UP,33019.0,3pnpENd2PXAKuetjLIylEr
126,MOVE_UP,32659.0,1MRhIdcloOD0uiiG3ybXGX
127,MOVE_UP,32551.0,1Bi4FWSuiItUNREkaoeFY3
128,MOVE_DOWN,32346.0,5QO79kh1waicV47BqGRL3g
129,MOVE_UP,32192.0,7upAH0ezzsThyvr33YKn4u
130,MOVE_UP,32089.0,5DoLhdU27owX1NMrKLUbUl
131,MOVE_DOWN,32038.0,1Ig4pCPanhzXl7C86MmBUc
132,MOVE_UP,31867.0,3y5ahYM9zwyOCt3mieZ0PZ
133,MOVE_UP,31734.0,4K8cyoCDovlc4FvtUr2Hfx
134,MOVE_UP,31676.0,68cko9zdsKwaxgb98sF36S
135,MOVE_UP,31591.0,7iZSr3NiHlqJGAJmlfd3Ru
136,MOVE_DOWN,31261.0,3SyKG06yOK3omo29EwZ8dP
137,MOVE_UP,31163.0,4y4spB9m0Q6026KfkAvy9Q
138,MOVE_DOWN,31157.0,0C9V5jMElp7laZZdsCHufD
139,SAME_POSITION,31084.0,67jvGGbJmOmVonlyX3mNkV
140,MOVE_DOWN,31082.0,7bidsoy3nzCDNYzAzrV7NN
141,MOVE_DOWN,30899.0,4a0XLZUjHFHPwMBxQJD2JX
142,MOVE_UP,30443.0,5cpJFiNwYyWwFLH0V6B3N8
143,MOVE_UP,30349.0,4SGCn3ZVXa7bepHuAdQvC9
144,MOVE_DOWN,30080.0,7MCFjPDImfjQv7GynHgVrR
145,MOVE_DOWN,29812.0,1JSTJqkT5qHq8MDJnJbRE1
146,MOVE_DOWN,29792.0,6ySWtyMprBb1YX8WAAuFBs
147,MOVE_UP,29725.0,60ynsPSSKe6O3sfwRnIBRf
148,MOVE_UP,29716.0,3ZG8N7aWw2meb6UrI5ZmnZ
149,MOVE_DOWN,29658.0,2QjOHCTQ1Jl3zawyYOpxh6
150,MOVE_DOWN,29512.0,017PF4Q3l4DBUiWoXk4OWT
151,MOVE_UP,29439.0,4tUEgOSgpQ1E70gpvPcUPm
152,MOVE_UP,29163.0,2bGEoSwvtIi5el0jyeLbmn
153,MOVE_UP,29029.0,54bFM56PmE4YLRnqpW6Tha
154,MOVE_DOWN,28721.0,2WD9ggmpZE7Wodh3qVVCgg
155,SAME_POSITION,28691.0,6cFf4Jfy7ThUwGzbqFcZsx
156,MOVE_DOWN,28603.0,2PkTjm1QAJCZbJ9MqC4RqA
157,MOVE_DOWN,28573.0,7qEHsqek33rTcFNT9PFqLf
158,MOVE_DOWN,28527.0,1wIUWGdTdhVk5gIPd0ULxX
159,MOVE_DOWN,28432.0,50ZC4PM7hywH27RcCfViau
160,MOVE_UP,28316.0,13vDU8nPsvTGEVTMB8Vw7g
161,MOVE_UP,28010.0,7q7XFO9av9VpNJSXKJwJxD
162,MOVE_UP,28001.0,4TOmcZvw0gHa7GiXRbcYAW
163,SAME_POSITION,27856.0,380HmhwTE2NJgawn1NwkXi
164,MOVE_DOWN,27785.0,0OTtnwUO8natNWSwdZvXVF
165,MOVE_UP,27603.0,7EUvcSFkyVB73zrblhQmEL
166,MOVE_DOWN,27559.0,6dT5W7zuEcUZHnZuVlSIJ5
167,MOVE_UP,27479.0,26QApq0cuO9brJigr0C0W4
168,MOVE_UP,27376.0,44m9PAUZYeOEGeaTYh6NAl
169,MOVE_DOWN,27311.0,2tpYhYyKRsVOxiAnSSQyN0
