rank,date,region,trend,streams,track_id
63,2019-11-01,Nicaragua,MOVE_UP,1233.0,116H0KvKr2Zl4RPuVBruDO
64,2019-11-01,Nicaragua,MOVE_UP,1207.0,2vrpcQNg6itmgVZWsNjWe0
65,2019-11-01,Nicaragua,SAME_POSITION,1203.0,5W83ErFkO3aKAIS1WMi6u0
66,2019-11-01,Nicaragua,MOVE_DOWN,1190.0,5099x34vBakWpGkHourFxP
67,2019-11-01,Nicaragua,MOVE_UP,1188.0,1LIqNVhaIgxXUt2eVoIQJ3
68,2019-11-01,Nicaragua,MOVE_DOWN,1181.0,2EEmzqzM70CybVspgM7YRT
69,2019-11-01,Nicaragua,MOVE_DOWN,1172.0,7pxL0DzPpCjjcdfQccvnus
70,2019-11-01,Nicaragua,MOVE_DOWN,1171.0,0OoqRZXnSrgIUAha3iLKG1
71,2019-11-01,Nicaragua,MOVE_UP,1141.0,5iwz1NiezX7WWjnCgY5TH4
72,2019-11-01,Nicaragua,MOVE_DOWN,1140.0,0tJCo71s7HT9Mu5Z4juuLw
73,2019-11-01,Nicaragua,MOVE_DOWN,1133.0,6pNjmMB8FTMEcqGSgs7Mji
74,2019-11-01,Nicaragua,NEW_ENTRY,1118.0,4DFq874qg7Pun7xYOAVJqL
75,2019-11-01,Nicaragua,MOVE_UP,1113.0,32lexhcz93AinKK0qLTZaZ
76,2019-11-01,Nicaragua,SAME_POSITION,1066.0,4Clmg1g8n2yBYG13Z1oSdG
77,2019-11-01,Nicaragua,MOVE_DOWN,1064.0,0wMs7DPFOnToNAoecvAFQc
78,2019-11-01,Nicaragua,SAME_POSITION,1062.0,1qfoq1qvZT7VwDVeekCJ97
79,2019-11-01,Nicaragua,NEW_ENTRY,1048.0,6it15CsDlkqB7N4lF0C1qM
80,2019-11-01,Nicaragua,MOVE_DOWN,1043.0,35wvL50xvKpCHEJPxLOLPI
81,2019-11-01,Nicaragua,MOVE_DOWN,1041.0,2YpeDb67231RjR0MgVLzsG
82,2019-11-01,Nicaragua,NEW_ENTRY,1039.0,0UQwlF2pRkr1lMN6kNNUj3
83,2019-11-01,Nicaragua,MOVE_DOWN,1037.0,7hynhxDoDpgMIV12JuVtNa
84,2019-11-01,Nicaragua,NEW_ENTRY,1014.0,6ifUES3keWjwXgae8pXI3o
85,2019-11-01,Nicaragua,NEW_ENTRY,1009.0,1LiN0Z98FkR1t0m8KmLcAH
1,2019-11-02,Nicaragua,SAME_POSITION,6110.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-11-02,Nicaragua,SAME_POSITION,5624.0,0fea68AdmYNygeTGI4RC18
3,2019-11-02,Nicaragua,SAME_POSITION,5292.0,6RyaV7owmVU6fzEPE17sF1
4,2019-11-02,Nicaragua,MOVE_UP,5216.0,6cy3ki60hLwimwIje7tALf
5,2019-11-02,Nicaragua,MOVE_DOWN,4904.0,2TH65lNHgvLxCKXM3apjxI
6,2019-11-02,Nicaragua,MOVE_DOWN,4791.0,4R8BJggjosTswLxtkw8V7P
7,2019-11-02,Nicaragua,SAME_POSITION,3961.0,3jbT1Y5MoPwEIpZndDDwVq
8,2019-11-02,Nicaragua,SAME_POSITION,3757.0,6mAN61JH0dzyZpWslS11jy
9,2019-11-02,Nicaragua,SAME_POSITION,3693.0,6Y4PDQv4XjYjHLeLmvyOt0
10,2019-11-02,Nicaragua,SAME_POSITION,3299.0,4t9a07PAghtQMRAIP9FQ7Z
11,2019-11-02,Nicaragua,SAME_POSITION,3155.0,2B94bbI1a4LyBpK1439oP7
12,2019-11-02,Nicaragua,MOVE_UP,3081.0,2J9B63FawlTaPdg4eH5X03
13,2019-11-02,Nicaragua,MOVE_UP,2991.0,5Id5B3dxJZhPcV9GzgYZZe
14,2019-11-02,Nicaragua,MOVE_UP,2964.0,1nocRtwyNPVtGcIJqfgdzZ
15,2019-11-02,Nicaragua,MOVE_DOWN,2906.0,1HfMVBKM75vxSfsQ5VefZ5
16,2019-11-02,Nicaragua,MOVE_DOWN,2865.0,25ZAibhr3bdlMCLmubZDVt
17,2019-11-02,Nicaragua,MOVE_UP,2850.0,0jeS8PyyIRAG0A3t5DtL71
18,2019-11-02,Nicaragua,MOVE_UP,2826.0,2pWOMNQJW3g2zmGjP0Vkb0
19,2019-11-02,Nicaragua,MOVE_DOWN,2674.0,7anSoGdgtmJTAPZBzcPhO6
20,2019-11-02,Nicaragua,MOVE_DOWN,2661.0,4bTZeO72FwMa6wKOiqoynL
21,2019-11-02,Nicaragua,SAME_POSITION,2603.0,2qG5sZ7Si6sdK74qLxedYM
22,2019-11-02,Nicaragua,SAME_POSITION,2579.0,37zdqI4r1gswIzczSBkRon
23,2019-11-02,Nicaragua,SAME_POSITION,2485.0,7BlBVFwvbWvcwNcUarQmjk
24,2019-11-02,Nicaragua,MOVE_UP,2405.0,4lzxJ4jCuFDXXGkE1LmpKR
25,2019-11-02,Nicaragua,MOVE_DOWN,2396.0,7g8YaUQABMal0zWe7a2ijz
26,2019-11-02,Nicaragua,MOVE_UP,2381.0,1cVlW9WQiGlFdWUXFdFZGh
27,2019-11-02,Nicaragua,MOVE_DOWN,2333.0,1tpbAGsGpZee5jDHMcLrUJ
28,2019-11-02,Nicaragua,MOVE_DOWN,2254.0,7KbF6AdprOXEEHlsq11Z6d
29,2019-11-02,Nicaragua,MOVE_UP,2234.0,2egI1hFZDAYrkCgtepoore
30,2019-11-02,Nicaragua,MOVE_DOWN,2196.0,6v3KW9xbzN5yKLt9YKDYA2
31,2019-11-02,Nicaragua,SAME_POSITION,2082.0,6K5BsR04ijf3FHNzjbaagD
32,2019-11-02,Nicaragua,MOVE_UP,2055.0,684EjRHwNsZQ9hCQxL4NYL
33,2019-11-02,Nicaragua,MOVE_UP,2044.0,1G2CAJeP7rCwOZjlSJ0Zw3
34,2019-11-02,Nicaragua,MOVE_UP,1994.0,59s0s39NFWScuHDbHytI14
35,2019-11-02,Nicaragua,MOVE_DOWN,1972.0,1kMUGCt7XLDc5Q64Vl0H8S
36,2019-11-02,Nicaragua,MOVE_UP,1883.0,1ndyl3wJCFs872XZ3ztPk6
37,2019-11-02,Nicaragua,MOVE_DOWN,1882.0,7fODjB7BrQTGqh0hogW6XD
38,2019-11-02,Nicaragua,MOVE_UP,1844.0,56f5qnyAlZdlz8wrUDA50h
39,2019-11-02,Nicaragua,MOVE_DOWN,1811.0,059bcIhyc2SBwm6sw2AZzd
40,2019-11-02,Nicaragua,MOVE_DOWN,1777.0,1Ej96GIBCTvgH7tNX1r3qr
41,2019-11-02,Nicaragua,SAME_POSITION,1564.0,26Qhn2T88XqVinXQpmSarj
42,2019-11-02,Nicaragua,MOVE_UP,1558.0,3f5lA8nnc4YYF1qf78WpHw
43,2019-11-02,Nicaragua,MOVE_DOWN,1480.0,5KbBGUpIZd6gVFUU8tqYiQ
44,2019-11-02,Nicaragua,SAME_POSITION,1478.0,3TqLIW3qd4qFYkfYsBjVN6
45,2019-11-02,Nicaragua,MOVE_UP,1476.0,4fj7e6Tc48Bmomwyz2Z2XC
46,2019-11-02,Nicaragua,MOVE_UP,1471.0,5w9c2J52mkdntKOmRLeM2m
47,2019-11-02,Nicaragua,MOVE_UP,1470.0,2dy3TKVDEbIeWxeIb8JWqZ
48,2019-11-02,Nicaragua,MOVE_DOWN,1453.0,5jW3rF4URMdK7tO2xjS5EI
49,2019-11-02,Nicaragua,MOVE_DOWN,1423.0,2uhMYJq2TODWBuZhHRrdWy
50,2019-11-02,Nicaragua,MOVE_UP,1382.0,5099x34vBakWpGkHourFxP
51,2019-11-02,Nicaragua,MOVE_UP,1380.0,6osaMSJh9NguagEDQcZaKx
52,2019-11-02,Nicaragua,MOVE_DOWN,1364.0,4yI3HpbSFSgFZtJP2kDe5m
53,2019-11-02,Nicaragua,MOVE_DOWN,1359.0,132ALUzVLmqYB4UsBj5qD6
54,2019-11-02,Nicaragua,MOVE_UP,1342.0,1aUGxXCz9QimNkKeiJtzZ7
55,2019-11-02,Nicaragua,MOVE_UP,1329.0,7MRU4vOkywuhZ9kbFiPuiu
56,2019-11-02,Nicaragua,MOVE_UP,1327.0,6WrI0LAC5M1Rw2MnX2ZvEg
57,2019-11-02,Nicaragua,MOVE_UP,1321.0,116H0KvKr2Zl4RPuVBruDO
58,2019-11-02,Nicaragua,MOVE_UP,1297.0,7pxL0DzPpCjjcdfQccvnus
59,2019-11-02,Nicaragua,MOVE_UP,1273.0,0i9oiUkWOgvtnjkr0fa3XN
60,2019-11-02,Nicaragua,MOVE_DOWN,1264.0,7BuSE9uTIw931wtZYzvZcQ
61,2019-11-02,Nicaragua,SAME_POSITION,1253.0,4o1DxRjMCHDwBiOKv88rOl
62,2019-11-02,Nicaragua,MOVE_UP,1252.0,0OoqRZXnSrgIUAha3iLKG1
63,2019-11-02,Nicaragua,MOVE_DOWN,1228.0,51Fjme0JiitpyXKuyQiCDo
64,2019-11-02,Nicaragua,MOVE_DOWN,1226.0,4PJ3umtW1aWdfh5EITHc6T
65,2019-11-02,Nicaragua,MOVE_DOWN,1223.0,2J3jxgfp6GWoBsMPIa20oC
66,2019-11-02,Nicaragua,MOVE_DOWN,1220.0,1g2Z2lOrwayOzDqOc8EfbR
67,2019-11-02,Nicaragua,MOVE_UP,1212.0,1qfoq1qvZT7VwDVeekCJ97
68,2019-11-02,Nicaragua,MOVE_UP,1210.0,5iwz1NiezX7WWjnCgY5TH4
69,2019-11-02,Nicaragua,MOVE_DOWN,1194.0,2EEmzqzM70CybVspgM7YRT
70,2019-11-02,Nicaragua,MOVE_DOWN,1180.0,1LIqNVhaIgxXUt2eVoIQJ3
71,2019-11-02,Nicaragua,MOVE_DOWN,1148.0,2vrpcQNg6itmgVZWsNjWe0
72,2019-11-02,Nicaragua,MOVE_DOWN,1123.0,5W83ErFkO3aKAIS1WMi6u0
73,2019-11-02,Nicaragua,MOVE_UP,1111.0,32lexhcz93AinKK0qLTZaZ
74,2019-11-02,Nicaragua,MOVE_UP,1110.0,2YpeDb67231RjR0MgVLzsG
75,2019-11-02,Nicaragua,MOVE_DOWN,1092.0,0tJCo71s7HT9Mu5Z4juuLw
76,2019-11-02,Nicaragua,MOVE_DOWN,1089.0,6pNjmMB8FTMEcqGSgs7Mji
77,2019-11-02,Nicaragua,SAME_POSITION,1086.0,0wMs7DPFOnToNAoecvAFQc
78,2019-11-02,Nicaragua,MOVE_DOWN,1084.0,4Clmg1g8n2yBYG13Z1oSdG
79,2019-11-02,Nicaragua,NEW_ENTRY,1061.0,1khmgu0pveJbkbpbkyvcQv
80,2019-11-02,Nicaragua,NEW_ENTRY,1040.0,7mWFF4gPADjTQjC97CgFVt
81,2019-11-02,Nicaragua,MOVE_UP,1033.0,7hynhxDoDpgMIV12JuVtNa
82,2019-11-02,Nicaragua,MOVE_DOWN,1028.0,6it15CsDlkqB7N4lF0C1qM
83,2019-11-02,Nicaragua,NEW_ENTRY,1022.0,0pqnGHJpmpxLKifKRmU6WP
84,2019-11-02,Nicaragua,MOVE_UP,1022.0,1LiN0Z98FkR1t0m8KmLcAH
85,2019-11-02,Nicaragua,MOVE_DOWN,1020.0,4DFq874qg7Pun7xYOAVJqL
1,2019-11-03,Nicaragua,SAME_POSITION,5523.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-11-03,Nicaragua,SAME_POSITION,5408.0,0fea68AdmYNygeTGI4RC18
3,2019-11-03,Nicaragua,MOVE_UP,4828.0,6cy3ki60hLwimwIje7tALf
4,2019-11-03,Nicaragua,MOVE_UP,4767.0,2TH65lNHgvLxCKXM3apjxI
5,2019-11-03,Nicaragua,MOVE_DOWN,4764.0,6RyaV7owmVU6fzEPE17sF1
6,2019-11-03,Nicaragua,SAME_POSITION,4437.0,4R8BJggjosTswLxtkw8V7P
7,2019-11-03,Nicaragua,SAME_POSITION,3591.0,3jbT1Y5MoPwEIpZndDDwVq
8,2019-11-03,Nicaragua,SAME_POSITION,3397.0,6mAN61JH0dzyZpWslS11jy
9,2019-11-03,Nicaragua,SAME_POSITION,3367.0,6Y4PDQv4XjYjHLeLmvyOt0
10,2019-11-03,Nicaragua,SAME_POSITION,3108.0,4t9a07PAghtQMRAIP9FQ7Z
11,2019-11-03,Nicaragua,SAME_POSITION,2947.0,2B94bbI1a4LyBpK1439oP7
12,2019-11-03,Nicaragua,MOVE_UP,2844.0,1nocRtwyNPVtGcIJqfgdzZ
13,2019-11-03,Nicaragua,MOVE_DOWN,2801.0,2J9B63FawlTaPdg4eH5X03
14,2019-11-03,Nicaragua,MOVE_UP,2681.0,1HfMVBKM75vxSfsQ5VefZ5
15,2019-11-03,Nicaragua,MOVE_UP,2649.0,25ZAibhr3bdlMCLmubZDVt
16,2019-11-03,Nicaragua,MOVE_DOWN,2627.0,5Id5B3dxJZhPcV9GzgYZZe
17,2019-11-03,Nicaragua,SAME_POSITION,2540.0,0jeS8PyyIRAG0A3t5DtL71
18,2019-11-03,Nicaragua,MOVE_UP,2515.0,4bTZeO72FwMa6wKOiqoynL
19,2019-11-03,Nicaragua,MOVE_UP,2513.0,2qG5sZ7Si6sdK74qLxedYM
20,2019-11-03,Nicaragua,MOVE_DOWN,2459.0,7anSoGdgtmJTAPZBzcPhO6
21,2019-11-03,Nicaragua,MOVE_DOWN,2443.0,2pWOMNQJW3g2zmGjP0Vkb0
22,2019-11-03,Nicaragua,SAME_POSITION,2353.0,37zdqI4r1gswIzczSBkRon
23,2019-11-03,Nicaragua,MOVE_UP,2314.0,7g8YaUQABMal0zWe7a2ijz
24,2019-11-03,Nicaragua,MOVE_DOWN,2275.0,7BlBVFwvbWvcwNcUarQmjk
25,2019-11-03,Nicaragua,MOVE_UP,2182.0,2egI1hFZDAYrkCgtepoore
26,2019-11-03,Nicaragua,SAME_POSITION,2158.0,1cVlW9WQiGlFdWUXFdFZGh
27,2019-11-03,Nicaragua,MOVE_DOWN,2144.0,4lzxJ4jCuFDXXGkE1LmpKR
28,2019-11-03,Nicaragua,MOVE_DOWN,2091.0,1tpbAGsGpZee5jDHMcLrUJ
29,2019-11-03,Nicaragua,MOVE_DOWN,2084.0,7KbF6AdprOXEEHlsq11Z6d
30,2019-11-03,Nicaragua,MOVE_UP,2012.0,6K5BsR04ijf3FHNzjbaagD
31,2019-11-03,Nicaragua,MOVE_DOWN,2004.0,6v3KW9xbzN5yKLt9YKDYA2
32,2019-11-03,Nicaragua,MOVE_UP,1880.0,1G2CAJeP7rCwOZjlSJ0Zw3
33,2019-11-03,Nicaragua,MOVE_UP,1826.0,1kMUGCt7XLDc5Q64Vl0H8S
34,2019-11-03,Nicaragua,MOVE_UP,1817.0,059bcIhyc2SBwm6sw2AZzd
35,2019-11-03,Nicaragua,MOVE_UP,1798.0,7fODjB7BrQTGqh0hogW6XD
36,2019-11-03,Nicaragua,MOVE_DOWN,1782.0,59s0s39NFWScuHDbHytI14
37,2019-11-03,Nicaragua,MOVE_UP,1779.0,1Ej96GIBCTvgH7tNX1r3qr
38,2019-11-03,Nicaragua,MOVE_DOWN,1760.0,684EjRHwNsZQ9hCQxL4NYL
39,2019-11-03,Nicaragua,MOVE_DOWN,1674.0,56f5qnyAlZdlz8wrUDA50h
40,2019-11-03,Nicaragua,MOVE_DOWN,1668.0,1ndyl3wJCFs872XZ3ztPk6
41,2019-11-03,Nicaragua,SAME_POSITION,1503.0,26Qhn2T88XqVinXQpmSarj
42,2019-11-03,Nicaragua,MOVE_UP,1425.0,5KbBGUpIZd6gVFUU8tqYiQ
43,2019-11-03,Nicaragua,MOVE_DOWN,1424.0,3f5lA8nnc4YYF1qf78WpHw
44,2019-11-03,Nicaragua,MOVE_UP,1368.0,5w9c2J52mkdntKOmRLeM2m
45,2019-11-03,Nicaragua,MOVE_DOWN,1318.0,3TqLIW3qd4qFYkfYsBjVN6
46,2019-11-03,Nicaragua,MOVE_UP,1315.0,2dy3TKVDEbIeWxeIb8JWqZ
47,2019-11-03,Nicaragua,MOVE_UP,1310.0,6osaMSJh9NguagEDQcZaKx
48,2019-11-03,Nicaragua,MOVE_DOWN,1301.0,4fj7e6Tc48Bmomwyz2Z2XC
49,2019-11-03,Nicaragua,MOVE_DOWN,1298.0,5jW3rF4URMdK7tO2xjS5EI
50,2019-11-03,Nicaragua,SAME_POSITION,1298.0,5099x34vBakWpGkHourFxP
51,2019-11-03,Nicaragua,MOVE_UP,1273.0,132ALUzVLmqYB4UsBj5qD6
52,2019-11-03,Nicaragua,MOVE_DOWN,1265.0,2uhMYJq2TODWBuZhHRrdWy
53,2019-11-03,Nicaragua,MOVE_UP,1242.0,7MRU4vOkywuhZ9kbFiPuiu
54,2019-11-03,Nicaragua,MOVE_UP,1240.0,51Fjme0JiitpyXKuyQiCDo
55,2019-11-03,Nicaragua,MOVE_DOWN,1209.0,1aUGxXCz9QimNkKeiJtzZ7
56,2019-11-03,Nicaragua,SAME_POSITION,1207.0,6WrI0LAC5M1Rw2MnX2ZvEg
57,2019-11-03,Nicaragua,MOVE_UP,1175.0,5iwz1NiezX7WWjnCgY5TH4
58,2019-11-03,Nicaragua,MOVE_UP,1174.0,7BuSE9uTIw931wtZYzvZcQ
59,2019-11-03,Nicaragua,MOVE_DOWN,1174.0,4yI3HpbSFSgFZtJP2kDe5m
60,2019-11-03,Nicaragua,MOVE_UP,1162.0,2J3jxgfp6GWoBsMPIa20oC
61,2019-11-03,Nicaragua,MOVE_DOWN,1149.0,116H0KvKr2Zl4RPuVBruDO
62,2019-11-03,Nicaragua,MOVE_UP,1145.0,1qfoq1qvZT7VwDVeekCJ97
63,2019-11-03,Nicaragua,MOVE_UP,1143.0,4PJ3umtW1aWdfh5EITHc6T
64,2019-11-03,Nicaragua,MOVE_DOWN,1106.0,7pxL0DzPpCjjcdfQccvnus
65,2019-11-03,Nicaragua,MOVE_DOWN,1104.0,0i9oiUkWOgvtnjkr0fa3XN
66,2019-11-03,Nicaragua,MOVE_DOWN,1089.0,4o1DxRjMCHDwBiOKv88rOl
67,2019-11-03,Nicaragua,MOVE_DOWN,1085.0,1g2Z2lOrwayOzDqOc8EfbR
68,2019-11-03,Nicaragua,MOVE_UP,1080.0,5W83ErFkO3aKAIS1WMi6u0
69,2019-11-03,Nicaragua,MOVE_UP,1073.0,1LIqNVhaIgxXUt2eVoIQJ3
70,2019-11-03,Nicaragua,MOVE_UP,1070.0,1khmgu0pveJbkbpbkyvcQv
71,2019-11-03,Nicaragua,MOVE_UP,1069.0,4Clmg1g8n2yBYG13Z1oSdG
72,2019-11-03,Nicaragua,MOVE_DOWN,1060.0,0OoqRZXnSrgIUAha3iLKG1
73,2019-11-03,Nicaragua,MOVE_DOWN,1054.0,2vrpcQNg6itmgVZWsNjWe0
74,2019-11-03,Nicaragua,MOVE_DOWN,1036.0,2EEmzqzM70CybVspgM7YRT
75,2019-11-03,Nicaragua,MOVE_UP,1025.0,7mWFF4gPADjTQjC97CgFVt
76,2019-11-03,Nicaragua,MOVE_DOWN,1022.0,0tJCo71s7HT9Mu5Z4juuLw
77,2019-11-03,Nicaragua,NEW_ENTRY,1001.0,7hbk4BaF66O09R1gq0bKwj
1,2019-11-04,Nicaragua,MOVE_UP,5119.0,0fea68AdmYNygeTGI4RC18
2,2019-11-04,Nicaragua,MOVE_DOWN,5072.0,2ksOAxtIxY8yElEWw8RhgK
3,2019-11-04,Nicaragua,SAME_POSITION,4656.0,6cy3ki60hLwimwIje7tALf
4,2019-11-04,Nicaragua,MOVE_UP,4483.0,6RyaV7owmVU6fzEPE17sF1
5,2019-11-04,Nicaragua,MOVE_UP,4252.0,4R8BJggjosTswLxtkw8V7P
6,2019-11-04,Nicaragua,MOVE_DOWN,4235.0,2TH65lNHgvLxCKXM3apjxI
7,2019-11-04,Nicaragua,MOVE_UP,3545.0,6mAN61JH0dzyZpWslS11jy
8,2019-11-04,Nicaragua,MOVE_DOWN,3473.0,3jbT1Y5MoPwEIpZndDDwVq
9,2019-11-04,Nicaragua,SAME_POSITION,3422.0,6Y4PDQv4XjYjHLeLmvyOt0
10,2019-11-04,Nicaragua,MOVE_UP,3081.0,2B94bbI1a4LyBpK1439oP7
11,2019-11-04,Nicaragua,MOVE_DOWN,2960.0,4t9a07PAghtQMRAIP9FQ7Z
12,2019-11-04,Nicaragua,MOVE_UP,2787.0,2J9B63FawlTaPdg4eH5X03
13,2019-11-04,Nicaragua,MOVE_UP,2720.0,1HfMVBKM75vxSfsQ5VefZ5
14,2019-11-04,Nicaragua,MOVE_UP,2707.0,2pWOMNQJW3g2zmGjP0Vkb0
15,2019-11-04,Nicaragua,MOVE_UP,2692.0,5Id5B3dxJZhPcV9GzgYZZe
16,2019-11-04,Nicaragua,MOVE_DOWN,2637.0,1nocRtwyNPVtGcIJqfgdzZ
17,2019-11-04,Nicaragua,SAME_POSITION,2512.0,0jeS8PyyIRAG0A3t5DtL71
18,2019-11-04,Nicaragua,MOVE_UP,2487.0,37zdqI4r1gswIzczSBkRon
19,2019-11-04,Nicaragua,MOVE_DOWN,2460.0,25ZAibhr3bdlMCLmubZDVt
20,2019-11-04,Nicaragua,SAME_POSITION,2441.0,7anSoGdgtmJTAPZBzcPhO6
21,2019-11-04,Nicaragua,MOVE_DOWN,2348.0,4bTZeO72FwMa6wKOiqoynL
22,2019-11-04,Nicaragua,MOVE_DOWN,2253.0,2qG5sZ7Si6sdK74qLxedYM
