rank,trend,streams,track_id
60,MOVE_DOWN,1082.0,7daBwTiPNOVgoMUG4SICgh
61,MOVE_UP,1067.0,3u1S1OmAUhx5DRlLrXqyp3
62,MOVE_DOWN,1057.0,1jo3TwNGCXfNdB5uba3ZVv
63,MOVE_UP,1052.0,6kPJZM97LwdG9QIsT7khp6
64,MOVE_DOWN,1027.0,2uBhGx3m5iJrtsql8Qk00j
1,SAME_POSITION,3387.0,70qZhu8T6VHpeugYFZCnVk
2,SAME_POSITION,3357.0,0Dn40gxVCMo5TkgS8Ik18Q
3,SAME_POSITION,3012.0,5N5k9nd479b1xpDZ4usjrg
4,MOVE_UP,2909.0,4S8d14HvHb70ImctNgVzQQ
5,MOVE_DOWN,2731.0,4WTIwGBQobHLNo320RhOWW
6,SAME_POSITION,2548.0,0E9ZjEAyAwOXZ7wJC0PD33
7,MOVE_UP,2534.0,2VxeLyX666F8uXCJ0dZF8B
8,MOVE_DOWN,2433.0,2dpaYNEQHiRxtZbfNsse99
9,MOVE_DOWN,2194.0,0d2iYfpKoM0QCKvcLCkBao
10,SAME_POSITION,1994.0,3EPXxR3ImUwfayaurPi3cm
11,MOVE_UP,1825.0,4T3fNx3CgwDRRYgmFCbD4J
12,MOVE_UP,1796.0,5p7ujcrUXASCNwRaWNHR1C
13,MOVE_UP,1766.0,0s3nnoMeVWz3989MkNQiRf
14,MOVE_UP,1759.0,23OXdR7YuUBVWh5hSnYJau
15,MOVE_DOWN,1743.0,4w8niZpiMy6qz1mntFA5uM
16,MOVE_UP,1700.0,01vv2AjxgP4uUyb8waYO5Y
17,MOVE_DOWN,1649.0,60mPI11SKSZFlLKzt3KXv5
18,MOVE_DOWN,1621.0,0JP9xo3adEtGSdUEISiszL
19,MOVE_UP,1563.0,3ee8Jmje8o58CHK66QrVC2
20,MOVE_DOWN,1528.0,6jreFSOTUAViWjKyzOC4Kg
21,MOVE_UP,1461.0,5HeKOKc4phmLn8e4I7EkzD
22,MOVE_UP,1403.0,5rwsJbBNa8SfPW4oFA1GjP
23,MOVE_UP,1397.0,6xtcFXSo8H9BZN637BMVKS
24,MOVE_DOWN,1389.0,60SdxE8apGAxMiRrpbmLY0
25,MOVE_DOWN,1373.0,7dt6x5M1jzdTEt8oCbisTK
26,MOVE_DOWN,1364.0,4zIO3ilp5HvTeK3HJHxhMP
27,MOVE_DOWN,1354.0,5N4erncE7kuUccm7zEmwzk
28,MOVE_UP,1343.0,2SL6oP2YAEQbqsrkOzRGO4
29,MOVE_UP,1294.0,7K7MUBCnzgBAvMVW2RTWNs
30,MOVE_DOWN,1251.0,15kQGEy89K8deJcZVFEn0N
31,MOVE_DOWN,1244.0,2G7V7zsVDxg1yRsu7Ew9RJ
32,MOVE_UP,1232.0,5a8RPWgKSmcGBGcffmIrUi
33,MOVE_DOWN,1228.0,63SevszngYpZOwf63o61K4
34,MOVE_UP,1209.0,5Xn4IyTtW6FUGIUyWjbUHG
35,MOVE_UP,1199.0,4VUwkH455At9kENOfzTqmF
36,MOVE_DOWN,1199.0,2xLMifQCjDGFmkHkpNLD9h
37,MOVE_UP,1194.0,5SehvGGC53A7SZKCLXQcyt
38,MOVE_UP,1181.0,7m9OqQk4RVRkw9JJdeAw96
39,MOVE_DOWN,1179.0,0sXvjZV7p4uvyPN4uQo3FH
40,MOVE_DOWN,1178.0,7d6XJZjnm7iWcKwYL9z5kC
41,SAME_POSITION,1157.0,5G6Gt9RtNaeIE418pd4yre
42,MOVE_UP,1144.0,1E1uGhNdBe6Dddbgs2KqtZ
43,MOVE_UP,1140.0,4ofwffwvvnbSkrMSCKQDaC
44,MOVE_UP,1137.0,5INKIG4QNuD4xq7qZcfPzp
45,MOVE_DOWN,1136.0,2iUXsYOEPhVqEBwsqP70rE
46,MOVE_UP,1129.0,25sgk305KZfyuqVBQIahim
47,MOVE_DOWN,1104.0,0QIjsbm2fh1cJ45XO9eGqq
48,MOVE_DOWN,1100.0,5qdzvhnYpGt6rogTlOcJe3
49,MOVE_UP,1097.0,4OafepJy2teCjYJbvFE60J
50,MOVE_DOWN,1093.0,1xzBco0xcoJEDXktl7Jxrr
51,SAME_POSITION,1047.0,7I3skNaQdvZSS7zXY2VHId
52,MOVE_UP,1037.0,6gFtgkh8ShkrJn52Cbdhxy
53,MOVE_UP,1017.0,0CBFOvHlyqy30Q5tbyNHfQ
1,MOVE_UP,3587.0,5N5k9nd479b1xpDZ4usjrg
2,SAME_POSITION,3553.0,0Dn40gxVCMo5TkgS8Ik18Q
3,MOVE_DOWN,3398.0,70qZhu8T6VHpeugYFZCnVk
4,MOVE_UP,3376.0,2VxeLyX666F8uXCJ0dZF8B
5,MOVE_DOWN,3089.0,4S8d14HvHb70ImctNgVzQQ
6,SAME_POSITION,2849.0,0E9ZjEAyAwOXZ7wJC0PD33
7,MOVE_UP,2835.0,2dpaYNEQHiRxtZbfNsse99
8,MOVE_DOWN,2648.0,4WTIwGBQobHLNo320RhOWW
9,SAME_POSITION,2531.0,0d2iYfpKoM0QCKvcLCkBao
10,SAME_POSITION,2449.0,3EPXxR3ImUwfayaurPi3cm
11,SAME_POSITION,2050.0,4T3fNx3CgwDRRYgmFCbD4J
12,SAME_POSITION,2035.0,5p7ujcrUXASCNwRaWNHR1C
13,SAME_POSITION,1909.0,0s3nnoMeVWz3989MkNQiRf
14,MOVE_UP,1869.0,4w8niZpiMy6qz1mntFA5uM
15,MOVE_UP,1818.0,6jreFSOTUAViWjKyzOC4Kg
16,MOVE_UP,1794.0,60mPI11SKSZFlLKzt3KXv5
17,MOVE_UP,1784.0,6xtcFXSo8H9BZN637BMVKS
18,MOVE_DOWN,1767.0,23OXdR7YuUBVWh5hSnYJau
19,MOVE_UP,1690.0,2SL6oP2YAEQbqsrkOzRGO4
20,MOVE_DOWN,1685.0,0JP9xo3adEtGSdUEISiszL
21,MOVE_UP,1634.0,5a8RPWgKSmcGBGcffmIrUi
22,MOVE_DOWN,1620.0,01vv2AjxgP4uUyb8waYO5Y
23,MOVE_UP,1617.0,7K7MUBCnzgBAvMVW2RTWNs
24,MOVE_DOWN,1610.0,3ee8Jmje8o58CHK66QrVC2
25,SAME_POSITION,1552.0,7dt6x5M1jzdTEt8oCbisTK
26,MOVE_UP,1550.0,5N4erncE7kuUccm7zEmwzk
27,MOVE_DOWN,1543.0,4zIO3ilp5HvTeK3HJHxhMP
28,MOVE_DOWN,1523.0,60SdxE8apGAxMiRrpbmLY0
29,MOVE_UP,1522.0,63SevszngYpZOwf63o61K4
30,MOVE_DOWN,1484.0,5rwsJbBNa8SfPW4oFA1GjP
31,MOVE_DOWN,1480.0,5HeKOKc4phmLn8e4I7EkzD
32,MOVE_UP,1468.0,4VUwkH455At9kENOfzTqmF
33,MOVE_UP,1408.0,5Xn4IyTtW6FUGIUyWjbUHG
34,MOVE_DOWN,1346.0,15kQGEy89K8deJcZVFEn0N
35,MOVE_UP,1337.0,2xLMifQCjDGFmkHkpNLD9h
36,MOVE_DOWN,1326.0,2G7V7zsVDxg1yRsu7Ew9RJ
37,MOVE_UP,1280.0,25sgk305KZfyuqVBQIahim
38,MOVE_UP,1278.0,2iUXsYOEPhVqEBwsqP70rE
39,MOVE_UP,1276.0,4OafepJy2teCjYJbvFE60J
40,MOVE_UP,1204.0,0CBFOvHlyqy30Q5tbyNHfQ
41,MOVE_UP,1202.0,4ofwffwvvnbSkrMSCKQDaC
42,MOVE_UP,1190.0,0QIjsbm2fh1cJ45XO9eGqq
43,MOVE_DOWN,1185.0,7m9OqQk4RVRkw9JJdeAw96
44,NEW_ENTRY,1180.0,7fa9MBXhVfQ8P8Df9OEbD8
45,NEW_ENTRY,1168.0,4ut5G4rgB1ClpMTMfjoIuy
46,MOVE_DOWN,1159.0,5SehvGGC53A7SZKCLXQcyt
47,NEW_ENTRY,1150.0,1jQvUmf16VE9WQCPuK2e8K
48,MOVE_DOWN,1145.0,7d6XJZjnm7iWcKwYL9z5kC
49,NEW_ENTRY,1125.0,6kPJZM97LwdG9QIsT7khp6
50,MOVE_DOWN,1123.0,0sXvjZV7p4uvyPN4uQo3FH
51,NEW_ENTRY,1116.0,3u1S1OmAUhx5DRlLrXqyp3
52,MOVE_DOWN,1107.0,1xzBco0xcoJEDXktl7Jxrr
53,NEW_ENTRY,1106.0,1snWlbcbgQpJfknoI30DWG
54,NEW_ENTRY,1093.0,2JqnpexlO9dmvjUMCaLCLJ
55,MOVE_DOWN,1087.0,5G6Gt9RtNaeIE418pd4yre
56,MOVE_DOWN,1084.0,5qdzvhnYpGt6rogTlOcJe3
57,NEW_ENTRY,1075.0,3nc420PXjTdBV5TN0gCFkS
58,MOVE_DOWN,1070.0,5INKIG4QNuD4xq7qZcfPzp
59,NEW_ENTRY,1062.0,1jo3TwNGCXfNdB5uba3ZVv
60,NEW_ENTRY,1055.0,0e7ipj03S05BNilyu5bRzt
61,NEW_ENTRY,1033.0,74iZuPGwyL33VlTr6jTnab
62,NEW_ENTRY,1022.0,7ef4DlsgrMEH11cDZd32M6
63,NEW_ENTRY,1016.0,4keoy2fqgwGnbWlm3ZVZFa
64,NEW_ENTRY,1010.0,7ycWLEP1GsNjVvcjawXz3z
1,SAME_POSITION,3436.0,5N5k9nd479b1xpDZ4usjrg
2,MOVE_UP,3404.0,2VxeLyX666F8uXCJ0dZF8B
3,MOVE_DOWN,3386.0,0Dn40gxVCMo5TkgS8Ik18Q
4,MOVE_DOWN,3384.0,70qZhu8T6VHpeugYFZCnVk
5,SAME_POSITION,3006.0,4S8d14HvHb70ImctNgVzQQ
6,SAME_POSITION,2760.0,0E9ZjEAyAwOXZ7wJC0PD33
7,SAME_POSITION,2646.0,2dpaYNEQHiRxtZbfNsse99
8,SAME_POSITION,2581.0,4WTIwGBQobHLNo320RhOWW
9,SAME_POSITION,2538.0,0d2iYfpKoM0QCKvcLCkBao
10,SAME_POSITION,2447.0,3EPXxR3ImUwfayaurPi3cm
11,MOVE_UP,2300.0,5p7ujcrUXASCNwRaWNHR1C
12,MOVE_UP,1971.0,0s3nnoMeVWz3989MkNQiRf
13,MOVE_DOWN,1971.0,4T3fNx3CgwDRRYgmFCbD4J
14,MOVE_UP,1919.0,6xtcFXSo8H9BZN637BMVKS
15,MOVE_UP,1846.0,0JP9xo3adEtGSdUEISiszL
16,MOVE_DOWN,1845.0,6jreFSOTUAViWjKyzOC4Kg
17,MOVE_UP,1796.0,2SL6oP2YAEQbqsrkOzRGO4
18,MOVE_DOWN,1788.0,4w8niZpiMy6qz1mntFA5uM
19,MOVE_UP,1659.0,3ee8Jmje8o58CHK66QrVC2
20,MOVE_DOWN,1626.0,60mPI11SKSZFlLKzt3KXv5
21,MOVE_UP,1621.0,5rwsJbBNa8SfPW4oFA1GjP
22,MOVE_UP,1598.0,60SdxE8apGAxMiRrpbmLY0
23,MOVE_UP,1586.0,7dt6x5M1jzdTEt8oCbisTK
24,MOVE_DOWN,1568.0,01vv2AjxgP4uUyb8waYO5Y
25,MOVE_DOWN,1556.0,23OXdR7YuUBVWh5hSnYJau
26,SAME_POSITION,1513.0,5N4erncE7kuUccm7zEmwzk
27,MOVE_DOWN,1511.0,7K7MUBCnzgBAvMVW2RTWNs
28,MOVE_UP,1510.0,63SevszngYpZOwf63o61K4
29,MOVE_DOWN,1506.0,5a8RPWgKSmcGBGcffmIrUi
30,MOVE_UP,1467.0,5HeKOKc4phmLn8e4I7EkzD
31,MOVE_DOWN,1424.0,4zIO3ilp5HvTeK3HJHxhMP
32,MOVE_UP,1409.0,2xLMifQCjDGFmkHkpNLD9h
33,SAME_POSITION,1397.0,5Xn4IyTtW6FUGIUyWjbUHG
34,MOVE_UP,1388.0,25sgk305KZfyuqVBQIahim
35,MOVE_UP,1368.0,2G7V7zsVDxg1yRsu7Ew9RJ
36,MOVE_DOWN,1333.0,15kQGEy89K8deJcZVFEn0N
37,MOVE_DOWN,1327.0,4VUwkH455At9kENOfzTqmF
38,MOVE_UP,1324.0,4ofwffwvvnbSkrMSCKQDaC
39,MOVE_DOWN,1292.0,2iUXsYOEPhVqEBwsqP70rE
40,MOVE_UP,1287.0,7m9OqQk4RVRkw9JJdeAw96
41,MOVE_UP,1229.0,0QIjsbm2fh1cJ45XO9eGqq
42,MOVE_UP,1188.0,7fa9MBXhVfQ8P8Df9OEbD8
43,MOVE_DOWN,1187.0,4OafepJy2teCjYJbvFE60J
44,MOVE_UP,1160.0,4ut5G4rgB1ClpMTMfjoIuy
45,MOVE_UP,1159.0,1jQvUmf16VE9WQCPuK2e8K
46,MOVE_UP,1137.0,3u1S1OmAUhx5DRlLrXqyp3
47,MOVE_UP,1134.0,7d6XJZjnm7iWcKwYL9z5kC
48,MOVE_UP,1132.0,1xzBco0xcoJEDXktl7Jxrr
49,MOVE_DOWN,1127.0,5SehvGGC53A7SZKCLXQcyt
50,MOVE_DOWN,1112.0,6kPJZM97LwdG9QIsT7khp6
51,MOVE_UP,1111.0,74iZuPGwyL33VlTr6jTnab
52,MOVE_UP,1101.0,5qdzvhnYpGt6rogTlOcJe3
53,MOVE_DOWN,1095.0,0CBFOvHlyqy30Q5tbyNHfQ
54,MOVE_UP,1082.0,0e7ipj03S05BNilyu5bRzt
55,MOVE_DOWN,1074.0,2JqnpexlO9dmvjUMCaLCLJ
56,MOVE_UP,1034.0,7ycWLEP1GsNjVvcjawXz3z
57,NEW_ENTRY,1025.0,4kWO6O1BUXcZmaxitpVUwp
58,MOVE_DOWN,1004.0,0sXvjZV7p4uvyPN4uQo3FH
1,MOVE_UP,3774.0,2VxeLyX666F8uXCJ0dZF8B
2,MOVE_DOWN,3500.0,5N5k9nd479b1xpDZ4usjrg
3,MOVE_UP,3479.0,70qZhu8T6VHpeugYFZCnVk
4,MOVE_DOWN,3323.0,0Dn40gxVCMo5TkgS8Ik18Q
5,MOVE_UP,2941.0,0E9ZjEAyAwOXZ7wJC0PD33
6,MOVE_DOWN,2911.0,4S8d14HvHb70ImctNgVzQQ
7,MOVE_UP,2772.0,4WTIwGBQobHLNo320RhOWW
8,MOVE_UP,2666.0,0d2iYfpKoM0QCKvcLCkBao
9,MOVE_DOWN,2620.0,2dpaYNEQHiRxtZbfNsse99
10,SAME_POSITION,2483.0,3EPXxR3ImUwfayaurPi3cm
11,SAME_POSITION,2348.0,5p7ujcrUXASCNwRaWNHR1C
12,MOVE_UP,2211.0,6xtcFXSo8H9BZN637BMVKS
13,MOVE_UP,2051.0,4w8niZpiMy6qz1mntFA5uM
14,MOVE_DOWN,2030.0,4T3fNx3CgwDRRYgmFCbD4J
15,MOVE_DOWN,1930.0,0s3nnoMeVWz3989MkNQiRf
16,SAME_POSITION,1872.0,6jreFSOTUAViWjKyzOC4Kg
17,SAME_POSITION,1772.0,2SL6oP2YAEQbqsrkOzRGO4
18,MOVE_UP,1766.0,60mPI11SKSZFlLKzt3KXv5
19,MOVE_DOWN,1702.0,0JP9xo3adEtGSdUEISiszL
20,MOVE_DOWN,1625.0,3ee8Jmje8o58CHK66QrVC2
21,MOVE_UP,1576.0,5N4erncE7kuUccm7zEmwzk
22,MOVE_UP,1571.0,5a8RPWgKSmcGBGcffmIrUi
23,MOVE_DOWN,1563.0,5rwsJbBNa8SfPW4oFA1GjP
24,MOVE_DOWN,1561.0,7dt6x5M1jzdTEt8oCbisTK
25,MOVE_UP,1515.0,63SevszngYpZOwf63o61K4
26,MOVE_UP,1514.0,15kQGEy89K8deJcZVFEn0N
27,MOVE_DOWN,1494.0,60SdxE8apGAxMiRrpbmLY0
28,MOVE_UP,1492.0,4zIO3ilp5HvTeK3HJHxhMP
29,MOVE_DOWN,1467.0,23OXdR7YuUBVWh5hSnYJau
30,MOVE_DOWN,1439.0,01vv2AjxgP4uUyb8waYO5Y
31,MOVE_DOWN,1431.0,7K7MUBCnzgBAvMVW2RTWNs
32,MOVE_UP,1420.0,5Xn4IyTtW6FUGIUyWjbUHG
33,MOVE_UP,1414.0,4ofwffwvvnbSkrMSCKQDaC
34,MOVE_DOWN,1413.0,2xLMifQCjDGFmkHkpNLD9h
35,MOVE_DOWN,1390.0,25sgk305KZfyuqVBQIahim
36,MOVE_UP,1389.0,4VUwkH455At9kENOfzTqmF
37,MOVE_DOWN,1338.0,5HeKOKc4phmLn8e4I7EkzD
38,MOVE_DOWN,1304.0,2G7V7zsVDxg1yRsu7Ew9RJ
39,MOVE_UP,1241.0,4OafepJy2teCjYJbvFE60J
40,MOVE_UP,1240.0,0QIjsbm2fh1cJ45XO9eGqq
41,MOVE_UP,1226.0,7d6XJZjnm7iWcKwYL9z5kC
42,MOVE_DOWN,1209.0,2iUXsYOEPhVqEBwsqP70rE
43,MOVE_UP,1189.0,4ut5G4rgB1ClpMTMfjoIuy
44,MOVE_UP,1187.0,1xzBco0xcoJEDXktl7Jxrr
45,MOVE_DOWN,1179.0,7m9OqQk4RVRkw9JJdeAw96
46,MOVE_UP,1145.0,74iZuPGwyL33VlTr6jTnab
47,MOVE_UP,1103.0,0CBFOvHlyqy30Q5tbyNHfQ
48,MOVE_UP,1101.0,5qdzvhnYpGt6rogTlOcJe3
49,MOVE_DOWN,1090.0,1jQvUmf16VE9WQCPuK2e8K
50,MOVE_DOWN,1086.0,3u1S1OmAUhx5DRlLrXqyp3
51,MOVE_DOWN,1081.0,7fa9MBXhVfQ8P8Df9OEbD8
52,MOVE_UP,1068.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_UP,1063.0,7ycWLEP1GsNjVvcjawXz3z
54,MOVE_DOWN,1061.0,6kPJZM97LwdG9QIsT7khp6
55,SAME_POSITION,1032.0,2JqnpexlO9dmvjUMCaLCLJ
56,NEW_ENTRY,1002.0,2hnxrRNzF74mdDzpQZQukQ
1,SAME_POSITION,3861.0,2VxeLyX666F8uXCJ0dZF8B
2,MOVE_UP,3679.0,70qZhu8T6VHpeugYFZCnVk
3,MOVE_DOWN,3441.0,5N5k9nd479b1xpDZ4usjrg
4,SAME_POSITION,3362.0,0Dn40gxVCMo5TkgS8Ik18Q
5,MOVE_UP,2944.0,4S8d14HvHb70ImctNgVzQQ
6,MOVE_UP,2914.0,4WTIwGBQobHLNo320RhOWW
7,MOVE_DOWN,2841.0,0E9ZjEAyAwOXZ7wJC0PD33
8,MOVE_UP,2576.0,2dpaYNEQHiRxtZbfNsse99
9,MOVE_DOWN,2552.0,0d2iYfpKoM0QCKvcLCkBao
10,SAME_POSITION,2356.0,3EPXxR3ImUwfayaurPi3cm
11,SAME_POSITION,2303.0,5p7ujcrUXASCNwRaWNHR1C
12,MOVE_UP,2088.0,4w8niZpiMy6qz1mntFA5uM
13,MOVE_UP,2056.0,4T3fNx3CgwDRRYgmFCbD4J
14,MOVE_DOWN,2045.0,6xtcFXSo8H9BZN637BMVKS
15,SAME_POSITION,1959.0,0s3nnoMeVWz3989MkNQiRf
16,MOVE_UP,1881.0,60mPI11SKSZFlLKzt3KXv5
17,MOVE_DOWN,1785.0,6jreFSOTUAViWjKyzOC4Kg
18,MOVE_DOWN,1751.0,2SL6oP2YAEQbqsrkOzRGO4
19,MOVE_UP,1671.0,5rwsJbBNa8SfPW4oFA1GjP
20,MOVE_UP,1637.0,7dt6x5M1jzdTEt8oCbisTK
21,MOVE_DOWN,1615.0,0JP9xo3adEtGSdUEISiszL
22,MOVE_DOWN,1561.0,5N4erncE7kuUccm7zEmwzk
23,MOVE_DOWN,1546.0,3ee8Jmje8o58CHK66QrVC2
24,MOVE_DOWN,1538.0,5a8RPWgKSmcGBGcffmIrUi
25,MOVE_UP,1514.0,60SdxE8apGAxMiRrpbmLY0
26,MOVE_UP,1513.0,4zIO3ilp5HvTeK3HJHxhMP
27,MOVE_DOWN,1491.0,15kQGEy89K8deJcZVFEn0N
28,MOVE_UP,1467.0,4VUwkH455At9kENOfzTqmF
29,MOVE_DOWN,1449.0,63SevszngYpZOwf63o61K4
30,MOVE_UP,1415.0,25sgk305KZfyuqVBQIahim
31,MOVE_DOWN,1401.0,23OXdR7YuUBVWh5hSnYJau
32,MOVE_DOWN,1392.0,7K7MUBCnzgBAvMVW2RTWNs
33,MOVE_DOWN,1374.0,5Xn4IyTtW6FUGIUyWjbUHG
34,SAME_POSITION,1344.0,2xLMifQCjDGFmkHkpNLD9h
35,MOVE_UP,1343.0,0QIjsbm2fh1cJ45XO9eGqq
36,MOVE_DOWN,1311.0,4ofwffwvvnbSkrMSCKQDaC
37,MOVE_UP,1306.0,2iUXsYOEPhVqEBwsqP70rE
38,MOVE_DOWN,1285.0,01vv2AjxgP4uUyb8waYO5Y
39,MOVE_DOWN,1283.0,2G7V7zsVDxg1yRsu7Ew9RJ
40,MOVE_UP,1268.0,74iZuPGwyL33VlTr6jTnab
41,MOVE_DOWN,1268.0,5HeKOKc4phmLn8e4I7EkzD
42,MOVE_UP,1196.0,5qdzvhnYpGt6rogTlOcJe3
43,MOVE_UP,1195.0,1xzBco0xcoJEDXktl7Jxrr
44,MOVE_UP,1189.0,0e7ipj03S05BNilyu5bRzt
45,SAME_POSITION,1184.0,7m9OqQk4RVRkw9JJdeAw96
46,MOVE_DOWN,1182.0,4OafepJy2teCjYJbvFE60J
47,MOVE_DOWN,1180.0,7d6XJZjnm7iWcKwYL9z5kC
48,MOVE_DOWN,1161.0,4ut5G4rgB1ClpMTMfjoIuy
49,MOVE_DOWN,1109.0,0CBFOvHlyqy30Q5tbyNHfQ
50,MOVE_UP,1088.0,2hnxrRNzF74mdDzpQZQukQ
51,SAME_POSITION,1086.0,7fa9MBXhVfQ8P8Df9OEbD8
52,MOVE_DOWN,1056.0,3u1S1OmAUhx5DRlLrXqyp3
53,SAME_POSITION,1052.0,7ycWLEP1GsNjVvcjawXz3z
54,MOVE_DOWN,1050.0,1jQvUmf16VE9WQCPuK2e8K
55,MOVE_DOWN,1042.0,6kPJZM97LwdG9QIsT7khp6
56,NEW_ENTRY,1019.0,1snWlbcbgQpJfknoI30DWG
57,NEW_ENTRY,1007.0,04MLEeAMuV9IlHEsD8vF6A
58,NEW_ENTRY,1006.0,3nc420PXjTdBV5TN0gCFkS
1,NEW_ENTRY,5551.0,0t6ICmpxvI1hYiYENlx3Y3
2,SAME_POSITION,4571.0,70qZhu8T6VHpeugYFZCnVk
3,MOVE_DOWN,4383.0,2VxeLyX666F8uXCJ0dZF8B
4,MOVE_DOWN,3795.0,5N5k9nd479b1xpDZ4usjrg
5,MOVE_UP,3672.0,4WTIwGBQobHLNo320RhOWW
6,MOVE_DOWN,3633.0,0Dn40gxVCMo5TkgS8Ik18Q
7,SAME_POSITION,3300.0,0E9ZjEAyAwOXZ7wJC0PD33
8,MOVE_DOWN,3178.0,4S8d14HvHb70ImctNgVzQQ
9,MOVE_DOWN,2856.0,2dpaYNEQHiRxtZbfNsse99
10,NEW_ENTRY,2654.0,116H0KvKr2Zl4RPuVBruDO
11,MOVE_DOWN,2617.0,0d2iYfpKoM0QCKvcLCkBao
12,SAME_POSITION,2444.0,4w8niZpiMy6qz1mntFA5uM
13,MOVE_DOWN,2398.0,3EPXxR3ImUwfayaurPi3cm
14,MOVE_UP,2385.0,60mPI11SKSZFlLKzt3KXv5
15,MOVE_DOWN,2235.0,6xtcFXSo8H9BZN637BMVKS
16,MOVE_DOWN,2141.0,5p7ujcrUXASCNwRaWNHR1C
17,MOVE_DOWN,2114.0,4T3fNx3CgwDRRYgmFCbD4J
18,MOVE_DOWN,2103.0,0s3nnoMeVWz3989MkNQiRf
19,MOVE_DOWN,2088.0,6jreFSOTUAViWjKyzOC4Kg
20,MOVE_DOWN,1966.0,2SL6oP2YAEQbqsrkOzRGO4
21,MOVE_DOWN,1954.0,7dt6x5M1jzdTEt8oCbisTK
22,MOVE_DOWN,1897.0,5rwsJbBNa8SfPW4oFA1GjP
23,MOVE_DOWN,1775.0,0JP9xo3adEtGSdUEISiszL
24,MOVE_UP,1753.0,15kQGEy89K8deJcZVFEn0N
25,MOVE_UP,1723.0,63SevszngYpZOwf63o61K4
26,MOVE_DOWN,1723.0,5N4erncE7kuUccm7zEmwzk
27,MOVE_DOWN,1699.0,3ee8Jmje8o58CHK66QrVC2
28,MOVE_DOWN,1694.0,60SdxE8apGAxMiRrpbmLY0
29,NEW_ENTRY,1671.0,4CAmDw0xcpKbPFhrXP5w9V
30,MOVE_UP,1660.0,7K7MUBCnzgBAvMVW2RTWNs
31,MOVE_DOWN,1605.0,25sgk305KZfyuqVBQIahim
32,MOVE_DOWN,1586.0,5a8RPWgKSmcGBGcffmIrUi
33,SAME_POSITION,1579.0,5Xn4IyTtW6FUGIUyWjbUHG
34,NEW_ENTRY,1558.0,6rrTr2HEAzlpC4KWZxF3S1
35,MOVE_UP,1556.0,5qdzvhnYpGt6rogTlOcJe3
36,MOVE_DOWN,1521.0,4zIO3ilp5HvTeK3HJHxhMP
37,MOVE_UP,1508.0,2G7V7zsVDxg1yRsu7Ew9RJ
38,MOVE_DOWN,1498.0,4VUwkH455At9kENOfzTqmF
39,MOVE_DOWN,1453.0,2iUXsYOEPhVqEBwsqP70rE
40,MOVE_DOWN,1425.0,4ofwffwvvnbSkrMSCKQDaC
41,MOVE_DOWN,1411.0,74iZuPGwyL33VlTr6jTnab
42,MOVE_UP,1342.0,0e7ipj03S05BNilyu5bRzt
43,MOVE_DOWN,1319.0,0QIjsbm2fh1cJ45XO9eGqq
44,MOVE_UP,1313.0,4OafepJy2teCjYJbvFE60J
45,MOVE_DOWN,1261.0,1xzBco0xcoJEDXktl7Jxrr
46,MOVE_DOWN,1254.0,2xLMifQCjDGFmkHkpNLD9h
47,MOVE_DOWN,1251.0,23OXdR7YuUBVWh5hSnYJau
48,MOVE_DOWN,1239.0,7m9OqQk4RVRkw9JJdeAw96
49,MOVE_DOWN,1223.0,4ut5G4rgB1ClpMTMfjoIuy
50,MOVE_UP,1209.0,7fa9MBXhVfQ8P8Df9OEbD8
51,MOVE_DOWN,1202.0,7d6XJZjnm7iWcKwYL9z5kC
52,NEW_ENTRY,1198.0,6CUrRWNO3KlHuvuw8yESSU
53,MOVE_DOWN,1181.0,5HeKOKc4phmLn8e4I7EkzD
54,MOVE_DOWN,1159.0,0CBFOvHlyqy30Q5tbyNHfQ
55,MOVE_DOWN,1135.0,01vv2AjxgP4uUyb8waYO5Y
56,MOVE_DOWN,1127.0,3u1S1OmAUhx5DRlLrXqyp3
57,SAME_POSITION,1119.0,04MLEeAMuV9IlHEsD8vF6A
58,MOVE_DOWN,1111.0,6kPJZM97LwdG9QIsT7khp6
59,MOVE_DOWN,1088.0,1jQvUmf16VE9WQCPuK2e8K
60,MOVE_DOWN,1086.0,1snWlbcbgQpJfknoI30DWG
61,MOVE_DOWN,1060.0,7ycWLEP1GsNjVvcjawXz3z
62,MOVE_DOWN,1053.0,2hnxrRNzF74mdDzpQZQukQ
63,NEW_ENTRY,1032.0,0uL88Lp7C6i2WGHub1zrJ9
64,NEW_ENTRY,1008.0,78QR3Wp35dqAhFEc2qAGjE
65,NEW_ENTRY,1005.0,7ef4DlsgrMEH11cDZd32M6
66,NEW_ENTRY,1004.0,4kWO6O1BUXcZmaxitpVUwp
67,NEW_ENTRY,1002.0,3DGar7krWlmrXRFHBcQF6z
1,MOVE_UP,4562.0,70qZhu8T6VHpeugYFZCnVk
2,MOVE_DOWN,3945.0,0t6ICmpxvI1hYiYENlx3Y3
3,SAME_POSITION,3862.0,2VxeLyX666F8uXCJ0dZF8B
4,MOVE_UP,3630.0,4WTIwGBQobHLNo320RhOWW
5,MOVE_DOWN,3276.0,5N5k9nd479b1xpDZ4usjrg
6,SAME_POSITION,3084.0,0Dn40gxVCMo5TkgS8Ik18Q
7,SAME_POSITION,2799.0,0E9ZjEAyAwOXZ7wJC0PD33
8,SAME_POSITION,2741.0,4S8d14HvHb70ImctNgVzQQ
