rank,date,region,trend,streams,track_id
198,2021-11-04,Colombia,NEW_ENTRY,12264.0,4axxCbc4tWlpqHP5UbJMc3
199,2021-11-04,Colombia,MOVE_DOWN,12238.0,0zWkVCi9eFjcVAM839IkCZ
200,2021-11-04,Colombia,NEW_ENTRY,12221.0,2zJYBaZ1cDqTRvocoU5Vbv
1,2021-11-05,Colombia,SAME_POSITION,131966.0,6DdC4I8ENm7zHH9Jy9pFg4
2,2021-11-05,Colombia,SAME_POSITION,117396.0,6lX6l7OuA3qrnIRfdsr0dw
3,2021-11-05,Colombia,SAME_POSITION,100087.0,4gzsuuZypVbxs0Af1LSZyB
4,2021-11-05,Colombia,SAME_POSITION,92783.0,2JPLbjOn0wPCngEot2STUS
5,2021-11-05,Colombia,SAME_POSITION,89438.0,1SCYfmGM5ueb6YiiQbLXVn
6,2021-11-05,Colombia,SAME_POSITION,87828.0,17jcYtUYRhpPL19fDedfTD
7,2021-11-05,Colombia,SAME_POSITION,83183.0,2rDZhKnPaPG054ExZ6nXUS
8,2021-11-05,Colombia,MOVE_UP,70139.0,2vmfvSoZBFAt9hhRoEByLi
9,2021-11-05,Colombia,MOVE_DOWN,69429.0,0G2zPzWqVjR68iNPmx2TBe
10,2021-11-05,Colombia,SAME_POSITION,67574.0,4HzqWEdAbzcVFDv0pvxV4w
11,2021-11-05,Colombia,SAME_POSITION,64375.0,5RwV8BvLfX5injfqYodke9
12,2021-11-05,Colombia,SAME_POSITION,59163.0,2B4GHvToeLTOBB4QLzW3Ni
13,2021-11-05,Colombia,SAME_POSITION,56881.0,05bfbizlM5AX6Mf1RRyMho
14,2021-11-05,Colombia,SAME_POSITION,55438.0,6D2TCm4nf5nxAcdGJ7w3QP
15,2021-11-05,Colombia,SAME_POSITION,53724.0,3eFL5cxO22TpyjK3wNb27q
16,2021-11-05,Colombia,SAME_POSITION,52400.0,4knc1Fp3kbuq8bH2byOvLu
17,2021-11-05,Colombia,MOVE_UP,51881.0,4MzXwWMhyBbmu6hOcLVD49
18,2021-11-05,Colombia,MOVE_DOWN,51229.0,7iqOIHHEmu6Vhw25GgQ2eA
19,2021-11-05,Colombia,MOVE_UP,50728.0,3JCaq3KDSROg3TXhdiDa9n
20,2021-11-05,Colombia,MOVE_DOWN,49772.0,3PwRuzdphgedcWVUOVYJ7I
21,2021-11-05,Colombia,MOVE_UP,48705.0,704LUEih663hiE3CnyUrFW
22,2021-11-05,Colombia,MOVE_UP,47239.0,4bF2y8rR7GUjrd5LNEvej3
23,2021-11-05,Colombia,MOVE_UP,47061.0,2K1CQMoG2Dy5nmeOYnhoi8
24,2021-11-05,Colombia,SAME_POSITION,46300.0,3h6uFCOSSpj7FIgzDhuJJN
25,2021-11-05,Colombia,MOVE_UP,45626.0,0aZnyTWJNgdzYoOiaW8HKG
26,2021-11-05,Colombia,SAME_POSITION,44642.0,4gvrJnKCKIPiacNsWVQwEU
27,2021-11-05,Colombia,MOVE_DOWN,44476.0,1bRex9K0O9h0Nr5vD2M8AQ
28,2021-11-05,Colombia,MOVE_UP,44204.0,4T18CIOag4LfuqqfzyBQmw
29,2021-11-05,Colombia,MOVE_UP,43964.0,0PwFN7vRvY80Hnkoew2x3f
30,2021-11-05,Colombia,MOVE_DOWN,43416.0,57pkksnRS4NOOphTmoRlK2
31,2021-11-05,Colombia,MOVE_DOWN,43215.0,1mrGEef8GuaEnDdw8J5BQp
32,2021-11-05,Colombia,SAME_POSITION,42090.0,2rCbl9naJYhaxjLsfx88uM
33,2021-11-05,Colombia,MOVE_UP,39767.0,4HYDUMY0xSpeBr0AMY9cUz
34,2021-11-05,Colombia,MOVE_DOWN,39698.0,35xvhWIZMpsDcJxr14Ukbx
35,2021-11-05,Colombia,MOVE_UP,39228.0,7bx66Je824Iak8c1CfsMrE
36,2021-11-05,Colombia,MOVE_UP,39121.0,5eaLGyPrVG7FbZ5vVnBm93
37,2021-11-05,Colombia,MOVE_UP,38769.0,27RSJHEA99Y0Vsow7nA37A
38,2021-11-05,Colombia,MOVE_UP,37653.0,2FSGUA0gFgGeQdprjtGM2M
39,2021-11-05,Colombia,MOVE_UP,37310.0,2MnLkFqY9Rpg9s3Zv6ZJdK
40,2021-11-05,Colombia,MOVE_DOWN,36950.0,0gplL1WMoJ6iYaPgMCL0gX
41,2021-11-05,Colombia,MOVE_DOWN,36252.0,5PjdY0CKGZdEuoNab3yDmX
42,2021-11-05,Colombia,SAME_POSITION,36010.0,5ZyNCQmxZlYZfAHeJXTkI2
43,2021-11-05,Colombia,MOVE_UP,34939.0,2BEcap3xJtmiPaHKyfQi4e
44,2021-11-05,Colombia,MOVE_UP,34427.0,0cOa970mzTWAxKtltpkpLc
45,2021-11-05,Colombia,MOVE_UP,34298.0,1yoMvmasuxZfqHEipJhRbp
46,2021-11-05,Colombia,MOVE_DOWN,33773.0,66S2z95FN3nUAr9S1gUIsp
47,2021-11-05,Colombia,MOVE_DOWN,33748.0,5Z9KJZvQzH6PFmb8SNkxuk
48,2021-11-05,Colombia,MOVE_UP,31915.0,5mROvpdGeu1vSbZhZoay5O
49,2021-11-05,Colombia,MOVE_DOWN,31585.0,46HNZY1i7O6jwTA7Slo2PI
50,2021-11-05,Colombia,SAME_POSITION,31302.0,6Se3CKRvYOyuzHGdHAooem
51,2021-11-05,Colombia,MOVE_UP,26991.0,0fea68AdmYNygeTGI4RC18
52,2021-11-05,Colombia,MOVE_UP,26352.0,1MfqPCs3Y722VK6zkWZ98Z
53,2021-11-05,Colombia,MOVE_UP,26143.0,0bI7K9Becu2dtXK1Q3cZNB
54,2021-11-05,Colombia,MOVE_UP,25861.0,4vv8wcnT04GHHbUCFBAiHF
55,2021-11-05,Colombia,MOVE_UP,25345.0,4kELKaXaNP4EQR8Q8xNIID
56,2021-11-05,Colombia,MOVE_DOWN,25279.0,6Uj1ctrBOjOas8xZXGqKk4
57,2021-11-05,Colombia,MOVE_DOWN,25134.0,7hU3IHwjX150XLoTVmjD0q
58,2021-11-05,Colombia,MOVE_UP,25022.0,5jzEwSyyymBlf1fa1o39T2
59,2021-11-05,Colombia,MOVE_UP,24890.0,4OwhwvKESFtuu06dTgct7i
60,2021-11-05,Colombia,MOVE_DOWN,24825.0,3Vi5XqYrmQgOYBajMWSvCi
61,2021-11-05,Colombia,MOVE_UP,24768.0,2XIc1pqjXV3Cr2BQUGNBck
62,2021-11-05,Colombia,MOVE_DOWN,24751.0,2ThSBT4fDS83BWu3iMjMRn
63,2021-11-05,Colombia,MOVE_UP,24332.0,6q4yEf6ZZzYls2e4rM6fnK
64,2021-11-05,Colombia,MOVE_UP,23674.0,5y7DaS3jAc9eZzcSOoUIwU
65,2021-11-05,Colombia,MOVE_UP,23644.0,4r9jkMEnArtWGH2rL2FZl0
66,2021-11-05,Colombia,MOVE_DOWN,23535.0,3KJ3opyV29269SXkPrc19l
67,2021-11-05,Colombia,MOVE_DOWN,23534.0,3Wrjm47oTz2sjIgck11l5e
68,2021-11-05,Colombia,MOVE_DOWN,23518.0,7rglLriMNBPAyuJOMGwi39
69,2021-11-05,Colombia,MOVE_UP,23382.0,6GPBXtnSepHovJi1uD1Ggj
70,2021-11-05,Colombia,MOVE_DOWN,23336.0,1xK1Gg9SxG8fy2Ya373oqb
71,2021-11-05,Colombia,MOVE_UP,23205.0,4yoc5cUWk4OFvqOcvFvw0o
72,2021-11-05,Colombia,MOVE_DOWN,23172.0,5u7twkeask1VIyDeNTElSU
73,2021-11-05,Colombia,MOVE_UP,22355.0,7Bk0uXKk1uPT0XuQbpFzvs
74,2021-11-05,Colombia,MOVE_UP,22331.0,6b2HYgqcK9mvktt4GxAu72
75,2021-11-05,Colombia,MOVE_UP,22068.0,2YZDh5CecWx0qlFiTvqVQ9
76,2021-11-05,Colombia,MOVE_DOWN,22043.0,43qcs9NpJhDxtG91zxFkj7
77,2021-11-05,Colombia,MOVE_DOWN,21830.0,4RVwu0g32PAqgUiJoXsdF8
78,2021-11-05,Colombia,MOVE_DOWN,21772.0,4s3clr8iaefWqqPxHGKZj1
79,2021-11-05,Colombia,MOVE_DOWN,21442.0,0VjIjW4GlUZAMYd2vXMi3b
80,2021-11-05,Colombia,MOVE_UP,21171.0,6srBp90EwADKAF7PorGiUC
81,2021-11-05,Colombia,MOVE_DOWN,21151.0,3DarAbFujv6eYNliUTyqtz
82,2021-11-05,Colombia,MOVE_UP,20738.0,4R8BJggjosTswLxtkw8V7P
83,2021-11-05,Colombia,MOVE_DOWN,20729.0,0tSOh06ns9Wnfz4k4oIx2U
84,2021-11-05,Colombia,MOVE_UP,20622.0,58sCyRSFBV0m60kbV9rtp9
85,2021-11-05,Colombia,MOVE_DOWN,20342.0,12B6XHq7DEWlHJm01dvxcJ
86,2021-11-05,Colombia,MOVE_UP,20240.0,1JXcB149QtbcIpDUA6YZOB
87,2021-11-05,Colombia,MOVE_DOWN,20170.0,0eu4C55hL6x29mmeAjytzC
88,2021-11-05,Colombia,MOVE_UP,20112.0,6P096SaOzrgGxs8NWOfX7M
89,2021-11-05,Colombia,MOVE_UP,20094.0,5Mw46yRtdiOdjqSG0eDItr
90,2021-11-05,Colombia,MOVE_UP,19909.0,2q9udNV9NK0BL3q9p6TLxf
91,2021-11-05,Colombia,MOVE_DOWN,19776.0,6w8yBI2vthyN9UnwO4UBWb
92,2021-11-05,Colombia,MOVE_UP,19757.0,0R7DSnSibvuE4PEHqUayqf
93,2021-11-05,Colombia,MOVE_UP,19658.0,1q0PYXTbDsirp2l74ng6pn
94,2021-11-05,Colombia,MOVE_UP,19462.0,1WvrDdouh6C51In1SdATbq
95,2021-11-05,Colombia,MOVE_DOWN,19420.0,5VzNsUnLmYcRfRfxpQsusa
96,2021-11-05,Colombia,MOVE_DOWN,19203.0,35wvL50xvKpCHEJPxLOLPI
97,2021-11-05,Colombia,MOVE_UP,19135.0,5YJ4BVvTFmVCxUyhKejHfR
98,2021-11-05,Colombia,MOVE_DOWN,19047.0,1A7rUacip28yYERtzuQZ55
99,2021-11-05,Colombia,MOVE_UP,18953.0,5TMLavqGRKNxgzMBrVpC9R
100,2021-11-05,Colombia,MOVE_DOWN,18888.0,3SgybTfx3GWHAcjhK9iPmz
101,2021-11-05,Colombia,MOVE_DOWN,18866.0,2gQPv5jvVPqU2a9HhMNO1v
102,2021-11-05,Colombia,MOVE_UP,18474.0,5fNJ6mhN9NBOELN7Nw8dzJ
103,2021-11-05,Colombia,MOVE_DOWN,18444.0,0akyEssGRVHstqCSWXusJL
104,2021-11-05,Colombia,MOVE_DOWN,18402.0,1QcVACki0Jfgi22KqobAFX
105,2021-11-05,Colombia,MOVE_UP,18384.0,2NSBaNAyiYFQJGYJkTXWdI
106,2021-11-05,Colombia,MOVE_DOWN,18310.0,1SC5rEoYDGUK4NfG82494W
107,2021-11-05,Colombia,MOVE_UP,18281.0,7iHHlCbsFou5DZSW5HCPfs
108,2021-11-05,Colombia,MOVE_DOWN,18170.0,41wtwzCZkXwpnakmwJ239F
109,2021-11-05,Colombia,MOVE_UP,18012.0,4PEfJZpVjdclfzZ9XO8uDw
110,2021-11-05,Colombia,MOVE_UP,18002.0,6ifUES3keWjwXgae8pXI3o
111,2021-11-05,Colombia,NEW_ENTRY,17963.0,00Blm7zeNqgYLPtW6zg8cj
112,2021-11-05,Colombia,MOVE_UP,17862.0,4NFW5n8VHH7l6x3XJkv1oQ
113,2021-11-05,Colombia,MOVE_DOWN,17837.0,2TH65lNHgvLxCKXM3apjxI
114,2021-11-05,Colombia,MOVE_DOWN,17812.0,4ZtFanR9U6ndgddUvNcjcG
115,2021-11-05,Colombia,MOVE_DOWN,17607.0,0giiXonRhODYy4J1iy4Lb3
116,2021-11-05,Colombia,MOVE_UP,17534.0,6adK8xCmHfwko5N1FEDqoT
117,2021-11-05,Colombia,MOVE_DOWN,17483.0,5reQI13tWWYDLMrGcUF4Mk
118,2021-11-05,Colombia,MOVE_DOWN,17275.0,2tFwfmceQa1Y6nRPhYbEtC
119,2021-11-05,Colombia,MOVE_DOWN,17217.0,5g7sDjBhZ4I3gcFIpkrLuI
120,2021-11-05,Colombia,MOVE_DOWN,17121.0,5RubKOuDoPn5Kj5TLVxSxY
121,2021-11-05,Colombia,MOVE_DOWN,17058.0,5jW3rF4URMdK7tO2xjS5EI
122,2021-11-05,Colombia,MOVE_DOWN,17003.0,3rmo8F54jFF8OgYsqTxm5d
123,2021-11-05,Colombia,MOVE_UP,16990.0,7al6OaakdGoXtEGRy05lgu
124,2021-11-05,Colombia,MOVE_UP,16989.0,2dNhNlpZAtV4lwAFW45LIv
125,2021-11-05,Colombia,MOVE_DOWN,16970.0,2KcNrONbZ0hvBPjvrDO2tx
126,2021-11-05,Colombia,MOVE_DOWN,16930.0,66x45Yh9x397PWpxMX0ZDT
127,2021-11-05,Colombia,MOVE_UP,16912.0,5iF33sXejXwfTuidVHMll0
128,2021-11-05,Colombia,MOVE_DOWN,16866.0,2n7ohqg1s68ToAHh4u9mcW
129,2021-11-05,Colombia,MOVE_UP,16820.0,16ONd70tvWAaLIc6hcLzaG
130,2021-11-05,Colombia,MOVE_DOWN,16809.0,3PfIrDoz19wz7qK7tYeu62
131,2021-11-05,Colombia,MOVE_DOWN,16734.0,0MT6qJd7wKlWjH7tP7oWHi
132,2021-11-05,Colombia,MOVE_UP,16715.0,69Ej1xrGjOcHvIMtMKxK0G
133,2021-11-05,Colombia,MOVE_UP,16599.0,0V0350NvG0jvbiUTXPzIXU
134,2021-11-05,Colombia,MOVE_DOWN,16581.0,6Pur3hWy6Nzc27ilmsp5HA
135,2021-11-05,Colombia,MOVE_DOWN,16519.0,0Be7sopyKMv8Y8npsUkax2
136,2021-11-05,Colombia,MOVE_UP,16445.0,4f49sFQko7jHLEFd3tCf5p
137,2021-11-05,Colombia,NEW_ENTRY,16387.0,2DIhapIzZgaCojayfVUNc7
138,2021-11-05,Colombia,MOVE_UP,16225.0,15HMh4yxdf4wyxSZSlOgGZ
139,2021-11-05,Colombia,MOVE_DOWN,16168.0,7MmrcXVA7A5zZ2CbDuGHNa
140,2021-11-05,Colombia,MOVE_UP,16067.0,5RAIMjdrCEjpjaR5tBATXU
141,2021-11-05,Colombia,MOVE_DOWN,15919.0,5CZ40GBx1sQ9agT82CLQCT
142,2021-11-05,Colombia,MOVE_DOWN,15838.0,5nujrmhLynf4yMoMtj8AQF
143,2021-11-05,Colombia,MOVE_UP,15797.0,4nTduFjaTmGysc9WKNuCcs
144,2021-11-05,Colombia,MOVE_UP,15639.0,21N4Buj4xsyLb218lYle61
145,2021-11-05,Colombia,MOVE_DOWN,15578.0,1ycIhjQ4fQp2WqNFpSDEcX
146,2021-11-05,Colombia,MOVE_UP,15571.0,0dKg2vGC1hFqcK5LGTaKzX
147,2021-11-05,Colombia,MOVE_DOWN,15569.0,4loQgPwJHocL3dFwLfjb1J
148,2021-11-05,Colombia,MOVE_UP,15532.0,47gSYfwFBbV1BXHfXEq1qs
149,2021-11-05,Colombia,MOVE_UP,15437.0,2naqSVQHgiaoEpxtkVOhmK
150,2021-11-05,Colombia,MOVE_DOWN,15425.0,0IqCoZ168iRc9LqfrYgpZy
151,2021-11-05,Colombia,MOVE_DOWN,15303.0,2Xr1dTzJee307rmrkt8c0g
152,2021-11-05,Colombia,MOVE_UP,15220.0,4G3PTss3mU33Tau7t4KbwE
153,2021-11-05,Colombia,MOVE_DOWN,15139.0,6C1RD7YQVvt3YQj0CmuTeu
154,2021-11-05,Colombia,MOVE_UP,15032.0,4eDjNcAyIuJFhQ31Fvvoc1
155,2021-11-05,Colombia,MOVE_UP,15010.0,3VvA1wSxukMLsvXoXtlwWx
156,2021-11-05,Colombia,MOVE_DOWN,15006.0,0fUmYcDMwGnT2aRSgxjijW
157,2021-11-05,Colombia,MOVE_DOWN,14993.0,132ALUzVLmqYB4UsBj5qD6
158,2021-11-05,Colombia,MOVE_DOWN,14983.0,2QjOHCTQ1Jl3zawyYOpxh6
159,2021-11-05,Colombia,MOVE_DOWN,14954.0,5QSYWruQQ7kBCHScI4xJ9g
160,2021-11-05,Colombia,MOVE_UP,14929.0,0X5jHsNHshuHNfAWs1sxQ5
161,2021-11-05,Colombia,MOVE_DOWN,14871.0,6UelLqGlWMcVH1E5c4H7lY
162,2021-11-05,Colombia,MOVE_DOWN,14869.0,5stPVcRqb4qixbafP9e8lt
163,2021-11-05,Colombia,MOVE_DOWN,14778.0,1Wrzhfa5bNlqvsnCztz190
164,2021-11-05,Colombia,MOVE_DOWN,14745.0,7DhYjNLksXZhbRQeheAums
165,2021-11-05,Colombia,MOVE_DOWN,14650.0,2f0Ft2XdvNSMSY5TUlZgEz
166,2021-11-05,Colombia,MOVE_DOWN,14544.0,26QApq0cuO9brJigr0C0W4
167,2021-11-05,Colombia,MOVE_DOWN,14530.0,4iJyoBOLtHqaGxP12qzhQI
168,2021-11-05,Colombia,MOVE_UP,14508.0,26w9NTiE9NGjW1ZvIOd1So
169,2021-11-05,Colombia,MOVE_DOWN,14325.0,69vlMrzHwATKzupwNcUPyK
170,2021-11-05,Colombia,MOVE_UP,14255.0,059bcIhyc2SBwm6sw2AZzd
171,2021-11-05,Colombia,MOVE_DOWN,14253.0,47ZS1OjnJpJVfGN9yHXfMn
172,2021-11-05,Colombia,MOVE_UP,14202.0,2in1gSZtv2lRbcZUmN9aAl
173,2021-11-05,Colombia,NEW_ENTRY,14199.0,0J3K43YwdkPzfce68mdQrW
174,2021-11-05,Colombia,MOVE_UP,14176.0,6YYmoV9YbBefsspGmqFHbs
175,2021-11-05,Colombia,MOVE_DOWN,14132.0,57Ba26w9eoXx8BBUNgRNLV
176,2021-11-05,Colombia,MOVE_DOWN,14126.0,2TzkIzgzIHhewMxyh1u4hh
177,2021-11-05,Colombia,MOVE_DOWN,14079.0,37BZB0z9T8Xu7U3e65qxFy
178,2021-11-05,Colombia,MOVE_DOWN,14073.0,25ZAibhr3bdlMCLmubZDVt
179,2021-11-05,Colombia,MOVE_DOWN,14008.0,7hynhxDoDpgMIV12JuVtNa
180,2021-11-05,Colombia,MOVE_DOWN,13993.0,5wANPM4fQCJwkGd4rN57mH
181,2021-11-05,Colombia,MOVE_DOWN,13920.0,2gpWyfu7eZ01zzncHpxOtA
182,2021-11-05,Colombia,MOVE_DOWN,13891.0,2aMVyJSuDFFL1sTjJnvk7X
183,2021-11-05,Colombia,MOVE_UP,13883.0,5SEyiGqIMeZcFpC5ycODJc
184,2021-11-05,Colombia,NEW_ENTRY,13777.0,0z7h1C28EemMAFcpkp0iWL
185,2021-11-05,Colombia,MOVE_UP,13762.0,7lUdbnz7wsv3C9zzf4WHl9
186,2021-11-05,Colombia,MOVE_DOWN,13676.0,5J7teKIJGtqVypgYI6sqXj
187,2021-11-05,Colombia,NEW_ENTRY,13646.0,1qfoq1qvZT7VwDVeekCJ97
188,2021-11-05,Colombia,MOVE_DOWN,13621.0,1mlGScrDQqHqmhdIqE8MmA
189,2021-11-05,Colombia,MOVE_DOWN,13590.0,2DEZmgHKAvm41k4J3R2E9Y
190,2021-11-05,Colombia,NEW_ENTRY,13586.0,4ubwzNjqHGaZZ5k06PDx1H
191,2021-11-05,Colombia,NEW_ENTRY,13523.0,3QwBODjSEzelZyVjxPOHdq
192,2021-11-05,Colombia,MOVE_DOWN,13448.0,6qXKkWIJlEYgWOvvnaHVms
193,2021-11-05,Colombia,NEW_ENTRY,13446.0,6G4U9avyBNEfP0fAIduev3
194,2021-11-05,Colombia,MOVE_DOWN,13439.0,7g8YaUQABMal0zWe7a2ijz
195,2021-11-05,Colombia,MOVE_DOWN,13367.0,5dtzqRtiXKftAk6B6vxUmr
196,2021-11-05,Colombia,SAME_POSITION,13300.0,1WH3iquIQXnSPwUzlROT8R
197,2021-11-05,Colombia,MOVE_DOWN,13262.0,6Et5KimMg3IXwD6lJPGmQw
198,2021-11-05,Colombia,MOVE_DOWN,13177.0,6MEBxXI2n3FzPHrGRYFdL8
199,2021-11-05,Colombia,NEW_ENTRY,13166.0,2wspc75R45gvwJCZOorAqv
200,2021-11-05,Colombia,NEW_ENTRY,13158.0,3lR4O0vtkhCAvVEUEWUL0S
1,2021-11-06,Colombia,SAME_POSITION,126214.0,6DdC4I8ENm7zHH9Jy9pFg4
2,2021-11-06,Colombia,SAME_POSITION,122511.0,6lX6l7OuA3qrnIRfdsr0dw
3,2021-11-06,Colombia,SAME_POSITION,101850.0,4gzsuuZypVbxs0Af1LSZyB
4,2021-11-06,Colombia,SAME_POSITION,97511.0,2JPLbjOn0wPCngEot2STUS
5,2021-11-06,Colombia,MOVE_UP,93940.0,17jcYtUYRhpPL19fDedfTD
6,2021-11-06,Colombia,MOVE_DOWN,92514.0,1SCYfmGM5ueb6YiiQbLXVn
7,2021-11-06,Colombia,SAME_POSITION,90179.0,2rDZhKnPaPG054ExZ6nXUS
8,2021-11-06,Colombia,SAME_POSITION,74516.0,2vmfvSoZBFAt9hhRoEByLi
9,2021-11-06,Colombia,MOVE_UP,73959.0,4HzqWEdAbzcVFDv0pvxV4w
10,2021-11-06,Colombia,MOVE_DOWN,73252.0,0G2zPzWqVjR68iNPmx2TBe
11,2021-11-06,Colombia,SAME_POSITION,69598.0,5RwV8BvLfX5injfqYodke9
12,2021-11-06,Colombia,SAME_POSITION,67420.0,2B4GHvToeLTOBB4QLzW3Ni
13,2021-11-06,Colombia,MOVE_UP,60747.0,6D2TCm4nf5nxAcdGJ7w3QP
14,2021-11-06,Colombia,MOVE_DOWN,60248.0,05bfbizlM5AX6Mf1RRyMho
15,2021-11-06,Colombia,MOVE_UP,57594.0,4knc1Fp3kbuq8bH2byOvLu
16,2021-11-06,Colombia,MOVE_UP,55221.0,7iqOIHHEmu6Vhw25GgQ2eA
17,2021-11-06,Colombia,MOVE_DOWN,55003.0,3eFL5cxO22TpyjK3wNb27q
18,2021-11-06,Colombia,MOVE_DOWN,54294.0,4MzXwWMhyBbmu6hOcLVD49
19,2021-11-06,Colombia,SAME_POSITION,52977.0,3JCaq3KDSROg3TXhdiDa9n
20,2021-11-06,Colombia,MOVE_UP,52822.0,0aZnyTWJNgdzYoOiaW8HKG
21,2021-11-06,Colombia,MOVE_UP,52170.0,2K1CQMoG2Dy5nmeOYnhoi8
22,2021-11-06,Colombia,MOVE_DOWN,51698.0,3PwRuzdphgedcWVUOVYJ7I
23,2021-11-06,Colombia,MOVE_DOWN,51320.0,704LUEih663hiE3CnyUrFW
24,2021-11-06,Colombia,MOVE_DOWN,48229.0,4bF2y8rR7GUjrd5LNEvej3
25,2021-11-06,Colombia,MOVE_DOWN,47382.0,3h6uFCOSSpj7FIgzDhuJJN
26,2021-11-06,Colombia,MOVE_UP,46757.0,0PwFN7vRvY80Hnkoew2x3f
27,2021-11-06,Colombia,SAME_POSITION,46430.0,1bRex9K0O9h0Nr5vD2M8AQ
28,2021-11-06,Colombia,MOVE_DOWN,46273.0,4gvrJnKCKIPiacNsWVQwEU
29,2021-11-06,Colombia,MOVE_DOWN,46176.0,4T18CIOag4LfuqqfzyBQmw
30,2021-11-06,Colombia,SAME_POSITION,44346.0,57pkksnRS4NOOphTmoRlK2
31,2021-11-06,Colombia,MOVE_UP,44000.0,2MnLkFqY9Rpg9s3Zv6ZJdK
32,2021-11-06,Colombia,SAME_POSITION,43956.0,2rCbl9naJYhaxjLsfx88uM
33,2021-11-06,Colombia,SAME_POSITION,42102.0,4HYDUMY0xSpeBr0AMY9cUz
34,2021-11-06,Colombia,MOVE_UP,42004.0,5eaLGyPrVG7FbZ5vVnBm93
35,2021-11-06,Colombia,MOVE_DOWN,41549.0,35xvhWIZMpsDcJxr14Ukbx
36,2021-11-06,Colombia,MOVE_UP,41426.0,27RSJHEA99Y0Vsow7nA37A
37,2021-11-06,Colombia,MOVE_UP,41151.0,2FSGUA0gFgGeQdprjtGM2M
38,2021-11-06,Colombia,MOVE_DOWN,40902.0,7bx66Je824Iak8c1CfsMrE
39,2021-11-06,Colombia,MOVE_UP,37007.0,1yoMvmasuxZfqHEipJhRbp
40,2021-11-06,Colombia,MOVE_UP,36326.0,5ZyNCQmxZlYZfAHeJXTkI2
41,2021-11-06,Colombia,MOVE_UP,36011.0,0cOa970mzTWAxKtltpkpLc
42,2021-11-06,Colombia,MOVE_DOWN,35515.0,5PjdY0CKGZdEuoNab3yDmX
43,2021-11-06,Colombia,SAME_POSITION,35047.0,2BEcap3xJtmiPaHKyfQi4e
44,2021-11-06,Colombia,MOVE_UP,34826.0,66S2z95FN3nUAr9S1gUIsp
45,2021-11-06,Colombia,MOVE_DOWN,34598.0,1mrGEef8GuaEnDdw8J5BQp
46,2021-11-06,Colombia,MOVE_DOWN,34356.0,0gplL1WMoJ6iYaPgMCL0gX
47,2021-11-06,Colombia,SAME_POSITION,33400.0,5Z9KJZvQzH6PFmb8SNkxuk
48,2021-11-06,Colombia,MOVE_UP,33058.0,6Se3CKRvYOyuzHGdHAooem
49,2021-11-06,Colombia,MOVE_DOWN,32774.0,5mROvpdGeu1vSbZhZoay5O
50,2021-11-06,Colombia,MOVE_DOWN,28923.0,46HNZY1i7O6jwTA7Slo2PI
51,2021-11-06,Colombia,MOVE_UP,27152.0,0bI7K9Becu2dtXK1Q3cZNB
52,2021-11-06,Colombia,MOVE_DOWN,26818.0,0fea68AdmYNygeTGI4RC18
53,2021-11-06,Colombia,MOVE_UP,26401.0,4vv8wcnT04GHHbUCFBAiHF
54,2021-11-06,Colombia,MOVE_UP,26395.0,6q4yEf6ZZzYls2e4rM6fnK
55,2021-11-06,Colombia,MOVE_DOWN,25831.0,1MfqPCs3Y722VK6zkWZ98Z
56,2021-11-06,Colombia,MOVE_UP,25234.0,5jzEwSyyymBlf1fa1o39T2
57,2021-11-06,Colombia,MOVE_UP,25233.0,2XIc1pqjXV3Cr2BQUGNBck
58,2021-11-06,Colombia,MOVE_UP,25193.0,4OwhwvKESFtuu06dTgct7i
59,2021-11-06,Colombia,MOVE_UP,24915.0,58sCyRSFBV0m60kbV9rtp9
60,2021-11-06,Colombia,MOVE_UP,24878.0,7rglLriMNBPAyuJOMGwi39
61,2021-11-06,Colombia,MOVE_UP,24538.0,5y7DaS3jAc9eZzcSOoUIwU
62,2021-11-06,Colombia,MOVE_DOWN,24530.0,6Uj1ctrBOjOas8xZXGqKk4
63,2021-11-06,Colombia,MOVE_UP,24322.0,1xK1Gg9SxG8fy2Ya373oqb
64,2021-11-06,Colombia,MOVE_UP,24321.0,5u7twkeask1VIyDeNTElSU
65,2021-11-06,Colombia,MOVE_UP,24232.0,5fNJ6mhN9NBOELN7Nw8dzJ
66,2021-11-06,Colombia,MOVE_DOWN,24228.0,7hU3IHwjX150XLoTVmjD0q
67,2021-11-06,Colombia,MOVE_DOWN,23865.0,2ThSBT4fDS83BWu3iMjMRn
68,2021-11-06,Colombia,MOVE_DOWN,23805.0,4r9jkMEnArtWGH2rL2FZl0
69,2021-11-06,Colombia,MOVE_UP,23683.0,2NSBaNAyiYFQJGYJkTXWdI
70,2021-11-06,Colombia,MOVE_DOWN,23637.0,4kELKaXaNP4EQR8Q8xNIID
71,2021-11-06,Colombia,MOVE_DOWN,23604.0,6GPBXtnSepHovJi1uD1Ggj
72,2021-11-06,Colombia,MOVE_DOWN,23504.0,3Vi5XqYrmQgOYBajMWSvCi
73,2021-11-06,Colombia,MOVE_UP,23327.0,1JXcB149QtbcIpDUA6YZOB
74,2021-11-06,Colombia,MOVE_DOWN,23276.0,3Wrjm47oTz2sjIgck11l5e
75,2021-11-06,Colombia,MOVE_DOWN,23247.0,7Bk0uXKk1uPT0XuQbpFzvs
76,2021-11-06,Colombia,MOVE_DOWN,23247.0,3KJ3opyV29269SXkPrc19l
77,2021-11-06,Colombia,MOVE_DOWN,22874.0,4yoc5cUWk4OFvqOcvFvw0o
