rank,trend,streams,track_id
7,SAME_POSITION,3398.0,5SxkdsY1ufZzoq9iXceLw9
8,MOVE_UP,3326.0,08bNPGLD8AhKpnnERrAc6G
9,MOVE_UP,3178.0,45Egmo7icyopuzJN0oMEdk
10,MOVE_UP,3108.0,63SevszngYpZOwf63o61K4
11,MOVE_DOWN,3095.0,1cTZMwcBJT0Ka3UJPXOeeN
12,SAME_POSITION,2871.0,58q2HKrzhC3ozto2nDdN4z
13,SAME_POSITION,2755.0,3fpVWegR6YOS1Yk5HSMYIq
14,MOVE_UP,2679.0,3ee8Jmje8o58CHK66QrVC2
15,MOVE_UP,2637.0,4qKcDkK6siZ7Jp1Jb4m0aL
16,MOVE_UP,2584.0,6n4U3TlzUGhdSFbUUhTvLP
17,MOVE_UP,2518.0,6xTU6B6nFwKKTSZ9ySXS80
18,MOVE_UP,2425.0,6Hgh47WXVKtXN5zGOu0hjI
19,MOVE_UP,2376.0,6RnkFd8Fqqgk1Uni8RgqCQ
20,MOVE_DOWN,2346.0,7yotKA30dwTKNEGomV9ZsI
21,MOVE_UP,2275.0,44KKhCyI0BGS6LvVyDqJtH
22,MOVE_UP,2190.0,4H7WNRErSbONkM06blBoGc
23,MOVE_UP,2096.0,43cFjTTCD9Cni4aSL0sORz
24,MOVE_UP,2094.0,7sO5G9EABYOXQKNPNiE9NR
25,MOVE_DOWN,2064.0,3DoBTwfr8yi2LN08SBpFkN
26,MOVE_DOWN,2035.0,5VuxWXbt7XENQCtE9TzpTv
27,MOVE_UP,2034.0,2ARqIya5NAuvFVHSN3bL0m
28,MOVE_DOWN,2028.0,6IaieqiCVvsNvEt6Y7yOFa
29,MOVE_UP,2017.0,5CLGzJsGqhCEECcpnFQA8x
30,MOVE_UP,1963.0,0Y4hwUppbGc8aIBmiTz30A
31,MOVE_DOWN,1963.0,3Wf2YGdYT8xVdNsQSoRKk9
32,MOVE_DOWN,1861.0,09IOPhEh1OMe0HD9b36FJk
33,MOVE_UP,1847.0,6mAz8D1TmlTuef90dbNIiZ
34,MOVE_DOWN,1846.0,1BuZAIO8WZpavWVbbq3Lci
35,MOVE_DOWN,1799.0,688QpQAwqsLdBR6lr13wK1
36,MOVE_UP,1757.0,55S2PQgSMYAhgoTCcGCDfw
37,MOVE_UP,1707.0,39N9RPD9MRb5WmoLzNzPeA
38,MOVE_UP,1683.0,33IOhptvC2Qoy2UhjiHXLV
39,SAME_POSITION,1647.0,76cy1WJvNGJTj78UqeA5zr
40,SAME_POSITION,1631.0,2VdT56BGpdqNHUgOe1j5vc
41,MOVE_UP,1604.0,5PTG6rrL6EPFD9E2QMI2pl
42,MOVE_UP,1550.0,10Igtw8bSDyyFs7KIsKngZ
43,MOVE_UP,1538.0,32lItqlMi4LBhb4k0BaSaC
44,MOVE_DOWN,1489.0,1D2L6MefbXon28PzIk9I3r
45,MOVE_UP,1459.0,5lZZmityu9TAjNvSY6GLhR
46,MOVE_UP,1455.0,3soOPBuMK8YMdWnV7xpEyf
47,MOVE_UP,1432.0,5ffntNJnJOeFv7b7DCd0Bw
48,MOVE_UP,1408.0,6g1NlCpW7fgqDnWbCCDrHl
49,MOVE_UP,1390.0,4qWCFTuNnmGNdY4egtb4ZY
50,MOVE_UP,1379.0,7GX5flRQZVHRAGd6B4TmDO
51,MOVE_UP,1373.0,2og9I9rQwr2XdTLJUupfT1
52,MOVE_UP,1334.0,26gceVsA1ybT8qsX3aYLEn
53,MOVE_UP,1328.0,1jLlIo8HA1KdhGiaYaC4j9
54,MOVE_UP,1321.0,51rXHuKN8Loc4sUlKPODgH
55,NEW_ENTRY,1318.0,1HagMz5nWk1HmevNCBOxF3
56,MOVE_DOWN,1317.0,1oUudyBYVGMIC8JXeIsFzq
57,MOVE_UP,1317.0,0TCnOEVeLQMXOUrpPlM7uY
58,MOVE_DOWN,1312.0,1ZemPoaj7LBj1RAQrb89EC
59,MOVE_UP,1311.0,0u2P5u6lvoDfwTYjAADbn4
60,MOVE_UP,1304.0,7KXjTSCq5nL1LoYtL7XAwS
61,MOVE_DOWN,1294.0,6WbADFqMvR8N5u0BvtsWQE
62,MOVE_UP,1264.0,71bBFbfn2OBK5QwUJSLS44
63,MOVE_UP,1263.0,2gTYVoQCUh0QNUaFix01ld
64,MOVE_UP,1240.0,3GCdLUSnKSMJhs4Tj6CV3s
65,MOVE_UP,1233.0,7vGuf3Y35N4wmASOKLUVVU
66,MOVE_UP,1224.0,794QVQtFNy7hvtjQP1keQd
67,MOVE_UP,1201.0,0JP9xo3adEtGSdUEISiszL
68,MOVE_UP,1193.0,79jX8RM5CgPqDKdGEKNW9K
69,MOVE_UP,1183.0,6yr8GiTHWvFfi4o6Q5ebdT
70,MOVE_UP,1177.0,5UEnHoDYpsxlfzWLZIc7LD
71,MOVE_UP,1168.0,6gBFPUFcJLzWGx4lenP6h2
72,MOVE_UP,1149.0,1rfofaqEpACxVEHIZBJe6W
73,MOVE_DOWN,1146.0,73F87Sqh6jQWucOOvz1WFx
74,NEW_ENTRY,1140.0,2GGGm4MLQynB3I4E4ycIYC
75,MOVE_UP,1130.0,2fQrGHiQOvpL9UgPvtYy6G
76,MOVE_UP,1122.0,7Izh7zLJGw1Nscd62Exxj4
77,MOVE_DOWN,1104.0,6SFStUDQZNaGPKWOx9ZiJB
78,MOVE_UP,1094.0,0CZ8lquoTX2Dkg7Ak2inwA
79,MOVE_DOWN,1069.0,3ZbJMlEL4Kcme0ONRO7Slx
80,NEW_ENTRY,1055.0,2UVbBKQOdFAekPTRsnkzcf
81,NEW_ENTRY,1054.0,22wt8Hi61HAuHIrnltZ0wF
82,MOVE_DOWN,1051.0,7Fg342AJtNsIDdwCfX0paC
83,NEW_ENTRY,1050.0,0VgkVdmE4gld66l8iyGjgx
84,MOVE_DOWN,1044.0,2OALaHcDdKkjYEpAr0Qzab
85,MOVE_UP,1044.0,4QtiVmuA88tPQiCOHZuQ5b
86,MOVE_UP,1041.0,5k38wzpLb15YgncyWdTZE4
87,NEW_ENTRY,1023.0,0w7IgpqkxKyRBTqGuQbZNp
88,MOVE_DOWN,1003.0,0MrRAUcB8AZiB9ue2VOBYe
89,MOVE_DOWN,1002.0,4EAV2cKiqKP5UPZmY6dejk
1,SAME_POSITION,4888.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,3884.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,3454.0,0e7ipj03S05BNilyu5bRzt
4,MOVE_UP,3452.0,1gm616Plq4ScqNi7TVkZ5N
5,MOVE_DOWN,3357.0,2XW4DbS6NddZxRPm5rMCeY
6,SAME_POSITION,3025.0,3swc6WTsr7rl9DqQKQA55C
7,MOVE_UP,2991.0,45Egmo7icyopuzJN0oMEdk
8,MOVE_DOWN,2944.0,5SxkdsY1ufZzoq9iXceLw9
9,MOVE_UP,2862.0,63SevszngYpZOwf63o61K4
10,MOVE_UP,2834.0,1cTZMwcBJT0Ka3UJPXOeeN
11,MOVE_DOWN,2749.0,08bNPGLD8AhKpnnERrAc6G
12,SAME_POSITION,2608.0,58q2HKrzhC3ozto2nDdN4z
13,MOVE_UP,2454.0,3ee8Jmje8o58CHK66QrVC2
14,MOVE_UP,2445.0,4qKcDkK6siZ7Jp1Jb4m0aL
15,MOVE_DOWN,2366.0,3fpVWegR6YOS1Yk5HSMYIq
16,SAME_POSITION,2292.0,6n4U3TlzUGhdSFbUUhTvLP
17,SAME_POSITION,2198.0,6xTU6B6nFwKKTSZ9ySXS80
18,SAME_POSITION,2193.0,6Hgh47WXVKtXN5zGOu0hjI
19,SAME_POSITION,2151.0,6RnkFd8Fqqgk1Uni8RgqCQ
20,MOVE_UP,2002.0,7sO5G9EABYOXQKNPNiE9NR
21,MOVE_DOWN,1994.0,7yotKA30dwTKNEGomV9ZsI
22,MOVE_UP,1822.0,2ARqIya5NAuvFVHSN3bL0m
23,MOVE_UP,1792.0,6IaieqiCVvsNvEt6Y7yOFa
24,MOVE_DOWN,1782.0,4H7WNRErSbONkM06blBoGc
25,MOVE_DOWN,1762.0,44KKhCyI0BGS6LvVyDqJtH
26,SAME_POSITION,1743.0,5VuxWXbt7XENQCtE9TzpTv
27,MOVE_UP,1727.0,0Y4hwUppbGc8aIBmiTz30A
28,MOVE_UP,1715.0,5CLGzJsGqhCEECcpnFQA8x
29,MOVE_UP,1709.0,6mAz8D1TmlTuef90dbNIiZ
30,MOVE_DOWN,1704.0,3DoBTwfr8yi2LN08SBpFkN
31,MOVE_UP,1658.0,1BuZAIO8WZpavWVbbq3Lci
32,MOVE_DOWN,1640.0,43cFjTTCD9Cni4aSL0sORz
33,MOVE_DOWN,1601.0,3Wf2YGdYT8xVdNsQSoRKk9
34,MOVE_UP,1594.0,39N9RPD9MRb5WmoLzNzPeA
35,MOVE_UP,1573.0,55S2PQgSMYAhgoTCcGCDfw
36,MOVE_DOWN,1553.0,09IOPhEh1OMe0HD9b36FJk
37,MOVE_DOWN,1521.0,688QpQAwqsLdBR6lr13wK1
38,SAME_POSITION,1494.0,33IOhptvC2Qoy2UhjiHXLV
39,MOVE_UP,1400.0,2VdT56BGpdqNHUgOe1j5vc
40,MOVE_UP,1366.0,5PTG6rrL6EPFD9E2QMI2pl
41,MOVE_DOWN,1360.0,76cy1WJvNGJTj78UqeA5zr
42,MOVE_UP,1353.0,32lItqlMi4LBhb4k0BaSaC
43,MOVE_DOWN,1343.0,10Igtw8bSDyyFs7KIsKngZ
44,MOVE_UP,1308.0,3soOPBuMK8YMdWnV7xpEyf
45,MOVE_DOWN,1283.0,1D2L6MefbXon28PzIk9I3r
46,MOVE_DOWN,1269.0,5lZZmityu9TAjNvSY6GLhR
47,MOVE_UP,1253.0,7GX5flRQZVHRAGd6B4TmDO
48,MOVE_UP,1216.0,7KXjTSCq5nL1LoYtL7XAwS
49,MOVE_DOWN,1196.0,6g1NlCpW7fgqDnWbCCDrHl
50,MOVE_UP,1181.0,1oUudyBYVGMIC8JXeIsFzq
51,SAME_POSITION,1181.0,2og9I9rQwr2XdTLJUupfT1
52,MOVE_UP,1176.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_UP,1168.0,2gTYVoQCUh0QNUaFix01ld
54,SAME_POSITION,1166.0,51rXHuKN8Loc4sUlKPODgH
55,MOVE_UP,1166.0,0TCnOEVeLQMXOUrpPlM7uY
56,MOVE_DOWN,1164.0,1jLlIo8HA1KdhGiaYaC4j9
57,MOVE_UP,1161.0,794QVQtFNy7hvtjQP1keQd
58,MOVE_DOWN,1160.0,5ffntNJnJOeFv7b7DCd0Bw
59,MOVE_DOWN,1153.0,26gceVsA1ybT8qsX3aYLEn
60,MOVE_DOWN,1148.0,1HagMz5nWk1HmevNCBOxF3
61,MOVE_DOWN,1137.0,4qWCFTuNnmGNdY4egtb4ZY
62,MOVE_UP,1130.0,0CZ8lquoTX2Dkg7Ak2inwA
63,MOVE_UP,1128.0,0JP9xo3adEtGSdUEISiszL
64,SAME_POSITION,1114.0,3GCdLUSnKSMJhs4Tj6CV3s
65,MOVE_DOWN,1107.0,71bBFbfn2OBK5QwUJSLS44
66,MOVE_UP,1070.0,1rfofaqEpACxVEHIZBJe6W
67,MOVE_DOWN,1048.0,1ZemPoaj7LBj1RAQrb89EC
68,MOVE_UP,1045.0,2fQrGHiQOvpL9UgPvtYy6G
69,MOVE_DOWN,1034.0,7vGuf3Y35N4wmASOKLUVVU
70,MOVE_DOWN,1033.0,6WbADFqMvR8N5u0BvtsWQE
71,NEW_ENTRY,1028.0,0b9oOr2ZgvyQu88wzixux9
72,MOVE_UP,1015.0,73F87Sqh6jQWucOOvz1WFx
73,MOVE_DOWN,1010.0,79jX8RM5CgPqDKdGEKNW9K
74,MOVE_DOWN,1008.0,6gBFPUFcJLzWGx4lenP6h2
75,MOVE_DOWN,1008.0,5UEnHoDYpsxlfzWLZIc7LD
76,MOVE_UP,1006.0,2UVbBKQOdFAekPTRsnkzcf
1,SAME_POSITION,5908.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,4542.0,7ef4DlsgrMEH11cDZd32M6
3,MOVE_UP,4020.0,1gm616Plq4ScqNi7TVkZ5N
4,MOVE_UP,3437.0,2XW4DbS6NddZxRPm5rMCeY
5,MOVE_UP,3410.0,1cTZMwcBJT0Ka3UJPXOeeN
6,MOVE_UP,3375.0,45Egmo7icyopuzJN0oMEdk
7,MOVE_UP,3294.0,58q2HKrzhC3ozto2nDdN4z
8,MOVE_DOWN,3255.0,0e7ipj03S05BNilyu5bRzt
9,MOVE_DOWN,3095.0,3swc6WTsr7rl9DqQKQA55C
10,MOVE_DOWN,3050.0,5SxkdsY1ufZzoq9iXceLw9
11,SAME_POSITION,3034.0,08bNPGLD8AhKpnnERrAc6G
12,MOVE_DOWN,2984.0,63SevszngYpZOwf63o61K4
13,MOVE_UP,2727.0,4qKcDkK6siZ7Jp1Jb4m0aL
14,MOVE_UP,2670.0,0b9oOr2ZgvyQu88wzixux9
15,SAME_POSITION,2646.0,3fpVWegR6YOS1Yk5HSMYIq
16,MOVE_UP,2600.0,6Hgh47WXVKtXN5zGOu0hjI
17,MOVE_DOWN,2598.0,3ee8Jmje8o58CHK66QrVC2
18,MOVE_DOWN,2471.0,6xTU6B6nFwKKTSZ9ySXS80
19,MOVE_DOWN,2434.0,6n4U3TlzUGhdSFbUUhTvLP
20,MOVE_UP,2237.0,7yotKA30dwTKNEGomV9ZsI
21,MOVE_UP,2172.0,2ARqIya5NAuvFVHSN3bL0m
22,MOVE_DOWN,2161.0,7sO5G9EABYOXQKNPNiE9NR
23,MOVE_DOWN,2133.0,6RnkFd8Fqqgk1Uni8RgqCQ
24,SAME_POSITION,2086.0,4H7WNRErSbONkM06blBoGc
25,MOVE_UP,2021.0,43cFjTTCD9Cni4aSL0sORz
26,MOVE_UP,2020.0,3Wf2YGdYT8xVdNsQSoRKk9
27,MOVE_UP,2016.0,55S2PQgSMYAhgoTCcGCDfw
28,MOVE_DOWN,1975.0,6IaieqiCVvsNvEt6Y7yOFa
29,MOVE_UP,1970.0,1BuZAIO8WZpavWVbbq3Lci
30,MOVE_DOWN,1944.0,5CLGzJsGqhCEECcpnFQA8x
31,MOVE_DOWN,1886.0,44KKhCyI0BGS6LvVyDqJtH
32,MOVE_DOWN,1870.0,3DoBTwfr8yi2LN08SBpFkN
33,MOVE_UP,1857.0,33IOhptvC2Qoy2UhjiHXLV
34,MOVE_DOWN,1855.0,5VuxWXbt7XENQCtE9TzpTv
35,MOVE_DOWN,1816.0,6mAz8D1TmlTuef90dbNIiZ
36,MOVE_DOWN,1757.0,0Y4hwUppbGc8aIBmiTz30A
37,MOVE_UP,1630.0,76cy1WJvNGJTj78UqeA5zr
38,MOVE_DOWN,1612.0,09IOPhEh1OMe0HD9b36FJk
39,MOVE_DOWN,1607.0,688QpQAwqsLdBR6lr13wK1
40,MOVE_DOWN,1557.0,39N9RPD9MRb5WmoLzNzPeA
41,MOVE_UP,1533.0,10Igtw8bSDyyFs7KIsKngZ
42,MOVE_DOWN,1530.0,5PTG6rrL6EPFD9E2QMI2pl
43,NEW_ENTRY,1474.0,6QgjcU0zLnzq5OrUoSZ3OK
44,MOVE_DOWN,1470.0,2VdT56BGpdqNHUgOe1j5vc
45,MOVE_UP,1395.0,0u2P5u6lvoDfwTYjAADbn4
46,MOVE_UP,1391.0,7KXjTSCq5nL1LoYtL7XAwS
47,MOVE_UP,1349.0,0TCnOEVeLQMXOUrpPlM7uY
48,MOVE_DOWN,1348.0,3soOPBuMK8YMdWnV7xpEyf
49,MOVE_UP,1348.0,2gTYVoQCUh0QNUaFix01ld
50,MOVE_UP,1344.0,73F87Sqh6jQWucOOvz1WFx
51,MOVE_DOWN,1336.0,32lItqlMi4LBhb4k0BaSaC
52,NEW_ENTRY,1331.0,7Izh7zLJGw1Nscd62Exxj4
53,MOVE_DOWN,1295.0,2og9I9rQwr2XdTLJUupfT1
54,SAME_POSITION,1286.0,51rXHuKN8Loc4sUlKPODgH
55,MOVE_DOWN,1285.0,1oUudyBYVGMIC8JXeIsFzq
56,SAME_POSITION,1284.0,1jLlIo8HA1KdhGiaYaC4j9
57,MOVE_DOWN,1279.0,1D2L6MefbXon28PzIk9I3r
58,SAME_POSITION,1278.0,5ffntNJnJOeFv7b7DCd0Bw
59,MOVE_UP,1277.0,3GCdLUSnKSMJhs4Tj6CV3s
60,NEW_ENTRY,1275.0,2OALaHcDdKkjYEpAr0Qzab
61,NEW_ENTRY,1265.0,2ekn2ttSfGqwhhate0LSR0
62,MOVE_DOWN,1256.0,5lZZmityu9TAjNvSY6GLhR
63,MOVE_DOWN,1256.0,7GX5flRQZVHRAGd6B4TmDO
64,MOVE_DOWN,1245.0,794QVQtFNy7hvtjQP1keQd
65,SAME_POSITION,1234.0,71bBFbfn2OBK5QwUJSLS44
66,MOVE_DOWN,1226.0,26gceVsA1ybT8qsX3aYLEn
67,MOVE_DOWN,1187.0,1rfofaqEpACxVEHIZBJe6W
68,MOVE_DOWN,1186.0,6g1NlCpW7fgqDnWbCCDrHl
69,MOVE_DOWN,1177.0,4qWCFTuNnmGNdY4egtb4ZY
70,NEW_ENTRY,1152.0,4QtiVmuA88tPQiCOHZuQ5b
71,NEW_ENTRY,1146.0,3ZbJMlEL4Kcme0ONRO7Slx
72,MOVE_DOWN,1144.0,0CZ8lquoTX2Dkg7Ak2inwA
73,NEW_ENTRY,1143.0,6SFStUDQZNaGPKWOx9ZiJB
74,MOVE_DOWN,1140.0,79jX8RM5CgPqDKdGEKNW9K
75,MOVE_DOWN,1123.0,6WbADFqMvR8N5u0BvtsWQE
76,NEW_ENTRY,1119.0,5AEtlRudpgdT5FtNiuly6Y
77,MOVE_DOWN,1108.0,7vGuf3Y35N4wmASOKLUVVU
78,MOVE_DOWN,1099.0,1ZemPoaj7LBj1RAQrb89EC
79,MOVE_DOWN,1097.0,5UEnHoDYpsxlfzWLZIc7LD
80,NEW_ENTRY,1096.0,7Fg342AJtNsIDdwCfX0paC
81,NEW_ENTRY,1090.0,3pWcj8hxj3fsb9TDAcMpEl
82,MOVE_DOWN,1084.0,2UVbBKQOdFAekPTRsnkzcf
83,MOVE_DOWN,1069.0,0JP9xo3adEtGSdUEISiszL
84,NEW_ENTRY,1031.0,4ofvoCdXq99vpMZO4Cfp8x
85,NEW_ENTRY,1028.0,6yr8GiTHWvFfi4o6Q5ebdT
86,NEW_ENTRY,1012.0,2OvV4NjEBRE9v8Oo7QeUCq
87,NEW_ENTRY,1006.0,7qiZfU4dY1lWllzX7mPBI3
1,SAME_POSITION,6055.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,4881.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,3730.0,1gm616Plq4ScqNi7TVkZ5N
4,MOVE_UP,3609.0,0b9oOr2ZgvyQu88wzixux9
5,SAME_POSITION,3454.0,1cTZMwcBJT0Ka3UJPXOeeN
6,MOVE_DOWN,3433.0,2XW4DbS6NddZxRPm5rMCeY
7,MOVE_UP,3340.0,0e7ipj03S05BNilyu5bRzt
8,MOVE_DOWN,3334.0,45Egmo7icyopuzJN0oMEdk
9,MOVE_UP,3296.0,63SevszngYpZOwf63o61K4
10,MOVE_UP,3206.0,08bNPGLD8AhKpnnERrAc6G
11,MOVE_DOWN,3182.0,58q2HKrzhC3ozto2nDdN4z
12,MOVE_DOWN,3093.0,5SxkdsY1ufZzoq9iXceLw9
13,MOVE_DOWN,3019.0,3swc6WTsr7rl9DqQKQA55C
14,MOVE_UP,2954.0,6Hgh47WXVKtXN5zGOu0hjI
15,MOVE_UP,2804.0,6xTU6B6nFwKKTSZ9ySXS80
16,MOVE_DOWN,2784.0,4qKcDkK6siZ7Jp1Jb4m0aL
17,MOVE_DOWN,2687.0,3fpVWegR6YOS1Yk5HSMYIq
18,MOVE_DOWN,2572.0,3ee8Jmje8o58CHK66QrVC2
19,SAME_POSITION,2522.0,6n4U3TlzUGhdSFbUUhTvLP
20,MOVE_UP,2443.0,2ARqIya5NAuvFVHSN3bL0m
21,MOVE_UP,2401.0,43cFjTTCD9Cni4aSL0sORz
22,MOVE_DOWN,2299.0,7yotKA30dwTKNEGomV9ZsI
23,MOVE_UP,2276.0,3Wf2YGdYT8xVdNsQSoRKk9
24,MOVE_UP,2264.0,55S2PQgSMYAhgoTCcGCDfw
25,MOVE_DOWN,2256.0,7sO5G9EABYOXQKNPNiE9NR
26,MOVE_UP,2241.0,5CLGzJsGqhCEECcpnFQA8x
27,MOVE_DOWN,2228.0,4H7WNRErSbONkM06blBoGc
28,MOVE_DOWN,2138.0,6RnkFd8Fqqgk1Uni8RgqCQ
29,MOVE_UP,2073.0,33IOhptvC2Qoy2UhjiHXLV
30,MOVE_DOWN,2050.0,6IaieqiCVvsNvEt6Y7yOFa
31,MOVE_DOWN,2004.0,1BuZAIO8WZpavWVbbq3Lci
32,MOVE_UP,1906.0,6mAz8D1TmlTuef90dbNIiZ
33,MOVE_DOWN,1852.0,44KKhCyI0BGS6LvVyDqJtH
34,SAME_POSITION,1761.0,5VuxWXbt7XENQCtE9TzpTv
35,MOVE_DOWN,1739.0,3DoBTwfr8yi2LN08SBpFkN
36,MOVE_UP,1722.0,73F87Sqh6jQWucOOvz1WFx
37,MOVE_UP,1658.0,5PTG6rrL6EPFD9E2QMI2pl
38,MOVE_DOWN,1653.0,0Y4hwUppbGc8aIBmiTz30A
39,MOVE_DOWN,1636.0,76cy1WJvNGJTj78UqeA5zr
40,MOVE_DOWN,1588.0,09IOPhEh1OMe0HD9b36FJk
41,MOVE_DOWN,1558.0,39N9RPD9MRb5WmoLzNzPeA
42,MOVE_DOWN,1550.0,688QpQAwqsLdBR6lr13wK1
43,MOVE_UP,1546.0,0u2P5u6lvoDfwTYjAADbn4
44,MOVE_DOWN,1544.0,10Igtw8bSDyyFs7KIsKngZ
45,MOVE_UP,1458.0,0CZ8lquoTX2Dkg7Ak2inwA
46,MOVE_UP,1455.0,3pWcj8hxj3fsb9TDAcMpEl
47,MOVE_UP,1429.0,51rXHuKN8Loc4sUlKPODgH
48,MOVE_UP,1416.0,1jLlIo8HA1KdhGiaYaC4j9
49,MOVE_DOWN,1403.0,2VdT56BGpdqNHUgOe1j5vc
50,MOVE_DOWN,1396.0,0TCnOEVeLQMXOUrpPlM7uY
51,MOVE_UP,1386.0,2OvV4NjEBRE9v8Oo7QeUCq
52,MOVE_DOWN,1376.0,32lItqlMi4LBhb4k0BaSaC
53,MOVE_UP,1359.0,79jX8RM5CgPqDKdGEKNW9K
54,MOVE_DOWN,1359.0,3soOPBuMK8YMdWnV7xpEyf
55,MOVE_DOWN,1353.0,2og9I9rQwr2XdTLJUupfT1
56,MOVE_DOWN,1348.0,7KXjTSCq5nL1LoYtL7XAwS
57,MOVE_DOWN,1333.0,2gTYVoQCUh0QNUaFix01ld
58,MOVE_UP,1301.0,3GCdLUSnKSMJhs4Tj6CV3s
59,MOVE_UP,1297.0,6SFStUDQZNaGPKWOx9ZiJB
60,MOVE_UP,1280.0,3ZbJMlEL4Kcme0ONRO7Slx
61,NEW_ENTRY,1259.0,083Qf6hn6sFL6xiOHlZUyn
62,MOVE_DOWN,1254.0,1D2L6MefbXon28PzIk9I3r
63,MOVE_DOWN,1253.0,5lZZmityu9TAjNvSY6GLhR
64,MOVE_DOWN,1238.0,1oUudyBYVGMIC8JXeIsFzq
65,MOVE_UP,1236.0,7vGuf3Y35N4wmASOKLUVVU
66,MOVE_DOWN,1232.0,794QVQtFNy7hvtjQP1keQd
67,MOVE_UP,1217.0,7Fg342AJtNsIDdwCfX0paC
68,SAME_POSITION,1216.0,6g1NlCpW7fgqDnWbCCDrHl
69,MOVE_DOWN,1215.0,7GX5flRQZVHRAGd6B4TmDO
70,MOVE_DOWN,1211.0,5ffntNJnJOeFv7b7DCd0Bw
71,MOVE_DOWN,1195.0,26gceVsA1ybT8qsX3aYLEn
72,MOVE_DOWN,1177.0,71bBFbfn2OBK5QwUJSLS44
73,MOVE_UP,1165.0,2UVbBKQOdFAekPTRsnkzcf
74,MOVE_UP,1143.0,5UEnHoDYpsxlfzWLZIc7LD
75,MOVE_UP,1123.0,0JP9xo3adEtGSdUEISiszL
76,MOVE_DOWN,1115.0,4QtiVmuA88tPQiCOHZuQ5b
77,NEW_ENTRY,1104.0,2fQrGHiQOvpL9UgPvtYy6G
78,MOVE_UP,1087.0,6yr8GiTHWvFfi4o6Q5ebdT
79,NEW_ENTRY,1066.0,5Co8mnbtshK44Uh96aHxdu
80,MOVE_DOWN,1059.0,6WbADFqMvR8N5u0BvtsWQE
81,MOVE_UP,1052.0,4ofvoCdXq99vpMZO4Cfp8x
82,MOVE_DOWN,1044.0,4qWCFTuNnmGNdY4egtb4ZY
83,NEW_ENTRY,1041.0,5TVirkSwFEXF1nLJEebe2I
84,MOVE_DOWN,1029.0,1ZemPoaj7LBj1RAQrb89EC
85,NEW_ENTRY,1020.0,2xmrfQpmS2iJExTlklLoAL
86,NEW_ENTRY,1017.0,6gBFPUFcJLzWGx4lenP6h2
87,MOVE_DOWN,1009.0,1rfofaqEpACxVEHIZBJe6W
88,MOVE_DOWN,1005.0,2ekn2ttSfGqwhhate0LSR0
1,SAME_POSITION,5654.0,7dt6x5M1jzdTEt8oCbisTK
2,MOVE_UP,5033.0,0b9oOr2ZgvyQu88wzixux9
3,MOVE_DOWN,4838.0,7ef4DlsgrMEH11cDZd32M6
4,MOVE_DOWN,3628.0,1gm616Plq4ScqNi7TVkZ5N
5,MOVE_UP,3316.0,45Egmo7icyopuzJN0oMEdk
6,MOVE_UP,3243.0,0e7ipj03S05BNilyu5bRzt
7,MOVE_UP,3228.0,08bNPGLD8AhKpnnERrAc6G
8,MOVE_DOWN,3199.0,1cTZMwcBJT0Ka3UJPXOeeN
9,MOVE_UP,3119.0,58q2HKrzhC3ozto2nDdN4z
10,MOVE_DOWN,3095.0,2XW4DbS6NddZxRPm5rMCeY
11,MOVE_DOWN,2982.0,63SevszngYpZOwf63o61K4
12,MOVE_UP,2962.0,3swc6WTsr7rl9DqQKQA55C
13,MOVE_UP,2840.0,6Hgh47WXVKtXN5zGOu0hjI
14,MOVE_UP,2798.0,4qKcDkK6siZ7Jp1Jb4m0aL
15,MOVE_DOWN,2759.0,5SxkdsY1ufZzoq9iXceLw9
16,MOVE_UP,2503.0,3fpVWegR6YOS1Yk5HSMYIq
17,MOVE_UP,2470.0,3ee8Jmje8o58CHK66QrVC2
18,MOVE_UP,2373.0,6n4U3TlzUGhdSFbUUhTvLP
19,MOVE_UP,2257.0,7yotKA30dwTKNEGomV9ZsI
20,MOVE_UP,2252.0,55S2PQgSMYAhgoTCcGCDfw
21,MOVE_UP,2238.0,3Wf2YGdYT8xVdNsQSoRKk9
22,MOVE_DOWN,2222.0,6xTU6B6nFwKKTSZ9ySXS80
23,MOVE_UP,2205.0,4H7WNRErSbONkM06blBoGc
24,MOVE_UP,2203.0,7sO5G9EABYOXQKNPNiE9NR
25,MOVE_DOWN,2157.0,2ARqIya5NAuvFVHSN3bL0m
26,MOVE_DOWN,2082.0,43cFjTTCD9Cni4aSL0sORz
27,MOVE_UP,2066.0,6RnkFd8Fqqgk1Uni8RgqCQ
28,MOVE_DOWN,2057.0,5CLGzJsGqhCEECcpnFQA8x
29,MOVE_UP,1998.0,1BuZAIO8WZpavWVbbq3Lci
30,MOVE_UP,1972.0,6mAz8D1TmlTuef90dbNIiZ
31,MOVE_DOWN,1907.0,33IOhptvC2Qoy2UhjiHXLV
32,MOVE_DOWN,1902.0,6IaieqiCVvsNvEt6Y7yOFa
33,SAME_POSITION,1828.0,44KKhCyI0BGS6LvVyDqJtH
34,MOVE_UP,1821.0,3DoBTwfr8yi2LN08SBpFkN
