rank,trend,streams,track_id
66,MOVE_UP,47055.0,4zIO3ilp5HvTeK3HJHxhMP
67,MOVE_DOWN,46644.0,6vsV4D8BM6PioRr1UOx0n2
68,MOVE_DOWN,46034.0,0TCnOEVeLQMXOUrpPlM7uY
69,MOVE_DOWN,45700.0,1rfofaqEpACxVEHIZBJe6W
70,MOVE_UP,44851.0,04ZTP5KsCypmtCmQg5tH9R
71,MOVE_DOWN,44439.0,2lYTJK94hb0fd1LQtb6Dhk
72,MOVE_UP,44071.0,3obgSF06ki98lYNLNq5vCB
73,MOVE_UP,43683.0,1ZAyjvIk9YiD76yYy0TEG6
74,MOVE_UP,43571.0,6SFStUDQZNaGPKWOx9ZiJB
75,MOVE_UP,43118.0,75ZvA4QfFiZvzhj2xkaWAh
76,MOVE_UP,42791.0,45Egmo7icyopuzJN0oMEdk
77,MOVE_UP,42752.0,4VUwkH455At9kENOfzTqmF
78,MOVE_UP,42646.0,3EPXxR3ImUwfayaurPi3cm
79,MOVE_DOWN,42463.0,7qiZfU4dY1lWllzX7mPBI3
80,MOVE_DOWN,42189.0,09IStsImFySgyp0pIQdqAc
81,SAME_POSITION,42049.0,0XySogm94T51XF5F2jumXm
82,MOVE_DOWN,41780.0,4F1yvJfQ7gJkrcgFJQDjOr
83,MOVE_UP,40251.0,7AQim7LbvFVZJE3O8TYgf2
84,SAME_POSITION,40082.0,08bNPGLD8AhKpnnERrAc6G
85,SAME_POSITION,40069.0,0u2P5u6lvoDfwTYjAADbn4
86,MOVE_UP,39877.0,5yNEdBlZMxpcVtGKz5NFk5
87,SAME_POSITION,39758.0,6nO3tr47nr2P7f3hXb8JIo
88,MOVE_DOWN,39620.0,6mWDwN58PgiPiDXkfSfB4J
89,MOVE_UP,38205.0,1zB4vmk8tFRmM9UULNzbLB
90,MOVE_UP,37721.0,1BuZAIO8WZpavWVbbq3Lci
91,MOVE_UP,36795.0,7boPPE857KEqCIHNwFkDop
92,MOVE_UP,36795.0,7uzmGiiJyRfuViKKK3lVmR
93,MOVE_DOWN,36793.0,7sO5G9EABYOXQKNPNiE9NR
94,MOVE_DOWN,36536.0,49NhxprbG9oTtMunQCSXxA
95,MOVE_UP,36451.0,7IBSffWIu7P2MC7kMwy2FM
96,MOVE_DOWN,36289.0,7GX5flRQZVHRAGd6B4TmDO
97,MOVE_DOWN,36070.0,4bHsxqR3GMrXTxEPLuK5ue
98,MOVE_UP,35763.0,32lItqlMi4LBhb4k0BaSaC
99,MOVE_UP,35493.0,3T4UodGkfZObJ43RtA5KFU
100,MOVE_UP,35480.0,2P91MQbaiQOfbiz9VqhqKQ
101,MOVE_DOWN,35403.0,2ekn2ttSfGqwhhate0LSR0
102,MOVE_UP,34921.0,5PTG6rrL6EPFD9E2QMI2pl
103,MOVE_UP,34632.0,0pqnGHJpmpxLKifKRmU6WP
104,MOVE_DOWN,34567.0,3B54sVLJ402zGa6Xm4YGNe
105,MOVE_DOWN,34372.0,6n4U3TlzUGhdSFbUUhTvLP
106,MOVE_UP,34316.0,3a1lNhkSLSkpJE4MSHpDu9
107,MOVE_DOWN,34257.0,0b9oOr2ZgvyQu88wzixux9
108,MOVE_UP,33752.0,7KXjTSCq5nL1LoYtL7XAwS
109,MOVE_UP,33605.0,794QVQtFNy7hvtjQP1keQd
110,MOVE_DOWN,33461.0,7mldq42yDuxiUNn08nvzHO
111,SAME_POSITION,33143.0,3qnoOm4fwZPBS116f5hpgF
112,MOVE_UP,32809.0,1HXy5I3HTWq8OvxCn0z7G7
113,MOVE_UP,32541.0,0tgVpDi06FyKpA1z0VMD4v
114,MOVE_UP,31986.0,42fw0rxRO2xbesF6mJfd4Y
115,MOVE_UP,31885.0,6gBFPUFcJLzWGx4lenP6h2
116,MOVE_UP,31663.0,3GVkPk8mqxz0itaAriG1L7
117,MOVE_UP,31574.0,7vGuf3Y35N4wmASOKLUVVU
118,MOVE_UP,31544.0,6eYxmK9fdL4hwLnXG2zY3s
119,MOVE_DOWN,31484.0,3V8UKqhEK5zBkBb6d6ub8i
120,MOVE_UP,31351.0,1snWlbcbgQpJfknoI30DWG
121,MOVE_UP,31142.0,4ut5G4rgB1ClpMTMfjoIuy
122,MOVE_DOWN,31094.0,6rPO02ozF3bM7NnOV4h6s2
123,SAME_POSITION,31000.0,76cy1WJvNGJTj78UqeA5zr
124,MOVE_DOWN,30952.0,6e2PtJYcltVk76nLwxBzRn
125,MOVE_DOWN,30936.0,5S1IUPueD0xE0vj4zU3nSf
126,MOVE_DOWN,30310.0,7ozYT2gIHVbE9MBzFyzoIK
127,MOVE_UP,30111.0,29tc0GbW0pTSBZSCZF3NWk
128,MOVE_UP,30012.0,6Qn5zhYkTa37e91HC1D7lb
129,MOVE_UP,29929.0,0STK94RxUulYqWzwFlyAb5
130,MOVE_DOWN,29793.0,2374M0fQpWi3dLnB54qaLX
131,MOVE_DOWN,29568.0,1dUHF4RyMmMTveJ0Rby6Xm
132,MOVE_UP,29515.0,54l9GJGQ1UCFKe2tzt1Vxt
133,MOVE_UP,29334.0,5Z3GHaZ6ec9bsiI5BenrbY
134,MOVE_UP,29333.0,21YnmkSDhUkmkkni22Svc4
135,MOVE_DOWN,29253.0,3GCdLUSnKSMJhs4Tj6CV3s
136,MOVE_DOWN,29000.0,6xTU6B6nFwKKTSZ9ySXS80
137,MOVE_DOWN,28766.0,0wbnC9AUenxp613TYaJsGK
138,MOVE_DOWN,28598.0,6NFyWDv5CjfwuzoCkw47Xf
139,MOVE_UP,28582.0,2rxQMGVafnNaRaXlRMWPde
140,MOVE_UP,28099.0,1gm616Plq4ScqNi7TVkZ5N
141,MOVE_UP,27884.0,4UKCKdYiLN6IMA5ZESUTL7
142,MOVE_UP,27854.0,2r4JRwcbIeuAzWjH4YXlLs
143,SAME_POSITION,27791.0,0At2qAoaVjIwWNAqrscXli
144,MOVE_UP,27702.0,3fpVWegR6YOS1Yk5HSMYIq
145,MOVE_UP,27686.0,6wlOciyEdLDqZXlloy2Fmp
146,MOVE_UP,27549.0,3EApebexZ7YqDIqw2EMTDh
147,MOVE_UP,27430.0,0ibOcbkp2XG46Do8jcy0bL
148,MOVE_DOWN,27419.0,6n6OQfBpCgzF9oEg8zhBN7
149,MOVE_DOWN,27384.0,7BKLCZ1jbUBVqRi2FVlTVw
150,MOVE_DOWN,27145.0,4wWe5g3mTIJ72lq8BIIgX2
151,MOVE_DOWN,27144.0,3szf2z1Cy1QMrtHrbn8rz9
152,MOVE_UP,27007.0,152lZdxL1OR0ZMW6KquMif
153,MOVE_UP,26878.0,1RagpNpkD3KcjXMLGMe99V
154,MOVE_DOWN,26702.0,0E6PsO3ymCfUh7pJQjBgkj
155,MOVE_DOWN,26695.0,6JjPBQfI2Y8nIjnm65X6Pw
156,MOVE_DOWN,26460.0,2fQrGHiQOvpL9UgPvtYy6G
157,MOVE_UP,26423.0,52okn5MNA47tk87PeZJLEL
158,MOVE_UP,26413.0,4ABdTWafMCXfATpILRuZFW
159,MOVE_DOWN,26358.0,5Psnhdkyanjpgc2P8A5TSM
160,MOVE_UP,26341.0,2uaiyLKnYvazyfR0Ky3Kbk
161,MOVE_DOWN,26127.0,39N9RPD9MRb5WmoLzNzPeA
162,NEW_ENTRY,26044.0,4H7WNRErSbONkM06blBoGc
163,MOVE_DOWN,25957.0,6KBYefIoo7KydImq1uUQlL
164,MOVE_DOWN,25915.0,1zi7xx7UVEFkmKfv06H8x0
165,MOVE_UP,25621.0,5VuxWXbt7XENQCtE9TzpTv
166,MOVE_UP,25620.0,20BSdaBpIUvUv6PUvqJN8l
167,MOVE_UP,25571.0,4eWQlBRaTjPPUlzacqEeoQ
168,MOVE_DOWN,25176.0,18W92Zm1KjLCbUIszOhpkD
169,MOVE_DOWN,25162.0,7e89621JPkKaeDSTQ3avtg
170,MOVE_DOWN,25146.0,4n1bdaKwynQndm47x5HqWX
171,MOVE_UP,25077.0,6kp0inxIexxSiDJfWqq0ZL
172,MOVE_UP,24992.0,1D2L6MefbXon28PzIk9I3r
173,MOVE_UP,24862.0,7oJrVhiTPZGBXWPwhxjy9S
174,MOVE_DOWN,24800.0,33IOhptvC2Qoy2UhjiHXLV
175,MOVE_DOWN,24687.0,7oK9VyNzrYvRFo7nQEYkWN
176,MOVE_UP,24588.0,5uCax9HTNlzGybIStD3vDh
177,MOVE_DOWN,24566.0,10Igtw8bSDyyFs7KIsKngZ
178,MOVE_UP,24532.0,3DGar7krWlmrXRFHBcQF6z
179,NEW_ENTRY,24519.0,2ZRo7axmMPeSVUvDbGkJah
180,MOVE_DOWN,24515.0,7DrluKkTviBwCc8AV3VGmf
181,MOVE_DOWN,24505.0,7yq4Qj7cqayVTp3FF9CWbm
182,SAME_POSITION,24452.0,5bJ1DrEM4hNCafcDd1oxHx
183,MOVE_DOWN,24432.0,0GxQ1A5L9xnMOytbP6eKBG
184,MOVE_DOWN,24262.0,5qqabIl2vWzo9ApSC317sa
185,MOVE_UP,24212.0,4dVpf9jZjcORqGTLUaeYj9
186,MOVE_DOWN,24194.0,5QskYLFPX9y7pLU0VEMNbr
187,MOVE_UP,24160.0,5tz69p7tJuGPeMGwNTxYuV
188,MOVE_UP,24150.0,0dSIrRkA4PadGll16TgbnV
189,MOVE_DOWN,24020.0,2ijef6ni2amuunRoKTlgww
190,NEW_ENTRY,24003.0,2VdT56BGpdqNHUgOe1j5vc
191,MOVE_DOWN,23930.0,40riOy7x9W7GXjyGp4pjAv
192,MOVE_UP,23694.0,1mXVgsBdtIVeCLJnSnmtdV
193,MOVE_UP,23640.0,6QgjcU0zLnzq5OrUoSZ3OK
194,NEW_ENTRY,23339.0,1cS0TgbR263ey9jn0MwD2s
195,NEW_ENTRY,23307.0,4xkOaSrkexMciUUogZKVTS
196,MOVE_DOWN,23287.0,7tFiyTwD0nx5a1eklYtX2J
197,MOVE_DOWN,23228.0,3cfOd4CMv2snFaKAnMdnvK
198,NEW_ENTRY,23143.0,3Du2K5dLzmduCNp6uwuaL0
199,SAME_POSITION,23126.0,6tpHfEM8eaETzlPOARYWfZ
200,NEW_ENTRY,23042.0,5HnXcJJbNXQQ7tRlQ9VN1v
1,SAME_POSITION,327562.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,299529.0,2xLMifQCjDGFmkHkpNLD9h
3,SAME_POSITION,220383.0,7wBJfHzpfI3032CSD7CE2m
4,SAME_POSITION,218567.0,2E124GmJRnBJuXbTb4cPUB
5,SAME_POSITION,197918.0,5WvAo7DNuPRmk4APhdPzi8
6,MOVE_UP,164786.0,0d2iYfpKoM0QCKvcLCkBao
7,MOVE_DOWN,160664.0,7fa9MBXhVfQ8P8Df9OEbD8
8,MOVE_UP,154049.0,7dt6x5M1jzdTEt8oCbisTK
9,MOVE_DOWN,153155.0,58q2HKrzhC3ozto2nDdN4z
10,SAME_POSITION,152589.0,5IaHrVsrferBYDm0bDyABy
11,SAME_POSITION,145733.0,0s3nnoMeVWz3989MkNQiRf
12,SAME_POSITION,139711.0,4kWO6O1BUXcZmaxitpVUwp
13,MOVE_UP,131844.0,7K7MUBCnzgBAvMVW2RTWNs
14,MOVE_DOWN,129047.0,7lAK3oHbfEnvUQWosrMMpR
15,MOVE_UP,119658.0,0TlLq3lA83rQOYtrqBqSct
16,MOVE_UP,118328.0,20MuVazoNMv6xjKPnRFOxG
17,MOVE_DOWN,115185.0,7KZ5MMVgBVox9ycroB2UrI
18,SAME_POSITION,113955.0,7gkWXbAxIYuvtOpcN3p9GJ
19,SAME_POSITION,111469.0,2iUXsYOEPhVqEBwsqP70rE
20,SAME_POSITION,107113.0,4SZepBIPDRwPaHIjAKwRDb
21,SAME_POSITION,105196.0,3ee8Jmje8o58CHK66QrVC2
22,SAME_POSITION,103057.0,27a1mYSG5tYg7dmEjWBcmL
23,MOVE_UP,102540.0,6kPJZM97LwdG9QIsT7khp6
24,MOVE_UP,101032.0,1xYpVRspgaLxdJLOTQkTjg
25,MOVE_DOWN,100024.0,6OaVWaGfhXn70ZJfdVcabn
26,MOVE_DOWN,98554.0,11kDth1aKUEUMq9r1pqyds
27,MOVE_DOWN,95317.0,3CA9pLiwRIGtUBiMjbZmRw
28,MOVE_UP,94858.0,3nc420PXjTdBV5TN0gCFkS
29,MOVE_DOWN,93604.0,6xcJyGpfZbuuiequtnlKt4
30,MOVE_UP,92648.0,3u1S1OmAUhx5DRlLrXqyp3
31,MOVE_DOWN,89796.0,6BJbOXDlgVAXSaq6wYFYT2
32,MOVE_UP,89786.0,6G8kHiVZ1jW7vHMPVRNZU0
33,MOVE_DOWN,89178.0,4KYS9GK68yeuUJ8vJfPxrq
34,SAME_POSITION,85073.0,6DCZcSspjsKoFjzjrWoCdn
35,SAME_POSITION,84851.0,0JP9xo3adEtGSdUEISiszL
36,SAME_POSITION,82835.0,6NMtzpDQBTOfJwMzgMX0zl
37,MOVE_UP,80943.0,4MXhiYIRDMGAuvZc5IFTwC
38,MOVE_UP,79912.0,0E9ZjEAyAwOXZ7wJC0PD33
39,MOVE_UP,79673.0,0kHyKhJMukHEPfeh8s7rdM
40,MOVE_DOWN,79371.0,7ef4DlsgrMEH11cDZd32M6
41,MOVE_DOWN,79265.0,3swc6WTsr7rl9DqQKQA55C
42,MOVE_DOWN,78766.0,58TaFP5j5i9swOf584yon2
43,SAME_POSITION,75449.0,7ycWLEP1GsNjVvcjawXz3z
44,SAME_POSITION,73206.0,6IaieqiCVvsNvEt6Y7yOFa
45,SAME_POSITION,72210.0,6vN77lE9LK6HP2DewaN6HZ
46,MOVE_UP,71657.0,55GiOwtxNajXVbpjjIzMnD
47,MOVE_DOWN,69275.0,0e7ipj03S05BNilyu5bRzt
48,MOVE_DOWN,68607.0,4qKcDkK6siZ7Jp1Jb4m0aL
49,MOVE_UP,68525.0,4keoy2fqgwGnbWlm3ZVZFa
50,MOVE_DOWN,67678.0,3qN5qMTKyEEmiTZD38BNTT
51,MOVE_UP,62985.0,4hQ6UGyWQIGJmHSo0J88JW
52,MOVE_DOWN,61645.0,7rC5Pl8rQSX4myONQHYPBK
53,MOVE_DOWN,59866.0,6vnfObZ4Ys70SBAtti1xZ9
54,SAME_POSITION,59140.0,63SevszngYpZOwf63o61K4
55,MOVE_UP,57138.0,0ZNrc4kNeQYD9koZ3KvCsy
56,MOVE_DOWN,57022.0,4j3GWI86JvSaF0BLdmgcfF
57,MOVE_UP,55142.0,5SxkdsY1ufZzoq9iXceLw9
58,MOVE_UP,54504.0,1rqqCSm0Qe4I9rUvWncaom
59,MOVE_DOWN,54331.0,4e4fqjx0Izh4svvTef1z7e
60,MOVE_DOWN,53927.0,7m9OqQk4RVRkw9JJdeAw96
61,MOVE_UP,52262.0,4zIO3ilp5HvTeK3HJHxhMP
62,MOVE_UP,51398.0,1ZEm9cJC05rawV2tptNfTS
63,MOVE_UP,51378.0,07FkzikE6FuHIa8Ma7zJGc
64,MOVE_DOWN,51053.0,4P92FrvmYQSAfOpp4cpFEi
65,MOVE_UP,50871.0,6vsV4D8BM6PioRr1UOx0n2
66,MOVE_UP,50637.0,04ZTP5KsCypmtCmQg5tH9R
67,MOVE_DOWN,50354.0,6Hgh47WXVKtXN5zGOu0hjI
68,MOVE_UP,50333.0,4VUwkH455At9kENOfzTqmF
69,MOVE_DOWN,49435.0,7AFASza1mXqntmGtbxXprO
70,MOVE_UP,48502.0,2lYTJK94hb0fd1LQtb6Dhk
71,MOVE_UP,47891.0,6SFStUDQZNaGPKWOx9ZiJB
72,MOVE_DOWN,47787.0,0TCnOEVeLQMXOUrpPlM7uY
73,MOVE_DOWN,46985.0,3obgSF06ki98lYNLNq5vCB
74,MOVE_UP,46974.0,3EPXxR3ImUwfayaurPi3cm
75,MOVE_UP,46738.0,45Egmo7icyopuzJN0oMEdk
76,MOVE_DOWN,45052.0,1rfofaqEpACxVEHIZBJe6W
77,MOVE_UP,44959.0,0XySogm94T51XF5F2jumXm
78,MOVE_DOWN,44798.0,1ZAyjvIk9YiD76yYy0TEG6
79,MOVE_UP,44733.0,5yNEdBlZMxpcVtGKz5NFk5
80,SAME_POSITION,44555.0,09IStsImFySgyp0pIQdqAc
81,MOVE_DOWN,43993.0,75ZvA4QfFiZvzhj2xkaWAh
82,SAME_POSITION,43432.0,4F1yvJfQ7gJkrcgFJQDjOr
83,MOVE_UP,42733.0,0u2P5u6lvoDfwTYjAADbn4
84,MOVE_UP,42528.0,6nO3tr47nr2P7f3hXb8JIo
85,MOVE_UP,42198.0,4ut5G4rgB1ClpMTMfjoIuy
86,MOVE_DOWN,41947.0,7qiZfU4dY1lWllzX7mPBI3
87,MOVE_UP,41756.0,49NhxprbG9oTtMunQCSXxA
88,MOVE_DOWN,41296.0,08bNPGLD8AhKpnnERrAc6G
89,MOVE_DOWN,41076.0,7AQim7LbvFVZJE3O8TYgf2
90,MOVE_DOWN,40618.0,6mWDwN58PgiPiDXkfSfB4J
91,SAME_POSITION,39680.0,7boPPE857KEqCIHNwFkDop
92,MOVE_UP,39151.0,3T4UodGkfZObJ43RtA5KFU
93,MOVE_DOWN,38575.0,1BuZAIO8WZpavWVbbq3Lci
94,MOVE_UP,38292.0,7IBSffWIu7P2MC7kMwy2FM
95,MOVE_UP,37666.0,2P91MQbaiQOfbiz9VqhqKQ
96,MOVE_DOWN,37588.0,1zB4vmk8tFRmM9UULNzbLB
97,MOVE_DOWN,37570.0,7sO5G9EABYOXQKNPNiE9NR
98,MOVE_DOWN,37468.0,7uzmGiiJyRfuViKKK3lVmR
99,MOVE_DOWN,37347.0,7GX5flRQZVHRAGd6B4TmDO
100,MOVE_UP,37148.0,2ekn2ttSfGqwhhate0LSR0
101,MOVE_UP,36430.0,794QVQtFNy7hvtjQP1keQd
102,MOVE_DOWN,36058.0,32lItqlMi4LBhb4k0BaSaC
103,MOVE_DOWN,35849.0,5PTG6rrL6EPFD9E2QMI2pl
104,MOVE_UP,35727.0,3qnoOm4fwZPBS116f5hpgF
105,MOVE_UP,35328.0,1snWlbcbgQpJfknoI30DWG
106,MOVE_DOWN,35100.0,6n4U3TlzUGhdSFbUUhTvLP
107,MOVE_DOWN,35088.0,3B54sVLJ402zGa6Xm4YGNe
108,MOVE_DOWN,35081.0,0pqnGHJpmpxLKifKRmU6WP
109,MOVE_DOWN,34872.0,0b9oOr2ZgvyQu88wzixux9
110,MOVE_UP,34609.0,6e2PtJYcltVk76nLwxBzRn
111,MOVE_DOWN,34220.0,3a1lNhkSLSkpJE4MSHpDu9
112,MOVE_DOWN,34075.0,7KXjTSCq5nL1LoYtL7XAwS
113,MOVE_UP,33928.0,42fw0rxRO2xbesF6mJfd4Y
114,MOVE_DOWN,33842.0,1HXy5I3HTWq8OvxCn0z7G7
115,MOVE_UP,33773.0,0ibOcbkp2XG46Do8jcy0bL
116,MOVE_DOWN,33481.0,6gBFPUFcJLzWGx4lenP6h2
117,MOVE_UP,33396.0,54l9GJGQ1UCFKe2tzt1Vxt
118,MOVE_UP,33390.0,5S1IUPueD0xE0vj4zU3nSf
119,MOVE_UP,33188.0,0STK94RxUulYqWzwFlyAb5
120,MOVE_DOWN,33167.0,7vGuf3Y35N4wmASOKLUVVU
121,MOVE_DOWN,32980.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_DOWN,32796.0,3GVkPk8mqxz0itaAriG1L7
123,SAME_POSITION,32474.0,76cy1WJvNGJTj78UqeA5zr
124,MOVE_DOWN,32439.0,7mldq42yDuxiUNn08nvzHO
125,MOVE_UP,32316.0,29tc0GbW0pTSBZSCZF3NWk
126,MOVE_DOWN,31937.0,6eYxmK9fdL4hwLnXG2zY3s
127,MOVE_DOWN,31687.0,4bHsxqR3GMrXTxEPLuK5ue
128,MOVE_DOWN,31240.0,3V8UKqhEK5zBkBb6d6ub8i
129,MOVE_DOWN,31039.0,7ozYT2gIHVbE9MBzFyzoIK
130,MOVE_DOWN,30965.0,6Qn5zhYkTa37e91HC1D7lb
131,MOVE_UP,30924.0,6NFyWDv5CjfwuzoCkw47Xf
132,MOVE_UP,30915.0,3GCdLUSnKSMJhs4Tj6CV3s
133,MOVE_UP,30900.0,21YnmkSDhUkmkkni22Svc4
134,MOVE_UP,30846.0,3EApebexZ7YqDIqw2EMTDh
135,MOVE_UP,30837.0,6xTU6B6nFwKKTSZ9ySXS80
136,MOVE_UP,30764.0,6wlOciyEdLDqZXlloy2Fmp
137,MOVE_DOWN,30575.0,1dUHF4RyMmMTveJ0Rby6Xm
138,MOVE_DOWN,30246.0,0wbnC9AUenxp613TYaJsGK
139,MOVE_UP,30183.0,0At2qAoaVjIwWNAqrscXli
140,MOVE_DOWN,29963.0,2rxQMGVafnNaRaXlRMWPde
141,MOVE_UP,29818.0,4ABdTWafMCXfATpILRuZFW
142,MOVE_DOWN,29794.0,5Z3GHaZ6ec9bsiI5BenrbY
143,MOVE_DOWN,29788.0,1gm616Plq4ScqNi7TVkZ5N
144,MOVE_DOWN,29372.0,2r4JRwcbIeuAzWjH4YXlLs
145,MOVE_UP,29371.0,2uaiyLKnYvazyfR0Ky3Kbk
146,MOVE_UP,29352.0,1RagpNpkD3KcjXMLGMe99V
147,MOVE_DOWN,29342.0,6rPO02ozF3bM7NnOV4h6s2
148,NEW_ENTRY,28454.0,6ArSQdZWckNt208EzsgUM5
149,MOVE_DOWN,28312.0,4UKCKdYiLN6IMA5ZESUTL7
150,MOVE_UP,28265.0,152lZdxL1OR0ZMW6KquMif
151,MOVE_DOWN,28233.0,7BKLCZ1jbUBVqRi2FVlTVw
152,MOVE_DOWN,28195.0,3szf2z1Cy1QMrtHrbn8rz9
153,MOVE_UP,28161.0,0E6PsO3ymCfUh7pJQjBgkj
154,MOVE_DOWN,28159.0,3fpVWegR6YOS1Yk5HSMYIq
155,MOVE_DOWN,27566.0,2374M0fQpWi3dLnB54qaLX
156,MOVE_UP,27509.0,20BSdaBpIUvUv6PUvqJN8l
157,MOVE_DOWN,27489.0,4wWe5g3mTIJ72lq8BIIgX2
158,MOVE_UP,27336.0,5Psnhdkyanjpgc2P8A5TSM
159,MOVE_DOWN,27279.0,52okn5MNA47tk87PeZJLEL
160,MOVE_UP,27078.0,5QskYLFPX9y7pLU0VEMNbr
161,NEW_ENTRY,27039.0,39NDBdU5Xkm5pCFGa5kZtI
162,MOVE_UP,26975.0,4n1bdaKwynQndm47x5HqWX
163,MOVE_DOWN,26972.0,6n6OQfBpCgzF9oEg8zhBN7
164,MOVE_UP,26871.0,4eWQlBRaTjPPUlzacqEeoQ
165,MOVE_UP,26856.0,3DGar7krWlmrXRFHBcQF6z
166,MOVE_DOWN,26771.0,4H7WNRErSbONkM06blBoGc
167,MOVE_UP,26684.0,5bJ1DrEM4hNCafcDd1oxHx
168,MOVE_UP,26649.0,5uCax9HTNlzGybIStD3vDh
169,MOVE_DOWN,26618.0,5VuxWXbt7XENQCtE9TzpTv
170,MOVE_DOWN,26612.0,2fQrGHiQOvpL9UgPvtYy6G
171,MOVE_DOWN,26535.0,18W92Zm1KjLCbUIszOhpkD
172,MOVE_UP,26515.0,33IOhptvC2Qoy2UhjiHXLV
173,MOVE_DOWN,26307.0,6JjPBQfI2Y8nIjnm65X6Pw
174,MOVE_DOWN,26112.0,6kp0inxIexxSiDJfWqq0ZL
175,MOVE_DOWN,26089.0,6KBYefIoo7KydImq1uUQlL
176,MOVE_DOWN,25931.0,1zi7xx7UVEFkmKfv06H8x0
177,MOVE_DOWN,25669.0,39N9RPD9MRb5WmoLzNzPeA
178,MOVE_UP,25486.0,1mXVgsBdtIVeCLJnSnmtdV
179,MOVE_UP,25382.0,0GxQ1A5L9xnMOytbP6eKBG
180,MOVE_DOWN,25320.0,7oJrVhiTPZGBXWPwhxjy9S
181,MOVE_UP,25301.0,0dSIrRkA4PadGll16TgbnV
182,MOVE_DOWN,25229.0,1D2L6MefbXon28PzIk9I3r
183,MOVE_UP,25038.0,3Du2K5dLzmduCNp6uwuaL0
184,MOVE_DOWN,24975.0,2ZRo7axmMPeSVUvDbGkJah
185,MOVE_UP,24931.0,4xkOaSrkexMciUUogZKVTS
186,MOVE_DOWN,24742.0,4dVpf9jZjcORqGTLUaeYj9
187,SAME_POSITION,24739.0,5tz69p7tJuGPeMGwNTxYuV
188,MOVE_DOWN,24650.0,7oK9VyNzrYvRFo7nQEYkWN
189,MOVE_DOWN,24581.0,10Igtw8bSDyyFs7KIsKngZ
190,MOVE_DOWN,24522.0,7yq4Qj7cqayVTp3FF9CWbm
191,MOVE_DOWN,24479.0,2VdT56BGpdqNHUgOe1j5vc
192,MOVE_DOWN,24438.0,2ijef6ni2amuunRoKTlgww
193,MOVE_DOWN,24436.0,7DrluKkTviBwCc8AV3VGmf
194,NEW_ENTRY,24268.0,003eoIwxETJujVWmNFMoZy
195,NEW_ENTRY,24041.0,2RttW7RAu5nOAfq6YFvApB
196,MOVE_UP,23832.0,6tpHfEM8eaETzlPOARYWfZ
197,MOVE_DOWN,23772.0,6QgjcU0zLnzq5OrUoSZ3OK
198,NEW_ENTRY,23758.0,7hDVYcQq6MxkdJGweuCtl9
199,NEW_ENTRY,23726.0,3DoBTwfr8yi2LN08SBpFkN
200,NEW_ENTRY,23695.0,698eQRku24PIYPQPHItKlA
1,SAME_POSITION,318099.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,284258.0,2xLMifQCjDGFmkHkpNLD9h
3,MOVE_UP,216686.0,2E124GmJRnBJuXbTb4cPUB
4,MOVE_DOWN,209300.0,7wBJfHzpfI3032CSD7CE2m
5,SAME_POSITION,193579.0,5WvAo7DNuPRmk4APhdPzi8
6,MOVE_UP,159367.0,7fa9MBXhVfQ8P8Df9OEbD8
7,MOVE_DOWN,156315.0,0d2iYfpKoM0QCKvcLCkBao
8,MOVE_UP,153638.0,5IaHrVsrferBYDm0bDyABy
9,MOVE_DOWN,152727.0,7dt6x5M1jzdTEt8oCbisTK
10,MOVE_DOWN,150953.0,58q2HKrzhC3ozto2nDdN4z
11,SAME_POSITION,144801.0,0s3nnoMeVWz3989MkNQiRf
12,SAME_POSITION,138646.0,4kWO6O1BUXcZmaxitpVUwp
13,SAME_POSITION,129132.0,7K7MUBCnzgBAvMVW2RTWNs
14,MOVE_UP,120338.0,0TlLq3lA83rQOYtrqBqSct
15,MOVE_DOWN,115670.0,7lAK3oHbfEnvUQWosrMMpR
16,MOVE_UP,111725.0,7gkWXbAxIYuvtOpcN3p9GJ
17,MOVE_UP,110037.0,2iUXsYOEPhVqEBwsqP70rE
18,MOVE_DOWN,108359.0,20MuVazoNMv6xjKPnRFOxG
19,MOVE_UP,104461.0,3ee8Jmje8o58CHK66QrVC2
20,MOVE_DOWN,103366.0,7KZ5MMVgBVox9ycroB2UrI
21,MOVE_UP,102875.0,6kPJZM97LwdG9QIsT7khp6
22,MOVE_DOWN,95583.0,4SZepBIPDRwPaHIjAKwRDb
23,MOVE_UP,95020.0,3CA9pLiwRIGtUBiMjbZmRw
24,SAME_POSITION,94534.0,1xYpVRspgaLxdJLOTQkTjg
25,MOVE_DOWN,94275.0,27a1mYSG5tYg7dmEjWBcmL
26,MOVE_UP,92451.0,3nc420PXjTdBV5TN0gCFkS
27,MOVE_UP,91794.0,3u1S1OmAUhx5DRlLrXqyp3
28,MOVE_DOWN,89900.0,6OaVWaGfhXn70ZJfdVcabn
29,MOVE_UP,88899.0,6G8kHiVZ1jW7vHMPVRNZU0
30,MOVE_DOWN,87919.0,6xcJyGpfZbuuiequtnlKt4
31,MOVE_DOWN,87828.0,11kDth1aKUEUMq9r1pqyds
32,MOVE_UP,85515.0,6DCZcSspjsKoFjzjrWoCdn
33,MOVE_UP,85162.0,0JP9xo3adEtGSdUEISiszL
34,MOVE_DOWN,80403.0,4KYS9GK68yeuUJ8vJfPxrq
