rank,trend,streams,track_id
30,SAME_POSITION,25131.0,4zWO4gvuFtw6EJZC5FFGlr
31,MOVE_UP,24454.0,7Ckhk1XW5NV2k4jpqtQNlz
32,MOVE_DOWN,24192.0,1d0c62VFYauOOgxZ2eFUxx
33,MOVE_UP,23752.0,0lJCqIx5BhZtf6QtYI2fbv
34,MOVE_DOWN,23640.0,7MHN1aCFtLXjownGhvEQlF
35,SAME_POSITION,23452.0,5TysCiZtv1HnSWcTcUFusI
36,SAME_POSITION,23300.0,76cy1WJvNGJTj78UqeA5zr
37,MOVE_DOWN,23241.0,2m2ZGfJcs3lHWNPzhWH3XH
38,MOVE_UP,22796.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_DOWN,22768.0,1KSqYYJFyfTecXFk9M0prc
40,SAME_POSITION,22273.0,1kLTaKK1qbtGuxggUtz8iz
41,SAME_POSITION,21845.0,0H7cz1bR7w9PulJL7Na774
42,SAME_POSITION,21341.0,2vvdTrdryjsl8DmPIMDWZU
43,MOVE_UP,21030.0,6f4UPdDBQONKJBRqwZGjaJ
44,MOVE_DOWN,20819.0,1rfofaqEpACxVEHIZBJe6W
45,SAME_POSITION,20730.0,2ekn2ttSfGqwhhate0LSR0
46,MOVE_UP,20339.0,5q2JbCNi4FcnglgPfxcV65
47,MOVE_DOWN,20183.0,3xWEI23MLJrD0dpDcDUTW6
48,MOVE_DOWN,19977.0,7JNh1cfm0eXjqFVOzKLyau
49,SAME_POSITION,19454.0,5EId1m4DNwTf3at31w8bPJ
50,SAME_POSITION,19452.0,3QwBODjSEzelZyVjxPOHdq
51,SAME_POSITION,15577.0,693iqPOQvhI7PobtR8CC8v
52,MOVE_UP,14471.0,49VSioK272TASR4r9vRTuP
53,SAME_POSITION,14181.0,7uYgVgRSgqluZclLS7wpp4
54,MOVE_DOWN,14144.0,2iCOdoyDmWG3hWkbtH1KB2
55,SAME_POSITION,13718.0,6m2LNopVJKsvBB9l7Z1rwn
56,MOVE_DOWN,13536.0,3TnhQSRwT3AVMdXw5JPq0x
57,SAME_POSITION,12948.0,22eADXu8DfOAUEDw4vU8qy
58,SAME_POSITION,12871.0,4QtiVmuA88tPQiCOHZuQ5b
59,MOVE_DOWN,12758.0,1LszjjoVwDDZcWUQbzeDLG
60,SAME_POSITION,12354.0,7yqcWwboHSKn14hhDiwnKx
61,MOVE_DOWN,12087.0,0tgVpDi06FyKpA1z0VMD4v
62,MOVE_UP,11603.0,3GCdLUSnKSMJhs4Tj6CV3s
63,MOVE_DOWN,11511.0,6tHWl8ows5JOZq9Yfaqn3M
64,MOVE_DOWN,11359.0,2U7Hu2RaNQNRi7izoJyZaX
65,MOVE_DOWN,11278.0,5YzA563GXTuwQaRq24z1k5
66,MOVE_DOWN,11237.0,0qYTZCo5Bwh1nsUFGZP3zn
67,MOVE_UP,11091.0,4yN6xPLopmTLvc27pO9LIE
68,MOVE_DOWN,11051.0,2rb5MvYT7ZIxbKW5hfcHx8
69,MOVE_UP,10876.0,1WbXIpiGBJkCiv3hn40iPB
70,MOVE_DOWN,10828.0,6kOHug1s9Nd5gsHrX8irs2
71,MOVE_UP,10646.0,13X0XdLMOdtbXVtAj2ox4h
72,MOVE_UP,10262.0,5ojXuKXBYq0apcNucYSDXq
73,MOVE_UP,10218.0,6yuArSnBrhykjkCxb8eXvl
74,MOVE_DOWN,10121.0,08bNPGLD8AhKpnnERrAc6G
75,MOVE_DOWN,10105.0,2sBTBHbqkwz0qSDhKsQ4OQ
76,MOVE_UP,10016.0,65NwOZqoXny4JxqAPlfxRF
77,MOVE_DOWN,9991.0,6ElmxV9B2mSNscEjP27M7i
78,MOVE_DOWN,9587.0,7EmGUiUaOSGDnUUQUDrOXC
79,MOVE_UP,9355.0,5fqE4mcMADOX0qTuIlpLZL
80,MOVE_DOWN,9231.0,70lnL3QaSOIIyMa2X9aVRL
81,MOVE_UP,8882.0,5zSOVwaY3sVjnmLhuEfsuf
82,MOVE_DOWN,8864.0,0bK3jxkbq5cDKWr68KtO8G
83,MOVE_UP,8761.0,3a2aBKuvgP1qHo3BqU3lGh
84,SAME_POSITION,8735.0,3Vo4wInECJQuz9BIBMOu8i
85,MOVE_DOWN,8593.0,1fs9kTASuC9RJ9say6KX2K
86,SAME_POSITION,8523.0,3umS4y3uQDkqekNjVpiRUs
87,MOVE_UP,8378.0,3hBBKuWJfxlIlnd9QFoC8k
88,MOVE_UP,8364.0,2rrJfOphzn4uQCK9X0x6R6
89,MOVE_DOWN,8348.0,3whrwq4DtvucphBPUogRuJ
90,MOVE_DOWN,8333.0,4ofvoCdXq99vpMZO4Cfp8x
91,MOVE_DOWN,8255.0,4N1c5rmWOzRmB9SMacr5wB
92,MOVE_UP,8050.0,63bmZnBN1CiJ9sA4qTEe8y
93,MOVE_DOWN,8040.0,4XP6qLtHI0n9UjIPTsuqe8
94,MOVE_UP,8006.0,2ARqIya5NAuvFVHSN3bL0m
95,MOVE_DOWN,7983.0,5QSYWruQQ7kBCHScI4xJ9g
96,MOVE_DOWN,7981.0,2FrnTVSHjgnEylKGdHRUK1
97,SAME_POSITION,7949.0,3BY2mafsbsoKGqS380Xnuz
98,SAME_POSITION,7890.0,6qDF4wWL49CAVbgT7yuHl8
99,SAME_POSITION,7869.0,3t6j6WNv2OSn6qm5Vxynub
100,MOVE_DOWN,7740.0,7nQ3t6pBYEj4irJpi8vtBR
101,MOVE_UP,7651.0,5hEM0JchdVzQ5PwvSfITeX
102,MOVE_UP,7524.0,5J1c3M4EldCfNxXwrwt8mT
103,MOVE_DOWN,7516.0,4XCQtUoRSh22Ep18ULmDnT
104,MOVE_UP,7445.0,209gZgcfLq2aUuu51vOWBl
105,MOVE_DOWN,7437.0,4iLqG9SeJSnt0cSPICSjxv
106,MOVE_DOWN,7416.0,1mXVgsBdtIVeCLJnSnmtdV
107,MOVE_DOWN,7344.0,7eOs4mwrf7rp7lGEF2tjGu
108,MOVE_UP,7316.0,0oFqlgK2LJ9eMlpGBCmRvf
109,SAME_POSITION,7297.0,7DhYjNLksXZhbRQeheAums
110,SAME_POSITION,7291.0,6SIrNxmmdbv1KUbFBu1PaN
111,MOVE_DOWN,7240.0,6r46lnXFbE9fr2d3KNaGbe
112,MOVE_UP,7214.0,14Oqgy47ik2WEgbdwy9Ecn
113,MOVE_DOWN,7209.0,26gceVsA1ybT8qsX3aYLEn
114,MOVE_UP,7166.0,5bcTCxgc7xVfSaMV3RuVke
115,MOVE_UP,7118.0,68RyOAQNqTeuKeaNIo03Gp
116,MOVE_DOWN,7100.0,5UEnHoDYpsxlfzWLZIc7LD
117,MOVE_UP,7050.0,4pdPtRcBmOSQDlJ3Fk945m
118,MOVE_DOWN,6970.0,4eWQlBRaTjPPUlzacqEeoQ
119,MOVE_DOWN,6950.0,2FrWIJn9LaahbmYvzWGr7v
120,MOVE_DOWN,6944.0,1Slwb6dOYkBlWal1PGtnNg
121,SAME_POSITION,6929.0,5mey7CLLuFToM2P68Qu1gF
122,SAME_POSITION,6873.0,4iKuG50iHNBaybQOo11yrN
123,MOVE_DOWN,6817.0,0alSPoUfrGb0RdVVG4Lf3n
124,SAME_POSITION,6774.0,4okba5wu9mMLXx79DXLKi3
125,MOVE_UP,6698.0,4aWmUDTfIPGksMNLV2rQP2
126,MOVE_DOWN,6649.0,7Izh7zLJGw1Nscd62Exxj4
127,SAME_POSITION,6644.0,1xznGGDReH1oQq0xzbwXa3
128,MOVE_UP,6626.0,4JnJ9ACXmtLkpH61ZvFSaM
129,MOVE_DOWN,6594.0,5i50gKdLAjjIr7UxRT5IVy
130,MOVE_UP,6449.0,2uWg6P3lEsS1qQ2qg11TUx
131,SAME_POSITION,6440.0,3JzxVjdPHJTaqLx2Usc1EY
132,MOVE_DOWN,6404.0,5yJCrSdwrLFzboxg0z9xMd
133,MOVE_UP,6377.0,5CLGzJsGqhCEECcpnFQA8x
134,MOVE_UP,6370.0,6OpHDI8lRiqHLqmUIYUxVr
135,MOVE_DOWN,6342.0,3GpvoKKWZyTwgbLEM9RmWM
136,MOVE_UP,6283.0,3AEZUABDXNtecAOSC1qTfo
137,MOVE_UP,6279.0,6RUKPb4LETWmmr3iAEQktW
138,MOVE_DOWN,6215.0,0vHHaHdM35DqIXhrptjjvn
139,MOVE_UP,6196.0,0KKkJNfGyhkQ5aFogxQAPU
140,MOVE_UP,6169.0,2IKZkwHI5zsZf70STuhvOX
141,MOVE_DOWN,6118.0,1pkMzGqBBS10nDiiYrNGGJ
142,MOVE_UP,6101.0,7GncL3nyKUjsEm8Z5gvTpW
143,MOVE_DOWN,6067.0,5hM6sP0Gh1jD57drszNueC
144,MOVE_UP,6036.0,5knuzwU65gJK7IF5yJsuaW
145,MOVE_DOWN,6030.0,5AEtlRudpgdT5FtNiuly6Y
146,SAME_POSITION,6005.0,6kex4EBAj0WHXDKZMEJaaF
147,MOVE_UP,6003.0,5MT96Zz0ymUJNm8obKZQr0
148,MOVE_UP,5929.0,5GXAXm5YOmYT0kL5jHvYBt
149,MOVE_DOWN,5924.0,1j4kHkkpqZRBwE0A4CN4Yv
150,MOVE_UP,5909.0,0Gx4VrHzS7pZOEAGrmXXBH
151,MOVE_DOWN,5887.0,5kTBmo3zNcnlm6saZRFrHR
152,MOVE_UP,5867.0,2ZwFbSPQDdVIucGNQZbrE5
153,MOVE_DOWN,5792.0,1bhUWB0zJMIKr9yVPrkEuI
154,MOVE_DOWN,5748.0,5XXxxfDWGvI6OaXPEniklV
155,MOVE_UP,5731.0,400nZFg9JEXd9DTBJf1PE3
156,MOVE_UP,5719.0,3uhBIQ7tv8j1FME8cFGEfG
157,MOVE_UP,5694.0,68EMU2RD1ECNeOeJ5qAXCV
158,MOVE_UP,5685.0,4qKcDkK6siZ7Jp1Jb4m0aL
159,MOVE_DOWN,5682.0,0yyZN5ASdrYu0XYWFzfxUu
160,MOVE_UP,5671.0,45Egmo7icyopuzJN0oMEdk
161,MOVE_DOWN,5669.0,75JFxkI2RXiU7L9VXzMkle
162,MOVE_DOWN,5662.0,18Lf9mbzkZnQDjksUhpIqY
163,MOVE_UP,5630.0,3towKHKVOXCCcL1fHv6xFO
164,MOVE_UP,5599.0,31M5m42C3EGlbydf9XB5to
165,MOVE_DOWN,5583.0,3cFsmM51N5zMAuu1nNY4Tw
166,MOVE_UP,5571.0,5k38wzpLb15YgncyWdTZE4
167,MOVE_DOWN,5556.0,4X3CV9rXo3hQrkb0fzRAux
168,MOVE_UP,5529.0,7FfpP3YZ6fOWMdxkIAtud9
169,MOVE_UP,5517.0,7BKLCZ1jbUBVqRi2FVlTVw
170,MOVE_UP,5515.0,3EMDvnVpQd9RZJvKSpOhUm
171,MOVE_UP,5508.0,6rQSrBHf7HlZjtcMZ4S4bO
172,MOVE_DOWN,5466.0,6fxVffaTuwjgEk5h9QyRjy
173,MOVE_UP,5434.0,782JmkLy6uVD8MW0EJrih9
174,MOVE_UP,5424.0,71t9GoojGIMZLySI6imKFY
175,MOVE_DOWN,5419.0,2GVVRtYmBUQNXys8bFxNZ5
176,MOVE_DOWN,5406.0,32DGGj6KlNuBr6WaqRxpxi
177,MOVE_DOWN,5396.0,5vZfgeDfNhlkKeJqjzSAmg
178,MOVE_UP,5394.0,6b8Be6ljOzmkOmFslEb23P
179,MOVE_DOWN,5349.0,1rXojdsUqqxGj2WCmJGWHP
180,MOVE_DOWN,5341.0,1ei3g2hMYh1VKvik9FoUQR
181,MOVE_UP,5318.0,7o2CTH4ctstm8TNelqjb51
182,MOVE_UP,5291.0,3ebXMykcMXOcLeJ9xZ17XH
183,NEW_ENTRY,5281.0,0gDrHUizlbFgRKVQeLI595
184,MOVE_DOWN,5257.0,1AhDOtG9vPSOmsWgNW0BEY
185,MOVE_UP,5255.0,2LsbizbOeNa4x6qsi2jAMb
186,MOVE_DOWN,5247.0,2xmrfQpmS2iJExTlklLoAL
187,NEW_ENTRY,5243.0,0d28khcov6AiegSCpG5TuT
188,MOVE_UP,5237.0,5u5MvmVtitax9R1Mxh3reC
189,MOVE_DOWN,5223.0,66pK7thQ0yw1xlqw8AQSlw
190,MOVE_DOWN,5210.0,6QgjcU0zLnzq5OrUoSZ3OK
191,MOVE_DOWN,5197.0,3eR23VReFzcdmS7TYCrhCe
192,MOVE_UP,5185.0,3B54sVLJ402zGa6Xm4YGNe
193,NEW_ENTRY,5182.0,0vnrhysrKKRdNYFKLAGzRc
194,NEW_ENTRY,5147.0,2lRzcVCnWqYwttNNfbPHW0
195,MOVE_UP,5067.0,79cuOz3SPQTuFrp8WgftAu
196,MOVE_DOWN,5063.0,5HABnFSYvl6mTmg8nSdzHa
197,MOVE_UP,5059.0,7gHs73wELdeycvS48JfIos
198,MOVE_DOWN,5055.0,2z0EshEO4XptiepEb9j3Og
199,MOVE_DOWN,5048.0,7iDa6hUg2VgEL1o1HjmfBn
200,NEW_ENTRY,5039.0,0B7wvvmu9EISAwZnOpjhNI
1,SAME_POSITION,91681.0,3ITvHA9zhZZdBJsOsAUegF
2,MOVE_UP,82382.0,2j2fIJGh4PMdXt9ULI5Tlc
3,MOVE_DOWN,73246.0,10ei7ybZQsu9Zc7RfZFe2Q
4,SAME_POSITION,65026.0,33bnxcjePIkcmNjEFTJX0l
5,NEW_ENTRY,64728.0,39N9RPD9MRb5WmoLzNzPeA
6,MOVE_DOWN,57849.0,4R55IUi2x7S5ek2SpebOiE
7,MOVE_DOWN,54471.0,1nfyE13arjOuO54HH0zmqj
8,MOVE_DOWN,52532.0,2EzRdhuoPyNJDlep7lnNf2
9,SAME_POSITION,50840.0,6jA8JUuPCGYjFcgw0AoM5T
10,MOVE_DOWN,50008.0,5hcisvFMidkMJlElTO9Qmw
11,MOVE_UP,48185.0,6wos8Ds5FKMe33GjBHRake
12,MOVE_DOWN,48150.0,0MIcPSq9n2z5H8TAfEstri
13,MOVE_UP,44575.0,54OB85nuxYGfl7qRQXuz7c
14,SAME_POSITION,44209.0,4lESS6vuruP6a79KWRaQou
15,SAME_POSITION,43705.0,5Y9fnynLlIvqtM710MHzfz
16,MOVE_DOWN,43662.0,3Ga6eKrUFf12ouh9Yw3v2D
17,MOVE_DOWN,43158.0,3IyPnNX142pvWx6D5CiimD
18,MOVE_DOWN,41055.0,6Za3190Sbw39BBC77WSS1C
19,MOVE_DOWN,36933.0,5TmZYdHW6HJ9gt7Aokuql5
20,MOVE_UP,36812.0,0VKkyBKCXyR99navhVRqcP
21,MOVE_DOWN,35105.0,1zsG4eaZmkA1dvjDDsAGLK
22,MOVE_DOWN,34436.0,0JcNysfWVWaMS7R6vzGB2k
23,MOVE_DOWN,32552.0,1m69ELEgE6k5ZWsap40ozt
24,MOVE_UP,31611.0,6MNGxu8MprKGkchUchkJsy
25,MOVE_DOWN,30998.0,7rwX0O3RlxqqIjQM8evm5E
26,SAME_POSITION,30759.0,7ofxPmTNMj2GP07g1VZa0O
27,MOVE_UP,29323.0,4zWO4gvuFtw6EJZC5FFGlr
28,MOVE_DOWN,29064.0,2XW4DbS6NddZxRPm5rMCeY
29,MOVE_DOWN,28923.0,0ERbK7qVqveCaBWIiYCrl3
30,MOVE_DOWN,28737.0,3VClLWqNn80Llv0PJOsKgr
31,MOVE_DOWN,27896.0,6De0lHrwBfPfrhorm9q1Xl
32,MOVE_UP,26181.0,5TysCiZtv1HnSWcTcUFusI
33,SAME_POSITION,25869.0,0lJCqIx5BhZtf6QtYI2fbv
34,MOVE_DOWN,25716.0,7Ckhk1XW5NV2k4jpqtQNlz
35,MOVE_UP,25143.0,2vvdTrdryjsl8DmPIMDWZU
36,MOVE_UP,24977.0,2m2ZGfJcs3lHWNPzhWH3XH
37,MOVE_DOWN,24625.0,1d0c62VFYauOOgxZ2eFUxx
38,MOVE_DOWN,24178.0,7MHN1aCFtLXjownGhvEQlF
39,SAME_POSITION,24080.0,1KSqYYJFyfTecXFk9M0prc
40,MOVE_UP,23716.0,49VSioK272TASR4r9vRTuP
41,MOVE_DOWN,23336.0,7qiZfU4dY1lWllzX7mPBI3
42,MOVE_DOWN,22743.0,1kLTaKK1qbtGuxggUtz8iz
43,MOVE_DOWN,22659.0,76cy1WJvNGJTj78UqeA5zr
44,MOVE_DOWN,22138.0,0H7cz1bR7w9PulJL7Na774
45,MOVE_UP,21789.0,3xWEI23MLJrD0dpDcDUTW6
46,MOVE_UP,21611.0,7JNh1cfm0eXjqFVOzKLyau
47,MOVE_DOWN,21428.0,6f4UPdDBQONKJBRqwZGjaJ
48,MOVE_DOWN,21422.0,5q2JbCNi4FcnglgPfxcV65
49,MOVE_DOWN,20834.0,2ekn2ttSfGqwhhate0LSR0
50,MOVE_DOWN,20710.0,1rfofaqEpACxVEHIZBJe6W
51,MOVE_DOWN,20488.0,3QwBODjSEzelZyVjxPOHdq
52,MOVE_DOWN,19924.0,5EId1m4DNwTf3at31w8bPJ
53,NEW_ENTRY,19894.0,24snQ8Ew7aIKYCt0ulXHvx
54,MOVE_DOWN,16796.0,7uYgVgRSgqluZclLS7wpp4
55,MOVE_DOWN,16310.0,693iqPOQvhI7PobtR8CC8v
56,MOVE_DOWN,16259.0,2iCOdoyDmWG3hWkbtH1KB2
57,MOVE_UP,15808.0,4QtiVmuA88tPQiCOHZuQ5b
58,MOVE_DOWN,14206.0,22eADXu8DfOAUEDw4vU8qy
59,MOVE_DOWN,13919.0,6m2LNopVJKsvBB9l7Z1rwn
60,MOVE_DOWN,13884.0,1LszjjoVwDDZcWUQbzeDLG
61,MOVE_DOWN,13669.0,3TnhQSRwT3AVMdXw5JPq0x
62,MOVE_UP,13601.0,6kOHug1s9Nd5gsHrX8irs2
63,MOVE_UP,13414.0,0qYTZCo5Bwh1nsUFGZP3zn
64,MOVE_DOWN,12876.0,7yqcWwboHSKn14hhDiwnKx
65,SAME_POSITION,12586.0,5YzA563GXTuwQaRq24z1k5
66,MOVE_DOWN,12309.0,0tgVpDi06FyKpA1z0VMD4v
67,SAME_POSITION,12298.0,4yN6xPLopmTLvc27pO9LIE
68,MOVE_UP,12054.0,5ojXuKXBYq0apcNucYSDXq
69,MOVE_DOWN,11804.0,2rb5MvYT7ZIxbKW5hfcHx8
70,MOVE_DOWN,11711.0,2U7Hu2RaNQNRi7izoJyZaX
71,MOVE_UP,11662.0,70lnL3QaSOIIyMa2X9aVRL
72,MOVE_DOWN,11295.0,13X0XdLMOdtbXVtAj2ox4h
73,MOVE_DOWN,11264.0,6tHWl8ows5JOZq9Yfaqn3M
74,MOVE_UP,11195.0,2sBTBHbqkwz0qSDhKsQ4OQ
75,MOVE_DOWN,11105.0,3GCdLUSnKSMJhs4Tj6CV3s
76,MOVE_DOWN,11052.0,1WbXIpiGBJkCiv3hn40iPB
77,MOVE_UP,10752.0,3whrwq4DtvucphBPUogRuJ
78,MOVE_DOWN,10656.0,6yuArSnBrhykjkCxb8eXvl
79,MOVE_DOWN,10607.0,6ElmxV9B2mSNscEjP27M7i
80,MOVE_UP,10602.0,3a2aBKuvgP1qHo3BqU3lGh
81,MOVE_UP,9938.0,3umS4y3uQDkqekNjVpiRUs
82,MOVE_DOWN,9876.0,7EmGUiUaOSGDnUUQUDrOXC
83,MOVE_DOWN,9789.0,5fqE4mcMADOX0qTuIlpLZL
84,MOVE_DOWN,9618.0,5zSOVwaY3sVjnmLhuEfsuf
85,MOVE_DOWN,9516.0,08bNPGLD8AhKpnnERrAc6G
86,MOVE_DOWN,9513.0,65NwOZqoXny4JxqAPlfxRF
87,MOVE_UP,9460.0,4XP6qLtHI0n9UjIPTsuqe8
88,MOVE_DOWN,9457.0,1fs9kTASuC9RJ9say6KX2K
89,MOVE_UP,9077.0,4N1c5rmWOzRmB9SMacr5wB
90,MOVE_DOWN,9049.0,0bK3jxkbq5cDKWr68KtO8G
91,MOVE_DOWN,8996.0,3Vo4wInECJQuz9BIBMOu8i
92,MOVE_DOWN,8813.0,4ofvoCdXq99vpMZO4Cfp8x
93,MOVE_DOWN,8782.0,2rrJfOphzn4uQCK9X0x6R6
94,MOVE_DOWN,8661.0,63bmZnBN1CiJ9sA4qTEe8y
95,MOVE_UP,8644.0,3t6j6WNv2OSn6qm5Vxynub
96,SAME_POSITION,8644.0,2FrnTVSHjgnEylKGdHRUK1
97,MOVE_UP,8621.0,6qDF4wWL49CAVbgT7yuHl8
98,MOVE_DOWN,8597.0,3BY2mafsbsoKGqS380Xnuz
99,MOVE_DOWN,8593.0,3hBBKuWJfxlIlnd9QFoC8k
100,MOVE_UP,8474.0,5J1c3M4EldCfNxXwrwt8mT
101,MOVE_UP,8390.0,0oFqlgK2LJ9eMlpGBCmRvf
102,MOVE_DOWN,8270.0,7nQ3t6pBYEj4irJpi8vtBR
103,MOVE_DOWN,8197.0,5hEM0JchdVzQ5PwvSfITeX
104,MOVE_DOWN,8191.0,4XCQtUoRSh22Ep18ULmDnT
105,MOVE_UP,8167.0,14Oqgy47ik2WEgbdwy9Ecn
106,MOVE_DOWN,8059.0,5QSYWruQQ7kBCHScI4xJ9g
107,MOVE_DOWN,8046.0,209gZgcfLq2aUuu51vOWBl
108,MOVE_UP,7898.0,0alSPoUfrGb0RdVVG4Lf3n
109,MOVE_UP,7736.0,5mey7CLLuFToM2P68Qu1gF
110,SAME_POSITION,7618.0,6SIrNxmmdbv1KUbFBu1PaN
111,MOVE_DOWN,7593.0,7eOs4mwrf7rp7lGEF2tjGu
112,MOVE_DOWN,7579.0,6r46lnXFbE9fr2d3KNaGbe
113,MOVE_UP,7531.0,2FrWIJn9LaahbmYvzWGr7v
114,MOVE_UP,7484.0,4okba5wu9mMLXx79DXLKi3
115,NEW_ENTRY,7423.0,1HM9uVbB4DVQh0QlwY7W6v
116,MOVE_DOWN,7404.0,2ARqIya5NAuvFVHSN3bL0m
117,MOVE_UP,7347.0,4iKuG50iHNBaybQOo11yrN
118,MOVE_DOWN,7324.0,26gceVsA1ybT8qsX3aYLEn
119,MOVE_DOWN,7311.0,5bcTCxgc7xVfSaMV3RuVke
120,MOVE_DOWN,7306.0,4iLqG9SeJSnt0cSPICSjxv
121,MOVE_DOWN,7294.0,7DhYjNLksXZhbRQeheAums
122,MOVE_UP,7260.0,4aWmUDTfIPGksMNLV2rQP2
123,MOVE_DOWN,7197.0,1Slwb6dOYkBlWal1PGtnNg
124,MOVE_DOWN,7181.0,1mXVgsBdtIVeCLJnSnmtdV
125,MOVE_DOWN,7072.0,68RyOAQNqTeuKeaNIo03Gp
126,MOVE_DOWN,7059.0,4eWQlBRaTjPPUlzacqEeoQ
127,MOVE_DOWN,7045.0,5UEnHoDYpsxlfzWLZIc7LD
128,MOVE_UP,7040.0,5i50gKdLAjjIr7UxRT5IVy
129,MOVE_UP,6958.0,3GpvoKKWZyTwgbLEM9RmWM
130,MOVE_DOWN,6893.0,4JnJ9ACXmtLkpH61ZvFSaM
131,MOVE_DOWN,6890.0,4pdPtRcBmOSQDlJ3Fk945m
132,MOVE_UP,6854.0,3AEZUABDXNtecAOSC1qTfo
133,MOVE_DOWN,6766.0,2uWg6P3lEsS1qQ2qg11TUx
134,MOVE_DOWN,6760.0,7Izh7zLJGw1Nscd62Exxj4
135,MOVE_DOWN,6740.0,5yJCrSdwrLFzboxg0z9xMd
136,MOVE_DOWN,6717.0,1xznGGDReH1oQq0xzbwXa3
137,MOVE_UP,6687.0,1pkMzGqBBS10nDiiYrNGGJ
138,MOVE_UP,6678.0,0yyZN5ASdrYu0XYWFzfxUu
139,MOVE_UP,6655.0,18Lf9mbzkZnQDjksUhpIqY
140,MOVE_UP,6492.0,0Gx4VrHzS7pZOEAGrmXXBH
141,MOVE_UP,6467.0,31M5m42C3EGlbydf9XB5to
142,MOVE_DOWN,6430.0,0KKkJNfGyhkQ5aFogxQAPU
143,MOVE_DOWN,6425.0,3JzxVjdPHJTaqLx2Usc1EY
144,MOVE_UP,6394.0,5MT96Zz0ymUJNm8obKZQr0
145,MOVE_DOWN,6350.0,6OpHDI8lRiqHLqmUIYUxVr
146,MOVE_UP,6312.0,400nZFg9JEXd9DTBJf1PE3
147,MOVE_DOWN,6256.0,6RUKPb4LETWmmr3iAEQktW
148,MOVE_DOWN,6246.0,0vHHaHdM35DqIXhrptjjvn
149,MOVE_UP,6229.0,2ZwFbSPQDdVIucGNQZbrE5
150,MOVE_DOWN,6147.0,5CLGzJsGqhCEECcpnFQA8x
151,MOVE_DOWN,6123.0,5knuzwU65gJK7IF5yJsuaW
152,MOVE_DOWN,6118.0,7GncL3nyKUjsEm8Z5gvTpW
153,MOVE_UP,6116.0,1rXojdsUqqxGj2WCmJGWHP
154,MOVE_UP,6113.0,1ei3g2hMYh1VKvik9FoUQR
155,MOVE_DOWN,6109.0,5GXAXm5YOmYT0kL5jHvYBt
156,MOVE_DOWN,6088.0,6kex4EBAj0WHXDKZMEJaaF
157,MOVE_DOWN,6022.0,5hM6sP0Gh1jD57drszNueC
158,MOVE_UP,6003.0,6rQSrBHf7HlZjtcMZ4S4bO
159,MOVE_UP,5969.0,4X3CV9rXo3hQrkb0fzRAux
160,MOVE_DOWN,5963.0,2IKZkwHI5zsZf70STuhvOX
161,MOVE_DOWN,5930.0,1bhUWB0zJMIKr9yVPrkEuI
162,MOVE_DOWN,5918.0,5AEtlRudpgdT5FtNiuly6Y
163,MOVE_DOWN,5913.0,1j4kHkkpqZRBwE0A4CN4Yv
164,MOVE_DOWN,5900.0,5XXxxfDWGvI6OaXPEniklV
165,MOVE_UP,5897.0,7FfpP3YZ6fOWMdxkIAtud9
166,MOVE_UP,5839.0,3EMDvnVpQd9RZJvKSpOhUm
