rank,trend,streams,track_id
65,MOVE_DOWN,4069.0,25rJp2UNyZWmBSoVDzjRss
66,MOVE_DOWN,4060.0,3SzBLvShr2FKp1qSaqK6cm
67,SAME_POSITION,3995.0,3JHpk0DOTOzyh0777JFAky
68,MOVE_DOWN,3779.0,3ThrfRAmijYU098H9q9tAs
69,MOVE_UP,3674.0,0t1kP63rueHleOhQkYSXFY
70,MOVE_DOWN,3672.0,6bLvfGI2XeU5DTl8feuNrk
71,MOVE_DOWN,3646.0,4Oun2ylbjFKMPTiaSbbCih
72,MOVE_UP,3643.0,7e1VoRlNumuEkXlITMHKLE
73,MOVE_DOWN,3642.0,4j3iq13kHs5PB94jdTp3Y3
74,MOVE_UP,3591.0,4dpNEp0XiI4dP2soHsxDkZ
75,MOVE_DOWN,3506.0,3PfIrDoz19wz7qK7tYeu62
76,MOVE_DOWN,3484.0,4K8cyoCDovlc4FvtUr2Hfx
77,SAME_POSITION,3395.0,51aMyZzlIOitdIA4vyF0JO
78,MOVE_DOWN,3392.0,1rgnBhdG2JDFTbYkYRZAku
79,SAME_POSITION,3349.0,2tGENA8xef0wABdHvyXwv9
80,MOVE_UP,3345.0,6HVvoYxya254tV9ZeXKyTg
81,MOVE_DOWN,3328.0,7iZSr3NiHlqJGAJmlfd3Ru
82,MOVE_UP,3274.0,35KmOEIUqAGn02t7n4qaIr
83,MOVE_DOWN,3238.0,0SqqAgdovOE24BzxIClpjw
84,SAME_POSITION,3202.0,4w47S36wQGBhGg073q3nt7
85,MOVE_DOWN,3155.0,6mAN61JH0dzyZpWslS11jy
86,MOVE_DOWN,3144.0,3cg2Y9mIiYNdcPTLKaQgK3
87,MOVE_UP,3138.0,5xlxSHnvXwT66JWYwDkEFE
88,MOVE_DOWN,3103.0,2Wo6QQD1KMDWeFkkjLqwx5
89,SAME_POSITION,3092.0,4MWb6mltydQn84NrTm7Gpl
90,MOVE_UP,3090.0,7sQKy5vlPQllr0k9IjYJv3
91,MOVE_UP,3070.0,2btKz4s1XrMn5VHe7xZJpi
92,MOVE_UP,3050.0,2PKb7tFxkwMoS7Y6muOTAR
93,MOVE_DOWN,3049.0,2BxzmBb2uqwnpyVuJqIIV9
94,MOVE_DOWN,3044.0,3tjFYV6RSFtuktYl3ZtYcq
95,MOVE_DOWN,3016.0,4s45VgkknMFkdiGoUcjxQU
96,MOVE_DOWN,3000.0,6fNJm8sYmCBbmkKpKgTReA
97,MOVE_DOWN,2932.0,2J9B63FawlTaPdg4eH5X03
98,MOVE_DOWN,2925.0,2ACgvo2Kx4LgWqQ2amvM5C
99,MOVE_DOWN,2915.0,6C1jKbkCUgFws7M0M4oGCB
100,MOVE_UP,2882.0,3oCghu20Kto5Xcu8Pg0cit
101,MOVE_UP,2835.0,2TL9UACmry1qTiurBc2PjV
102,MOVE_DOWN,2834.0,68cko9zdsKwaxgb98sF36S
103,MOVE_UP,2832.0,5PmK5pRspJq5ki30zgyv7G
104,MOVE_UP,2800.0,4vjVdfdBHnUiaFCcUa3gfn
105,MOVE_DOWN,2787.0,0UQwlF2pRkr1lMN6kNNUj3
106,MOVE_DOWN,2781.0,4h7RYyJA1jVaURg3JO7T2y
107,MOVE_DOWN,2771.0,2bGEoSwvtIi5el0jyeLbmn
108,MOVE_UP,2766.0,3pMo77B4r1NwwIK78lO4xf
109,MOVE_UP,2762.0,77ELHW62FXS5ZGWNbcvgY0
110,MOVE_DOWN,2754.0,2DEZmgHKAvm41k4J3R2E9Y
111,MOVE_DOWN,2738.0,57Ba26w9eoXx8BBUNgRNLV
112,MOVE_DOWN,2714.0,099tjv6oy2opbpCOA3nBwX
113,MOVE_UP,2701.0,3JgGutjAwNXGAxcXaqVgWe
114,MOVE_UP,2687.0,6nGM44ZP7vSo0istUW2MOq
115,MOVE_DOWN,2676.0,5TmCIYJkPI8EEhpA6nFuoB
116,MOVE_DOWN,2669.0,5kbps8unnGH4raN5WduZuq
117,MOVE_DOWN,2650.0,7na7Bk98usp84FaOJFPv3d
118,MOVE_DOWN,2618.0,5fxnoiUBJ5DMAQEYb2uFOr
119,MOVE_DOWN,2609.0,5kQre7o8ky5DXeEPcyaCR1
120,MOVE_DOWN,2605.0,38RIEav39FGi86jppxO0du
121,MOVE_UP,2585.0,16DNJ8y6k97DxuMyV49W7V
122,MOVE_DOWN,2560.0,56f5qnyAlZdlz8wrUDA50h
123,MOVE_DOWN,2558.0,5u1n1kITHCxxp8twBcZxWy
124,MOVE_UP,2539.0,4P1T0qUkqIVuByWA8i1SQV
125,MOVE_UP,2526.0,0I1eXIH6Y4pjr3GmDrfYhl
126,MOVE_UP,2525.0,2bgcUk2A3jjKbCJ7KPquTi
127,MOVE_DOWN,2521.0,7BEPdOI0neT6p7PnLViqmH
128,MOVE_UP,2500.0,22QDYutWg3eKAYV8GaM1Nm
129,MOVE_UP,2498.0,1MZqHpFyB4j5tFCFNvURou
130,MOVE_UP,2486.0,1p7m9H4H8s0Y7SgRm7j3ED
131,MOVE_UP,2468.0,6KeweE0BlXx3AtjMKhBLaz
132,MOVE_DOWN,2457.0,2UAWYufVaO3EnUUNzl0ppO
133,MOVE_DOWN,2435.0,3nowY0ZuWMuAmmAu1plEBP
134,MOVE_DOWN,2421.0,4xqrdfXkTW4T0RauPLv3WA
135,MOVE_DOWN,2418.0,2YpupWlGIpbkra73hHc8KW
136,MOVE_DOWN,2416.0,5Cbo7oz78gqkzV3EAM63VA
137,MOVE_DOWN,2398.0,1wIUWGdTdhVk5gIPd0ULxX
138,NEW_ENTRY,2398.0,0fea68AdmYNygeTGI4RC18
139,MOVE_UP,2393.0,4SJHHpKhcuXwDsCsPqshXj
140,MOVE_DOWN,2383.0,52zq2a71SGs3f1vJuv59ui
141,MOVE_DOWN,2375.0,09nSCeCs6eYfAIJVfye1CE
142,MOVE_UP,2371.0,00QBHaaP4KUcjlmxWriMbC
143,MOVE_UP,2371.0,0KkIkfsLEJbrcIhYsCL7L5
144,MOVE_DOWN,2343.0,6QSu3mgC8kUYtEDoBBQcJG
145,MOVE_DOWN,2333.0,6NfrH0ANGmgBXyxgV2PeXt
146,MOVE_UP,2326.0,0qPbQWcqNDVrReSSvMoJxk
147,MOVE_DOWN,2292.0,3mEuWQDngXevBTZLf48XDx
148,MOVE_UP,2273.0,3fhOpwaKobrELFjKLcXHgI
149,MOVE_UP,2271.0,5Id5B3dxJZhPcV9GzgYZZe
150,MOVE_UP,2270.0,1Bi4FWSuiItUNREkaoeFY3
151,MOVE_DOWN,2258.0,6zEgnpM0qYmHLDnh8WPejL
152,MOVE_UP,2248.0,2vrpcQNg6itmgVZWsNjWe0
153,MOVE_UP,2228.0,1ndyl3wJCFs872XZ3ztPk6
154,MOVE_UP,2224.0,6v3KW9xbzN5yKLt9YKDYA2
155,MOVE_DOWN,2223.0,5bmSver2b3ZXyuyLKtgnFI
156,MOVE_DOWN,2218.0,3LoNDgFKiaFYSyzhNESwo3
157,MOVE_DOWN,2215.0,027NtsXW0vpDFhzxsJKmTL
158,MOVE_DOWN,2210.0,39K7E651wrt8PorEspTWb5
159,MOVE_UP,2210.0,3kvT5YE6eyuUyRYmpyH6lS
160,MOVE_DOWN,2203.0,6uo9cHjtDSQcfKNaUYHAWZ
161,MOVE_UP,2198.0,3JXhH0oMikYjoz9qDmpiWr
162,MOVE_DOWN,2195.0,017PF4Q3l4DBUiWoXk4OWT
163,MOVE_DOWN,2164.0,2tu1kkUvtloityaRwbSNZQ
164,MOVE_DOWN,2158.0,4BCPItsB94KDLuERZT3aNM
165,MOVE_UP,2157.0,3SyKG06yOK3omo29EwZ8dP
166,MOVE_DOWN,2153.0,5Xhqh4lwJPtMUTsdBztN1a
167,MOVE_DOWN,2143.0,59s0s39NFWScuHDbHytI14
168,MOVE_UP,2142.0,3jjujdWJ72nww5eGnfs2E7
169,MOVE_UP,2140.0,7ju97lgwC2rKQ6wwsf9no9
170,NEW_ENTRY,2137.0,63Zaf8Rci6eOUPqDQ4fUFx
171,SAME_POSITION,2135.0,059bcIhyc2SBwm6sw2AZzd
172,MOVE_DOWN,2131.0,2hDe0Ls5mVqs1XJqv7sbcM
173,MOVE_DOWN,2118.0,4z2c6wyTY9xgiPYUvznwUE
174,MOVE_UP,2111.0,6QM3YNDJWPdfHVfbZ2kHvq
175,MOVE_UP,2100.0,7qEHsqek33rTcFNT9PFqLf
176,MOVE_DOWN,2098.0,1q1sjzJpUYEkTbA9Uz0qrU
177,MOVE_UP,2098.0,4uHDcZYy7kQxNY0IzxDy7w
178,MOVE_UP,2096.0,0ZAJ660VP57lLK4U7NlGOy
179,MOVE_DOWN,2091.0,1L9UBn6F0iY4HZeeH4teDZ
180,SAME_POSITION,2087.0,10zSgbysU2KyVTrcRmtu62
181,MOVE_DOWN,2062.0,3H7ihDc1dqLriiWXwsc2po
182,MOVE_DOWN,2053.0,0G0p7mc4wEaQTsUpzEmkEs
183,MOVE_DOWN,2042.0,7KbF6AdprOXEEHlsq11Z6d
184,MOVE_UP,2042.0,4GGwM2Krtlx9G9ii1RaEOx
185,NEW_ENTRY,2037.0,0x1k6gSTSxaLxe0F2IThaX
186,MOVE_UP,2032.0,1cVlW9WQiGlFdWUXFdFZGh
187,MOVE_DOWN,2031.0,0LXk0yWcGfACtMKX0igobq
188,MOVE_DOWN,2027.0,3uP1USIwwDpOA8uw0LjY2P
189,MOVE_DOWN,2026.0,7ytR5pFWmSjzHJIeQkgog4
190,MOVE_DOWN,2019.0,5uHAzGa4d9j35DEbhUwGhi
191,MOVE_UP,1997.0,5Bi9Cq5oVFy1OtUgecbegZ
192,NEW_ENTRY,1992.0,7upAH0ezzsThyvr33YKn4u
193,MOVE_DOWN,1991.0,35qwAQ3oZeKAMhR3hCV9IM
194,NEW_ENTRY,1987.0,2F8PHeJ98lSQNblT9uEisI
195,MOVE_DOWN,1981.0,34BMzIFvpIgacpqUvuNpOT
196,NEW_ENTRY,1981.0,2qBirMakpTdz9ymxrZEyzg
197,NEW_ENTRY,1979.0,4UKe38tm5NkRpuFCxwewEe
198,NEW_ENTRY,1961.0,2gMXnyrvIjhVBUZwvLZDMP
199,MOVE_DOWN,1960.0,4Pu0a2TuHOYtI4CCE3HEXI
200,MOVE_DOWN,1954.0,3a29UVSEIj6x3YcfKs2rdi
1,SAME_POSITION,31636.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,26313.0,73nAK3HgQK8dak83Y2WQ8F
3,SAME_POSITION,23946.0,0JAZWvvqttGFm4UMDsPQXC
4,SAME_POSITION,22282.0,35UUpTmrcFXNIVIN26ujXl
5,SAME_POSITION,21643.0,3GtnId3Cm1Xa6joCj08nzW
6,SAME_POSITION,19983.0,4ZRrLHqzhGRXYj2qcB4s5S
7,SAME_POSITION,18833.0,7x4ASXYEKfQBCewcZhK776
8,SAME_POSITION,18808.0,4HYDUMY0xSpeBr0AMY9cUz
9,SAME_POSITION,16664.0,5Jm4w8jmPEBTLjI9vH4fXo
10,SAME_POSITION,15772.0,15OjBeqNX3bShsGYQbteRv
11,SAME_POSITION,15715.0,2HpbDdD3JLpAPMJFYCeC6o
12,SAME_POSITION,15131.0,4pXW6ZAHBz7ODXTRKklWrM
13,SAME_POSITION,14926.0,6C6mUonH6MNdSg5pw7kOc9
14,SAME_POSITION,12700.0,6bvfJf4KjonPMuPfGfy3S2
15,MOVE_UP,12204.0,5y7DaS3jAc9eZzcSOoUIwU
16,MOVE_UP,11987.0,7bidsoy3nzCDNYzAzrV7NN
17,MOVE_DOWN,11444.0,6fmQjRuo7XvRFCK2qex5hQ
18,MOVE_DOWN,11402.0,0jT8Nl0shPS8115is0wD2Q
19,MOVE_DOWN,10309.0,1pqnQ41XbfKjaFu6M0eGJp
20,MOVE_DOWN,9973.0,4RJz8NfIe09gpKMiRUWKhJ
21,MOVE_DOWN,9785.0,13vDU8nPsvTGEVTMB8Vw7g
22,MOVE_DOWN,9727.0,11EnQRgRMJwMAesfkB5pnu
23,MOVE_DOWN,9304.0,5EbtodsuLbxrFDH6j5avVS
24,MOVE_DOWN,9224.0,0EhpEsp4L0oRGM0vmeaN5e
25,SAME_POSITION,9035.0,06s3QtMJVXw1AJX3UfvZG1
26,SAME_POSITION,8955.0,34LI7rwi9H8w2S5KTHnv1M
27,SAME_POSITION,8161.0,5cBrOhKDyiJF9bPGUHKkG0
28,SAME_POSITION,7723.0,56Ta1O7Jxxpjnc6cWdDKUo
29,MOVE_UP,7616.0,380HmhwTE2NJgawn1NwkXi
30,MOVE_UP,7450.0,3ZG8N7aWw2meb6UrI5ZmnZ
31,MOVE_DOWN,7359.0,1mVLbFwad1wce7mAhFw2Ih
32,MOVE_UP,7313.0,2pI0OyprOJssVYlqx9ZO3t
33,MOVE_DOWN,7300.0,7gwwt1IaAWwmB7af0AcuBM
34,MOVE_UP,7190.0,5DoLhdU27owX1NMrKLUbUl
35,MOVE_DOWN,7157.0,4TOmcZvw0gHa7GiXRbcYAW
36,MOVE_UP,6886.0,67jvGGbJmOmVonlyX3mNkV
37,MOVE_UP,6876.0,2lCkncy6bIB0LTMT7kvrD1
38,MOVE_DOWN,6825.0,50ZC4PM7hywH27RcCfViau
39,MOVE_DOWN,6694.0,6UZqzprpRF4X7cG6S9FSTA
40,MOVE_UP,6427.0,7MCFjPDImfjQv7GynHgVrR
41,MOVE_DOWN,6416.0,3kml9ZdpT7UYk1ugkjqOzt
42,MOVE_UP,6363.0,0pgj4EzB1XRqgZemoMNG5D
43,MOVE_DOWN,6360.0,74j34STf8L6uADnTN69ohv
44,MOVE_UP,6333.0,0hwEhPxCBLKiqeBMZavGAv
45,MOVE_DOWN,6260.0,5379uuUPHodsdVhy8pIAAr
46,MOVE_UP,6198.0,4gQG2Ic7hnJMAcqunk4ERT
47,SAME_POSITION,6146.0,6yVkakCN460KOVol9ZazjH
48,MOVE_UP,6121.0,7lUdbnz7wsv3C9zzf4WHl9
49,MOVE_DOWN,6036.0,5UKBbglwH7gZEkzfuWGn5J
50,MOVE_DOWN,5917.0,0OTtnwUO8natNWSwdZvXVF
51,MOVE_UP,5588.0,3dEtfTtCXWW7N8WQ9FD29z
52,MOVE_UP,5270.0,7k4t7uLgtOxPwTpFmtJNTY
53,MOVE_UP,4958.0,1GNSWpe2SB30zYGbNTD96b
54,MOVE_UP,4885.0,3ThrfRAmijYU098H9q9tAs
55,MOVE_DOWN,4855.0,1dzZ3v5IbjzZ4pTnOGqZOb
56,MOVE_DOWN,4797.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_UP,4502.0,1Ol5LmdNDNpFu1oNwfgkux
58,MOVE_UP,4491.0,1bRpSCFv6P2OUhciByeRYR
59,MOVE_DOWN,4458.0,19OXtYzrJyCrQvTbfukt4H
60,MOVE_DOWN,4432.0,0cRgJuB6TRtb5RZ2HkjSLh
61,MOVE_UP,4234.0,0t1kP63rueHleOhQkYSXFY
62,MOVE_DOWN,4181.0,0VjIjW4GlUZAMYd2vXMi3b
63,MOVE_DOWN,4171.0,5stPVcRqb4qixbafP9e8lt
64,MOVE_DOWN,4142.0,0j1VxrPkMyFGvz0jZzxUoZ
65,MOVE_DOWN,4128.0,0eeKDrQxjqNl5bX5VCHDcn
66,NEW_ENTRY,4042.0,1XnpzbOGptRwfJhZgLbmSr
67,MOVE_DOWN,4010.0,2tFwfmceQa1Y6nRPhYbEtC
68,MOVE_DOWN,3949.0,25rJp2UNyZWmBSoVDzjRss
69,MOVE_DOWN,3942.0,3SzBLvShr2FKp1qSaqK6cm
70,NEW_ENTRY,3899.0,4Ws314Ylb27BVsvlZOy30C
71,MOVE_DOWN,3844.0,3JHpk0DOTOzyh0777JFAky
72,MOVE_UP,3793.0,2BxzmBb2uqwnpyVuJqIIV9
73,MOVE_UP,3725.0,35KmOEIUqAGn02t7n4qaIr
74,MOVE_DOWN,3722.0,6bLvfGI2XeU5DTl8feuNrk
75,NEW_ENTRY,3704.0,7iAgNZdotu40NwtoIWJHFe
76,MOVE_UP,3658.0,2bgcUk2A3jjKbCJ7KPquTi
77,MOVE_DOWN,3615.0,4j3iq13kHs5PB94jdTp3Y3
78,MOVE_DOWN,3562.0,7e1VoRlNumuEkXlITMHKLE
79,MOVE_UP,3548.0,7iZSr3NiHlqJGAJmlfd3Ru
80,MOVE_DOWN,3515.0,4K8cyoCDovlc4FvtUr2Hfx
81,MOVE_DOWN,3459.0,4Oun2ylbjFKMPTiaSbbCih
82,MOVE_DOWN,3435.0,4dpNEp0XiI4dP2soHsxDkZ
83,MOVE_UP,3414.0,5xlxSHnvXwT66JWYwDkEFE
84,MOVE_DOWN,3394.0,6HVvoYxya254tV9ZeXKyTg
85,MOVE_DOWN,3346.0,51aMyZzlIOitdIA4vyF0JO
86,SAME_POSITION,3297.0,3cg2Y9mIiYNdcPTLKaQgK3
87,NEW_ENTRY,3264.0,3OL6rKs4tpYCdPZ9SEx50p
88,NEW_ENTRY,3263.0,7qq0EOPW4RRlqdvMBmdd73
89,MOVE_DOWN,3230.0,3PfIrDoz19wz7qK7tYeu62
90,SAME_POSITION,3212.0,7sQKy5vlPQllr0k9IjYJv3
91,MOVE_DOWN,3175.0,0SqqAgdovOE24BzxIClpjw
92,NEW_ENTRY,3141.0,4JUPEh2DVSXFGExu4Uxevz
93,MOVE_DOWN,3133.0,1rgnBhdG2JDFTbYkYRZAku
94,NEW_ENTRY,3122.0,7iKDsPfLT0d5mu2htfMKBZ
95,MOVE_DOWN,3091.0,2tGENA8xef0wABdHvyXwv9
96,MOVE_DOWN,3064.0,2PKb7tFxkwMoS7Y6muOTAR
97,MOVE_DOWN,3032.0,2Wo6QQD1KMDWeFkkjLqwx5
98,MOVE_UP,3028.0,4vjVdfdBHnUiaFCcUa3gfn
99,MOVE_DOWN,3007.0,4s45VgkknMFkdiGoUcjxQU
100,MOVE_DOWN,2964.0,6mAN61JH0dzyZpWslS11jy
101,MOVE_DOWN,2934.0,6fNJm8sYmCBbmkKpKgTReA
102,NEW_ENTRY,2929.0,4SFknyjLcyTLJFPKD2m96o
103,MOVE_DOWN,2916.0,3tjFYV6RSFtuktYl3ZtYcq
104,MOVE_DOWN,2903.0,4w47S36wQGBhGg073q3nt7
105,MOVE_UP,2888.0,3JgGutjAwNXGAxcXaqVgWe
106,MOVE_DOWN,2882.0,2J9B63FawlTaPdg4eH5X03
107,MOVE_DOWN,2859.0,4h7RYyJA1jVaURg3JO7T2y
108,MOVE_UP,2844.0,0fea68AdmYNygeTGI4RC18
109,MOVE_UP,2828.0,2DEZmgHKAvm41k4J3R2E9Y
110,MOVE_DOWN,2805.0,2btKz4s1XrMn5VHe7xZJpi
111,MOVE_DOWN,2776.0,68cko9zdsKwaxgb98sF36S
112,MOVE_DOWN,2775.0,77ELHW62FXS5ZGWNbcvgY0
113,MOVE_DOWN,2772.0,3pMo77B4r1NwwIK78lO4xf
114,MOVE_DOWN,2771.0,5PmK5pRspJq5ki30zgyv7G
115,MOVE_DOWN,2748.0,3oCghu20Kto5Xcu8Pg0cit
116,MOVE_DOWN,2745.0,0UQwlF2pRkr1lMN6kNNUj3
117,MOVE_DOWN,2727.0,6C1jKbkCUgFws7M0M4oGCB
118,NEW_ENTRY,2724.0,4N01NxyzZzsfWhvqskiZ00
119,MOVE_DOWN,2722.0,2bGEoSwvtIi5el0jyeLbmn
120,MOVE_UP,2716.0,4P1T0qUkqIVuByWA8i1SQV
121,MOVE_UP,2650.0,6QM3YNDJWPdfHVfbZ2kHvq
122,MOVE_DOWN,2645.0,6nGM44ZP7vSo0istUW2MOq
123,MOVE_DOWN,2640.0,38RIEav39FGi86jppxO0du
124,MOVE_DOWN,2638.0,7na7Bk98usp84FaOJFPv3d
125,MOVE_DOWN,2613.0,099tjv6oy2opbpCOA3nBwX
126,MOVE_DOWN,2612.0,16DNJ8y6k97DxuMyV49W7V
127,NEW_ENTRY,2582.0,0wkr4KqObqC55h4U9wqwKn
128,MOVE_UP,2562.0,52zq2a71SGs3f1vJuv59ui
129,MOVE_UP,2553.0,00QBHaaP4KUcjlmxWriMbC
130,MOVE_DOWN,2551.0,56f5qnyAlZdlz8wrUDA50h
131,NEW_ENTRY,2526.0,39kzWAiVPpycdMpr745oPj
132,MOVE_DOWN,2522.0,4MWb6mltydQn84NrTm7Gpl
133,MOVE_DOWN,2510.0,57Ba26w9eoXx8BBUNgRNLV
134,MOVE_DOWN,2506.0,5u1n1kITHCxxp8twBcZxWy
135,MOVE_DOWN,2506.0,22QDYutWg3eKAYV8GaM1Nm
136,MOVE_DOWN,2495.0,7BEPdOI0neT6p7PnLViqmH
137,MOVE_DOWN,2480.0,1MZqHpFyB4j5tFCFNvURou
138,MOVE_DOWN,2455.0,5Cbo7oz78gqkzV3EAM63VA
139,MOVE_DOWN,2455.0,5fxnoiUBJ5DMAQEYb2uFOr
140,MOVE_DOWN,2453.0,2TL9UACmry1qTiurBc2PjV
141,MOVE_DOWN,2451.0,5TmCIYJkPI8EEhpA6nFuoB
142,MOVE_DOWN,2447.0,2ACgvo2Kx4LgWqQ2amvM5C
143,MOVE_DOWN,2445.0,0I1eXIH6Y4pjr3GmDrfYhl
144,MOVE_DOWN,2399.0,6KeweE0BlXx3AtjMKhBLaz
145,MOVE_DOWN,2394.0,2UAWYufVaO3EnUUNzl0ppO
146,MOVE_DOWN,2389.0,09nSCeCs6eYfAIJVfye1CE
147,MOVE_DOWN,2379.0,1wIUWGdTdhVk5gIPd0ULxX
148,NEW_ENTRY,2376.0,5cpJFiNwYyWwFLH0V6B3N8
149,MOVE_DOWN,2352.0,1p7m9H4H8s0Y7SgRm7j3ED
150,MOVE_UP,2346.0,39K7E651wrt8PorEspTWb5
151,MOVE_DOWN,2340.0,4SJHHpKhcuXwDsCsPqshXj
152,MOVE_DOWN,2338.0,2YpupWlGIpbkra73hHc8KW
153,MOVE_DOWN,2335.0,4xqrdfXkTW4T0RauPLv3WA
154,NEW_ENTRY,2331.0,2wUgG5Fr9PQcIbKRfVJ76C
155,MOVE_DOWN,2312.0,0qPbQWcqNDVrReSSvMoJxk
156,NEW_ENTRY,2285.0,5KCbr5ndeby4y4ggthdiAb
157,MOVE_DOWN,2271.0,6zEgnpM0qYmHLDnh8WPejL
158,MOVE_DOWN,2268.0,2vrpcQNg6itmgVZWsNjWe0
159,SAME_POSITION,2261.0,3kvT5YE6eyuUyRYmpyH6lS
160,MOVE_DOWN,2258.0,0KkIkfsLEJbrcIhYsCL7L5
161,MOVE_DOWN,2249.0,3nowY0ZuWMuAmmAu1plEBP
162,MOVE_DOWN,2233.0,6NfrH0ANGmgBXyxgV2PeXt
163,MOVE_DOWN,2220.0,3mEuWQDngXevBTZLf48XDx
164,MOVE_DOWN,2220.0,6v3KW9xbzN5yKLt9YKDYA2
165,NEW_ENTRY,2216.0,4TgxFMOn5yoESW6zCidCXL
166,MOVE_DOWN,2198.0,3SyKG06yOK3omo29EwZ8dP
