rank,date,region,trend,streams,track_id
22,2018-10-01,El Salvador,MOVE_UP,3102.0,3RD0PGolM0mETGHaprwgMn
23,2018-10-01,El Salvador,MOVE_UP,3019.0,2dpaYNEQHiRxtZbfNsse99
24,2018-10-01,El Salvador,MOVE_DOWN,2913.0,7DrluKkTviBwCc8AV3VGmf
25,2018-10-01,El Salvador,MOVE_UP,2900.0,2wRkBumdItthjYP9XknImg
26,2018-10-01,El Salvador,MOVE_DOWN,2887.0,2RVrdr062uLFxXwIxwdXPH
27,2018-10-01,El Salvador,MOVE_UP,2763.0,2r77vqSZkOktTSgmAOoHsV
28,2018-10-01,El Salvador,MOVE_DOWN,2750.0,6jA8JUuPCGYjFcgw0AoM5T
29,2018-10-01,El Salvador,MOVE_DOWN,2552.0,1j6xOGusnyXq3l6IryKF3G
30,2018-10-01,El Salvador,MOVE_DOWN,2533.0,2G7V7zsVDxg1yRsu7Ew9RJ
31,2018-10-01,El Salvador,MOVE_DOWN,2446.0,33b2wX9d0kxqxhi7lcsC1A
32,2018-10-01,El Salvador,SAME_POSITION,2428.0,7fa9MBXhVfQ8P8Df9OEbD8
33,2018-10-01,El Salvador,MOVE_DOWN,2386.0,2QmsKag0YaqhAbpR9Nwmpn
34,2018-10-01,El Salvador,SAME_POSITION,2384.0,0r9d60ZYPAlFHq8qnUtkXN
35,2018-10-01,El Salvador,MOVE_UP,2341.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
36,2018-10-01,El Salvador,MOVE_DOWN,2234.0,6U2NuJILEOEpW2tVCuqKHb
37,2018-10-01,El Salvador,MOVE_UP,2159.0,7ef4DlsgrMEH11cDZd32M6
38,2018-10-01,El Salvador,MOVE_UP,2128.0,6De0lHrwBfPfrhorm9q1Xl
39,2018-10-01,El Salvador,MOVE_DOWN,2106.0,5q2JbCNi4FcnglgPfxcV65
40,2018-10-01,El Salvador,SAME_POSITION,2106.0,7LeQ55Z5jPBB0ggYJtAiYO
41,2018-10-01,El Salvador,MOVE_DOWN,2096.0,6JjPBQfI2Y8nIjnm65X6Pw
42,2018-10-01,El Salvador,MOVE_UP,2074.0,3IPJg1sdqLj12kFIndaonN
43,2018-10-01,El Salvador,MOVE_DOWN,2057.0,2CRbiMK0W14l71SpDKqKZM
44,2018-10-01,El Salvador,MOVE_DOWN,2057.0,4QtiVmuA88tPQiCOHZuQ5b
45,2018-10-01,El Salvador,MOVE_UP,2053.0,5N4erncE7kuUccm7zEmwzk
46,2018-10-01,El Salvador,MOVE_DOWN,1931.0,2EzRdhuoPyNJDlep7lnNf2
47,2018-10-01,El Salvador,MOVE_UP,1924.0,7lEhOiFtcLXY4P7cuTKuQ8
48,2018-10-01,El Salvador,MOVE_DOWN,1920.0,31M5m42C3EGlbydf9XB5to
49,2018-10-01,El Salvador,MOVE_DOWN,1903.0,38QmUDpkoYlNbMKvpvAsrE
50,2018-10-01,El Salvador,MOVE_DOWN,1869.0,39N9RPD9MRb5WmoLzNzPeA
51,2018-10-01,El Salvador,MOVE_UP,1853.0,0e7ipj03S05BNilyu5bRzt
52,2018-10-01,El Salvador,MOVE_UP,1845.0,0Dn40gxVCMo5TkgS8Ik18Q
53,2018-10-01,El Salvador,MOVE_DOWN,1839.0,7rwX0O3RlxqqIjQM8evm5E
54,2018-10-01,El Salvador,MOVE_UP,1838.0,4178A5NkEjcsGc64jpBO6d
55,2018-10-01,El Salvador,MOVE_UP,1820.0,2ekn2ttSfGqwhhate0LSR0
56,2018-10-01,El Salvador,MOVE_UP,1792.0,76cy1WJvNGJTj78UqeA5zr
57,2018-10-01,El Salvador,MOVE_UP,1754.0,5N5k9nd479b1xpDZ4usjrg
58,2018-10-01,El Salvador,MOVE_UP,1721.0,33zcmmElV1YbRZe57biUjg
59,2018-10-01,El Salvador,MOVE_DOWN,1707.0,5MNS5FF4LrTX0jIaI0gory
60,2018-10-01,El Salvador,MOVE_UP,1702.0,6WSAPEkvEfcEUgSTAo1D3S
61,2018-10-01,El Salvador,MOVE_DOWN,1701.0,17UUYZ290omPaJY4wKeyHh
62,2018-10-01,El Salvador,MOVE_DOWN,1679.0,32lexhcz93AinKK0qLTZaZ
63,2018-10-01,El Salvador,MOVE_UP,1665.0,4S8d14HvHb70ImctNgVzQQ
64,2018-10-01,El Salvador,MOVE_DOWN,1644.0,5bITfqKGaPakO1l99hOMsI
65,2018-10-01,El Salvador,MOVE_UP,1641.0,0pqnGHJpmpxLKifKRmU6WP
66,2018-10-01,El Salvador,MOVE_UP,1615.0,4HRDBtek0ayfLQ6uc7rjO9
67,2018-10-01,El Salvador,MOVE_UP,1591.0,7qiZfU4dY1lWllzX7mPBI3
68,2018-10-01,El Salvador,MOVE_UP,1578.0,0E9ZjEAyAwOXZ7wJC0PD33
69,2018-10-01,El Salvador,MOVE_UP,1570.0,0SaYeGhSXN0dDWstyNTQ56
70,2018-10-01,El Salvador,MOVE_UP,1556.0,6Za3190Sbw39BBC77WSS1C
71,2018-10-01,El Salvador,MOVE_UP,1554.0,5LciLoxa1gK70yIUeoHgRx
72,2018-10-01,El Salvador,MOVE_UP,1519.0,2E124GmJRnBJuXbTb4cPUB
73,2018-10-01,El Salvador,MOVE_DOWN,1518.0,6DCZcSspjsKoFjzjrWoCdn
74,2018-10-01,El Salvador,SAME_POSITION,1514.0,3ee8Jmje8o58CHK66QrVC2
75,2018-10-01,El Salvador,MOVE_UP,1511.0,1DcxnVNFAyVl2sDQ646pXS
76,2018-10-01,El Salvador,MOVE_DOWN,1507.0,5Y9fnynLlIvqtM710MHzfz
77,2018-10-01,El Salvador,MOVE_UP,1503.0,0tgVpDi06FyKpA1z0VMD4v
78,2018-10-01,El Salvador,MOVE_UP,1497.0,4zIO3ilp5HvTeK3HJHxhMP
79,2018-10-01,El Salvador,MOVE_UP,1497.0,5a8RPWgKSmcGBGcffmIrUi
80,2018-10-01,El Salvador,MOVE_DOWN,1484.0,3QwBODjSEzelZyVjxPOHdq
81,2018-10-01,El Salvador,MOVE_DOWN,1467.0,5hcisvFMidkMJlElTO9Qmw
82,2018-10-01,El Salvador,MOVE_UP,1462.0,5KgdtjmglXPjJNKvMvSjgo
83,2018-10-01,El Salvador,MOVE_DOWN,1451.0,1l77YWrGUp3qX3NS1rz7lq
84,2018-10-01,El Salvador,MOVE_UP,1447.0,7MHN1aCFtLXjownGhvEQlF
85,2018-10-01,El Salvador,MOVE_DOWN,1443.0,1nfyE13arjOuO54HH0zmqj
86,2018-10-01,El Salvador,MOVE_UP,1420.0,0JcNysfWVWaMS7R6vzGB2k
87,2018-10-01,El Salvador,MOVE_UP,1401.0,1h9P5WJwyvK8OB7O2YiXgp
88,2018-10-01,El Salvador,MOVE_UP,1379.0,1zB4vmk8tFRmM9UULNzbLB
89,2018-10-01,El Salvador,MOVE_UP,1343.0,0NKoPGc72yUKTIneVhFfg1
90,2018-10-01,El Salvador,MOVE_UP,1341.0,7m9OqQk4RVRkw9JJdeAw96
91,2018-10-01,El Salvador,MOVE_UP,1320.0,1Wrzhfa5bNlqvsnCztz190
92,2018-10-01,El Salvador,MOVE_UP,1315.0,6bI00brFpeprqCDqKouEJS
93,2018-10-01,El Salvador,MOVE_DOWN,1288.0,1KSqYYJFyfTecXFk9M0prc
94,2018-10-01,El Salvador,MOVE_DOWN,1284.0,7AFASza1mXqntmGtbxXprO
95,2018-10-01,El Salvador,MOVE_DOWN,1275.0,1m69ELEgE6k5ZWsap40ozt
96,2018-10-01,El Salvador,NEW_ENTRY,1274.0,75JFxkI2RXiU7L9VXzMkle
97,2018-10-01,El Salvador,MOVE_UP,1273.0,04cd1MHVq1D8v1nuTZoCdv
98,2018-10-01,El Salvador,MOVE_UP,1269.0,7BKLCZ1jbUBVqRi2FVlTVw
99,2018-10-01,El Salvador,SAME_POSITION,1265.0,6kPJZM97LwdG9QIsT7khp6
100,2018-10-01,El Salvador,MOVE_UP,1261.0,2LsbizbOeNa4x6qsi2jAMb
101,2018-10-01,El Salvador,MOVE_DOWN,1260.0,0MIcPSq9n2z5H8TAfEstri
102,2018-10-01,El Salvador,SAME_POSITION,1230.0,1rfofaqEpACxVEHIZBJe6W
103,2018-10-01,El Salvador,MOVE_UP,1225.0,08bNPGLD8AhKpnnERrAc6G
104,2018-10-01,El Salvador,MOVE_DOWN,1224.0,2SbzdGpOKlH3HIAGTWTbwU
105,2018-10-01,El Salvador,MOVE_DOWN,1194.0,1uKjQoh8JZj9ryuYRhpd7E
106,2018-10-01,El Salvador,MOVE_UP,1189.0,0lYBSQXN6rCTvUZvg9S0lU
107,2018-10-01,El Salvador,MOVE_DOWN,1182.0,7sFYVcKSb24qg0dAkqLEFj
108,2018-10-01,El Salvador,MOVE_DOWN,1174.0,28O1p0bQXH2F6Qn8jBZZR4
109,2018-10-01,El Salvador,MOVE_UP,1174.0,3swc6WTsr7rl9DqQKQA55C
110,2018-10-01,El Salvador,MOVE_UP,1170.0,6F9yAYUaNbUhdlQyt5uZ3b
111,2018-10-01,El Salvador,MOVE_DOWN,1145.0,3xcCix7Jv1Rp90YVmgo35D
112,2018-10-01,El Salvador,MOVE_UP,1137.0,3ebXMykcMXOcLeJ9xZ17XH
113,2018-10-01,El Salvador,NEW_ENTRY,1136.0,0d2iYfpKoM0QCKvcLCkBao
114,2018-10-01,El Salvador,MOVE_UP,1133.0,2XVilv6s9GETnw9PG4T9Mz
115,2018-10-01,El Salvador,MOVE_DOWN,1131.0,6KuqAtoeVzxAYOaMveLNpH
116,2018-10-01,El Salvador,MOVE_DOWN,1118.0,3QfD4bxxkopZL7XZ8RaezH
117,2018-10-01,El Salvador,MOVE_UP,1099.0,7DhYjNLksXZhbRQeheAums
118,2018-10-01,El Salvador,MOVE_DOWN,1096.0,7uYgVgRSgqluZclLS7wpp4
119,2018-10-01,El Salvador,NEW_ENTRY,1096.0,7dt6x5M1jzdTEt8oCbisTK
120,2018-10-01,El Salvador,MOVE_DOWN,1088.0,2qT1uLXPVPzGgFOx4jtEuo
121,2018-10-01,El Salvador,NEW_ENTRY,1087.0,7gHs73wELdeycvS48JfIos
122,2018-10-01,El Salvador,MOVE_UP,1081.0,1LBlcCtOrKITXpEp1hnNpj
123,2018-10-01,El Salvador,MOVE_DOWN,1080.0,2FrnTVSHjgnEylKGdHRUK1
124,2018-10-01,El Salvador,NEW_ENTRY,1078.0,6RUKPb4LETWmmr3iAEQktW
125,2018-10-01,El Salvador,MOVE_UP,1074.0,58smOywZbVu8AjWutppiQA
126,2018-10-01,El Salvador,MOVE_DOWN,1068.0,6J1R5wtPXiHiwiPstOSI56
127,2018-10-01,El Salvador,MOVE_DOWN,1057.0,3ITvHA9zhZZdBJsOsAUegF
128,2018-10-01,El Salvador,MOVE_DOWN,1051.0,2dYJKHEqAUTCk2U9zntaS1
129,2018-10-01,El Salvador,SAME_POSITION,1039.0,08rwXPBZ2DHOwnL7xaz044
130,2018-10-01,El Salvador,MOVE_DOWN,1038.0,3Ga6eKrUFf12ouh9Yw3v2D
131,2018-10-01,El Salvador,MOVE_DOWN,1032.0,7tFiyTwD0nx5a1eklYtX2J
132,2018-10-01,El Salvador,MOVE_DOWN,1029.0,5OCJzvD7sykQEKHH7qAC3C
133,2018-10-01,El Salvador,NEW_ENTRY,1024.0,0kHyKhJMukHEPfeh8s7rdM
134,2018-10-01,El Salvador,MOVE_DOWN,1021.0,4WzsycqZkpkS48H9AAAGux
135,2018-10-01,El Salvador,NEW_ENTRY,1018.0,0JP9xo3adEtGSdUEISiszL
136,2018-10-01,El Salvador,MOVE_DOWN,1016.0,5LVoGJTyG6fLJgoGkY2QAZ
137,2018-10-01,El Salvador,MOVE_DOWN,1015.0,3IyPnNX142pvWx6D5CiimD
138,2018-10-01,El Salvador,NEW_ENTRY,1015.0,4kWO6O1BUXcZmaxitpVUwp
139,2018-10-01,El Salvador,NEW_ENTRY,1015.0,7JZP7kQsuFFWOrtAI7uNiW
140,2018-10-01,El Salvador,NEW_ENTRY,1015.0,60SdxE8apGAxMiRrpbmLY0
141,2018-10-01,El Salvador,NEW_ENTRY,1008.0,1Slwb6dOYkBlWal1PGtnNg
142,2018-10-01,El Salvador,NEW_ENTRY,1007.0,0tBbt8CrmxbjRP0pueQkyU
143,2018-10-01,El Salvador,NEW_ENTRY,1002.0,4hQ6UGyWQIGJmHSo0J88JW
144,2018-10-01,El Salvador,MOVE_DOWN,1001.0,5WvAo7DNuPRmk4APhdPzi8
1,2018-10-02,El Salvador,SAME_POSITION,10654.0,4w8niZpiMy6qz1mntFA5uM
2,2018-10-02,El Salvador,SAME_POSITION,7368.0,48zFZh27QU5qsrBjn4C2FA
3,2018-10-02,El Salvador,SAME_POSITION,6334.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-10-02,El Salvador,SAME_POSITION,5907.0,7ATATJztoWLcqDAcVVof0C
5,2018-10-02,El Salvador,SAME_POSITION,5826.0,3rPAD722s5FFNnwjC91t7Z
6,2018-10-02,El Salvador,SAME_POSITION,5559.0,7nD2JPaxIKUdxd2UWgnaGL
7,2018-10-02,El Salvador,SAME_POSITION,5450.0,0VKkyBKCXyR99navhVRqcP
8,2018-10-02,El Salvador,SAME_POSITION,4943.0,2XXMDz7SPZ4mSFN1PXfHUy
9,2018-10-02,El Salvador,SAME_POSITION,4831.0,3V8UKqhEK5zBkBb6d6ub8i
10,2018-10-02,El Salvador,SAME_POSITION,4519.0,6q8Lb50EtqNeeJXXe8mMAH
11,2018-10-02,El Salvador,SAME_POSITION,4444.0,2zDj4WjbNDmrRL6Z4YjjCA
12,2018-10-02,El Salvador,SAME_POSITION,4264.0,7uQmJ1jgNzBpATSoWKSPFu
13,2018-10-02,El Salvador,SAME_POSITION,4166.0,62o8KoI44JfN7aYxgTnPvh
14,2018-10-02,El Salvador,SAME_POSITION,3960.0,2ijef6ni2amuunRoKTlgww
15,2018-10-02,El Salvador,SAME_POSITION,3890.0,3TnhQSRwT3AVMdXw5JPq0x
16,2018-10-02,El Salvador,SAME_POSITION,3715.0,2alIsNw1mqEShbWyO1HXZZ
17,2018-10-02,El Salvador,SAME_POSITION,3655.0,58q2HKrzhC3ozto2nDdN4z
18,2018-10-02,El Salvador,SAME_POSITION,3611.0,6rbhaJsE4uLzpPf8WYSHDK
19,2018-10-02,El Salvador,MOVE_UP,3406.0,3RD0PGolM0mETGHaprwgMn
20,2018-10-02,El Salvador,MOVE_DOWN,3396.0,7glCSQqV5o6NU88Cn4zPZn
21,2018-10-02,El Salvador,MOVE_DOWN,3353.0,6XBjCetHKdO5L9cwMDVffw
22,2018-10-02,El Salvador,MOVE_DOWN,3227.0,00EPIEnX1JFjff8sC6bccd
23,2018-10-02,El Salvador,SAME_POSITION,3175.0,2dpaYNEQHiRxtZbfNsse99
24,2018-10-02,El Salvador,SAME_POSITION,3108.0,7DrluKkTviBwCc8AV3VGmf
25,2018-10-02,El Salvador,MOVE_UP,2983.0,2RVrdr062uLFxXwIxwdXPH
26,2018-10-02,El Salvador,MOVE_DOWN,2808.0,2wRkBumdItthjYP9XknImg
27,2018-10-02,El Salvador,MOVE_UP,2805.0,6jA8JUuPCGYjFcgw0AoM5T
28,2018-10-02,El Salvador,MOVE_UP,2725.0,1j6xOGusnyXq3l6IryKF3G
29,2018-10-02,El Salvador,MOVE_DOWN,2663.0,2r77vqSZkOktTSgmAOoHsV
30,2018-10-02,El Salvador,SAME_POSITION,2629.0,2G7V7zsVDxg1yRsu7Ew9RJ
31,2018-10-02,El Salvador,SAME_POSITION,2628.0,33b2wX9d0kxqxhi7lcsC1A
32,2018-10-02,El Salvador,SAME_POSITION,2496.0,7fa9MBXhVfQ8P8Df9OEbD8
33,2018-10-02,El Salvador,MOVE_UP,2416.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
34,2018-10-02,El Salvador,MOVE_DOWN,2412.0,2QmsKag0YaqhAbpR9Nwmpn
35,2018-10-02,El Salvador,MOVE_DOWN,2388.0,0r9d60ZYPAlFHq8qnUtkXN
36,2018-10-02,El Salvador,MOVE_UP,2319.0,7ef4DlsgrMEH11cDZd32M6
37,2018-10-02,El Salvador,MOVE_UP,2290.0,5N4erncE7kuUccm7zEmwzk
38,2018-10-02,El Salvador,MOVE_DOWN,2264.0,6U2NuJILEOEpW2tVCuqKHb
39,2018-10-02,El Salvador,SAME_POSITION,2210.0,5q2JbCNi4FcnglgPfxcV65
40,2018-10-02,El Salvador,SAME_POSITION,2191.0,7LeQ55Z5jPBB0ggYJtAiYO
41,2018-10-02,El Salvador,SAME_POSITION,2191.0,6JjPBQfI2Y8nIjnm65X6Pw
42,2018-10-02,El Salvador,SAME_POSITION,2190.0,3IPJg1sdqLj12kFIndaonN
43,2018-10-02,El Salvador,MOVE_UP,2109.0,2EzRdhuoPyNJDlep7lnNf2
44,2018-10-02,El Salvador,MOVE_DOWN,2103.0,6De0lHrwBfPfrhorm9q1Xl
45,2018-10-02,El Salvador,MOVE_DOWN,2093.0,2CRbiMK0W14l71SpDKqKZM
46,2018-10-02,El Salvador,MOVE_DOWN,2034.0,4QtiVmuA88tPQiCOHZuQ5b
47,2018-10-02,El Salvador,MOVE_UP,2033.0,5N5k9nd479b1xpDZ4usjrg
48,2018-10-02,El Salvador,SAME_POSITION,1996.0,31M5m42C3EGlbydf9XB5to
49,2018-10-02,El Salvador,SAME_POSITION,1954.0,38QmUDpkoYlNbMKvpvAsrE
50,2018-10-02,El Salvador,SAME_POSITION,1947.0,39N9RPD9MRb5WmoLzNzPeA
51,2018-10-02,El Salvador,MOVE_DOWN,1923.0,7lEhOiFtcLXY4P7cuTKuQ8
52,2018-10-02,El Salvador,MOVE_UP,1917.0,7rwX0O3RlxqqIjQM8evm5E
53,2018-10-02,El Salvador,MOVE_DOWN,1914.0,0Dn40gxVCMo5TkgS8Ik18Q
54,2018-10-02,El Salvador,MOVE_UP,1853.0,2ekn2ttSfGqwhhate0LSR0
55,2018-10-02,El Salvador,MOVE_DOWN,1836.0,0e7ipj03S05BNilyu5bRzt
56,2018-10-02,El Salvador,SAME_POSITION,1786.0,76cy1WJvNGJTj78UqeA5zr
57,2018-10-02,El Salvador,MOVE_UP,1775.0,5MNS5FF4LrTX0jIaI0gory
58,2018-10-02,El Salvador,MOVE_UP,1765.0,5bITfqKGaPakO1l99hOMsI
59,2018-10-02,El Salvador,MOVE_UP,1748.0,17UUYZ290omPaJY4wKeyHh
60,2018-10-02,El Salvador,MOVE_DOWN,1743.0,33zcmmElV1YbRZe57biUjg
61,2018-10-02,El Salvador,MOVE_DOWN,1733.0,6WSAPEkvEfcEUgSTAo1D3S
62,2018-10-02,El Salvador,MOVE_DOWN,1725.0,4178A5NkEjcsGc64jpBO6d
63,2018-10-02,El Salvador,MOVE_UP,1713.0,4zIO3ilp5HvTeK3HJHxhMP
64,2018-10-02,El Salvador,MOVE_UP,1695.0,0E9ZjEAyAwOXZ7wJC0PD33
65,2018-10-02,El Salvador,MOVE_UP,1665.0,6DCZcSspjsKoFjzjrWoCdn
66,2018-10-02,El Salvador,MOVE_DOWN,1663.0,4S8d14HvHb70ImctNgVzQQ
67,2018-10-02,El Salvador,MOVE_UP,1651.0,1nfyE13arjOuO54HH0zmqj
68,2018-10-02,El Salvador,MOVE_DOWN,1649.0,0pqnGHJpmpxLKifKRmU6WP
69,2018-10-02,El Salvador,MOVE_UP,1648.0,3QwBODjSEzelZyVjxPOHdq
70,2018-10-02,El Salvador,MOVE_DOWN,1645.0,4HRDBtek0ayfLQ6uc7rjO9
71,2018-10-02,El Salvador,MOVE_UP,1627.0,0tgVpDi06FyKpA1z0VMD4v
72,2018-10-02,El Salvador,MOVE_DOWN,1620.0,32lexhcz93AinKK0qLTZaZ
73,2018-10-02,El Salvador,MOVE_UP,1584.0,1DcxnVNFAyVl2sDQ646pXS
74,2018-10-02,El Salvador,MOVE_DOWN,1579.0,0SaYeGhSXN0dDWstyNTQ56
75,2018-10-02,El Salvador,MOVE_UP,1574.0,0JcNysfWVWaMS7R6vzGB2k
76,2018-10-02,El Salvador,MOVE_DOWN,1556.0,7qiZfU4dY1lWllzX7mPBI3
77,2018-10-02,El Salvador,MOVE_UP,1554.0,7MHN1aCFtLXjownGhvEQlF
78,2018-10-02,El Salvador,MOVE_UP,1541.0,5a8RPWgKSmcGBGcffmIrUi
79,2018-10-02,El Salvador,MOVE_DOWN,1515.0,5Y9fnynLlIvqtM710MHzfz
80,2018-10-02,El Salvador,MOVE_DOWN,1489.0,6Za3190Sbw39BBC77WSS1C
81,2018-10-02,El Salvador,MOVE_UP,1484.0,5KgdtjmglXPjJNKvMvSjgo
82,2018-10-02,El Salvador,MOVE_DOWN,1431.0,2E124GmJRnBJuXbTb4cPUB
83,2018-10-02,El Salvador,MOVE_UP,1426.0,1h9P5WJwyvK8OB7O2YiXgp
84,2018-10-02,El Salvador,MOVE_DOWN,1426.0,3ee8Jmje8o58CHK66QrVC2
85,2018-10-02,El Salvador,MOVE_DOWN,1420.0,5hcisvFMidkMJlElTO9Qmw
86,2018-10-02,El Salvador,MOVE_DOWN,1407.0,5LciLoxa1gK70yIUeoHgRx
87,2018-10-02,El Salvador,MOVE_UP,1395.0,1zB4vmk8tFRmM9UULNzbLB
88,2018-10-02,El Salvador,MOVE_DOWN,1391.0,1l77YWrGUp3qX3NS1rz7lq
89,2018-10-02,El Salvador,MOVE_UP,1386.0,1m69ELEgE6k5ZWsap40ozt
90,2018-10-02,El Salvador,MOVE_UP,1382.0,0JP9xo3adEtGSdUEISiszL
91,2018-10-02,El Salvador,MOVE_UP,1366.0,04cd1MHVq1D8v1nuTZoCdv
92,2018-10-02,El Salvador,MOVE_UP,1362.0,0MIcPSq9n2z5H8TAfEstri
93,2018-10-02,El Salvador,MOVE_DOWN,1330.0,7m9OqQk4RVRkw9JJdeAw96
94,2018-10-02,El Salvador,SAME_POSITION,1326.0,7AFASza1mXqntmGtbxXprO
95,2018-10-02,El Salvador,MOVE_DOWN,1321.0,0NKoPGc72yUKTIneVhFfg1
96,2018-10-02,El Salvador,MOVE_DOWN,1305.0,6bI00brFpeprqCDqKouEJS
97,2018-10-02,El Salvador,MOVE_DOWN,1303.0,1KSqYYJFyfTecXFk9M0prc
98,2018-10-02,El Salvador,MOVE_UP,1297.0,3xcCix7Jv1Rp90YVmgo35D
99,2018-10-02,El Salvador,SAME_POSITION,1296.0,6kPJZM97LwdG9QIsT7khp6
100,2018-10-02,El Salvador,MOVE_DOWN,1288.0,7BKLCZ1jbUBVqRi2FVlTVw
101,2018-10-02,El Salvador,MOVE_UP,1221.0,2SbzdGpOKlH3HIAGTWTbwU
102,2018-10-02,El Salvador,MOVE_UP,1211.0,1uKjQoh8JZj9ryuYRhpd7E
103,2018-10-02,El Salvador,SAME_POSITION,1208.0,08bNPGLD8AhKpnnERrAc6G
104,2018-10-02,El Salvador,MOVE_DOWN,1208.0,1rfofaqEpACxVEHIZBJe6W
105,2018-10-02,El Salvador,MOVE_UP,1195.0,2dYJKHEqAUTCk2U9zntaS1
106,2018-10-02,El Salvador,MOVE_UP,1194.0,28O1p0bQXH2F6Qn8jBZZR4
107,2018-10-02,El Salvador,MOVE_DOWN,1190.0,75JFxkI2RXiU7L9VXzMkle
108,2018-10-02,El Salvador,MOVE_DOWN,1184.0,7sFYVcKSb24qg0dAkqLEFj
109,2018-10-02,El Salvador,MOVE_UP,1179.0,3ebXMykcMXOcLeJ9xZ17XH
110,2018-10-02,El Salvador,MOVE_DOWN,1178.0,2LsbizbOeNa4x6qsi2jAMb
111,2018-10-02,El Salvador,MOVE_DOWN,1176.0,3swc6WTsr7rl9DqQKQA55C
112,2018-10-02,El Salvador,MOVE_UP,1164.0,7DhYjNLksXZhbRQeheAums
113,2018-10-02,El Salvador,MOVE_UP,1159.0,6J1R5wtPXiHiwiPstOSI56
114,2018-10-02,El Salvador,MOVE_UP,1158.0,58smOywZbVu8AjWutppiQA
115,2018-10-02,El Salvador,MOVE_UP,1153.0,2qT1uLXPVPzGgFOx4jtEuo
116,2018-10-02,El Salvador,MOVE_DOWN,1148.0,0d2iYfpKoM0QCKvcLCkBao
117,2018-10-02,El Salvador,MOVE_DOWN,1145.0,3QfD4bxxkopZL7XZ8RaezH
118,2018-10-02,El Salvador,MOVE_DOWN,1143.0,1Wrzhfa5bNlqvsnCztz190
119,2018-10-02,El Salvador,MOVE_UP,1128.0,08rwXPBZ2DHOwnL7xaz044
120,2018-10-02,El Salvador,MOVE_UP,1125.0,1LBlcCtOrKITXpEp1hnNpj
121,2018-10-02,El Salvador,NEW_ENTRY,1124.0,4IcdqpHrf0ZcAh61fRAJ6N
122,2018-10-02,El Salvador,NEW_ENTRY,1120.0,15kQGEy89K8deJcZVFEn0N
123,2018-10-02,El Salvador,MOVE_UP,1118.0,7tFiyTwD0nx5a1eklYtX2J
124,2018-10-02,El Salvador,MOVE_DOWN,1106.0,0lYBSQXN6rCTvUZvg9S0lU
125,2018-10-02,El Salvador,MOVE_DOWN,1095.0,2XVilv6s9GETnw9PG4T9Mz
126,2018-10-02,El Salvador,NEW_ENTRY,1094.0,71GAvRsilpo9pqd0vYn8Mo
127,2018-10-02,El Salvador,MOVE_DOWN,1089.0,7uYgVgRSgqluZclLS7wpp4
128,2018-10-02,El Salvador,MOVE_UP,1088.0,5LVoGJTyG6fLJgoGkY2QAZ
129,2018-10-02,El Salvador,NEW_ENTRY,1082.0,1XgpK29CGGjZnxPYkiRbh4
130,2018-10-02,El Salvador,MOVE_DOWN,1077.0,6KuqAtoeVzxAYOaMveLNpH
131,2018-10-02,El Salvador,MOVE_DOWN,1076.0,6RUKPb4LETWmmr3iAEQktW
