rank,date,region,trend,streams,track_id
188,2021-03-06,Turkey,MOVE_UP,29790.0,0GQmog9ee0AeYaESlOZwRD
189,2021-03-06,Turkey,NEW_ENTRY,29740.0,4ee9d7xC5xDIqiLZUvbrsL
190,2021-03-06,Turkey,NEW_ENTRY,29721.0,5x5GwoDNfKSsq6Mgm0FVIp
191,2021-03-06,Turkey,NEW_ENTRY,29570.0,3MhJtHlGeyngrsU75UiBhT
192,2021-03-06,Turkey,MOVE_UP,29541.0,7uoFMmxln0GPXQ0AcCBXRq
193,2021-03-06,Turkey,NEW_ENTRY,29513.0,79bKKv3MNqU7jec2IFKw7d
194,2021-03-06,Turkey,MOVE_DOWN,29449.0,2uQkyr7uKiKueYiFvbkTjM
195,2021-03-06,Turkey,NEW_ENTRY,29053.0,72vfLs4pNjEvfOWsp9cva3
196,2021-03-06,Turkey,MOVE_DOWN,29001.0,5KAdqbFQ7DUlP7shct1sWy
197,2021-03-06,Turkey,MOVE_DOWN,28772.0,0zLCBJZSiELJf02ucPP9wb
198,2021-03-06,Turkey,NEW_ENTRY,28643.0,3xjfXmcoqDuGIoVHJWJGbN
199,2021-03-06,Turkey,MOVE_DOWN,28467.0,5iKzAnS1BY583HpwxHIz1m
200,2021-03-06,Turkey,NEW_ENTRY,28351.0,0UN0qSJUnWWvIOgv3nYY2A
1,2021-03-07,Turkey,SAME_POSITION,155871.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-03-07,Turkey,SAME_POSITION,149264.0,10n66m41IGjA2ZulKPK7Ew
3,2021-03-07,Turkey,SAME_POSITION,130581.0,2huQiKGkgUfp4WjnVRSobL
4,2021-03-07,Turkey,SAME_POSITION,130218.0,7ng3MkDXpSUVFQEhN6vtqG
5,2021-03-07,Turkey,MOVE_UP,106526.0,3XeMdSHi48X0XsDHckDhIM
6,2021-03-07,Turkey,MOVE_UP,100756.0,5KvWAPJDBNXzy5l1bywB7x
7,2021-03-07,Turkey,MOVE_DOWN,98345.0,5G5CKxNBvl6FRqNdVnmJUC
8,2021-03-07,Turkey,MOVE_UP,91029.0,7LGuxwQ3PzCxtinavcMlew
9,2021-03-07,Turkey,SAME_POSITION,90283.0,2EiDxAtcTF4vHAr95ztZwU
10,2021-03-07,Turkey,MOVE_UP,88595.0,4KhTyJ1cJeHaY4ZS2u3e6A
11,2021-03-07,Turkey,MOVE_DOWN,87478.0,6XbuJHhqugUVdJbTdshUEL
12,2021-03-07,Turkey,MOVE_DOWN,86864.0,4jq1WK3fiUU2SOhZ0iaMP1
13,2021-03-07,Turkey,MOVE_UP,85812.0,24GcxfpH5DaUCvqBGrTGoU
14,2021-03-07,Turkey,MOVE_DOWN,81878.0,4WixufiyHUgg1jFqkYop2K
15,2021-03-07,Turkey,MOVE_DOWN,81663.0,1pgSJ8yNeLCqyrCeix7caQ
16,2021-03-07,Turkey,MOVE_UP,80027.0,5WT3ohLdg04eUy9Bz2sRsi
17,2021-03-07,Turkey,MOVE_DOWN,76491.0,350aUOZhGtTOK1dQbQFKNc
18,2021-03-07,Turkey,SAME_POSITION,75651.0,68DrWFjKkrn2W3mkIRP3bc
19,2021-03-07,Turkey,MOVE_UP,73560.0,5NPg92vbjaGk4q9mh7MMEM
20,2021-03-07,Turkey,SAME_POSITION,71891.0,3aXTeIVnDvo2MT1xLTdGK3
21,2021-03-07,Turkey,MOVE_UP,71839.0,4LW7pZxqjg9y3W1k3tHCJv
22,2021-03-07,Turkey,MOVE_DOWN,68994.0,0RH1ZApXTLZmEexGJaBUX2
23,2021-03-07,Turkey,SAME_POSITION,68655.0,3HEfzQob3O16TIDMPC8PTx
24,2021-03-07,Turkey,MOVE_DOWN,68001.0,5hOHq0l62utc2aP7YSso2Y
25,2021-03-07,Turkey,MOVE_DOWN,66129.0,2xIC5DmTHaGBL83a9OUXM4
26,2021-03-07,Turkey,MOVE_UP,65951.0,3UtxLgkmTZZkPr6scOEglC
27,2021-03-07,Turkey,MOVE_UP,65440.0,5jSjin6KJMH6WT68YnE7bW
28,2021-03-07,Turkey,MOVE_DOWN,65229.0,5U0qfkw441VfWTGLU1b7gb
29,2021-03-07,Turkey,MOVE_DOWN,62686.0,1t9WgS8FN0534tLBRwbaxO
30,2021-03-07,Turkey,MOVE_UP,62293.0,087cds8zjbUmokjg2jdMOp
31,2021-03-07,Turkey,MOVE_DOWN,62247.0,1m5zdKxtqhzg3S4WdiHJeo
32,2021-03-07,Turkey,MOVE_DOWN,62091.0,1vLkBVAy8ZWrqcQjYTPP3a
33,2021-03-07,Turkey,MOVE_UP,60499.0,60ynsPSSKe6O3sfwRnIBRf
34,2021-03-07,Turkey,MOVE_DOWN,58963.0,76EZiM6rHEFUSdCoponHZO
35,2021-03-07,Turkey,MOVE_UP,58056.0,3QWpTf2VIdELYUUiKJAXlI
36,2021-03-07,Turkey,MOVE_UP,57593.0,2OzcQ5gL1VNcOe7FkmE2St
37,2021-03-07,Turkey,MOVE_UP,57545.0,5DJEXxOutnFD5GEUVk88yE
38,2021-03-07,Turkey,SAME_POSITION,57460.0,7floiFCj9h0CSJ8vV0e0si
39,2021-03-07,Turkey,MOVE_DOWN,57159.0,6VIGABEcC3uzw0Bque9ux5
40,2021-03-07,Turkey,MOVE_DOWN,56508.0,2ReOPzZ5eaKbZjLhlMjxDT
41,2021-03-07,Turkey,MOVE_DOWN,56361.0,67VXzMGtIrbj52tB6D4djH
42,2021-03-07,Turkey,MOVE_UP,54798.0,3kSTzFf50IbksEqdEMmJSR
43,2021-03-07,Turkey,MOVE_UP,53068.0,3aX0N8IdY9rECrbuuR4FMp
44,2021-03-07,Turkey,MOVE_UP,52664.0,4YiW28JXKVnk0wGTLUfUz8
45,2021-03-07,Turkey,MOVE_DOWN,52499.0,22XhZ8DhjqcZ80fO2F1a31
46,2021-03-07,Turkey,MOVE_DOWN,52312.0,5Lmd5RUrnAuTckG8RxPxyH
47,2021-03-07,Turkey,MOVE_DOWN,52158.0,5lylTIELvRSbDYKQyrOWBa
48,2021-03-07,Turkey,MOVE_UP,50381.0,0AHY9HLMYcbscA2s4KEiJc
49,2021-03-07,Turkey,MOVE_DOWN,49781.0,0VjIjW4GlUZAMYd2vXMi3b
50,2021-03-07,Turkey,MOVE_UP,49380.0,0FqKrH1lJPwSjFyLu8ndlN
51,2021-03-07,Turkey,MOVE_UP,48798.0,11PO9iu6PtpgL1JK4QNUEJ
52,2021-03-07,Turkey,MOVE_UP,48790.0,6pJI8iZBKPuMjWDstvO081
53,2021-03-07,Turkey,MOVE_DOWN,48219.0,2SNvFw3DuQxfeReepENclp
54,2021-03-07,Turkey,MOVE_UP,47967.0,4WaxccyM7lk1pmompcC8yR
55,2021-03-07,Turkey,MOVE_UP,47105.0,4Sng3wnol2Gb2yXgFdr9lj
56,2021-03-07,Turkey,MOVE_DOWN,47060.0,5L9oweGjkwBg0Mt9ZU9OhW
57,2021-03-07,Turkey,MOVE_DOWN,45813.0,3V2K2UzQeNNF5VnbDiIUKj
58,2021-03-07,Turkey,MOVE_UP,45734.0,0lSMXNAFsSCCtkzclet3oG
59,2021-03-07,Turkey,MOVE_DOWN,45426.0,0jTT901BlxBFF86h6W6pbZ
60,2021-03-07,Turkey,MOVE_UP,45227.0,32VgH3g8D7l7ZuT74FgdPY
61,2021-03-07,Turkey,MOVE_DOWN,44651.0,50yfuYbSeVQd3T34aUbG7u
62,2021-03-07,Turkey,MOVE_DOWN,44517.0,4kyiiyZXqfwaSRaBtIja74
63,2021-03-07,Turkey,MOVE_UP,43670.0,07Af1vF3LFqNrmLC1Yzs0L
64,2021-03-07,Turkey,MOVE_UP,43425.0,6tDDoYIxWvMLTdKpjFkc1B
65,2021-03-07,Turkey,MOVE_DOWN,43242.0,5SYkeNpjhJPFUMOP5TK8iw
66,2021-03-07,Turkey,MOVE_UP,43131.0,0raPeXeRFHkq1vrLPw6Xj8
67,2021-03-07,Turkey,MOVE_DOWN,43104.0,0y4qZpjvskqgvPY5Wc1mJU
68,2021-03-07,Turkey,MOVE_UP,42413.0,41UTnVa6DvcVPUYoXWA97h
69,2021-03-07,Turkey,MOVE_UP,42040.0,5IaqRI0FLDMOdeSIMCNSCB
70,2021-03-07,Turkey,MOVE_UP,41677.0,2QjOHCTQ1Jl3zawyYOpxh6
71,2021-03-07,Turkey,MOVE_UP,41646.0,03INrUW4VCJpDXKQzNEaKS
72,2021-03-07,Turkey,MOVE_DOWN,41583.0,1ewSoltnKAlUG7vl6T6bWU
73,2021-03-07,Turkey,MOVE_DOWN,41267.0,0l7ZRPrxH67Q6J03Zt4b4a
74,2021-03-07,Turkey,MOVE_UP,40443.0,5oecOcmSEHs7MZiB0NPbFu
75,2021-03-07,Turkey,MOVE_UP,40068.0,1J14CdDAvBTE1AJYUOwl6C
76,2021-03-07,Turkey,MOVE_DOWN,40025.0,3DZ2ivlwnX8KDyRTmxLGfi
77,2021-03-07,Turkey,MOVE_UP,39939.0,0kSXE42CihiQ74IOrXCbO6
78,2021-03-07,Turkey,MOVE_DOWN,39827.0,17zyym3uvOYjPSfbUgwQCP
79,2021-03-07,Turkey,MOVE_DOWN,39593.0,3917xM4PvycBOYacEeJfXt
80,2021-03-07,Turkey,MOVE_DOWN,39575.0,1Ns8GZAXCnVBPHW2xW1L3R
81,2021-03-07,Turkey,MOVE_DOWN,39329.0,4hT4tcqFWGR4Da5ONBSMkW
82,2021-03-07,Turkey,MOVE_DOWN,39305.0,7oECjZ7UjCR4ABQK0pPOvo
83,2021-03-07,Turkey,MOVE_DOWN,38916.0,4zTOUtukd52LzS3bLWwzGc
84,2021-03-07,Turkey,MOVE_DOWN,38706.0,0YGzausz5cMhQDiJj1RQuv
85,2021-03-07,Turkey,MOVE_DOWN,38665.0,4ZKcn96AcVTtCqZ305POuf
86,2021-03-07,Turkey,MOVE_UP,38060.0,5hYb9RIvqvk8J6mjMNL4pc
87,2021-03-07,Turkey,MOVE_UP,37781.0,67hbP9PFQZrb4XZc3TzB0s
88,2021-03-07,Turkey,MOVE_DOWN,37747.0,6D2d65RJkkAFQhwf7ZKRmh
89,2021-03-07,Turkey,MOVE_DOWN,37541.0,5Uzxouh00sQqfcUd6I4BnW
90,2021-03-07,Turkey,MOVE_UP,37244.0,3xegx5QZeKRjlLTUN1xfX1
91,2021-03-07,Turkey,MOVE_DOWN,36994.0,5M7H7N8lqccYVM3eeTmXWI
92,2021-03-07,Turkey,MOVE_UP,36976.0,4ijrqnZcTEs9eMA3vFsMES
93,2021-03-07,Turkey,MOVE_UP,36816.0,7y4mrpIBkuXY1KFINGFUDk
94,2021-03-07,Turkey,MOVE_DOWN,36690.0,0kjKKPlUlB4q54k0e7HoF8
95,2021-03-07,Turkey,MOVE_UP,36581.0,4BH1Z9kmxkq3U1mAYLtHPu
96,2021-03-07,Turkey,MOVE_DOWN,36576.0,6QQoCQORGxyXRnnDech7dB
97,2021-03-07,Turkey,MOVE_DOWN,36525.0,2uOLubhbj02hnelPTNRZvV
98,2021-03-07,Turkey,MOVE_UP,36257.0,0u2P5u6lvoDfwTYjAADbn4
99,2021-03-07,Turkey,MOVE_UP,36145.0,3O9G6FQrqhwQxR0GeeF93Q
100,2021-03-07,Turkey,MOVE_UP,35683.0,4TjX6QIQVSD3j2VAxlR2wa
101,2021-03-07,Turkey,MOVE_DOWN,35436.0,2ghswfACdziiy2iLEqxclr
102,2021-03-07,Turkey,MOVE_UP,35423.0,3z5JtsDmRP4YJgnrlshQLS
103,2021-03-07,Turkey,MOVE_UP,35250.0,4WzEt032hy8gLMSJVOB90O
104,2021-03-07,Turkey,MOVE_DOWN,35117.0,7lPN2DXiMsVn7XUKtOW1CS
105,2021-03-07,Turkey,MOVE_UP,35024.0,2q2uKIUC8wycTQt0183M40
106,2021-03-07,Turkey,MOVE_UP,35009.0,7zn6VQuPR6aCLPRcZAA89R
107,2021-03-07,Turkey,SAME_POSITION,34754.0,3KCr98s9LIR28NNAWH6SRl
108,2021-03-07,Turkey,MOVE_DOWN,34613.0,6HlE9t71z9DjGi7KqSyEpA
109,2021-03-07,Turkey,MOVE_DOWN,34242.0,5YgNgCIK0kYMVv84RmaBN5
110,2021-03-07,Turkey,MOVE_UP,34196.0,1LNUxWJifZNEPpd273N2le
111,2021-03-07,Turkey,MOVE_DOWN,33980.0,0PlABPqYHKhlhTgGbHWuMr
112,2021-03-07,Turkey,MOVE_UP,33751.0,331L2mzSnATjKw0dI6JGXv
113,2021-03-07,Turkey,MOVE_UP,33560.0,3FxPbp05KjMBa4HbhAJTH0
114,2021-03-07,Turkey,MOVE_UP,33503.0,5spRq2fo0LGlbWoZRl6NzD
115,2021-03-07,Turkey,MOVE_DOWN,33034.0,5QO79kh1waicV47BqGRL3g
116,2021-03-07,Turkey,MOVE_UP,32918.0,4uqlFpMPTKO6uAsX6qvK0l
117,2021-03-07,Turkey,MOVE_DOWN,32881.0,3JHzYXarT3Y3Fta58XNuXD
118,2021-03-07,Turkey,MOVE_UP,32732.0,7hU3H2id2pBVawD7e3zd8N
120,2021-03-07,Turkey,MOVE_UP,32471.0,1oWS0jwIpmZVZMwYTLBRtj
121,2021-03-07,Turkey,MOVE_DOWN,32305.0,7lmPbiKRN5aY5lOhq5Pq9s
122,2021-03-07,Turkey,MOVE_UP,32288.0,3jwAjmoSIleloreUAmTkBI
123,2021-03-07,Turkey,MOVE_DOWN,32287.0,0k8o46BoyAXEVam2IEWOM9
124,2021-03-07,Turkey,MOVE_UP,32171.0,4DbGntPVyXDvu9vFCYQCcW
125,2021-03-07,Turkey,MOVE_UP,31922.0,656AdnBU8khKdbnVq4MdRc
126,2021-03-07,Turkey,MOVE_UP,31867.0,5LPgor25Umb3jZgvTXvBeh
127,2021-03-07,Turkey,MOVE_DOWN,31858.0,3yYHAwO4K7AYGyPCsObCtl
128,2021-03-07,Turkey,MOVE_DOWN,31692.0,2KTS944WTCWEL1IAlYhzD6
129,2021-03-07,Turkey,MOVE_DOWN,31689.0,09XOVDSIbBxBf6Kr1vGnHf
130,2021-03-07,Turkey,MOVE_UP,31495.0,2Ry2VnhHUuWFX482rSxucE
131,2021-03-07,Turkey,MOVE_DOWN,31441.0,2BWjJ4Tv26am2QSzwRpQRk
132,2021-03-07,Turkey,MOVE_DOWN,31410.0,5XR0fbf6IAizysmuSQDoUX
133,2021-03-07,Turkey,MOVE_DOWN,31163.0,1pvUYJ9obbSXdIemAfzqPo
134,2021-03-07,Turkey,MOVE_DOWN,31113.0,5GBbUx3eAHDgoOvdcpFObI
135,2021-03-07,Turkey,MOVE_DOWN,30691.0,7JsCNbqn3zbL7mrsSlY3L2
136,2021-03-07,Turkey,MOVE_UP,30478.0,5CaKpl8JB1FMCbsgh0sgO8
138,2021-03-07,Turkey,MOVE_UP,30124.0,2EbglAExnyDNFhjDa4tMAy
139,2021-03-07,Turkey,MOVE_UP,30122.0,4cQSOn9oP0MiM7BgiRngFk
140,2021-03-07,Turkey,MOVE_DOWN,30099.0,6npz2LNhco8qYAloW7lTMS
141,2021-03-07,Turkey,SAME_POSITION,29849.0,13HFzd7WkCb8lEcFVpN0lG
143,2021-03-07,Turkey,MOVE_DOWN,29694.0,7DCwqBp1HcEHXbwgVrmQxm
144,2021-03-07,Turkey,MOVE_DOWN,29632.0,46nUIq8brEPcaFAsBow4Ex
145,2021-03-07,Turkey,SAME_POSITION,29477.0,54bFM56PmE4YLRnqpW6Tha
146,2021-03-07,Turkey,MOVE_UP,29354.0,73Ec1iE2MDm6Y16Tq2Rz8O
147,2021-03-07,Turkey,MOVE_DOWN,29345.0,0R0o8uOkDz40XsR6uwThfQ
148,2021-03-07,Turkey,MOVE_DOWN,29253.0,0ikRchpmFlaqlzLRgu9qWk
149,2021-03-07,Turkey,MOVE_UP,29203.0,4ee9d7xC5xDIqiLZUvbrsL
150,2021-03-07,Turkey,MOVE_DOWN,29141.0,7lQWRAjyhTpCWFC0jmclT4
151,2021-03-07,Turkey,MOVE_DOWN,29120.0,3n8Fc5V4rc4I5MUExiQclG
152,2021-03-07,Turkey,MOVE_UP,29109.0,0NeO8RLuVdFRigkKhjBgbT
153,2021-03-07,Turkey,MOVE_DOWN,29091.0,5cMCGw9ubxdCRqgVAAX90q
154,2021-03-07,Turkey,MOVE_UP,28656.0,0tx0AFLugYzvN1Cz1TUIDV
155,2021-03-07,Turkey,MOVE_DOWN,28607.0,5BcwJyc11GFQNOpXZaIR6i
156,2021-03-07,Turkey,MOVE_DOWN,28549.0,4blILdakzVZ3GSdjVsrRIX
157,2021-03-07,Turkey,MOVE_DOWN,28510.0,24BvlSG2Y36Heg1dwLwHtu
158,2021-03-07,Turkey,MOVE_UP,28472.0,4MtqfY0YxmvpQWszO7pbdQ
159,2021-03-07,Turkey,MOVE_UP,28317.0,48q0vSHcJdhK3IiXH8C5WJ
160,2021-03-07,Turkey,MOVE_DOWN,28303.0,3VQJS46K7ClaoJU4fza4Ou
161,2021-03-07,Turkey,MOVE_UP,28094.0,79bKKv3MNqU7jec2IFKw7d
162,2021-03-07,Turkey,MOVE_UP,28050.0,5x5GwoDNfKSsq6Mgm0FVIp
164,2021-03-07,Turkey,MOVE_UP,27864.0,68xnudIZzP49DreYAMlbqZ
165,2021-03-07,Turkey,MOVE_UP,27839.0,0WSa1sucoNRcEeULlZVQXj
166,2021-03-07,Turkey,MOVE_DOWN,27680.0,0uexBOVPB278fGFOxOUosN
167,2021-03-07,Turkey,MOVE_DOWN,27528.0,4twQOhvaqsYxVLZwUxqYsO
168,2021-03-07,Turkey,MOVE_DOWN,27476.0,4ywdchqXzNiX5S8YqKzGtA
169,2021-03-07,Turkey,MOVE_UP,27375.0,3rq5w4bQGigXOfdN30ATJt
170,2021-03-07,Turkey,MOVE_UP,27303.0,4rHShZ4XGtYTBhBmBsM4GL
171,2021-03-07,Turkey,MOVE_DOWN,27129.0,70wPGxTaip5IENzVP0bAMA
172,2021-03-07,Turkey,MOVE_UP,26839.0,7uoFMmxln0GPXQ0AcCBXRq
173,2021-03-07,Turkey,NEW_ENTRY,26820.0,2fvT2Y3xXxjNLxZgV4Si9t
174,2021-03-07,Turkey,MOVE_DOWN,26773.0,3A92YIMk1dxUPH45GpbZzy
175,2021-03-07,Turkey,MOVE_DOWN,26764.0,7wKmRLsELf9pwjkLU5BTv3
176,2021-03-07,Turkey,MOVE_DOWN,26359.0,3YrGsR3jO2dJX5cqUbNpKG
177,2021-03-07,Turkey,MOVE_DOWN,26355.0,2js8NCrJyyq7AIZXCbJqsi
178,2021-03-07,Turkey,NEW_ENTRY,26351.0,2Nw7SJPxBMbkQdTVPatSgR
179,2021-03-07,Turkey,MOVE_UP,26339.0,72vfLs4pNjEvfOWsp9cva3
180,2021-03-07,Turkey,MOVE_DOWN,26339.0,42HO3JtyoWWPC7mgReWRL8
181,2021-03-07,Turkey,MOVE_DOWN,26294.0,4WQWrSXYLnwwcmdNk8dYqN
182,2021-03-07,Turkey,MOVE_DOWN,26275.0,6LGFK19LALZ05LABThD75w
183,2021-03-07,Turkey,MOVE_DOWN,26088.0,6MOsPYBglj51uRtpU2XxUw
184,2021-03-07,Turkey,MOVE_UP,25899.0,0GQmog9ee0AeYaESlOZwRD
185,2021-03-07,Turkey,MOVE_DOWN,25893.0,0Kp4kccWSTLdCQEHS83NaZ
186,2021-03-07,Turkey,MOVE_DOWN,25719.0,649HpAJEsVk2VuCadjunXu
187,2021-03-07,Turkey,MOVE_DOWN,25709.0,6npMHvkVwKgjdPKosva9Mg
188,2021-03-07,Turkey,NEW_ENTRY,25670.0,2JEOc9AyetyCtLKco6o5p5
189,2021-03-07,Turkey,MOVE_DOWN,25585.0,45P3F2uiOk3NaacR9oLnHw
190,2021-03-07,Turkey,NEW_ENTRY,25567.0,7DarbtpxRUG5POF3ifwu61
191,2021-03-07,Turkey,MOVE_DOWN,25542.0,7msHf1EMPuB73Pq8zQV4Gw
192,2021-03-07,Turkey,MOVE_DOWN,25473.0,757O73mhxLYu9SgIUWlm37
193,2021-03-07,Turkey,MOVE_DOWN,25404.0,0gAYGtg9iGR12qYVGlGVkz
194,2021-03-07,Turkey,NEW_ENTRY,25390.0,2VnefbnGEWUiCLXHKOtE6x
195,2021-03-07,Turkey,NEW_ENTRY,25308.0,23KSyhPMqyUVrrLo300YiW
196,2021-03-07,Turkey,MOVE_UP,25303.0,0UN0qSJUnWWvIOgv3nYY2A
197,2021-03-07,Turkey,MOVE_DOWN,25221.0,3MhJtHlGeyngrsU75UiBhT
198,2021-03-07,Turkey,MOVE_DOWN,25216.0,4Rgg8Go1YSmz2o00ZiZiP7
199,2021-03-07,Turkey,NEW_ENTRY,25100.0,0nSv4CMYwCykvkG8s8lUZZ
1,2021-03-08,Turkey,SAME_POSITION,193571.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-03-08,Turkey,SAME_POSITION,161275.0,10n66m41IGjA2ZulKPK7Ew
3,2021-03-08,Turkey,SAME_POSITION,156552.0,2huQiKGkgUfp4WjnVRSobL
4,2021-03-08,Turkey,SAME_POSITION,137741.0,7ng3MkDXpSUVFQEhN6vtqG
5,2021-03-08,Turkey,SAME_POSITION,123201.0,3XeMdSHi48X0XsDHckDhIM
6,2021-03-08,Turkey,SAME_POSITION,116841.0,5KvWAPJDBNXzy5l1bywB7x
7,2021-03-08,Turkey,SAME_POSITION,115365.0,5G5CKxNBvl6FRqNdVnmJUC
8,2021-03-08,Turkey,MOVE_UP,108206.0,4jq1WK3fiUU2SOhZ0iaMP1
9,2021-03-08,Turkey,SAME_POSITION,104217.0,2EiDxAtcTF4vHAr95ztZwU
10,2021-03-08,Turkey,MOVE_DOWN,101415.0,7LGuxwQ3PzCxtinavcMlew
11,2021-03-08,Turkey,SAME_POSITION,99167.0,6XbuJHhqugUVdJbTdshUEL
12,2021-03-08,Turkey,MOVE_DOWN,95726.0,4KhTyJ1cJeHaY4ZS2u3e6A
13,2021-03-08,Turkey,MOVE_UP,94936.0,4WixufiyHUgg1jFqkYop2K
14,2021-03-08,Turkey,MOVE_UP,92993.0,1pgSJ8yNeLCqyrCeix7caQ
15,2021-03-08,Turkey,MOVE_DOWN,90959.0,24GcxfpH5DaUCvqBGrTGoU
16,2021-03-08,Turkey,MOVE_UP,90017.0,350aUOZhGtTOK1dQbQFKNc
17,2021-03-08,Turkey,MOVE_DOWN,89964.0,5WT3ohLdg04eUy9Bz2sRsi
18,2021-03-08,Turkey,MOVE_UP,81113.0,3HEfzQob3O16TIDMPC8PTx
19,2021-03-08,Turkey,MOVE_DOWN,81040.0,68DrWFjKkrn2W3mkIRP3bc
20,2021-03-08,Turkey,MOVE_DOWN,80646.0,5NPg92vbjaGk4q9mh7MMEM
21,2021-03-08,Turkey,MOVE_DOWN,79168.0,3aXTeIVnDvo2MT1xLTdGK3
22,2021-03-08,Turkey,MOVE_UP,78514.0,5hOHq0l62utc2aP7YSso2Y
23,2021-03-08,Turkey,MOVE_DOWN,77569.0,0RH1ZApXTLZmEexGJaBUX2
24,2021-03-08,Turkey,MOVE_UP,77301.0,2xIC5DmTHaGBL83a9OUXM4
25,2021-03-08,Turkey,MOVE_UP,74695.0,1t9WgS8FN0534tLBRwbaxO
26,2021-03-08,Turkey,MOVE_UP,74541.0,1m5zdKxtqhzg3S4WdiHJeo
27,2021-03-08,Turkey,MOVE_DOWN,74044.0,3UtxLgkmTZZkPr6scOEglC
28,2021-03-08,Turkey,MOVE_DOWN,72580.0,4LW7pZxqjg9y3W1k3tHCJv
29,2021-03-08,Turkey,MOVE_DOWN,72302.0,5U0qfkw441VfWTGLU1b7gb
30,2021-03-08,Turkey,MOVE_UP,70091.0,76EZiM6rHEFUSdCoponHZO
31,2021-03-08,Turkey,MOVE_UP,69504.0,60ynsPSSKe6O3sfwRnIBRf
32,2021-03-08,Turkey,SAME_POSITION,68698.0,1vLkBVAy8ZWrqcQjYTPP3a
33,2021-03-08,Turkey,MOVE_UP,68672.0,6VIGABEcC3uzw0Bque9ux5
34,2021-03-08,Turkey,MOVE_UP,66242.0,7floiFCj9h0CSJ8vV0e0si
35,2021-03-08,Turkey,MOVE_DOWN,66181.0,5jSjin6KJMH6WT68YnE7bW
36,2021-03-08,Turkey,MOVE_UP,65767.0,2ReOPzZ5eaKbZjLhlMjxDT
37,2021-03-08,Turkey,MOVE_DOWN,65023.0,087cds8zjbUmokjg2jdMOp
38,2021-03-08,Turkey,MOVE_UP,61524.0,67VXzMGtIrbj52tB6D4djH
39,2021-03-08,Turkey,MOVE_DOWN,60703.0,5DJEXxOutnFD5GEUVk88yE
40,2021-03-08,Turkey,MOVE_DOWN,60310.0,3QWpTf2VIdELYUUiKJAXlI
41,2021-03-08,Turkey,MOVE_UP,60113.0,5lylTIELvRSbDYKQyrOWBa
42,2021-03-08,Turkey,MOVE_DOWN,59178.0,2OzcQ5gL1VNcOe7FkmE2St
43,2021-03-08,Turkey,MOVE_UP,58775.0,0VjIjW4GlUZAMYd2vXMi3b
44,2021-03-08,Turkey,MOVE_UP,58039.0,5Lmd5RUrnAuTckG8RxPxyH
45,2021-03-08,Turkey,SAME_POSITION,57581.0,22XhZ8DhjqcZ80fO2F1a31
46,2021-03-08,Turkey,MOVE_DOWN,55710.0,3kSTzFf50IbksEqdEMmJSR
47,2021-03-08,Turkey,MOVE_UP,55591.0,2SNvFw3DuQxfeReepENclp
48,2021-03-08,Turkey,MOVE_DOWN,54588.0,3aX0N8IdY9rECrbuuR4FMp
49,2021-03-08,Turkey,MOVE_DOWN,54244.0,4YiW28JXKVnk0wGTLUfUz8
50,2021-03-08,Turkey,MOVE_UP,53334.0,0jTT901BlxBFF86h6W6pbZ
51,2021-03-08,Turkey,MOVE_DOWN,52947.0,0AHY9HLMYcbscA2s4KEiJc
52,2021-03-08,Turkey,MOVE_UP,52699.0,50yfuYbSeVQd3T34aUbG7u
53,2021-03-08,Turkey,MOVE_UP,52655.0,3V2K2UzQeNNF5VnbDiIUKj
54,2021-03-08,Turkey,MOVE_UP,51913.0,5SYkeNpjhJPFUMOP5TK8iw
55,2021-03-08,Turkey,MOVE_DOWN,51257.0,0FqKrH1lJPwSjFyLu8ndlN
56,2021-03-08,Turkey,SAME_POSITION,51006.0,5L9oweGjkwBg0Mt9ZU9OhW
57,2021-03-08,Turkey,MOVE_UP,50717.0,0lSMXNAFsSCCtkzclet3oG
58,2021-03-08,Turkey,MOVE_UP,49990.0,4kyiiyZXqfwaSRaBtIja74
59,2021-03-08,Turkey,MOVE_DOWN,49859.0,6pJI8iZBKPuMjWDstvO081
60,2021-03-08,Turkey,MOVE_DOWN,49802.0,11PO9iu6PtpgL1JK4QNUEJ
61,2021-03-08,Turkey,MOVE_DOWN,49603.0,4WaxccyM7lk1pmompcC8yR
62,2021-03-08,Turkey,MOVE_UP,48220.0,6tDDoYIxWvMLTdKpjFkc1B
63,2021-03-08,Turkey,MOVE_UP,47921.0,0l7ZRPrxH67Q6J03Zt4b4a
64,2021-03-08,Turkey,MOVE_UP,47877.0,0y4qZpjvskqgvPY5Wc1mJU
65,2021-03-08,Turkey,MOVE_UP,47867.0,1ewSoltnKAlUG7vl6T6bWU
66,2021-03-08,Turkey,MOVE_UP,46849.0,17zyym3uvOYjPSfbUgwQCP
67,2021-03-08,Turkey,MOVE_UP,46338.0,3DZ2ivlwnX8KDyRTmxLGfi
68,2021-03-08,Turkey,MOVE_DOWN,45680.0,4Sng3wnol2Gb2yXgFdr9lj
69,2021-03-08,Turkey,MOVE_UP,45364.0,0kjKKPlUlB4q54k0e7HoF8
70,2021-03-08,Turkey,MOVE_DOWN,45229.0,0raPeXeRFHkq1vrLPw6Xj8
71,2021-03-08,Turkey,MOVE_DOWN,45030.0,32VgH3g8D7l7ZuT74FgdPY
72,2021-03-08,Turkey,MOVE_UP,44909.0,4ZKcn96AcVTtCqZ305POuf
