rank,trend,streams,track_id
103,MOVE_UP,7381.0,15xWRPHQMeqgdkGzInx3PY
104,MOVE_UP,7365.0,6kabSi7XCHHGThNme6J2tL
105,MOVE_DOWN,7337.0,3UNI5zF116WOYOfy76kjbw
106,MOVE_DOWN,7287.0,7jWZPpaNaO8tp6p5RRcNG7
107,MOVE_DOWN,7256.0,4Tc7tDRZMf4T31sCc30dvZ
108,MOVE_DOWN,7244.0,0fIeWXPUU7Z61sS9L6TduW
109,MOVE_DOWN,7191.0,6cUz4BunENKlWBIrue0ZE0
110,MOVE_UP,7113.0,1PIPzILhqi26YRr7vpFLay
111,MOVE_UP,7110.0,76WthWB0v0KXUHZoAclMVV
112,MOVE_UP,7058.0,1JBs3pMTNgz0t8FEIVV5t5
113,MOVE_UP,6916.0,7B8gZQY2KaAP1Dn1fhDU67
114,MOVE_UP,6891.0,3M9Apu4OZfylLTFKvgEtKa
115,MOVE_UP,6876.0,6aoGtdWXBkYQ2O2wnyIz2x
116,MOVE_UP,6817.0,1HhPL0MH5bkJrOnW933joC
117,MOVE_DOWN,6793.0,33xtExSb4bgcTfSEVi7ibN
118,MOVE_DOWN,6765.0,3NYy88OXh6mv6hpiYCk3XU
119,MOVE_UP,6722.0,5ZiMscIUd9Gozq4JFPnlJQ
120,MOVE_UP,6718.0,4ak7xjvBeBOcJGWFDX9w5n
121,MOVE_UP,6583.0,07iGY9KfBhKAPJPm8rQQKn
122,MOVE_UP,6573.0,5jOYtMuC6lc0pvebPfQDDF
123,MOVE_UP,6571.0,5EXpL9orGpIsscSyBgPdSx
124,MOVE_DOWN,6537.0,27aaFp7yUBdhqzJUcz9NoJ
125,MOVE_DOWN,6515.0,4Y5FIk5YaLmkCI3TjtBVC1
126,MOVE_UP,6478.0,25ZAibhr3bdlMCLmubZDVt
127,MOVE_DOWN,6361.0,2z4jfGrmpNfv3UZSYoCetN
128,MOVE_DOWN,6233.0,4K7RVctw6wgiwEJcP0eWiF
129,NEW_ENTRY,6190.0,6kls8cSlUyHW2BUOkDJIZE
130,MOVE_UP,6171.0,13AruKdh8wJhWx6i5dV8X1
131,MOVE_UP,6171.0,4a5FvWpFaCs3YOzEnnpgR0
132,MOVE_DOWN,6155.0,7qiZfU4dY1lWllzX7mPBI3
133,MOVE_UP,6139.0,49JzOb1AmAKvMEms7emHxd
134,MOVE_DOWN,6120.0,6LunoYd3xpZ19sICOXS8Xd
135,MOVE_UP,6069.0,5hVghJ4KaYES3BFUATCYn0
136,NEW_ENTRY,6054.0,2eOpn0ix5JGf47vUBUqZnV
137,MOVE_UP,6044.0,11DUHbs4Vu8M7ppePmszse
138,MOVE_DOWN,6029.0,1ivCIgrYZyE0BvItL4Z8lk
139,MOVE_UP,6001.0,0VqSdtXseb9khdZrnYVyM1
140,MOVE_DOWN,5996.0,46XrZSbu9A8w3EMMjRPaFt
141,MOVE_UP,5969.0,5kZDxLcbqglZ2yYXg4Mkjc
142,MOVE_DOWN,5965.0,3SLe9d9gWYnpavdEsMHKKU
143,MOVE_UP,5964.0,3g8JT6dLKqF2X3rtEBZtEt
144,MOVE_UP,5944.0,5JEx7HbmvHQQswJCsoo9rA
145,MOVE_UP,5935.0,07MNtfddtgCo6VrUm3O9dw
146,MOVE_UP,5870.0,79JBjIq90BrQ8Ws0pUhlzD
147,MOVE_UP,5854.0,7zyYmIdjqqiX6kLryb7QBx
148,MOVE_UP,5843.0,4NBTZtAt1F13VvlSKe6KTl
149,MOVE_UP,5719.0,67LTN04r77CavIkE7dc4tF
150,MOVE_DOWN,5718.0,4R7f1DmrpmWehImXopSISa
151,MOVE_DOWN,5700.0,6arnwiEJyIDJJu4rGoI0EF
152,MOVE_UP,5698.0,6RUKPb4LETWmmr3iAEQktW
153,MOVE_DOWN,5694.0,55gdK99fAhQHOCqEqiq2ek
154,MOVE_UP,5574.0,2IfSPLPDW6RGosdB5huwAA
155,NEW_ENTRY,5571.0,3JPXFD2aJ4dHPMnGwo41bO
156,MOVE_UP,5501.0,4NbpS5yzdNawCgLURGvmr1
157,MOVE_UP,5500.0,0LOL3YR4nYkKk13dUJ9ysv
158,MOVE_UP,5480.0,4vBoopG4WzohMju1GUmwoi
159,MOVE_UP,5457.0,6Yx181fZzA0YE2EkUsYruq
160,MOVE_UP,5455.0,2JoIjuzRplpYGvvLpSW2on
161,MOVE_UP,5415.0,6k2t5GhwOIKep31iyJ8S0L
162,MOVE_DOWN,5348.0,2SAb3eTjVz0f5jzkyTuQTh
163,MOVE_UP,5317.0,3xaugmCyXrVkrDTXbFkMW3
164,MOVE_UP,5316.0,7z2M7DsEjZjwXBkWG3zd21
165,MOVE_DOWN,5294.0,6ZK1zKABR7kOrQKpDPe4nP
166,NEW_ENTRY,5252.0,6ym1AfJcqGuu7TLxQIfl0m
167,MOVE_UP,5238.0,2dpaYNEQHiRxtZbfNsse99
168,MOVE_UP,5236.0,4nyO1azSuhT5JrETvzEahs
169,MOVE_DOWN,5218.0,1PWgKDgvFZzXZNhLxrN6J3
170,MOVE_UP,5202.0,35KlorpQ6LQVVslvlcu1gN
171,MOVE_UP,5145.0,7DcvwMAiqKJQD1rrdfxSDx
172,MOVE_UP,5120.0,3aH4zwCqiIEH08zbJO4jlH
173,MOVE_UP,5100.0,5FGzM47D9MUa0y7qb2D0Ix
174,MOVE_DOWN,5039.0,2sb6AZQLeoD3VgA4zglQB6
175,MOVE_DOWN,5003.0,25pWemriUQVrZ3yIiS2IBf
176,MOVE_DOWN,4978.0,0tgVpDi06FyKpA1z0VMD4v
177,MOVE_DOWN,4962.0,7FxQ3u95v2YkX2moXFVf8Q
178,SAME_POSITION,4920.0,4b1SzvKg74EQ8ftVH0ke8Z
179,MOVE_DOWN,4853.0,1o5PE9VNUd8EJtcYLA3QxP
180,NEW_ENTRY,4851.0,02itaCXOdC54J0ISjqqFAp
181,MOVE_UP,4834.0,6mO5fCJKvB9tr5RAFvBO7z
182,MOVE_UP,4822.0,7ks6KrwN2DKhEm06X85qEK
183,NEW_ENTRY,4811.0,4KqLAui7YgZWdaviZ31Zvv
184,MOVE_DOWN,4752.0,7fa9MBXhVfQ8P8Df9OEbD8
185,MOVE_DOWN,4736.0,6WoQzK5Exbfcmow1AoNRkl
186,MOVE_UP,4700.0,5p7ujcrUXASCNwRaWNHR1C
187,MOVE_DOWN,4682.0,6lKBNKFDzA80aMosAKHsty
188,MOVE_UP,4668.0,34dK493M256BU2UFA9XJ06
189,MOVE_UP,4639.0,6BL2V0CvfW9QVHm9oU4Lmk
190,MOVE_UP,4630.0,3jsWXhE5NuPWQ4IHplv2zt
191,NEW_ENTRY,4620.0,6mQLN3zRtAp6ovjusyYKrV
192,NEW_ENTRY,4593.0,6vaDtpLtwuSY1H3KHWuRmB
193,MOVE_DOWN,4582.0,5HgbcQFIHjNcn46w8ORwhu
194,MOVE_DOWN,4581.0,6fxVffaTuwjgEk5h9QyRjy
195,NEW_ENTRY,4568.0,12iDo4Kdw9vA2X1lN3UTVu
196,NEW_ENTRY,4563.0,3e9HZxeyfWwjeyPAMmWSSQ
197,NEW_ENTRY,4553.0,7LyCtbxher5m97MImn5M3l
198,MOVE_DOWN,4549.0,5UAGQJmL7Rn4gn7wlkMyqS
199,NEW_ENTRY,4529.0,6moU77g9RQyMzHNuKEaQKq
200,MOVE_DOWN,4520.0,2LHT6pKJ6Mtr9s7Lnjtey1
1,SAME_POSITION,50321.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,36614.0,4evmHXcjt3bTUHD1cvny97
3,SAME_POSITION,33249.0,3PkOwdI6mZKr63PSoKwotv
4,MOVE_UP,27570.0,05CwHjIk71RXVU40boRMnR
5,MOVE_DOWN,27022.0,3HVWdVOQ0ZA45FuZGSfvns
6,MOVE_UP,26200.0,3Pe36EsFqHzcy1BQxWWRpC
7,MOVE_DOWN,25531.0,29fRTIKsJhLUJoldM89GZS
8,MOVE_DOWN,23951.0,2uHMTG5xr9Xk7MrXIWrVUH
9,MOVE_UP,23752.0,2GJ9TC1R5yzZ2gYPKGPGyp
10,MOVE_DOWN,23326.0,2Fxmhks0bxGSBdJ92vM42m
11,MOVE_DOWN,22681.0,5PYQUBXc7NYeI1obMKSJK0
12,MOVE_UP,22272.0,2IAumRplFr0Ns09kKgt2je
13,MOVE_DOWN,21819.0,2LoGv4HSbilp1SVoQ10Qw6
14,MOVE_DOWN,21012.0,0cONHWTIfgEpAuVwbbwGgc
15,MOVE_UP,20768.0,2Pb9edPBz4ei2SSuXygf1c
16,MOVE_UP,20423.0,6iNH42q8haGYDYGhKK6XiJ
17,MOVE_DOWN,20255.0,6LsAAHotRLMOHfCsSfYCsz
18,MOVE_DOWN,20228.0,4hPpVbbakQNv8YTHYaOJP4
19,MOVE_DOWN,20179.0,6ZoJngyuPof3KsFhFKA5P5
20,MOVE_UP,19886.0,5EgYDyMDCi8X0zDydTF7Rb
21,MOVE_UP,19514.0,1ZSleGniKMWNrWvK5cGALO
22,MOVE_UP,18840.0,7mCr6Rn5jx04Fisvts97Z3
23,MOVE_DOWN,17937.0,5KawlOMHjWeUjQtnuRs22c
24,MOVE_UP,17520.0,2HmM5p02Q2qrYZvXJRLVx3
25,MOVE_DOWN,17121.0,0XPsOSYzDJZJArevQNm2AR
26,MOVE_UP,16687.0,6fTt0CH2t0mdeB2N9XFG5r
27,MOVE_DOWN,16523.0,4MsUsFfWseB9M2plGJyuIw
28,MOVE_UP,16256.0,7EoyERNueJuFlQbyrRB0US
29,MOVE_UP,16080.0,6oJ6le65B3SEqPwMRNXWjY
30,MOVE_UP,15867.0,7jull1gaxsZER8FpByefNk
31,MOVE_DOWN,15631.0,5Uw7Dut2lZfexn3Y09swpf
32,MOVE_DOWN,14970.0,0mjAU3yKR1QnXnHtjGJqTM
33,MOVE_UP,14966.0,25sQT3yCEgd1uE6LC9ivcs
34,MOVE_UP,14942.0,7fjGyTWookViY8LlvjqpVq
35,MOVE_UP,14828.0,50ZM3drEKbAIKDfrbRYvX8
36,MOVE_DOWN,14734.0,7Feaw9WAEREY0DUOSXJLOM
37,MOVE_DOWN,14644.0,0vrmHPfoBadXVr2n0m1aqZ
38,MOVE_DOWN,14512.0,6u7jPi22kF8CTQ3rb9DHE7
39,MOVE_DOWN,14468.0,0DiDStADDVh3SvAsoJAFMk
40,MOVE_DOWN,14254.0,6XY80Ofqd8j0SGiEdRLwCp
41,MOVE_UP,14058.0,37BXaP8wCJrH0M3AdtSNyk
42,MOVE_UP,13358.0,0UuA3sgP6Qftl7nzfnOFoa
43,MOVE_DOWN,13320.0,1iWHabUgUuuKLBa0TzTHfk
44,MOVE_DOWN,13305.0,7J6wLr8qRqLPMeOZlR54NM
45,MOVE_UP,12955.0,4F7ZAsndEIJXyFzJUHNlRu
46,MOVE_DOWN,12768.0,7cE5ehlKJ3L9Ejhzm3udcF
47,MOVE_UP,12661.0,4TBwa15Vggx7kYNLp7H3k4
48,MOVE_UP,12530.0,5ry2OE6R2zPQFDO85XkgRb
49,MOVE_DOWN,12449.0,1ZLrDPgR7mvuTco3rQK8Pk
50,MOVE_DOWN,12324.0,0TgWgW2UYFctTDdN4GC6B7
51,MOVE_DOWN,12242.0,4c1WgUnHXq2LEncGHKgj1I
52,MOVE_UP,12239.0,6439IQyiZV5I7aOo8UREgm
53,MOVE_UP,12166.0,5Gip2UwE4f8L4MQWsvcvfA
54,MOVE_UP,12124.0,75Rm8fulB9P9O6F7hdXNcE
55,MOVE_DOWN,11912.0,70sKIAQgaVN2zWEEyOpyMZ
56,MOVE_DOWN,11802.0,78ZhoeLttWbXAk4GMokp8W
57,MOVE_DOWN,11750.0,2VxeLyX666F8uXCJ0dZF8B
58,MOVE_DOWN,11660.0,2BgEsaKNfHUdlh97KmvFyo
59,MOVE_UP,11631.0,5q6vEm0FWQwJVwanUm8rjf
60,NEW_ENTRY,11437.0,3unyDBfywMGjTFk0SqoEAW
61,MOVE_DOWN,11423.0,7qEHsqek33rTcFNT9PFqLf
62,MOVE_UP,11422.0,3NNDJfWMGHuNpvHWTImmlW
63,MOVE_UP,11405.0,5ZaPc3ILOQT4Qc26AZe9od
64,MOVE_UP,11314.0,5oITtQMQgQr4jKmgToNNIJ
65,MOVE_UP,11056.0,6kls8cSlUyHW2BUOkDJIZE
66,MOVE_DOWN,10916.0,22vgEDb5hykfaTwLuskFGD
67,MOVE_DOWN,10631.0,7COXchtUOMd6uIT6HvmRaI
68,MOVE_DOWN,10580.0,4w99eXGKJ64oxJSNF9tPNs
69,MOVE_UP,10502.0,3xaJcOD4T0U8m1AVvIoZIG
70,NEW_ENTRY,10392.0,5NgPweDENH1VSplnWk5Ndm
71,MOVE_DOWN,10347.0,0g2XnkKghVN22yze1gTJzl
72,MOVE_UP,10330.0,0BuTVSIbiQGdxW7njjKng7
73,MOVE_DOWN,10329.0,543bCW2ruMPmxUBWirQ3MR
74,MOVE_DOWN,10179.0,4n7jnSxVLd8QioibtTDBDq
75,MOVE_DOWN,10103.0,4tNXntkAzQ5A2dfYRYGIIQ
76,MOVE_DOWN,10051.0,40Oaj6JZiKvPwYa4X8MDp7
77,MOVE_DOWN,9958.0,3KkXRkHbMCARz0aVfEt68P
78,MOVE_UP,9928.0,3JPXFD2aJ4dHPMnGwo41bO
79,MOVE_UP,9893.0,0Uf0SvwUrf02ucIt1d0Wos
80,MOVE_UP,9807.0,6OuBzoZm0GHYzPNGlvB3yx
81,NEW_ENTRY,9595.0,6hfoQdZWDsTnMODc3CL4GO
82,MOVE_DOWN,9584.0,1bkvGbgK4HU8B7Ue4k7O7I
83,MOVE_DOWN,9362.0,6ocbgoVGwYJhOv1GgI9NsF
84,MOVE_DOWN,9311.0,6XHVuErjQ4XNm6nDPVCxVX
85,MOVE_DOWN,9271.0,56JyMaElW79S7TDWh1Zw1m
86,MOVE_UP,9265.0,7ILEWkpfdK6AjH2D7jppWk
87,MOVE_DOWN,9234.0,4pUCKHjJ4Ijewc37rRrvHn
88,MOVE_DOWN,9157.0,5viFjDGTnrApmUY5c8qkfw
89,MOVE_DOWN,9057.0,5XkyZyKMdFungjDb9cUKc3
90,MOVE_DOWN,9048.0,2FXd6kKCtBIc6UfN1gH1pA
91,MOVE_DOWN,9046.0,2x0RZdkZcD8QRI53XT4GI5
92,SAME_POSITION,8885.0,7iud0nXzaQBO6lY5ukT4Hn
93,MOVE_DOWN,8885.0,1OBb2wZMXKNmtdyyejLIyL
94,MOVE_DOWN,8868.0,5icOoE6VgqFKohjWWNp0Ac
95,MOVE_UP,8850.0,76WthWB0v0KXUHZoAclMVV
96,MOVE_DOWN,8708.0,0uUNN1nSoUx1A4fkDCWDQ7
97,MOVE_UP,8707.0,1PIPzILhqi26YRr7vpFLay
98,MOVE_DOWN,8686.0,6Qs4SXO9dwPj5GKvVOv8Ki
99,MOVE_DOWN,8684.0,25sgk305KZfyuqVBQIahim
100,MOVE_UP,8636.0,5jOYtMuC6lc0pvebPfQDDF
101,MOVE_UP,8508.0,7B8gZQY2KaAP1Dn1fhDU67
102,MOVE_DOWN,8443.0,0qc4QlcCxVTGyShurEv1UU
103,NEW_ENTRY,8420.0,5NW3jkKQxYYk4UF0bhTnUk
104,MOVE_UP,8383.0,5ZiMscIUd9Gozq4JFPnlJQ
105,MOVE_DOWN,8347.0,6TqXcAFInzjp0bODyvrWEq
106,MOVE_UP,8289.0,1HhPL0MH5bkJrOnW933joC
107,NEW_ENTRY,8242.0,0AzLmmPE03awxIvn8Ahfap
108,MOVE_UP,8181.0,07iGY9KfBhKAPJPm8rQQKn
109,MOVE_DOWN,8036.0,66LKcDWIHdqWEaviZhcMTx
110,MOVE_UP,7894.0,11DUHbs4Vu8M7ppePmszse
111,MOVE_DOWN,7827.0,6kabSi7XCHHGThNme6J2tL
112,MOVE_DOWN,7718.0,5o48kuQnPwhuRAzO2t0bCU
113,MOVE_DOWN,7685.0,3CE1HoJJ0FVKo7JHsWIuvC
114,MOVE_DOWN,7536.0,2WyRfGeHo97VC5mP1BBSzr
115,MOVE_DOWN,7503.0,1JBs3pMTNgz0t8FEIVV5t5
116,MOVE_DOWN,7379.0,2gug6MRv4xQFYi9LA3PJCS
117,MOVE_DOWN,7233.0,7JCi89HGiURxFpr6NITY7q
118,MOVE_UP,7220.0,3g8JT6dLKqF2X3rtEBZtEt
119,MOVE_UP,7061.0,4ak7xjvBeBOcJGWFDX9w5n
120,MOVE_DOWN,6994.0,3M9Apu4OZfylLTFKvgEtKa
121,MOVE_UP,6944.0,4NbpS5yzdNawCgLURGvmr1
122,MOVE_UP,6389.0,07MNtfddtgCo6VrUm3O9dw
123,MOVE_UP,6338.0,25ZAibhr3bdlMCLmubZDVt
124,MOVE_UP,6318.0,6LunoYd3xpZ19sICOXS8Xd
125,MOVE_DOWN,6225.0,5QiNbIilmMiMBXvaAlf7lN
126,MOVE_UP,6209.0,1ivCIgrYZyE0BvItL4Z8lk
127,MOVE_UP,6181.0,4a5FvWpFaCs3YOzEnnpgR0
128,MOVE_UP,6130.0,13AruKdh8wJhWx6i5dV8X1
129,MOVE_DOWN,6116.0,7jWZPpaNaO8tp6p5RRcNG7
130,MOVE_DOWN,6109.0,27aaFp7yUBdhqzJUcz9NoJ
131,MOVE_UP,6058.0,5kZDxLcbqglZ2yYXg4Mkjc
132,MOVE_DOWN,6050.0,5EXpL9orGpIsscSyBgPdSx
133,MOVE_DOWN,5953.0,7qiZfU4dY1lWllzX7mPBI3
134,MOVE_UP,5915.0,7zyYmIdjqqiX6kLryb7QBx
135,MOVE_DOWN,5881.0,4Tc7tDRZMf4T31sCc30dvZ
136,SAME_POSITION,5806.0,2eOpn0ix5JGf47vUBUqZnV
137,MOVE_UP,5798.0,4vBoopG4WzohMju1GUmwoi
138,MOVE_UP,5780.0,2JoIjuzRplpYGvvLpSW2on
139,MOVE_UP,5774.0,0LOL3YR4nYkKk13dUJ9ysv
140,MOVE_UP,5759.0,6RUKPb4LETWmmr3iAEQktW
141,MOVE_DOWN,5725.0,0VqSdtXseb9khdZrnYVyM1
142,MOVE_UP,5630.0,5JEx7HbmvHQQswJCsoo9rA
143,MOVE_UP,5574.0,2IfSPLPDW6RGosdB5huwAA
144,MOVE_UP,5561.0,4NBTZtAt1F13VvlSKe6KTl
145,MOVE_UP,5558.0,79JBjIq90BrQ8Ws0pUhlzD
146,MOVE_DOWN,5515.0,3UNI5zF116WOYOfy76kjbw
147,MOVE_UP,5436.0,67LTN04r77CavIkE7dc4tF
148,MOVE_UP,5378.0,6moU77g9RQyMzHNuKEaQKq
149,MOVE_UP,5374.0,7z2M7DsEjZjwXBkWG3zd21
150,MOVE_DOWN,5357.0,0fIeWXPUU7Z61sS9L6TduW
151,MOVE_UP,5339.0,6mO5fCJKvB9tr5RAFvBO7z
152,MOVE_UP,5322.0,02itaCXOdC54J0ISjqqFAp
153,MOVE_DOWN,5304.0,15xWRPHQMeqgdkGzInx3PY
154,MOVE_UP,5295.0,6Yx181fZzA0YE2EkUsYruq
155,MOVE_UP,5294.0,5FGzM47D9MUa0y7qb2D0Ix
156,MOVE_UP,5282.0,35KlorpQ6LQVVslvlcu1gN
157,MOVE_UP,5244.0,7DcvwMAiqKJQD1rrdfxSDx
158,MOVE_UP,5242.0,6ym1AfJcqGuu7TLxQIfl0m
159,MOVE_UP,5229.0,3xaugmCyXrVkrDTXbFkMW3
160,MOVE_DOWN,5210.0,6cUz4BunENKlWBIrue0ZE0
161,MOVE_UP,5146.0,4nyO1azSuhT5JrETvzEahs
162,MOVE_UP,5108.0,2dpaYNEQHiRxtZbfNsse99
163,MOVE_UP,5075.0,2sb6AZQLeoD3VgA4zglQB6
164,MOVE_DOWN,5035.0,3NYy88OXh6mv6hpiYCk3XU
165,MOVE_UP,5020.0,3aH4zwCqiIEH08zbJO4jlH
166,MOVE_UP,4933.0,0tgVpDi06FyKpA1z0VMD4v
167,MOVE_DOWN,4850.0,33xtExSb4bgcTfSEVi7ibN
168,MOVE_UP,4834.0,25pWemriUQVrZ3yIiS2IBf
169,NEW_ENTRY,4810.0,4a5zacCsHLtMC2mcxkqWwn
170,MOVE_DOWN,4809.0,4Y5FIk5YaLmkCI3TjtBVC1
