rank,date,region,trend,streams,track_id
92,2020-11-01,Peru,MOVE_UP,16779.0,4SFknyjLcyTLJFPKD2m96o
93,2020-11-01,Peru,MOVE_DOWN,16562.0,5379uuUPHodsdVhy8pIAAr
94,2020-11-01,Peru,MOVE_UP,16379.0,6NfrH0ANGmgBXyxgV2PeXt
95,2020-11-01,Peru,SAME_POSITION,16277.0,6UelLqGlWMcVH1E5c4H7lY
96,2020-11-01,Peru,MOVE_UP,15989.0,2D9itdl85AQVNpTfrxvUGj
97,2020-11-01,Peru,MOVE_UP,15946.0,35wvL50xvKpCHEJPxLOLPI
98,2020-11-01,Peru,MOVE_DOWN,15757.0,0KEdaZfGUjxZbvGWqjsfER
99,2020-11-01,Peru,MOVE_DOWN,15687.0,1kIWef5hc2uAqkNxOTakzP
100,2020-11-01,Peru,MOVE_UP,15608.0,2q9udNV9NK0BL3q9p6TLxf
101,2020-11-01,Peru,MOVE_DOWN,15545.0,3PfIrDoz19wz7qK7tYeu62
102,2020-11-01,Peru,MOVE_UP,15169.0,2TH65lNHgvLxCKXM3apjxI
103,2020-11-01,Peru,NEW_ENTRY,15164.0,5zj8WNkBrEzlI5FKeYV4ol
104,2020-11-01,Peru,MOVE_DOWN,15107.0,4JUPEh2DVSXFGExu4Uxevz
105,2020-11-01,Peru,MOVE_DOWN,15004.0,4tvtsvgrIksr7iqzPeADXB
106,2020-11-01,Peru,MOVE_DOWN,14880.0,4Ws314Ylb27BVsvlZOy30C
107,2020-11-01,Peru,MOVE_UP,14625.0,1rgnBhdG2JDFTbYkYRZAku
108,2020-11-01,Peru,MOVE_UP,14590.0,4SJHHpKhcuXwDsCsPqshXj
109,2020-11-01,Peru,MOVE_DOWN,14502.0,6KeweE0BlXx3AtjMKhBLaz
110,2020-11-01,Peru,MOVE_UP,14238.0,7MmrcXVA7A5zZ2CbDuGHNa
111,2020-11-01,Peru,MOVE_DOWN,14180.0,5Jq958VQwRyQFujau4TMKD
112,2020-11-01,Peru,MOVE_DOWN,14070.0,7FhopXtl9z9YtD9NwUf9ss
113,2020-11-01,Peru,MOVE_UP,13996.0,4QfZYDhGZc0T2RDvGiI69E
114,2020-11-01,Peru,MOVE_DOWN,13843.0,3pnpENd2PXAKuetjLIylEr
115,2020-11-01,Peru,MOVE_UP,13833.0,35KmOEIUqAGn02t7n4qaIr
116,2020-11-01,Peru,MOVE_UP,13764.0,2yjHvbMtfyoXXJYpsR3rYP
117,2020-11-01,Peru,MOVE_UP,13534.0,6ifUES3keWjwXgae8pXI3o
118,2020-11-01,Peru,MOVE_DOWN,13293.0,0WQxjCbARUvuQU9qV132td
119,2020-11-01,Peru,MOVE_DOWN,13246.0,2BxzmBb2uqwnpyVuJqIIV9
120,2020-11-01,Peru,MOVE_DOWN,13212.0,0eeKDrQxjqNl5bX5VCHDcn
121,2020-11-01,Peru,MOVE_UP,13119.0,3tjFYV6RSFtuktYl3ZtYcq
122,2020-11-01,Peru,MOVE_UP,13078.0,7KbF6AdprOXEEHlsq11Z6d
123,2020-11-01,Peru,MOVE_UP,12989.0,5Id5B3dxJZhPcV9GzgYZZe
124,2020-11-01,Peru,MOVE_UP,12918.0,3SQRqRJ4xl2FZ8B5eswvvU
125,2020-11-01,Peru,MOVE_DOWN,12824.0,4oO8HV1rGgXIGklt8HYjJR
126,2020-11-01,Peru,MOVE_DOWN,12790.0,4vhkI8x68EaGQR3Kn7Pwhc
127,2020-11-01,Peru,MOVE_UP,12787.0,43NqTeL8pgBxKHPMiJKUP5
128,2020-11-01,Peru,MOVE_UP,12777.0,2vrpcQNg6itmgVZWsNjWe0
129,2020-11-01,Peru,MOVE_UP,12749.0,6Pur3hWy6Nzc27ilmsp5HA
130,2020-11-01,Peru,MOVE_UP,12742.0,4TgxFMOn5yoESW6zCidCXL
131,2020-11-01,Peru,MOVE_UP,12720.0,1XnpzbOGptRwfJhZgLbmSr
132,2020-11-01,Peru,MOVE_DOWN,12719.0,6vruVVMkk7YGKzkuIrtOWz
133,2020-11-01,Peru,MOVE_DOWN,12709.0,2dy3TKVDEbIeWxeIb8JWqZ
134,2020-11-01,Peru,MOVE_DOWN,12666.0,1ndyl3wJCFs872XZ3ztPk6
135,2020-11-01,Peru,MOVE_DOWN,12613.0,17A6MT3U1YKYsYpn3tOEpA
136,2020-11-01,Peru,MOVE_DOWN,12535.0,7EUvcSFkyVB73zrblhQmEL
137,2020-11-01,Peru,MOVE_UP,12522.0,4NCsrTzgVfsDo8nWyP8PPc
138,2020-11-01,Peru,SAME_POSITION,12471.0,2n7ohqg1s68ToAHh4u9mcW
139,2020-11-01,Peru,MOVE_DOWN,12450.0,4Oun2ylbjFKMPTiaSbbCih
140,2020-11-01,Peru,MOVE_DOWN,12330.0,0UQwlF2pRkr1lMN6kNNUj3
141,2020-11-01,Peru,MOVE_DOWN,12300.0,597HxeFN4prkOZml250ZhR
142,2020-11-01,Peru,MOVE_UP,12248.0,3RIZ4XrSpP2HP6RYcNFB37
143,2020-11-01,Peru,MOVE_UP,12187.0,4GGwM2Krtlx9G9ii1RaEOx
144,2020-11-01,Peru,MOVE_UP,12161.0,4xI3U4sDj1TPmO9Iz5TkYp
145,2020-11-01,Peru,SAME_POSITION,12152.0,0SVlCv4gOgWohAdBZMBu3v
146,2020-11-01,Peru,MOVE_UP,12138.0,4t9a07PAghtQMRAIP9FQ7Z
147,2020-11-01,Peru,MOVE_DOWN,12126.0,0j1VxrPkMyFGvz0jZzxUoZ
148,2020-11-01,Peru,MOVE_UP,12107.0,6zEgnpM0qYmHLDnh8WPejL
149,2020-11-01,Peru,MOVE_DOWN,12068.0,4s45VgkknMFkdiGoUcjxQU
150,2020-11-01,Peru,MOVE_UP,11906.0,5wPhERt9izm1T45aFXDWPe
151,2020-11-01,Peru,MOVE_DOWN,11897.0,6fNJm8sYmCBbmkKpKgTReA
152,2020-11-01,Peru,MOVE_DOWN,11881.0,63Zaf8Rci6eOUPqDQ4fUFx
153,2020-11-01,Peru,NEW_ENTRY,11862.0,25ZAibhr3bdlMCLmubZDVt
154,2020-11-01,Peru,MOVE_DOWN,11802.0,1nxlRYbM2Ral4im0LExtZY
155,2020-11-01,Peru,MOVE_DOWN,11774.0,1L9UBn6F0iY4HZeeH4teDZ
156,2020-11-01,Peru,MOVE_DOWN,11707.0,1q1sjzJpUYEkTbA9Uz0qrU
157,2020-11-01,Peru,MOVE_DOWN,11699.0,7na7Bk98usp84FaOJFPv3d
158,2020-11-01,Peru,MOVE_UP,11672.0,3HdmvjU85zNE1vgrzy3pPp
159,2020-11-01,Peru,MOVE_DOWN,11642.0,3jbT1Y5MoPwEIpZndDDwVq
160,2020-11-01,Peru,MOVE_DOWN,11598.0,5jW3rF4URMdK7tO2xjS5EI
161,2020-11-01,Peru,MOVE_UP,11576.0,4r9jkMEnArtWGH2rL2FZl0
162,2020-11-01,Peru,MOVE_UP,11546.0,1euUy5iIipadV7jrHQRiYE
163,2020-11-01,Peru,MOVE_DOWN,11368.0,2Wo6QQD1KMDWeFkkjLqwx5
164,2020-11-01,Peru,MOVE_DOWN,11294.0,3jjujdWJ72nww5eGnfs2E7
165,2020-11-01,Peru,MOVE_DOWN,11284.0,3apeXzypBMnUfYcZYNX6DH
166,2020-11-01,Peru,MOVE_DOWN,11236.0,3UI9I3e1g1y5T3SMfdgfGO
167,2020-11-01,Peru,MOVE_UP,11220.0,4xqrdfXkTW4T0RauPLv3WA
168,2020-11-01,Peru,MOVE_UP,11220.0,3xsy9cyy4k6glloiOWhQb0
169,2020-11-01,Peru,MOVE_DOWN,11198.0,6Im9k8u9iIzKMrmV7BWtlF
170,2020-11-01,Peru,MOVE_DOWN,11133.0,7g8YaUQABMal0zWe7a2ijz
171,2020-11-01,Peru,MOVE_UP,11054.0,6K5BsR04ijf3FHNzjbaagD
172,2020-11-01,Peru,MOVE_DOWN,10995.0,09nSCeCs6eYfAIJVfye1CE
173,2020-11-01,Peru,MOVE_DOWN,10954.0,2in1gSZtv2lRbcZUmN9aAl
174,2020-11-01,Peru,MOVE_UP,10910.0,3FDkagYrIceOTgy8canfLs
175,2020-11-01,Peru,MOVE_DOWN,10885.0,45S5WTQEGOB1VHr1Q4FuPl
176,2020-11-01,Peru,MOVE_UP,10880.0,1Wrzhfa5bNlqvsnCztz190
177,2020-11-01,Peru,MOVE_DOWN,10820.0,3OL6rKs4tpYCdPZ9SEx50p
178,2020-11-01,Peru,MOVE_DOWN,10798.0,4MWb6mltydQn84NrTm7Gpl
179,2020-11-01,Peru,MOVE_DOWN,10726.0,3IyPnNX142pvWx6D5CiimD
180,2020-11-01,Peru,MOVE_DOWN,10707.0,6nGM44ZP7vSo0istUW2MOq
181,2020-11-01,Peru,MOVE_UP,10645.0,132ALUzVLmqYB4UsBj5qD6
182,2020-11-01,Peru,MOVE_UP,10631.0,2tGENA8xef0wABdHvyXwv9
183,2020-11-01,Peru,MOVE_DOWN,10619.0,0jLNtXSoXNQ09T3zyhBPDl
184,2020-11-01,Peru,MOVE_DOWN,10593.0,4VufezCz0uNJknt5ffTtgs
185,2020-11-01,Peru,MOVE_DOWN,10581.0,7pxL0DzPpCjjcdfQccvnus
186,2020-11-01,Peru,MOVE_DOWN,10513.0,7qEHsqek33rTcFNT9PFqLf
187,2020-11-01,Peru,MOVE_DOWN,10407.0,5H0NnVnY1a7BguEmVTPQOR
188,2020-11-01,Peru,NEW_ENTRY,10380.0,5ddr0ZG0fPFlIrSw1glHVo
189,2020-11-01,Peru,MOVE_DOWN,10329.0,7fODjB7BrQTGqh0hogW6XD
190,2020-11-01,Peru,MOVE_DOWN,10267.0,3LoNDgFKiaFYSyzhNESwo3
191,2020-11-01,Peru,NEW_ENTRY,10240.0,6G4U9avyBNEfP0fAIduev3
192,2020-11-01,Peru,MOVE_UP,10218.0,4U0JLGFHJpEnDS5w8F7ngE
193,2020-11-01,Peru,NEW_ENTRY,10163.0,5Q2J37xbIR60z6ifswoGKe
194,2020-11-01,Peru,MOVE_DOWN,10119.0,4EKZsrsCKyqr64FBHLc0DU
195,2020-11-01,Peru,NEW_ENTRY,10030.0,1p7m9H4H8s0Y7SgRm7j3ED
196,2020-11-01,Peru,NEW_ENTRY,10026.0,4ae223xfO5QUzbDWqLJMag
197,2020-11-01,Peru,MOVE_DOWN,9995.0,59s0s39NFWScuHDbHytI14
198,2020-11-01,Peru,MOVE_DOWN,9937.0,5XR1WyZ0uOSHRNhP85QxT4
199,2020-11-01,Peru,MOVE_UP,9935.0,0hwEhPxCBLKiqeBMZavGAv
200,2020-11-01,Peru,NEW_ENTRY,9928.0,3rsVX2Pd8UkjqF2MAZqeif
1,2020-11-02,Peru,SAME_POSITION,159820.0,1yoMvmasuxZfqHEipJhRbp
2,2020-11-02,Peru,SAME_POSITION,126780.0,73nAK3HgQK8dak83Y2WQ8F
3,2020-11-02,Peru,MOVE_UP,124679.0,47EiUVwUp4C9fGccaPuUCS
4,2020-11-02,Peru,MOVE_DOWN,121486.0,35UUpTmrcFXNIVIN26ujXl
5,2020-11-02,Peru,SAME_POSITION,117501.0,21N4Buj4xsyLb218lYle61
6,2020-11-02,Peru,MOVE_DOWN,116931.0,4RJz8NfIe09gpKMiRUWKhJ
7,2020-11-02,Peru,MOVE_DOWN,107832.0,4HYDUMY0xSpeBr0AMY9cUz
8,2020-11-02,Peru,MOVE_DOWN,105421.0,3GtnId3Cm1Xa6joCj08nzW
9,2020-11-02,Peru,MOVE_UP,103182.0,0JAZWvvqttGFm4UMDsPQXC
10,2020-11-02,Peru,MOVE_DOWN,102100.0,15OjBeqNX3bShsGYQbteRv
11,2020-11-02,Peru,SAME_POSITION,99388.0,7x4ASXYEKfQBCewcZhK776
12,2020-11-02,Peru,SAME_POSITION,89205.0,4ZRrLHqzhGRXYj2qcB4s5S
13,2020-11-02,Peru,SAME_POSITION,84115.0,11EnQRgRMJwMAesfkB5pnu
14,2020-11-02,Peru,SAME_POSITION,80160.0,6fmQjRuo7XvRFCK2qex5hQ
15,2020-11-02,Peru,MOVE_UP,75728.0,4K8cyoCDovlc4FvtUr2Hfx
16,2020-11-02,Peru,MOVE_DOWN,75718.0,6bvfJf4KjonPMuPfGfy3S2
17,2020-11-02,Peru,SAME_POSITION,72061.0,7vrJn5hDSXRmdXoR30KgF1
18,2020-11-02,Peru,SAME_POSITION,69697.0,2bgcUk2A3jjKbCJ7KPquTi
19,2020-11-02,Peru,MOVE_UP,62490.0,7ndTONDDRFGiPnnhOzOXxq
20,2020-11-02,Peru,MOVE_DOWN,62258.0,5y7DaS3jAc9eZzcSOoUIwU
21,2020-11-02,Peru,MOVE_UP,60634.0,0t1kP63rueHleOhQkYSXFY
22,2020-11-02,Peru,SAME_POSITION,59487.0,0EhpEsp4L0oRGM0vmeaN5e
23,2020-11-02,Peru,MOVE_DOWN,58752.0,5Jm4w8jmPEBTLjI9vH4fXo
24,2020-11-02,Peru,SAME_POSITION,54705.0,0jT8Nl0shPS8115is0wD2Q
25,2020-11-02,Peru,MOVE_UP,52626.0,34LI7rwi9H8w2S5KTHnv1M
26,2020-11-02,Peru,MOVE_DOWN,50950.0,50ZC4PM7hywH27RcCfViau
27,2020-11-02,Peru,MOVE_UP,49564.0,1GNSWpe2SB30zYGbNTD96b
28,2020-11-02,Peru,MOVE_DOWN,49335.0,5DoLhdU27owX1NMrKLUbUl
29,2020-11-02,Peru,MOVE_DOWN,48505.0,1pqnQ41XbfKjaFu6M0eGJp
30,2020-11-02,Peru,MOVE_DOWN,47589.0,2lCkncy6bIB0LTMT7kvrD1
31,2020-11-02,Peru,SAME_POSITION,46105.0,13vDU8nPsvTGEVTMB8Vw7g
32,2020-11-02,Peru,MOVE_UP,43080.0,6QSu3mgC8kUYtEDoBBQcJG
33,2020-11-02,Peru,SAME_POSITION,42538.0,5stPVcRqb4qixbafP9e8lt
34,2020-11-02,Peru,MOVE_DOWN,42298.0,67jvGGbJmOmVonlyX3mNkV
35,2020-11-02,Peru,MOVE_DOWN,42277.0,0VjIjW4GlUZAMYd2vXMi3b
36,2020-11-02,Peru,MOVE_UP,37627.0,5cBrOhKDyiJF9bPGUHKkG0
37,2020-11-02,Peru,MOVE_DOWN,37545.0,1bRpSCFv6P2OUhciByeRYR
38,2020-11-02,Peru,MOVE_DOWN,36808.0,19OXtYzrJyCrQvTbfukt4H
39,2020-11-02,Peru,MOVE_UP,36401.0,3ZG8N7aWw2meb6UrI5ZmnZ
40,2020-11-02,Peru,MOVE_UP,35296.0,3JgGutjAwNXGAxcXaqVgWe
41,2020-11-02,Peru,MOVE_DOWN,34984.0,7k4t7uLgtOxPwTpFmtJNTY
42,2020-11-02,Peru,MOVE_DOWN,34676.0,6qmi7bapPoaIr0riLzoo29
43,2020-11-02,Peru,MOVE_UP,34296.0,6C6mUonH6MNdSg5pw7kOc9
44,2020-11-02,Peru,MOVE_DOWN,33954.0,74j34STf8L6uADnTN69ohv
45,2020-11-02,Peru,MOVE_UP,33700.0,3ThrfRAmijYU098H9q9tAs
46,2020-11-02,Peru,MOVE_UP,32095.0,0pgj4EzB1XRqgZemoMNG5D
47,2020-11-02,Peru,MOVE_DOWN,30948.0,6NFqonbFp2QhnJIh7cE2s3
48,2020-11-02,Peru,MOVE_UP,30708.0,4TOmcZvw0gHa7GiXRbcYAW
49,2020-11-02,Peru,MOVE_UP,30657.0,09z12iI8PMeFdltykewNpt
50,2020-11-02,Peru,MOVE_DOWN,30329.0,7lUdbnz7wsv3C9zzf4WHl9
51,2020-11-02,Peru,MOVE_DOWN,29449.0,3yoDVeVWIPSuH1IolXKA0X
52,2020-11-02,Peru,MOVE_UP,26928.0,7r9ZhitdQBONTFOiJW5mr8
53,2020-11-02,Peru,MOVE_UP,26232.0,3KvK89jd2onVdthF4hZNN4
54,2020-11-02,Peru,MOVE_UP,26055.0,380HmhwTE2NJgawn1NwkXi
55,2020-11-02,Peru,MOVE_UP,25905.0,099tjv6oy2opbpCOA3nBwX
56,2020-11-02,Peru,MOVE_UP,25872.0,2pI0OyprOJssVYlqx9ZO3t
57,2020-11-02,Peru,MOVE_UP,25605.0,56Ta1O7Jxxpjnc6cWdDKUo
58,2020-11-02,Peru,MOVE_DOWN,25475.0,0cRgJuB6TRtb5RZ2HkjSLh
59,2020-11-02,Peru,MOVE_DOWN,25343.0,1A474NyT5UKjqElE2JN6Km
60,2020-11-02,Peru,MOVE_UP,25248.0,5EbtodsuLbxrFDH6j5avVS
61,2020-11-02,Peru,MOVE_UP,24800.0,4j3iq13kHs5PB94jdTp3Y3
62,2020-11-02,Peru,MOVE_DOWN,24493.0,4pXW6ZAHBz7ODXTRKklWrM
63,2020-11-02,Peru,MOVE_DOWN,24240.0,2DEZmgHKAvm41k4J3R2E9Y
64,2020-11-02,Peru,MOVE_UP,23752.0,059bcIhyc2SBwm6sw2AZzd
65,2020-11-02,Peru,MOVE_DOWN,23362.0,3kml9ZdpT7UYk1ugkjqOzt
66,2020-11-02,Peru,MOVE_UP,23336.0,35mvY5S1H3J2QZyna3TFe0
67,2020-11-02,Peru,MOVE_DOWN,23323.0,7sQKy5vlPQllr0k9IjYJv3
68,2020-11-02,Peru,MOVE_DOWN,22553.0,4gChz67rTHfVzKCZAHsifM
69,2020-11-02,Peru,MOVE_UP,22395.0,5zj8WNkBrEzlI5FKeYV4ol
70,2020-11-02,Peru,MOVE_UP,22039.0,0x1k6gSTSxaLxe0F2IThaX
71,2020-11-02,Peru,MOVE_UP,21893.0,1Ol5LmdNDNpFu1oNwfgkux
72,2020-11-02,Peru,MOVE_DOWN,21827.0,3JHpk0DOTOzyh0777JFAky
73,2020-11-02,Peru,MOVE_UP,21490.0,7gwwt1IaAWwmB7af0AcuBM
74,2020-11-02,Peru,MOVE_DOWN,21476.0,06s3QtMJVXw1AJX3UfvZG1
75,2020-11-02,Peru,MOVE_UP,20764.0,5bNZVcZIPFX9eyeCzsjEUz
76,2020-11-02,Peru,MOVE_DOWN,20691.0,0fea68AdmYNygeTGI4RC18
77,2020-11-02,Peru,MOVE_UP,20673.0,041Kcvnw8nOdq8xiRibPTG
78,2020-11-02,Peru,MOVE_DOWN,20596.0,57Ba26w9eoXx8BBUNgRNLV
79,2020-11-02,Peru,MOVE_DOWN,20274.0,0SqqAgdovOE24BzxIClpjw
80,2020-11-02,Peru,MOVE_DOWN,20163.0,4R8BJggjosTswLxtkw8V7P
81,2020-11-02,Peru,MOVE_UP,19719.0,6UelLqGlWMcVH1E5c4H7lY
82,2020-11-02,Peru,MOVE_UP,19674.0,4SFknyjLcyTLJFPKD2m96o
83,2020-11-02,Peru,MOVE_UP,19672.0,56f5qnyAlZdlz8wrUDA50h
84,2020-11-02,Peru,MOVE_DOWN,19594.0,0KkIkfsLEJbrcIhYsCL7L5
85,2020-11-02,Peru,MOVE_UP,19373.0,1cVlW9WQiGlFdWUXFdFZGh
86,2020-11-02,Peru,MOVE_DOWN,19344.0,6yVkakCN460KOVol9ZazjH
