rank,date,region,trend,streams,track_id
187,2021-06-05,Bolivia,NEW_ENTRY,2298.0,63USmok1OioBzKuWGW9wAg
188,2021-06-05,Bolivia,SAME_POSITION,2287.0,5jW3rF4URMdK7tO2xjS5EI
189,2021-06-05,Bolivia,MOVE_DOWN,2285.0,41BzKiCrKpUQHS3TP0jmdr
190,2021-06-05,Bolivia,MOVE_DOWN,2279.0,1iRvhKiXRElIH2Uf4gd95P
191,2021-06-05,Bolivia,MOVE_DOWN,2266.0,0pqnGHJpmpxLKifKRmU6WP
192,2021-06-05,Bolivia,MOVE_UP,2265.0,3IPJg1sdqLj12kFIndaonN
193,2021-06-05,Bolivia,MOVE_DOWN,2264.0,5EbtodsuLbxrFDH6j5avVS
194,2021-06-05,Bolivia,MOVE_DOWN,2258.0,5ddFjrPG8NgQQ6xlOQIVd2
195,2021-06-05,Bolivia,MOVE_DOWN,2256.0,38ZffdGref7ax4nX1JUDYT
196,2021-06-05,Bolivia,MOVE_DOWN,2253.0,2L95U6syP0bV3fkYYOzmiW
197,2021-06-05,Bolivia,NEW_ENTRY,2214.0,5LPlvbxA6bJQHvUW12Mr22
198,2021-06-05,Bolivia,NEW_ENTRY,2205.0,3EfqlNLh9HHLh8YkmezU5h
199,2021-06-05,Bolivia,NEW_ENTRY,2197.0,6VZMIyzOupI4vA68RaUgXb
200,2021-06-05,Bolivia,NEW_ENTRY,2184.0,69Ej1xrGjOcHvIMtMKxK0G
1,2021-06-06,Bolivia,SAME_POSITION,44046.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-06,Bolivia,SAME_POSITION,41616.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-06,Bolivia,SAME_POSITION,23634.0,2rCbl9naJYhaxjLsfx88uM
4,2021-06-06,Bolivia,SAME_POSITION,20353.0,7Bk0uXKk1uPT0XuQbpFzvs
5,2021-06-06,Bolivia,MOVE_UP,19302.0,2MnLkFqY9Rpg9s3Zv6ZJdK
6,2021-06-06,Bolivia,MOVE_DOWN,18078.0,2dNhNlpZAtV4lwAFW45LIv
7,2021-06-06,Bolivia,SAME_POSITION,16807.0,0cOa970mzTWAxKtltpkpLc
8,2021-06-06,Bolivia,SAME_POSITION,15636.0,71R8HJxQk5qMiRstrlXN9t
9,2021-06-06,Bolivia,SAME_POSITION,14359.0,2FSGUA0gFgGeQdprjtGM2M
10,2021-06-06,Bolivia,SAME_POSITION,13280.0,3VqeTFIvhxu3DIe4eZVzGq
11,2021-06-06,Bolivia,MOVE_UP,12489.0,6hf0RpxTbOprT5nnwzkk8e
12,2021-06-06,Bolivia,MOVE_DOWN,12434.0,1xK1Gg9SxG8fy2Ya373oqb
13,2021-06-06,Bolivia,MOVE_DOWN,12151.0,4MzXwWMhyBbmu6hOcLVD49
14,2021-06-06,Bolivia,MOVE_DOWN,11640.0,5u7twkeask1VIyDeNTElSU
15,2021-06-06,Bolivia,MOVE_UP,10894.0,079Ey5uxL04AKPQgVQwx5h
16,2021-06-06,Bolivia,MOVE_DOWN,10709.0,7xT1n5JKpB0bMPh6FL589e
17,2021-06-06,Bolivia,SAME_POSITION,10180.0,2p2Q23iaaPSEa1tI6TsCVX
18,2021-06-06,Bolivia,SAME_POSITION,9626.0,5jzEwSyyymBlf1fa1o39T2
19,2021-06-06,Bolivia,SAME_POSITION,9548.0,2XIc1pqjXV3Cr2BQUGNBck
20,2021-06-06,Bolivia,MOVE_UP,9160.0,748mdHapucXQri7IAO8yFK
21,2021-06-06,Bolivia,MOVE_UP,8551.0,67BtfxlNbhBmCDR2L2l8qd
22,2021-06-06,Bolivia,MOVE_DOWN,8518.0,4loQgPwJHocL3dFwLfjb1J
23,2021-06-06,Bolivia,SAME_POSITION,8348.0,5RAIMjdrCEjpjaR5tBATXU
24,2021-06-06,Bolivia,MOVE_DOWN,8192.0,3VvA1wSxukMLsvXoXtlwWx
25,2021-06-06,Bolivia,MOVE_UP,7889.0,4ZtFanR9U6ndgddUvNcjcG
26,2021-06-06,Bolivia,MOVE_DOWN,7510.0,4DHDIdeayp8xvlyg22wREO
27,2021-06-06,Bolivia,SAME_POSITION,7251.0,5VzNsUnLmYcRfRfxpQsusa
28,2021-06-06,Bolivia,SAME_POSITION,7204.0,5mROvpdGeu1vSbZhZoay5O
29,2021-06-06,Bolivia,MOVE_UP,7199.0,16ONd70tvWAaLIc6hcLzaG
30,2021-06-06,Bolivia,MOVE_UP,7122.0,3lR4O0vtkhCAvVEUEWUL0S
31,2021-06-06,Bolivia,MOVE_DOWN,7050.0,1yoMvmasuxZfqHEipJhRbp
32,2021-06-06,Bolivia,MOVE_DOWN,6954.0,21N4Buj4xsyLb218lYle61
33,2021-06-06,Bolivia,MOVE_UP,6919.0,5YYW3yRktprLRr47WK219Y
34,2021-06-06,Bolivia,MOVE_DOWN,6861.0,4RJz8NfIe09gpKMiRUWKhJ
35,2021-06-06,Bolivia,MOVE_UP,6809.0,6tDDoYIxWvMLTdKpjFkc1B
36,2021-06-06,Bolivia,SAME_POSITION,6743.0,5y7DaS3jAc9eZzcSOoUIwU
37,2021-06-06,Bolivia,MOVE_DOWN,6702.0,2bgcUk2A3jjKbCJ7KPquTi
38,2021-06-06,Bolivia,MOVE_DOWN,6576.0,2mM3gZ0BbPwPPMelbA8vgt
39,2021-06-06,Bolivia,MOVE_UP,6466.0,2f0Ft2XdvNSMSY5TUlZgEz
40,2021-06-06,Bolivia,MOVE_DOWN,6348.0,4PEfJZpVjdclfzZ9XO8uDw
41,2021-06-06,Bolivia,MOVE_DOWN,6347.0,00szcRmgqJGtqrfIUYkM1h
42,2021-06-06,Bolivia,MOVE_UP,6276.0,1WvrDdouh6C51In1SdATbq
43,2021-06-06,Bolivia,MOVE_UP,6253.0,1Crj1zkRMpsEjb9NOR6Zof
44,2021-06-06,Bolivia,MOVE_DOWN,6245.0,0kRU83ecI57Iw1kPTeUwK5
45,2021-06-06,Bolivia,MOVE_DOWN,6238.0,3lCbsHaN1wCxyDzcNN2x4N
46,2021-06-06,Bolivia,MOVE_UP,6004.0,5nujrmhLynf4yMoMtj8AQF
47,2021-06-06,Bolivia,MOVE_DOWN,5984.0,35nO174gX5eCh9mPWvUe3s
48,2021-06-06,Bolivia,MOVE_DOWN,5853.0,1mauYRwbpoGQX6itP2FAJC
49,2021-06-06,Bolivia,SAME_POSITION,5640.0,4saklk6nie3yiGePpBwUoc
50,2021-06-06,Bolivia,SAME_POSITION,5586.0,6HU7h9RYOaPRFeh0R3UeAr
51,2021-06-06,Bolivia,SAME_POSITION,4667.0,4HYDUMY0xSpeBr0AMY9cUz
52,2021-06-06,Bolivia,MOVE_UP,4596.0,59rjsHYxdxeUG6gd43Emzs
53,2021-06-06,Bolivia,MOVE_DOWN,4585.0,5RubKOuDoPn5Kj5TLVxSxY
54,2021-06-06,Bolivia,MOVE_UP,4535.0,4iJyoBOLtHqaGxP12qzhQI
55,2021-06-06,Bolivia,MOVE_UP,4460.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-06-06,Bolivia,MOVE_DOWN,4352.0,2Q7KYjCv7XaLc0KRGY9m50
57,2021-06-06,Bolivia,MOVE_UP,4288.0,37BZB0z9T8Xu7U3e65qxFy
58,2021-06-06,Bolivia,MOVE_DOWN,4285.0,5eaLGyPrVG7FbZ5vVnBm93
59,2021-06-06,Bolivia,MOVE_DOWN,4218.0,2E5AxSvxrnRsaExLe1aaXI
60,2021-06-06,Bolivia,SAME_POSITION,4164.0,0fea68AdmYNygeTGI4RC18
61,2021-06-06,Bolivia,MOVE_UP,4158.0,6RV9pRLIQiXm3qTGeyQluf
62,2021-06-06,Bolivia,SAME_POSITION,4043.0,2TmT3wSwRf0CYJFGGaIXNB
63,2021-06-06,Bolivia,MOVE_UP,3942.0,7MAibcTli4IisCtbHKrGMh
64,2021-06-06,Bolivia,MOVE_DOWN,3916.0,6VOb0Kkrd45Bp5RHYSla2J
65,2021-06-06,Bolivia,MOVE_UP,3913.0,5wANPM4fQCJwkGd4rN57mH
66,2021-06-06,Bolivia,MOVE_DOWN,3886.0,5iF33sXejXwfTuidVHMll0
67,2021-06-06,Bolivia,MOVE_UP,3847.0,4G3PTss3mU33Tau7t4KbwE
68,2021-06-06,Bolivia,MOVE_DOWN,3842.0,3Zf4GutWZ7Hv3wsVQsSQPs
69,2021-06-06,Bolivia,MOVE_UP,3763.0,57Ba26w9eoXx8BBUNgRNLV
70,2021-06-06,Bolivia,MOVE_UP,3682.0,7BoobGhD4x5K96Me0hqC8Q
71,2021-06-06,Bolivia,MOVE_UP,3630.0,6ifUES3keWjwXgae8pXI3o
72,2021-06-06,Bolivia,MOVE_DOWN,3628.0,6mm3K0yWp6uzfOMuipM9Zh
73,2021-06-06,Bolivia,MOVE_DOWN,3628.0,0VWLId2RwPCno9s1cJm2Vy
74,2021-06-06,Bolivia,MOVE_UP,3571.0,1yc7ERfIzFxPP1E0OFRvp0
75,2021-06-06,Bolivia,MOVE_DOWN,3548.0,2dl5K2ScW7jYhAhuem06cm
76,2021-06-06,Bolivia,MOVE_DOWN,3520.0,68mrW6gXHgupgSiDHgaDi5
77,2021-06-06,Bolivia,MOVE_UP,3469.0,35UUpTmrcFXNIVIN26ujXl
78,2021-06-06,Bolivia,MOVE_DOWN,3459.0,1ESyXyXxZmII2sXhMVpk9D
79,2021-06-06,Bolivia,MOVE_UP,3417.0,4A9u8OrzFYbxdjiydkNdUi
80,2021-06-06,Bolivia,MOVE_UP,3415.0,7hbk4BaF66O09R1gq0bKwj
81,2021-06-06,Bolivia,MOVE_DOWN,3351.0,4M4DTyLupKvbJKlE4I4EYq
82,2021-06-06,Bolivia,MOVE_UP,3350.0,4nTduFjaTmGysc9WKNuCcs
83,2021-06-06,Bolivia,MOVE_DOWN,3342.0,0EhpEsp4L0oRGM0vmeaN5e
84,2021-06-06,Bolivia,MOVE_UP,3332.0,3SgybTfx3GWHAcjhK9iPmz
85,2021-06-06,Bolivia,MOVE_UP,3285.0,63Zaf8Rci6eOUPqDQ4fUFx
86,2021-06-06,Bolivia,MOVE_DOWN,3272.0,1beTDCe7sT7fzm8WIKXicz
87,2021-06-06,Bolivia,MOVE_DOWN,3237.0,6qraVL4IJaIj0IuEexYJNa
88,2021-06-06,Bolivia,MOVE_UP,3236.0,1qfoq1qvZT7VwDVeekCJ97
89,2021-06-06,Bolivia,MOVE_DOWN,3172.0,66S2z95FN3nUAr9S1gUIsp
90,2021-06-06,Bolivia,MOVE_UP,3164.0,0akyEssGRVHstqCSWXusJL
91,2021-06-06,Bolivia,MOVE_DOWN,3163.0,15OjBeqNX3bShsGYQbteRv
92,2021-06-06,Bolivia,MOVE_DOWN,3136.0,7fz7HrFRF4y8YEe0duWTDW
93,2021-06-06,Bolivia,MOVE_DOWN,3130.0,3MvpSDePWyiVxheU1eff6L
94,2021-06-06,Bolivia,MOVE_DOWN,3112.0,3YNolHalg56UrvPabqw6JP
95,2021-06-06,Bolivia,SAME_POSITION,3108.0,6UelLqGlWMcVH1E5c4H7lY
96,2021-06-06,Bolivia,MOVE_DOWN,3101.0,478g4LSkyMB1PMkVOVmIaE
97,2021-06-06,Bolivia,MOVE_UP,3073.0,74UFJflGMdA46TltO7XPSB
98,2021-06-06,Bolivia,MOVE_DOWN,3068.0,6fmQjRuo7XvRFCK2qex5hQ
99,2021-06-06,Bolivia,MOVE_UP,3044.0,5QO79kh1waicV47BqGRL3g
100,2021-06-06,Bolivia,MOVE_UP,3019.0,4jcxBTrNvyqMJdMDyyjdYV
101,2021-06-06,Bolivia,MOVE_DOWN,3010.0,4C6BlqqMwjFzOXzqpTeoWR
102,2021-06-06,Bolivia,MOVE_DOWN,3007.0,7LE1K0lZyRFZjSlrnm7lfD
103,2021-06-06,Bolivia,MOVE_UP,2956.0,2TzkIzgzIHhewMxyh1u4hh
104,2021-06-06,Bolivia,MOVE_DOWN,2909.0,5KFHrrBMyGj5MhVbZMM3ts
105,2021-06-06,Bolivia,MOVE_UP,2903.0,7I8L3vYCLThw2FDrE6LuzE
106,2021-06-06,Bolivia,MOVE_UP,2846.0,5CZ40GBx1sQ9agT82CLQCT
107,2021-06-06,Bolivia,MOVE_UP,2830.0,2tGvwE8GcFKwNdAXMnlbfl
108,2021-06-06,Bolivia,SAME_POSITION,2829.0,2tFwfmceQa1Y6nRPhYbEtC
109,2021-06-06,Bolivia,MOVE_UP,2825.0,1b03Wjd2GOjbwjhZUJtaQO
110,2021-06-06,Bolivia,MOVE_DOWN,2784.0,2B4nQ6yvVVBMqfgOrYtubb
111,2021-06-06,Bolivia,MOVE_DOWN,2779.0,4R8BJggjosTswLxtkw8V7P
112,2021-06-06,Bolivia,MOVE_UP,2749.0,0dKg2vGC1hFqcK5LGTaKzX
113,2021-06-06,Bolivia,MOVE_DOWN,2745.0,7D93pJcwymzaZx8WgBo2zG
114,2021-06-06,Bolivia,MOVE_DOWN,2719.0,7meQTf97i7gyAzeHTLIytv
115,2021-06-06,Bolivia,MOVE_DOWN,2706.0,0JAZWvvqttGFm4UMDsPQXC
116,2021-06-06,Bolivia,MOVE_DOWN,2686.0,09WuqcTbf8iMRn8W4N8xBX
117,2021-06-06,Bolivia,MOVE_UP,2664.0,5JCoSi02qi3jJeHdZXMmR8
118,2021-06-06,Bolivia,MOVE_UP,2659.0,2n7ohqg1s68ToAHh4u9mcW
119,2021-06-06,Bolivia,MOVE_UP,2658.0,6Et5KimMg3IXwD6lJPGmQw
120,2021-06-06,Bolivia,MOVE_UP,2653.0,6vPAmoERUMRoTZaCCSWQ12
121,2021-06-06,Bolivia,MOVE_UP,2639.0,0MT6qJd7wKlWjH7tP7oWHi
122,2021-06-06,Bolivia,MOVE_DOWN,2623.0,3YAnNBdk0uHyakXXzMbNJq
123,2021-06-06,Bolivia,MOVE_DOWN,2616.0,3PfIrDoz19wz7qK7tYeu62
124,2021-06-06,Bolivia,MOVE_DOWN,2589.0,5stPVcRqb4qixbafP9e8lt
125,2021-06-06,Bolivia,MOVE_UP,2566.0,411nmd0QMzty1UjCWSo3rc
126,2021-06-06,Bolivia,MOVE_DOWN,2563.0,2TH65lNHgvLxCKXM3apjxI
127,2021-06-06,Bolivia,MOVE_DOWN,2558.0,35wvL50xvKpCHEJPxLOLPI
128,2021-06-06,Bolivia,MOVE_DOWN,2551.0,3GtnId3Cm1Xa6joCj08nzW
129,2021-06-06,Bolivia,MOVE_UP,2549.0,1WH3iquIQXnSPwUzlROT8R
130,2021-06-06,Bolivia,MOVE_DOWN,2514.0,2CdTLdDjwZdVcm0bresVWx
131,2021-06-06,Bolivia,MOVE_UP,2493.0,6F9yAYUaNbUhdlQyt5uZ3b
132,2021-06-06,Bolivia,MOVE_UP,2484.0,0BGwAKW4u8kWOhWFflZxfl
133,2021-06-06,Bolivia,MOVE_DOWN,2480.0,6bvfJf4KjonPMuPfGfy3S2
134,2021-06-06,Bolivia,MOVE_UP,2444.0,7dT9D6117e5DbhnKxDLNW9
135,2021-06-06,Bolivia,MOVE_DOWN,2443.0,615XWyY2RPfk3iuYcU6qvi
136,2021-06-06,Bolivia,MOVE_DOWN,2429.0,4K8cyoCDovlc4FvtUr2Hfx
137,2021-06-06,Bolivia,MOVE_UP,2424.0,7paFC3FEu1WtPVP4Do6VZN
138,2021-06-06,Bolivia,MOVE_UP,2424.0,1uKjQoh8JZj9ryuYRhpd7E
139,2021-06-06,Bolivia,MOVE_UP,2416.0,63bmZnBN1CiJ9sA4qTEe8y
140,2021-06-06,Bolivia,MOVE_DOWN,2411.0,11EnQRgRMJwMAesfkB5pnu
141,2021-06-06,Bolivia,MOVE_UP,2405.0,249gnXrbfmV8NG6jTEMSwD
142,2021-06-06,Bolivia,MOVE_UP,2347.0,7hynhxDoDpgMIV12JuVtNa
143,2021-06-06,Bolivia,MOVE_DOWN,2332.0,7MoZgM6AsQaZw14WnKopuy
144,2021-06-06,Bolivia,MOVE_DOWN,2329.0,2xdwCJLfKCkat14mlgR26M
145,2021-06-06,Bolivia,MOVE_UP,2292.0,3dEtfTtCXWW7N8WQ9FD29z
146,2021-06-06,Bolivia,MOVE_UP,2270.0,41wtwzCZkXwpnakmwJ239F
147,2021-06-06,Bolivia,MOVE_UP,2261.0,6SnO4yCCYtz2rffMpEAlro
148,2021-06-06,Bolivia,MOVE_DOWN,2254.0,4r9jkMEnArtWGH2rL2FZl0
149,2021-06-06,Bolivia,MOVE_UP,2240.0,4prmUBle7TtAeeUgCnsc3Z
150,2021-06-06,Bolivia,MOVE_UP,2237.0,6KEb17S00Inf0v1qYDgUAj
151,2021-06-06,Bolivia,MOVE_DOWN,2233.0,26w9NTiE9NGjW1ZvIOd1So
152,2021-06-06,Bolivia,MOVE_UP,2228.0,4NUt1fcnO9aQAELBgXq3Kr
153,2021-06-06,Bolivia,MOVE_DOWN,2228.0,38RIEav39FGi86jppxO0du
154,2021-06-06,Bolivia,MOVE_DOWN,2199.0,5H6SZcjJzBNsB2VzKW2Ivd
155,2021-06-06,Bolivia,MOVE_DOWN,2158.0,059bcIhyc2SBwm6sw2AZzd
156,2021-06-06,Bolivia,MOVE_UP,2148.0,5Myb8S90Wg0yLec5kmrIGJ
157,2021-06-06,Bolivia,SAME_POSITION,2145.0,2lCkncy6bIB0LTMT7kvrD1
158,2021-06-06,Bolivia,MOVE_UP,2137.0,5RmSunLqeDqNWww8LWhAiK
159,2021-06-06,Bolivia,MOVE_DOWN,2135.0,2zY1iTaEgs8ROkkWtWLe7l
160,2021-06-06,Bolivia,MOVE_UP,2132.0,39LLxExYz6ewLAcYrzQQyP
161,2021-06-06,Bolivia,MOVE_UP,2131.0,3UI9I3e1g1y5T3SMfdgfGO
162,2021-06-06,Bolivia,MOVE_DOWN,2121.0,26QApq0cuO9brJigr0C0W4
163,2021-06-06,Bolivia,MOVE_UP,2120.0,7DhYjNLksXZhbRQeheAums
164,2021-06-06,Bolivia,MOVE_DOWN,2118.0,6PDlkWmrq2ZKiUuFt2aQsH
165,2021-06-06,Bolivia,MOVE_UP,2105.0,77OLLnRUGQtf0HH626f0Vj
166,2021-06-06,Bolivia,MOVE_UP,2075.0,63USmok1OioBzKuWGW9wAg
167,2021-06-06,Bolivia,MOVE_UP,2065.0,6Pur3hWy6Nzc27ilmsp5HA
168,2021-06-06,Bolivia,MOVE_UP,2055.0,7MmrcXVA7A5zZ2CbDuGHNa
169,2021-06-06,Bolivia,MOVE_DOWN,2050.0,2MaYHbpwybBOm9CrDBfChl
170,2021-06-06,Bolivia,MOVE_DOWN,2044.0,3ke6it1vTmHtz2ApcIVUz5
171,2021-06-06,Bolivia,NEW_ENTRY,2037.0,6aommJFM8i3iT4inKuDSXh
172,2021-06-06,Bolivia,MOVE_DOWN,2031.0,4SJHHpKhcuXwDsCsPqshXj
173,2021-06-06,Bolivia,MOVE_DOWN,2023.0,28sOLLPgDAdBzDuhkuuLhz
174,2021-06-06,Bolivia,MOVE_UP,2021.0,3IPJg1sdqLj12kFIndaonN
175,2021-06-06,Bolivia,MOVE_UP,2008.0,380HmhwTE2NJgawn1NwkXi
176,2021-06-06,Bolivia,MOVE_DOWN,1997.0,5vQy9fwVJTeLsaX9IOpCcp
177,2021-06-06,Bolivia,MOVE_DOWN,1983.0,56Ta1O7Jxxpjnc6cWdDKUo
178,2021-06-06,Bolivia,MOVE_UP,1978.0,1iRvhKiXRElIH2Uf4gd95P
179,2021-06-06,Bolivia,MOVE_DOWN,1970.0,56f5qnyAlZdlz8wrUDA50h
180,2021-06-06,Bolivia,MOVE_UP,1966.0,0pqnGHJpmpxLKifKRmU6WP
181,2021-06-06,Bolivia,MOVE_DOWN,1960.0,0jT8Nl0shPS8115is0wD2Q
182,2021-06-06,Bolivia,MOVE_UP,1950.0,5jW3rF4URMdK7tO2xjS5EI
183,2021-06-06,Bolivia,MOVE_DOWN,1931.0,3FhiU60cxfN2j4jRy5Y40w
184,2021-06-06,Bolivia,MOVE_DOWN,1919.0,69vlMrzHwATKzupwNcUPyK
185,2021-06-06,Bolivia,MOVE_DOWN,1914.0,50ZC4PM7hywH27RcCfViau
186,2021-06-06,Bolivia,NEW_ENTRY,1908.0,6SRsiMl7w1USE4mFqrOhHC
187,2021-06-06,Bolivia,MOVE_DOWN,1907.0,7sQKy5vlPQllr0k9IjYJv3
188,2021-06-06,Bolivia,NEW_ENTRY,1903.0,3FAJ6O0NOHQV8Mc5Ri6ENp
189,2021-06-06,Bolivia,MOVE_UP,1901.0,5ddFjrPG8NgQQ6xlOQIVd2
190,2021-06-06,Bolivia,MOVE_UP,1899.0,5EbtodsuLbxrFDH6j5avVS
191,2021-06-06,Bolivia,NEW_ENTRY,1879.0,0KkIkfsLEJbrcIhYsCL7L5
192,2021-06-06,Bolivia,MOVE_DOWN,1878.0,6mAN61JH0dzyZpWslS11jy
193,2021-06-06,Bolivia,NEW_ENTRY,1875.0,1J14CdDAvBTE1AJYUOwl6C
194,2021-06-06,Bolivia,MOVE_UP,1871.0,6VZMIyzOupI4vA68RaUgXb
195,2021-06-06,Bolivia,MOVE_UP,1862.0,5LPlvbxA6bJQHvUW12Mr22
196,2021-06-06,Bolivia,NEW_ENTRY,1857.0,7BEPdOI0neT6p7PnLViqmH
197,2021-06-06,Bolivia,MOVE_DOWN,1855.0,47ZS1OjnJpJVfGN9yHXfMn
198,2021-06-06,Bolivia,NEW_ENTRY,1850.0,1rgnBhdG2JDFTbYkYRZAku
199,2021-06-06,Bolivia,NEW_ENTRY,1836.0,2q9udNV9NK0BL3q9p6TLxf
200,2021-06-06,Bolivia,MOVE_DOWN,1832.0,67jvGGbJmOmVonlyX3mNkV
1,2021-06-07,Bolivia,SAME_POSITION,52572.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-07,Bolivia,SAME_POSITION,49500.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-07,Bolivia,SAME_POSITION,27532.0,2rCbl9naJYhaxjLsfx88uM
4,2021-06-07,Bolivia,SAME_POSITION,23487.0,7Bk0uXKk1uPT0XuQbpFzvs
5,2021-06-07,Bolivia,SAME_POSITION,21001.0,2MnLkFqY9Rpg9s3Zv6ZJdK
6,2021-06-07,Bolivia,SAME_POSITION,20628.0,2dNhNlpZAtV4lwAFW45LIv
7,2021-06-07,Bolivia,SAME_POSITION,19994.0,0cOa970mzTWAxKtltpkpLc
8,2021-06-07,Bolivia,SAME_POSITION,18675.0,71R8HJxQk5qMiRstrlXN9t
9,2021-06-07,Bolivia,SAME_POSITION,16095.0,2FSGUA0gFgGeQdprjtGM2M
10,2021-06-07,Bolivia,SAME_POSITION,15571.0,3VqeTFIvhxu3DIe4eZVzGq
11,2021-06-07,Bolivia,SAME_POSITION,15445.0,6hf0RpxTbOprT5nnwzkk8e
12,2021-06-07,Bolivia,SAME_POSITION,14170.0,1xK1Gg9SxG8fy2Ya373oqb
13,2021-06-07,Bolivia,SAME_POSITION,13474.0,4MzXwWMhyBbmu6hOcLVD49
14,2021-06-07,Bolivia,MOVE_UP,12723.0,079Ey5uxL04AKPQgVQwx5h
15,2021-06-07,Bolivia,MOVE_UP,12361.0,2p2Q23iaaPSEa1tI6TsCVX
16,2021-06-07,Bolivia,MOVE_DOWN,12283.0,5u7twkeask1VIyDeNTElSU
17,2021-06-07,Bolivia,MOVE_UP,11282.0,5jzEwSyyymBlf1fa1o39T2
18,2021-06-07,Bolivia,MOVE_UP,10938.0,2XIc1pqjXV3Cr2BQUGNBck
19,2021-06-07,Bolivia,MOVE_UP,10885.0,748mdHapucXQri7IAO8yFK
20,2021-06-07,Bolivia,MOVE_DOWN,10840.0,7xT1n5JKpB0bMPh6FL589e
21,2021-06-07,Bolivia,SAME_POSITION,10243.0,67BtfxlNbhBmCDR2L2l8qd
22,2021-06-07,Bolivia,MOVE_UP,9841.0,3VvA1wSxukMLsvXoXtlwWx
23,2021-06-07,Bolivia,SAME_POSITION,9793.0,5RAIMjdrCEjpjaR5tBATXU
24,2021-06-07,Bolivia,MOVE_DOWN,9748.0,4loQgPwJHocL3dFwLfjb1J
25,2021-06-07,Bolivia,SAME_POSITION,9492.0,4ZtFanR9U6ndgddUvNcjcG
26,2021-06-07,Bolivia,SAME_POSITION,8966.0,4DHDIdeayp8xvlyg22wREO
27,2021-06-07,Bolivia,MOVE_UP,8553.0,5mROvpdGeu1vSbZhZoay5O
28,2021-06-07,Bolivia,MOVE_DOWN,8540.0,5VzNsUnLmYcRfRfxpQsusa
29,2021-06-07,Bolivia,MOVE_UP,8163.0,1yoMvmasuxZfqHEipJhRbp
30,2021-06-07,Bolivia,MOVE_UP,8013.0,21N4Buj4xsyLb218lYle61
31,2021-06-07,Bolivia,MOVE_UP,7988.0,5y7DaS3jAc9eZzcSOoUIwU
32,2021-06-07,Bolivia,MOVE_UP,7982.0,5YYW3yRktprLRr47WK219Y
33,2021-06-07,Bolivia,MOVE_UP,7888.0,2bgcUk2A3jjKbCJ7KPquTi
34,2021-06-07,Bolivia,SAME_POSITION,7834.0,4RJz8NfIe09gpKMiRUWKhJ
35,2021-06-07,Bolivia,SAME_POSITION,7822.0,6tDDoYIxWvMLTdKpjFkc1B
36,2021-06-07,Bolivia,MOVE_UP,7811.0,00szcRmgqJGtqrfIUYkM1h
37,2021-06-07,Bolivia,MOVE_DOWN,7722.0,3lR4O0vtkhCAvVEUEWUL0S
38,2021-06-07,Bolivia,SAME_POSITION,7710.0,2mM3gZ0BbPwPPMelbA8vgt
39,2021-06-07,Bolivia,MOVE_UP,7659.0,4PEfJZpVjdclfzZ9XO8uDw
40,2021-06-07,Bolivia,MOVE_DOWN,7583.0,2f0Ft2XdvNSMSY5TUlZgEz
41,2021-06-07,Bolivia,MOVE_DOWN,7392.0,16ONd70tvWAaLIc6hcLzaG
42,2021-06-07,Bolivia,MOVE_UP,7342.0,0kRU83ecI57Iw1kPTeUwK5
43,2021-06-07,Bolivia,MOVE_UP,7321.0,5nujrmhLynf4yMoMtj8AQF
44,2021-06-07,Bolivia,MOVE_UP,7281.0,1mauYRwbpoGQX6itP2FAJC
45,2021-06-07,Bolivia,MOVE_DOWN,7232.0,1Crj1zkRMpsEjb9NOR6Zof
46,2021-06-07,Bolivia,MOVE_DOWN,7091.0,1WvrDdouh6C51In1SdATbq
47,2021-06-07,Bolivia,SAME_POSITION,6796.0,35nO174gX5eCh9mPWvUe3s
48,2021-06-07,Bolivia,MOVE_DOWN,6779.0,3lCbsHaN1wCxyDzcNN2x4N
49,2021-06-07,Bolivia,SAME_POSITION,6749.0,4saklk6nie3yiGePpBwUoc
50,2021-06-07,Bolivia,SAME_POSITION,6572.0,6HU7h9RYOaPRFeh0R3UeAr
51,2021-06-07,Bolivia,MOVE_UP,5648.0,4iJyoBOLtHqaGxP12qzhQI
52,2021-06-07,Bolivia,SAME_POSITION,5556.0,59rjsHYxdxeUG6gd43Emzs
53,2021-06-07,Bolivia,MOVE_DOWN,5547.0,4HYDUMY0xSpeBr0AMY9cUz
54,2021-06-07,Bolivia,MOVE_UP,5368.0,37BZB0z9T8Xu7U3e65qxFy
55,2021-06-07,Bolivia,MOVE_UP,5352.0,2Q7KYjCv7XaLc0KRGY9m50
56,2021-06-07,Bolivia,MOVE_DOWN,5259.0,5RubKOuDoPn5Kj5TLVxSxY
57,2021-06-07,Bolivia,MOVE_UP,5097.0,6VOb0Kkrd45Bp5RHYSla2J
58,2021-06-07,Bolivia,MOVE_DOWN,5077.0,0VjIjW4GlUZAMYd2vXMi3b
59,2021-06-07,Bolivia,MOVE_DOWN,5071.0,5eaLGyPrVG7FbZ5vVnBm93
60,2021-06-07,Bolivia,MOVE_DOWN,5032.0,2E5AxSvxrnRsaExLe1aaXI
61,2021-06-07,Bolivia,SAME_POSITION,4916.0,6RV9pRLIQiXm3qTGeyQluf
