rank,trend,streams,track_id
30,SAME_POSITION,7421.0,3Ga6eKrUFf12ouh9Yw3v2D
31,MOVE_DOWN,7376.0,2CRbiMK0W14l71SpDKqKZM
32,MOVE_DOWN,7163.0,76cy1WJvNGJTj78UqeA5zr
33,MOVE_UP,7102.0,08bNPGLD8AhKpnnERrAc6G
34,MOVE_DOWN,7099.0,3swc6WTsr7rl9DqQKQA55C
35,MOVE_UP,7093.0,7uYgVgRSgqluZclLS7wpp4
36,MOVE_UP,6914.0,7ofxPmTNMj2GP07g1VZa0O
37,MOVE_UP,6772.0,4QtiVmuA88tPQiCOHZuQ5b
38,MOVE_UP,6696.0,6U2NuJILEOEpW2tVCuqKHb
39,SAME_POSITION,6574.0,1KSqYYJFyfTecXFk9M0prc
40,MOVE_DOWN,6566.0,1XM5PgxjpYcF0JuE9nfUbS
41,MOVE_DOWN,6509.0,0r9d60ZYPAlFHq8qnUtkXN
42,MOVE_UP,6306.0,7qiZfU4dY1lWllzX7mPBI3
43,MOVE_DOWN,6292.0,0JcNysfWVWaMS7R6vzGB2k
44,MOVE_DOWN,6285.0,5TysCiZtv1HnSWcTcUFusI
45,MOVE_DOWN,6265.0,7ef4DlsgrMEH11cDZd32M6
46,MOVE_UP,6195.0,1zsG4eaZmkA1dvjDDsAGLK
47,MOVE_DOWN,5981.0,0tgVpDi06FyKpA1z0VMD4v
48,SAME_POSITION,5950.0,71GAvRsilpo9pqd0vYn8Mo
49,MOVE_UP,5894.0,0j00zu3FKBWSu1Hyt2Ivcj
50,MOVE_DOWN,5734.0,5EId1m4DNwTf3at31w8bPJ
51,SAME_POSITION,5319.0,2ekn2ttSfGqwhhate0LSR0
52,MOVE_UP,5209.0,7MHN1aCFtLXjownGhvEQlF
53,MOVE_DOWN,4995.0,1gm616Plq4ScqNi7TVkZ5N
54,MOVE_DOWN,4850.0,2ijef6ni2amuunRoKTlgww
55,MOVE_UP,4799.0,4xfvuiQzbasAJ4UKNx0Uud
56,MOVE_UP,4619.0,41Q5dO5UhYF7ufAZ9wbWHa
57,MOVE_UP,4578.0,54OB85nuxYGfl7qRQXuz7c
58,MOVE_DOWN,4571.0,1FMNuRMIcPD6PDQGoi5Ifn
59,MOVE_DOWN,4525.0,2iCOdoyDmWG3hWkbtH1KB2
60,MOVE_UP,4450.0,5TmZYdHW6HJ9gt7Aokuql5
61,MOVE_UP,4394.0,3VClLWqNn80Llv0PJOsKgr
62,MOVE_UP,4341.0,4zWO4gvuFtw6EJZC5FFGlr
63,MOVE_DOWN,4248.0,1rfofaqEpACxVEHIZBJe6W
64,MOVE_UP,4220.0,22eADXu8DfOAUEDw4vU8qy
65,MOVE_DOWN,4211.0,6g1NlCpW7fgqDnWbCCDrHl
66,MOVE_DOWN,4189.0,0ERbK7qVqveCaBWIiYCrl3
67,SAME_POSITION,4171.0,3QwBODjSEzelZyVjxPOHdq
68,MOVE_UP,4045.0,63bmZnBN1CiJ9sA4qTEe8y
69,MOVE_UP,3955.0,6Q4foUefrAyCt8VxJFML56
70,MOVE_UP,3921.0,693iqPOQvhI7PobtR8CC8v
71,MOVE_UP,3895.0,2rb5MvYT7ZIxbKW5hfcHx8
72,MOVE_DOWN,3821.0,7dt6x5M1jzdTEt8oCbisTK
73,MOVE_UP,3814.0,5zSOVwaY3sVjnmLhuEfsuf
74,MOVE_UP,3768.0,7JNh1cfm0eXjqFVOzKLyau
75,MOVE_DOWN,3730.0,7Izh7zLJGw1Nscd62Exxj4
76,MOVE_UP,3710.0,6kOHug1s9Nd5gsHrX8irs2
77,MOVE_DOWN,3682.0,1cTZMwcBJT0Ka3UJPXOeeN
78,MOVE_UP,3670.0,3xWEI23MLJrD0dpDcDUTW6
79,MOVE_DOWN,3614.0,5hEM0JchdVzQ5PwvSfITeX
80,MOVE_UP,3606.0,2vvdTrdryjsl8DmPIMDWZU
81,MOVE_UP,3560.0,0qYTZCo5Bwh1nsUFGZP3zn
82,MOVE_DOWN,3550.0,0yyZN5ASdrYu0XYWFzfxUu
83,MOVE_UP,3538.0,24snQ8Ew7aIKYCt0ulXHvx
84,MOVE_DOWN,3501.0,3iIZvct75tkk1CwbqVjsry
85,MOVE_DOWN,3477.0,7nQ3t6pBYEj4irJpi8vtBR
86,MOVE_UP,3470.0,1WbXIpiGBJkCiv3hn40iPB
87,MOVE_DOWN,3408.0,0lJCqIx5BhZtf6QtYI2fbv
88,MOVE_UP,3319.0,6yuArSnBrhykjkCxb8eXvl
89,MOVE_UP,3308.0,4yN6xPLopmTLvc27pO9LIE
90,MOVE_DOWN,3305.0,3fpVWegR6YOS1Yk5HSMYIq
91,MOVE_UP,3295.0,1XgpK29CGGjZnxPYkiRbh4
92,MOVE_UP,3287.0,1LszjjoVwDDZcWUQbzeDLG
93,MOVE_DOWN,3278.0,0vnrhysrKKRdNYFKLAGzRc
94,MOVE_DOWN,3269.0,1mXVgsBdtIVeCLJnSnmtdV
95,MOVE_DOWN,3248.0,1Slwb6dOYkBlWal1PGtnNg
96,MOVE_UP,3238.0,4okba5wu9mMLXx79DXLKi3
97,MOVE_DOWN,3225.0,2FrnTVSHjgnEylKGdHRUK1
98,MOVE_DOWN,3128.0,7uzmGiiJyRfuViKKK3lVmR
99,MOVE_DOWN,3097.0,4qKcDkK6siZ7Jp1Jb4m0aL
100,MOVE_UP,3077.0,0LKErfBZ5FbBiLB4OcZRbL
101,MOVE_UP,3065.0,2SpfMQ5TuKsMj1trNwrLVA
102,MOVE_DOWN,3050.0,49VSioK272TASR4r9vRTuP
103,MOVE_UP,3040.0,4N9V7YYPoN4DoSnjjfHW1k
104,MOVE_UP,3038.0,1xznGGDReH1oQq0xzbwXa3
105,MOVE_DOWN,3022.0,79jX8RM5CgPqDKdGEKNW9K
106,MOVE_UP,3015.0,6f4UPdDBQONKJBRqwZGjaJ
107,MOVE_UP,2994.0,4N1c5rmWOzRmB9SMacr5wB
108,SAME_POSITION,2981.0,2rrJfOphzn4uQCK9X0x6R6
109,MOVE_DOWN,2943.0,1d0c62VFYauOOgxZ2eFUxx
110,MOVE_UP,2933.0,6MNGxu8MprKGkchUchkJsy
111,MOVE_DOWN,2925.0,6nsLzJfvp5OLd4mgqUJkpq
112,MOVE_UP,2889.0,3AEZUABDXNtecAOSC1qTfo
113,MOVE_DOWN,2881.0,5q2JbCNi4FcnglgPfxcV65
114,MOVE_DOWN,2824.0,3GCdLUSnKSMJhs4Tj6CV3s
115,MOVE_UP,2799.0,26gceVsA1ybT8qsX3aYLEn
116,MOVE_DOWN,2760.0,3ee8Jmje8o58CHK66QrVC2
117,SAME_POSITION,2752.0,6fxVffaTuwjgEk5h9QyRjy
118,MOVE_DOWN,2728.0,13X0XdLMOdtbXVtAj2ox4h
119,MOVE_DOWN,2714.0,5UjhWsB5rddZEPlNUcGDLV
120,MOVE_DOWN,2711.0,6RUKPb4LETWmmr3iAEQktW
121,MOVE_UP,2700.0,6n4U3TlzUGhdSFbUUhTvLP
122,MOVE_UP,2696.0,5J1c3M4EldCfNxXwrwt8mT
123,MOVE_DOWN,2689.0,5VuxWXbt7XENQCtE9TzpTv
124,MOVE_UP,2663.0,3umS4y3uQDkqekNjVpiRUs
125,MOVE_UP,2655.0,4aWmUDTfIPGksMNLV2rQP2
126,MOVE_UP,2635.0,6ElmxV9B2mSNscEjP27M7i
127,MOVE_UP,2635.0,5MucM2zqn6ugfL7jQdhf0s
128,MOVE_DOWN,2625.0,3a1lNhkSLSkpJE4MSHpDu9
129,MOVE_UP,2621.0,0H7cz1bR7w9PulJL7Na774
130,MOVE_UP,2584.0,3ebXMykcMXOcLeJ9xZ17XH
131,MOVE_DOWN,2562.0,7GX5flRQZVHRAGd6B4TmDO
132,MOVE_UP,2550.0,3cFsmM51N5zMAuu1nNY4Tw
133,MOVE_UP,2531.0,5u5MvmVtitax9R1Mxh3reC
134,MOVE_UP,2524.0,1kLTaKK1qbtGuxggUtz8iz
135,MOVE_DOWN,2522.0,75JFxkI2RXiU7L9VXzMkle
136,MOVE_UP,2505.0,4iLqG9SeJSnt0cSPICSjxv
137,MOVE_DOWN,2494.0,6S3yaMAF7jB4GfjXdYLsD0
138,MOVE_UP,2490.0,4C1Smq2t3MVOPzsUPWW0oX
139,MOVE_UP,2489.0,7DhYjNLksXZhbRQeheAums
140,MOVE_DOWN,2483.0,7EmGUiUaOSGDnUUQUDrOXC
141,MOVE_UP,2475.0,0KKkJNfGyhkQ5aFogxQAPU
142,MOVE_DOWN,2464.0,4H7WNRErSbONkM06blBoGc
143,MOVE_DOWN,2458.0,2ARqIya5NAuvFVHSN3bL0m
144,MOVE_DOWN,2458.0,4gJzpOMYyOpVnbDXlT5aWL
145,MOVE_UP,2451.0,6mFkJmJqdDVQ1REhVfGgd1
146,MOVE_DOWN,2438.0,7m9OqQk4RVRkw9JJdeAw96
147,MOVE_UP,2418.0,3B54sVLJ402zGa6Xm4YGNe
148,MOVE_UP,2413.0,70lnL3QaSOIIyMa2X9aVRL
149,MOVE_UP,2412.0,1j4kHkkpqZRBwE0A4CN4Yv
150,MOVE_UP,2412.0,3hBBKuWJfxlIlnd9QFoC8k
151,MOVE_UP,2409.0,5knuzwU65gJK7IF5yJsuaW
152,MOVE_UP,2400.0,6kex4EBAj0WHXDKZMEJaaF
153,MOVE_DOWN,2378.0,6WbADFqMvR8N5u0BvtsWQE
154,MOVE_DOWN,2365.0,2hyAEExgoEfxrVJKUJTqZV
155,MOVE_UP,2363.0,1lxswgIpzV6HhENRvkflES
156,MOVE_DOWN,2350.0,44KKhCyI0BGS6LvVyDqJtH
157,MOVE_UP,2348.0,0oFqlgK2LJ9eMlpGBCmRvf
158,MOVE_DOWN,2326.0,02IJFWVjLSM811RsySQusA
159,MOVE_DOWN,2322.0,7BKLCZ1jbUBVqRi2FVlTVw
160,MOVE_DOWN,2314.0,0ct6r3EGTcMLPtrXHDvVjc
161,MOVE_DOWN,2304.0,4gMgiXfqyzZLMhsksGmbQV
162,MOVE_DOWN,2298.0,2VdT56BGpdqNHUgOe1j5vc
163,MOVE_UP,2292.0,3IyPnNX142pvWx6D5CiimD
164,MOVE_DOWN,2285.0,7o2CTH4ctstm8TNelqjb51
165,MOVE_DOWN,2272.0,3zKST4nk4QJE77oLjUZ0Ng
166,MOVE_DOWN,2233.0,6r46lnXFbE9fr2d3KNaGbe
167,MOVE_UP,2227.0,7gHs73wELdeycvS48JfIos
168,MOVE_UP,2219.0,6qDF4wWL49CAVbgT7yuHl8
169,MOVE_DOWN,2199.0,7KXjTSCq5nL1LoYtL7XAwS
170,MOVE_UP,2181.0,31M5m42C3EGlbydf9XB5to
171,MOVE_UP,2177.0,5mey7CLLuFToM2P68Qu1gF
172,MOVE_UP,2176.0,5vZfgeDfNhlkKeJqjzSAmg
173,MOVE_DOWN,2171.0,2K2YkSn2utzsRntEClbyB8
174,MOVE_DOWN,2160.0,2rZB6indPhp8C5AZK1PpkS
175,MOVE_UP,2158.0,5B03nSG8pLE48jh7kmasuL
176,MOVE_UP,2150.0,7Ckhk1XW5NV2k4jpqtQNlz
177,SAME_POSITION,2139.0,3Vo4wInECJQuz9BIBMOu8i
178,MOVE_DOWN,2135.0,32lItqlMi4LBhb4k0BaSaC
179,NEW_ENTRY,2113.0,1mSzZKMIPZIkn3jFV7v62b
180,MOVE_UP,2109.0,3soOPBuMK8YMdWnV7xpEyf
181,MOVE_DOWN,2107.0,2jyjhRf6DVbMPU5zxagN2h
182,MOVE_UP,2095.0,0alSPoUfrGb0RdVVG4Lf3n
183,SAME_POSITION,2093.0,2LsbizbOeNa4x6qsi2jAMb
184,MOVE_UP,2092.0,3t6j6WNv2OSn6qm5Vxynub
185,NEW_ENTRY,2089.0,6rQSrBHf7HlZjtcMZ4S4bO
186,MOVE_DOWN,2088.0,5qqabIl2vWzo9ApSC317sa
187,MOVE_DOWN,2086.0,79cuOz3SPQTuFrp8WgftAu
188,NEW_ENTRY,2079.0,6KBYefIoo7KydImq1uUQlL
189,NEW_ENTRY,2077.0,0Gx4VrHzS7pZOEAGrmXXBH
190,MOVE_DOWN,2074.0,3uhBIQ7tv8j1FME8cFGEfG
191,NEW_ENTRY,2059.0,4pdPtRcBmOSQDlJ3Fk945m
192,SAME_POSITION,2053.0,5X9daJT0Qg5yLIvUqwPKkX
193,MOVE_DOWN,2049.0,09IOPhEh1OMe0HD9b36FJk
194,MOVE_DOWN,2048.0,5MT96Zz0ymUJNm8obKZQr0
195,MOVE_DOWN,2041.0,1AhDOtG9vPSOmsWgNW0BEY
196,MOVE_DOWN,2032.0,1bhUWB0zJMIKr9yVPrkEuI
197,NEW_ENTRY,2024.0,7dxGZfWqbwSMxfNuNZR6TD
198,NEW_ENTRY,2014.0,6ziVPV26v172Pijs6LvubI
199,NEW_ENTRY,2009.0,5LciLoxa1gK70yIUeoHgRx
200,NEW_ENTRY,2008.0,1rXojdsUqqxGj2WCmJGWHP
1,SAME_POSITION,27459.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,22133.0,39N9RPD9MRb5WmoLzNzPeA
3,SAME_POSITION,18603.0,3xcCix7Jv1Rp90YVmgo35D
4,SAME_POSITION,17589.0,6jA8JUuPCGYjFcgw0AoM5T
5,MOVE_UP,16591.0,3TnhQSRwT3AVMdXw5JPq0x
6,MOVE_DOWN,16294.0,33bnxcjePIkcmNjEFTJX0l
7,MOVE_UP,15692.0,2RVrdr062uLFxXwIxwdXPH
8,MOVE_DOWN,15454.0,5Y9fnynLlIvqtM710MHzfz
9,SAME_POSITION,13183.0,2j2fIJGh4PMdXt9ULI5Tlc
10,MOVE_UP,12811.0,2XW4DbS6NddZxRPm5rMCeY
11,MOVE_UP,12806.0,6wos8Ds5FKMe33GjBHRake
12,MOVE_DOWN,11908.0,0MIcPSq9n2z5H8TAfEstri
13,MOVE_UP,10798.0,2m2ZGfJcs3lHWNPzhWH3XH
14,MOVE_DOWN,10398.0,6Za3190Sbw39BBC77WSS1C
15,SAME_POSITION,10062.0,2EzRdhuoPyNJDlep7lnNf2
16,MOVE_UP,9882.0,3ITvHA9zhZZdBJsOsAUegF
17,MOVE_DOWN,9706.0,5hcisvFMidkMJlElTO9Qmw
18,SAME_POSITION,9577.0,1m69ELEgE6k5ZWsap40ozt
19,SAME_POSITION,9433.0,0VKkyBKCXyR99navhVRqcP
20,MOVE_UP,8759.0,0e7ipj03S05BNilyu5bRzt
21,MOVE_DOWN,8745.0,7rwX0O3RlxqqIjQM8evm5E
22,MOVE_UP,8520.0,6752EZMgXswvRBH3N2PilO
23,MOVE_DOWN,8265.0,1nfyE13arjOuO54HH0zmqj
24,MOVE_UP,8243.0,5SxkdsY1ufZzoq9iXceLw9
25,MOVE_UP,8088.0,4WzsycqZkpkS48H9AAAGux
26,SAME_POSITION,7889.0,58q2HKrzhC3ozto2nDdN4z
27,MOVE_UP,7873.0,2CRbiMK0W14l71SpDKqKZM
28,MOVE_DOWN,7674.0,4lESS6vuruP6a79KWRaQou
29,MOVE_UP,7519.0,3swc6WTsr7rl9DqQKQA55C
30,SAME_POSITION,7455.0,3Ga6eKrUFf12ouh9Yw3v2D
31,MOVE_DOWN,7418.0,6De0lHrwBfPfrhorm9q1Xl
32,MOVE_DOWN,7408.0,0QS5rZpm5zN9wV9lJgjyUE
33,MOVE_DOWN,7385.0,76cy1WJvNGJTj78UqeA5zr
34,MOVE_UP,7108.0,7uYgVgRSgqluZclLS7wpp4
35,MOVE_DOWN,7093.0,08bNPGLD8AhKpnnERrAc6G
36,MOVE_UP,6972.0,0r9d60ZYPAlFHq8qnUtkXN
37,MOVE_UP,6843.0,1XM5PgxjpYcF0JuE9nfUbS
38,MOVE_DOWN,6804.0,7ofxPmTNMj2GP07g1VZa0O
39,MOVE_DOWN,6798.0,6U2NuJILEOEpW2tVCuqKHb
40,MOVE_UP,6613.0,0j00zu3FKBWSu1Hyt2Ivcj
41,MOVE_UP,6609.0,7ef4DlsgrMEH11cDZd32M6
42,MOVE_DOWN,6594.0,4QtiVmuA88tPQiCOHZuQ5b
43,MOVE_DOWN,6561.0,1KSqYYJFyfTecXFk9M0prc
44,MOVE_DOWN,6499.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_DOWN,6287.0,0JcNysfWVWaMS7R6vzGB2k
46,MOVE_DOWN,6280.0,5TysCiZtv1HnSWcTcUFusI
47,SAME_POSITION,6203.0,0tgVpDi06FyKpA1z0VMD4v
48,MOVE_DOWN,6054.0,1zsG4eaZmkA1dvjDDsAGLK
49,MOVE_UP,5848.0,5EId1m4DNwTf3at31w8bPJ
50,MOVE_DOWN,5805.0,71GAvRsilpo9pqd0vYn8Mo
51,MOVE_UP,5361.0,1gm616Plq4ScqNi7TVkZ5N
52,MOVE_DOWN,5302.0,2ekn2ttSfGqwhhate0LSR0
53,MOVE_UP,5112.0,2ijef6ni2amuunRoKTlgww
54,MOVE_UP,5064.0,1FMNuRMIcPD6PDQGoi5Ifn
55,MOVE_DOWN,4901.0,7MHN1aCFtLXjownGhvEQlF
56,SAME_POSITION,4837.0,41Q5dO5UhYF7ufAZ9wbWHa
57,MOVE_UP,4648.0,2iCOdoyDmWG3hWkbtH1KB2
58,MOVE_UP,4536.0,7dt6x5M1jzdTEt8oCbisTK
59,MOVE_DOWN,4502.0,54OB85nuxYGfl7qRQXuz7c
60,SAME_POSITION,4453.0,5TmZYdHW6HJ9gt7Aokuql5
61,MOVE_DOWN,4450.0,4xfvuiQzbasAJ4UKNx0Uud
62,MOVE_UP,4449.0,1rfofaqEpACxVEHIZBJe6W
63,MOVE_UP,4335.0,22eADXu8DfOAUEDw4vU8qy
64,MOVE_UP,4327.0,0ERbK7qVqveCaBWIiYCrl3
65,SAME_POSITION,4246.0,6g1NlCpW7fgqDnWbCCDrHl
66,MOVE_UP,4230.0,3QwBODjSEzelZyVjxPOHdq
67,MOVE_DOWN,4156.0,3VClLWqNn80Llv0PJOsKgr
68,MOVE_DOWN,4109.0,4zWO4gvuFtw6EJZC5FFGlr
69,MOVE_UP,4091.0,7Izh7zLJGw1Nscd62Exxj4
70,MOVE_UP,4012.0,1cTZMwcBJT0Ka3UJPXOeeN
71,MOVE_DOWN,3944.0,63bmZnBN1CiJ9sA4qTEe8y
72,MOVE_UP,3938.0,5zSOVwaY3sVjnmLhuEfsuf
73,MOVE_UP,3913.0,3iIZvct75tkk1CwbqVjsry
74,MOVE_UP,3826.0,7nQ3t6pBYEj4irJpi8vtBR
75,MOVE_UP,3798.0,5hEM0JchdVzQ5PwvSfITeX
76,MOVE_UP,3706.0,0yyZN5ASdrYu0XYWFzfxUu
77,MOVE_UP,3697.0,1mXVgsBdtIVeCLJnSnmtdV
78,SAME_POSITION,3690.0,3xWEI23MLJrD0dpDcDUTW6
79,MOVE_DOWN,3667.0,693iqPOQvhI7PobtR8CC8v
80,MOVE_DOWN,3664.0,6Q4foUefrAyCt8VxJFML56
81,MOVE_DOWN,3662.0,7JNh1cfm0eXjqFVOzKLyau
82,MOVE_UP,3634.0,3fpVWegR6YOS1Yk5HSMYIq
83,MOVE_UP,3630.0,0vnrhysrKKRdNYFKLAGzRc
84,MOVE_DOWN,3629.0,6kOHug1s9Nd5gsHrX8irs2
85,MOVE_DOWN,3607.0,2vvdTrdryjsl8DmPIMDWZU
86,MOVE_DOWN,3601.0,2rb5MvYT7ZIxbKW5hfcHx8
87,MOVE_UP,3598.0,1Slwb6dOYkBlWal1PGtnNg
88,MOVE_DOWN,3593.0,24snQ8Ew7aIKYCt0ulXHvx
89,MOVE_UP,3541.0,4qKcDkK6siZ7Jp1Jb4m0aL
90,MOVE_DOWN,3493.0,0lJCqIx5BhZtf6QtYI2fbv
91,MOVE_DOWN,3489.0,0qYTZCo5Bwh1nsUFGZP3zn
92,MOVE_DOWN,3486.0,4yN6xPLopmTLvc27pO9LIE
93,MOVE_DOWN,3449.0,1WbXIpiGBJkCiv3hn40iPB
94,MOVE_DOWN,3445.0,1LszjjoVwDDZcWUQbzeDLG
95,MOVE_DOWN,3441.0,6yuArSnBrhykjkCxb8eXvl
96,MOVE_UP,3402.0,7uzmGiiJyRfuViKKK3lVmR
97,MOVE_UP,3319.0,79jX8RM5CgPqDKdGEKNW9K
98,MOVE_UP,3303.0,4N9V7YYPoN4DoSnjjfHW1k
99,MOVE_DOWN,3290.0,2FrnTVSHjgnEylKGdHRUK1
100,MOVE_UP,3281.0,2rrJfOphzn4uQCK9X0x6R6
101,MOVE_UP,3251.0,5UjhWsB5rddZEPlNUcGDLV
102,SAME_POSITION,3242.0,49VSioK272TASR4r9vRTuP
103,MOVE_UP,3222.0,1xznGGDReH1oQq0xzbwXa3
104,MOVE_DOWN,3210.0,4okba5wu9mMLXx79DXLKi3
105,MOVE_UP,3204.0,1d0c62VFYauOOgxZ2eFUxx
106,MOVE_UP,3191.0,3ee8Jmje8o58CHK66QrVC2
107,MOVE_DOWN,3156.0,2SpfMQ5TuKsMj1trNwrLVA
108,MOVE_DOWN,3151.0,1XgpK29CGGjZnxPYkiRbh4
109,MOVE_UP,3137.0,3GCdLUSnKSMJhs4Tj6CV3s
110,MOVE_UP,3132.0,5q2JbCNi4FcnglgPfxcV65
111,SAME_POSITION,3069.0,6nsLzJfvp5OLd4mgqUJkpq
112,MOVE_UP,3043.0,6RUKPb4LETWmmr3iAEQktW
113,MOVE_UP,3041.0,26gceVsA1ybT8qsX3aYLEn
114,MOVE_UP,3027.0,6fxVffaTuwjgEk5h9QyRjy
115,MOVE_UP,3002.0,75JFxkI2RXiU7L9VXzMkle
116,MOVE_DOWN,2943.0,6MNGxu8MprKGkchUchkJsy
117,MOVE_DOWN,2935.0,0LKErfBZ5FbBiLB4OcZRbL
118,MOVE_DOWN,2929.0,6f4UPdDBQONKJBRqwZGjaJ
119,MOVE_UP,2900.0,7GX5flRQZVHRAGd6B4TmDO
120,MOVE_DOWN,2893.0,4N1c5rmWOzRmB9SMacr5wB
121,MOVE_UP,2881.0,5VuxWXbt7XENQCtE9TzpTv
122,MOVE_DOWN,2876.0,13X0XdLMOdtbXVtAj2ox4h
123,MOVE_UP,2867.0,7DhYjNLksXZhbRQeheAums
124,MOVE_UP,2848.0,4gJzpOMYyOpVnbDXlT5aWL
125,MOVE_UP,2824.0,2ARqIya5NAuvFVHSN3bL0m
126,MOVE_UP,2814.0,7m9OqQk4RVRkw9JJdeAw96
127,MOVE_UP,2797.0,4H7WNRErSbONkM06blBoGc
128,MOVE_UP,2794.0,7EmGUiUaOSGDnUUQUDrOXC
129,MOVE_DOWN,2792.0,3AEZUABDXNtecAOSC1qTfo
130,MOVE_DOWN,2789.0,6n4U3TlzUGhdSFbUUhTvLP
131,MOVE_UP,2776.0,1kLTaKK1qbtGuxggUtz8iz
132,MOVE_DOWN,2773.0,3ebXMykcMXOcLeJ9xZ17XH
133,MOVE_DOWN,2756.0,3a1lNhkSLSkpJE4MSHpDu9
134,MOVE_DOWN,2755.0,3cFsmM51N5zMAuu1nNY4Tw
135,MOVE_UP,2753.0,6S3yaMAF7jB4GfjXdYLsD0
136,MOVE_DOWN,2750.0,5J1c3M4EldCfNxXwrwt8mT
137,MOVE_DOWN,2729.0,4iLqG9SeJSnt0cSPICSjxv
138,MOVE_UP,2687.0,0KKkJNfGyhkQ5aFogxQAPU
139,MOVE_UP,2684.0,7BKLCZ1jbUBVqRi2FVlTVw
140,MOVE_DOWN,2668.0,0H7cz1bR7w9PulJL7Na774
141,MOVE_UP,2654.0,02IJFWVjLSM811RsySQusA
142,MOVE_DOWN,2640.0,5MucM2zqn6ugfL7jQdhf0s
143,MOVE_DOWN,2636.0,6ElmxV9B2mSNscEjP27M7i
144,MOVE_UP,2634.0,44KKhCyI0BGS6LvVyDqJtH
145,MOVE_UP,2628.0,3B54sVLJ402zGa6Xm4YGNe
146,MOVE_UP,2627.0,2jyjhRf6DVbMPU5zxagN2h
147,MOVE_DOWN,2614.0,6mFkJmJqdDVQ1REhVfGgd1
148,MOVE_UP,2609.0,7o2CTH4ctstm8TNelqjb51
149,SAME_POSITION,2604.0,1j4kHkkpqZRBwE0A4CN4Yv
150,MOVE_UP,2588.0,2hyAEExgoEfxrVJKUJTqZV
151,MOVE_DOWN,2559.0,4aWmUDTfIPGksMNLV2rQP2
152,MOVE_UP,2557.0,0oFqlgK2LJ9eMlpGBCmRvf
153,MOVE_UP,2535.0,2VdT56BGpdqNHUgOe1j5vc
154,MOVE_DOWN,2514.0,3umS4y3uQDkqekNjVpiRUs
155,MOVE_DOWN,2507.0,4C1Smq2t3MVOPzsUPWW0oX
156,MOVE_DOWN,2505.0,6kex4EBAj0WHXDKZMEJaaF
157,MOVE_UP,2494.0,7KXjTSCq5nL1LoYtL7XAwS
158,MOVE_DOWN,2477.0,5u5MvmVtitax9R1Mxh3reC
159,MOVE_UP,2473.0,5qqabIl2vWzo9ApSC317sa
160,MOVE_DOWN,2467.0,3hBBKuWJfxlIlnd9QFoC8k
161,MOVE_UP,2452.0,2rZB6indPhp8C5AZK1PpkS
162,MOVE_DOWN,2448.0,1lxswgIpzV6HhENRvkflES
163,MOVE_DOWN,2441.0,5knuzwU65gJK7IF5yJsuaW
164,MOVE_UP,2381.0,5vZfgeDfNhlkKeJqjzSAmg
165,MOVE_UP,2379.0,7gHs73wELdeycvS48JfIos
166,NEW_ENTRY,2377.0,45Egmo7icyopuzJN0oMEdk
167,MOVE_DOWN,2365.0,0ct6r3EGTcMLPtrXHDvVjc
168,NEW_ENTRY,2351.0,4NUt1fcnO9aQAELBgXq3Kr
169,NEW_ENTRY,2346.0,5edBgVtRD0fvWk140Sl21T
