rank,trend,streams,track_id
182,NEW_ENTRY,1006.0,3pWcj8hxj3fsb9TDAcMpEl
183,NEW_ENTRY,1001.0,3d9DChrdc6BOeFsbrZ3Is0
1,MOVE_UP,7681.0,7fa9MBXhVfQ8P8Df9OEbD8
2,MOVE_UP,6737.0,36ONiya0OANYknz0GgJmwB
3,MOVE_DOWN,6578.0,2Vx8E3K5icPZR7OCklWBXX
4,SAME_POSITION,5470.0,1iSZPndzmY6NvL1jAtIvY1
5,MOVE_UP,5443.0,58q2HKrzhC3ozto2nDdN4z
6,SAME_POSITION,5389.0,6kPJZM97LwdG9QIsT7khp6
7,MOVE_UP,5087.0,7ef4DlsgrMEH11cDZd32M6
8,MOVE_DOWN,4931.0,2VWbHHhWnMzKWPUs4IEEW9
9,MOVE_UP,4924.0,0X8DcetL926BYiPJYstJTc
10,MOVE_UP,4542.0,7suO6u1sJuNnkLpBTWmYjX
11,MOVE_DOWN,4475.0,0HVv5bEOiI9a0QfgcASXpX
12,MOVE_UP,4003.0,3ee8Jmje8o58CHK66QrVC2
13,MOVE_UP,3948.0,73F87Sqh6jQWucOOvz1WFx
14,MOVE_UP,3856.0,5SwEgzUFDHwpWHKrbnP32Z
15,MOVE_UP,3808.0,0bAkKNCQfWkexHFn7fIKns
16,MOVE_DOWN,3768.0,1v1IXPXl73Z7zy6f5tUa9n
17,MOVE_UP,3697.0,4kWO6O1BUXcZmaxitpVUwp
18,MOVE_UP,3690.0,5IaHrVsrferBYDm0bDyABy
19,MOVE_DOWN,3653.0,5fcM0StdQxMjzulVGhFkHN
20,MOVE_UP,3608.0,5SxkdsY1ufZzoq9iXceLw9
21,MOVE_UP,3550.0,3jTBEHR9RF2ks9gO1mXOmi
22,MOVE_DOWN,3544.0,71SEHJPt1iDwGkBhUOAXDP
23,MOVE_UP,3527.0,08bNPGLD8AhKpnnERrAc6G
24,MOVE_UP,3469.0,514rhnksEwHUh6LxXsQ4Y9
25,MOVE_DOWN,3466.0,4uloft7ZE54WflsuqFmjC7
26,MOVE_DOWN,3463.0,7txPE73wHbuXYkM1h8zNrG
27,MOVE_UP,3440.0,7dt6x5M1jzdTEt8oCbisTK
28,MOVE_UP,3402.0,1EbUjcgx4c1tLHdqC6eHJd
29,MOVE_DOWN,3361.0,76cy1WJvNGJTj78UqeA5zr
30,MOVE_UP,3338.0,33IOhptvC2Qoy2UhjiHXLV
31,MOVE_UP,3311.0,0b9oOr2ZgvyQu88wzixux9
32,SAME_POSITION,3177.0,4hbimRSQ2ZA5F86WSw5p6S
33,MOVE_UP,3093.0,2iUXsYOEPhVqEBwsqP70rE
34,MOVE_UP,3052.0,39N9RPD9MRb5WmoLzNzPeA
35,MOVE_DOWN,2985.0,3Yw09dj3cTXsAzlLjgBfIP
36,MOVE_DOWN,2883.0,0JP9xo3adEtGSdUEISiszL
37,MOVE_UP,2863.0,4gIW49kCI1abplUzjfz1Ps
38,MOVE_UP,2861.0,3nc420PXjTdBV5TN0gCFkS
39,MOVE_UP,2854.0,4xXgTGPTNPfdIFoUO6s5ZF
40,MOVE_UP,2765.0,38weg8UtFTFYvNonT4h7vv
41,MOVE_DOWN,2759.0,4qKcDkK6siZ7Jp1Jb4m0aL
42,MOVE_UP,2736.0,3JpSBMUG8uWLi5ZXlkCWIU
43,MOVE_DOWN,2612.0,45Egmo7icyopuzJN0oMEdk
44,MOVE_UP,2473.0,2ekn2ttSfGqwhhate0LSR0
45,MOVE_DOWN,2436.0,7cfvP13Bqb1EyCZQiYsLum
46,MOVE_UP,2424.0,3u1S1OmAUhx5DRlLrXqyp3
47,MOVE_UP,2412.0,2ARqIya5NAuvFVHSN3bL0m
48,MOVE_UP,2390.0,6SFStUDQZNaGPKWOx9ZiJB
49,MOVE_DOWN,2375.0,4TwWOcvjY1qt3QJvtveAGm
50,MOVE_DOWN,2365.0,6XlSyYFTU1nodeWwwzVgTV
51,MOVE_UP,2333.0,0E6PsO3ymCfUh7pJQjBgkj
52,MOVE_UP,2325.0,1ZEm9cJC05rawV2tptNfTS
53,MOVE_UP,2310.0,3PcBjhdSmzxWilw6ok3XFV
54,MOVE_UP,2269.0,3swc6WTsr7rl9DqQKQA55C
55,MOVE_DOWN,2267.0,6n2eIfLj0wOOUkUfNmYzlh
56,MOVE_DOWN,2244.0,21YnmkSDhUkmkkni22Svc4
57,MOVE_UP,2218.0,0e7ipj03S05BNilyu5bRzt
58,MOVE_DOWN,2192.0,1rfofaqEpACxVEHIZBJe6W
59,MOVE_DOWN,2161.0,10Igtw8bSDyyFs7KIsKngZ
60,MOVE_UP,2158.0,1yX4fjnwAAuggxCSBtLO9z
61,MOVE_UP,2117.0,2vxKe08vyZv04svY5oT0ay
62,MOVE_UP,2087.0,4D7YplXPhuGSlviqXwBsvU
63,MOVE_UP,2045.0,0kHyKhJMukHEPfeh8s7rdM
64,MOVE_DOWN,2034.0,7m9OqQk4RVRkw9JJdeAw96
65,MOVE_DOWN,2028.0,1sPLURKAosM3Jampgp9AWq
66,MOVE_UP,1966.0,1Nj2oBISdFDSF8eDuXcALz
67,MOVE_UP,1946.0,79rIOM1AMTqsAFaR1CeVOX
68,MOVE_DOWN,1913.0,6RnkFd8Fqqgk1Uni8RgqCQ
69,MOVE_UP,1888.0,26gceVsA1ybT8qsX3aYLEn
70,MOVE_UP,1802.0,0dcuGoAIPAT7OrP5CGSVBA
71,MOVE_UP,1782.0,3qnoOm4fwZPBS116f5hpgF
72,MOVE_UP,1699.0,7AFASza1mXqntmGtbxXprO
73,MOVE_UP,1684.0,5RnhWaP5VD3eJN3J0chPmh
74,MOVE_UP,1680.0,7boPPE857KEqCIHNwFkDop
75,MOVE_UP,1672.0,4dSoDnmR9opAQ8KxUc9SbC
76,MOVE_UP,1671.0,52n4gF126eIllrGuc9Zus6
77,MOVE_UP,1669.0,2OJS0hRtiTOh51SEDJWLlm
78,MOVE_UP,1663.0,5CLGzJsGqhCEECcpnFQA8x
79,MOVE_UP,1639.0,7Izh7zLJGw1Nscd62Exxj4
80,MOVE_UP,1630.0,22okrfIxCwkdvI0wal1BcK
81,MOVE_UP,1614.0,24xbat16HM9XYXJMyFfpXq
82,MOVE_UP,1608.0,1gm616Plq4ScqNi7TVkZ5N
83,MOVE_UP,1588.0,71bBFbfn2OBK5QwUJSLS44
84,MOVE_UP,1586.0,0tgVpDi06FyKpA1z0VMD4v
85,MOVE_UP,1551.0,7qiZfU4dY1lWllzX7mPBI3
86,MOVE_DOWN,1545.0,0w1ZtnzQmtmuuoKxHT0pLL
87,MOVE_DOWN,1525.0,4IvenHmD0spfFDOKphoUDp
88,MOVE_DOWN,1512.0,7Fg342AJtNsIDdwCfX0paC
89,MOVE_DOWN,1505.0,1Jrj3k5L36dPkU6KAclU7g
90,MOVE_UP,1493.0,7vGuf3Y35N4wmASOKLUVVU
91,MOVE_DOWN,1488.0,2QoOyCFpDo4NblMLP7vBRT
92,MOVE_UP,1475.0,1x5sYLZiu9r5E43kMlt9f8
93,MOVE_DOWN,1474.0,7KXjTSCq5nL1LoYtL7XAwS
94,MOVE_DOWN,1473.0,2RAeY8dPj6KmStROfEigjV
95,MOVE_DOWN,1469.0,1LhMopPAallLeaeNutqbgS
96,MOVE_UP,1461.0,4wt1jIFzgeRnWpj8iKWeZf
97,MOVE_DOWN,1456.0,3jipFRgLyKK0oJoG1pKicx
98,SAME_POSITION,1456.0,7wD6iRghe6SnKHkvHqpnC5
99,MOVE_DOWN,1416.0,4bxWLeQxTDbSH5Hi79F2NI
100,MOVE_UP,1415.0,4jUX9MBlcQAFuQQ9fvGAYx
101,MOVE_UP,1412.0,0Y4hwUppbGc8aIBmiTz30A
102,SAME_POSITION,1408.0,6n4U3TlzUGhdSFbUUhTvLP
103,MOVE_DOWN,1398.0,0SVsEdvot6vU4byv5yW0oj
104,SAME_POSITION,1390.0,7anBA0IdgFaN3Pbyk2tog0
105,MOVE_DOWN,1389.0,590bUp2TKTfTS9NfiD4Nmn
106,MOVE_DOWN,1375.0,6vVFqMUDG316z5EXYHs7fE
107,MOVE_UP,1368.0,3AGItMSS4DlIx4VtepNbmG
108,MOVE_UP,1361.0,6hQkOdJAWYPRvWg1IMgDiB
109,MOVE_UP,1358.0,1Avfnh3rkyiAnOaMTiqi5m
110,SAME_POSITION,1346.0,7AQim7LbvFVZJE3O8TYgf2
111,MOVE_UP,1340.0,3GCdLUSnKSMJhs4Tj6CV3s
112,MOVE_UP,1319.0,6WbADFqMvR8N5u0BvtsWQE
113,MOVE_UP,1316.0,6xTU6B6nFwKKTSZ9ySXS80
114,MOVE_DOWN,1307.0,2OvV4NjEBRE9v8Oo7QeUCq
115,MOVE_UP,1303.0,7hwkHWJHC5tXZVEQbJkuE7
116,MOVE_UP,1299.0,6g1NlCpW7fgqDnWbCCDrHl
117,MOVE_UP,1293.0,2jyjhRf6DVbMPU5zxagN2h
118,MOVE_UP,1282.0,2vLYldoya1lTpAafdTU2xg
119,MOVE_UP,1267.0,6QgjcU0zLnzq5OrUoSZ3OK
120,MOVE_DOWN,1261.0,2OALaHcDdKkjYEpAr0Qzab
121,MOVE_DOWN,1258.0,1rwRQ8EfWU8XkXlWz0uH1F
122,MOVE_UP,1257.0,1YNQscOx6OqBQjxgJVhEeW
123,MOVE_UP,1256.0,3SSQpPFdf3WkAQgld5Eib8
124,MOVE_UP,1252.0,43V1z6QToNNWNldV4FEG6r
125,MOVE_DOWN,1245.0,16x6tqeSkIjoLEf7SJLlYy
126,MOVE_DOWN,1241.0,3GVkPk8mqxz0itaAriG1L7
127,MOVE_UP,1236.0,430cT8Xug5JbMVRdO3XCNu
128,MOVE_DOWN,1233.0,6VzMl5OZabswoo4jQBdsp3
129,MOVE_DOWN,1231.0,6eYxmK9fdL4hwLnXG2zY3s
130,MOVE_UP,1231.0,5Z5nbOXhsSbySVC7WUc6y9
131,MOVE_UP,1227.0,0u2P5u6lvoDfwTYjAADbn4
132,MOVE_UP,1226.0,4QtiVmuA88tPQiCOHZuQ5b
133,MOVE_UP,1224.0,3KYOGt8IO6j8wptkG9THag
134,MOVE_DOWN,1214.0,4F1yvJfQ7gJkrcgFJQDjOr
135,MOVE_UP,1205.0,2ijef6ni2amuunRoKTlgww
136,MOVE_UP,1187.0,2vl0Gt9BPD9RkouwZ1Pz1I
137,MOVE_DOWN,1182.0,6Hgh47WXVKtXN5zGOu0hjI
138,MOVE_DOWN,1176.0,1BuTNbYxxFYezD1tT8AJR9
139,MOVE_DOWN,1175.0,4UKCKdYiLN6IMA5ZESUTL7
140,MOVE_DOWN,1159.0,1xznGGDReH1oQq0xzbwXa3
141,MOVE_DOWN,1153.0,6vN77lE9LK6HP2DewaN6HZ
142,MOVE_UP,1146.0,0mXIO3r07e8K993f7GKl3P
143,MOVE_UP,1142.0,7CneiDesUKFJO3Ix01dnfr
144,MOVE_UP,1130.0,29CnJh29jn9ps2E0ZYupct
145,MOVE_UP,1130.0,189BV5aRdPpDImoLn63zrh
146,MOVE_UP,1126.0,3V8UKqhEK5zBkBb6d6ub8i
147,MOVE_UP,1125.0,5cepAtqnEQ6yVG6088zMMu
148,MOVE_DOWN,1108.0,29i3If7dy1Ha1CZYOJEW0S
149,MOVE_UP,1104.0,7EmGUiUaOSGDnUUQUDrOXC
150,MOVE_UP,1103.0,3pTajpF0kUE6DhenoCNWWq
151,MOVE_DOWN,1096.0,7ycWLEP1GsNjVvcjawXz3z
152,MOVE_UP,1093.0,04ZTP5KsCypmtCmQg5tH9R
153,MOVE_DOWN,1085.0,2M0AgYSOXb37A4DChHpOi1
154,MOVE_UP,1080.0,1gUThvfSCH7E03B94sDlXp
155,MOVE_UP,1072.0,2CvOqDpQIMw69cCzWqr5yr
156,MOVE_UP,1067.0,4e4fqjx0Izh4svvTef1z7e
157,MOVE_UP,1055.0,1bhUWB0zJMIKr9yVPrkEuI
158,MOVE_DOWN,1042.0,45bZgiBPs6AZFHOyHcx68w
159,NEW_ENTRY,1042.0,4YBoPUdPPDf2St7qXAnHlZ
160,MOVE_UP,1041.0,4JmmjsGmOED0sn0Le3r84u
161,MOVE_UP,1028.0,5dlEgrCOjy9FTcQM1vrrh5
162,MOVE_DOWN,1022.0,7yq4Qj7cqayVTp3FF9CWbm
163,NEW_ENTRY,1020.0,5qqabIl2vWzo9ApSC317sa
164,MOVE_UP,1016.0,3d9DChrdc6BOeFsbrZ3Is0
165,NEW_ENTRY,1015.0,1JVaMTFpNsDjAOoeZ9x8Xw
166,MOVE_UP,1013.0,3JJYIoJ5FyY9E0DGjr7SXF
167,MOVE_DOWN,1012.0,22mQXNE0nCuWq4yOwcadIn
168,NEW_ENTRY,1009.0,6yr8GiTHWvFfi4o6Q5ebdT
169,MOVE_DOWN,1008.0,7ijJ5crvsnCvCLJbHpyq3j
170,MOVE_DOWN,1007.0,1HrMWH5GUdK6Yi94rbANJA
171,MOVE_DOWN,1004.0,5PZ83DRp4OoSM3OV9qpPJ2
1,SAME_POSITION,7610.0,7fa9MBXhVfQ8P8Df9OEbD8
2,SAME_POSITION,6565.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,6024.0,2Vx8E3K5icPZR7OCklWBXX
4,MOVE_UP,5510.0,58q2HKrzhC3ozto2nDdN4z
5,MOVE_UP,5481.0,6kPJZM97LwdG9QIsT7khp6
6,MOVE_UP,5300.0,7ef4DlsgrMEH11cDZd32M6
7,MOVE_UP,5061.0,0X8DcetL926BYiPJYstJTc
8,MOVE_DOWN,4929.0,1iSZPndzmY6NvL1jAtIvY1
9,MOVE_UP,4608.0,7suO6u1sJuNnkLpBTWmYjX
10,MOVE_DOWN,4554.0,2VWbHHhWnMzKWPUs4IEEW9
11,SAME_POSITION,4450.0,0HVv5bEOiI9a0QfgcASXpX
12,SAME_POSITION,4129.0,3ee8Jmje8o58CHK66QrVC2
13,SAME_POSITION,4042.0,73F87Sqh6jQWucOOvz1WFx
14,SAME_POSITION,3918.0,5SwEgzUFDHwpWHKrbnP32Z
