rank,date,region,trend,streams,track_id
56,2018-02-05,Portugal,MOVE_DOWN,6618.0,43ZyHQITOjhciSUUNPVRHc
57,2018-02-05,Portugal,MOVE_DOWN,6581.0,2ri2wEE24Tm7fOJ7sGiz7P
58,2018-02-05,Portugal,MOVE_DOWN,6441.0,42TXKY5AaAn4dzAcRLyNoK
59,2018-02-05,Portugal,MOVE_UP,6393.0,5CLGzJsGqhCEECcpnFQA8x
60,2018-02-05,Portugal,MOVE_UP,6339.0,7iDa6hUg2VgEL1o1HjmfBn
61,2018-02-05,Portugal,MOVE_DOWN,6339.0,32DGGj6KlNuBr6WaqRxpxi
62,2018-02-05,Portugal,MOVE_DOWN,6172.0,7HBb0h45HuqUIBmVqN3s92
63,2018-02-05,Portugal,MOVE_DOWN,6169.0,7cdfbzBvgdMNl4eJTC3AqM
64,2018-02-05,Portugal,MOVE_DOWN,6106.0,2DQ1ITjI0YoLFzuADN1ZBW
65,2018-02-05,Portugal,MOVE_UP,5818.0,2xGjteMU3E1tkEPVFBO08U
66,2018-02-05,Portugal,MOVE_UP,5789.0,6PGoSes0D9eUDeeAafB2As
67,2018-02-05,Portugal,MOVE_DOWN,5742.0,6MNGxu8MprKGkchUchkJsy
68,2018-02-05,Portugal,MOVE_UP,5511.0,0wbnC9AUenxp613TYaJsGK
69,2018-02-05,Portugal,MOVE_DOWN,5450.0,0o21KBZdbK4M0iY3mBwVmm
70,2018-02-05,Portugal,MOVE_UP,5314.0,6NWl2m8asvH83xjuXVNsuG
71,2018-02-05,Portugal,MOVE_UP,5312.0,630sXRhIcfwr2e4RdNtjKN
72,2018-02-05,Portugal,MOVE_UP,5288.0,5HwnezK198pJCEj1l2Adjy
73,2018-02-05,Portugal,MOVE_DOWN,5286.0,0YC2GENi574LpUCPEHk8qy
74,2018-02-05,Portugal,MOVE_DOWN,5258.0,6FInCuMbSlhdlkiFv36KUi
75,2018-02-05,Portugal,MOVE_DOWN,5246.0,7m9OqQk4RVRkw9JJdeAw96
76,2018-02-05,Portugal,MOVE_UP,5164.0,75FDPwaULRdYDn4StFN2rT
77,2018-02-05,Portugal,MOVE_DOWN,5151.0,5WB70PqZqozarhWv1LCuvL
78,2018-02-05,Portugal,MOVE_UP,5125.0,2z4pcBLQXF2BXKFvd0BuB6
79,2018-02-05,Portugal,MOVE_DOWN,5035.0,4iLqG9SeJSnt0cSPICSjxv
80,2018-02-05,Portugal,MOVE_DOWN,4991.0,228vRHzGfQh47EfLjuY1Yr
81,2018-02-05,Portugal,MOVE_DOWN,4943.0,7EI6Iki24tBHAMxtb4xQN2
82,2018-02-05,Portugal,MOVE_DOWN,4867.0,4oWGtWd4deNrZZOopdmCwz
83,2018-02-05,Portugal,MOVE_DOWN,4865.0,4sipXe74USgyzJrKWNJuvC
84,2018-02-05,Portugal,MOVE_DOWN,4756.0,4iF4gAu0yfKFhQATEa6oXh
85,2018-02-05,Portugal,MOVE_UP,4721.0,5Z3GHaZ6ec9bsiI5BenrbY
86,2018-02-05,Portugal,MOVE_DOWN,4699.0,0A3b3cu2JPBUTGC6qJEqUy
87,2018-02-05,Portugal,MOVE_DOWN,4637.0,7AcZsdwJFJEPxGwr2ErOvu
88,2018-02-05,Portugal,MOVE_DOWN,4623.0,2rb5MvYT7ZIxbKW5hfcHx8
89,2018-02-05,Portugal,MOVE_DOWN,4518.0,152lZdxL1OR0ZMW6KquMif
90,2018-02-05,Portugal,MOVE_DOWN,4484.0,7u9maPG2E4cN9qChpe80qm
91,2018-02-05,Portugal,MOVE_UP,4364.0,1VfBP408SQEUHACKGwKJra
92,2018-02-05,Portugal,MOVE_DOWN,4354.0,6gBFPUFcJLzWGx4lenP6h2
93,2018-02-05,Portugal,MOVE_UP,4344.0,2u7mxWSeoqTXndK5e08jMp
94,2018-02-05,Portugal,MOVE_DOWN,4256.0,48xv7MWpMcpagWkgywOpXT
95,2018-02-05,Portugal,MOVE_DOWN,4250.0,0CcQNd8CINkwQfe1RDtGV6
96,2018-02-05,Portugal,MOVE_DOWN,4247.0,2eMDFmOQ4mWJoI6YcKYNOy
97,2018-02-05,Portugal,MOVE_UP,4211.0,3rq5w4bQGigXOfdN30ATJt
98,2018-02-05,Portugal,MOVE_UP,4210.0,0OlnLZY4cmQzT6ZGttvWBM
99,2018-02-05,Portugal,MOVE_UP,4066.0,6r1dkC7q1PiAB21e6RKwSo
100,2018-02-05,Portugal,MOVE_UP,4035.0,71bBFbfn2OBK5QwUJSLS44
101,2018-02-05,Portugal,MOVE_DOWN,4010.0,3029IUQQ26whiZDLqUMWLC
102,2018-02-05,Portugal,MOVE_UP,3993.0,3towKHKVOXCCcL1fHv6xFO
103,2018-02-05,Portugal,MOVE_UP,3987.0,6RUKPb4LETWmmr3iAEQktW
104,2018-02-05,Portugal,MOVE_UP,3982.0,5WoaF1B5XIEnWfmb5NZikf
105,2018-02-05,Portugal,MOVE_UP,3958.0,5bcTCxgc7xVfSaMV3RuVke
106,2018-02-05,Portugal,MOVE_UP,3947.0,42CeaId2XNlxugDvyqHfDf
107,2018-02-05,Portugal,MOVE_DOWN,3942.0,75AvbbGV21JDfukB6BTGBi
108,2018-02-05,Portugal,MOVE_UP,3937.0,4c2W3VKsOFoIg2SFaO6DY5
109,2018-02-05,Portugal,MOVE_UP,3935.0,4IWAyPf1KMq7JCyGeCjTeH
110,2018-02-05,Portugal,MOVE_DOWN,3906.0,6Za3190Sbw39BBC77WSS1C
111,2018-02-05,Portugal,MOVE_DOWN,3802.0,4JIjgTMy0SnBLbYQ9NYaAx
112,2018-02-05,Portugal,MOVE_DOWN,3789.0,2fQrGHiQOvpL9UgPvtYy6G
113,2018-02-05,Portugal,MOVE_UP,3778.0,6ZZOdrcqRZzTCwGlsy00SU
114,2018-02-05,Portugal,MOVE_DOWN,3776.0,4zWO4gvuFtw6EJZC5FFGlr
115,2018-02-05,Portugal,MOVE_DOWN,3712.0,7yYOMPwpV5CsK0cxoAZT6B
116,2018-02-05,Portugal,MOVE_DOWN,3692.0,6h6rII20UySFUHiM3RPi6p
117,2018-02-05,Portugal,MOVE_UP,3628.0,5uCax9HTNlzGybIStD3vDh
118,2018-02-05,Portugal,MOVE_UP,3623.0,1x5sYLZiu9r5E43kMlt9f8
119,2018-02-05,Portugal,SAME_POSITION,3620.0,0NiXXAI876aGImAd6rTj8w
120,2018-02-05,Portugal,MOVE_DOWN,3602.0,56Ay3uTpsPq3e6RURmJF9Q
121,2018-02-05,Portugal,MOVE_UP,3524.0,0vY0Kn5TJewioo4yUUAJC0
122,2018-02-05,Portugal,MOVE_DOWN,3517.0,3m660poUr1chesgkkjQM7P
123,2018-02-05,Portugal,MOVE_UP,3510.0,29tzJGvqJPTAFs6LXmsHoA
124,2018-02-05,Portugal,MOVE_UP,3496.0,2x0WlnmfG39ZuDmstl9xfX
125,2018-02-05,Portugal,MOVE_UP,3492.0,3ncgNpxLoBQ65ABk4djDyd
126,2018-02-05,Portugal,MOVE_UP,3489.0,3NdDpSvN911VPGivFlV5d0
127,2018-02-05,Portugal,MOVE_DOWN,3454.0,0Wv5wuenRLI3BcwgT3HPIP
128,2018-02-05,Portugal,NEW_ENTRY,3428.0,5ZpjODX6OH1xZs3AOewTO6
129,2018-02-05,Portugal,NEW_ENTRY,3425.0,0as7lPxkBPctZ7uVmchRNM
130,2018-02-05,Portugal,MOVE_DOWN,3418.0,0u8aj0c4IxeVSLTUuuq9V5
131,2018-02-05,Portugal,MOVE_DOWN,3413.0,4aWmUDTfIPGksMNLV2rQP2
132,2018-02-05,Portugal,MOVE_DOWN,3363.0,6m2LNopVJKsvBB9l7Z1rwn
133,2018-02-05,Portugal,MOVE_DOWN,3351.0,0XyANbbLC5IQt6ziGBulqW
134,2018-02-05,Portugal,MOVE_DOWN,3334.0,3WzINtpiKu6mwJu8ax7EdC
135,2018-02-05,Portugal,MOVE_UP,3333.0,1OAh8uOEOvTDqkKFsKksCi
136,2018-02-05,Portugal,MOVE_DOWN,3323.0,7nZmah2llfvLDiUjm0kiyz
137,2018-02-05,Portugal,MOVE_UP,3313.0,3KXSYjxSBKkr1yauKEPjdA
138,2018-02-05,Portugal,MOVE_DOWN,3303.0,4wFjTWCunQFKtukqrNijEt
139,2018-02-05,Portugal,MOVE_UP,3302.0,1louJpMmzEicAn7lzDalPW
140,2018-02-05,Portugal,MOVE_DOWN,3300.0,2vvdTrdryjsl8DmPIMDWZU
141,2018-02-05,Portugal,MOVE_DOWN,3298.0,1kNVJQEkobOlyfbctPZ4fs
142,2018-02-05,Portugal,MOVE_UP,3296.0,7sO5G9EABYOXQKNPNiE9NR
143,2018-02-05,Portugal,MOVE_UP,3286.0,2OALaHcDdKkjYEpAr0Qzab
144,2018-02-05,Portugal,MOVE_DOWN,3281.0,6pSYjx66rlqRmGGTHhnjCo
145,2018-02-05,Portugal,NEW_ENTRY,3265.0,6JV2JOEocMgcZxYSZelKcc
146,2018-02-05,Portugal,MOVE_DOWN,3257.0,79cuOz3SPQTuFrp8WgftAu
147,2018-02-05,Portugal,NEW_ENTRY,3249.0,4DTpngLjoHj5gFxEZFeD3J
148,2018-02-05,Portugal,NEW_ENTRY,3224.0,0P6AWOA4LG1XOctzaVu5tt
149,2018-02-05,Portugal,MOVE_UP,3221.0,6Wsi5L9n9V3yMRkCLj4LXV
150,2018-02-05,Portugal,MOVE_DOWN,3219.0,5yuShbu70mtHXY0yLzCQLQ
151,2018-02-05,Portugal,MOVE_DOWN,3215.0,6EpRaXYhGOB3fj4V2uDkMJ
152,2018-02-05,Portugal,MOVE_DOWN,3212.0,5hcisvFMidkMJlElTO9Qmw
153,2018-02-05,Portugal,MOVE_DOWN,3202.0,0VgkVdmE4gld66l8iyGjgx
154,2018-02-05,Portugal,MOVE_UP,3202.0,4R55IUi2x7S5ek2SpebOiE
155,2018-02-05,Portugal,MOVE_UP,3200.0,0Zbbxnx4SGGHoIow4PpISP
156,2018-02-05,Portugal,MOVE_DOWN,3192.0,42ZiXSn3Fiw3fumRr52LhO
157,2018-02-05,Portugal,MOVE_DOWN,3157.0,2j2fIJGh4PMdXt9ULI5Tlc
158,2018-02-05,Portugal,MOVE_UP,3145.0,0aotPuVGTkf6v3cYPcxzG9
159,2018-02-05,Portugal,MOVE_UP,3139.0,6kex4EBAj0WHXDKZMEJaaF
160,2018-02-05,Portugal,MOVE_DOWN,3130.0,6cbZb9mVAc5s8HtwklLoI0
161,2018-02-05,Portugal,MOVE_UP,3088.0,3OnOomd79OjqSYHchCQ6ht
162,2018-02-05,Portugal,MOVE_DOWN,3085.0,3Th4j4YtGqI1et8nSeW0JO
163,2018-02-05,Portugal,SAME_POSITION,3072.0,3XLxjEhhlAUz3rhwBuE64g
164,2018-02-05,Portugal,MOVE_UP,3062.0,7vu0JkJh0ldukEYbTVcqd0
165,2018-02-05,Portugal,MOVE_DOWN,3061.0,33bnxcjePIkcmNjEFTJX0l
166,2018-02-05,Portugal,NEW_ENTRY,3036.0,2Tq2R8sRftNEqdgJK5HadO
167,2018-02-05,Portugal,MOVE_DOWN,3032.0,3iq9nhbI8fcnNamxMft1uv
168,2018-02-05,Portugal,MOVE_UP,3018.0,6HZILIRieu8S0iqY8kIKhj
169,2018-02-05,Portugal,MOVE_UP,2998.0,6fxVffaTuwjgEk5h9QyRjy
170,2018-02-05,Portugal,MOVE_DOWN,2988.0,1zj5css92Qa4ppHUKkACf9
171,2018-02-05,Portugal,NEW_ENTRY,2962.0,6VrCmhRBFnuGKmtNfk4jDs
172,2018-02-05,Portugal,NEW_ENTRY,2962.0,39shmbIHICJ2Wxnk1fPSdz
173,2018-02-05,Portugal,MOVE_UP,2958.0,6n4U3TlzUGhdSFbUUhTvLP
174,2018-02-05,Portugal,MOVE_DOWN,2944.0,1bUazU9SSOh02AdlOPeTvm
175,2018-02-05,Portugal,MOVE_DOWN,2941.0,4BjPsq3MXBNo4Qxg40igEr
176,2018-02-05,Portugal,MOVE_UP,2929.0,6aTNfIir5pZmrFOC1gnxXB
177,2018-02-05,Portugal,MOVE_UP,2920.0,5hmOBifAAsfEhUxtK6xiEb
178,2018-02-05,Portugal,MOVE_UP,2899.0,1G0xFA3KNiKdbjhT2asL43
179,2018-02-05,Portugal,MOVE_DOWN,2891.0,3kxfsdsCpFgN412fpnW85Y
180,2018-02-05,Portugal,MOVE_DOWN,2882.0,0pDaqgIForVNO4jrtTxcWT
181,2018-02-05,Portugal,MOVE_UP,2881.0,5aAx2yezTd8zXrkmtKl66Z
182,2018-02-05,Portugal,MOVE_DOWN,2880.0,4S4uXv6c73k9UWaLCxUCHI
183,2018-02-05,Portugal,MOVE_DOWN,2873.0,7AQim7LbvFVZJE3O8TYgf2
184,2018-02-05,Portugal,MOVE_DOWN,2867.0,1VdIgUz8lT0JAsnMZRBHzz
185,2018-02-05,Portugal,MOVE_DOWN,2852.0,76BMUCtWo8T9zOMykULADW
186,2018-02-05,Portugal,MOVE_DOWN,2852.0,1yxgsra98r3qAtxqiGZPiX
187,2018-02-05,Portugal,MOVE_DOWN,2850.0,6eT7xZZlB2mwyzJ2sUKG6w
188,2018-02-05,Portugal,MOVE_DOWN,2829.0,0Qh38w01QRXK6KHIv0e3hb
189,2018-02-05,Portugal,NEW_ENTRY,2820.0,5GbVzc6Ex5LYlLJqzRQhuy
190,2018-02-05,Portugal,MOVE_DOWN,2819.0,5zSiXA70xM4kuSt6qim6jl
191,2018-02-05,Portugal,MOVE_DOWN,2819.0,05rJdH2MRLJ3sQoEUO78qs
192,2018-02-05,Portugal,MOVE_DOWN,2802.0,7hDc8b7IXETo14hHIHdnhd
193,2018-02-05,Portugal,NEW_ENTRY,2779.0,5Ohxk2dO5COHF1krpoPigN
194,2018-02-05,Portugal,NEW_ENTRY,2778.0,6yr8GiTHWvFfi4o6Q5ebdT
195,2018-02-05,Portugal,MOVE_DOWN,2771.0,3A7qX2QjDlPnazUsRk5y0M
196,2018-02-05,Portugal,MOVE_DOWN,2748.0,2771LMNxwf62FTAdpJMQfM
197,2018-02-05,Portugal,NEW_ENTRY,2735.0,2WfaOiMkCvy7F5fcp2zZ8L
198,2018-02-05,Portugal,MOVE_DOWN,2719.0,3Gf3xzAijEozyIJvyR3fzU
199,2018-02-05,Portugal,MOVE_DOWN,2708.0,49Fu8EcEOZ9OnpM1XpPpyU
200,2018-02-05,Portugal,MOVE_DOWN,2678.0,44PSI3qwDKTTBa4TbqpjnL
1,2018-02-06,Portugal,SAME_POSITION,28558.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-06,Portugal,SAME_POSITION,19941.0,1OmcAT5Y8eg5bUPv9qJT4R
3,2018-02-06,Portugal,SAME_POSITION,19470.0,1zsG4eaZmkA1dvjDDsAGLK
4,2018-02-06,Portugal,SAME_POSITION,18582.0,58dElABzeDBwfhttWGf6n1
5,2018-02-06,Portugal,SAME_POSITION,18320.0,1rfofaqEpACxVEHIZBJe6W
6,2018-02-06,Portugal,SAME_POSITION,16860.0,6u0EAxf1OJTLS7CvInuNd7
7,2018-02-06,Portugal,SAME_POSITION,16557.0,76cy1WJvNGJTj78UqeA5zr
8,2018-02-06,Portugal,MOVE_UP,16122.0,4eWQlBRaTjPPUlzacqEeoQ
9,2018-02-06,Portugal,MOVE_UP,15891.0,3Ga6eKrUFf12ouh9Yw3v2D
10,2018-02-06,Portugal,MOVE_DOWN,15619.0,3Vo4wInECJQuz9BIBMOu8i
11,2018-02-06,Portugal,SAME_POSITION,15280.0,5UEnHoDYpsxlfzWLZIc7LD
12,2018-02-06,Portugal,MOVE_UP,14400.0,3sIXzuNgN9HrC7amkEQWiP
13,2018-02-06,Portugal,MOVE_UP,13988.0,5k38wzpLb15YgncyWdTZE4
14,2018-02-06,Portugal,MOVE_UP,13565.0,2ekn2ttSfGqwhhate0LSR0
15,2018-02-06,Portugal,MOVE_DOWN,13543.0,7vGuf3Y35N4wmASOKLUVVU
16,2018-02-06,Portugal,MOVE_DOWN,13422.0,12SJpYZEdj4kzWZ8FPFg4Y
17,2018-02-06,Portugal,MOVE_UP,13320.0,6ZNo7Vi0TE9ul1fhKd4S1M
18,2018-02-06,Portugal,MOVE_DOWN,12763.0,6mrKP2jyIQmM0rw6fQryjr
19,2018-02-06,Portugal,SAME_POSITION,12722.0,7EmGUiUaOSGDnUUQUDrOXC
20,2018-02-06,Portugal,MOVE_UP,12609.0,75ZvA4QfFiZvzhj2xkaWAh
21,2018-02-06,Portugal,MOVE_DOWN,12599.0,3WmKdTY0wtkDRd5mAsAB5i
22,2018-02-06,Portugal,MOVE_DOWN,12029.0,7jqDzXJS0K0Re8uphYNit0
23,2018-02-06,Portugal,SAME_POSITION,12025.0,1pc6Ssg5obznItjcqRFWbM
24,2018-02-06,Portugal,SAME_POSITION,11962.0,5AEtlRudpgdT5FtNiuly6Y
25,2018-02-06,Portugal,SAME_POSITION,11666.0,6De0lHrwBfPfrhorm9q1Xl
26,2018-02-06,Portugal,SAME_POSITION,11313.0,1j4kHkkpqZRBwE0A4CN4Yv
27,2018-02-06,Portugal,SAME_POSITION,10772.0,0tgVpDi06FyKpA1z0VMD4v
28,2018-02-06,Portugal,SAME_POSITION,10526.0,2KTw4vRM6mdBzMlVkInvSS
29,2018-02-06,Portugal,MOVE_UP,10525.0,0D8wUCg5XGHfWQIEzMmJAl
30,2018-02-06,Portugal,SAME_POSITION,10454.0,7qiZfU4dY1lWllzX7mPBI3
31,2018-02-06,Portugal,MOVE_UP,10144.0,5hM6sP0Gh1jD57drszNueC
32,2018-02-06,Portugal,MOVE_UP,10036.0,6QgjcU0zLnzq5OrUoSZ3OK
33,2018-02-06,Portugal,MOVE_UP,9807.0,1mXVgsBdtIVeCLJnSnmtdV
34,2018-02-06,Portugal,SAME_POSITION,9794.0,7GX5flRQZVHRAGd6B4TmDO
35,2018-02-06,Portugal,MOVE_UP,9691.0,2xmrfQpmS2iJExTlklLoAL
36,2018-02-06,Portugal,SAME_POSITION,9675.0,3B54sVLJ402zGa6Xm4YGNe
37,2018-02-06,Portugal,MOVE_UP,9342.0,1bhUWB0zJMIKr9yVPrkEuI
38,2018-02-06,Portugal,MOVE_DOWN,9052.0,0jg1Oo5WVBBgF1bWspmD1v
39,2018-02-06,Portugal,SAME_POSITION,9009.0,7KXjTSCq5nL1LoYtL7XAwS
40,2018-02-06,Portugal,MOVE_UP,8970.0,4lESS6vuruP6a79KWRaQou
41,2018-02-06,Portugal,MOVE_DOWN,8912.0,0tKcYR2II1VCQWT79i5NrW
42,2018-02-06,Portugal,MOVE_UP,8864.0,5Htb1uFQ1KrkFXlefS8oGj
43,2018-02-06,Portugal,SAME_POSITION,8834.0,3a1lNhkSLSkpJE4MSHpDu9
44,2018-02-06,Portugal,MOVE_UP,8655.0,3nOdmaNfqskNaYpBGPLDdG
45,2018-02-06,Portugal,MOVE_UP,8538.0,3hBBKuWJfxlIlnd9QFoC8k
46,2018-02-06,Portugal,MOVE_UP,8353.0,0qYTZCo5Bwh1nsUFGZP3zn
47,2018-02-06,Portugal,MOVE_UP,8257.0,5tz69p7tJuGPeMGwNTxYuV
48,2018-02-06,Portugal,MOVE_DOWN,8088.0,1LhMopPAallLeaeNutqbgS
49,2018-02-06,Portugal,MOVE_DOWN,7977.0,09IStsImFySgyp0pIQdqAc
50,2018-02-06,Portugal,SAME_POSITION,7940.0,3ibRxEv4KkcU9e259eyNJA
51,2018-02-06,Portugal,SAME_POSITION,7741.0,5PB8zB1MOZASboLquvinMF
52,2018-02-06,Portugal,MOVE_UP,7491.0,2UVbBKQOdFAekPTRsnkzcf
53,2018-02-06,Portugal,MOVE_UP,7280.0,6tHWl8ows5JOZq9Yfaqn3M
54,2018-02-06,Portugal,MOVE_DOWN,7273.0,7krbSH3rd8lhIZvuzTV3Bl
55,2018-02-06,Portugal,MOVE_UP,7210.0,7iDa6hUg2VgEL1o1HjmfBn
56,2018-02-06,Portugal,MOVE_UP,7004.0,32DGGj6KlNuBr6WaqRxpxi
57,2018-02-06,Portugal,MOVE_DOWN,6941.0,43ZyHQITOjhciSUUNPVRHc
58,2018-02-06,Portugal,MOVE_UP,6679.0,5CLGzJsGqhCEECcpnFQA8x
59,2018-02-06,Portugal,MOVE_UP,6578.0,2DQ1ITjI0YoLFzuADN1ZBW
60,2018-02-06,Portugal,MOVE_DOWN,6350.0,42TXKY5AaAn4dzAcRLyNoK
61,2018-02-06,Portugal,MOVE_DOWN,6263.0,3u44nNvPgxneJFFIrlbAz2
62,2018-02-06,Portugal,SAME_POSITION,6148.0,7HBb0h45HuqUIBmVqN3s92
63,2018-02-06,Portugal,MOVE_DOWN,6140.0,2ri2wEE24Tm7fOJ7sGiz7P
64,2018-02-06,Portugal,MOVE_UP,5892.0,6MNGxu8MprKGkchUchkJsy
65,2018-02-06,Portugal,MOVE_DOWN,5829.0,7cdfbzBvgdMNl4eJTC3AqM
66,2018-02-06,Portugal,MOVE_DOWN,5737.0,2xGjteMU3E1tkEPVFBO08U
67,2018-02-06,Portugal,MOVE_DOWN,5705.0,6PGoSes0D9eUDeeAafB2As
68,2018-02-06,Portugal,MOVE_UP,5559.0,6NWl2m8asvH83xjuXVNsuG
69,2018-02-06,Portugal,MOVE_DOWN,5531.0,0wbnC9AUenxp613TYaJsGK
70,2018-02-06,Portugal,MOVE_UP,5432.0,75FDPwaULRdYDn4StFN2rT
71,2018-02-06,Portugal,MOVE_DOWN,5429.0,0o21KBZdbK4M0iY3mBwVmm
72,2018-02-06,Portugal,MOVE_UP,5321.0,4iLqG9SeJSnt0cSPICSjxv
73,2018-02-06,Portugal,SAME_POSITION,5305.0,0YC2GENi574LpUCPEHk8qy
74,2018-02-06,Portugal,MOVE_DOWN,5296.0,5HwnezK198pJCEj1l2Adjy
75,2018-02-06,Portugal,MOVE_UP,5231.0,5WB70PqZqozarhWv1LCuvL
76,2018-02-06,Portugal,MOVE_UP,5185.0,2z4pcBLQXF2BXKFvd0BuB6
77,2018-02-06,Portugal,MOVE_UP,5127.0,228vRHzGfQh47EfLjuY1Yr
78,2018-02-06,Portugal,MOVE_DOWN,5089.0,7m9OqQk4RVRkw9JJdeAw96
79,2018-02-06,Portugal,MOVE_DOWN,5047.0,6FInCuMbSlhdlkiFv36KUi
80,2018-02-06,Portugal,MOVE_UP,4979.0,4sipXe74USgyzJrKWNJuvC
81,2018-02-06,Portugal,MOVE_UP,4964.0,4oWGtWd4deNrZZOopdmCwz
82,2018-02-06,Portugal,MOVE_DOWN,4916.0,630sXRhIcfwr2e4RdNtjKN
83,2018-02-06,Portugal,MOVE_UP,4887.0,0A3b3cu2JPBUTGC6qJEqUy
84,2018-02-06,Portugal,MOVE_DOWN,4819.0,7EI6Iki24tBHAMxtb4xQN2
85,2018-02-06,Portugal,MOVE_DOWN,4781.0,4iF4gAu0yfKFhQATEa6oXh
86,2018-02-06,Portugal,MOVE_UP,4755.0,2rb5MvYT7ZIxbKW5hfcHx8
87,2018-02-06,Portugal,SAME_POSITION,4734.0,7AcZsdwJFJEPxGwr2ErOvu
88,2018-02-06,Portugal,MOVE_DOWN,4645.0,5Z3GHaZ6ec9bsiI5BenrbY
89,2018-02-06,Portugal,SAME_POSITION,4585.0,152lZdxL1OR0ZMW6KquMif
90,2018-02-06,Portugal,MOVE_UP,4447.0,2u7mxWSeoqTXndK5e08jMp
91,2018-02-06,Portugal,MOVE_UP,4341.0,48xv7MWpMcpagWkgywOpXT
92,2018-02-06,Portugal,MOVE_DOWN,4340.0,7u9maPG2E4cN9qChpe80qm
93,2018-02-06,Portugal,MOVE_UP,4310.0,0OlnLZY4cmQzT6ZGttvWBM
94,2018-02-06,Portugal,MOVE_UP,4294.0,3towKHKVOXCCcL1fHv6xFO
95,2018-02-06,Portugal,SAME_POSITION,4291.0,0CcQNd8CINkwQfe1RDtGV6
96,2018-02-06,Portugal,SAME_POSITION,4288.0,2eMDFmOQ4mWJoI6YcKYNOy
97,2018-02-06,Portugal,MOVE_DOWN,4184.0,6gBFPUFcJLzWGx4lenP6h2
98,2018-02-06,Portugal,MOVE_UP,4113.0,3029IUQQ26whiZDLqUMWLC
99,2018-02-06,Portugal,MOVE_UP,4074.0,42CeaId2XNlxugDvyqHfDf
100,2018-02-06,Portugal,MOVE_UP,4072.0,75AvbbGV21JDfukB6BTGBi
101,2018-02-06,Portugal,MOVE_UP,4063.0,6RUKPb4LETWmmr3iAEQktW
102,2018-02-06,Portugal,MOVE_UP,4027.0,4IWAyPf1KMq7JCyGeCjTeH
103,2018-02-06,Portugal,MOVE_UP,3950.0,5WoaF1B5XIEnWfmb5NZikf
104,2018-02-06,Portugal,MOVE_DOWN,3942.0,3rq5w4bQGigXOfdN30ATJt
105,2018-02-06,Portugal,MOVE_UP,3911.0,4zWO4gvuFtw6EJZC5FFGlr
106,2018-02-06,Portugal,MOVE_DOWN,3909.0,1VfBP408SQEUHACKGwKJra
107,2018-02-06,Portugal,MOVE_UP,3863.0,4JIjgTMy0SnBLbYQ9NYaAx
108,2018-02-06,Portugal,MOVE_DOWN,3859.0,71bBFbfn2OBK5QwUJSLS44
109,2018-02-06,Portugal,MOVE_UP,3843.0,5uCax9HTNlzGybIStD3vDh
110,2018-02-06,Portugal,SAME_POSITION,3809.0,6Za3190Sbw39BBC77WSS1C
111,2018-02-06,Portugal,MOVE_DOWN,3791.0,4c2W3VKsOFoIg2SFaO6DY5
112,2018-02-06,Portugal,MOVE_UP,3789.0,3NdDpSvN911VPGivFlV5d0
113,2018-02-06,Portugal,MOVE_UP,3783.0,6h6rII20UySFUHiM3RPi6p
114,2018-02-06,Portugal,MOVE_DOWN,3722.0,6r1dkC7q1PiAB21e6RKwSo
115,2018-02-06,Portugal,MOVE_DOWN,3694.0,5bcTCxgc7xVfSaMV3RuVke
116,2018-02-06,Portugal,MOVE_UP,3688.0,1x5sYLZiu9r5E43kMlt9f8
117,2018-02-06,Portugal,MOVE_UP,3683.0,3ncgNpxLoBQ65ABk4djDyd
118,2018-02-06,Portugal,MOVE_DOWN,3663.0,7yYOMPwpV5CsK0cxoAZT6B
119,2018-02-06,Portugal,MOVE_UP,3660.0,56Ay3uTpsPq3e6RURmJF9Q
120,2018-02-06,Portugal,MOVE_DOWN,3653.0,2fQrGHiQOvpL9UgPvtYy6G
121,2018-02-06,Portugal,MOVE_DOWN,3642.0,6ZZOdrcqRZzTCwGlsy00SU
122,2018-02-06,Portugal,MOVE_DOWN,3617.0,0NiXXAI876aGImAd6rTj8w
123,2018-02-06,Portugal,MOVE_DOWN,3570.0,0vY0Kn5TJewioo4yUUAJC0
124,2018-02-06,Portugal,MOVE_UP,3544.0,79cuOz3SPQTuFrp8WgftAu
125,2018-02-06,Portugal,MOVE_UP,3522.0,0Wv5wuenRLI3BcwgT3HPIP
126,2018-02-06,Portugal,MOVE_DOWN,3507.0,2x0WlnmfG39ZuDmstl9xfX
127,2018-02-06,Portugal,MOVE_UP,3502.0,4aWmUDTfIPGksMNLV2rQP2
128,2018-02-06,Portugal,SAME_POSITION,3485.0,5ZpjODX6OH1xZs3AOewTO6
129,2018-02-06,Portugal,MOVE_DOWN,3468.0,3m660poUr1chesgkkjQM7P
130,2018-02-06,Portugal,MOVE_UP,3427.0,1kNVJQEkobOlyfbctPZ4fs
131,2018-02-06,Portugal,MOVE_UP,3381.0,3WzINtpiKu6mwJu8ax7EdC
132,2018-02-06,Portugal,MOVE_UP,3374.0,0XyANbbLC5IQt6ziGBulqW
133,2018-02-06,Portugal,MOVE_UP,3371.0,4DTpngLjoHj5gFxEZFeD3J
134,2018-02-06,Portugal,MOVE_UP,3367.0,1louJpMmzEicAn7lzDalPW
135,2018-02-06,Portugal,MOVE_UP,3357.0,2vvdTrdryjsl8DmPIMDWZU
