rank,trend,streams,track_id
188,MOVE_DOWN,24375.0,0stKSegkdrfLTDvm5sIO38
189,MOVE_DOWN,24205.0,3bCuNSiaBHqxdevMYEnGpe
190,MOVE_DOWN,24058.0,4uP3pUP18ennmz0tb3GphR
191,MOVE_UP,23895.0,0tgVpDi06FyKpA1z0VMD4v
192,MOVE_DOWN,23787.0,6WkJ2OK163XXS2oARUC9JM
193,NEW_ENTRY,23737.0,1mlGScrDQqHqmhdIqE8MmA
194,MOVE_UP,23693.0,4vCAzANUWDE24URV6wQ4ra
195,NEW_ENTRY,23634.0,71iAechwVKGu26pahzFL0k
196,MOVE_DOWN,23624.0,6exje52SuWDGQ2Ol8K4P5I
197,MOVE_UP,23614.0,3V8UKqhEK5zBkBb6d6ub8i
198,MOVE_DOWN,23513.0,08aYFNUTIOMGq93e2VSArQ
199,MOVE_DOWN,23506.0,3jjujdWJ72nww5eGnfs2E7
200,NEW_ENTRY,23448.0,5N5k9nd479b1xpDZ4usjrg
1,SAME_POSITION,433074.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,327495.0,7sQKy5vlPQllr0k9IjYJv3
3,SAME_POSITION,290607.0,5stPVcRqb4qixbafP9e8lt
4,SAME_POSITION,254366.0,5DxXgozhkPLgrbKFY91w0c
5,SAME_POSITION,226722.0,2pWOMNQJW3g2zmGjP0Vkb0
6,MOVE_UP,213134.0,1rgnBhdG2JDFTbYkYRZAku
7,MOVE_DOWN,210034.0,6mAN61JH0dzyZpWslS11jy
8,SAME_POSITION,197447.0,37zdqI4r1gswIzczSBkRon
9,SAME_POSITION,177995.0,3jbT1Y5MoPwEIpZndDDwVq
10,SAME_POSITION,174579.0,6cy3ki60hLwimwIje7tALf
11,SAME_POSITION,172309.0,2ksOAxtIxY8yElEWw8RhgK
12,SAME_POSITION,169335.0,1Xnn1TPyr5h0hpRAT4B4EA
13,SAME_POSITION,155594.0,5Id5B3dxJZhPcV9GzgYZZe
14,SAME_POSITION,151885.0,4R8BJggjosTswLxtkw8V7P
15,SAME_POSITION,149994.0,6RyaV7owmVU6fzEPE17sF1
16,SAME_POSITION,129969.0,0fea68AdmYNygeTGI4RC18
17,SAME_POSITION,129765.0,2TH65lNHgvLxCKXM3apjxI
18,SAME_POSITION,120584.0,6Y4PDQv4XjYjHLeLmvyOt0
19,MOVE_UP,117173.0,4z6wo6PJG4Fve45OXK6D9m
20,MOVE_DOWN,115397.0,1aUGxXCz9QimNkKeiJtzZ7
21,MOVE_DOWN,110634.0,684EjRHwNsZQ9hCQxL4NYL
22,SAME_POSITION,105746.0,0RDgqtvOHLwcI6yz9bjsZV
23,MOVE_UP,105120.0,4t9a07PAghtQMRAIP9FQ7Z
24,SAME_POSITION,104505.0,5YrjfKuFd0pMmYTGeRDV6X
25,MOVE_UP,103789.0,4VgYtXCVJ7IbWAZ5ryfvEQ
26,MOVE_UP,103649.0,6K5BsR04ijf3FHNzjbaagD
27,MOVE_DOWN,103585.0,2B94bbI1a4LyBpK1439oP7
28,MOVE_DOWN,102755.0,1ndyl3wJCFs872XZ3ztPk6
29,MOVE_DOWN,100299.0,4o1DxRjMCHDwBiOKv88rOl
30,MOVE_DOWN,98763.0,40rXWke6SnXiGkSmaT8ZUr
31,MOVE_DOWN,94902.0,4bTZeO72FwMa6wKOiqoynL
32,MOVE_DOWN,94462.0,1nocRtwyNPVtGcIJqfgdzZ
33,MOVE_DOWN,89468.0,7FbKipScVxkjQxQXwTd0gL
34,MOVE_DOWN,87629.0,0i9oiUkWOgvtnjkr0fa3XN
35,MOVE_DOWN,86766.0,25ZAibhr3bdlMCLmubZDVt
36,MOVE_DOWN,86092.0,70zg99pT51vB4wlMS7e4q7
37,MOVE_DOWN,85035.0,64IRsSyqwD0CBbFAfrR0rT
38,MOVE_DOWN,84727.0,56BAJvpaWgvr6C4wmc37iU
39,SAME_POSITION,81177.0,4lzxJ4jCuFDXXGkE1LmpKR
40,MOVE_UP,80912.0,7anSoGdgtmJTAPZBzcPhO6
41,MOVE_UP,80235.0,7fODjB7BrQTGqh0hogW6XD
42,MOVE_UP,80099.0,7MRU4vOkywuhZ9kbFiPuiu
43,MOVE_DOWN,79416.0,7BlBVFwvbWvcwNcUarQmjk
44,MOVE_UP,77868.0,1KdwnsWOvhM53vezy5ROuf
45,SAME_POSITION,77678.0,0OoqRZXnSrgIUAha3iLKG1
46,MOVE_DOWN,76532.0,6v3KW9xbzN5yKLt9YKDYA2
47,MOVE_DOWN,76366.0,4fj7e6Tc48Bmomwyz2Z2XC
48,MOVE_DOWN,75957.0,53uKGbcMjEc2gIWbfmvpdS
49,MOVE_DOWN,74891.0,41L3O37CECZt3N7ziG2z7l
50,SAME_POSITION,73539.0,0lbhKycRyqkOMKZ6thzfU4
51,MOVE_DOWN,73253.0,6EWWkqE4aFlZRyoFwwOT8u
52,MOVE_DOWN,70249.0,7g8YaUQABMal0zWe7a2ijz
53,SAME_POSITION,66633.0,59s0s39NFWScuHDbHytI14
54,SAME_POSITION,65617.0,2qG5sZ7Si6sdK74qLxedYM
55,MOVE_UP,64835.0,5NOHsDSfLIH45y3i9PfRyh
56,SAME_POSITION,62440.0,6WrI0LAC5M1Rw2MnX2ZvEg
57,SAME_POSITION,61813.0,0wMs7DPFOnToNAoecvAFQc
58,SAME_POSITION,61400.0,4PJ3umtW1aWdfh5EITHc6T
59,MOVE_UP,61154.0,5QXQy0f2q8wJNpPwJtjifx
60,MOVE_DOWN,60504.0,2rc7BkzO8qepMFAxHtOrXc
61,MOVE_DOWN,58075.0,1G2CAJeP7rCwOZjlSJ0Zw3
62,SAME_POSITION,56355.0,4xvTPuwHaXoDM3p0QcY7bH
63,SAME_POSITION,55953.0,74j34STf8L6uADnTN69ohv
64,SAME_POSITION,55313.0,5m3jpKkgkfoMcym1qjToFg
65,SAME_POSITION,53279.0,1Ej96GIBCTvgH7tNX1r3qr
66,MOVE_UP,52646.0,1tpbAGsGpZee5jDHMcLrUJ
67,MOVE_UP,52598.0,26Qhn2T88XqVinXQpmSarj
68,MOVE_UP,51837.0,7q3NthaBqFI6s0WnAlnIvq
69,MOVE_UP,50147.0,27uAea0qcUz3a7jKnAT7KG
70,SAME_POSITION,49733.0,7KbF6AdprOXEEHlsq11Z6d
71,MOVE_DOWN,49024.0,1LiN0Z98FkR1t0m8KmLcAH
72,MOVE_UP,47606.0,0Cn8NxJZz7zUlsaA3rXoIU
73,MOVE_DOWN,47063.0,5w9c2J52mkdntKOmRLeM2m
74,SAME_POSITION,46179.0,3QfD4bxxkopZL7XZ8RaezH
75,MOVE_UP,46173.0,4Clmg1g8n2yBYG13Z1oSdG
76,MOVE_DOWN,45928.0,3f5lA8nnc4YYF1qf78WpHw
77,SAME_POSITION,45762.0,56f5qnyAlZdlz8wrUDA50h
78,SAME_POSITION,45709.0,5iwz1NiezX7WWjnCgY5TH4
79,SAME_POSITION,44914.0,5jW3rF4URMdK7tO2xjS5EI
80,SAME_POSITION,43974.0,0GmiGIxXDNrePrHBpijYDp
81,MOVE_UP,43198.0,0jeS8PyyIRAG0A3t5DtL71
82,MOVE_UP,43087.0,2vrpcQNg6itmgVZWsNjWe0
83,MOVE_DOWN,42834.0,6Xfz4YNwwIcFRyfW3QQZVp
84,MOVE_UP,42527.0,6t94PGXYAuo9GbJEnMpPcW
85,MOVE_DOWN,42511.0,3cUE3p7E39CzGjQoEsg7sM
86,MOVE_DOWN,41640.0,0mcBgVRVsvESTkEyVHt7Ue
87,MOVE_DOWN,41552.0,132ALUzVLmqYB4UsBj5qD6
88,MOVE_UP,40902.0,059bcIhyc2SBwm6sw2AZzd
89,MOVE_UP,40731.0,4SJHHpKhcuXwDsCsPqshXj
90,MOVE_UP,40594.0,0dDboLfmRNsTBscy4j3Rnl
91,MOVE_DOWN,40530.0,6osaMSJh9NguagEDQcZaKx
92,MOVE_UP,40316.0,6U3AilMn51njMyILgOlBQl
93,MOVE_DOWN,39738.0,2Fxmhks0bxGSBdJ92vM42m
94,MOVE_UP,39425.0,7BuHdm4lQqcyG3qTwdkxus
95,MOVE_UP,39296.0,696DnlkuDOXcMAnKlTgXXK
96,MOVE_UP,39291.0,4MR1AZhe1p0zTuH2HGhX9L
97,MOVE_UP,39216.0,34ZngZgo8xicbt1EE8Ob8Z
98,MOVE_DOWN,38262.0,6OPl2rRpNsW1BZmtrSxP6X
99,MOVE_UP,38233.0,4BCPItsB94KDLuERZT3aNM
100,MOVE_UP,38184.0,4MxYiw28F30NGOaTZ1ySqd
101,MOVE_UP,38159.0,7hynhxDoDpgMIV12JuVtNa
102,MOVE_UP,38089.0,2EEmzqzM70CybVspgM7YRT
103,MOVE_DOWN,37852.0,57kdZIOAaolxAjB67d2yU3
104,MOVE_UP,37277.0,6pNjmMB8FTMEcqGSgs7Mji
105,MOVE_UP,37177.0,63Z1ToWxe9UJA82d9qF5lo
106,MOVE_DOWN,37140.0,64kNRze29YqCFzFEpQCaHQ
107,MOVE_DOWN,37046.0,7o0oY5wRcoV7oPuDhD2J1z
108,MOVE_UP,36868.0,3YntiCUU0Xqq0B68FM3YAt
109,MOVE_UP,36815.0,2ohqtT8jp5VeSBAtBEpSqA
110,MOVE_DOWN,36682.0,29ShXDWDedEwZkYc8Du08N
111,MOVE_DOWN,36532.0,2b8fOow8UzyDFAE27YhOZM
112,MOVE_UP,36223.0,5W83ErFkO3aKAIS1WMi6u0
113,MOVE_DOWN,36135.0,2b6i9zx3ULzKrNWmyP0ePD
114,MOVE_DOWN,36009.0,6b2RcmUt1g9N9mQ3CbjX2Y
115,MOVE_DOWN,35596.0,2dy3TKVDEbIeWxeIb8JWqZ
116,MOVE_UP,34069.0,4TnjEaWOeW0eKTKIEvJyCa
117,MOVE_UP,34045.0,7mWFF4gPADjTQjC97CgFVt
118,SAME_POSITION,33836.0,3VyjsVV24RmBIbWJAeUJNu
119,MOVE_DOWN,33796.0,3ZCTVFBt2Brf31RLEnCkWJ
120,SAME_POSITION,33639.0,0EJu1RBtxzldMG2peczuPv
121,MOVE_UP,33206.0,5099x34vBakWpGkHourFxP
122,MOVE_UP,32847.0,7pxL0DzPpCjjcdfQccvnus
123,MOVE_UP,32623.0,4whKi0lMYWNiV2IZBkTbYB
124,MOVE_DOWN,32557.0,74wEiOpnvCe1tCTWKGSYta
125,MOVE_UP,32214.0,1kMUGCt7XLDc5Q64Vl0H8S
126,MOVE_UP,32082.0,116H0KvKr2Zl4RPuVBruDO
127,MOVE_DOWN,32009.0,1khmgu0pveJbkbpbkyvcQv
128,MOVE_DOWN,31722.0,35wvL50xvKpCHEJPxLOLPI
129,MOVE_UP,31077.0,0PabDDMMzwmn9cfJsfes7W
130,MOVE_UP,31020.0,0VKkyBKCXyR99navhVRqcP
131,MOVE_DOWN,30468.0,6US3sBxFujqlBEgeuzPZt6
132,MOVE_UP,30383.0,6fIVDVyzymH4OAlNhJ93k3
133,MOVE_DOWN,30236.0,0UfVfRSmy4xMyi67LKH5zZ
134,MOVE_UP,30104.0,0qZ7oronoocHdFDKGBdgLQ
135,MOVE_DOWN,29808.0,4EKZsrsCKyqr64FBHLc0DU
136,MOVE_UP,29497.0,6MJUCumnQsQEKbCy28tbCP
137,MOVE_UP,29327.0,099tjv6oy2opbpCOA3nBwX
138,MOVE_DOWN,29296.0,6ifUES3keWjwXgae8pXI3o
139,MOVE_UP,29277.0,5BAKerbfUwW5KboNuIPMmn
140,MOVE_DOWN,29224.0,21jGcNKet2qwijlDFuPiPb
141,MOVE_DOWN,29195.0,2hMemEDS1l5hrjLWwU1MNt
142,MOVE_UP,29152.0,5qN1G8fSHq4Sv5FRoOkNGu
143,SAME_POSITION,29133.0,42ArfZUgGo3k5btIHp08it
144,MOVE_DOWN,29099.0,5lFl0Aksww4t4CGiYYtpZz
145,MOVE_UP,29022.0,1g2Z2lOrwayOzDqOc8EfbR
146,MOVE_UP,28844.0,6qqd7DGn2VXzxsR4k3Ycun
147,MOVE_UP,28835.0,3dWpRjCmaHbroNahuSeX11
148,MOVE_DOWN,28814.0,27qRmG3zOWPvMYUkpPdQ1g
149,MOVE_DOWN,28812.0,0sf12qNH5qcw8qpgymFOqD
150,MOVE_DOWN,28801.0,2J9B63FawlTaPdg4eH5X03
151,MOVE_DOWN,28769.0,0tJCo71s7HT9Mu5Z4juuLw
152,MOVE_UP,28518.0,1GBLO0NFODuL31A5fgw0uR
153,MOVE_UP,28402.0,7LLXLd0pisbEAdIVK502VM
154,MOVE_DOWN,28364.0,7BuSE9uTIw931wtZYzvZcQ
155,MOVE_DOWN,28337.0,1HfMVBKM75vxSfsQ5VefZ5
156,MOVE_DOWN,28315.0,152U4ecGSiYeKm2gnFc4wA
157,SAME_POSITION,27925.0,4u7EnebtmKWzUH433cf5Qv
158,MOVE_DOWN,27921.0,7DOh0tBGnyMt6C5OO7o8Yq
159,MOVE_DOWN,27888.0,4cuGZb0iFyHtwaSKdKrJkF
160,MOVE_UP,27687.0,5suqjbw9bF0T1X3HU1oG1v
161,MOVE_DOWN,27664.0,09nSCeCs6eYfAIJVfye1CE
162,MOVE_UP,27247.0,65DBZofI0b79kfHTcWWDuU
163,MOVE_UP,27191.0,1LIqNVhaIgxXUt2eVoIQJ3
164,SAME_POSITION,27190.0,2YuxPUZng7DMxnUOnCbE3e
165,SAME_POSITION,27053.0,1fXEkSum1vbTa3w0yvYzYW
166,MOVE_UP,26994.0,5KbBGUpIZd6gVFUU8tqYiQ
167,MOVE_UP,26935.0,48zFZh27QU5qsrBjn4C2FA
168,MOVE_DOWN,26854.0,0hVXuCcriWRGvwMV1r5Yn9
169,MOVE_DOWN,26807.0,4QXdarIBu7JDxVTTF4FHWE
170,MOVE_DOWN,26707.0,7ef4DlsgrMEH11cDZd32M6
171,MOVE_DOWN,26624.0,0LHejotBx99f8kN7UQP2o4
172,MOVE_UP,26390.0,4oPnxZzoc8HM5Pva4FDeIp
173,MOVE_UP,26359.0,1ScD7XQYCKmJ3fdNh71lUE
174,MOVE_DOWN,26357.0,6wBrZZ1LyiBxytLnpgnlhf
175,SAME_POSITION,26070.0,6ydubKY1r75XKuQheIQB8f
176,MOVE_DOWN,25876.0,0WpwK09agFbwEUaNrGnXoe
177,MOVE_UP,25809.0,3CV6tcIs0tqW3aJtu6THaM
178,MOVE_UP,25752.0,4yVO0wOhXsZC1RuPgHP524
179,MOVE_DOWN,25661.0,703iVQrfbQsXt7Uzgy1h8k
180,MOVE_UP,25614.0,041Kcvnw8nOdq8xiRibPTG
181,SAME_POSITION,25476.0,79B6ZFqXNEBk1cFMdtXVkz
182,MOVE_UP,25315.0,0stKSegkdrfLTDvm5sIO38
183,NEW_ENTRY,25310.0,2kjdTPSRPS9mVfRlaenjsf
184,MOVE_DOWN,25299.0,5UyH584f99c7qErZifyaHy
185,MOVE_UP,25214.0,7fa9MBXhVfQ8P8Df9OEbD8
186,MOVE_UP,25177.0,3bCuNSiaBHqxdevMYEnGpe
187,MOVE_DOWN,25157.0,1JSTJqkT5qHq8MDJnJbRE1
188,MOVE_DOWN,24951.0,7qiZfU4dY1lWllzX7mPBI3
189,MOVE_DOWN,24714.0,0937IXPkSlckRCq1WoHSEl
190,SAME_POSITION,24710.0,4uP3pUP18ennmz0tb3GphR
191,MOVE_UP,24622.0,3V8UKqhEK5zBkBb6d6ub8i
192,NEW_ENTRY,24616.0,0UQwlF2pRkr1lMN6kNNUj3
193,NEW_ENTRY,24596.0,0PaNKfwdqHjmW7hVEQ0lbu
194,NEW_ENTRY,24382.0,2uhMYJq2TODWBuZhHRrdWy
195,NEW_ENTRY,24301.0,3iQOfefMGDVDwo8dZoco8T
196,MOVE_DOWN,24263.0,1mlGScrDQqHqmhdIqE8MmA
197,MOVE_DOWN,24211.0,6exje52SuWDGQ2Ol8K4P5I
198,MOVE_DOWN,24170.0,6G4U9avyBNEfP0fAIduev3
199,MOVE_DOWN,24135.0,0tgVpDi06FyKpA1z0VMD4v
200,MOVE_DOWN,24131.0,6WkJ2OK163XXS2oARUC9JM
1,SAME_POSITION,450631.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,348621.0,7sQKy5vlPQllr0k9IjYJv3
3,SAME_POSITION,303002.0,5stPVcRqb4qixbafP9e8lt
4,SAME_POSITION,263845.0,5DxXgozhkPLgrbKFY91w0c
5,SAME_POSITION,237149.0,2pWOMNQJW3g2zmGjP0Vkb0
6,SAME_POSITION,229076.0,1rgnBhdG2JDFTbYkYRZAku
7,SAME_POSITION,225022.0,6mAN61JH0dzyZpWslS11jy
8,SAME_POSITION,206037.0,37zdqI4r1gswIzczSBkRon
9,SAME_POSITION,185641.0,3jbT1Y5MoPwEIpZndDDwVq
10,SAME_POSITION,185192.0,6cy3ki60hLwimwIje7tALf
11,SAME_POSITION,180974.0,2ksOAxtIxY8yElEWw8RhgK
12,SAME_POSITION,174841.0,1Xnn1TPyr5h0hpRAT4B4EA
13,MOVE_UP,161688.0,4R8BJggjosTswLxtkw8V7P
14,MOVE_DOWN,161545.0,5Id5B3dxJZhPcV9GzgYZZe
15,SAME_POSITION,157158.0,6RyaV7owmVU6fzEPE17sF1
16,MOVE_UP,153245.0,4VgYtXCVJ7IbWAZ5ryfvEQ
17,MOVE_DOWN,138133.0,0fea68AdmYNygeTGI4RC18
18,MOVE_DOWN,136480.0,2TH65lNHgvLxCKXM3apjxI
19,SAME_POSITION,129989.0,4z6wo6PJG4Fve45OXK6D9m
20,MOVE_DOWN,126440.0,6Y4PDQv4XjYjHLeLmvyOt0
21,MOVE_DOWN,118252.0,1aUGxXCz9QimNkKeiJtzZ7
22,MOVE_DOWN,116256.0,684EjRHwNsZQ9hCQxL4NYL
23,SAME_POSITION,111855.0,4t9a07PAghtQMRAIP9FQ7Z
24,SAME_POSITION,110837.0,5YrjfKuFd0pMmYTGeRDV6X
25,MOVE_UP,110515.0,6K5BsR04ijf3FHNzjbaagD
26,MOVE_DOWN,109923.0,0RDgqtvOHLwcI6yz9bjsZV
27,MOVE_UP,108889.0,1ndyl3wJCFs872XZ3ztPk6
28,MOVE_DOWN,106694.0,2B94bbI1a4LyBpK1439oP7
29,SAME_POSITION,105372.0,4o1DxRjMCHDwBiOKv88rOl
30,MOVE_UP,100516.0,4bTZeO72FwMa6wKOiqoynL
31,MOVE_UP,99389.0,1nocRtwyNPVtGcIJqfgdzZ
32,MOVE_DOWN,98787.0,40rXWke6SnXiGkSmaT8ZUr
33,MOVE_UP,94690.0,70zg99pT51vB4wlMS7e4q7
34,MOVE_UP,94271.0,64IRsSyqwD0CBbFAfrR0rT
35,MOVE_DOWN,93018.0,7FbKipScVxkjQxQXwTd0gL
36,MOVE_DOWN,93012.0,25ZAibhr3bdlMCLmubZDVt
37,MOVE_DOWN,92821.0,0i9oiUkWOgvtnjkr0fa3XN
38,SAME_POSITION,89677.0,56BAJvpaWgvr6C4wmc37iU
39,MOVE_UP,86007.0,7MRU4vOkywuhZ9kbFiPuiu
40,MOVE_UP,85243.0,7fODjB7BrQTGqh0hogW6XD
41,MOVE_DOWN,85113.0,7anSoGdgtmJTAPZBzcPhO6
42,MOVE_UP,84962.0,41L3O37CECZt3N7ziG2z7l
43,MOVE_DOWN,84725.0,4lzxJ4jCuFDXXGkE1LmpKR
44,MOVE_DOWN,82483.0,7BlBVFwvbWvcwNcUarQmjk
45,MOVE_UP,82014.0,0lbhKycRyqkOMKZ6thzfU4
46,MOVE_UP,81331.0,4fj7e6Tc48Bmomwyz2Z2XC
47,MOVE_UP,79881.0,53uKGbcMjEc2gIWbfmvpdS
48,MOVE_DOWN,79688.0,6v3KW9xbzN5yKLt9YKDYA2
49,NEW_ENTRY,78198.0,3mQ6SLdxxaL52Yte7KF2Ks
50,MOVE_DOWN,77362.0,1KdwnsWOvhM53vezy5ROuf
51,MOVE_DOWN,75796.0,0OoqRZXnSrgIUAha3iLKG1
52,MOVE_DOWN,73791.0,6EWWkqE4aFlZRyoFwwOT8u
53,MOVE_DOWN,69637.0,7g8YaUQABMal0zWe7a2ijz
54,MOVE_UP,68817.0,2rc7BkzO8qepMFAxHtOrXc
55,MOVE_DOWN,67087.0,59s0s39NFWScuHDbHytI14
56,MOVE_UP,66641.0,74j34STf8L6uADnTN69ohv
57,MOVE_DOWN,66201.0,6WrI0LAC5M1Rw2MnX2ZvEg
58,MOVE_DOWN,64908.0,5NOHsDSfLIH45y3i9PfRyh
59,MOVE_DOWN,64682.0,4PJ3umtW1aWdfh5EITHc6T
60,MOVE_DOWN,64124.0,0wMs7DPFOnToNAoecvAFQc
61,MOVE_DOWN,63826.0,5QXQy0f2q8wJNpPwJtjifx
62,MOVE_DOWN,62747.0,1G2CAJeP7rCwOZjlSJ0Zw3
63,MOVE_DOWN,62216.0,2qG5sZ7Si6sdK74qLxedYM
64,MOVE_DOWN,57371.0,4xvTPuwHaXoDM3p0QcY7bH
65,MOVE_DOWN,56037.0,5m3jpKkgkfoMcym1qjToFg
66,MOVE_DOWN,56011.0,1Ej96GIBCTvgH7tNX1r3qr
67,MOVE_UP,54621.0,7q3NthaBqFI6s0WnAlnIvq
68,MOVE_DOWN,54536.0,1tpbAGsGpZee5jDHMcLrUJ
69,SAME_POSITION,54505.0,27uAea0qcUz3a7jKnAT7KG
70,MOVE_DOWN,53334.0,26Qhn2T88XqVinXQpmSarj
71,NEW_ENTRY,53095.0,7HMmFQsKsljwTw8bS7lu19
72,MOVE_DOWN,52262.0,7KbF6AdprOXEEHlsq11Z6d
73,MOVE_DOWN,51702.0,1LiN0Z98FkR1t0m8KmLcAH
74,MOVE_DOWN,51669.0,5w9c2J52mkdntKOmRLeM2m
75,SAME_POSITION,49959.0,4Clmg1g8n2yBYG13Z1oSdG
76,MOVE_UP,49414.0,5iwz1NiezX7WWjnCgY5TH4
77,SAME_POSITION,49058.0,56f5qnyAlZdlz8wrUDA50h
78,MOVE_DOWN,48865.0,3QfD4bxxkopZL7XZ8RaezH
79,MOVE_DOWN,48846.0,0Cn8NxJZz7zUlsaA3rXoIU
80,MOVE_DOWN,47780.0,5jW3rF4URMdK7tO2xjS5EI
81,MOVE_UP,47628.0,4l0Mvzj72xxOpRrp6h8nHi
82,MOVE_DOWN,47067.0,3f5lA8nnc4YYF1qf78WpHw
83,MOVE_UP,46543.0,3cUE3p7E39CzGjQoEsg7sM
84,MOVE_DOWN,45194.0,0GmiGIxXDNrePrHBpijYDp
85,MOVE_DOWN,45052.0,2vrpcQNg6itmgVZWsNjWe0
86,MOVE_DOWN,44979.0,0jeS8PyyIRAG0A3t5DtL71
87,MOVE_DOWN,44582.0,6Xfz4YNwwIcFRyfW3QQZVp
88,MOVE_DOWN,44057.0,6t94PGXYAuo9GbJEnMpPcW
89,MOVE_UP,43779.0,0dDboLfmRNsTBscy4j3Rnl
90,MOVE_DOWN,43509.0,132ALUzVLmqYB4UsBj5qD6
91,MOVE_DOWN,42792.0,0mcBgVRVsvESTkEyVHt7Ue
92,MOVE_DOWN,42703.0,4SJHHpKhcuXwDsCsPqshXj
93,MOVE_DOWN,42680.0,6U3AilMn51njMyILgOlBQl
94,MOVE_DOWN,42216.0,059bcIhyc2SBwm6sw2AZzd
95,MOVE_DOWN,41497.0,7BuHdm4lQqcyG3qTwdkxus
96,MOVE_DOWN,41371.0,6osaMSJh9NguagEDQcZaKx
97,MOVE_DOWN,40962.0,4MR1AZhe1p0zTuH2HGhX9L
98,MOVE_DOWN,40955.0,2Fxmhks0bxGSBdJ92vM42m
99,MOVE_DOWN,40858.0,34ZngZgo8xicbt1EE8Ob8Z
100,MOVE_UP,40309.0,2EEmzqzM70CybVspgM7YRT
101,SAME_POSITION,40279.0,7hynhxDoDpgMIV12JuVtNa
102,MOVE_DOWN,40171.0,696DnlkuDOXcMAnKlTgXXK
103,MOVE_DOWN,40053.0,6OPl2rRpNsW1BZmtrSxP6X
104,MOVE_DOWN,39999.0,4MxYiw28F30NGOaTZ1ySqd
105,MOVE_UP,39340.0,64kNRze29YqCFzFEpQCaHQ
106,MOVE_UP,38834.0,7o0oY5wRcoV7oPuDhD2J1z
107,MOVE_DOWN,38820.0,63Z1ToWxe9UJA82d9qF5lo
108,MOVE_DOWN,38559.0,6pNjmMB8FTMEcqGSgs7Mji
109,MOVE_UP,38383.0,5W83ErFkO3aKAIS1WMi6u0
110,MOVE_DOWN,38209.0,57kdZIOAaolxAjB67d2yU3
111,SAME_POSITION,38016.0,2b8fOow8UzyDFAE27YhOZM
112,MOVE_DOWN,37893.0,29ShXDWDedEwZkYc8Du08N
113,MOVE_DOWN,37243.0,3YntiCUU0Xqq0B68FM3YAt
114,MOVE_DOWN,37079.0,4BCPItsB94KDLuERZT3aNM
115,MOVE_DOWN,37056.0,6b2RcmUt1g9N9mQ3CbjX2Y
116,MOVE_DOWN,36912.0,2b6i9zx3ULzKrNWmyP0ePD
117,MOVE_DOWN,36602.0,2ohqtT8jp5VeSBAtBEpSqA
118,NEW_ENTRY,36315.0,7eOkHIcaoUhngxxypM5Ajr
119,MOVE_DOWN,35869.0,2dy3TKVDEbIeWxeIb8JWqZ
120,SAME_POSITION,35687.0,0EJu1RBtxzldMG2peczuPv
121,MOVE_DOWN,35512.0,7mWFF4gPADjTQjC97CgFVt
122,MOVE_DOWN,34616.0,4TnjEaWOeW0eKTKIEvJyCa
123,MOVE_DOWN,34493.0,7pxL0DzPpCjjcdfQccvnus
124,MOVE_DOWN,34302.0,3VyjsVV24RmBIbWJAeUJNu
125,MOVE_DOWN,34237.0,3ZCTVFBt2Brf31RLEnCkWJ
126,MOVE_UP,34049.0,1khmgu0pveJbkbpbkyvcQv
127,MOVE_DOWN,33771.0,5099x34vBakWpGkHourFxP
128,MOVE_DOWN,33457.0,74wEiOpnvCe1tCTWKGSYta
129,MOVE_DOWN,33334.0,1kMUGCt7XLDc5Q64Vl0H8S
130,SAME_POSITION,33018.0,0VKkyBKCXyR99navhVRqcP
131,MOVE_DOWN,32892.0,116H0KvKr2Zl4RPuVBruDO
132,MOVE_DOWN,32783.0,35wvL50xvKpCHEJPxLOLPI
133,MOVE_DOWN,31929.0,4whKi0lMYWNiV2IZBkTbYB
134,MOVE_DOWN,31642.0,6fIVDVyzymH4OAlNhJ93k3
135,MOVE_DOWN,31609.0,0PabDDMMzwmn9cfJsfes7W
136,MOVE_UP,31376.0,5BAKerbfUwW5KboNuIPMmn
137,MOVE_DOWN,31227.0,6MJUCumnQsQEKbCy28tbCP
138,MOVE_UP,30956.0,0sf12qNH5qcw8qpgymFOqD
139,MOVE_UP,30874.0,1GBLO0NFODuL31A5fgw0uR
140,MOVE_DOWN,30802.0,4EKZsrsCKyqr64FBHLc0DU
141,MOVE_DOWN,30744.0,099tjv6oy2opbpCOA3nBwX
142,MOVE_UP,30694.0,1g2Z2lOrwayOzDqOc8EfbR
143,SAME_POSITION,30520.0,42ArfZUgGo3k5btIHp08it
144,NEW_ENTRY,30474.0,5sK3o66yupTNIK6gWgzGjf
145,MOVE_DOWN,30272.0,2hMemEDS1l5hrjLWwU1MNt
146,MOVE_DOWN,30198.0,5lFl0Aksww4t4CGiYYtpZz
147,MOVE_UP,30110.0,0tJCo71s7HT9Mu5Z4juuLw
148,MOVE_DOWN,30090.0,6ifUES3keWjwXgae8pXI3o
149,MOVE_UP,30086.0,152U4ecGSiYeKm2gnFc4wA
150,SAME_POSITION,30014.0,2J9B63FawlTaPdg4eH5X03
151,MOVE_DOWN,29987.0,21jGcNKet2qwijlDFuPiPb
152,MOVE_UP,29970.0,7LLXLd0pisbEAdIVK502VM
153,MOVE_DOWN,29861.0,5qN1G8fSHq4Sv5FRoOkNGu
154,MOVE_DOWN,29806.0,27qRmG3zOWPvMYUkpPdQ1g
155,MOVE_DOWN,29804.0,7BuSE9uTIw931wtZYzvZcQ
