rank,date,region,trend,streams,track_id
38,2020-08-01,Germany,MOVE_UP,250136.0,6UelLqGlWMcVH1E5c4H7lY
39,2020-08-01,Germany,SAME_POSITION,249034.0,7C1trmcQQ5n5RNy4l6ziCv
40,2020-08-01,Germany,MOVE_DOWN,248525.0,5yLM9Guje2ZxeCgrKiyJay
41,2020-08-01,Germany,MOVE_DOWN,245257.0,35RJhm1pEovTBwnNR0zWad
42,2020-08-01,Germany,SAME_POSITION,237905.0,3yZCjDTxzZxx1kll1sRjGc
43,2020-08-01,Germany,MOVE_UP,229100.0,1NP7bzm8UksJUWXsuFoOwE
44,2020-08-01,Germany,MOVE_DOWN,222339.0,7y7w4tl4MaRC2UMEj1mPtr
45,2020-08-01,Germany,SAME_POSITION,219368.0,2WOJ7D52Ng3myrKlEf4Azj
46,2020-08-01,Germany,MOVE_UP,208819.0,76nqCfJOcFFWBJN32PAksn
47,2020-08-01,Germany,MOVE_UP,205403.0,24IgCW19L8lXKyFZwzFtD3
48,2020-08-01,Germany,SAME_POSITION,202833.0,525GY0mXYnxajolwgS8Eaz
49,2020-08-01,Germany,MOVE_UP,190393.0,62aP9fBQKYKxi7PDXwcUAS
50,2020-08-01,Germany,MOVE_UP,187308.0,0BwO44CBPFWxAIO5ZbPf3N
51,2020-08-01,Germany,MOVE_DOWN,185249.0,4dYoZfSK7BwVr6CCjPoVPE
52,2020-08-01,Germany,SAME_POSITION,183094.0,6KiEsqGg0HBOSMflVH7Onx
53,2020-08-01,Germany,MOVE_UP,181250.0,1rgnBhdG2JDFTbYkYRZAku
54,2020-08-01,Germany,MOVE_UP,177629.0,6cx06DFPPHchuUAcTxznu9
55,2020-08-01,Germany,MOVE_DOWN,177397.0,5o5D321mcyVDZDr2AJAErr
56,2020-08-01,Germany,MOVE_DOWN,176497.0,1ueWZubKpdTGEz3AzgefB5
57,2020-08-01,Germany,MOVE_DOWN,172024.0,4KfL3Ne8bc9bC2PUB8QGwA
58,2020-08-01,Germany,MOVE_DOWN,171458.0,3yFmG1luaLjuHWI6BGmwxJ
59,2020-08-01,Germany,MOVE_UP,168491.0,5LOJdJPzuevskkoAtLj8hb
60,2020-08-01,Germany,MOVE_DOWN,165824.0,1WoM4mof0Nl1xPtwf6h6ow
61,2020-08-01,Germany,MOVE_DOWN,165133.0,1EbdQ54jFLGEH94cUif3TI
62,2020-08-01,Germany,MOVE_UP,156996.0,5DV4ZSCqbFv74ui3ZhimXo
63,2020-08-01,Germany,MOVE_UP,156594.0,7My1iCGUznwNztIokee32S
64,2020-08-01,Germany,MOVE_UP,155694.0,1XdMp6v9Q3N80WnKSbGfl4
65,2020-08-01,Germany,MOVE_UP,155229.0,5gFCFZnV0QTt1YfjY7dJBY
66,2020-08-01,Germany,MOVE_UP,152424.0,5B9CtjeguIO9LeOk8Xs1J3
67,2020-08-01,Germany,MOVE_UP,151191.0,7hr6WRm7HUlVdkfnhSTm0G
68,2020-08-01,Germany,MOVE_UP,148592.0,6lU4BQWZomCWRfKSowfezE
69,2020-08-01,Germany,MOVE_DOWN,145089.0,1aBi2cwSWOaYz0kC0P27ok
70,2020-08-01,Germany,MOVE_UP,144941.0,4w47S36wQGBhGg073q3nt7
71,2020-08-01,Germany,MOVE_DOWN,143575.0,7yJLc4dA0VObbLE88lZZ5q
72,2020-08-01,Germany,MOVE_UP,143014.0,2A0CxheiQGQdCiKtOR7jMP
73,2020-08-01,Germany,MOVE_DOWN,141364.0,2ygvZOXrIeVL4xZmAWJT2C
74,2020-08-01,Germany,SAME_POSITION,140540.0,0Jh40A8WJdGXwkEDgxhaKo
75,2020-08-01,Germany,MOVE_UP,136448.0,2vDxrqUKTkgSxn7x3JYms9
76,2020-08-01,Germany,MOVE_DOWN,136392.0,1eNyHqFFfC3NrRmXQCn83K
77,2020-08-01,Germany,MOVE_UP,134700.0,4AqN8IdKCfItCSbuaFch81
78,2020-08-01,Germany,MOVE_UP,134632.0,2PGA1AsJal6cyMNmKyE56q
79,2020-08-01,Germany,MOVE_UP,134095.0,3ZjkQbe5JzzQbzRtkXyZNv
80,2020-08-01,Germany,MOVE_UP,131948.0,0dZpw3h6KZhcHec61qwevZ
81,2020-08-01,Germany,MOVE_DOWN,130442.0,60kRngoF681aoDmRvL9X8p
82,2020-08-01,Germany,MOVE_UP,129577.0,4nK5YrxbMGZstTLbvj6Gxw
83,2020-08-01,Germany,MOVE_UP,127095.0,7ju97lgwC2rKQ6wwsf9no9
84,2020-08-01,Germany,MOVE_UP,126824.0,5t3PF7pHuiwwLbNCJ8mn4N
85,2020-08-01,Germany,MOVE_UP,126326.0,466cKvZn1j45IpxDdYZqdA
86,2020-08-01,Germany,MOVE_UP,123259.0,5UDK6yzqiW4kJU3YQauYR5
87,2020-08-01,Germany,MOVE_DOWN,122077.0,5zDEsfsz5Ih3EKqYFbWGWy
88,2020-08-01,Germany,MOVE_UP,120086.0,4KPYXZUCKYLEEcGmKN4Exs
89,2020-08-01,Germany,MOVE_UP,119065.0,5ErkJCvcSmvQ7E7VM5JMnh
90,2020-08-01,Germany,MOVE_UP,118776.0,50Td3qilgs8BLtv8mHyT1t
91,2020-08-01,Germany,MOVE_UP,118723.0,4zLSkwZaiMfzzapPCbdG90
92,2020-08-01,Germany,MOVE_DOWN,117107.0,6EDO9iiTtwNv6waLwa1UUq
93,2020-08-01,Germany,MOVE_UP,116868.0,1H7KnK26kc1YyellpbINEn
94,2020-08-01,Germany,MOVE_UP,116549.0,6o3QUC5oAE4g6WxRIFcZtb
95,2020-08-01,Germany,MOVE_UP,115281.0,2tnVG71enUj33Ic2nFN6kZ
96,2020-08-01,Germany,MOVE_UP,115095.0,2rxxXYtTIFKyrhJpofeoIX
97,2020-08-01,Germany,MOVE_UP,114383.0,3Be7CLdHZpyzsVijme39cW
98,2020-08-01,Germany,MOVE_UP,114166.0,0X4hMHBj4Ra6h1tIQGl1CH
99,2020-08-01,Germany,MOVE_UP,113781.0,7AAt2NDyAnv2Ni2decYxgh
100,2020-08-01,Germany,MOVE_UP,113102.0,7N06jo3EnV792VFaG8vuW6
101,2020-08-01,Germany,MOVE_UP,111730.0,61ZM92T2zaXIVsqncThQzC
102,2020-08-01,Germany,MOVE_DOWN,106535.0,6YOMg5zGBzcu1Iv0N5GUnp
103,2020-08-01,Germany,MOVE_UP,106186.0,7vgv8KZBSo0TPzyIWG9yzV
104,2020-08-01,Germany,MOVE_UP,105770.0,17Jm0HKkU2Qh7K264pSSXW
105,2020-08-01,Germany,MOVE_UP,105510.0,5pfzb7BxAQReEjkEtIwt4J
106,2020-08-01,Germany,MOVE_UP,103528.0,5iUveERei5JgBhqWlu3JIN
107,2020-08-01,Germany,MOVE_UP,103133.0,4tfLFDGypUWad5AT6772If
108,2020-08-01,Germany,MOVE_UP,102693.0,2u8AXJyk8pICzj2wyPBL0b
109,2020-08-01,Germany,MOVE_UP,101920.0,7qwWwsa6otLM0UOEamls4s
110,2020-08-01,Germany,MOVE_UP,101914.0,7eJMfftS33KTjuF7lTsMCx
111,2020-08-01,Germany,MOVE_UP,100997.0,5duf2NsABczC5cHAe0zwLn
112,2020-08-01,Germany,MOVE_UP,100077.0,2MbdDtCv5LUVjYy9RuGTgC
113,2020-08-01,Germany,MOVE_UP,99864.0,4R2kfaDFhslZEMJqAFNpdd
114,2020-08-01,Germany,MOVE_DOWN,99762.0,5nig9Lat8txvMYLoYgTTAP
115,2020-08-01,Germany,MOVE_UP,99686.0,1vZqDXhvyXAwSM8V6MU0N5
116,2020-08-01,Germany,MOVE_DOWN,98559.0,1usZQl3DMgvPeFhjgFpsQH
117,2020-08-01,Germany,MOVE_UP,97868.0,6RWISvoKtWAwhTJ4aU20Hm
118,2020-08-01,Germany,MOVE_UP,97426.0,45bE4HXI0AwGZXfZtMp8JR
119,2020-08-01,Germany,MOVE_UP,97143.0,0U9dP3BUlAgq9KkJXOijBH
120,2020-08-01,Germany,MOVE_UP,96798.0,66W1rVTnEv86dIkFhoiElg
121,2020-08-01,Germany,MOVE_UP,96170.0,1sgDyuLooyvEML4oHspNza
122,2020-08-01,Germany,MOVE_UP,95583.0,1Up7k1Bq6CSKPJoSkq05i7
123,2020-08-01,Germany,MOVE_UP,95165.0,67ojvEGRPAUCOohuMPqoRC
124,2020-08-01,Germany,MOVE_UP,95011.0,3IJYUaN3tx04S4TYyZHKoP
125,2020-08-01,Germany,MOVE_UP,94661.0,4NhDYoQTYCdWHTvlbGVgwo
126,2020-08-01,Germany,MOVE_UP,93713.0,7v8OynJxOxHoeS5C2UA9Y7
127,2020-08-01,Germany,MOVE_UP,93301.0,1V7JaMp11LKGwKiVmSetf0
128,2020-08-01,Germany,MOVE_DOWN,93113.0,72Z8ZjMvJIocWNiGwfpHx0
129,2020-08-01,Germany,MOVE_UP,93048.0,126jIHe1uzahC3EsuNvGrJ
130,2020-08-01,Germany,MOVE_UP,92728.0,0gThlZWwZWkDqRKGOz2CN1
131,2020-08-01,Germany,MOVE_UP,92496.0,1IikW5aCjY08gagX94j3fJ
132,2020-08-01,Germany,MOVE_UP,90850.0,4PP0u2Fhzg8NnPW3EZGw2v
133,2020-08-01,Germany,MOVE_UP,90758.0,1lht8jb3c6rEiVaqX94enH
134,2020-08-01,Germany,MOVE_UP,90583.0,07f2b3CTdgKKlhv0mqUksz
135,2020-08-01,Germany,MOVE_UP,90468.0,3UE1ojFN1y0GybCNSyKGdK
136,2020-08-01,Germany,MOVE_UP,89024.0,3qT2eKpWNq5cze7kGGORDZ
137,2020-08-01,Germany,MOVE_DOWN,88046.0,2WlJEFrrARpoC8r3CJQH28
138,2020-08-01,Germany,MOVE_UP,86261.0,254AnlO6Fr8ge2hH0nywp7
139,2020-08-01,Germany,MOVE_DOWN,86045.0,40F8g86Zo6MnPoxvK1ct0o
140,2020-08-01,Germany,MOVE_UP,85858.0,79s5XnCN4TJKTVMSmOx8Ep
141,2020-08-01,Germany,MOVE_UP,85164.0,0H9WHopZ62JeDaGau7REMw
142,2020-08-01,Germany,MOVE_UP,84640.0,2ZSHH750nQpUVHjoe3iu2U
143,2020-08-01,Germany,MOVE_UP,84580.0,6i7zAdNhzUN2k1HcrBxPHG
144,2020-08-01,Germany,MOVE_UP,84567.0,0YU17F0BlVXvmx5ytsR43w
145,2020-08-01,Germany,MOVE_DOWN,84536.0,4WUvmhdXOUAvfkS8M37jaC
146,2020-08-01,Germany,SAME_POSITION,84407.0,6RYPJUBsL3w0k1CHKYtrRF
147,2020-08-01,Germany,MOVE_UP,84329.0,3PfIrDoz19wz7qK7tYeu62
148,2020-08-01,Germany,MOVE_UP,83554.0,7qF4tAE0PF6XJFEor6jQni
149,2020-08-01,Germany,MOVE_UP,82919.0,22LAwLoDA5b4AaGSkg6bKW
150,2020-08-01,Germany,MOVE_UP,82844.0,02itaCXOdC54J0ISjqqFAp
151,2020-08-01,Germany,MOVE_UP,82816.0,1IIKrJVP1C9N7iPtG6eOsK
152,2020-08-01,Germany,MOVE_UP,82780.0,0E9ZjEAyAwOXZ7wJC0PD33
153,2020-08-01,Germany,MOVE_DOWN,82508.0,0psIeufUtT83Ot2dkLjQ0v
154,2020-08-01,Germany,MOVE_DOWN,82340.0,3Zigq1lfHmFRlyoRrh9k2s
155,2020-08-01,Germany,MOVE_DOWN,81598.0,0iqichhGnbEy9w6p4sytpW
156,2020-08-01,Germany,MOVE_UP,81236.0,5pmXZqUacxdwwF9fdWQEzw
157,2020-08-01,Germany,MOVE_DOWN,80878.0,3uhTOxvu2h2YEm0uPNF2vi
158,2020-08-01,Germany,MOVE_UP,80720.0,3eekarcy7kvN4yt5ZFzltW
159,2020-08-01,Germany,MOVE_UP,80300.0,33Sn2Rd42g2Rc6NKmMBZpf
160,2020-08-01,Germany,MOVE_UP,80208.0,0PvFJmanyNQMseIFrU708S
161,2020-08-01,Germany,MOVE_UP,80050.0,017PF4Q3l4DBUiWoXk4OWT
162,2020-08-01,Germany,MOVE_UP,80013.0,7qEHsqek33rTcFNT9PFqLf
163,2020-08-01,Germany,MOVE_UP,79646.0,4UOXo3xWnxYdTf3sFyRaUG
164,2020-08-01,Germany,MOVE_UP,79459.0,4slSrbTK1sNK4I1mDYEthf
165,2020-08-01,Germany,MOVE_UP,79331.0,0dy5NFDnx5fuZvE8ZXEX35
166,2020-08-01,Germany,MOVE_UP,78737.0,0vWUhCPxpJOJR5urYbZypB
167,2020-08-01,Germany,MOVE_UP,78616.0,6gBFPUFcJLzWGx4lenP6h2
168,2020-08-01,Germany,MOVE_UP,78287.0,0nbXyq5TXYPCO7pr3N8S4I
169,2020-08-01,Germany,MOVE_DOWN,78115.0,0EhpEsp4L0oRGM0vmeaN5e
170,2020-08-01,Germany,MOVE_UP,77980.0,6dNB3XdAzx7kTf5wa8Rg89
171,2020-08-01,Germany,MOVE_DOWN,77969.0,20McUFi8KCIVdNDLrkTDuZ
172,2020-08-01,Germany,MOVE_DOWN,77893.0,4OENnoidV0h8gJV6bhrw7r
173,2020-08-01,Germany,MOVE_UP,77634.0,7CHi4DtfK4heMlQaudCuHK
174,2020-08-01,Germany,MOVE_UP,76810.0,5DvTCC5k50T8InS6xGqW2K
175,2020-08-01,Germany,NEW_ENTRY,76696.0,6N1EjQjnvhOjFrF6oUmGPa
176,2020-08-01,Germany,MOVE_DOWN,76075.0,52BoEcA1JE2Q4cosNsb5gy
177,2020-08-01,Germany,MOVE_DOWN,76022.0,59qrUpoplZxbIZxk6X0Bm3
178,2020-08-01,Germany,MOVE_DOWN,75298.0,7xKdoR6T7Ar84TqejQaB59
179,2020-08-01,Germany,MOVE_DOWN,74985.0,2KoHxhRyWxJzA0VafWd5Nk
180,2020-08-01,Germany,MOVE_UP,74621.0,2Fxmhks0bxGSBdJ92vM42m
181,2020-08-01,Germany,MOVE_UP,74398.0,5id3Rqn7SPj1LX4FfY4nGz
182,2020-08-01,Germany,NEW_ENTRY,74387.0,05Mp2UJulSttxQ4E6hQPH3
183,2020-08-01,Germany,MOVE_DOWN,73565.0,4JB0EAT4BkLShTyTt50FmO
184,2020-08-01,Germany,NEW_ENTRY,73564.0,20rTzps5LFpeylWrzM84zS
185,2020-08-01,Germany,MOVE_UP,73211.0,0Dlcu2fgHklOnajVu2dUNU
186,2020-08-01,Germany,SAME_POSITION,73059.0,6BlEbLEklINGnPsIcM8wmO
187,2020-08-01,Germany,MOVE_UP,72916.0,2RaKlveGCllSaXloN8kmzV
188,2020-08-01,Germany,NEW_ENTRY,72055.0,6Hj9jySrnFppAI0sEMCZpJ
189,2020-08-01,Germany,MOVE_UP,72010.0,1hoLUVBx0ixX3kn0EX0P5n
190,2020-08-01,Germany,NEW_ENTRY,71988.0,6AzKhCHOms83jvNVLsz0Bt
191,2020-08-01,Germany,NEW_ENTRY,71782.0,6v3KW9xbzN5yKLt9YKDYA2
192,2020-08-01,Germany,MOVE_DOWN,71677.0,4pvb0WLRcMtbPGmtejJJ6y
193,2020-08-01,Germany,NEW_ENTRY,71139.0,205M9RkLKErmy1vMcXm3RO
194,2020-08-01,Germany,NEW_ENTRY,71135.0,34FbkFgAbv4ffvhL2XQMVm
195,2020-08-01,Germany,NEW_ENTRY,70371.0,39Yp9wwQiSRIDOvrVg7mbk
196,2020-08-01,Germany,NEW_ENTRY,70362.0,6l15fvZdCB1pvNgeuFk6Fw
197,2020-08-01,Germany,SAME_POSITION,70274.0,1NIZfoTuiAHIm9VUAwsPZy
198,2020-08-01,Germany,NEW_ENTRY,70165.0,2374M0fQpWi3dLnB54qaLX
199,2020-08-01,Germany,MOVE_DOWN,69908.0,6hMqHmosbDhZ1egTixInWr
200,2020-08-01,Germany,NEW_ENTRY,69820.0,3MbBuVfulhzWX89U8cpE9r
1,2020-08-02,Germany,SAME_POSITION,635924.0,4CyCHkhRsDXUeP5K4Y3xjU
2,2020-08-02,Germany,SAME_POSITION,632640.0,2WRTnY0slmFgWcrmEr8dPj
3,2020-08-02,Germany,SAME_POSITION,617477.0,1g3J9W88hTG173ySZR6E9S
4,2020-08-02,Germany,SAME_POSITION,541046.0,7oJW8vNkosiWuKJtsq3mZs
5,2020-08-02,Germany,MOVE_UP,405766.0,5PAAUJTKLT0nCmHUlLdPXb
6,2020-08-02,Germany,MOVE_DOWN,403425.0,1xQ6trAsedVPCdbtDAmk0c
7,2020-08-02,Germany,SAME_POSITION,390897.0,0QjjaCaXE45mvhCnV3C0TA
8,2020-08-02,Germany,SAME_POSITION,386047.0,1Y8V7yhFFrFjzBQtOH4ap7
9,2020-08-02,Germany,SAME_POSITION,358433.0,12KENAKQY5JvAsRURN7TzB
10,2020-08-02,Germany,SAME_POSITION,348080.0,7xvofve6KAoCIsqVVxH20J
11,2020-08-02,Germany,SAME_POSITION,310214.0,7ytR5pFWmSjzHJIeQkgog4
12,2020-08-02,Germany,MOVE_UP,307789.0,3JDPPLA5oReVAkrEDcBllG
13,2020-08-02,Germany,MOVE_DOWN,302882.0,0DRBQsCUcl3H3NTRPxXsU2
14,2020-08-02,Germany,SAME_POSITION,293390.0,5CqkgDH8QZjSqqI3HmYxDD
15,2020-08-02,Germany,MOVE_UP,285216.0,6TL7b76AWgto4ulxoUB3qB
16,2020-08-02,Germany,MOVE_UP,278495.0,3EmCRdONSwuGJJJWPghRjd
17,2020-08-02,Germany,MOVE_UP,273195.0,6BXyD6UUPizpRpA7iOi99r
18,2020-08-02,Germany,MOVE_UP,256848.0,3VXJy5nUYOuOw4nXsAIHrH
19,2020-08-02,Germany,MOVE_DOWN,253510.0,5TGcyccg8Hkgn9jB7gUpMN
20,2020-08-02,Germany,MOVE_DOWN,248020.0,2u6Jm2klS4yvAlbSHlxUwI
21,2020-08-02,Germany,MOVE_UP,244337.0,0VjIjW4GlUZAMYd2vXMi3b
22,2020-08-02,Germany,MOVE_UP,243947.0,2hkOwMb5AzWK8aW2wKQZ7t
23,2020-08-02,Germany,MOVE_UP,238782.0,1XTUu81IEyoi5nU5H6Bf3H
24,2020-08-02,Germany,MOVE_UP,228252.0,6M6Zzch8COuCiIjdn5EhI4
25,2020-08-02,Germany,MOVE_UP,225763.0,6ZIfKSsEOdcJn7VHRoXKUw
26,2020-08-02,Germany,MOVE_DOWN,225561.0,68lAxWGvGc9yGheEkFDFiT
27,2020-08-02,Germany,MOVE_DOWN,219679.0,3Nicl8C2nJMUwdekcgZWZC
28,2020-08-02,Germany,MOVE_UP,214366.0,0p3euGPg5LgFeQGC7bBFuR
29,2020-08-02,Germany,MOVE_DOWN,212621.0,51Of5p3lKZeOg6itfs4og4
30,2020-08-02,Germany,MOVE_DOWN,207159.0,0Dw8hUbjXORzIWp7mjbh0t
31,2020-08-02,Germany,MOVE_DOWN,206670.0,7bDSLyTjZ1VjU5kPHTL3Ko
32,2020-08-02,Germany,MOVE_UP,204332.0,6bRR9tU3WUBsC4aywSgHEO
33,2020-08-02,Germany,MOVE_UP,201066.0,3G67H7EzEhwITQn1gPuPwA
34,2020-08-02,Germany,MOVE_UP,200896.0,0CflhdVVA63j3oxaqNSUzC
35,2020-08-02,Germany,MOVE_UP,197592.0,6UelLqGlWMcVH1E5c4H7lY
36,2020-08-02,Germany,MOVE_DOWN,196114.0,3H7ihDc1dqLriiWXwsc2po
37,2020-08-02,Germany,MOVE_DOWN,194570.0,6hw1Sy9wZ8UCxYGdpKrU6M
38,2020-08-02,Germany,MOVE_UP,193165.0,35RJhm1pEovTBwnNR0zWad
39,2020-08-02,Germany,MOVE_DOWN,188053.0,24Yi9hE78yPEbZ4kxyoXAI
40,2020-08-02,Germany,MOVE_UP,186808.0,3yZCjDTxzZxx1kll1sRjGc
41,2020-08-02,Germany,MOVE_UP,183052.0,7y7w4tl4MaRC2UMEj1mPtr
42,2020-08-02,Germany,MOVE_DOWN,176145.0,7C1trmcQQ5n5RNy4l6ziCv
43,2020-08-02,Germany,MOVE_DOWN,175676.0,5yLM9Guje2ZxeCgrKiyJay
44,2020-08-02,Germany,MOVE_UP,174276.0,2WOJ7D52Ng3myrKlEf4Azj
45,2020-08-02,Germany,MOVE_DOWN,170991.0,1NP7bzm8UksJUWXsuFoOwE
46,2020-08-02,Germany,SAME_POSITION,162621.0,76nqCfJOcFFWBJN32PAksn
47,2020-08-02,Germany,MOVE_UP,151897.0,0BwO44CBPFWxAIO5ZbPf3N
48,2020-08-02,Germany,MOVE_DOWN,143186.0,24IgCW19L8lXKyFZwzFtD3
49,2020-08-02,Germany,MOVE_DOWN,142629.0,525GY0mXYnxajolwgS8Eaz
50,2020-08-02,Germany,MOVE_DOWN,139410.0,62aP9fBQKYKxi7PDXwcUAS
51,2020-08-02,Germany,SAME_POSITION,138852.0,4dYoZfSK7BwVr6CCjPoVPE
52,2020-08-02,Germany,MOVE_UP,138261.0,1EbdQ54jFLGEH94cUif3TI
53,2020-08-02,Germany,MOVE_UP,135524.0,1ueWZubKpdTGEz3AzgefB5
54,2020-08-02,Germany,MOVE_DOWN,133441.0,1rgnBhdG2JDFTbYkYRZAku
55,2020-08-02,Germany,MOVE_DOWN,132895.0,6KiEsqGg0HBOSMflVH7Onx
56,2020-08-02,Germany,MOVE_DOWN,131835.0,5o5D321mcyVDZDr2AJAErr
57,2020-08-02,Germany,MOVE_UP,131033.0,3yFmG1luaLjuHWI6BGmwxJ
58,2020-08-02,Germany,MOVE_DOWN,129148.0,4KfL3Ne8bc9bC2PUB8QGwA
59,2020-08-02,Germany,MOVE_UP,129085.0,1WoM4mof0Nl1xPtwf6h6ow
60,2020-08-02,Germany,MOVE_DOWN,128553.0,6cx06DFPPHchuUAcTxznu9
61,2020-08-02,Germany,MOVE_UP,123625.0,2ygvZOXrIeVL4xZmAWJT2C
62,2020-08-02,Germany,MOVE_UP,122103.0,5B9CtjeguIO9LeOk8Xs1J3
63,2020-08-02,Germany,MOVE_UP,121658.0,6lU4BQWZomCWRfKSowfezE
64,2020-08-02,Germany,MOVE_DOWN,121434.0,5LOJdJPzuevskkoAtLj8hb
65,2020-08-02,Germany,MOVE_UP,113972.0,0Jh40A8WJdGXwkEDgxhaKo
66,2020-08-02,Germany,MOVE_UP,112407.0,7yJLc4dA0VObbLE88lZZ5q
67,2020-08-02,Germany,MOVE_UP,111990.0,4w47S36wQGBhGg073q3nt7
68,2020-08-02,Germany,MOVE_DOWN,111280.0,7hr6WRm7HUlVdkfnhSTm0G
69,2020-08-02,Germany,MOVE_DOWN,110507.0,5DV4ZSCqbFv74ui3ZhimXo
70,2020-08-02,Germany,MOVE_DOWN,110476.0,1XdMp6v9Q3N80WnKSbGfl4
71,2020-08-02,Germany,MOVE_DOWN,107057.0,7My1iCGUznwNztIokee32S
72,2020-08-02,Germany,MOVE_UP,106378.0,1eNyHqFFfC3NrRmXQCn83K
73,2020-08-02,Germany,MOVE_UP,105635.0,50Td3qilgs8BLtv8mHyT1t
74,2020-08-02,Germany,MOVE_DOWN,104838.0,5gFCFZnV0QTt1YfjY7dJBY
75,2020-08-02,Germany,MOVE_UP,104059.0,5t3PF7pHuiwwLbNCJ8mn4N
76,2020-08-02,Germany,MOVE_UP,102492.0,2PGA1AsJal6cyMNmKyE56q
77,2020-08-02,Germany,MOVE_UP,101674.0,6o3QUC5oAE4g6WxRIFcZtb
78,2020-08-02,Germany,MOVE_DOWN,101014.0,2vDxrqUKTkgSxn7x3JYms9
79,2020-08-02,Germany,MOVE_DOWN,100947.0,1aBi2cwSWOaYz0kC0P27ok
80,2020-08-02,Germany,MOVE_UP,100718.0,466cKvZn1j45IpxDdYZqdA
81,2020-08-02,Germany,SAME_POSITION,99712.0,60kRngoF681aoDmRvL9X8p
82,2020-08-02,Germany,MOVE_DOWN,99401.0,3ZjkQbe5JzzQbzRtkXyZNv
83,2020-08-02,Germany,MOVE_UP,99227.0,5UDK6yzqiW4kJU3YQauYR5
84,2020-08-02,Germany,MOVE_DOWN,98527.0,2A0CxheiQGQdCiKtOR7jMP
85,2020-08-02,Germany,MOVE_DOWN,96110.0,4nK5YrxbMGZstTLbvj6Gxw
86,2020-08-02,Germany,MOVE_DOWN,95484.0,7ju97lgwC2rKQ6wwsf9no9
87,2020-08-02,Germany,MOVE_UP,95353.0,1H7KnK26kc1YyellpbINEn
