rank,trend,streams,track_id
62,MOVE_UP,4282.0,0fea68AdmYNygeTGI4RC18
63,MOVE_DOWN,4258.0,0MT6qJd7wKlWjH7tP7oWHi
64,MOVE_DOWN,4217.0,5QO79kh1waicV47BqGRL3g
65,MOVE_DOWN,4177.0,0VjIjW4GlUZAMYd2vXMi3b
66,MOVE_DOWN,4121.0,4jOBQxq4Ffd8DDrsN4wPOR
67,MOVE_DOWN,4100.0,1M4OcYkxAtu3ErzSgDEfoi
68,MOVE_UP,4069.0,6fmQjRuo7XvRFCK2qex5hQ
69,MOVE_DOWN,4008.0,7lPN2DXiMsVn7XUKtOW1CS
70,MOVE_UP,3967.0,1Cx2O26LJUjG94LfH6rnyB
71,MOVE_UP,3947.0,57Ba26w9eoXx8BBUNgRNLV
72,MOVE_UP,3918.0,4R8BJggjosTswLxtkw8V7P
73,MOVE_DOWN,3914.0,3GtnId3Cm1Xa6joCj08nzW
74,SAME_POSITION,3875.0,1beTDCe7sT7fzm8WIKXicz
75,MOVE_DOWN,3874.0,71R8HJxQk5qMiRstrlXN9t
76,MOVE_DOWN,3801.0,3dEtfTtCXWW7N8WQ9FD29z
77,SAME_POSITION,3792.0,2zdHRQTOBDk8mM8xBzziFh
78,MOVE_UP,3788.0,0NMfbBpDkMp4WnAOnRFoiw
79,SAME_POSITION,3701.0,4RJz8NfIe09gpKMiRUWKhJ
80,MOVE_UP,3649.0,0cGy3K7zTivPgk3iUC91nz
81,MOVE_UP,3615.0,21N4Buj4xsyLb218lYle61
82,MOVE_DOWN,3603.0,5nujrmhLynf4yMoMtj8AQF
83,MOVE_DOWN,3603.0,06s3QtMJVXw1AJX3UfvZG1
84,MOVE_UP,3466.0,5Jm4w8jmPEBTLjI9vH4fXo
85,MOVE_UP,3432.0,0S9ZVNTNRzLMgb96tmmG1u
86,MOVE_UP,3424.0,1En6OzqLa2XWiY1We4jHms
87,MOVE_UP,3415.0,2fM9D3e5pyVBzqOBgMC8ap
88,MOVE_UP,3411.0,5STCo0NvLGRAAIgpV3bpaa
89,MOVE_UP,3356.0,2n7ohqg1s68ToAHh4u9mcW
90,MOVE_UP,3340.0,3KJ3opyV29269SXkPrc19l
91,MOVE_DOWN,3332.0,60ynsPSSKe6O3sfwRnIBRf
92,MOVE_UP,3323.0,2DEZmgHKAvm41k4J3R2E9Y
93,MOVE_DOWN,3296.0,1mrQYY0NATPCe7WOYcCKf1
94,MOVE_DOWN,3284.0,3VT8hOC5vuDXBsHrR53WFh
95,MOVE_UP,3272.0,0dKg2vGC1hFqcK5LGTaKzX
96,MOVE_DOWN,3265.0,0tjZv2hChdHZCW1zFXpy1J
97,MOVE_DOWN,3240.0,1t9WgS8FN0534tLBRwbaxO
98,MOVE_DOWN,3229.0,34LI7rwi9H8w2S5KTHnv1M
99,MOVE_DOWN,3216.0,69vlMrzHwATKzupwNcUPyK
100,MOVE_UP,3180.0,2TH65lNHgvLxCKXM3apjxI
101,MOVE_DOWN,3134.0,5fROvzNghPid8mbKNDYvpJ
102,MOVE_UP,3095.0,5stPVcRqb4qixbafP9e8lt
103,MOVE_UP,3088.0,3JHpk0DOTOzyh0777JFAky
104,MOVE_DOWN,3003.0,2VCqHhpgat5QoYOB9chpt1
105,MOVE_UP,2983.0,70uX4beGHc1nQikXveOknp
106,MOVE_UP,2958.0,41wtwzCZkXwpnakmwJ239F
107,MOVE_DOWN,2953.0,38RIEav39FGi86jppxO0du
108,MOVE_DOWN,2945.0,35wvL50xvKpCHEJPxLOLPI
109,MOVE_UP,2941.0,6NfrH0ANGmgBXyxgV2PeXt
110,MOVE_UP,2934.0,2K1mqI6DBj5qv83oif1Zj5
111,MOVE_DOWN,2932.0,22Sh5dlwbERqJAq1fZk5b2
112,MOVE_UP,2908.0,25l01IhzLGr3nKFOW3z99f
113,MOVE_UP,2900.0,0jT8Nl0shPS8115is0wD2Q
114,MOVE_UP,2898.0,4r9jkMEnArtWGH2rL2FZl0
115,MOVE_DOWN,2890.0,7oHsIIDKbEJlFULg1HF0pP
116,MOVE_UP,2890.0,0E7fC24HxNt1JXDPxaDNUo
117,MOVE_DOWN,2889.0,3wrBFPDRyIGyGXxGSc970M
118,MOVE_UP,2867.0,5jzEwSyyymBlf1fa1o39T2
119,MOVE_UP,2846.0,7jVZ71GmvJo85idzeTudtZ
120,MOVE_DOWN,2791.0,1nahzW3kfMuwReTka28tH5
121,MOVE_DOWN,2785.0,56Ta1O7Jxxpjnc6cWdDKUo
122,MOVE_DOWN,2753.0,57JxDNtEe4iDhKFiwQT6Uo
123,MOVE_UP,2737.0,4C6BlqqMwjFzOXzqpTeoWR
124,MOVE_DOWN,2722.0,3PfIrDoz19wz7qK7tYeu62
125,MOVE_DOWN,2717.0,00szcRmgqJGtqrfIUYkM1h
126,MOVE_UP,2715.0,0SqqAgdovOE24BzxIClpjw
127,MOVE_DOWN,2690.0,6dyUkkcyYuDiHOwIRXYOJm
128,MOVE_DOWN,2671.0,6Et5KimMg3IXwD6lJPGmQw
129,MOVE_DOWN,2630.0,6f3Slt0GbA2bPZlz0aIFXN
130,MOVE_UP,2618.0,2jm33owvUVJgwbjl0VkfAB
131,MOVE_DOWN,2601.0,4fSp56ULFfajEsX0rNRu2D
132,MOVE_UP,2585.0,6drPETc7tuaelv5YsCyS0G
133,MOVE_DOWN,2580.0,67jvGGbJmOmVonlyX3mNkV
134,MOVE_UP,2560.0,3d4e4cYUoDmMenV2DFKClq
135,MOVE_UP,2541.0,7sQKy5vlPQllr0k9IjYJv3
136,SAME_POSITION,2541.0,4vCAzANUWDE24URV6wQ4ra
137,MOVE_UP,2537.0,3YAnNBdk0uHyakXXzMbNJq
138,MOVE_UP,2499.0,50ZC4PM7hywH27RcCfViau
139,MOVE_UP,2484.0,4OiQdjeghmXFxALStZ7Bpc
140,MOVE_DOWN,2483.0,2vBET2pmrQqafaS6zIaYta
141,MOVE_DOWN,2480.0,5EbtodsuLbxrFDH6j5avVS
142,MOVE_UP,2465.0,3tfKpyI0reQnWX4BQRlyL7
143,MOVE_UP,2448.0,2dy3TKVDEbIeWxeIb8JWqZ
144,MOVE_UP,2440.0,4saklk6nie3yiGePpBwUoc
145,MOVE_UP,2436.0,099tjv6oy2opbpCOA3nBwX
146,MOVE_DOWN,2432.0,41BzKiCrKpUQHS3TP0jmdr
147,MOVE_DOWN,2411.0,11EnQRgRMJwMAesfkB5pnu
148,SAME_POSITION,2409.0,5cBrOhKDyiJF9bPGUHKkG0
149,MOVE_DOWN,2388.0,2sqgNScWya6T8PwKMELYW8
150,MOVE_UP,2385.0,6P6BoBLQicL8mQYYotouh8
151,MOVE_DOWN,2385.0,47ZS1OjnJpJVfGN9yHXfMn
152,MOVE_DOWN,2379.0,7kjEqI6eZ7YlFrGhxixnlN
153,NEW_ENTRY,2363.0,3UHPGOkUcE4hE7sqBF4Snt
154,MOVE_DOWN,2359.0,3jbT1Y5MoPwEIpZndDDwVq
155,MOVE_DOWN,2355.0,7E0m0ZDT18Lb6GZrDfWSoU
156,MOVE_UP,2355.0,380HmhwTE2NJgawn1NwkXi
157,MOVE_DOWN,2345.0,6UelLqGlWMcVH1E5c4H7lY
158,MOVE_UP,2326.0,4NqQaovM14WR2hNPMFxgjb
159,MOVE_DOWN,2324.0,23XjN1s3DZC8Q9ZwuorYY4
160,MOVE_DOWN,2318.0,1J14CdDAvBTE1AJYUOwl6C
161,MOVE_DOWN,2314.0,67ACYA3UI6QMNtHX6b34wX
162,MOVE_UP,2298.0,7AUhck1sPy11OExQmDDx4P
163,MOVE_DOWN,2285.0,0KkIkfsLEJbrcIhYsCL7L5
164,MOVE_DOWN,2283.0,5jZ32WOU7sqzDYbzINwMUk
165,MOVE_UP,2271.0,6mAN61JH0dzyZpWslS11jy
166,NEW_ENTRY,2266.0,6eRmG7DPom2FfRNAoCmjqb
167,MOVE_UP,2265.0,40NEzaZf0YyrxCbD7PPeop
168,MOVE_UP,2232.0,6K5BsR04ijf3FHNzjbaagD
169,MOVE_DOWN,2231.0,1UmZpd5navRsg2ukqCKJjc
170,NEW_ENTRY,2227.0,4uLonxEzAX12Dl4XMm0ihC
171,MOVE_DOWN,2226.0,1tu5h5BU2WWrGH407kU0pe
172,MOVE_DOWN,2219.0,35mvY5S1H3J2QZyna3TFe0
173,MOVE_DOWN,2204.0,43NqTeL8pgBxKHPMiJKUP5
174,MOVE_UP,2203.0,2vzxE7XT2xo3R3gxjtW2PL
175,MOVE_DOWN,2200.0,3pm4XtcsRIFFtH2UErk62R
176,MOVE_DOWN,2182.0,3ZG8N7aWw2meb6UrI5ZmnZ
177,SAME_POSITION,2151.0,4j4w4CXm6BSr0s25wAWrrX
178,NEW_ENTRY,2142.0,3fwqOw3lzCle2zxamHMcQ2
179,MOVE_DOWN,2137.0,19OXtYzrJyCrQvTbfukt4H
180,MOVE_UP,2112.0,4xI3U4sDj1TPmO9Iz5TkYp
181,MOVE_DOWN,2108.0,7qEHsqek33rTcFNT9PFqLf
182,NEW_ENTRY,2108.0,6lFM8kkmpffm0aq2gzEtEK
183,MOVE_DOWN,2100.0,4t9a07PAghtQMRAIP9FQ7Z
184,MOVE_DOWN,2093.0,5J7teKIJGtqVypgYI6sqXj
185,MOVE_UP,2089.0,2lCkncy6bIB0LTMT7kvrD1
186,NEW_ENTRY,2082.0,1WbXIpiGBJkCiv3hn40iPB
187,NEW_ENTRY,2077.0,4qA7v5wFrYBgR83vYZdsqx
188,MOVE_DOWN,2070.0,7MoZgM6AsQaZw14WnKopuy
189,MOVE_DOWN,2065.0,3yoDVeVWIPSuH1IolXKA0X
190,MOVE_UP,2048.0,0eeKDrQxjqNl5bX5VCHDcn
191,NEW_ENTRY,2044.0,2naqSVQHgiaoEpxtkVOhmK
192,MOVE_DOWN,2011.0,7G1o084VGIPA5TAbUSgADQ
193,MOVE_DOWN,2003.0,4Oun2ylbjFKMPTiaSbbCih
194,MOVE_DOWN,1996.0,4jPy3l0RUwlUI9T5XHBW2m
195,MOVE_DOWN,1983.0,5zj8WNkBrEzlI5FKeYV4ol
196,NEW_ENTRY,1971.0,1mNvijqTFRqisyURrtrhwa
197,MOVE_DOWN,1949.0,5HokHzcT1yQtsy7lLagEiA
198,NEW_ENTRY,1928.0,4gChz67rTHfVzKCZAHsifM
199,NEW_ENTRY,1927.0,7CtbxAGq2P0jtYh6SH9DMR
200,MOVE_DOWN,1921.0,5Kskr9LcNYa0tpt5f0ZEJx
1,SAME_POSITION,23056.0,7Bk0uXKk1uPT0XuQbpFzvs
2,SAME_POSITION,18766.0,4MzXwWMhyBbmu6hOcLVD49
3,SAME_POSITION,17832.0,1xK1Gg9SxG8fy2Ya373oqb
4,MOVE_UP,17685.0,6wQufshN8RwGazPyDQ0WXM
5,MOVE_DOWN,17484.0,2XIc1pqjXV3Cr2BQUGNBck
6,SAME_POSITION,15329.0,2TksvaRivgAEj780DgRB73
7,SAME_POSITION,13733.0,5YYW3yRktprLRr47WK219Y
8,SAME_POSITION,11649.0,6qraVL4IJaIj0IuEexYJNa
9,SAME_POSITION,11038.0,4loQgPwJHocL3dFwLfjb1J
10,MOVE_UP,10832.0,4iJyoBOLtHqaGxP12qzhQI
11,MOVE_DOWN,9937.0,6tDDoYIxWvMLTdKpjFkc1B
12,MOVE_UP,9667.0,26w9NTiE9NGjW1ZvIOd1So
13,MOVE_UP,9153.0,3VvA1wSxukMLsvXoXtlwWx
14,MOVE_DOWN,9077.0,1WvrDdouh6C51In1SdATbq
15,SAME_POSITION,9037.0,7ndTONDDRFGiPnnhOzOXxq
16,SAME_POSITION,8463.0,478g4LSkyMB1PMkVOVmIaE
17,MOVE_UP,8273.0,2tFwfmceQa1Y6nRPhYbEtC
18,MOVE_DOWN,8220.0,72VsmYY68ihcJuKNaIYT28
19,MOVE_DOWN,8065.0,6RV9pRLIQiXm3qTGeyQluf
20,MOVE_DOWN,7921.0,2mM3gZ0BbPwPPMelbA8vgt
21,MOVE_UP,7883.0,5RubKOuDoPn5Kj5TLVxSxY
22,MOVE_UP,7857.0,5rm5rdDxzqSY2JjK7cAUhc
23,MOVE_UP,7775.0,0EaBXOqo6TNIIhHctCbQPi
24,MOVE_DOWN,7583.0,5y7DaS3jAc9eZzcSOoUIwU
25,MOVE_DOWN,7498.0,15OjBeqNX3bShsGYQbteRv
26,MOVE_UP,7466.0,7oNpBMRz1pmEvyxiSGxU7V
27,MOVE_DOWN,7341.0,2bgcUk2A3jjKbCJ7KPquTi
28,MOVE_DOWN,7027.0,0VWLId2RwPCno9s1cJm2Vy
29,MOVE_UP,6803.0,1mauYRwbpoGQX6itP2FAJC
30,MOVE_UP,6668.0,0oBE11LSGSaccEBtk4lJEe
31,MOVE_UP,6272.0,2dl5K2ScW7jYhAhuem06cm
32,MOVE_DOWN,6247.0,0JAZWvvqttGFm4UMDsPQXC
33,MOVE_DOWN,6237.0,0EhpEsp4L0oRGM0vmeaN5e
34,MOVE_DOWN,6187.0,35UUpTmrcFXNIVIN26ujXl
35,SAME_POSITION,6157.0,05lNOE0iWEcHRFD2lZuZZE
36,SAME_POSITION,6103.0,3LqhDUTrzOxYrGw5nEEAwr
37,MOVE_DOWN,6101.0,4HYDUMY0xSpeBr0AMY9cUz
38,SAME_POSITION,5963.0,2FSGUA0gFgGeQdprjtGM2M
39,MOVE_DOWN,5936.0,1yoMvmasuxZfqHEipJhRbp
40,MOVE_DOWN,5760.0,7LE1K0lZyRFZjSlrnm7lfD
41,MOVE_DOWN,5705.0,73O30uMI7n6DuzBmbtO7kC
42,MOVE_UP,5683.0,3BZEcbdtXQSo7OrvKRJ6mb
43,MOVE_UP,5469.0,3HrHPpZKQt2dNZIc2Ctp3r
44,MOVE_DOWN,5390.0,3FAJ6O0NOHQV8Mc5Ri6ENp
45,MOVE_DOWN,5080.0,079Ey5uxL04AKPQgVQwx5h
46,MOVE_UP,4869.0,68mrW6gXHgupgSiDHgaDi5
47,MOVE_UP,4853.0,4G3PTss3mU33Tau7t4KbwE
48,MOVE_UP,4790.0,26QApq0cuO9brJigr0C0W4
49,MOVE_DOWN,4479.0,4PEfJZpVjdclfzZ9XO8uDw
50,MOVE_UP,4455.0,1Cx2O26LJUjG94LfH6rnyB
51,MOVE_DOWN,4410.0,0lCHRVlRZCEyLj3Gkc1nv1
52,MOVE_UP,4398.0,3Zf4GutWZ7Hv3wsVQsSQPs
53,SAME_POSITION,4347.0,6bvfJf4KjonPMuPfGfy3S2
54,MOVE_UP,4060.0,5cpJFiNwYyWwFLH0V6B3N8
55,MOVE_UP,4017.0,3F5OoUJSVVC1f5PwOxcx0N
56,MOVE_DOWN,3987.0,5RAIMjdrCEjpjaR5tBATXU
57,MOVE_DOWN,3962.0,55hvx2D6b0xar5U66kl4MG
58,MOVE_UP,3869.0,7MAibcTli4IisCtbHKrGMh
59,MOVE_DOWN,3843.0,2zY1iTaEgs8ROkkWtWLe7l
60,MOVE_UP,3803.0,0fea68AdmYNygeTGI4RC18
61,MOVE_DOWN,3746.0,48MsdL5Med93EyIwINl5qY
62,MOVE_UP,3725.0,5QO79kh1waicV47BqGRL3g
63,MOVE_UP,3719.0,4jOBQxq4Ffd8DDrsN4wPOR
64,MOVE_DOWN,3709.0,4nTduFjaTmGysc9WKNuCcs
65,MOVE_UP,3668.0,0cGy3K7zTivPgk3iUC91nz
66,MOVE_DOWN,3568.0,0VjIjW4GlUZAMYd2vXMi3b
67,MOVE_UP,3524.0,5STCo0NvLGRAAIgpV3bpaa
68,MOVE_UP,3488.0,4R8BJggjosTswLxtkw8V7P
69,MOVE_DOWN,3449.0,1M4OcYkxAtu3ErzSgDEfoi
70,MOVE_UP,3423.0,2fM9D3e5pyVBzqOBgMC8ap
71,MOVE_DOWN,3376.0,6fmQjRuo7XvRFCK2qex5hQ
72,MOVE_UP,3348.0,0NMfbBpDkMp4WnAOnRFoiw
73,SAME_POSITION,3299.0,3GtnId3Cm1Xa6joCj08nzW
74,MOVE_UP,3277.0,25l01IhzLGr3nKFOW3z99f
75,MOVE_DOWN,3258.0,7lPN2DXiMsVn7XUKtOW1CS
76,MOVE_DOWN,3258.0,1beTDCe7sT7fzm8WIKXicz
77,MOVE_DOWN,3256.0,57Ba26w9eoXx8BBUNgRNLV
78,MOVE_UP,3232.0,2DEZmgHKAvm41k4J3R2E9Y
79,MOVE_DOWN,3208.0,5KFHrrBMyGj5MhVbZMM3ts
80,MOVE_UP,3197.0,7jVZ71GmvJo85idzeTudtZ
81,MOVE_DOWN,3190.0,0MT6qJd7wKlWjH7tP7oWHi
82,MOVE_DOWN,3166.0,2zdHRQTOBDk8mM8xBzziFh
83,SAME_POSITION,3140.0,06s3QtMJVXw1AJX3UfvZG1
84,MOVE_UP,3103.0,0E7fC24HxNt1JXDPxaDNUo
85,MOVE_DOWN,3094.0,71R8HJxQk5qMiRstrlXN9t
86,MOVE_DOWN,3080.0,5nujrmhLynf4yMoMtj8AQF
87,MOVE_DOWN,3063.0,3dEtfTtCXWW7N8WQ9FD29z
88,MOVE_UP,3056.0,2n7ohqg1s68ToAHh4u9mcW
89,MOVE_DOWN,3040.0,4RJz8NfIe09gpKMiRUWKhJ
90,MOVE_UP,3031.0,0tjZv2hChdHZCW1zFXpy1J
91,NEW_ENTRY,2978.0,0uiBeT5qKWBJTip054oL9Q
92,MOVE_DOWN,2975.0,21N4Buj4xsyLb218lYle61
93,MOVE_DOWN,2958.0,3KJ3opyV29269SXkPrc19l
94,MOVE_UP,2921.0,69vlMrzHwATKzupwNcUPyK
95,MOVE_DOWN,2894.0,0S9ZVNTNRzLMgb96tmmG1u
96,MOVE_DOWN,2871.0,60ynsPSSKe6O3sfwRnIBRf
97,MOVE_DOWN,2856.0,3VT8hOC5vuDXBsHrR53WFh
98,MOVE_UP,2847.0,2TH65lNHgvLxCKXM3apjxI
99,MOVE_DOWN,2841.0,5Jm4w8jmPEBTLjI9vH4fXo
100,NEW_ENTRY,2833.0,7J4VKp49Uh2r84SK5pUa0A
101,MOVE_DOWN,2784.0,1t9WgS8FN0534tLBRwbaxO
102,MOVE_DOWN,2773.0,5fROvzNghPid8mbKNDYvpJ
103,MOVE_DOWN,2772.0,1En6OzqLa2XWiY1We4jHms
104,MOVE_DOWN,2739.0,0dKg2vGC1hFqcK5LGTaKzX
105,MOVE_DOWN,2723.0,1mrQYY0NATPCe7WOYcCKf1
106,MOVE_UP,2718.0,2jm33owvUVJgwbjl0VkfAB
107,MOVE_UP,2690.0,35wvL50xvKpCHEJPxLOLPI
108,MOVE_DOWN,2681.0,41wtwzCZkXwpnakmwJ239F
109,MOVE_UP,2641.0,4r9jkMEnArtWGH2rL2FZl0
110,MOVE_UP,2639.0,6drPETc7tuaelv5YsCyS0G
111,MOVE_UP,2638.0,6P6BoBLQicL8mQYYotouh8
112,MOVE_DOWN,2587.0,38RIEav39FGi86jppxO0du
113,MOVE_DOWN,2586.0,2K1mqI6DBj5qv83oif1Zj5
114,MOVE_DOWN,2584.0,6NfrH0ANGmgBXyxgV2PeXt
115,MOVE_DOWN,2547.0,34LI7rwi9H8w2S5KTHnv1M
116,MOVE_UP,2536.0,4OiQdjeghmXFxALStZ7Bpc
117,MOVE_UP,2516.0,3UHPGOkUcE4hE7sqBF4Snt
118,MOVE_DOWN,2496.0,2VCqHhpgat5QoYOB9chpt1
119,MOVE_DOWN,2483.0,22Sh5dlwbERqJAq1fZk5b2
120,MOVE_UP,2474.0,3d4e4cYUoDmMenV2DFKClq
121,MOVE_DOWN,2442.0,7oHsIIDKbEJlFULg1HF0pP
122,MOVE_UP,2440.0,0SqqAgdovOE24BzxIClpjw
123,MOVE_DOWN,2403.0,5stPVcRqb4qixbafP9e8lt
124,MOVE_UP,2398.0,4uLonxEzAX12Dl4XMm0ihC
125,MOVE_DOWN,2383.0,3JHpk0DOTOzyh0777JFAky
126,MOVE_DOWN,2375.0,57JxDNtEe4iDhKFiwQT6Uo
127,MOVE_DOWN,2368.0,5jzEwSyyymBlf1fa1o39T2
128,MOVE_DOWN,2344.0,70uX4beGHc1nQikXveOknp
129,MOVE_DOWN,2335.0,1nahzW3kfMuwReTka28tH5
130,MOVE_UP,2328.0,6eRmG7DPom2FfRNAoCmjqb
131,MOVE_DOWN,2320.0,4C6BlqqMwjFzOXzqpTeoWR
132,MOVE_UP,2319.0,3tfKpyI0reQnWX4BQRlyL7
133,MOVE_UP,2304.0,4vCAzANUWDE24URV6wQ4ra
134,MOVE_UP,2296.0,4qA7v5wFrYBgR83vYZdsqx
135,MOVE_UP,2295.0,40NEzaZf0YyrxCbD7PPeop
136,MOVE_DOWN,2290.0,3wrBFPDRyIGyGXxGSc970M
137,MOVE_DOWN,2288.0,6dyUkkcyYuDiHOwIRXYOJm
138,MOVE_DOWN,2265.0,00szcRmgqJGtqrfIUYkM1h
139,MOVE_UP,2254.0,2naqSVQHgiaoEpxtkVOhmK
140,MOVE_UP,2245.0,2vzxE7XT2xo3R3gxjtW2PL
141,MOVE_DOWN,2244.0,0jT8Nl0shPS8115is0wD2Q
142,MOVE_UP,2225.0,7kjEqI6eZ7YlFrGhxixnlN
143,SAME_POSITION,2223.0,2dy3TKVDEbIeWxeIb8JWqZ
144,MOVE_DOWN,2220.0,6f3Slt0GbA2bPZlz0aIFXN
145,MOVE_DOWN,2184.0,4saklk6nie3yiGePpBwUoc
146,MOVE_UP,2153.0,3fwqOw3lzCle2zxamHMcQ2
147,MOVE_DOWN,2142.0,2vBET2pmrQqafaS6zIaYta
148,MOVE_DOWN,2140.0,6Et5KimMg3IXwD6lJPGmQw
149,MOVE_DOWN,2129.0,56Ta1O7Jxxpjnc6cWdDKUo
150,MOVE_UP,2119.0,67ACYA3UI6QMNtHX6b34wX
151,MOVE_UP,2105.0,7AUhck1sPy11OExQmDDx4P
152,MOVE_DOWN,2089.0,3PfIrDoz19wz7qK7tYeu62
153,MOVE_DOWN,2083.0,67jvGGbJmOmVonlyX3mNkV
154,MOVE_DOWN,2075.0,4fSp56ULFfajEsX0rNRu2D
155,MOVE_UP,2069.0,23XjN1s3DZC8Q9ZwuorYY4
156,MOVE_DOWN,2064.0,7E0m0ZDT18Lb6GZrDfWSoU
157,MOVE_UP,2061.0,4NqQaovM14WR2hNPMFxgjb
158,MOVE_DOWN,2043.0,50ZC4PM7hywH27RcCfViau
159,MOVE_UP,2032.0,1mNvijqTFRqisyURrtrhwa
160,MOVE_DOWN,2021.0,3jbT1Y5MoPwEIpZndDDwVq
161,MOVE_DOWN,2018.0,47ZS1OjnJpJVfGN9yHXfMn
162,MOVE_UP,2001.0,5jZ32WOU7sqzDYbzINwMUk
163,MOVE_DOWN,1994.0,41BzKiCrKpUQHS3TP0jmdr
164,NEW_ENTRY,1990.0,2nTgr8A2F6dpxsuGsf6KSk
165,MOVE_DOWN,1985.0,7sQKy5vlPQllr0k9IjYJv3
166,MOVE_DOWN,1985.0,2sqgNScWya6T8PwKMELYW8
167,MOVE_UP,1981.0,6lFM8kkmpffm0aq2gzEtEK
168,MOVE_UP,1974.0,4j4w4CXm6BSr0s25wAWrrX
169,MOVE_DOWN,1963.0,11EnQRgRMJwMAesfkB5pnu
