rank,date,region,trend,streams,track_id
43,2019-01-01,Paraguay,MOVE_UP,6503.0,0LQ1J0BCzA2qnAgp9MkkNE
44,2019-01-01,Paraguay,MOVE_UP,6453.0,3trowLiYwwOoiwapLISNyk
45,2019-01-01,Paraguay,SAME_POSITION,6110.0,2alIsNw1mqEShbWyO1HXZZ
46,2019-01-01,Paraguay,SAME_POSITION,5737.0,7LeQ55Z5jPBB0ggYJtAiYO
47,2019-01-01,Paraguay,MOVE_UP,5605.0,3gu0fRSgFuc4FmrtIv0DnC
48,2019-01-01,Paraguay,MOVE_DOWN,5569.0,7zAGi1cps7yYhAajGXlFTH
49,2019-01-01,Paraguay,MOVE_DOWN,5346.0,4VTTpwcAxVSQNzEZLi75d0
50,2019-01-01,Paraguay,MOVE_DOWN,5111.0,6it15CsDlkqB7N4lF0C1qM
51,2019-01-01,Paraguay,MOVE_UP,4620.0,2wRkBumdItthjYP9XknImg
52,2019-01-01,Paraguay,MOVE_UP,4595.0,1G586ld1gbaECg4Bc6w40O
53,2019-01-01,Paraguay,SAME_POSITION,4381.0,51HrDv54pSe1IqynORNXBd
54,2019-01-01,Paraguay,MOVE_DOWN,4345.0,35wvL50xvKpCHEJPxLOLPI
55,2019-01-01,Paraguay,MOVE_DOWN,4267.0,2OWVCFTolecLiGZPquvWvT
56,2019-01-01,Paraguay,MOVE_UP,4237.0,6sAwJPgaSQ9Q4XGnbx1gZb
57,2019-01-01,Paraguay,MOVE_UP,4104.0,2ijef6ni2amuunRoKTlgww
58,2019-01-01,Paraguay,MOVE_DOWN,4039.0,3tRtlS9YUyYqVgqO3iM4bW
59,2019-01-01,Paraguay,MOVE_DOWN,4038.0,059bcIhyc2SBwm6sw2AZzd
60,2019-01-01,Paraguay,SAME_POSITION,4005.0,7LLXLd0pisbEAdIVK502VM
61,2019-01-01,Paraguay,SAME_POSITION,3928.0,5yH8pYxNckOU1cxfPsMIaz
62,2019-01-01,Paraguay,SAME_POSITION,3882.0,22sESxzbY1O1E19xjOTaYf
63,2019-01-01,Paraguay,MOVE_DOWN,3862.0,2aMVyJSuDFFL1sTjJnvk7X
64,2019-01-01,Paraguay,MOVE_UP,3834.0,6FWMkcaZyKS8I60zR6ro7h
65,2019-01-01,Paraguay,MOVE_UP,3832.0,1j6xOGusnyXq3l6IryKF3G
66,2019-01-01,Paraguay,MOVE_DOWN,3517.0,3dLiBBKbeUIhzGNeuo5JGS
67,2019-01-01,Paraguay,MOVE_UP,3460.0,07w6jp4Fq8GGqhLoDYoVkb
68,2019-01-01,Paraguay,MOVE_UP,3410.0,5q2JbCNi4FcnglgPfxcV65
69,2019-01-01,Paraguay,MOVE_UP,3394.0,2QgWkYJqvjzsAd8Sh8HlH7
70,2019-01-01,Paraguay,MOVE_DOWN,3292.0,6tT4Ks1N04Ut0lSQ3xjSaZ
71,2019-01-01,Paraguay,SAME_POSITION,3232.0,0ifLplTQxXkFZKMQpWCHii
72,2019-01-01,Paraguay,MOVE_UP,3207.0,0r9d60ZYPAlFHq8qnUtkXN
73,2019-01-01,Paraguay,MOVE_UP,3188.0,4IYxcqhcFFJ025qfWJeulF
74,2019-01-01,Paraguay,MOVE_DOWN,3165.0,2rPE9A1vEgShuZxxzR2tZH
75,2019-01-01,Paraguay,MOVE_UP,3163.0,6xqbec9MHRmW7qtEINAlRx
76,2019-01-01,Paraguay,MOVE_UP,3152.0,58q2HKrzhC3ozto2nDdN4z
77,2019-01-01,Paraguay,MOVE_DOWN,3135.0,2RVrdr062uLFxXwIxwdXPH
78,2019-01-01,Paraguay,MOVE_UP,3084.0,6De0lHrwBfPfrhorm9q1Xl
79,2019-01-01,Paraguay,MOVE_UP,3008.0,7fa9MBXhVfQ8P8Df9OEbD8
80,2019-01-01,Paraguay,MOVE_UP,2942.0,6G4U9avyBNEfP0fAIduev3
81,2019-01-01,Paraguay,MOVE_DOWN,2876.0,5MNS5FF4LrTX0jIaI0gory
82,2019-01-01,Paraguay,MOVE_UP,2829.0,7DrluKkTviBwCc8AV3VGmf
83,2019-01-01,Paraguay,MOVE_DOWN,2822.0,2QmsKag0YaqhAbpR9Nwmpn
84,2019-01-01,Paraguay,MOVE_UP,2783.0,2dYJKHEqAUTCk2U9zntaS1
85,2019-01-01,Paraguay,MOVE_UP,2780.0,1ZBU5DSoYQwaZVgep6pfn2
86,2019-01-01,Paraguay,MOVE_UP,2769.0,3Hb9kUdm4yf839Fle4RIdT
87,2019-01-01,Paraguay,MOVE_UP,2766.0,5TUYLsiIi3tuvR2fCJjZUy
88,2019-01-01,Paraguay,MOVE_UP,2763.0,2fHOqQ9K6eY0wsbVZiYZPw
89,2019-01-01,Paraguay,MOVE_UP,2702.0,0QFTjMGHWo7joBA5CUlIpd
90,2019-01-01,Paraguay,MOVE_UP,2701.0,7tFiyTwD0nx5a1eklYtX2J
91,2019-01-01,Paraguay,MOVE_DOWN,2694.0,58smOywZbVu8AjWutppiQA
92,2019-01-01,Paraguay,MOVE_UP,2673.0,5WFpyr1W4MKVOjNZoiHWiN
93,2019-01-01,Paraguay,MOVE_DOWN,2664.0,1R2mapMAUiYqre6jcFX57g
94,2019-01-01,Paraguay,MOVE_DOWN,2663.0,2dpaYNEQHiRxtZbfNsse99
95,2019-01-01,Paraguay,MOVE_DOWN,2632.0,2hNwoBCLppnljA7HVvwZns
96,2019-01-01,Paraguay,MOVE_DOWN,2615.0,2CRbiMK0W14l71SpDKqKZM
97,2019-01-01,Paraguay,MOVE_DOWN,2572.0,3RD0PGolM0mETGHaprwgMn
98,2019-01-01,Paraguay,SAME_POSITION,2561.0,4HRDBtek0ayfLQ6uc7rjO9
99,2019-01-01,Paraguay,MOVE_DOWN,2540.0,4vCAzANUWDE24URV6wQ4ra
100,2019-01-01,Paraguay,MOVE_UP,2533.0,6jA8JUuPCGYjFcgw0AoM5T
101,2019-01-01,Paraguay,MOVE_DOWN,2504.0,5mj8WVFcKdGA8p9HWGTSLc
102,2019-01-01,Paraguay,NEW_ENTRY,2458.0,3YFG7aBlgUg7KMtyNWIdTL
103,2019-01-01,Paraguay,MOVE_UP,2438.0,6aLJnupvPpT9HLv3xaUhe1
104,2019-01-01,Paraguay,MOVE_DOWN,2437.0,38QmUDpkoYlNbMKvpvAsrE
105,2019-01-01,Paraguay,MOVE_UP,2393.0,0pgnRjCupIUPCscgwTFTZ2
106,2019-01-01,Paraguay,MOVE_UP,2389.0,33b2wX9d0kxqxhi7lcsC1A
107,2019-01-01,Paraguay,MOVE_DOWN,2382.0,6o8ogTrSX8H0F66Pdz3Tsc
108,2019-01-01,Paraguay,MOVE_DOWN,2359.0,4kMA4DdOlkzJGUhx8tMcAv
109,2019-01-01,Paraguay,MOVE_UP,2359.0,0IQCOAw9ZAI6WnXIrl481F
110,2019-01-01,Paraguay,MOVE_DOWN,2347.0,4Uy3kNxW2kB8AEoXljEcth
111,2019-01-01,Paraguay,MOVE_UP,2332.0,1dNTcbUtbU3wRxKBCno6bd
112,2019-01-01,Paraguay,MOVE_DOWN,2326.0,1nfyE13arjOuO54HH0zmqj
113,2019-01-01,Paraguay,MOVE_UP,2310.0,39N9RPD9MRb5WmoLzNzPeA
114,2019-01-01,Paraguay,MOVE_UP,2308.0,3QwBODjSEzelZyVjxPOHdq
115,2019-01-01,Paraguay,MOVE_UP,2300.0,4f49sFQko7jHLEFd3tCf5p
116,2019-01-01,Paraguay,MOVE_DOWN,2287.0,1KFN3kB4hc6r7ILpifFsqf
117,2019-01-01,Paraguay,MOVE_UP,2255.0,0QUnzLeB2USzFv8OqJe8S8
118,2019-01-01,Paraguay,MOVE_DOWN,2238.0,2EzRdhuoPyNJDlep7lnNf2
119,2019-01-01,Paraguay,MOVE_DOWN,2218.0,7rwX0O3RlxqqIjQM8evm5E
120,2019-01-01,Paraguay,MOVE_DOWN,2191.0,6ayCEojiJIe5d8DwXVlGU4
121,2019-01-01,Paraguay,MOVE_DOWN,2188.0,33zcmmElV1YbRZe57biUjg
122,2019-01-01,Paraguay,NEW_ENTRY,2170.0,6iPDBwtiOZGlfQt9HD0jAG
123,2019-01-01,Paraguay,MOVE_UP,2149.0,5vdp5UmvTsnMEMESIF2Ym7
124,2019-01-01,Paraguay,MOVE_DOWN,2148.0,5jGUJXnELDaDTgiRjD9lsg
125,2019-01-01,Paraguay,MOVE_UP,2144.0,7lEhOiFtcLXY4P7cuTKuQ8
126,2019-01-01,Paraguay,MOVE_UP,2123.0,6tuzPD1zPPvwMbGiD0TBay
127,2019-01-01,Paraguay,MOVE_UP,2106.0,1m69ELEgE6k5ZWsap40ozt
128,2019-01-01,Paraguay,MOVE_UP,2105.0,6Za3190Sbw39BBC77WSS1C
129,2019-01-01,Paraguay,MOVE_DOWN,2093.0,7ef4DlsgrMEH11cDZd32M6
130,2019-01-01,Paraguay,MOVE_UP,2082.0,5hcisvFMidkMJlElTO9Qmw
131,2019-01-01,Paraguay,MOVE_DOWN,2055.0,17UUYZ290omPaJY4wKeyHh
132,2019-01-01,Paraguay,MOVE_UP,2049.0,1MfqPCs3Y722VK6zkWZ98Z
133,2019-01-01,Paraguay,MOVE_DOWN,2019.0,0pqnGHJpmpxLKifKRmU6WP
134,2019-01-01,Paraguay,MOVE_UP,2000.0,2sJskZyQdcEjwTYjMLrN00
135,2019-01-01,Paraguay,MOVE_DOWN,1959.0,2lAyctg5FocS67eksHoyIg
136,2019-01-01,Paraguay,MOVE_UP,1951.0,5wXUm0vFT7UKV7vG9H8HTt
137,2019-01-01,Paraguay,MOVE_DOWN,1946.0,0e7ipj03S05BNilyu5bRzt
138,2019-01-01,Paraguay,MOVE_DOWN,1937.0,7rLegaz7zKB6EtDNzcslKE
139,2019-01-01,Paraguay,MOVE_DOWN,1922.0,7MHN1aCFtLXjownGhvEQlF
140,2019-01-01,Paraguay,MOVE_UP,1871.0,1xbw6jObdWhPSoN9MflOSA
141,2019-01-01,Paraguay,MOVE_UP,1861.0,5LciLoxa1gK70yIUeoHgRx
142,2019-01-01,Paraguay,MOVE_UP,1835.0,1KSqYYJFyfTecXFk9M0prc
143,2019-01-01,Paraguay,MOVE_DOWN,1807.0,4W3FJapn5CD6Fnrlfj4HFe
144,2019-01-01,Paraguay,MOVE_UP,1806.0,5Y9fnynLlIvqtM710MHzfz
145,2019-01-01,Paraguay,NEW_ENTRY,1801.0,7kO6ULfob2B54LLyPpiV77
146,2019-01-01,Paraguay,MOVE_DOWN,1801.0,2IA8cFA46DkjgbsRG7kKbp
147,2019-01-01,Paraguay,MOVE_DOWN,1800.0,2y4XLIaQOPbBJQEr4r9L2Y
148,2019-01-01,Paraguay,NEW_ENTRY,1782.0,0MWKXvUVtvOKamfqRpnAdp
149,2019-01-01,Paraguay,MOVE_DOWN,1779.0,6kN06eEOblRAuWI0xUUS91
150,2019-01-01,Paraguay,MOVE_UP,1778.0,7kuRvjpeUcn6qNV9IBXC2C
151,2019-01-01,Paraguay,MOVE_DOWN,1767.0,6S3yaMAF7jB4GfjXdYLsD0
152,2019-01-01,Paraguay,MOVE_DOWN,1764.0,68NhevkESo24f9nTL8fDFP
153,2019-01-01,Paraguay,MOVE_DOWN,1759.0,28O1p0bQXH2F6Qn8jBZZR4
154,2019-01-01,Paraguay,MOVE_DOWN,1751.0,5bITfqKGaPakO1l99hOMsI
155,2019-01-01,Paraguay,MOVE_DOWN,1744.0,1icm3g1X4j3tFk4z2PrauY
156,2019-01-01,Paraguay,MOVE_DOWN,1740.0,7H6OwsBoSI4BVWm5M7MTOQ
157,2019-01-01,Paraguay,NEW_ENTRY,1732.0,0xkSIbrN1wLCjRHSZjpNHv
158,2019-01-01,Paraguay,MOVE_UP,1731.0,4QtiVmuA88tPQiCOHZuQ5b
159,2019-01-01,Paraguay,NEW_ENTRY,1729.0,2Tw6DIblvFifUcmAApNYT3
160,2019-01-01,Paraguay,NEW_ENTRY,1725.0,7gCmywpWyBmZ1Lhy7pKSwm
161,2019-01-01,Paraguay,NEW_ENTRY,1720.0,48NXpYRuvv9izul4oXhqS9
162,2019-01-01,Paraguay,NEW_ENTRY,1719.0,2GRp7bTKlDpMoPuFPdC6b7
163,2019-01-01,Paraguay,MOVE_UP,1715.0,0JcNysfWVWaMS7R6vzGB2k
164,2019-01-01,Paraguay,NEW_ENTRY,1713.0,286w6juB9GrcqZ23vpnthn
165,2019-01-01,Paraguay,NEW_ENTRY,1712.0,77OrXA8n0USqp0IlxgIBkp
166,2019-01-01,Paraguay,MOVE_DOWN,1711.0,5VQpJ2AY2iMzrRZKgcvNjh
167,2019-01-01,Paraguay,MOVE_DOWN,1710.0,0E9ZjEAyAwOXZ7wJC0PD33
168,2019-01-01,Paraguay,MOVE_UP,1693.0,0Q7ZM15J0cJA9rd7pQYdRq
169,2019-01-01,Paraguay,NEW_ENTRY,1691.0,1q8NdCAQ9QUjpYiqzdd3mv
170,2019-01-01,Paraguay,MOVE_UP,1691.0,3Ga6eKrUFf12ouh9Yw3v2D
171,2019-01-01,Paraguay,MOVE_DOWN,1689.0,1l32xprL1vhaCYPZe3Jkxn
172,2019-01-01,Paraguay,MOVE_DOWN,1685.0,43Q1jBoHh3pQkh3Oy7TA1g
173,2019-01-01,Paraguay,NEW_ENTRY,1684.0,7vgNGxchhqDQWjKjLPTPro
174,2019-01-01,Paraguay,MOVE_DOWN,1675.0,76KDy62J99FKu6ZsxMJy3j
175,2019-01-01,Paraguay,NEW_ENTRY,1666.0,4frx1sI3l2Chq71SLHjiSx
176,2019-01-01,Paraguay,MOVE_UP,1660.0,6etab3UBCo5GOTMZqUvRka
177,2019-01-01,Paraguay,NEW_ENTRY,1659.0,0Z2OhR9OoUdZ9rhEy9ECkq
178,2019-01-01,Paraguay,NEW_ENTRY,1650.0,1fbRYLGk6VJQheSL5XcFKj
179,2019-01-01,Paraguay,NEW_ENTRY,1648.0,4kAtRwNRLMKuoCbxMSxUGI
180,2019-01-01,Paraguay,NEW_ENTRY,1641.0,2bU0djUCBF7dQl9fbRVHTW
181,2019-01-01,Paraguay,MOVE_DOWN,1634.0,3aY5VP7fEtVHfEc1o8eRNK
182,2019-01-01,Paraguay,MOVE_DOWN,1632.0,7uYgVgRSgqluZclLS7wpp4
183,2019-01-01,Paraguay,MOVE_DOWN,1628.0,3He16IbDCweYwKPIa9jbNS
184,2019-01-01,Paraguay,MOVE_DOWN,1624.0,6XGfoK5edwViiZlmv7kQcE
185,2019-01-01,Paraguay,MOVE_DOWN,1619.0,5EKHbW7mXcAR4hCyS3YXjb
186,2019-01-01,Paraguay,MOVE_DOWN,1601.0,7qiZfU4dY1lWllzX7mPBI3
187,2019-01-01,Paraguay,NEW_ENTRY,1600.0,6jDx3MNG0yJdrvEBZohKBE
188,2019-01-01,Paraguay,MOVE_UP,1594.0,6JjPBQfI2Y8nIjnm65X6Pw
189,2019-01-01,Paraguay,MOVE_DOWN,1586.0,0I6syWcqSUsZ3sXJEOIGsj
190,2019-01-01,Paraguay,MOVE_DOWN,1582.0,5Sv1rKKMX1yl9kfJ2HTluk
191,2019-01-01,Paraguay,NEW_ENTRY,1571.0,20O3SdTajXv1EFjH29DjVO
192,2019-01-01,Paraguay,NEW_ENTRY,1567.0,4ztWU16tvZ41bYyBeCrS6p
193,2019-01-01,Paraguay,MOVE_DOWN,1556.0,5EIrffg8uHjdrPoXest7ZJ
194,2019-01-01,Paraguay,MOVE_DOWN,1549.0,2EH0nzeRDSiYpjqBfHnX9r
195,2019-01-01,Paraguay,MOVE_DOWN,1547.0,2rXZir7PFYmCw93pK3iVaW
196,2019-01-01,Paraguay,NEW_ENTRY,1545.0,7CtFr21TzdM4ntuBkwzpxg
197,2019-01-01,Paraguay,NEW_ENTRY,1539.0,5DeEkrd5JZadgjv0xL2GA9
198,2019-01-01,Paraguay,NEW_ENTRY,1535.0,7vMFWn8jkzI1rMtu2GiDPp
199,2019-01-01,Paraguay,SAME_POSITION,1531.0,0MIcPSq9n2z5H8TAfEstri
200,2019-01-01,Paraguay,NEW_ENTRY,1529.0,6U2NuJILEOEpW2tVCuqKHb
1,2019-01-02,Paraguay,SAME_POSITION,33622.0,6FyRXC8tJUh863JCkyWqtk
2,2019-01-02,Paraguay,SAME_POSITION,28655.0,5iwz1NiezX7WWjnCgY5TH4
3,2019-01-02,Paraguay,SAME_POSITION,25914.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2019-01-02,Paraguay,MOVE_UP,22985.0,7dNwJbsT0sg1le5kVugGJb
5,2019-01-02,Paraguay,MOVE_DOWN,21860.0,2cYnZNzFRFK0H7vSNxPsUq
6,2019-01-02,Paraguay,SAME_POSITION,21111.0,116H0KvKr2Zl4RPuVBruDO
7,2019-01-02,Paraguay,SAME_POSITION,20011.0,6MJUCumnQsQEKbCy28tbCP
8,2019-01-02,Paraguay,MOVE_UP,19020.0,1LiN0Z98FkR1t0m8KmLcAH
9,2019-01-02,Paraguay,MOVE_DOWN,17247.0,4w8niZpiMy6qz1mntFA5uM
10,2019-01-02,Paraguay,SAME_POSITION,16925.0,1DcxnVNFAyVl2sDQ646pXS
11,2019-01-02,Paraguay,SAME_POSITION,15381.0,48zFZh27QU5qsrBjn4C2FA
12,2019-01-02,Paraguay,MOVE_UP,14412.0,4uP3pUP18ennmz0tb3GphR
13,2019-01-02,Paraguay,SAME_POSITION,14298.0,2XXMDz7SPZ4mSFN1PXfHUy
14,2019-01-02,Paraguay,MOVE_DOWN,14152.0,2D3z17LBMJ2HEHeBFFjTLi
15,2019-01-02,Paraguay,MOVE_DOWN,14033.0,6q8Lb50EtqNeeJXXe8mMAH
16,2019-01-02,Paraguay,MOVE_DOWN,13112.0,7uQmJ1jgNzBpATSoWKSPFu
17,2019-01-02,Paraguay,MOVE_UP,12803.0,3ao3OVxHlb3C08vAaApUlm
18,2019-01-02,Paraguay,MOVE_DOWN,12714.0,04cd1MHVq1D8v1nuTZoCdv
19,2019-01-02,Paraguay,MOVE_DOWN,11753.0,4KkUjFkcQvGvWekl8RATDn
20,2019-01-02,Paraguay,MOVE_UP,11523.0,3T5QSIgoaPIh07SwixRDp7
21,2019-01-02,Paraguay,SAME_POSITION,10844.0,6t94PGXYAuo9GbJEnMpPcW
22,2019-01-02,Paraguay,MOVE_UP,10482.0,1h9P5WJwyvK8OB7O2YiXgp
23,2019-01-02,Paraguay,MOVE_DOWN,10481.0,62o8KoI44JfN7aYxgTnPvh
24,2019-01-02,Paraguay,SAME_POSITION,10324.0,6XBjCetHKdO5L9cwMDVffw
25,2019-01-02,Paraguay,MOVE_DOWN,10238.0,59PYgzOiOjGDzjDT5N5oOX
26,2019-01-02,Paraguay,MOVE_DOWN,10034.0,3rPAD722s5FFNnwjC91t7Z
27,2019-01-02,Paraguay,SAME_POSITION,9421.0,1usoXi4f0BnMART4uActEA
28,2019-01-02,Paraguay,MOVE_UP,8976.0,675w3ACw5xZR3ODhUJlEVN
29,2019-01-02,Paraguay,SAME_POSITION,8454.0,5qFeMRz4TvetPmzjre9Dq7
30,2019-01-02,Paraguay,MOVE_UP,8354.0,1mT47pKLXUwPYGwB91GcNz
31,2019-01-02,Paraguay,MOVE_UP,8234.0,278kSqsZIiYp8p3QjYAqa8
32,2019-01-02,Paraguay,SAME_POSITION,8166.0,2zDj4WjbNDmrRL6Z4YjjCA
33,2019-01-02,Paraguay,MOVE_UP,8107.0,5uvucCRBTkxv7VxIDLOqe7
34,2019-01-02,Paraguay,MOVE_DOWN,7990.0,0sPTfDSZgE3KvcvqaKPtEx
35,2019-01-02,Paraguay,MOVE_UP,7517.0,0NKoPGc72yUKTIneVhFfg1
36,2019-01-02,Paraguay,MOVE_UP,7213.0,5Q3e16qE1RE5oilN3ukasm
37,2019-01-02,Paraguay,MOVE_UP,7148.0,02RUm00ruy5Xqo2Myq96EW
38,2019-01-02,Paraguay,MOVE_UP,6851.0,32lexhcz93AinKK0qLTZaZ
39,2019-01-02,Paraguay,MOVE_UP,6692.0,0LQ1J0BCzA2qnAgp9MkkNE
40,2019-01-02,Paraguay,MOVE_DOWN,6678.0,4lnVigld8DSkCx0RWXiuKd
41,2019-01-02,Paraguay,MOVE_DOWN,6529.0,3V8UKqhEK5zBkBb6d6ub8i
42,2019-01-02,Paraguay,MOVE_DOWN,6426.0,3CACzG9I3AoKUKA3ODE5zW
43,2019-01-02,Paraguay,MOVE_DOWN,6290.0,0VKkyBKCXyR99navhVRqcP
44,2019-01-02,Paraguay,MOVE_UP,5918.0,2alIsNw1mqEShbWyO1HXZZ
45,2019-01-02,Paraguay,MOVE_UP,5702.0,7LeQ55Z5jPBB0ggYJtAiYO
46,2019-01-02,Paraguay,MOVE_UP,5572.0,6it15CsDlkqB7N4lF0C1qM
47,2019-01-02,Paraguay,MOVE_UP,5516.0,7zAGi1cps7yYhAajGXlFTH
48,2019-01-02,Paraguay,MOVE_DOWN,5382.0,3gu0fRSgFuc4FmrtIv0DnC
49,2019-01-02,Paraguay,SAME_POSITION,5182.0,4VTTpwcAxVSQNzEZLi75d0
50,2019-01-02,Paraguay,MOVE_UP,4834.0,35wvL50xvKpCHEJPxLOLPI
51,2019-01-02,Paraguay,SAME_POSITION,4624.0,2wRkBumdItthjYP9XknImg
52,2019-01-02,Paraguay,MOVE_UP,4318.0,059bcIhyc2SBwm6sw2AZzd
53,2019-01-02,Paraguay,MOVE_UP,4136.0,2OWVCFTolecLiGZPquvWvT
54,2019-01-02,Paraguay,MOVE_UP,4136.0,3tRtlS9YUyYqVgqO3iM4bW
55,2019-01-02,Paraguay,MOVE_DOWN,4069.0,1G586ld1gbaECg4Bc6w40O
56,2019-01-02,Paraguay,MOVE_DOWN,4052.0,51HrDv54pSe1IqynORNXBd
57,2019-01-02,Paraguay,MOVE_UP,3887.0,2rPE9A1vEgShuZxxzR2tZH
58,2019-01-02,Paraguay,MOVE_DOWN,3876.0,3trowLiYwwOoiwapLISNyk
59,2019-01-02,Paraguay,MOVE_UP,3874.0,22sESxzbY1O1E19xjOTaYf
60,2019-01-02,Paraguay,MOVE_UP,3775.0,2aMVyJSuDFFL1sTjJnvk7X
61,2019-01-02,Paraguay,MOVE_UP,3712.0,3dLiBBKbeUIhzGNeuo5JGS
62,2019-01-02,Paraguay,MOVE_DOWN,3660.0,5yH8pYxNckOU1cxfPsMIaz
63,2019-01-02,Paraguay,MOVE_UP,3653.0,6tT4Ks1N04Ut0lSQ3xjSaZ
64,2019-01-02,Paraguay,MOVE_DOWN,3649.0,7LLXLd0pisbEAdIVK502VM
65,2019-01-02,Paraguay,MOVE_UP,3573.0,07w6jp4Fq8GGqhLoDYoVkb
66,2019-01-02,Paraguay,MOVE_DOWN,3484.0,2ijef6ni2amuunRoKTlgww
67,2019-01-02,Paraguay,MOVE_DOWN,3444.0,6sAwJPgaSQ9Q4XGnbx1gZb
68,2019-01-02,Paraguay,MOVE_UP,3371.0,0ifLplTQxXkFZKMQpWCHii
69,2019-01-02,Paraguay,MOVE_DOWN,3368.0,1j6xOGusnyXq3l6IryKF3G
70,2019-01-02,Paraguay,MOVE_DOWN,3233.0,6FWMkcaZyKS8I60zR6ro7h
71,2019-01-02,Paraguay,MOVE_UP,3231.0,6xqbec9MHRmW7qtEINAlRx
72,2019-01-02,Paraguay,MOVE_UP,3210.0,2RVrdr062uLFxXwIxwdXPH
73,2019-01-02,Paraguay,MOVE_UP,3199.0,3RD0PGolM0mETGHaprwgMn
74,2019-01-02,Paraguay,MOVE_DOWN,3167.0,5q2JbCNi4FcnglgPfxcV65
