rank,date,region,trend,streams,track_id
65,2017-02-04,Iceland,MOVE_DOWN,1070.0,2Tt7KUE1VdZvAPaON3XcGQ
66,2017-02-04,Iceland,MOVE_DOWN,1048.0,1vvNmPOiUuyCbgWmtc6yfm
67,2017-02-04,Iceland,SAME_POSITION,1024.0,6i0V12jOa3mr6uu4WYhUBr
68,2017-02-04,Iceland,NEW_ENTRY,1023.0,50OuWHjxD7Ux6CRVt6OYNp
69,2017-02-04,Iceland,NEW_ENTRY,1017.0,0OM36fpNkTq08yVSWQ2h3c
70,2017-02-04,Iceland,MOVE_UP,1013.0,0y1QJc3SJVPKJ1OvFmFqe6
71,2017-02-04,Iceland,MOVE_DOWN,1009.0,204U3zjm9kkzX25Pr4Rdld
72,2017-02-04,Iceland,MOVE_UP,1005.0,1E0OuikTUNl7uFMEkhbZy4
1,2017-02-05,Iceland,SAME_POSITION,6822.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-05,Iceland,SAME_POSITION,4203.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-05,Iceland,SAME_POSITION,3644.0,4Km5HrUvYTaSUfiSGPJeQR
4,2017-02-05,Iceland,SAME_POSITION,3366.0,5GXAXm5YOmYT0kL5jHvYBt
5,2017-02-05,Iceland,MOVE_UP,3023.0,5hYTyyh2odQKphUbMqc5gN
6,2017-02-05,Iceland,MOVE_DOWN,2998.0,5knuzwU65gJK7IF5yJsuaW
7,2017-02-05,Iceland,MOVE_UP,2847.0,5uCax9HTNlzGybIStD3vDh
8,2017-02-05,Iceland,SAME_POSITION,2827.0,6PCUP3dWmTjcTtXY02oFdT
9,2017-02-05,Iceland,MOVE_DOWN,2816.0,5aAx2yezTd8zXrkmtKl66Z
10,2017-02-05,Iceland,SAME_POSITION,2547.0,78rIJddV4X0HkNAInEcYde
11,2017-02-05,Iceland,SAME_POSITION,2420.0,343YBumqHu19cGoGARUTsd
12,2017-02-05,Iceland,MOVE_UP,2315.0,4N2Xtuy20ewSeznRQcX6G4
13,2017-02-05,Iceland,MOVE_DOWN,2308.0,72jbDTw1piOOj770jWNeaG
14,2017-02-05,Iceland,MOVE_UP,2204.0,2aksifNn5ph8igDOkPBA02
15,2017-02-05,Iceland,MOVE_UP,2177.0,6YmjtvXrdpD1VUUW5hznQp
16,2017-02-05,Iceland,MOVE_DOWN,2169.0,7KOlJ92bu51cltsD9KU5I7
17,2017-02-05,Iceland,MOVE_DOWN,2104.0,0SGkqnVQo9KPytSri1H6cF
18,2017-02-05,Iceland,MOVE_UP,2070.0,58zsLZPvfflaiIbNWoA22O
19,2017-02-05,Iceland,MOVE_DOWN,1957.0,7LyQvc6mjRxBS5XRC0bTHV
20,2017-02-05,Iceland,MOVE_UP,1897.0,2OdpZeTpnbqPqBrclk2pib
21,2017-02-05,Iceland,MOVE_UP,1882.0,5MFzQMkrl1FOOng9tq6R9r
22,2017-02-05,Iceland,MOVE_DOWN,1873.0,1Lj3IxnXEMEULqW400cjio
23,2017-02-05,Iceland,MOVE_DOWN,1828.0,4pdPtRcBmOSQDlJ3Fk945m
24,2017-02-05,Iceland,MOVE_DOWN,1807.0,39jfJXs2uYHmpU3zotxEkj
25,2017-02-05,Iceland,MOVE_UP,1768.0,1PSBzsahR2AKwLJgx8ehBj
26,2017-02-05,Iceland,MOVE_DOWN,1661.0,1xznGGDReH1oQq0xzbwXa3
27,2017-02-05,Iceland,MOVE_UP,1659.0,3kxfsdsCpFgN412fpnW85Y
28,2017-02-05,Iceland,MOVE_UP,1647.0,2BrzlUj1u1CtvaJDGIKpsP
29,2017-02-05,Iceland,MOVE_DOWN,1521.0,6fujklziTHa8uoM5OQSfIo
30,2017-02-05,Iceland,MOVE_UP,1504.0,1CnPYaKxTVb4LWOtiGOm0m
31,2017-02-05,Iceland,MOVE_UP,1498.0,3ebXMykcMXOcLeJ9xZ17XH
32,2017-02-05,Iceland,MOVE_DOWN,1483.0,6DNtNfH8hXkqOX1sjqmI7p
33,2017-02-05,Iceland,MOVE_DOWN,1479.0,3E2Zh20GDCR9B1EYjfXWyv
34,2017-02-05,Iceland,MOVE_DOWN,1467.0,3EmmCZoqpWOTY1g2GBwJoR
35,2017-02-05,Iceland,MOVE_UP,1452.0,4TZy1wLyHec06pwgFYDh1a
36,2017-02-05,Iceland,MOVE_UP,1424.0,1sXUWdKx03aP9Gmzft58rt
37,2017-02-05,Iceland,MOVE_UP,1400.0,0prNGof3XqfTvNDxHonvdK
38,2017-02-05,Iceland,MOVE_DOWN,1337.0,55OdqrG8WLmsYyY1jijD9b
39,2017-02-05,Iceland,MOVE_UP,1312.0,6HUnnBwYZqcED1eQztxMBN
40,2017-02-05,Iceland,MOVE_UP,1280.0,6JV2JOEocMgcZxYSZelKcc
41,2017-02-05,Iceland,MOVE_UP,1276.0,1a5Yu5L18qNxVhXx38njON
42,2017-02-05,Iceland,MOVE_UP,1275.0,02WacdrRpm4zlP8H7X6bnQ
43,2017-02-05,Iceland,MOVE_UP,1257.0,04DwTuZ2VBdJCCC5TROn7L
44,2017-02-05,Iceland,MOVE_DOWN,1256.0,52BcFhIYD7mIajoeCHMHd9
45,2017-02-05,Iceland,MOVE_DOWN,1255.0,20dP2DaMHIAmwWAbp7peSr
46,2017-02-05,Iceland,MOVE_DOWN,1240.0,4F7A0DXBrmUAkp32uenhZt
47,2017-02-05,Iceland,MOVE_DOWN,1221.0,7BKLCZ1jbUBVqRi2FVlTVw
48,2017-02-05,Iceland,MOVE_DOWN,1212.0,6nxQdXa1uAL0rY72wPZu89
49,2017-02-05,Iceland,MOVE_DOWN,1188.0,4gmmRb6bZJffOOiww1JGTO
50,2017-02-05,Iceland,MOVE_DOWN,1170.0,4Q4jmPHwu0wrJvqrld0FQ6
51,2017-02-05,Iceland,MOVE_UP,1139.0,3a1lNhkSLSkpJE4MSHpDu9
52,2017-02-05,Iceland,MOVE_DOWN,1103.0,4pLwZjInHj3SimIyN9SnOz
53,2017-02-05,Iceland,MOVE_UP,1082.0,1I9BYf0I1HShuSoKnMnWwK
54,2017-02-05,Iceland,SAME_POSITION,1039.0,5WqjAesTwkxr9sQ3INakS1
55,2017-02-05,Iceland,MOVE_DOWN,1033.0,5GFDrUTLGJix84sNhjCG0g
56,2017-02-05,Iceland,NEW_ENTRY,1006.0,0Zx8khUcEfCFK2AEoIhC92
1,2017-02-06,Iceland,SAME_POSITION,7975.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-06,Iceland,SAME_POSITION,5074.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-06,Iceland,SAME_POSITION,4238.0,4Km5HrUvYTaSUfiSGPJeQR
4,2017-02-06,Iceland,SAME_POSITION,4027.0,5GXAXm5YOmYT0kL5jHvYBt
5,2017-02-06,Iceland,SAME_POSITION,3560.0,5hYTyyh2odQKphUbMqc5gN
6,2017-02-06,Iceland,MOVE_UP,3443.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-02-06,Iceland,MOVE_DOWN,3433.0,5knuzwU65gJK7IF5yJsuaW
8,2017-02-06,Iceland,MOVE_UP,3263.0,5aAx2yezTd8zXrkmtKl66Z
9,2017-02-06,Iceland,MOVE_DOWN,3191.0,5uCax9HTNlzGybIStD3vDh
10,2017-02-06,Iceland,SAME_POSITION,2953.0,78rIJddV4X0HkNAInEcYde
11,2017-02-06,Iceland,MOVE_UP,2911.0,72jbDTw1piOOj770jWNeaG
12,2017-02-06,Iceland,MOVE_DOWN,2758.0,343YBumqHu19cGoGARUTsd
13,2017-02-06,Iceland,MOVE_UP,2687.0,2aksifNn5ph8igDOkPBA02
14,2017-02-06,Iceland,MOVE_UP,2582.0,0SGkqnVQo9KPytSri1H6cF
15,2017-02-06,Iceland,MOVE_UP,2551.0,58zsLZPvfflaiIbNWoA22O
16,2017-02-06,Iceland,SAME_POSITION,2530.0,7KOlJ92bu51cltsD9KU5I7
17,2017-02-06,Iceland,MOVE_DOWN,2288.0,6YmjtvXrdpD1VUUW5hznQp
18,2017-02-06,Iceland,MOVE_DOWN,2225.0,4N2Xtuy20ewSeznRQcX6G4
19,2017-02-06,Iceland,MOVE_UP,2219.0,5MFzQMkrl1FOOng9tq6R9r
20,2017-02-06,Iceland,SAME_POSITION,2190.0,2OdpZeTpnbqPqBrclk2pib
21,2017-02-06,Iceland,MOVE_DOWN,2151.0,7LyQvc6mjRxBS5XRC0bTHV
22,2017-02-06,Iceland,SAME_POSITION,2126.0,1Lj3IxnXEMEULqW400cjio
23,2017-02-06,Iceland,MOVE_UP,2098.0,39jfJXs2uYHmpU3zotxEkj
24,2017-02-06,Iceland,MOVE_UP,2078.0,3kxfsdsCpFgN412fpnW85Y
25,2017-02-06,Iceland,SAME_POSITION,2034.0,1PSBzsahR2AKwLJgx8ehBj
26,2017-02-06,Iceland,MOVE_UP,1994.0,2BrzlUj1u1CtvaJDGIKpsP
27,2017-02-06,Iceland,MOVE_DOWN,1927.0,4pdPtRcBmOSQDlJ3Fk945m
28,2017-02-06,Iceland,MOVE_UP,1865.0,3ebXMykcMXOcLeJ9xZ17XH
29,2017-02-06,Iceland,MOVE_UP,1859.0,1CnPYaKxTVb4LWOtiGOm0m
30,2017-02-06,Iceland,MOVE_UP,1837.0,3E2Zh20GDCR9B1EYjfXWyv
31,2017-02-06,Iceland,MOVE_DOWN,1815.0,6fujklziTHa8uoM5OQSfIo
32,2017-02-06,Iceland,MOVE_DOWN,1798.0,1xznGGDReH1oQq0xzbwXa3
33,2017-02-06,Iceland,MOVE_UP,1748.0,4TZy1wLyHec06pwgFYDh1a
34,2017-02-06,Iceland,MOVE_UP,1740.0,1sXUWdKx03aP9Gmzft58rt
35,2017-02-06,Iceland,MOVE_DOWN,1737.0,3EmmCZoqpWOTY1g2GBwJoR
36,2017-02-06,Iceland,MOVE_UP,1650.0,0prNGof3XqfTvNDxHonvdK
37,2017-02-06,Iceland,MOVE_DOWN,1638.0,6DNtNfH8hXkqOX1sjqmI7p
38,2017-02-06,Iceland,MOVE_UP,1621.0,6HUnnBwYZqcED1eQztxMBN
39,2017-02-06,Iceland,MOVE_DOWN,1607.0,55OdqrG8WLmsYyY1jijD9b
40,2017-02-06,Iceland,MOVE_UP,1591.0,1a5Yu5L18qNxVhXx38njON
41,2017-02-06,Iceland,MOVE_UP,1586.0,20dP2DaMHIAmwWAbp7peSr
42,2017-02-06,Iceland,MOVE_UP,1539.0,6nxQdXa1uAL0rY72wPZu89
43,2017-02-06,Iceland,MOVE_UP,1477.0,4Q4jmPHwu0wrJvqrld0FQ6
44,2017-02-06,Iceland,MOVE_UP,1471.0,4F7A0DXBrmUAkp32uenhZt
45,2017-02-06,Iceland,MOVE_DOWN,1465.0,02WacdrRpm4zlP8H7X6bnQ
46,2017-02-06,Iceland,MOVE_UP,1464.0,4gmmRb6bZJffOOiww1JGTO
47,2017-02-06,Iceland,MOVE_DOWN,1390.0,04DwTuZ2VBdJCCC5TROn7L
48,2017-02-06,Iceland,MOVE_UP,1382.0,3a1lNhkSLSkpJE4MSHpDu9
49,2017-02-06,Iceland,MOVE_DOWN,1368.0,7BKLCZ1jbUBVqRi2FVlTVw
50,2017-02-06,Iceland,MOVE_DOWN,1293.0,52BcFhIYD7mIajoeCHMHd9
51,2017-02-06,Iceland,MOVE_UP,1284.0,5GFDrUTLGJix84sNhjCG0g
52,2017-02-06,Iceland,NEW_ENTRY,1247.0,1yNyoWWWikbLhwIGWjZuDW
53,2017-02-06,Iceland,MOVE_UP,1232.0,5WqjAesTwkxr9sQ3INakS1
54,2017-02-06,Iceland,MOVE_DOWN,1184.0,4pLwZjInHj3SimIyN9SnOz
55,2017-02-06,Iceland,NEW_ENTRY,1172.0,0fg8CqpjdojMyXLNzM2PaJ
56,2017-02-06,Iceland,MOVE_DOWN,1162.0,6JV2JOEocMgcZxYSZelKcc
57,2017-02-06,Iceland,NEW_ENTRY,1150.0,1vvNmPOiUuyCbgWmtc6yfm
58,2017-02-06,Iceland,NEW_ENTRY,1146.0,1qOLh0tI7trd1zdDKxYZTe
59,2017-02-06,Iceland,MOVE_DOWN,1122.0,0Zx8khUcEfCFK2AEoIhC92
60,2017-02-06,Iceland,NEW_ENTRY,1109.0,0Fv5N0cHBsl4bzCbollCAS
61,2017-02-06,Iceland,MOVE_DOWN,1091.0,1I9BYf0I1HShuSoKnMnWwK
62,2017-02-06,Iceland,NEW_ENTRY,1087.0,1E0OuikTUNl7uFMEkhbZy4
63,2017-02-06,Iceland,NEW_ENTRY,1081.0,1MksGqIztTT6M9R1ErKVs8
64,2017-02-06,Iceland,NEW_ENTRY,1079.0,6b8Be6ljOzmkOmFslEb23P
65,2017-02-06,Iceland,NEW_ENTRY,1042.0,6i0V12jOa3mr6uu4WYhUBr
66,2017-02-06,Iceland,NEW_ENTRY,1039.0,0y1QJc3SJVPKJ1OvFmFqe6
67,2017-02-06,Iceland,NEW_ENTRY,1006.0,0OM36fpNkTq08yVSWQ2h3c
1,2017-02-07,Iceland,SAME_POSITION,7796.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-07,Iceland,SAME_POSITION,4950.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-07,Iceland,SAME_POSITION,4210.0,4Km5HrUvYTaSUfiSGPJeQR
4,2017-02-07,Iceland,SAME_POSITION,4027.0,5GXAXm5YOmYT0kL5jHvYBt
5,2017-02-07,Iceland,SAME_POSITION,3541.0,5hYTyyh2odQKphUbMqc5gN
6,2017-02-07,Iceland,MOVE_UP,3458.0,5knuzwU65gJK7IF5yJsuaW
7,2017-02-07,Iceland,MOVE_DOWN,3444.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-02-07,Iceland,MOVE_UP,3260.0,5uCax9HTNlzGybIStD3vDh
9,2017-02-07,Iceland,MOVE_DOWN,3170.0,5aAx2yezTd8zXrkmtKl66Z
10,2017-02-07,Iceland,SAME_POSITION,3038.0,78rIJddV4X0HkNAInEcYde
11,2017-02-07,Iceland,SAME_POSITION,3003.0,72jbDTw1piOOj770jWNeaG
12,2017-02-07,Iceland,MOVE_UP,2738.0,2aksifNn5ph8igDOkPBA02
13,2017-02-07,Iceland,MOVE_DOWN,2720.0,343YBumqHu19cGoGARUTsd
14,2017-02-07,Iceland,MOVE_UP,2578.0,58zsLZPvfflaiIbNWoA22O
15,2017-02-07,Iceland,MOVE_UP,2536.0,7KOlJ92bu51cltsD9KU5I7
16,2017-02-07,Iceland,MOVE_DOWN,2433.0,0SGkqnVQo9KPytSri1H6cF
17,2017-02-07,Iceland,SAME_POSITION,2269.0,6YmjtvXrdpD1VUUW5hznQp
18,2017-02-07,Iceland,MOVE_UP,2147.0,2OdpZeTpnbqPqBrclk2pib
19,2017-02-07,Iceland,MOVE_UP,2106.0,7LyQvc6mjRxBS5XRC0bTHV
20,2017-02-07,Iceland,MOVE_DOWN,2103.0,4N2Xtuy20ewSeznRQcX6G4
21,2017-02-07,Iceland,MOVE_DOWN,2099.0,5MFzQMkrl1FOOng9tq6R9r
22,2017-02-07,Iceland,SAME_POSITION,2081.0,1Lj3IxnXEMEULqW400cjio
23,2017-02-07,Iceland,MOVE_UP,2053.0,2BrzlUj1u1CtvaJDGIKpsP
24,2017-02-07,Iceland,MOVE_DOWN,2041.0,39jfJXs2uYHmpU3zotxEkj
25,2017-02-07,Iceland,MOVE_DOWN,2024.0,3kxfsdsCpFgN412fpnW85Y
26,2017-02-07,Iceland,MOVE_UP,1986.0,3ebXMykcMXOcLeJ9xZ17XH
27,2017-02-07,Iceland,SAME_POSITION,1970.0,4pdPtRcBmOSQDlJ3Fk945m
28,2017-02-07,Iceland,MOVE_DOWN,1908.0,1PSBzsahR2AKwLJgx8ehBj
29,2017-02-07,Iceland,MOVE_UP,1852.0,3E2Zh20GDCR9B1EYjfXWyv
30,2017-02-07,Iceland,MOVE_UP,1779.0,4TZy1wLyHec06pwgFYDh1a
31,2017-02-07,Iceland,MOVE_UP,1757.0,1sXUWdKx03aP9Gmzft58rt
32,2017-02-07,Iceland,MOVE_DOWN,1756.0,1CnPYaKxTVb4LWOtiGOm0m
33,2017-02-07,Iceland,MOVE_DOWN,1745.0,1xznGGDReH1oQq0xzbwXa3
34,2017-02-07,Iceland,MOVE_DOWN,1705.0,6fujklziTHa8uoM5OQSfIo
35,2017-02-07,Iceland,SAME_POSITION,1680.0,3EmmCZoqpWOTY1g2GBwJoR
36,2017-02-07,Iceland,MOVE_UP,1668.0,6HUnnBwYZqcED1eQztxMBN
37,2017-02-07,Iceland,MOVE_UP,1665.0,55OdqrG8WLmsYyY1jijD9b
38,2017-02-07,Iceland,MOVE_DOWN,1647.0,6DNtNfH8hXkqOX1sjqmI7p
39,2017-02-07,Iceland,MOVE_DOWN,1599.0,0prNGof3XqfTvNDxHonvdK
40,2017-02-07,Iceland,MOVE_UP,1530.0,20dP2DaMHIAmwWAbp7peSr
41,2017-02-07,Iceland,MOVE_UP,1522.0,02WacdrRpm4zlP8H7X6bnQ
42,2017-02-07,Iceland,SAME_POSITION,1501.0,6nxQdXa1uAL0rY72wPZu89
43,2017-02-07,Iceland,MOVE_DOWN,1495.0,1a5Yu5L18qNxVhXx38njON
44,2017-02-07,Iceland,SAME_POSITION,1478.0,4F7A0DXBrmUAkp32uenhZt
45,2017-02-07,Iceland,MOVE_UP,1461.0,3a1lNhkSLSkpJE4MSHpDu9
46,2017-02-07,Iceland,MOVE_DOWN,1435.0,4Q4jmPHwu0wrJvqrld0FQ6
47,2017-02-07,Iceland,MOVE_DOWN,1396.0,4gmmRb6bZJffOOiww1JGTO
48,2017-02-07,Iceland,MOVE_DOWN,1377.0,04DwTuZ2VBdJCCC5TROn7L
49,2017-02-07,Iceland,MOVE_UP,1311.0,52BcFhIYD7mIajoeCHMHd9
50,2017-02-07,Iceland,MOVE_UP,1294.0,5GFDrUTLGJix84sNhjCG0g
51,2017-02-07,Iceland,MOVE_DOWN,1276.0,7BKLCZ1jbUBVqRi2FVlTVw
52,2017-02-07,Iceland,SAME_POSITION,1256.0,1yNyoWWWikbLhwIGWjZuDW
53,2017-02-07,Iceland,SAME_POSITION,1202.0,5WqjAesTwkxr9sQ3INakS1
54,2017-02-07,Iceland,MOVE_UP,1196.0,0fg8CqpjdojMyXLNzM2PaJ
55,2017-02-07,Iceland,MOVE_UP,1173.0,0Zx8khUcEfCFK2AEoIhC92
56,2017-02-07,Iceland,SAME_POSITION,1165.0,6JV2JOEocMgcZxYSZelKcc
57,2017-02-07,Iceland,MOVE_UP,1130.0,1qOLh0tI7trd1zdDKxYZTe
58,2017-02-07,Iceland,MOVE_UP,1112.0,1I9BYf0I1HShuSoKnMnWwK
59,2017-02-07,Iceland,MOVE_UP,1095.0,0y1QJc3SJVPKJ1OvFmFqe6
60,2017-02-07,Iceland,SAME_POSITION,1071.0,0Fv5N0cHBsl4bzCbollCAS
61,2017-02-07,Iceland,MOVE_DOWN,1066.0,4pLwZjInHj3SimIyN9SnOz
62,2017-02-07,Iceland,MOVE_UP,1057.0,6b8Be6ljOzmkOmFslEb23P
63,2017-02-07,Iceland,MOVE_DOWN,1053.0,1vvNmPOiUuyCbgWmtc6yfm
64,2017-02-07,Iceland,MOVE_UP,1050.0,6i0V12jOa3mr6uu4WYhUBr
65,2017-02-07,Iceland,MOVE_DOWN,1041.0,1E0OuikTUNl7uFMEkhbZy4
66,2017-02-07,Iceland,MOVE_UP,1013.0,0OM36fpNkTq08yVSWQ2h3c
67,2017-02-07,Iceland,NEW_ENTRY,1003.0,204U3zjm9kkzX25Pr4Rdld
1,2017-02-08,Iceland,SAME_POSITION,7503.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-08,Iceland,SAME_POSITION,4786.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-08,Iceland,SAME_POSITION,4118.0,4Km5HrUvYTaSUfiSGPJeQR
4,2017-02-08,Iceland,SAME_POSITION,3824.0,5GXAXm5YOmYT0kL5jHvYBt
5,2017-02-08,Iceland,MOVE_UP,3523.0,5knuzwU65gJK7IF5yJsuaW
6,2017-02-08,Iceland,MOVE_DOWN,3423.0,5hYTyyh2odQKphUbMqc5gN
7,2017-02-08,Iceland,MOVE_UP,3302.0,5uCax9HTNlzGybIStD3vDh
8,2017-02-08,Iceland,MOVE_DOWN,3281.0,6PCUP3dWmTjcTtXY02oFdT
9,2017-02-08,Iceland,SAME_POSITION,3072.0,5aAx2yezTd8zXrkmtKl66Z
10,2017-02-08,Iceland,MOVE_UP,3010.0,72jbDTw1piOOj770jWNeaG
11,2017-02-08,Iceland,MOVE_DOWN,2892.0,78rIJddV4X0HkNAInEcYde
12,2017-02-08,Iceland,MOVE_UP,2652.0,343YBumqHu19cGoGARUTsd
13,2017-02-08,Iceland,MOVE_DOWN,2604.0,2aksifNn5ph8igDOkPBA02
14,2017-02-08,Iceland,MOVE_UP,2528.0,7KOlJ92bu51cltsD9KU5I7
15,2017-02-08,Iceland,MOVE_UP,2479.0,0SGkqnVQo9KPytSri1H6cF
16,2017-02-08,Iceland,MOVE_DOWN,2401.0,58zsLZPvfflaiIbNWoA22O
17,2017-02-08,Iceland,MOVE_UP,2127.0,3ebXMykcMXOcLeJ9xZ17XH
18,2017-02-08,Iceland,MOVE_DOWN,2100.0,6YmjtvXrdpD1VUUW5hznQp
19,2017-02-08,Iceland,MOVE_UP,2089.0,3kxfsdsCpFgN412fpnW85Y
20,2017-02-08,Iceland,MOVE_UP,2056.0,1Lj3IxnXEMEULqW400cjio
21,2017-02-08,Iceland,MOVE_DOWN,2050.0,2OdpZeTpnbqPqBrclk2pib
22,2017-02-08,Iceland,MOVE_DOWN,2019.0,7LyQvc6mjRxBS5XRC0bTHV
23,2017-02-08,Iceland,MOVE_DOWN,1999.0,4N2Xtuy20ewSeznRQcX6G4
24,2017-02-08,Iceland,SAME_POSITION,1987.0,39jfJXs2uYHmpU3zotxEkj
25,2017-02-08,Iceland,MOVE_DOWN,1985.0,2BrzlUj1u1CtvaJDGIKpsP
26,2017-02-08,Iceland,MOVE_UP,1967.0,1PSBzsahR2AKwLJgx8ehBj
27,2017-02-08,Iceland,MOVE_DOWN,1965.0,5MFzQMkrl1FOOng9tq6R9r
28,2017-02-08,Iceland,MOVE_UP,1953.0,3E2Zh20GDCR9B1EYjfXWyv
29,2017-02-08,Iceland,MOVE_DOWN,1921.0,4pdPtRcBmOSQDlJ3Fk945m
30,2017-02-08,Iceland,MOVE_UP,1898.0,55OdqrG8WLmsYyY1jijD9b
31,2017-02-08,Iceland,SAME_POSITION,1748.0,1sXUWdKx03aP9Gmzft58rt
32,2017-02-08,Iceland,MOVE_UP,1735.0,6HUnnBwYZqcED1eQztxMBN
33,2017-02-08,Iceland,MOVE_UP,1727.0,3EmmCZoqpWOTY1g2GBwJoR
34,2017-02-08,Iceland,MOVE_UP,1695.0,20dP2DaMHIAmwWAbp7peSr
35,2017-02-08,Iceland,MOVE_DOWN,1689.0,1xznGGDReH1oQq0xzbwXa3
36,2017-02-08,Iceland,MOVE_DOWN,1681.0,6fujklziTHa8uoM5OQSfIo
37,2017-02-08,Iceland,MOVE_DOWN,1680.0,1CnPYaKxTVb4LWOtiGOm0m
38,2017-02-08,Iceland,MOVE_UP,1679.0,0prNGof3XqfTvNDxHonvdK
39,2017-02-08,Iceland,MOVE_DOWN,1645.0,4TZy1wLyHec06pwgFYDh1a
40,2017-02-08,Iceland,MOVE_DOWN,1561.0,6DNtNfH8hXkqOX1sjqmI7p
41,2017-02-08,Iceland,MOVE_UP,1534.0,3a1lNhkSLSkpJE4MSHpDu9
42,2017-02-08,Iceland,SAME_POSITION,1533.0,6nxQdXa1uAL0rY72wPZu89
43,2017-02-08,Iceland,MOVE_UP,1532.0,4Q4jmPHwu0wrJvqrld0FQ6
44,2017-02-08,Iceland,MOVE_DOWN,1470.0,02WacdrRpm4zlP8H7X6bnQ
45,2017-02-08,Iceland,MOVE_DOWN,1469.0,1a5Yu5L18qNxVhXx38njON
46,2017-02-08,Iceland,MOVE_UP,1417.0,04DwTuZ2VBdJCCC5TROn7L
47,2017-02-08,Iceland,SAME_POSITION,1379.0,4gmmRb6bZJffOOiww1JGTO
48,2017-02-08,Iceland,MOVE_DOWN,1374.0,4F7A0DXBrmUAkp32uenhZt
49,2017-02-08,Iceland,MOVE_UP,1370.0,7BKLCZ1jbUBVqRi2FVlTVw
50,2017-02-08,Iceland,MOVE_DOWN,1305.0,52BcFhIYD7mIajoeCHMHd9
51,2017-02-08,Iceland,MOVE_UP,1304.0,1yNyoWWWikbLhwIGWjZuDW
52,2017-02-08,Iceland,MOVE_DOWN,1263.0,5GFDrUTLGJix84sNhjCG0g
53,2017-02-08,Iceland,MOVE_UP,1255.0,0Zx8khUcEfCFK2AEoIhC92
54,2017-02-08,Iceland,SAME_POSITION,1229.0,0fg8CqpjdojMyXLNzM2PaJ
55,2017-02-08,Iceland,MOVE_UP,1178.0,0Fv5N0cHBsl4bzCbollCAS
56,2017-02-08,Iceland,MOVE_DOWN,1115.0,5WqjAesTwkxr9sQ3INakS1
57,2017-02-08,Iceland,SAME_POSITION,1110.0,1qOLh0tI7trd1zdDKxYZTe
58,2017-02-08,Iceland,MOVE_DOWN,1078.0,6JV2JOEocMgcZxYSZelKcc
59,2017-02-08,Iceland,MOVE_DOWN,1074.0,1I9BYf0I1HShuSoKnMnWwK
60,2017-02-08,Iceland,MOVE_UP,1024.0,6b8Be6ljOzmkOmFslEb23P
1,2017-02-09,Iceland,SAME_POSITION,7754.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-09,Iceland,SAME_POSITION,4920.0,3NdDpSvN911VPGivFlV5d0
3,2017-02-09,Iceland,SAME_POSITION,4160.0,4Km5HrUvYTaSUfiSGPJeQR
4,2017-02-09,Iceland,SAME_POSITION,3888.0,5GXAXm5YOmYT0kL5jHvYBt
5,2017-02-09,Iceland,MOVE_UP,3447.0,5hYTyyh2odQKphUbMqc5gN
6,2017-02-09,Iceland,MOVE_UP,3273.0,5uCax9HTNlzGybIStD3vDh
7,2017-02-09,Iceland,MOVE_DOWN,3231.0,5knuzwU65gJK7IF5yJsuaW
8,2017-02-09,Iceland,SAME_POSITION,3189.0,6PCUP3dWmTjcTtXY02oFdT
9,2017-02-09,Iceland,SAME_POSITION,3087.0,5aAx2yezTd8zXrkmtKl66Z
10,2017-02-09,Iceland,SAME_POSITION,3056.0,72jbDTw1piOOj770jWNeaG
11,2017-02-09,Iceland,SAME_POSITION,2954.0,78rIJddV4X0HkNAInEcYde
12,2017-02-09,Iceland,SAME_POSITION,2744.0,343YBumqHu19cGoGARUTsd
13,2017-02-09,Iceland,SAME_POSITION,2664.0,2aksifNn5ph8igDOkPBA02
14,2017-02-09,Iceland,SAME_POSITION,2540.0,7KOlJ92bu51cltsD9KU5I7
15,2017-02-09,Iceland,MOVE_UP,2534.0,58zsLZPvfflaiIbNWoA22O
16,2017-02-09,Iceland,MOVE_DOWN,2523.0,0SGkqnVQo9KPytSri1H6cF
17,2017-02-09,Iceland,SAME_POSITION,2308.0,3ebXMykcMXOcLeJ9xZ17XH
18,2017-02-09,Iceland,MOVE_UP,2205.0,2OdpZeTpnbqPqBrclk2pib
19,2017-02-09,Iceland,MOVE_UP,2182.0,4N2Xtuy20ewSeznRQcX6G4
20,2017-02-09,Iceland,MOVE_DOWN,2182.0,6YmjtvXrdpD1VUUW5hznQp
21,2017-02-09,Iceland,MOVE_DOWN,2151.0,1Lj3IxnXEMEULqW400cjio
22,2017-02-09,Iceland,MOVE_DOWN,2109.0,3kxfsdsCpFgN412fpnW85Y
23,2017-02-09,Iceland,MOVE_DOWN,2045.0,7LyQvc6mjRxBS5XRC0bTHV
24,2017-02-09,Iceland,MOVE_UP,2040.0,2BrzlUj1u1CtvaJDGIKpsP
