rank,date,region,trend,streams,track_id
197,2020-01-08,Switzerland,NEW_ENTRY,5162.0,5c2HadbVTsMKjja4gohEFI
198,2020-01-08,Switzerland,MOVE_DOWN,5146.0,2HMJpY1ZovzzuakKnDydyk
199,2020-01-08,Switzerland,NEW_ENTRY,5138.0,2uIX8YMNjGMD7441kqyyNU
200,2020-01-08,Switzerland,MOVE_DOWN,5126.0,5itOtNx0WxtJmi1TQ3RuRd
1,2020-01-09,Switzerland,SAME_POSITION,56505.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-09,Switzerland,SAME_POSITION,30960.0,6hw1Sy9wZ8UCxYGdpKrU6M
3,2020-01-09,Switzerland,SAME_POSITION,30253.0,0sf12qNH5qcw8qpgymFOqD
4,2020-01-09,Switzerland,MOVE_UP,30096.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-01-09,Switzerland,SAME_POSITION,29387.0,41L3O37CECZt3N7ziG2z7l
6,2020-01-09,Switzerland,MOVE_DOWN,27945.0,4TnjEaWOeW0eKTKIEvJyCa
7,2020-01-09,Switzerland,MOVE_DOWN,27269.0,696DnlkuDOXcMAnKlTgXXK
8,2020-01-09,Switzerland,SAME_POSITION,25271.0,2b8fOow8UzyDFAE27YhOZM
9,2020-01-09,Switzerland,MOVE_UP,25218.0,2tnVG71enUj33Ic2nFN6kZ
10,2020-01-09,Switzerland,MOVE_DOWN,24101.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2020-01-09,Switzerland,SAME_POSITION,23949.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,2020-01-09,Switzerland,MOVE_UP,22575.0,6LcauUZjF1eXQrgqMUecHX
13,2020-01-09,Switzerland,MOVE_DOWN,22060.0,7qEHsqek33rTcFNT9PFqLf
14,2020-01-09,Switzerland,SAME_POSITION,21037.0,6cy3ki60hLwimwIje7tALf
15,2020-01-09,Switzerland,SAME_POSITION,20432.0,6v3KW9xbzN5yKLt9YKDYA2
16,2020-01-09,Switzerland,MOVE_UP,20050.0,21jGcNKet2qwijlDFuPiPb
17,2020-01-09,Switzerland,MOVE_DOWN,20040.0,0C6NMPWYqsLIuuYSNP8KqE
18,2020-01-09,Switzerland,SAME_POSITION,19091.0,67ojvEGRPAUCOohuMPqoRC
19,2020-01-09,Switzerland,SAME_POSITION,18998.0,4TnFANpjVwVKWzkxNzIyFH
20,2020-01-09,Switzerland,SAME_POSITION,17738.0,7CHi4DtfK4heMlQaudCuHK
21,2020-01-09,Switzerland,SAME_POSITION,17694.0,3eekarcy7kvN4yt5ZFzltW
22,2020-01-09,Switzerland,SAME_POSITION,16749.0,2Fxmhks0bxGSBdJ92vM42m
23,2020-01-09,Switzerland,MOVE_UP,16580.0,24Yi9hE78yPEbZ4kxyoXAI
24,2020-01-09,Switzerland,SAME_POSITION,16343.0,1HfMVBKM75vxSfsQ5VefZ5
25,2020-01-09,Switzerland,SAME_POSITION,16228.0,7aiClxsDWFRQ0Kzk5KI5ku
26,2020-01-09,Switzerland,MOVE_DOWN,15958.0,2gMXnyrvIjhVBUZwvLZDMP
27,2020-01-09,Switzerland,MOVE_DOWN,15901.0,1B89LtaW92jj4AqT7OZ0Fj
28,2020-01-09,Switzerland,MOVE_UP,15805.0,7k4t7uLgtOxPwTpFmtJNTY
29,2020-01-09,Switzerland,SAME_POSITION,15708.0,6Ozh9Ok6h4Oi1wUSLtBseN
30,2020-01-09,Switzerland,MOVE_DOWN,15626.0,2LgsKzO8lCeXk0TMd9veWW
31,2020-01-09,Switzerland,MOVE_UP,15220.0,3VyjsVV24RmBIbWJAeUJNu
32,2020-01-09,Switzerland,MOVE_DOWN,15114.0,76IVpz47q3ghkxoUeTTEKb
33,2020-01-09,Switzerland,MOVE_DOWN,14695.0,3yOlyBJuViE2YSGn3nVE1K
34,2020-01-09,Switzerland,MOVE_UP,14617.0,4vUmTMuQqjdnvlZmAH61Qk
35,2020-01-09,Switzerland,MOVE_DOWN,14321.0,70eFcWOvlMObDhURTqT4Fv
36,2020-01-09,Switzerland,MOVE_UP,13440.0,0hVXuCcriWRGvwMV1r5Yn9
37,2020-01-09,Switzerland,MOVE_DOWN,12887.0,6Y7ZEVr7lgO8FKGk2vZ2hi
38,2020-01-09,Switzerland,SAME_POSITION,12722.0,2M39v73rNJmAXUXIW0oagP
39,2020-01-09,Switzerland,MOVE_UP,12584.0,6oJ6le65B3SEqPwMRNXWjY
40,2020-01-09,Switzerland,MOVE_DOWN,12530.0,3jjujdWJ72nww5eGnfs2E7
41,2020-01-09,Switzerland,SAME_POSITION,12474.0,2PGA1AsJal6cyMNmKyE56q
42,2020-01-09,Switzerland,MOVE_UP,12451.0,2kJwzbxV2ppxnQoYw4GLBZ
43,2020-01-09,Switzerland,MOVE_DOWN,12112.0,5BfCoUcWNXcpyJfjXRIeyC
44,2020-01-09,Switzerland,MOVE_UP,11847.0,2u8AXJyk8pICzj2wyPBL0b
45,2020-01-09,Switzerland,MOVE_UP,11777.0,4Ta3PhWmY50ZLU1uhKFKPE
46,2020-01-09,Switzerland,MOVE_UP,11541.0,0Dlcu2fgHklOnajVu2dUNU
47,2020-01-09,Switzerland,MOVE_UP,11515.0,2Ec33AVlkTTq8BHFgBTdQs
48,2020-01-09,Switzerland,MOVE_DOWN,11443.0,7h0d2h0fUmzbs7zeFigJPn
49,2020-01-09,Switzerland,MOVE_DOWN,11357.0,1iQDltZqI7BXnHrFy4Qo1k
50,2020-01-09,Switzerland,MOVE_DOWN,11060.0,2VxeLyX666F8uXCJ0dZF8B
51,2020-01-09,Switzerland,SAME_POSITION,10701.0,58cWbqYLz06X69SqJiYeky
52,2020-01-09,Switzerland,MOVE_UP,10591.0,1DFD5Fotzgn6yYXkYsKiGs
53,2020-01-09,Switzerland,MOVE_DOWN,10534.0,6osaMSJh9NguagEDQcZaKx
54,2020-01-09,Switzerland,SAME_POSITION,10361.0,6dNB3XdAzx7kTf5wa8Rg89
55,2020-01-09,Switzerland,MOVE_DOWN,10286.0,4Of7rzpRpV1mWRbhp5rAqG
56,2020-01-09,Switzerland,MOVE_UP,10094.0,57vxBYXtHMk6H1aD29V7PU
57,2020-01-09,Switzerland,SAME_POSITION,10081.0,26FNTVsgF4m31xvDgFfhGW
58,2020-01-09,Switzerland,MOVE_DOWN,10080.0,3uTiW4Tjt6FqSPRYNgzW5t
59,2020-01-09,Switzerland,MOVE_UP,9862.0,0mjAU3yKR1QnXnHtjGJqTM
60,2020-01-09,Switzerland,MOVE_UP,9813.0,6UelLqGlWMcVH1E5c4H7lY
61,2020-01-09,Switzerland,SAME_POSITION,9784.0,7HnZCmNXgva6N3kZiK0NTn
62,2020-01-09,Switzerland,MOVE_UP,9623.0,6b2RcmUt1g9N9mQ3CbjX2Y
63,2020-01-09,Switzerland,MOVE_UP,9507.0,0DiDStADDVh3SvAsoJAFMk
64,2020-01-09,Switzerland,MOVE_DOWN,9467.0,285pBltuF7vW8TeWk8hdRR
65,2020-01-09,Switzerland,MOVE_UP,9467.0,07Oz5StQ7GRoygNLaXs2pd
66,2020-01-09,Switzerland,MOVE_DOWN,9434.0,6Gg1gjgKi2AK4e0qzsR7sd
67,2020-01-09,Switzerland,MOVE_UP,9427.0,0bMbDctzMmTyK2j74j3nF3
68,2020-01-09,Switzerland,MOVE_DOWN,9387.0,2kkcJ8tSDV42LdWcPjy6We
69,2020-01-09,Switzerland,MOVE_DOWN,9190.0,1iSqfoUFnQwV0QW1EfUit8
70,2020-01-09,Switzerland,SAME_POSITION,9189.0,1E1YyZjbteIz2XQyLvtRxD
71,2020-01-09,Switzerland,MOVE_DOWN,9180.0,5tZWtGT65sMrDVPB5H444n
72,2020-01-09,Switzerland,MOVE_UP,9147.0,4QPEwDdOMhY7rNS05mTyMR
73,2020-01-09,Switzerland,MOVE_DOWN,9090.0,25sgk305KZfyuqVBQIahim
74,2020-01-09,Switzerland,MOVE_UP,9029.0,2ksOAxtIxY8yElEWw8RhgK
75,2020-01-09,Switzerland,MOVE_DOWN,8890.0,0WFgtxiLNr99YaoSdYR3Ud
76,2020-01-09,Switzerland,MOVE_UP,8736.0,5XM7tx8ovQ9UrYqUowW1AK
77,2020-01-09,Switzerland,MOVE_DOWN,8723.0,5WHTFyqSii0lmT9R21abT8
78,2020-01-09,Switzerland,MOVE_UP,8715.0,3g0mEQx3NTanacLseoP0Gw
79,2020-01-09,Switzerland,MOVE_UP,8484.0,6uJONCdr2rC65BNmCnTBWK
80,2020-01-09,Switzerland,MOVE_UP,8475.0,07f2b3CTdgKKlhv0mqUksz
81,2020-01-09,Switzerland,MOVE_DOWN,8468.0,4OVF6uwZlMOSlZmHDnwliX
82,2020-01-09,Switzerland,MOVE_DOWN,8468.0,2YpeDb67231RjR0MgVLzsG
83,2020-01-09,Switzerland,MOVE_UP,8436.0,6gi6y1xwmVszDWkUqab1qw
84,2020-01-09,Switzerland,MOVE_UP,8397.0,5a6pdCHlWS2ekOOQ70QnAr
85,2020-01-09,Switzerland,MOVE_DOWN,8391.0,0u2P5u6lvoDfwTYjAADbn4
86,2020-01-09,Switzerland,MOVE_UP,8312.0,0E9ZjEAyAwOXZ7wJC0PD33
87,2020-01-09,Switzerland,MOVE_DOWN,8279.0,43zdsphuZLzwA9k4DJhU0I
88,2020-01-09,Switzerland,SAME_POSITION,8194.0,4UOXo3xWnxYdTf3sFyRaUG
89,2020-01-09,Switzerland,MOVE_DOWN,8171.0,2RaKlveGCllSaXloN8kmzV
90,2020-01-09,Switzerland,MOVE_UP,8028.0,0fySG6A6qLE8IvDpayb5bM
91,2020-01-09,Switzerland,MOVE_UP,7896.0,0bg9us6qbMWTAMSF3y4egO
92,2020-01-09,Switzerland,SAME_POSITION,7810.0,6ocbgoVGwYJhOv1GgI9NsF
93,2020-01-09,Switzerland,MOVE_DOWN,7806.0,2qxmye6gAegTMjLKEBoR3d
94,2020-01-09,Switzerland,MOVE_DOWN,7784.0,2oT2g4vkjRaFOcUtdOf9eg
95,2020-01-09,Switzerland,MOVE_UP,7659.0,0qaWEvPkts34WF68r8Dzx9
96,2020-01-09,Switzerland,MOVE_DOWN,7633.0,5DqdesEfbRyOlSS3Tf6c29
97,2020-01-09,Switzerland,MOVE_DOWN,7558.0,47LFcy7prvEY5D08d26zOo
98,2020-01-09,Switzerland,MOVE_UP,7397.0,5qrSlOut2rNAWv3ubArkNy
99,2020-01-09,Switzerland,MOVE_UP,7358.0,3uhTOxvu2h2YEm0uPNF2vi
100,2020-01-09,Switzerland,MOVE_UP,7356.0,2GdxQw8NwoeH8tKySg6nym
101,2020-01-09,Switzerland,MOVE_UP,7338.0,2pWOMNQJW3g2zmGjP0Vkb0
102,2020-01-09,Switzerland,MOVE_UP,7312.0,18HNGxDOcshRU2Hdu8tMOM
103,2020-01-09,Switzerland,MOVE_UP,7289.0,7CzSP7spDpZBP8edbtPIwI
104,2020-01-09,Switzerland,MOVE_DOWN,7254.0,51Fjme0JiitpyXKuyQiCDo
105,2020-01-09,Switzerland,MOVE_DOWN,7254.0,4AO1XhrgJczQ9bNVxdfKQe
106,2020-01-09,Switzerland,MOVE_UP,7222.0,2B1hRfTwS9HtP1MxAma1nu
107,2020-01-09,Switzerland,MOVE_UP,7213.0,2iuNKcIOuHb9VIplN7NDoa
108,2020-01-09,Switzerland,MOVE_DOWN,7154.0,6WSwle8wTdJhOGEukwTxWf
109,2020-01-09,Switzerland,MOVE_UP,7082.0,2grAr8pWMuLWn8ZYEE9wDV
110,2020-01-09,Switzerland,MOVE_UP,7066.0,1rCcsYnmqbMYdkG7kS9GC5
111,2020-01-09,Switzerland,MOVE_UP,7031.0,5YbcMbH4xHRfep9rSxLRDt
112,2020-01-09,Switzerland,MOVE_DOWN,7012.0,5w9c2J52mkdntKOmRLeM2m
113,2020-01-09,Switzerland,MOVE_UP,6920.0,3QzAOrNlsabgbMwlZt7TAY
114,2020-01-09,Switzerland,MOVE_UP,6912.0,5DxXgozhkPLgrbKFY91w0c
115,2020-01-09,Switzerland,MOVE_UP,6789.0,02itaCXOdC54J0ISjqqFAp
116,2020-01-09,Switzerland,MOVE_UP,6782.0,7rBP4bLjMLNkix1nGHjheP
117,2020-01-09,Switzerland,MOVE_UP,6777.0,0b9tA3TNHCzfbTh9mGloNx
118,2020-01-09,Switzerland,MOVE_DOWN,6775.0,2rbDhOo9Fh61Bbu23T2qCk
119,2020-01-09,Switzerland,MOVE_DOWN,6774.0,3TKpJrY9q49Mj1JOsM9zGL
120,2020-01-09,Switzerland,MOVE_DOWN,6754.0,073ILU1C3APNRGF66VhtyA
121,2020-01-09,Switzerland,MOVE_DOWN,6726.0,2x0RZdkZcD8QRI53XT4GI5
122,2020-01-09,Switzerland,MOVE_DOWN,6704.0,1rqqCSm0Qe4I9rUvWncaom
123,2020-01-09,Switzerland,MOVE_UP,6630.0,2wrJq5XKLnmhRXHIAf9xBa
124,2020-01-09,Switzerland,SAME_POSITION,6564.0,3Dkfcd3DbXGVmM05KCRuFA
125,2020-01-09,Switzerland,MOVE_DOWN,6483.0,1ZMiCix7XSAbfAJlEZWMCp
126,2020-01-09,Switzerland,MOVE_DOWN,6476.0,6AFIVhbJLR7YVvW9fLFMu1
127,2020-01-09,Switzerland,MOVE_UP,6455.0,1hrHUEYoVBC1hNCXkX7tIA
128,2020-01-09,Switzerland,MOVE_DOWN,6418.0,0RiRZpuVRbi7oqRdSMwhQY
129,2020-01-09,Switzerland,MOVE_UP,6405.0,6vBdBCoOhKHiYDDOcorfNo
130,2020-01-09,Switzerland,MOVE_UP,6338.0,4u7EnebtmKWzUH433cf5Qv
131,2020-01-09,Switzerland,MOVE_DOWN,6324.0,22vgEDb5hykfaTwLuskFGD
132,2020-01-09,Switzerland,MOVE_UP,6311.0,3s4mrPrEFFPF0LmAfutW0n
133,2020-01-09,Switzerland,MOVE_UP,6309.0,0uI7yAKUf52Cn7y3sYyjiX
134,2020-01-09,Switzerland,MOVE_DOWN,6270.0,1lOe9qE0vR9zwWQAOk6CoO
135,2020-01-09,Switzerland,MOVE_UP,6176.0,3Dv1eDb0MEgF93GpLXlucZ
136,2020-01-09,Switzerland,MOVE_DOWN,6097.0,6TNK1SFt77MvTFoiTloiFQ
137,2020-01-09,Switzerland,MOVE_UP,6066.0,5sMugAU31Ug5SAUUbhBIKU
138,2020-01-09,Switzerland,MOVE_DOWN,6053.0,2W4yABdLc4Jnds67Poi5Nl
139,2020-01-09,Switzerland,MOVE_UP,6040.0,1s0nANz8q6gEZOms034GbU
140,2020-01-09,Switzerland,MOVE_UP,6022.0,6HsL5G1DzVENh9chNyRg1Y
141,2020-01-09,Switzerland,MOVE_DOWN,6003.0,4NSW0Km5ZG60L8FthUebPJ
142,2020-01-09,Switzerland,MOVE_UP,5984.0,4yI3HpbSFSgFZtJP2kDe5m
143,2020-01-09,Switzerland,MOVE_DOWN,5942.0,1G2CAJeP7rCwOZjlSJ0Zw3
144,2020-01-09,Switzerland,MOVE_DOWN,5941.0,1k2vj1GmBJz5O0Yvm48crP
145,2020-01-09,Switzerland,MOVE_UP,5936.0,3Zigq1lfHmFRlyoRrh9k2s
146,2020-01-09,Switzerland,MOVE_DOWN,5926.0,2jrAaawDRCn1JjeouxAyDN
147,2020-01-09,Switzerland,MOVE_DOWN,5924.0,14sOS5L36385FJ3OL8hew4
148,2020-01-09,Switzerland,MOVE_DOWN,5917.0,7qiZfU4dY1lWllzX7mPBI3
149,2020-01-09,Switzerland,MOVE_UP,5908.0,6gBFPUFcJLzWGx4lenP6h2
150,2020-01-09,Switzerland,SAME_POSITION,5888.0,5iwz1NiezX7WWjnCgY5TH4
151,2020-01-09,Switzerland,MOVE_DOWN,5881.0,40OMBMYRk5IQL6xCzGM0JA
152,2020-01-09,Switzerland,MOVE_DOWN,5865.0,2PAYSgrVOBz8RJqp9B7QLu
153,2020-01-09,Switzerland,MOVE_UP,5849.0,0Jh6iWjna1wk5le0Ahn7No
154,2020-01-09,Switzerland,MOVE_DOWN,5785.0,3dfCKQy9JY2ixI58zTeUn9
155,2020-01-09,Switzerland,MOVE_UP,5732.0,5vLEmh5EolySKTvXsyWSOg
156,2020-01-09,Switzerland,MOVE_DOWN,5684.0,7FGq80cy8juXBCD2nrqdWU
157,2020-01-09,Switzerland,MOVE_UP,5679.0,6U0FIYXCQ3TGrk4tFpLrEA
158,2020-01-09,Switzerland,MOVE_DOWN,5676.0,1mpD5Q8IM32I4bF6eCpU74
159,2020-01-09,Switzerland,MOVE_UP,5660.0,4ea9w8c4ROqiZpJVhfBA3m
160,2020-01-09,Switzerland,MOVE_DOWN,5652.0,0tgVpDi06FyKpA1z0VMD4v
161,2020-01-09,Switzerland,MOVE_DOWN,5651.0,1y4uzhemSbfya50s7D2Fr3
162,2020-01-09,Switzerland,MOVE_DOWN,5650.0,2L0H5LWEuIAvrzfzTruyCB
163,2020-01-09,Switzerland,MOVE_UP,5642.0,6piAUJJQFD8oHDUr0b7l7q
164,2020-01-09,Switzerland,MOVE_DOWN,5629.0,58wyJLv6yH1La9NIZPl3ne
165,2020-01-09,Switzerland,MOVE_UP,5619.0,3jCMdvc8bFOKChETbFV9Zc
166,2020-01-09,Switzerland,NEW_ENTRY,5597.0,6lruHh1jF7ezgbLv72xYmf
167,2020-01-09,Switzerland,MOVE_UP,5592.0,3bidbhpOYeV4knp8AIu8Xn
168,2020-01-09,Switzerland,MOVE_UP,5588.0,5ry2OE6R2zPQFDO85XkgRb
169,2020-01-09,Switzerland,MOVE_UP,5587.0,6Up545NUflOiXo8cEraH49
170,2020-01-09,Switzerland,MOVE_UP,5579.0,1xdj09kwlmFmVONYaYyNsY
171,2020-01-09,Switzerland,MOVE_DOWN,5573.0,2RSHsoi04658QL5xgQVov3
172,2020-01-09,Switzerland,MOVE_DOWN,5565.0,7M9w4C8WenlvWfNRAulZOX
173,2020-01-09,Switzerland,MOVE_DOWN,5560.0,0bfWT3AgM7ZTuqesJvRP6H
174,2020-01-09,Switzerland,MOVE_UP,5537.0,36orMWv2PgvnzXsd5CJ0yL
175,2020-01-09,Switzerland,MOVE_DOWN,5524.0,40mjsnRjCpycdUw3xhS20g
176,2020-01-09,Switzerland,MOVE_DOWN,5510.0,2dpaYNEQHiRxtZbfNsse99
177,2020-01-09,Switzerland,NEW_ENTRY,5508.0,1IikW5aCjY08gagX94j3fJ
178,2020-01-09,Switzerland,MOVE_UP,5506.0,7ycWLEP1GsNjVvcjawXz3z
179,2020-01-09,Switzerland,MOVE_DOWN,5496.0,4ktwDUoKdVlk50lUlSIMEY
180,2020-01-09,Switzerland,MOVE_DOWN,5425.0,0pqnGHJpmpxLKifKRmU6WP
181,2020-01-09,Switzerland,MOVE_UP,5416.0,2374M0fQpWi3dLnB54qaLX
182,2020-01-09,Switzerland,MOVE_UP,5350.0,2nPJnablplDgVVgSDF9BAs
183,2020-01-09,Switzerland,MOVE_UP,5345.0,5RgBnDtHKFHgtVdqabjGE3
184,2020-01-09,Switzerland,MOVE_UP,5343.0,1bWafkUCOp6luXRs1cm3w9
185,2020-01-09,Switzerland,MOVE_DOWN,5323.0,7xQAfvXzm3AkraOtGPWIZg
186,2020-01-09,Switzerland,MOVE_DOWN,5311.0,4PkIDTPGedm0enzdvilLNd
187,2020-01-09,Switzerland,MOVE_DOWN,5292.0,0F7FA14euOIX8KcbEturGH
188,2020-01-09,Switzerland,MOVE_DOWN,5267.0,2xLMifQCjDGFmkHkpNLD9h
189,2020-01-09,Switzerland,NEW_ENTRY,5258.0,4GGSmoTmc5LClrowB4SmEw
190,2020-01-09,Switzerland,NEW_ENTRY,5255.0,5T8EDUDqKcs6OSOwEsfqG7
191,2020-01-09,Switzerland,NEW_ENTRY,5248.0,4isVKxoLiuaSROsXno2XWq
192,2020-01-09,Switzerland,MOVE_DOWN,5237.0,0U6bQIAh6MCGo1xjbIIx2S
193,2020-01-09,Switzerland,MOVE_DOWN,5221.0,0Tq0EhQpVeQJwV3E3P5Jti
194,2020-01-09,Switzerland,MOVE_DOWN,5221.0,6Hj9jySrnFppAI0sEMCZpJ
195,2020-01-09,Switzerland,MOVE_UP,5221.0,5c2HadbVTsMKjja4gohEFI
196,2020-01-09,Switzerland,MOVE_UP,5221.0,2HMJpY1ZovzzuakKnDydyk
197,2020-01-09,Switzerland,MOVE_DOWN,5211.0,3U4isOIWM3VvDubwSI3y7a
198,2020-01-09,Switzerland,NEW_ENTRY,5188.0,2Jij6ebp6ToNKOn5DWlGxV
199,2020-01-09,Switzerland,MOVE_DOWN,5175.0,3cphb8kdsjElYR7r5icK3H
200,2020-01-09,Switzerland,NEW_ENTRY,5170.0,5rFj8OzffT0iggSjcBaeND
1,2020-01-10,Switzerland,SAME_POSITION,62471.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-10,Switzerland,MOVE_UP,36691.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-01-10,Switzerland,NEW_ENTRY,35419.0,5yY9lUy8nbvjM1Uyo1Uqoc
4,2020-01-10,Switzerland,MOVE_DOWN,34152.0,6hw1Sy9wZ8UCxYGdpKrU6M
5,2020-01-10,Switzerland,MOVE_DOWN,33981.0,0sf12qNH5qcw8qpgymFOqD
6,2020-01-10,Switzerland,MOVE_DOWN,33527.0,41L3O37CECZt3N7ziG2z7l
7,2020-01-10,Switzerland,NEW_ENTRY,32358.0,4q4c1LAerpInH9yUanIIBv
8,2020-01-10,Switzerland,MOVE_DOWN,29317.0,696DnlkuDOXcMAnKlTgXXK
9,2020-01-10,Switzerland,MOVE_DOWN,29189.0,4TnjEaWOeW0eKTKIEvJyCa
10,2020-01-10,Switzerland,MOVE_DOWN,27109.0,2tnVG71enUj33Ic2nFN6kZ
11,2020-01-10,Switzerland,MOVE_DOWN,26448.0,2b8fOow8UzyDFAE27YhOZM
12,2020-01-10,Switzerland,MOVE_DOWN,25935.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,2020-01-10,Switzerland,MOVE_DOWN,25868.0,6LcauUZjF1eXQrgqMUecHX
14,2020-01-10,Switzerland,NEW_ENTRY,25443.0,6exBa0zr8dQkN2TnKn1iNI
15,2020-01-10,Switzerland,MOVE_DOWN,25105.0,3ZCTVFBt2Brf31RLEnCkWJ
16,2020-01-10,Switzerland,NEW_ENTRY,24686.0,7toATElzwxfGneKp8oA2sS
17,2020-01-10,Switzerland,MOVE_DOWN,23174.0,6cy3ki60hLwimwIje7tALf
18,2020-01-10,Switzerland,NEW_ENTRY,22911.0,36J10AwMabBYxgNrV2S8gd
19,2020-01-10,Switzerland,MOVE_DOWN,22529.0,7qEHsqek33rTcFNT9PFqLf
20,2020-01-10,Switzerland,MOVE_DOWN,22412.0,6v3KW9xbzN5yKLt9YKDYA2
21,2020-01-10,Switzerland,NEW_ENTRY,21817.0,0gt65qh9oOl8vXQsilX1qR
22,2020-01-10,Switzerland,MOVE_DOWN,21500.0,4TnFANpjVwVKWzkxNzIyFH
23,2020-01-10,Switzerland,NEW_ENTRY,21394.0,7HMmFQsKsljwTw8bS7lu19
24,2020-01-10,Switzerland,NEW_ENTRY,21177.0,5NYzvVxuyXiHSqn7PojgKC
25,2020-01-10,Switzerland,MOVE_DOWN,21130.0,4l0Mvzj72xxOpRrp6h8nHi
26,2020-01-10,Switzerland,MOVE_DOWN,20844.0,21jGcNKet2qwijlDFuPiPb
27,2020-01-10,Switzerland,MOVE_DOWN,20620.0,67ojvEGRPAUCOohuMPqoRC
28,2020-01-10,Switzerland,MOVE_DOWN,19282.0,3eekarcy7kvN4yt5ZFzltW
29,2020-01-10,Switzerland,MOVE_DOWN,19119.0,7CHi4DtfK4heMlQaudCuHK
30,2020-01-10,Switzerland,MOVE_DOWN,18732.0,0C6NMPWYqsLIuuYSNP8KqE
31,2020-01-10,Switzerland,MOVE_DOWN,18434.0,2Fxmhks0bxGSBdJ92vM42m
32,2020-01-10,Switzerland,MOVE_DOWN,18101.0,24Yi9hE78yPEbZ4kxyoXAI
33,2020-01-10,Switzerland,NEW_ENTRY,17975.0,1rAmlvvGBRrhJTCiUjMwBN
34,2020-01-10,Switzerland,MOVE_DOWN,17528.0,7k4t7uLgtOxPwTpFmtJNTY
35,2020-01-10,Switzerland,MOVE_DOWN,17457.0,6Ozh9Ok6h4Oi1wUSLtBseN
36,2020-01-10,Switzerland,MOVE_DOWN,17109.0,7aiClxsDWFRQ0Kzk5KI5ku
37,2020-01-10,Switzerland,MOVE_DOWN,16837.0,2LgsKzO8lCeXk0TMd9veWW
38,2020-01-10,Switzerland,NEW_ENTRY,16829.0,2eAtC4umRoDcvRcsyFzGL9
39,2020-01-10,Switzerland,MOVE_DOWN,16544.0,2gMXnyrvIjhVBUZwvLZDMP
40,2020-01-10,Switzerland,NEW_ENTRY,16144.0,0lLpITHcMJcjxzbHDQxwcD
41,2020-01-10,Switzerland,MOVE_DOWN,15888.0,3VyjsVV24RmBIbWJAeUJNu
42,2020-01-10,Switzerland,MOVE_DOWN,15855.0,1B89LtaW92jj4AqT7OZ0Fj
43,2020-01-10,Switzerland,NEW_ENTRY,15527.0,6dRvOrsGFxCp87mXZptjVb
44,2020-01-10,Switzerland,NEW_ENTRY,15470.0,5T96knMmBmjXra31HHqj2I
45,2020-01-10,Switzerland,MOVE_DOWN,15419.0,70eFcWOvlMObDhURTqT4Fv
46,2020-01-10,Switzerland,MOVE_DOWN,14766.0,76IVpz47q3ghkxoUeTTEKb
47,2020-01-10,Switzerland,MOVE_DOWN,14759.0,4vUmTMuQqjdnvlZmAH61Qk
48,2020-01-10,Switzerland,NEW_ENTRY,14691.0,1Ad4rRP7I79WDxg1ER63Tm
49,2020-01-10,Switzerland,NEW_ENTRY,14628.0,6fJ3FRCppFhv7szCAgaKzI
50,2020-01-10,Switzerland,MOVE_DOWN,14511.0,3yOlyBJuViE2YSGn3nVE1K
51,2020-01-10,Switzerland,MOVE_DOWN,14479.0,6Y7ZEVr7lgO8FKGk2vZ2hi
52,2020-01-10,Switzerland,MOVE_DOWN,14404.0,0hVXuCcriWRGvwMV1r5Yn9
53,2020-01-10,Switzerland,NEW_ENTRY,14006.0,10UipNaUa43uGsMnBOcCOK
54,2020-01-10,Switzerland,MOVE_DOWN,13965.0,2M39v73rNJmAXUXIW0oagP
55,2020-01-10,Switzerland,MOVE_DOWN,13844.0,5BfCoUcWNXcpyJfjXRIeyC
56,2020-01-10,Switzerland,MOVE_DOWN,13839.0,6oJ6le65B3SEqPwMRNXWjY
57,2020-01-10,Switzerland,NEW_ENTRY,13770.0,0lz508NS4kmbsT5wzvaeNP
58,2020-01-10,Switzerland,NEW_ENTRY,13631.0,2usxQITOSDqvkYiI0oIwao
59,2020-01-10,Switzerland,MOVE_DOWN,13482.0,2PGA1AsJal6cyMNmKyE56q
60,2020-01-10,Switzerland,NEW_ENTRY,12979.0,3ClBKQkKoaUQ6UOhe2xlJK
61,2020-01-10,Switzerland,MOVE_DOWN,12658.0,3jjujdWJ72nww5eGnfs2E7
62,2020-01-10,Switzerland,NEW_ENTRY,12611.0,1ToprX3cpBiXoAe5eNSk74
63,2020-01-10,Switzerland,MOVE_DOWN,12583.0,2Ec33AVlkTTq8BHFgBTdQs
64,2020-01-10,Switzerland,MOVE_DOWN,12546.0,0Dlcu2fgHklOnajVu2dUNU
65,2020-01-10,Switzerland,MOVE_DOWN,12456.0,2kJwzbxV2ppxnQoYw4GLBZ
66,2020-01-10,Switzerland,MOVE_DOWN,12374.0,7h0d2h0fUmzbs7zeFigJPn
67,2020-01-10,Switzerland,MOVE_DOWN,12314.0,2u8AXJyk8pICzj2wyPBL0b
68,2020-01-10,Switzerland,MOVE_DOWN,12116.0,2VxeLyX666F8uXCJ0dZF8B
69,2020-01-10,Switzerland,MOVE_DOWN,12081.0,4Ta3PhWmY50ZLU1uhKFKPE
