rank,trend,streams,track_id
69,MOVE_UP,30595.0,3WKBNbYx32xlJQ0puFCnAJ
70,MOVE_UP,30397.0,3hXGamYfZIrMsvMWLA0JXW
71,MOVE_UP,29653.0,7EI6Iki24tBHAMxtb4xQN2
72,MOVE_UP,28773.0,5u6vkDnOyaf8LsteDAj2ub
73,MOVE_UP,28655.0,3QKxz43voebR2NmdKxHQg0
74,SAME_POSITION,28501.0,5ZT5UB1SNVMkfYiTvnliz4
75,MOVE_DOWN,28319.0,7fwXWKdDNI5IutOMc5OKYw
76,MOVE_DOWN,28200.0,5ZMviM6vjWp1QEfx5KRESP
77,MOVE_UP,28190.0,0afhq8XCExXpqazXczTSve
78,MOVE_DOWN,28052.0,6V18yWRA89reoBJGLdpGZR
79,MOVE_DOWN,27757.0,0SA6Wiw0n0oDgcDwt0ENWh
80,MOVE_UP,27475.0,2xmrfQpmS2iJExTlklLoAL
81,MOVE_DOWN,27364.0,5uCax9HTNlzGybIStD3vDh
82,MOVE_UP,27220.0,5bcTCxgc7xVfSaMV3RuVke
83,SAME_POSITION,26712.0,4BM4ml3TgBFALLaCaJtVhi
84,SAME_POSITION,26663.0,2Gl0FzuLxflY6nPifJp5Dr
85,MOVE_DOWN,26546.0,2RttW7RAu5nOAfq6YFvApB
86,MOVE_UP,26479.0,4VPXFi4vFTtS9wHe6oMQaT
87,MOVE_DOWN,26275.0,6uFsE1JgZ20EXyU0JQZbUR
88,MOVE_DOWN,26234.0,7HGHhLbAklVxGkYdwyeVML
89,MOVE_UP,25837.0,6vBgJ1SLmpB4VMcEVy1ovL
90,SAME_POSITION,25720.0,6XAGQBdN6pdjGrhTGryIUE
91,MOVE_UP,25597.0,6PCUP3dWmTjcTtXY02oFdT
92,MOVE_DOWN,25595.0,0CcQNd8CINkwQfe1RDtGV6
93,MOVE_UP,25310.0,2q6kL6Tnbd3lJuxWL0v7ur
94,MOVE_UP,24937.0,4c2W3VKsOFoIg2SFaO6DY5
95,MOVE_UP,24693.0,6r2BFEIErNwG0owW4rOQB8
96,MOVE_UP,24549.0,0D8ZpOXVjapLXrjz5VfZSD
97,MOVE_DOWN,24535.0,5XgBoFLmWyBKMtVEfES2z8
98,MOVE_DOWN,24521.0,7KXjTSCq5nL1LoYtL7XAwS
99,MOVE_DOWN,24461.0,3eR23VReFzcdmS7TYCrhCe
100,MOVE_DOWN,24453.0,79cuOz3SPQTuFrp8WgftAu
101,MOVE_UP,24192.0,2vD1hN8Oxqfh4umefOVIqP
102,MOVE_DOWN,24137.0,0Wv5wuenRLI3BcwgT3HPIP
103,MOVE_DOWN,24004.0,1YZfcVLbbJwfizR5cDOp3q
104,MOVE_UP,23488.0,7IWkJwX9C0J7tHurTD7ViL
105,MOVE_UP,23363.0,3A7qX2QjDlPnazUsRk5y0M
106,MOVE_DOWN,23255.0,2771LMNxwf62FTAdpJMQfM
107,SAME_POSITION,23213.0,7abpmGpF7PGep2rDU68GBR
108,MOVE_UP,22872.0,5hYTyyh2odQKphUbMqc5gN
109,SAME_POSITION,22767.0,4b0P9EnFGvRE5o96OH9xtf
110,MOVE_DOWN,22672.0,2a2W2fPxrybm9ZAoklYLmT
111,MOVE_UP,22615.0,2FnUyLhe7sjXgnZlK9sc0z
112,MOVE_DOWN,22541.0,3TfU3KpRMKSdehvee1QLdP
113,MOVE_UP,22324.0,78rIJddV4X0HkNAInEcYde
114,MOVE_UP,22103.0,3b5Li4QKDVBx1x7fQuu54a
115,MOVE_DOWN,22061.0,1OAh8uOEOvTDqkKFsKksCi
116,MOVE_UP,22036.0,2NHAh9RwSCEwDo9jHeeQbp
117,MOVE_DOWN,21977.0,7iDa6hUg2VgEL1o1HjmfBn
118,MOVE_UP,21721.0,5sWeVXwpdXhS88GbbQNxnI
119,MOVE_DOWN,21652.0,3V9DfRoS7JfSkuTyNEsCxQ
120,MOVE_DOWN,21547.0,3NdDpSvN911VPGivFlV5d0
121,MOVE_UP,21207.0,1NDxZ7cFAo481dtYWdrUnR
122,MOVE_UP,21105.0,1Slwb6dOYkBlWal1PGtnNg
123,MOVE_DOWN,21083.0,6D0b04NJIKfEMg040WioJQ
124,MOVE_DOWN,20972.0,6fxVffaTuwjgEk5h9QyRjy
125,MOVE_DOWN,20917.0,3rOSwuTsUlJp0Pu0MkN8r8
126,MOVE_DOWN,20318.0,3DXncPQOG4VBw3QHh3S817
127,MOVE_UP,20235.0,1ophi6jCPs6FkGgUFYmhfQ
128,MOVE_UP,20126.0,6kex4EBAj0WHXDKZMEJaaF
129,MOVE_DOWN,20123.0,5Gd19NupVe5X8bAqxf9Iaz
130,MOVE_UP,20032.0,4kflIGfjdZJW4ot2ioixTB
131,MOVE_UP,20026.0,5GXAXm5YOmYT0kL5jHvYBt
132,MOVE_DOWN,20015.0,42CeaId2XNlxugDvyqHfDf
133,MOVE_UP,19998.0,6JV2JOEocMgcZxYSZelKcc
134,MOVE_UP,19906.0,1louJpMmzEicAn7lzDalPW
135,MOVE_UP,19856.0,1My0Hfu5dTCbYisBk9ZRGr
136,SAME_POSITION,19765.0,6cfGXm5yLVqqh8OgyoUlJo
137,MOVE_DOWN,19744.0,3ebXMykcMXOcLeJ9xZ17XH
138,MOVE_UP,19658.0,5uu28fUesZMl89lf9CLrgN
139,MOVE_DOWN,19573.0,6eT7xZZlB2mwyzJ2sUKG6w
140,MOVE_UP,19506.0,6mORGLOz79w6VsCRLWYYuK
141,MOVE_UP,19465.0,5SleX0NFeODNY7Xenal3gr
142,MOVE_UP,19445.0,0iVAPfPW2NkfxCqu0a1UBl
143,MOVE_DOWN,19405.0,3wml3LYkMHQmfFzfiasmzL
144,MOVE_DOWN,19309.0,4bHsxqR3GMrXTxEPLuK5ue
145,MOVE_DOWN,19130.0,0BpP7O4FoZNjbDwegdOyPD
146,MOVE_DOWN,19070.0,4hXlTBuRc2rQ4VpGsLnqda
147,MOVE_DOWN,19039.0,1SrRg0gY3qgUhfU2XPab1X
148,MOVE_UP,18841.0,4IWAyPf1KMq7JCyGeCjTeH
149,MOVE_UP,18757.0,6De0lHrwBfPfrhorm9q1Xl
150,MOVE_DOWN,18735.0,526IbLPHnkxCowePIcls7e
151,MOVE_UP,18500.0,7lGKEWMXVWWTt3X71Bv44I
152,MOVE_DOWN,18411.0,6EpRaXYhGOB3fj4V2uDkMJ
153,MOVE_DOWN,18392.0,48TJ9qPIvCL3utozOnTsxM
154,MOVE_DOWN,18237.0,12nmbTit5bc9GK0UzHpnx6
155,MOVE_DOWN,18225.0,2sQOFwtjo6sjNoutONMyUJ
156,MOVE_DOWN,18175.0,5knuzwU65gJK7IF5yJsuaW
157,MOVE_UP,18145.0,2CPqh63wRVscbceKcPxwvv
158,MOVE_DOWN,18094.0,38yBBH2jacvDxrznF7h08J
159,MOVE_UP,18080.0,0Wuuv3x3IOTTrKd1MaWwKA
160,MOVE_DOWN,17797.0,7w9bgPAmPTtrkt2v16QWvQ
161,SAME_POSITION,17763.0,6y9ZDAF0z8dHErCid477DD
162,MOVE_DOWN,17661.0,1FrGraOrJtVmK7aXA6lbej
163,MOVE_DOWN,17656.0,4VuS959DSpr82t3qBqCrWG
164,MOVE_DOWN,17622.0,1XRgIKC5TPwo7nWGyKqgG0
165,MOVE_DOWN,17605.0,5Db9VIdDsN5yu3Eu7CT0i4
166,NEW_ENTRY,17428.0,4gZOWIMzQnn8H2ENrs7UsW
167,MOVE_DOWN,17247.0,5fX2oPyLCe5mBKqGDbOWqC
168,MOVE_UP,17186.0,2bjUaPcNAcVekh2SJ3SIR8
169,MOVE_DOWN,17162.0,336Yj8wR6Gvy2MrvyhxN1B
170,MOVE_DOWN,17100.0,3zDRDoJBwHl81I9hW2L4xN
171,MOVE_UP,16679.0,6dLGScc1KoYx4e3bNyvlKH
172,MOVE_DOWN,16618.0,6yr8GiTHWvFfi4o6Q5ebdT
173,MOVE_DOWN,16614.0,02djQtbRlUjbQGrJjaG0Oj
174,MOVE_DOWN,16599.0,164C9bSF4ryqWXI4XgxTE0
175,MOVE_DOWN,16569.0,5u2wMciR6CrmTK0btZAu0K
176,MOVE_DOWN,16528.0,4aWmUDTfIPGksMNLV2rQP2
177,MOVE_DOWN,16499.0,708OFb4yTYv8DWLqWPhZ32
178,NEW_ENTRY,16338.0,58tfkTsqH8WBp9QRXpVlBu
179,SAME_POSITION,16280.0,5eJ314ozT4CTPlyjdsGq78
180,NEW_ENTRY,16266.0,7rklm17yoayxw45lpzv5uv
181,MOVE_UP,16251.0,0eZBeB2xFIS65jQHerispi
182,MOVE_DOWN,16217.0,3hB5DgAiMAQ4DzYbsMq1IT
183,NEW_ENTRY,16164.0,0cbQXCWA8A17cZ9gm158Pz
184,NEW_ENTRY,16078.0,64F7bSuYMryLMef8BSvQw0
185,MOVE_DOWN,15991.0,7gHs73wELdeycvS48JfIos
186,NEW_ENTRY,15986.0,4Y4DvBJFzkGVFvzH36qVqg
187,MOVE_DOWN,15961.0,02WacdrRpm4zlP8H7X6bnQ
188,MOVE_DOWN,15926.0,3ojTJaonfkL96iIWa47SU3
189,MOVE_DOWN,15869.0,1pZdegOXTZ2ftINo3oUuRZ
190,NEW_ENTRY,15752.0,3bvjsHQd792zIO4SKFxXKs
191,NEW_ENTRY,15751.0,379S6VBwFo9FUrK5rz33mq
192,MOVE_DOWN,15744.0,2jyjhRf6DVbMPU5zxagN2h
193,MOVE_UP,15734.0,2Inz7gGPGgieN0CTw9TOOs
194,MOVE_DOWN,15690.0,0dA2Mk56wEzDgegdC6R17g
195,MOVE_DOWN,15614.0,1gY7gzJEDub8cACXFKYA9D
196,NEW_ENTRY,15558.0,3bXntWHHOFwLdY3u0NnthP
197,MOVE_DOWN,15514.0,1Z3kYKYAUvol0Hhsjikkuu
198,NEW_ENTRY,15479.0,7qA8S7mbV9uPy9rFprdN3C
199,MOVE_DOWN,15441.0,28bPFfR4jwnoJfBt57eYWo
200,NEW_ENTRY,15328.0,1yxgsra98r3qAtxqiGZPiX
1,SAME_POSITION,230074.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,196892.0,6mrKP2jyIQmM0rw6fQryjr
3,SAME_POSITION,182919.0,1j4kHkkpqZRBwE0A4CN4Yv
4,SAME_POSITION,178251.0,0tgVpDi06FyKpA1z0VMD4v
5,SAME_POSITION,167545.0,7vGuf3Y35N4wmASOKLUVVU
6,SAME_POSITION,153363.0,0mel2N9Ws9r4yLQn5QE21Y
7,SAME_POSITION,148505.0,0Zbbxnx4SGGHoIow4PpISP
8,MOVE_UP,142460.0,7EmGUiUaOSGDnUUQUDrOXC
9,MOVE_DOWN,137557.0,5tz69p7tJuGPeMGwNTxYuV
10,MOVE_DOWN,134659.0,0ofbQMrRDsUaVKq2mGLEAb
11,MOVE_DOWN,130937.0,6WbADFqMvR8N5u0BvtsWQE
12,SAME_POSITION,128335.0,2ekn2ttSfGqwhhate0LSR0
13,SAME_POSITION,126013.0,4mxWSdf71VFO52qFeY0fZt
14,MOVE_UP,109977.0,5yFSF6qQA1rcLsQRnBsZgb
15,MOVE_UP,106741.0,1zVBAs7zrJEauanKyaNrJF
16,MOVE_DOWN,106613.0,2OALaHcDdKkjYEpAr0Qzab
17,SAME_POSITION,97402.0,7shcnBgfWJ6AT7jmvAw4xO
18,MOVE_UP,94824.0,3PEgB3fkiojxms35ntsTgs
19,MOVE_UP,94094.0,7M4pAbgcKPAelcZxsUPPwE
20,MOVE_DOWN,92824.0,0CokSRCu5hZgPxcZBaEzVE
21,SAME_POSITION,90756.0,75ZvA4QfFiZvzhj2xkaWAh
22,SAME_POSITION,86737.0,0Clb9aiXWa0dvVff5aN4VN
23,SAME_POSITION,82383.0,2AlEaDRYdzPMRIpRMUNWMc
24,SAME_POSITION,80608.0,1wjzFQodRWrPcQ0AnYnvQ9
25,SAME_POSITION,78705.0,3a3OeuTSnwKxvhE1e7E27X
26,MOVE_UP,77155.0,0Qh38w01QRXK6KHIv0e3hb
27,MOVE_DOWN,76974.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_DOWN,74019.0,4ECv88UJvcKFQX1HuLixjg
29,MOVE_UP,73963.0,2UxfcZJCphbEkfbZ6nLiDx
30,MOVE_DOWN,72918.0,0tKcYR2II1VCQWT79i5NrW
31,SAME_POSITION,71448.0,43ZyHQITOjhciSUUNPVRHc
32,SAME_POSITION,66766.0,0VN1Z0ckpPqSz2ne4ZpVOe
33,SAME_POSITION,66434.0,7m9OqQk4RVRkw9JJdeAw96
34,MOVE_UP,65401.0,7aF09WaavZAmAWuUeYxlYD
35,MOVE_DOWN,63897.0,7nZmah2llfvLDiUjm0kiyz
36,MOVE_UP,63695.0,5CtI0qwDJkDQGwXD1H1cLb
37,SAME_POSITION,63023.0,3B54sVLJ402zGa6Xm4YGNe
38,MOVE_DOWN,62777.0,1muS4hJ6QV0eb34t6bgLqR
39,SAME_POSITION,60937.0,2kLf4myxQME1Nd0voeKZri
40,SAME_POSITION,60799.0,5AEtlRudpgdT5FtNiuly6Y
41,SAME_POSITION,59070.0,3a1lNhkSLSkpJE4MSHpDu9
42,SAME_POSITION,58893.0,1CyissGrzAZyMZ1DGpHRk2
43,MOVE_UP,58334.0,4DfxFGwreu9BquiLRClwh8
44,MOVE_UP,58141.0,5KN6UJklrnBWR0NXXnt4Vz
45,MOVE_DOWN,57055.0,4v094LQ9eF10k2O2Te2ngK
46,MOVE_UP,56139.0,7FzhZ7C3NhM1UyqSHV9ytY
47,MOVE_DOWN,55546.0,7GX5flRQZVHRAGd6B4TmDO
48,MOVE_DOWN,55194.0,2rb5MvYT7ZIxbKW5hfcHx8
49,SAME_POSITION,54631.0,4iLqG9SeJSnt0cSPICSjxv
50,SAME_POSITION,54585.0,3qy7P1Vr6eGIwHP9DCUHwK
51,SAME_POSITION,50981.0,6QgjcU0zLnzq5OrUoSZ3OK
52,MOVE_UP,45856.0,2nUJvBO87SkxCViQsLc9Zr
53,MOVE_DOWN,43737.0,32DGGj6KlNuBr6WaqRxpxi
54,SAME_POSITION,42035.0,3m660poUr1chesgkkjQM7P
55,SAME_POSITION,40236.0,2DGa7iaidT5s0qnINlwMjJ
56,SAME_POSITION,37971.0,3bWAqKDWg6u1davspr5IkS
57,MOVE_UP,36757.0,6RUKPb4LETWmmr3iAEQktW
58,MOVE_UP,35802.0,5Z3GHaZ6ec9bsiI5BenrbY
59,MOVE_UP,35314.0,3hxOl3gt7LxHV9b75UKuKO
60,MOVE_UP,34952.0,0V9cosR5jWa4fr2koARmhD
61,MOVE_DOWN,34717.0,1x5sYLZiu9r5E43kMlt9f8
62,MOVE_UP,34447.0,4q1WaJZoHTtojqDHX8QvaC
63,MOVE_DOWN,33732.0,6HUnnBwYZqcED1eQztxMBN
64,MOVE_UP,33611.0,3hXGamYfZIrMsvMWLA0JXW
65,MOVE_DOWN,33504.0,5yuShbu70mtHXY0yLzCQLQ
66,MOVE_DOWN,33240.0,2fQrGHiQOvpL9UgPvtYy6G
67,SAME_POSITION,32771.0,0NiXXAI876aGImAd6rTj8w
68,MOVE_DOWN,31731.0,2Za1AlJNvksouPPWbXpR2X
69,MOVE_DOWN,31523.0,0D1blqxc4pvxRndcmB9YMK
70,MOVE_UP,30990.0,4BM4ml3TgBFALLaCaJtVhi
71,MOVE_UP,30694.0,5ZT5UB1SNVMkfYiTvnliz4
72,MOVE_UP,29792.0,0afhq8XCExXpqazXczTSve
73,MOVE_DOWN,29605.0,5u6vkDnOyaf8LsteDAj2ub
74,MOVE_UP,29487.0,5ZMviM6vjWp1QEfx5KRESP
75,MOVE_UP,29191.0,6V18yWRA89reoBJGLdpGZR
76,MOVE_DOWN,28884.0,3QKxz43voebR2NmdKxHQg0
77,MOVE_UP,28262.0,2Gl0FzuLxflY6nPifJp5Dr
78,MOVE_UP,28028.0,0D8ZpOXVjapLXrjz5VfZSD
79,MOVE_DOWN,27965.0,7fwXWKdDNI5IutOMc5OKYw
80,MOVE_UP,27816.0,5uCax9HTNlzGybIStD3vDh
81,MOVE_DOWN,27773.0,3WKBNbYx32xlJQ0puFCnAJ
82,MOVE_UP,27635.0,4VPXFi4vFTtS9wHe6oMQaT
83,MOVE_UP,26699.0,2vD1hN8Oxqfh4umefOVIqP
84,MOVE_UP,26613.0,6XAGQBdN6pdjGrhTGryIUE
85,MOVE_UP,26527.0,7HGHhLbAklVxGkYdwyeVML
86,MOVE_DOWN,26193.0,5bcTCxgc7xVfSaMV3RuVke
87,MOVE_DOWN,26073.0,7EI6Iki24tBHAMxtb4xQN2
88,MOVE_UP,25908.0,0CcQNd8CINkwQfe1RDtGV6
89,SAME_POSITION,25835.0,6vBgJ1SLmpB4VMcEVy1ovL
90,MOVE_DOWN,25736.0,2xmrfQpmS2iJExTlklLoAL
91,MOVE_DOWN,25643.0,2RttW7RAu5nOAfq6YFvApB
92,NEW_ENTRY,25630.0,7ykHSB24dPhasUfxOdhpJD
93,MOVE_UP,25590.0,79cuOz3SPQTuFrp8WgftAu
94,MOVE_UP,25535.0,0Wv5wuenRLI3BcwgT3HPIP
95,MOVE_DOWN,25296.0,6uFsE1JgZ20EXyU0JQZbUR
96,MOVE_UP,25131.0,3eR23VReFzcdmS7TYCrhCe
97,MOVE_UP,24943.0,7KXjTSCq5nL1LoYtL7XAwS
98,MOVE_DOWN,24918.0,0SA6Wiw0n0oDgcDwt0ENWh
99,MOVE_UP,24638.0,2NHAh9RwSCEwDo9jHeeQbp
100,MOVE_DOWN,24637.0,2q6kL6Tnbd3lJuxWL0v7ur
101,MOVE_UP,24601.0,1YZfcVLbbJwfizR5cDOp3q
102,MOVE_DOWN,24596.0,6PCUP3dWmTjcTtXY02oFdT
103,MOVE_UP,24500.0,7abpmGpF7PGep2rDU68GBR
104,MOVE_DOWN,24426.0,4c2W3VKsOFoIg2SFaO6DY5
105,MOVE_DOWN,24250.0,5XgBoFLmWyBKMtVEfES2z8
106,MOVE_UP,24238.0,3b5Li4QKDVBx1x7fQuu54a
107,MOVE_DOWN,24195.0,6r2BFEIErNwG0owW4rOQB8
108,MOVE_UP,24071.0,3V9DfRoS7JfSkuTyNEsCxQ
109,MOVE_DOWN,23837.0,3A7qX2QjDlPnazUsRk5y0M
110,MOVE_DOWN,23318.0,4b0P9EnFGvRE5o96OH9xtf
111,MOVE_DOWN,23237.0,5hYTyyh2odQKphUbMqc5gN
112,MOVE_DOWN,23066.0,7IWkJwX9C0J7tHurTD7ViL
113,MOVE_DOWN,22860.0,2771LMNxwf62FTAdpJMQfM
114,MOVE_UP,22741.0,3NdDpSvN911VPGivFlV5d0
115,MOVE_UP,22506.0,5sWeVXwpdXhS88GbbQNxnI
116,MOVE_DOWN,22197.0,1OAh8uOEOvTDqkKFsKksCi
117,MOVE_UP,22190.0,6fxVffaTuwjgEk5h9QyRjy
118,MOVE_UP,21981.0,1NDxZ7cFAo481dtYWdrUnR
119,MOVE_DOWN,21909.0,2a2W2fPxrybm9ZAoklYLmT
120,MOVE_UP,21863.0,1Slwb6dOYkBlWal1PGtnNg
121,MOVE_UP,21782.0,3DXncPQOG4VBw3QHh3S817
122,MOVE_UP,21734.0,42CeaId2XNlxugDvyqHfDf
123,MOVE_UP,21684.0,3ebXMykcMXOcLeJ9xZ17XH
124,MOVE_DOWN,21662.0,2FnUyLhe7sjXgnZlK9sc0z
125,MOVE_UP,21318.0,6cfGXm5yLVqqh8OgyoUlJo
126,MOVE_DOWN,21006.0,6D0b04NJIKfEMg040WioJQ
127,MOVE_DOWN,20981.0,3rOSwuTsUlJp0Pu0MkN8r8
128,MOVE_UP,20940.0,7w9bgPAmPTtrkt2v16QWvQ
129,MOVE_UP,20922.0,1My0Hfu5dTCbYisBk9ZRGr
130,MOVE_DOWN,20909.0,7iDa6hUg2VgEL1o1HjmfBn
131,SAME_POSITION,20771.0,5GXAXm5YOmYT0kL5jHvYBt
132,MOVE_UP,20725.0,4bHsxqR3GMrXTxEPLuK5ue
133,NEW_ENTRY,20515.0,6tUgfsOa8PLkoede5nOR7D
134,MOVE_UP,20445.0,164C9bSF4ryqWXI4XgxTE0
135,MOVE_UP,20404.0,5Db9VIdDsN5yu3Eu7CT0i4
136,MOVE_UP,20355.0,3wml3LYkMHQmfFzfiasmzL
137,MOVE_DOWN,20277.0,1louJpMmzEicAn7lzDalPW
138,MOVE_DOWN,20159.0,78rIJddV4X0HkNAInEcYde
139,MOVE_UP,20129.0,0BpP7O4FoZNjbDwegdOyPD
140,MOVE_DOWN,19917.0,6kex4EBAj0WHXDKZMEJaaF
141,MOVE_DOWN,19910.0,6JV2JOEocMgcZxYSZelKcc
142,MOVE_UP,19757.0,1SrRg0gY3qgUhfU2XPab1X
143,MOVE_DOWN,19744.0,6eT7xZZlB2mwyzJ2sUKG6w
144,MOVE_DOWN,19637.0,1ophi6jCPs6FkGgUFYmhfQ
145,MOVE_DOWN,19616.0,4kflIGfjdZJW4ot2ioixTB
146,MOVE_DOWN,19216.0,3TfU3KpRMKSdehvee1QLdP
147,MOVE_UP,19141.0,5knuzwU65gJK7IF5yJsuaW
148,MOVE_DOWN,19040.0,5SleX0NFeODNY7Xenal3gr
149,MOVE_UP,19014.0,6y9ZDAF0z8dHErCid477DD
150,MOVE_UP,18992.0,2bjUaPcNAcVekh2SJ3SIR8
151,MOVE_UP,18820.0,12nmbTit5bc9GK0UzHpnx6
152,SAME_POSITION,18770.0,6EpRaXYhGOB3fj4V2uDkMJ
153,MOVE_UP,18749.0,38yBBH2jacvDxrznF7h08J
154,MOVE_UP,18739.0,1FrGraOrJtVmK7aXA6lbej
155,SAME_POSITION,18704.0,2sQOFwtjo6sjNoutONMyUJ
156,MOVE_DOWN,18499.0,48TJ9qPIvCL3utozOnTsxM
157,MOVE_DOWN,18255.0,4hXlTBuRc2rQ4VpGsLnqda
158,MOVE_DOWN,18254.0,0iVAPfPW2NkfxCqu0a1UBl
159,MOVE_UP,18201.0,6yr8GiTHWvFfi4o6Q5ebdT
160,MOVE_DOWN,18132.0,6De0lHrwBfPfrhorm9q1Xl
161,MOVE_UP,18107.0,2Inz7gGPGgieN0CTw9TOOs
162,MOVE_DOWN,17966.0,6mORGLOz79w6VsCRLWYYuK
163,MOVE_DOWN,17960.0,4IWAyPf1KMq7JCyGeCjTeH
164,MOVE_DOWN,17718.0,5Gd19NupVe5X8bAqxf9Iaz
165,MOVE_UP,17705.0,5fX2oPyLCe5mBKqGDbOWqC
166,MOVE_UP,17705.0,708OFb4yTYv8DWLqWPhZ32
167,MOVE_DOWN,17700.0,4VuS959DSpr82t3qBqCrWG
168,NEW_ENTRY,17653.0,7F9vK8hNFMml4GtHsaXui6
