rank,date,region,trend,streams,track_id
195,2018-12-01,Argentina,MOVE_UP,18438.0,2fHOqQ9K6eY0wsbVZiYZPw
196,2018-12-01,Argentina,NEW_ENTRY,18377.0,1Ig4pCPanhzXl7C86MmBUc
197,2018-12-01,Argentina,NEW_ENTRY,18317.0,7fKgMBgTOV3NJaATz78fQW
198,2018-12-01,Argentina,MOVE_DOWN,18294.0,2QmsKag0YaqhAbpR9Nwmpn
199,2018-12-01,Argentina,MOVE_DOWN,18281.0,7LeQ55Z5jPBB0ggYJtAiYO
200,2018-12-01,Argentina,MOVE_DOWN,18269.0,3hflsANR6DqnHfZ2Tiv5Jl
1,2018-12-02,Argentina,SAME_POSITION,430361.0,6FyRXC8tJUh863JCkyWqtk
2,2018-12-02,Argentina,SAME_POSITION,268164.0,4w8niZpiMy6qz1mntFA5uM
3,2018-12-02,Argentina,SAME_POSITION,221390.0,116H0KvKr2Zl4RPuVBruDO
4,2018-12-02,Argentina,SAME_POSITION,197002.0,2XXMDz7SPZ4mSFN1PXfHUy
5,2018-12-02,Argentina,SAME_POSITION,192733.0,3CACzG9I3AoKUKA3ODE5zW
6,2018-12-02,Argentina,SAME_POSITION,175374.0,7uQmJ1jgNzBpATSoWKSPFu
7,2018-12-02,Argentina,SAME_POSITION,145102.0,48zFZh27QU5qsrBjn4C2FA
8,2018-12-02,Argentina,MOVE_UP,127978.0,22sESxzbY1O1E19xjOTaYf
9,2018-12-02,Argentina,MOVE_DOWN,127163.0,7ATATJztoWLcqDAcVVof0C
10,2018-12-02,Argentina,MOVE_UP,123132.0,7nD2JPaxIKUdxd2UWgnaGL
11,2018-12-02,Argentina,MOVE_DOWN,122246.0,2zDj4WjbNDmrRL6Z4YjjCA
12,2018-12-02,Argentina,SAME_POSITION,118250.0,62o8KoI44JfN7aYxgTnPvh
13,2018-12-02,Argentina,MOVE_UP,117528.0,3trowLiYwwOoiwapLISNyk
14,2018-12-02,Argentina,MOVE_DOWN,113045.0,6MJUCumnQsQEKbCy28tbCP
15,2018-12-02,Argentina,MOVE_DOWN,108007.0,3ao3OVxHlb3C08vAaApUlm
16,2018-12-02,Argentina,SAME_POSITION,102432.0,2cYnZNzFRFK0H7vSNxPsUq
17,2018-12-02,Argentina,SAME_POSITION,101597.0,5qFeMRz4TvetPmzjre9Dq7
18,2018-12-02,Argentina,MOVE_UP,100001.0,2D3z17LBMJ2HEHeBFFjTLi
19,2018-12-02,Argentina,MOVE_UP,99239.0,2ijef6ni2amuunRoKTlgww
20,2018-12-02,Argentina,SAME_POSITION,98543.0,2r77vqSZkOktTSgmAOoHsV
21,2018-12-02,Argentina,MOVE_DOWN,94478.0,0s5DNDV6LAKn2u2Ufa3VjQ
22,2018-12-02,Argentina,SAME_POSITION,94156.0,7dNwJbsT0sg1le5kVugGJb
23,2018-12-02,Argentina,SAME_POSITION,88010.0,1uARbfg2RXPtyr6sqVQUif
24,2018-12-02,Argentina,SAME_POSITION,87790.0,3V8UKqhEK5zBkBb6d6ub8i
25,2018-12-02,Argentina,SAME_POSITION,81349.0,43Q1jBoHh3pQkh3Oy7TA1g
26,2018-12-02,Argentina,SAME_POSITION,81223.0,2rPE9A1vEgShuZxxzR2tZH
27,2018-12-02,Argentina,SAME_POSITION,75276.0,6q8Lb50EtqNeeJXXe8mMAH
28,2018-12-02,Argentina,MOVE_UP,72487.0,58qmrrvUkA09szrox83VDp
29,2018-12-02,Argentina,SAME_POSITION,72163.0,1G586ld1gbaECg4Bc6w40O
30,2018-12-02,Argentina,MOVE_DOWN,72053.0,59PYgzOiOjGDzjDT5N5oOX
31,2018-12-02,Argentina,MOVE_UP,71129.0,5iwz1NiezX7WWjnCgY5TH4
32,2018-12-02,Argentina,MOVE_DOWN,68774.0,04cd1MHVq1D8v1nuTZoCdv
33,2018-12-02,Argentina,SAME_POSITION,68590.0,7DrluKkTviBwCc8AV3VGmf
34,2018-12-02,Argentina,SAME_POSITION,67052.0,5NrIX1ozc9LGt19ISgPDIY
35,2018-12-02,Argentina,SAME_POSITION,64693.0,38QmUDpkoYlNbMKvpvAsrE
36,2018-12-02,Argentina,SAME_POSITION,62342.0,7tFiyTwD0nx5a1eklYtX2J
37,2018-12-02,Argentina,MOVE_UP,60331.0,6jA8JUuPCGYjFcgw0AoM5T
38,2018-12-02,Argentina,MOVE_UP,59990.0,4DNzemGNnckcJSr8DVk8Uj
39,2018-12-02,Argentina,MOVE_DOWN,59683.0,3rPAD722s5FFNnwjC91t7Z
40,2018-12-02,Argentina,MOVE_UP,59084.0,6R66bI4nkzvvNba80pWU2t
41,2018-12-02,Argentina,MOVE_DOWN,58288.0,3aUTkuo4ObA6QPtZSu5NBq
42,2018-12-02,Argentina,SAME_POSITION,58254.0,3TnhQSRwT3AVMdXw5JPq0x
43,2018-12-02,Argentina,MOVE_UP,54696.0,31M5m42C3EGlbydf9XB5to
44,2018-12-02,Argentina,MOVE_DOWN,54483.0,6XBjCetHKdO5L9cwMDVffw
45,2018-12-02,Argentina,SAME_POSITION,53009.0,0TYtHWzASro5sMrV1UvpUC
46,2018-12-02,Argentina,MOVE_UP,49742.0,5rUNrHC5b0oYanaw370Ncz
47,2018-12-02,Argentina,MOVE_DOWN,49429.0,5VsHkOtg0Llpa6mTGZhp5e
48,2018-12-02,Argentina,MOVE_UP,44802.0,7fa9MBXhVfQ8P8Df9OEbD8
49,2018-12-02,Argentina,MOVE_UP,43776.0,1mT47pKLXUwPYGwB91GcNz
50,2018-12-02,Argentina,MOVE_UP,43755.0,1DcxnVNFAyVl2sDQ646pXS
51,2018-12-02,Argentina,SAME_POSITION,42190.0,5vdp5UmvTsnMEMESIF2Ym7
52,2018-12-02,Argentina,MOVE_UP,41540.0,70c9sdkTnDiehSDOCxCnDc
53,2018-12-02,Argentina,MOVE_DOWN,41213.0,1h9P5WJwyvK8OB7O2YiXgp
54,2018-12-02,Argentina,SAME_POSITION,40457.0,3uwehoqKSQLa5lFFvIX6M3
55,2018-12-02,Argentina,MOVE_UP,39874.0,4IYxcqhcFFJ025qfWJeulF
56,2018-12-02,Argentina,MOVE_UP,38696.0,6jwcchNlcoMZFa0EwfKga6
57,2018-12-02,Argentina,MOVE_DOWN,38399.0,2dYJKHEqAUTCk2U9zntaS1
58,2018-12-02,Argentina,MOVE_UP,37395.0,2WH26XlMjUamdUwG56ZqWf
59,2018-12-02,Argentina,MOVE_UP,37359.0,66ggNhGinVQLTYJODy6P74
60,2018-12-02,Argentina,MOVE_UP,37183.0,26CBgVxQ7oxdiKWVpfN9xJ
61,2018-12-02,Argentina,MOVE_DOWN,36894.0,2RVrdr062uLFxXwIxwdXPH
62,2018-12-02,Argentina,MOVE_UP,36353.0,5Q3e16qE1RE5oilN3ukasm
63,2018-12-02,Argentina,MOVE_DOWN,35597.0,33zcmmElV1YbRZe57biUjg
64,2018-12-02,Argentina,SAME_POSITION,35463.0,4QtiVmuA88tPQiCOHZuQ5b
65,2018-12-02,Argentina,SAME_POSITION,35426.0,2CRbiMK0W14l71SpDKqKZM
66,2018-12-02,Argentina,MOVE_UP,35134.0,6cFZ4PLC19taNlpl9pbGMf
67,2018-12-02,Argentina,MOVE_UP,34697.0,6r9zwDnLXcLWcNgx9SDy3Y
68,2018-12-02,Argentina,MOVE_DOWN,34520.0,17UUYZ290omPaJY4wKeyHh
69,2018-12-02,Argentina,MOVE_DOWN,34487.0,6bI00brFpeprqCDqKouEJS
70,2018-12-02,Argentina,MOVE_DOWN,34287.0,6JjPBQfI2Y8nIjnm65X6Pw
71,2018-12-02,Argentina,MOVE_UP,33001.0,6ovp1nCwIAOSMotiCF7pjk
72,2018-12-02,Argentina,MOVE_DOWN,32723.0,3eIPYPrEGvbAKc2rSjlErW
73,2018-12-02,Argentina,SAME_POSITION,32688.0,675w3ACw5xZR3ODhUJlEVN
74,2018-12-02,Argentina,MOVE_DOWN,32561.0,44CVGn84afMnxEW1qKylzj
75,2018-12-02,Argentina,SAME_POSITION,32510.0,5T8EDUDqKcs6OSOwEsfqG7
76,2018-12-02,Argentina,MOVE_DOWN,32158.0,4PNKgqXRmLMPC14Xc0RxME
77,2018-12-02,Argentina,MOVE_UP,31938.0,2fuCquhmrzHpu5xcA1ci9x
78,2018-12-02,Argentina,MOVE_UP,30676.0,1QjfU3jkGInap7Vm9lVJIQ
79,2018-12-02,Argentina,SAME_POSITION,30668.0,0VKkyBKCXyR99navhVRqcP
80,2018-12-02,Argentina,SAME_POSITION,30496.0,6WSAPEkvEfcEUgSTAo1D3S
