rank,trend,streams,track_id
81,MOVE_UP,24674.0,4kRbmjHl6Ncxsmzl4cJdg4
82,MOVE_DOWN,24582.0,7jgqNMnqAT9FghC1uSYTFF
83,MOVE_UP,24551.0,466cKvZn1j45IpxDdYZqdA
84,MOVE_DOWN,24547.0,1ihCiJaXRl4f6Sy4LJov5z
85,MOVE_UP,24544.0,017PF4Q3l4DBUiWoXk4OWT
86,MOVE_DOWN,24513.0,2JzZzZUQj3Qff7wapcbKjc
87,MOVE_DOWN,24478.0,5I6JLJqnZICLvPebTj2YCm
88,MOVE_UP,24071.0,34s49nvRfQy1kzx7DBqVRC
89,MOVE_DOWN,24066.0,7C8zDcBTD0HtYAnolSRZm3
90,MOVE_DOWN,24060.0,3hRRYgBeunE3PTmnzATTS0
91,MOVE_DOWN,23928.0,45K0qNLo4nltgbQ7c6bfqs
92,MOVE_DOWN,23927.0,6tCssnvTUREcperDOUTqvA
93,MOVE_UP,23755.0,2b8fOow8UzyDFAE27YhOZM
94,MOVE_UP,23468.0,39Yp9wwQiSRIDOvrVg7mbk
95,MOVE_DOWN,23306.0,76flsS3UnNr7UQIz6JmVT3
96,MOVE_UP,23289.0,7BKLCZ1jbUBVqRi2FVlTVw
97,MOVE_DOWN,23155.0,6vtHQ7FcAXSOKSOeaBm5bc
98,MOVE_DOWN,23144.0,6fF4cFFiKsb2T2IFHaXezn
99,MOVE_DOWN,23103.0,1mWN1USPKg632qQXG9sfDL
100,MOVE_DOWN,22966.0,6D6Pybzey0shI8U9ttRAPx
101,MOVE_UP,22907.0,3wGeCSeMbiFUryh5MZ4iNT
102,MOVE_DOWN,22486.0,3VfcTMAgdty9VYOgeuyqiN
103,MOVE_DOWN,22468.0,7M3TZDUNvaNBo0qtWVaZif
104,MOVE_DOWN,22457.0,5g1SvaEtzlKEqre9FbPQEc
105,MOVE_UP,22352.0,0hVXuCcriWRGvwMV1r5Yn9
106,MOVE_DOWN,22297.0,46gSY0U7ZZCmd7EuJuo15N
107,MOVE_DOWN,22207.0,5v2xgL8y4XI0hi50cU574j
108,SAME_POSITION,22187.0,6v3KW9xbzN5yKLt9YKDYA2
109,MOVE_DOWN,22184.0,7ztdl6cnbJgHRdMkKldkts
110,MOVE_DOWN,22112.0,0v3iUTe5rskRsxbUhboRlT
111,MOVE_DOWN,22017.0,2BgEsaKNfHUdlh97KmvFyo
112,MOVE_DOWN,21988.0,2GICOigS4ByugDisRegs3M
113,MOVE_UP,21492.0,2bT1PH7Cw3J9p3t7nlXCdh
114,MOVE_UP,21353.0,185espHo2bItrvYrUUkDhe
115,MOVE_DOWN,21255.0,6eRs5SaiDOaGJ5AceBnrsk
116,MOVE_DOWN,21234.0,6g93YtKKHU2H1qIqhLIL0Y
117,MOVE_DOWN,20928.0,5KawlOMHjWeUjQtnuRs22c
118,MOVE_DOWN,20849.0,5EBsireOwbvRqFb0md9BDu
119,MOVE_UP,20675.0,22LAwLoDA5b4AaGSkg6bKW
120,MOVE_UP,20582.0,1H9jJvALjdKH3C3Ol0w765
121,MOVE_DOWN,20463.0,4IubwxgmXeZtDtYjTaT9gN
122,MOVE_DOWN,20218.0,6uR92injo4PDzSrOPRFfHt
123,MOVE_DOWN,20184.0,1flvuaMS27JxpEBL0u2cWc
124,MOVE_UP,20029.0,1fipvP2zmef6vN2IwXfJhY
125,MOVE_UP,19960.0,5N61UhnB7krCVaThWoWN8s
126,MOVE_UP,19862.0,2HtcPHFdo7eu4Ilbvb0BVI
127,SAME_POSITION,19855.0,29RAzfejW1O69okBQXibca
128,MOVE_UP,19710.0,4zXRMjTaeflesB3Ih4eHnJ
129,MOVE_UP,19688.0,27EnDbXKku4XGjPC7U8ptt
130,MOVE_DOWN,19609.0,38oLPJMvxkUflwj1Si2Fks
131,MOVE_DOWN,19574.0,1NKf7YQ4jsRc5zCPzqbexT
132,MOVE_UP,19560.0,0bdYJCO9clK9ew61Z7GqMf
133,MOVE_DOWN,19560.0,711jMTuY20NIVCT9fHEU78
134,MOVE_UP,19552.0,3PBsyDUyJNvQouc1zzD9Ei
135,MOVE_UP,19497.0,0kA7SWxWPYqSyIbMl51X5b
136,MOVE_DOWN,19409.0,0S89mp6dMPpMOq9BYxuUDh
137,MOVE_UP,19323.0,6FHgHDXiGnRfhrSok9xAz3
138,MOVE_DOWN,19303.0,4jaaMznp3KPllxbmRdiIbx
139,MOVE_UP,19299.0,7eJMfftS33KTjuF7lTsMCx
140,MOVE_DOWN,19241.0,2zbWCme3Dvp8071b4R4nkY
141,MOVE_UP,19130.0,16wAOAZ2OkqoIDN7TpChjR
142,MOVE_UP,19086.0,0OyQns5ayNK2OVaES0Vb8t
143,MOVE_DOWN,19012.0,7zbsxhqTb3yDICWuNBCodY
144,MOVE_UP,19001.0,1Alsp6EVIAHTDorSjPeRuY
145,MOVE_DOWN,18994.0,1DOZa2VoazIiDjGYlUQTlW
146,MOVE_DOWN,18959.0,0b7IBgZjedM53ufZV4f4CL
147,MOVE_UP,18823.0,3AzjcOeAmA57TIOr9zF1ZW
148,MOVE_UP,18757.0,5G24eB35Ucu4A8MPKLNV9B
149,MOVE_DOWN,18651.0,6MzEXh13iE5RV4mmL1jcq6
150,MOVE_DOWN,18625.0,0V2axJ946WH1vt9t5SGMLV
151,MOVE_UP,18609.0,7dq1MjHwPom4LI0eqQimMw
152,MOVE_DOWN,18586.0,2gasr6aemUqZIBBN05EO03
153,MOVE_DOWN,18551.0,2QyuXBcV1LJ2rq01KhreMF
154,MOVE_DOWN,18550.0,23uQiOQOedghJ4Jmwp5zLa
155,MOVE_DOWN,18529.0,0sVnyL71jTOuMt9TZ59bws
156,MOVE_DOWN,18481.0,5p2NSsBiaKK1CJwM7Rc1Yp
157,MOVE_DOWN,18263.0,24nK8tW7Pt3Inh2utttuoG
158,MOVE_UP,18196.0,3dreSfXDAs97mmSmXAObc0
159,MOVE_UP,18100.0,2wrJq5XKLnmhRXHIAf9xBa
160,MOVE_UP,18092.0,24Yi9hE78yPEbZ4kxyoXAI
161,MOVE_DOWN,18041.0,5bTgpL0eRxUX8BLl0ZlGpL
162,MOVE_DOWN,17960.0,3l88VGmIhhQPJQGBTkstJS
163,MOVE_UP,17877.0,5vpSUCiUlEqAQpFLYr16t6
164,NEW_ENTRY,17853.0,7DW5Dro8AHE7x19COl26E3
165,MOVE_DOWN,17773.0,3NP2nqAgMELIV3MAhrFNMx
166,MOVE_UP,17752.0,4nK5YrxbMGZstTLbvj6Gxw
167,SAME_POSITION,17712.0,6Qq8UOS6QzeSYFUVXC5wEB
168,MOVE_DOWN,17710.0,08XBLK5BlN5ZBLukMO49jy
169,MOVE_UP,17620.0,0W5hTAWn8Tq0Qfhg1XP3YW
170,MOVE_DOWN,17558.0,1Cv1YLb4q0RzL6pybtaMLo
171,MOVE_UP,17489.0,3awymLmIrvn9lkJeFpmRSf
172,MOVE_DOWN,17456.0,0q5UAd2D2ZC8lGZcKXdyEg
173,MOVE_DOWN,17307.0,1MD8iN2BEd0lLvn6bECyB1
174,MOVE_DOWN,17238.0,19kF4PkH9RmZlMSEOhSgdQ
175,MOVE_UP,17200.0,798NAQr3YdJlSLceuuVp1s
176,MOVE_DOWN,17155.0,6FMelWDNGnYBva29R4d0tq
177,MOVE_UP,17139.0,1Wrvk37yFyc31RUbzCmI3r
178,MOVE_DOWN,17108.0,4f3nDjgqXurMryYBSp0TZD
179,MOVE_DOWN,17026.0,5H5cTCgwOxKyA0QTWlinOE
180,MOVE_DOWN,17024.0,2yy4DaVpNEkEdqmoEiWSQT
181,MOVE_DOWN,16969.0,21jGcNKet2qwijlDFuPiPb
182,MOVE_DOWN,16790.0,2IPqNqkVIs2BHdwNys44lY
183,MOVE_UP,16763.0,5rfUCmoI7axj6mjpu1Rto5
184,MOVE_DOWN,16670.0,77m6PiiPEQGUxjNELzMyiF
185,MOVE_UP,16656.0,4yRKoypnXWwgRQGqqc1Set
186,MOVE_UP,16608.0,72gv4zhNvRVdQA0eOenCal
187,MOVE_UP,16575.0,7ejMg5qYeZbikO3a4u3kZ2
188,MOVE_UP,16538.0,696DnlkuDOXcMAnKlTgXXK
189,MOVE_DOWN,16447.0,7Ku8xYzqWuTf6xbYf01jvS
190,NEW_ENTRY,16443.0,1rqqCSm0Qe4I9rUvWncaom
191,MOVE_UP,16434.0,5PYwENRSNMq2fe2dL8RHjn
192,MOVE_UP,16379.0,082OJUNr9ZO4cApGqYouUx
193,MOVE_DOWN,16353.0,1Vimcaq6kgTq6xgHSnr4pS
194,MOVE_DOWN,16318.0,5KaplUYIDvsFe69z7UArVt
195,NEW_ENTRY,16086.0,4Ybp3UvVXvraRNwOCWnrNq
196,MOVE_DOWN,16046.0,2p4BoXg0Km9NUY9lIzpjWo
197,NEW_ENTRY,15982.0,4pUCKHjJ4Ijewc37rRrvHn
198,NEW_ENTRY,15880.0,4b5oBON2DgamONUxvP4JyQ
199,NEW_ENTRY,15771.0,2xLMifQCjDGFmkHkpNLD9h
200,MOVE_DOWN,15748.0,55Za7bZ9ukyFsnA2I7cR0b
1,SAME_POSITION,188062.0,15HNdxGKNCIO9pgaY4n7FU
2,SAME_POSITION,178028.0,4pRqq3MwcqitKqNO8rOrOb
3,SAME_POSITION,143925.0,4wel6DQu0dMVBRVn2ZTPoy
4,SAME_POSITION,142547.0,0XaHPBAzPAC5ubwcRBqc1p
5,SAME_POSITION,125097.0,1kMlcLyljkrShV0LSdSGBz
6,SAME_POSITION,115230.0,278JqkBGkjDovOYAwE8TW7
7,SAME_POSITION,105795.0,5DMEvbg3gUmiR5HIBWdveV
8,MOVE_UP,103851.0,23DbzwNJSLo7nkSWjODMvY
9,MOVE_DOWN,102298.0,2cKiHG16JBiqHdi7Llq0r7
10,SAME_POSITION,101289.0,3dPtXHP0oXQ4HCWHsOA9js
11,SAME_POSITION,101019.0,4Jj31lihp5Nvdi4lFRjrqc
12,SAME_POSITION,87326.0,51JOzfozDdPMKxyEccRltg
13,MOVE_UP,85385.0,6y7FocfzyzkGLSHQdJVHhq
14,MOVE_UP,84300.0,7Ca8EuTCyU3pjJR4TNOXqs
15,MOVE_DOWN,82555.0,3wJHCry960drNlAUGrJLmz
16,MOVE_DOWN,81859.0,7GYGVDPbi0zQUBIkuOPAY0
17,MOVE_DOWN,81270.0,0QKmcZNAST4GytJYmkN05D
18,SAME_POSITION,77526.0,1SbEt51pN80q1cphFOqIPL
19,MOVE_DOWN,77493.0,0tnhoHUrHfcLi9hPknUFZ4
20,MOVE_UP,75402.0,2jdbZGFp8KVTuk0YxDNL4l
21,MOVE_DOWN,73877.0,59eluCMn0XbOWqeWQ91FTM
22,MOVE_UP,73738.0,1sIIlVrnPhrvmTrHtzM7tV
23,MOVE_DOWN,72735.0,7tGDXCPLpAScEwmqab9YZd
24,MOVE_UP,71691.0,2Fxmhks0bxGSBdJ92vM42m
25,SAME_POSITION,71521.0,2vOAHp8PBBFYqvQUWSoITY
26,SAME_POSITION,71343.0,6baeV3RT4kpivo327DC3AM
27,SAME_POSITION,70731.0,6Ea33AvEANARkK2QduzhRm
28,MOVE_UP,69428.0,5BC6kr6etk2Y9J62AyI4i3
29,MOVE_UP,68504.0,2JY4tbfUERXveQxv6wTFFv
30,MOVE_DOWN,68243.0,1heN1fuesAqx4WRlQFkCLJ
31,SAME_POSITION,65339.0,10mmoWFRBG9mlLekSWYzWT
32,SAME_POSITION,64782.0,0JcI7OdALbpSFkyKoufRYs
33,SAME_POSITION,64695.0,1jtBcfrVYDtykjyM66hroR
34,MOVE_UP,62992.0,5RbMlPFL4gVyEHW2lEOuzG
35,SAME_POSITION,62688.0,5TIMNeqGc26Ohw0yfcAfGB
36,MOVE_DOWN,61389.0,6kKvmT4i0Dercz6f3kftg3
37,MOVE_UP,60516.0,77lmDcPPyY6kK907gdgC6i
38,MOVE_DOWN,60181.0,22aZD7yaGYfhgCYazL4nbc
39,MOVE_UP,58843.0,23atyJacJVHvB9RHBNhr35
40,MOVE_DOWN,58658.0,0ssEfLe9aqPhMmLXKqBw6J
41,SAME_POSITION,57485.0,3JdeDiWCJW7KFLr58GHrSQ
42,MOVE_UP,57059.0,0VJjfALZ6SuIQumrTgF3tJ
43,MOVE_DOWN,56691.0,4zdQmfTLWgGd5mAX4MUIaX
44,MOVE_DOWN,55430.0,7a7EIFzJLd7lcDRgThMQgm
45,MOVE_UP,55167.0,45jGOHwYKgsRYbAJ8DR61d
46,SAME_POSITION,54983.0,0ve9Tpz8Yw0I4eXhWsy21o
47,MOVE_DOWN,53936.0,5PYnqtWbSBJTJFl4Ui55HE
48,SAME_POSITION,53451.0,7CmWXD3w1xOO53AAO4LRVQ
49,SAME_POSITION,53160.0,4IouQaO9GkaHC7AtMErdSa
50,MOVE_UP,50798.0,4umIPjkehX1r7uhmGvXiSV
51,MOVE_DOWN,42849.0,11OHUXwYHjsRNysUDdO2JS
52,SAME_POSITION,35304.0,5B7hOlz4fU7LV5i6sfFBx2
53,MOVE_UP,34957.0,3PfIrDoz19wz7qK7tYeu62
54,SAME_POSITION,33919.0,7qiZfU4dY1lWllzX7mPBI3
55,MOVE_UP,33740.0,0VjIjW4GlUZAMYd2vXMi3b
56,MOVE_UP,33379.0,78qd8dvwea0Gosb6Fe6j3k
57,MOVE_DOWN,32994.0,3u0e8pyoVc7l2u3T5thohY
58,MOVE_DOWN,32764.0,3QIAwtEEDOrv0g5NKCGrXZ
59,SAME_POSITION,31611.0,53maoOKr6j04iqk6qjdvQN
60,MOVE_UP,30925.0,4HgsPAX3MmMgIT60hJ4W4U
61,MOVE_UP,30660.0,5j7ixaLeGTGSv4DzKs0pCM
62,MOVE_UP,30173.0,5aDgM8rYPT15CqjkN1EIKq
63,MOVE_DOWN,29639.0,3pwe5YS438tETO53DSfTnl
64,MOVE_UP,29434.0,1rgnBhdG2JDFTbYkYRZAku
65,MOVE_DOWN,29381.0,3LhiOBfTSTjfpwdElYyE8k
66,MOVE_DOWN,29297.0,6ODZT1FGTE2q4two05giS1
67,MOVE_UP,28660.0,3Dv1eDb0MEgF93GpLXlucZ
68,MOVE_UP,28039.0,5SHguvOUbyPTINNjCvRo8K
69,MOVE_UP,27852.0,7iXHLtPosbHvglVSJ4rxLq
70,MOVE_UP,27448.0,6woHdm2NKm0RHbuO7qt4ww
71,MOVE_UP,26995.0,3Ztjw8utVpcrzms1RrsJvR
72,MOVE_DOWN,26758.0,0ophTl8mevsVgtH7V0XV0g
73,MOVE_UP,26537.0,466cKvZn1j45IpxDdYZqdA
74,MOVE_DOWN,26449.0,7H5uStZMOGpcVw7eW0eyTi
75,MOVE_DOWN,26429.0,2H3bOGOE50qEo5wAYoJiwL
76,MOVE_DOWN,26369.0,0N8Xztr4pBHJ7V0moJWhbO
77,MOVE_UP,26184.0,017PF4Q3l4DBUiWoXk4OWT
78,MOVE_DOWN,25836.0,7mlHSPccMPEiGYxWUqEURC
79,MOVE_UP,25461.0,1ihCiJaXRl4f6Sy4LJov5z
80,MOVE_UP,25454.0,7jgqNMnqAT9FghC1uSYTFF
81,MOVE_DOWN,25416.0,3hBAYbAECEix9raaTq8S3H
82,MOVE_DOWN,25402.0,5P8ZvBQoCrujjNcLAxO3Su
83,MOVE_DOWN,25140.0,39LyUQIy7idLxPdsjyZsxe
84,MOVE_UP,25126.0,2JzZzZUQj3Qff7wapcbKjc
85,MOVE_DOWN,25042.0,7kPN6Q2Ri2xhCBVTxAlR8v
86,MOVE_UP,24495.0,1mWN1USPKg632qQXG9sfDL
87,MOVE_UP,24397.0,45K0qNLo4nltgbQ7c6bfqs
88,MOVE_UP,24356.0,7C8zDcBTD0HtYAnolSRZm3
89,MOVE_DOWN,23855.0,5I6JLJqnZICLvPebTj2YCm
90,SAME_POSITION,23852.0,3hRRYgBeunE3PTmnzATTS0
91,MOVE_UP,23835.0,76flsS3UnNr7UQIz6JmVT3
92,MOVE_UP,23782.0,3wGeCSeMbiFUryh5MZ4iNT
93,SAME_POSITION,23711.0,2b8fOow8UzyDFAE27YhOZM
94,MOVE_UP,23706.0,0hVXuCcriWRGvwMV1r5Yn9
95,MOVE_DOWN,23669.0,39Yp9wwQiSRIDOvrVg7mbk
96,MOVE_DOWN,23517.0,6tCssnvTUREcperDOUTqvA
97,SAME_POSITION,23514.0,6vtHQ7FcAXSOKSOeaBm5bc
98,MOVE_UP,23450.0,6D6Pybzey0shI8U9ttRAPx
99,MOVE_DOWN,23397.0,7BKLCZ1jbUBVqRi2FVlTVw
100,MOVE_UP,23058.0,5v2xgL8y4XI0hi50cU574j
101,MOVE_DOWN,22932.0,4kRbmjHl6Ncxsmzl4cJdg4
102,MOVE_UP,22920.0,7ztdl6cnbJgHRdMkKldkts
103,MOVE_DOWN,22852.0,34s49nvRfQy1kzx7DBqVRC
104,MOVE_UP,22829.0,2GICOigS4ByugDisRegs3M
105,MOVE_UP,22671.0,2BgEsaKNfHUdlh97KmvFyo
106,MOVE_UP,22525.0,5EBsireOwbvRqFb0md9BDu
107,MOVE_DOWN,22490.0,3VfcTMAgdty9VYOgeuyqiN
108,MOVE_DOWN,22486.0,6fF4cFFiKsb2T2IFHaXezn
109,MOVE_DOWN,22419.0,6v3KW9xbzN5yKLt9YKDYA2
110,MOVE_DOWN,22326.0,7M3TZDUNvaNBo0qtWVaZif
111,MOVE_DOWN,22316.0,46gSY0U7ZZCmd7EuJuo15N
112,NEW_ENTRY,22121.0,5v4GgrXPMghOnBBLmveLac
113,MOVE_UP,22097.0,22LAwLoDA5b4AaGSkg6bKW
114,MOVE_DOWN,22058.0,2bT1PH7Cw3J9p3t7nlXCdh
115,MOVE_DOWN,22052.0,5g1SvaEtzlKEqre9FbPQEc
116,MOVE_DOWN,21768.0,0v3iUTe5rskRsxbUhboRlT
117,MOVE_DOWN,21322.0,6g93YtKKHU2H1qIqhLIL0Y
118,MOVE_UP,21012.0,7eJMfftS33KTjuF7lTsMCx
119,MOVE_UP,20966.0,0bdYJCO9clK9ew61Z7GqMf
120,SAME_POSITION,20829.0,1H9jJvALjdKH3C3Ol0w765
121,MOVE_DOWN,20814.0,5KawlOMHjWeUjQtnuRs22c
122,MOVE_DOWN,20791.0,6eRs5SaiDOaGJ5AceBnrsk
123,SAME_POSITION,20635.0,1flvuaMS27JxpEBL0u2cWc
124,MOVE_UP,20612.0,0S89mp6dMPpMOq9BYxuUDh
125,MOVE_DOWN,20457.0,185espHo2bItrvYrUUkDhe
126,MOVE_UP,20319.0,29RAzfejW1O69okBQXibca
127,MOVE_UP,20234.0,0OyQns5ayNK2OVaES0Vb8t
128,MOVE_UP,20233.0,1DOZa2VoazIiDjGYlUQTlW
129,MOVE_DOWN,20153.0,1fipvP2zmef6vN2IwXfJhY
130,MOVE_UP,20150.0,711jMTuY20NIVCT9fHEU78
131,MOVE_UP,20059.0,5G24eB35Ucu4A8MPKLNV9B
132,MOVE_UP,20021.0,3AzjcOeAmA57TIOr9zF1ZW
133,MOVE_UP,19988.0,0V2axJ946WH1vt9t5SGMLV
134,MOVE_DOWN,19981.0,4zXRMjTaeflesB3Ih4eHnJ
135,MOVE_DOWN,19957.0,4IubwxgmXeZtDtYjTaT9gN
136,MOVE_UP,19845.0,4jaaMznp3KPllxbmRdiIbx
137,SAME_POSITION,19611.0,6FHgHDXiGnRfhrSok9xAz3
138,MOVE_UP,19600.0,24Yi9hE78yPEbZ4kxyoXAI
139,NEW_ENTRY,19586.0,3Z8FwOEN59mRMxDCtb8N0A
140,MOVE_DOWN,19585.0,1NKf7YQ4jsRc5zCPzqbexT
141,MOVE_DOWN,19563.0,2HtcPHFdo7eu4Ilbvb0BVI
142,MOVE_UP,19516.0,0b7IBgZjedM53ufZV4f4CL
143,MOVE_DOWN,19485.0,5N61UhnB7krCVaThWoWN8s
144,MOVE_UP,19462.0,23uQiOQOedghJ4Jmwp5zLa
145,MOVE_UP,19447.0,0sVnyL71jTOuMt9TZ59bws
146,MOVE_DOWN,19436.0,2zbWCme3Dvp8071b4R4nkY
147,MOVE_UP,19425.0,5bTgpL0eRxUX8BLl0ZlGpL
148,MOVE_DOWN,19408.0,6uR92injo4PDzSrOPRFfHt
149,MOVE_UP,19242.0,3l88VGmIhhQPJQGBTkstJS
150,MOVE_DOWN,19212.0,0kA7SWxWPYqSyIbMl51X5b
151,MOVE_DOWN,19144.0,27EnDbXKku4XGjPC7U8ptt
152,MOVE_DOWN,19138.0,38oLPJMvxkUflwj1Si2Fks
153,MOVE_UP,18918.0,1Cv1YLb4q0RzL6pybtaMLo
154,MOVE_DOWN,18880.0,16wAOAZ2OkqoIDN7TpChjR
155,MOVE_UP,18815.0,3dreSfXDAs97mmSmXAObc0
156,MOVE_UP,18790.0,4nK5YrxbMGZstTLbvj6Gxw
157,MOVE_DOWN,18714.0,5p2NSsBiaKK1CJwM7Rc1Yp
158,MOVE_UP,18684.0,5vpSUCiUlEqAQpFLYr16t6
159,MOVE_UP,18674.0,6Qq8UOS6QzeSYFUVXC5wEB
160,MOVE_DOWN,18615.0,7zbsxhqTb3yDICWuNBCodY
161,MOVE_DOWN,18494.0,3PBsyDUyJNvQouc1zzD9Ei
162,MOVE_DOWN,18468.0,1Alsp6EVIAHTDorSjPeRuY
163,MOVE_UP,18406.0,3awymLmIrvn9lkJeFpmRSf
164,MOVE_UP,18397.0,2yy4DaVpNEkEdqmoEiWSQT
165,MOVE_UP,18221.0,19kF4PkH9RmZlMSEOhSgdQ
166,MOVE_DOWN,18212.0,6MzEXh13iE5RV4mmL1jcq6
167,MOVE_DOWN,18058.0,2QyuXBcV1LJ2rq01KhreMF
168,MOVE_DOWN,18049.0,2gasr6aemUqZIBBN05EO03
169,MOVE_DOWN,18023.0,2wrJq5XKLnmhRXHIAf9xBa
