rank,date,region,trend,streams,track_id
34,2021-02-01,Indonesia,MOVE_DOWN,91987.0,4y4spB9m0Q6026KfkAvy9Q
35,2021-02-01,Indonesia,MOVE_DOWN,88347.0,1Bhm5HNO1cq8olDbBmokyL
36,2021-02-01,Indonesia,MOVE_DOWN,87121.0,1tS1dRfxIV9FzqdYTbJgMn
37,2021-02-01,Indonesia,MOVE_DOWN,86709.0,77vx7sGjdqwdnQL968t8oY
38,2021-02-01,Indonesia,SAME_POSITION,81016.0,7qEHsqek33rTcFNT9PFqLf
39,2021-02-01,Indonesia,SAME_POSITION,80578.0,3FAJ6O0NOHQV8Mc5Ri6ENp
40,2021-02-01,Indonesia,MOVE_UP,80413.0,6Aw5k0jkFceYayaJoRupLT
41,2021-02-01,Indonesia,MOVE_DOWN,79368.0,3tjFYV6RSFtuktYl3ZtYcq
42,2021-02-01,Indonesia,MOVE_UP,79101.0,4MaEMiH9lXR0NAcsrgJcuO
43,2021-02-01,Indonesia,MOVE_UP,76762.0,31qCy5ZaophVA81wtlwLc4
44,2021-02-01,Indonesia,MOVE_DOWN,75901.0,4qgIQcskrvj6nlypTvBm5k
45,2021-02-01,Indonesia,MOVE_DOWN,75587.0,1H5tV0SkvBqxGllQ3HEVSy
46,2021-02-01,Indonesia,MOVE_DOWN,75468.0,5drW6PGRxkE6MxttzVLNk5
47,2021-02-01,Indonesia,MOVE_UP,75308.0,0w0NpOQOYYClaTI0TFHBMF
48,2021-02-01,Indonesia,MOVE_DOWN,72876.0,01beCqR9wsVnwzkAJZyTqq
49,2021-02-01,Indonesia,MOVE_DOWN,72610.0,0MAIxtXWimwhAAQOST9jp7
50,2021-02-01,Indonesia,MOVE_DOWN,71472.0,2wAiFWjRupWmnDkQcu91MF
51,2021-02-01,Indonesia,MOVE_DOWN,69658.0,4rE4qF4baoXpustrgtnFRw
52,2021-02-01,Indonesia,MOVE_UP,69215.0,6ewcmBuzbHTUCrmN2Obnxz
53,2021-02-01,Indonesia,MOVE_DOWN,63706.0,4Ws314Ylb27BVsvlZOy30C
54,2021-02-01,Indonesia,MOVE_DOWN,61602.0,6RsvbZ6gFjRSOFonpf55mT
55,2021-02-01,Indonesia,SAME_POSITION,60502.0,45bE4HXI0AwGZXfZtMp8JR
56,2021-02-01,Indonesia,MOVE_UP,59213.0,4reIsHKw5hUj4pV8zzMjLA
57,2021-02-01,Indonesia,MOVE_DOWN,58376.0,61GiPHiUWi2f8mhN2AdBf0
58,2021-02-01,Indonesia,MOVE_UP,57956.0,74OLXYsvpfmSgPCMMi898K
59,2021-02-01,Indonesia,MOVE_DOWN,56238.0,3pCt2wRdBDa2kCisIdHWgF
60,2021-02-01,Indonesia,MOVE_UP,55692.0,1j5oDtBWVtNoVHMi2n6Fkz
61,2021-02-01,Indonesia,MOVE_UP,55658.0,5TTXEcfsYLh6fTarLaevTi
62,2021-02-01,Indonesia,SAME_POSITION,54943.0,5sgRYOTpFZRROlndD460KI
63,2021-02-01,Indonesia,MOVE_UP,54670.0,46ydq5g3k17iLJs3qMDvO6
64,2021-02-01,Indonesia,MOVE_DOWN,54648.0,6dMXNAMr1dlAAUo53QKfqs
65,2021-02-01,Indonesia,MOVE_UP,52750.0,4SFknyjLcyTLJFPKD2m96o
66,2021-02-01,Indonesia,MOVE_UP,52678.0,1t2qYCAjUAoGfeFeoBlK51
67,2021-02-01,Indonesia,MOVE_DOWN,52614.0,3XJ9dvjhpxh49PyjRdn1Lu
68,2021-02-01,Indonesia,MOVE_DOWN,52395.0,6I9rJKR6WPRir6XoAaaJvH
69,2021-02-01,Indonesia,MOVE_DOWN,52240.0,1tkg4EHVoqnhR6iFEXb60y
70,2021-02-01,Indonesia,MOVE_DOWN,51422.0,5CREAFRZbu85AztatmQbTQ
71,2021-02-01,Indonesia,MOVE_DOWN,51380.0,42si4ikg5dh732gPuQ0xHb
72,2021-02-01,Indonesia,MOVE_UP,50854.0,3Jby9Ezr1E7wCsXe0Dexa6
73,2021-02-01,Indonesia,MOVE_UP,50842.0,4Dq2FjRkOTHcssggMdYK8J
74,2021-02-01,Indonesia,MOVE_DOWN,50728.0,7aGyRfJWtLqgJaZoG9lJhE
75,2021-02-01,Indonesia,MOVE_DOWN,50631.0,1HbA4N1MiOsPthALesGFR1
76,2021-02-01,Indonesia,MOVE_DOWN,50452.0,1XnpzbOGptRwfJhZgLbmSr
77,2021-02-01,Indonesia,MOVE_UP,50315.0,5WkCcSa78lM1Ym4LXzJUiN
78,2021-02-01,Indonesia,MOVE_DOWN,49621.0,2b8fOow8UzyDFAE27YhOZM
79,2021-02-01,Indonesia,MOVE_DOWN,48829.0,3FcCAFQj4bLpfxo8gj1kk9
80,2021-02-01,Indonesia,SAME_POSITION,48657.0,5D5wUmhN0uIWnPb6mNOBiN
81,2021-02-01,Indonesia,SAME_POSITION,48311.0,2yynRDKYqTLVTcP7FqoyVE
82,2021-02-01,Indonesia,MOVE_DOWN,48044.0,4JUPEh2DVSXFGExu4Uxevz
83,2021-02-01,Indonesia,MOVE_UP,47241.0,06pezDUwqVsUfpBNw6uJir
84,2021-02-01,Indonesia,MOVE_UP,46576.0,0pYacDCZuRhcrwGUA5nTBe
85,2021-02-01,Indonesia,MOVE_DOWN,46452.0,10CbwBfusPvPWuzuTLeMdm
86,2021-02-01,Indonesia,MOVE_DOWN,46354.0,7mjO4RbTZIb1SfE8G673Lm
87,2021-02-01,Indonesia,MOVE_UP,45780.0,4JozU4Ud30FGyDYzoUKasI
88,2021-02-01,Indonesia,MOVE_DOWN,45769.0,5UgZoWvuycExNhZd6vIF7D
89,2021-02-01,Indonesia,MOVE_DOWN,45725.0,2TRGNVokPnC2a2oHg5iv1H
90,2021-02-01,Indonesia,MOVE_UP,45720.0,3CYH422oy1cZNoo0GTG1TK
91,2021-02-01,Indonesia,MOVE_DOWN,45658.0,2BgEsaKNfHUdlh97KmvFyo
92,2021-02-01,Indonesia,SAME_POSITION,45483.0,4lsHZ92XCFOQfzJFBTluk8
93,2021-02-01,Indonesia,MOVE_UP,44724.0,3Uo7WG0vmLQ07WB4BDwy7D
94,2021-02-01,Indonesia,MOVE_UP,44635.0,3znQ9i61vfe2E7URHlOiyc
95,2021-02-01,Indonesia,MOVE_DOWN,44563.0,4bZzHFP9VFX7HsyPomDwuE
96,2021-02-01,Indonesia,MOVE_DOWN,44001.0,0Ax3HeFnPVuHBtzc0AQ7zw
97,2021-02-01,Indonesia,MOVE_UP,43962.0,4TgxFMOn5yoESW6zCidCXL
98,2021-02-01,Indonesia,MOVE_UP,43748.0,5KawlOMHjWeUjQtnuRs22c
99,2021-02-01,Indonesia,MOVE_UP,43385.0,5O2P9iiztwhomNh8xkR9lJ
100,2021-02-01,Indonesia,MOVE_UP,42965.0,3R0FDwQSXOiO5gaOZFxKZ5
101,2021-02-01,Indonesia,MOVE_UP,42918.0,5X5Vj8FcxyoLzq9qxAa45U
102,2021-02-01,Indonesia,MOVE_UP,42871.0,6FdShjf7nA2cqEnpv1tIia
103,2021-02-01,Indonesia,SAME_POSITION,42736.0,5inDa3sWj8zqJBOdj7Bjqc
104,2021-02-01,Indonesia,MOVE_DOWN,42464.0,5PU8ZFAGNJeWYVBh8w5msX
105,2021-02-01,Indonesia,MOVE_UP,42330.0,1Dxb9nWV16f5PthsUsV1XZ
106,2021-02-01,Indonesia,MOVE_UP,42288.0,4J12uL4aNKzRco173fPyYQ
107,2021-02-01,Indonesia,MOVE_UP,42269.0,4vh193RZbEEBanSG0719Wh
108,2021-02-01,Indonesia,MOVE_DOWN,42140.0,19JvKc2f3ZNblfBSDMDwUF
109,2021-02-01,Indonesia,MOVE_DOWN,42115.0,3ymuBMTviroWLuf1jMsMVf
110,2021-02-01,Indonesia,MOVE_UP,41822.0,42i8mO4cQdsUmn5In7jony
111,2021-02-01,Indonesia,MOVE_UP,41685.0,18uwL0vNUanqZH0ro2QcOP
112,2021-02-01,Indonesia,MOVE_UP,40857.0,4ZkbziGKPCvWPYnu6dzfgl
113,2021-02-01,Indonesia,MOVE_UP,40792.0,5uCax9HTNlzGybIStD3vDh
114,2021-02-01,Indonesia,MOVE_UP,40774.0,6sI8Q7TTJeA9exw6hxEqq3
115,2021-02-01,Indonesia,MOVE_UP,40661.0,0YBNpbrmpZdFRT0NFqii5C
116,2021-02-01,Indonesia,MOVE_UP,40598.0,4umIPjkehX1r7uhmGvXiSV
117,2021-02-01,Indonesia,MOVE_DOWN,40536.0,187Pge0WmJNoS73kaIORSE
118,2021-02-01,Indonesia,MOVE_DOWN,40504.0,2k9ZZcEQVxoXd2OYr8iiQ8
119,2021-02-01,Indonesia,MOVE_UP,40400.0,6CdUgvL597jWmW4w8P5kHs
120,2021-02-01,Indonesia,MOVE_UP,40258.0,3apeXzypBMnUfYcZYNX6DH
121,2021-02-01,Indonesia,MOVE_DOWN,40105.0,3v96wJDPSdTYWEOgssfipO
122,2021-02-01,Indonesia,MOVE_DOWN,39922.0,7HBW6yX8iRf81nn6NVOzHL
123,2021-02-01,Indonesia,MOVE_DOWN,39887.0,0urpBLpcm6DOGzs86rcKd8
124,2021-02-01,Indonesia,MOVE_DOWN,39677.0,1MdjZzEInrmDBXf8zs0nKS
125,2021-02-01,Indonesia,MOVE_UP,39574.0,4GfK1qOF3uBWidbPlTCQRL
126,2021-02-01,Indonesia,MOVE_UP,39528.0,2DpCdPMg1BADE4HDnxt3Rd
127,2021-02-01,Indonesia,MOVE_DOWN,39492.0,55Am8neGJkdj2ADaM3aw5H
128,2021-02-01,Indonesia,MOVE_UP,38706.0,7lV0M6ulaapTNZJzx8stw0
129,2021-02-01,Indonesia,MOVE_UP,38608.0,0x0iBUW3dkKC652ja6RNcc
130,2021-02-01,Indonesia,MOVE_UP,38535.0,3h3BXv7Iq5CTTiN9CHgkNe
131,2021-02-01,Indonesia,MOVE_UP,38285.0,5QO79kh1waicV47BqGRL3g
132,2021-02-01,Indonesia,MOVE_UP,38283.0,4OBZT9EnhYIV17t4pGw7ig
133,2021-02-01,Indonesia,MOVE_UP,38272.0,64EDGnUytmCV7TfOo67810
134,2021-02-01,Indonesia,MOVE_DOWN,37814.0,2ROCaprX5ROfL2GkkbkCWy
135,2021-02-01,Indonesia,MOVE_DOWN,37692.0,1sGsoXJgOZ3wY3tveCUwWs
136,2021-02-01,Indonesia,MOVE_UP,37650.0,2wrJq5XKLnmhRXHIAf9xBa
137,2021-02-01,Indonesia,SAME_POSITION,37488.0,2RSHsoi04658QL5xgQVov3
138,2021-02-01,Indonesia,MOVE_DOWN,37403.0,3IesVVqYxCsRCsz5OCmC7q
139,2021-02-01,Indonesia,MOVE_DOWN,37208.0,5LqanqJSmZwbwPtIi2RwTb
140,2021-02-01,Indonesia,MOVE_UP,36723.0,1mruWrUwAVe2XkksUQiaHK
141,2021-02-01,Indonesia,MOVE_DOWN,36647.0,1JxoK0EU5SHupbXjSwYaN7
142,2021-02-01,Indonesia,MOVE_UP,36575.0,0E4Y1XIbs8GrAT1YqVy6dq
143,2021-02-01,Indonesia,MOVE_DOWN,36532.0,60ynsPSSKe6O3sfwRnIBRf
144,2021-02-01,Indonesia,MOVE_UP,36461.0,2eAvDnpXP5W0cVtiI0PUxV
145,2021-02-01,Indonesia,MOVE_DOWN,36460.0,2FaquTc3FYvNm7RuO1gD6O
146,2021-02-01,Indonesia,MOVE_DOWN,36195.0,7eJMfftS33KTjuF7lTsMCx
147,2021-02-01,Indonesia,MOVE_UP,36127.0,4rAWADK2zYdjx2ar2Hp1C8
148,2021-02-01,Indonesia,MOVE_UP,35638.0,6T6D9CIrHkALcHPafDFA6L
149,2021-02-01,Indonesia,MOVE_UP,35162.0,3c4cBEObUsLU8O5I2yQP3l
150,2021-02-01,Indonesia,MOVE_DOWN,35106.0,3sZh17vjbQknQoC8z3y8zR
151,2021-02-01,Indonesia,MOVE_DOWN,35048.0,0VXlqqfrXeG7Hbf8MtFsUD
152,2021-02-01,Indonesia,MOVE_UP,34932.0,1GmIlN8URkjZxtV99zKlBk
153,2021-02-01,Indonesia,MOVE_DOWN,34885.0,01TdkJ0lorIzBsdks8X1Tb
154,2021-02-01,Indonesia,MOVE_UP,34826.0,6MczIMSdoZyw8EBPhihazN
155,2021-02-01,Indonesia,MOVE_UP,34714.0,3afkJSKX0EAMsJXTZnDXXJ
156,2021-02-01,Indonesia,MOVE_DOWN,34435.0,4gW0fnArZ93uAElSkuw0PG
157,2021-02-01,Indonesia,MOVE_UP,34243.0,4HXUMRdT6s6Am6YHcWmuib
158,2021-02-01,Indonesia,MOVE_UP,33977.0,3t0Dw9zYFXK4ezJxbM3rbj
159,2021-02-01,Indonesia,MOVE_DOWN,33923.0,5TtmfZaNSYEcTR49cureT0
160,2021-02-01,Indonesia,MOVE_DOWN,33802.0,6Pgmqg15yVexuOgtzuxwoX
161,2021-02-01,Indonesia,MOVE_UP,33699.0,2gvlPqqngL3BppFCwLXnVc
162,2021-02-01,Indonesia,MOVE_DOWN,33697.0,5u1n1kITHCxxp8twBcZxWy
163,2021-02-01,Indonesia,MOVE_UP,33481.0,5DqdesEfbRyOlSS3Tf6c29
164,2021-02-01,Indonesia,MOVE_UP,33146.0,5VAGZmCKBxYT85w51gNy27
165,2021-02-01,Indonesia,MOVE_DOWN,33083.0,77SiKnkNEnRw0uoPE4wuEp
166,2021-02-01,Indonesia,MOVE_DOWN,33076.0,0u2P5u6lvoDfwTYjAADbn4
167,2021-02-01,Indonesia,MOVE_UP,33069.0,2P91MQbaiQOfbiz9VqhqKQ
168,2021-02-01,Indonesia,MOVE_DOWN,32921.0,3CBxVM0zGj41BQtE6m7gwb
169,2021-02-01,Indonesia,MOVE_UP,32540.0,0n2moJpAEWHwaPYYjkzMDl
170,2021-02-01,Indonesia,MOVE_UP,32505.0,47Bg6IrMed1GPbxRgwH2aC
171,2021-02-01,Indonesia,NEW_ENTRY,32501.0,2fSW54bA6x2iWePU7rpCiP
172,2021-02-01,Indonesia,MOVE_DOWN,32485.0,4DpNNXFMMxQEKl7r0ykkWA
173,2021-02-01,Indonesia,MOVE_UP,32454.0,6A5tlFsbty5iJkSqMFWNFs
174,2021-02-01,Indonesia,MOVE_DOWN,32351.0,1DhJgI2oAsDeDVSD5TNPCF
175,2021-02-01,Indonesia,MOVE_UP,32072.0,4ilwLEDlMXGEVmMAAEJavA
176,2021-02-01,Indonesia,MOVE_UP,31829.0,1sxUn0SdlFG05Q3qAA2FlE
177,2021-02-01,Indonesia,MOVE_UP,31539.0,2kJwzbxV2ppxnQoYw4GLBZ
178,2021-02-01,Indonesia,MOVE_DOWN,31401.0,2y3qRsc49ZmSatwK1SVLFi
179,2021-02-01,Indonesia,MOVE_DOWN,31381.0,463XKKFCPlcrhtlwGbEovu
180,2021-02-01,Indonesia,NEW_ENTRY,31297.0,4ecVWqbtW6phQGpZMAyqIU
181,2021-02-01,Indonesia,MOVE_UP,31246.0,6v3KW9xbzN5yKLt9YKDYA2
182,2021-02-01,Indonesia,MOVE_UP,31180.0,54bFM56PmE4YLRnqpW6Tha
183,2021-02-01,Indonesia,MOVE_DOWN,30911.0,5c41XA3sxiOD3cWkf1Gzki
184,2021-02-01,Indonesia,NEW_ENTRY,30874.0,7iKDsPfLT0d5mu2htfMKBZ
185,2021-02-01,Indonesia,MOVE_UP,30838.0,1SaQZoFXNu7ZAxxKImzFgf
186,2021-02-01,Indonesia,MOVE_DOWN,30782.0,03B2SfXuvDh1m9F4tqrX07
187,2021-02-01,Indonesia,MOVE_DOWN,30552.0,6bnCgtR9tDcADREMONA91t
188,2021-02-01,Indonesia,MOVE_DOWN,30162.0,76jVsPG2n1lWhSpSxDSkjm
189,2021-02-01,Indonesia,MOVE_DOWN,30133.0,4xigPf2sigSPmuFH3qCelB
190,2021-02-01,Indonesia,MOVE_UP,30096.0,0T4t1PywlNmJGcveGH5spB
191,2021-02-01,Indonesia,MOVE_DOWN,30086.0,5qrSlOut2rNAWv3ubArkNy
192,2021-02-01,Indonesia,MOVE_DOWN,30027.0,0O6g2QFUhuLqRzGqhyzrIu
193,2021-02-01,Indonesia,NEW_ENTRY,29926.0,1mXVgsBdtIVeCLJnSnmtdV
194,2021-02-01,Indonesia,NEW_ENTRY,29901.0,2BCYKFDWnZi9PMkZiemQh1
195,2021-02-01,Indonesia,MOVE_UP,29763.0,6FZDfxM3a3UCqtzo5pxSLZ
196,2021-02-01,Indonesia,MOVE_DOWN,29637.0,69vToJ9BMbbLlFZo7k7A7B
197,2021-02-01,Indonesia,SAME_POSITION,29477.0,2XWsariqeTCH61B53r8yA3
198,2021-02-01,Indonesia,SAME_POSITION,29473.0,3Jx6apzpRnf9MPmZv13LOj
199,2021-02-01,Indonesia,NEW_ENTRY,29353.0,0owU9W5gPsJEcwAmMjzomy
200,2021-02-01,Indonesia,MOVE_DOWN,29163.0,0X9MxHR1rTkEHDjp95F2OO
1,2021-02-02,Indonesia,SAME_POSITION,302092.0,630DpnzdfjdVqv2yLfPbAX
2,2021-02-02,Indonesia,SAME_POSITION,275125.0,2tI4WyzqOOwC23S5m0kqcB
3,2021-02-02,Indonesia,SAME_POSITION,267686.0,4kfjA6WfgKBt7I7YKuDCkU
4,2021-02-02,Indonesia,SAME_POSITION,246233.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-02-02,Indonesia,SAME_POSITION,231916.0,7n5nvulc1oW1ErpeTrNezI
6,2021-02-02,Indonesia,SAME_POSITION,209192.0,0ZEYRVISCaqz5yamWZWzaA
7,2021-02-02,Indonesia,SAME_POSITION,196106.0,7uoFMmxln0GPXQ0AcCBXRq
8,2021-02-02,Indonesia,SAME_POSITION,156108.0,6Im9k8u9iIzKMrmV7BWtlF
9,2021-02-02,Indonesia,SAME_POSITION,152768.0,5AkV53fo1u01mi8r22JNeF
10,2021-02-02,Indonesia,MOVE_UP,138814.0,4saklk6nie3yiGePpBwUoc
11,2021-02-02,Indonesia,MOVE_DOWN,138351.0,4xqrdfXkTW4T0RauPLv3WA
12,2021-02-02,Indonesia,MOVE_UP,135701.0,2E532ozrMbRXwuZkpoegUP
13,2021-02-02,Indonesia,MOVE_DOWN,135536.0,35mvY5S1H3J2QZyna3TFe0
14,2021-02-02,Indonesia,SAME_POSITION,133835.0,4sCabvmZpbmfoCNcoCSKEX
15,2021-02-02,Indonesia,SAME_POSITION,130449.0,5QGdWvXwXMK2Zx6eKagyue
16,2021-02-02,Indonesia,SAME_POSITION,128717.0,012WiZSgTedjCImYNyA1bF
17,2021-02-02,Indonesia,MOVE_UP,124616.0,0ZoBl7pWhdjnj4eIe9I11o
18,2021-02-02,Indonesia,MOVE_DOWN,124344.0,249gnXrbfmV8NG6jTEMSwD
19,2021-02-02,Indonesia,SAME_POSITION,123528.0,7B3zHfPqcLgV3DHcjQP2OM
20,2021-02-02,Indonesia,SAME_POSITION,118176.0,7c98gah3Qah9o76kgkzfrV
21,2021-02-02,Indonesia,MOVE_UP,117049.0,53fKDMfQhWMSw7QKVDOTBP
22,2021-02-02,Indonesia,SAME_POSITION,115502.0,7B3z0ySL9Rr0XvZEAjWZzM
23,2021-02-02,Indonesia,MOVE_DOWN,111634.0,3a0BOn9fWnTCUqWpqE71Bb
24,2021-02-02,Indonesia,SAME_POSITION,108700.0,2gMXnyrvIjhVBUZwvLZDMP
25,2021-02-02,Indonesia,SAME_POSITION,104979.0,0b11D9D0hMOYCIMN3OKreM
26,2021-02-02,Indonesia,MOVE_UP,104116.0,4RewTiGEGoO7FWNZUmp1f4
27,2021-02-02,Indonesia,MOVE_DOWN,103800.0,4HBZA5flZLE435QTztThqH
28,2021-02-02,Indonesia,SAME_POSITION,100468.0,5vPO5ouEv8iedKWxzmSv7b
29,2021-02-02,Indonesia,MOVE_UP,99314.0,07MW63ok3ptSKwaTWEN0o8
30,2021-02-02,Indonesia,MOVE_DOWN,97865.0,1xdp8tXLTGbPeUSEODP9N7
31,2021-02-02,Indonesia,MOVE_UP,97689.0,3YJJjQPAbDT7mGpX3WtQ9A
32,2021-02-02,Indonesia,MOVE_DOWN,96701.0,55GHdnqOdONST4g3dp744w
33,2021-02-02,Indonesia,MOVE_UP,92419.0,4y4spB9m0Q6026KfkAvy9Q
34,2021-02-02,Indonesia,MOVE_DOWN,92243.0,7iTF9T1jum3Km6H6WMZpDC
35,2021-02-02,Indonesia,SAME_POSITION,89504.0,1Bhm5HNO1cq8olDbBmokyL
36,2021-02-02,Indonesia,SAME_POSITION,87639.0,1tS1dRfxIV9FzqdYTbJgMn
37,2021-02-02,Indonesia,SAME_POSITION,86603.0,77vx7sGjdqwdnQL968t8oY
38,2021-02-02,Indonesia,MOVE_UP,82927.0,4MaEMiH9lXR0NAcsrgJcuO
39,2021-02-02,Indonesia,MOVE_DOWN,81405.0,7qEHsqek33rTcFNT9PFqLf
40,2021-02-02,Indonesia,MOVE_DOWN,80541.0,3FAJ6O0NOHQV8Mc5Ri6ENp
41,2021-02-02,Indonesia,MOVE_DOWN,80210.0,6Aw5k0jkFceYayaJoRupLT
42,2021-02-02,Indonesia,MOVE_DOWN,79269.0,3tjFYV6RSFtuktYl3ZtYcq
43,2021-02-02,Indonesia,SAME_POSITION,77859.0,31qCy5ZaophVA81wtlwLc4
44,2021-02-02,Indonesia,SAME_POSITION,76917.0,4qgIQcskrvj6nlypTvBm5k
45,2021-02-02,Indonesia,SAME_POSITION,76598.0,1H5tV0SkvBqxGllQ3HEVSy
46,2021-02-02,Indonesia,SAME_POSITION,74819.0,5drW6PGRxkE6MxttzVLNk5
47,2021-02-02,Indonesia,MOVE_UP,73836.0,0MAIxtXWimwhAAQOST9jp7
48,2021-02-02,Indonesia,SAME_POSITION,72893.0,01beCqR9wsVnwzkAJZyTqq
49,2021-02-02,Indonesia,MOVE_DOWN,72807.0,0w0NpOQOYYClaTI0TFHBMF
50,2021-02-02,Indonesia,SAME_POSITION,71257.0,2wAiFWjRupWmnDkQcu91MF
51,2021-02-02,Indonesia,SAME_POSITION,70775.0,4rE4qF4baoXpustrgtnFRw
52,2021-02-02,Indonesia,SAME_POSITION,67811.0,6ewcmBuzbHTUCrmN2Obnxz
53,2021-02-02,Indonesia,SAME_POSITION,63409.0,4Ws314Ylb27BVsvlZOy30C
54,2021-02-02,Indonesia,MOVE_UP,63386.0,46ydq5g3k17iLJs3qMDvO6
55,2021-02-02,Indonesia,MOVE_DOWN,62483.0,6RsvbZ6gFjRSOFonpf55mT
56,2021-02-02,Indonesia,MOVE_DOWN,61291.0,45bE4HXI0AwGZXfZtMp8JR
57,2021-02-02,Indonesia,MOVE_DOWN,61182.0,4reIsHKw5hUj4pV8zzMjLA
58,2021-02-02,Indonesia,SAME_POSITION,58139.0,74OLXYsvpfmSgPCMMi898K
59,2021-02-02,Indonesia,MOVE_DOWN,57298.0,61GiPHiUWi2f8mhN2AdBf0
60,2021-02-02,Indonesia,MOVE_UP,57134.0,5sgRYOTpFZRROlndD460KI
61,2021-02-02,Indonesia,MOVE_DOWN,55922.0,3pCt2wRdBDa2kCisIdHWgF
62,2021-02-02,Indonesia,MOVE_UP,55217.0,1t2qYCAjUAoGfeFeoBlK51
63,2021-02-02,Indonesia,MOVE_UP,54737.0,6dMXNAMr1dlAAUo53QKfqs
64,2021-02-02,Indonesia,MOVE_DOWN,54508.0,5TTXEcfsYLh6fTarLaevTi
65,2021-02-02,Indonesia,MOVE_DOWN,54309.0,1j5oDtBWVtNoVHMi2n6Fkz
66,2021-02-02,Indonesia,MOVE_DOWN,53681.0,4SFknyjLcyTLJFPKD2m96o
67,2021-02-02,Indonesia,MOVE_UP,53207.0,1tkg4EHVoqnhR6iFEXb60y
68,2021-02-02,Indonesia,MOVE_DOWN,52955.0,3XJ9dvjhpxh49PyjRdn1Lu
69,2021-02-02,Indonesia,MOVE_UP,52311.0,7aGyRfJWtLqgJaZoG9lJhE
70,2021-02-02,Indonesia,MOVE_UP,52235.0,42si4ikg5dh732gPuQ0xHb
71,2021-02-02,Indonesia,MOVE_DOWN,51994.0,6I9rJKR6WPRir6XoAaaJvH
72,2021-02-02,Indonesia,MOVE_UP,51974.0,4Dq2FjRkOTHcssggMdYK8J
73,2021-02-02,Indonesia,MOVE_UP,51316.0,1HbA4N1MiOsPthALesGFR1
74,2021-02-02,Indonesia,MOVE_UP,50739.0,5WkCcSa78lM1Ym4LXzJUiN
75,2021-02-02,Indonesia,MOVE_DOWN,50229.0,3Jby9Ezr1E7wCsXe0Dexa6
