rank,trend,streams,track_id
67,MOVE_DOWN,4240.0,4MR1AZhe1p0zTuH2HGhX9L
68,MOVE_UP,4058.0,675w3ACw5xZR3ODhUJlEVN
69,MOVE_UP,4054.0,2E82gORVSA7UMEz5M1IP3b
70,MOVE_UP,4046.0,041Kcvnw8nOdq8xiRibPTG
71,MOVE_UP,4011.0,2XXMDz7SPZ4mSFN1PXfHUy
72,MOVE_DOWN,3987.0,6ifUES3keWjwXgae8pXI3o
73,MOVE_DOWN,3968.0,4Clmg1g8n2yBYG13Z1oSdG
74,SAME_POSITION,3967.0,2ktoFujjJtantyMoVdBJlX
75,MOVE_DOWN,3907.0,32lexhcz93AinKK0qLTZaZ
76,MOVE_UP,3847.0,6MJUCumnQsQEKbCy28tbCP
77,MOVE_UP,3842.0,7dNwJbsT0sg1le5kVugGJb
78,MOVE_UP,3832.0,3KkXRkHbMCARz0aVfEt68P
79,MOVE_DOWN,3812.0,2D3z17LBMJ2HEHeBFFjTLi
80,MOVE_UP,3807.0,04cd1MHVq1D8v1nuTZoCdv
81,MOVE_DOWN,3804.0,4gqMVEJSaL5nNeKj5WmVoT
82,MOVE_DOWN,3774.0,1j6xOGusnyXq3l6IryKF3G
83,MOVE_DOWN,3735.0,7uH27oIt4a6cIFCA8ZPcyG
84,MOVE_UP,3729.0,1g2Z2lOrwayOzDqOc8EfbR
85,MOVE_UP,3663.0,0pqnGHJpmpxLKifKRmU6WP
86,MOVE_DOWN,3660.0,7hbk4BaF66O09R1gq0bKwj
87,MOVE_DOWN,3603.0,5qFeMRz4TvetPmzjre9Dq7
88,MOVE_UP,3576.0,703iVQrfbQsXt7Uzgy1h8k
89,MOVE_DOWN,3513.0,45sVRPegWSGpIcsrDoaaCY
90,MOVE_DOWN,3474.0,6o8ogTrSX8H0F66Pdz3Tsc
91,MOVE_UP,3471.0,77dMSg2VHi2wwXjXNrmcrZ
92,SAME_POSITION,3463.0,2fOjendzUzepHwR9QrVyYF
93,MOVE_DOWN,3461.0,3mN2DtljBhnrIpc3Nu2pJ8
94,MOVE_DOWN,3313.0,3YwEMdP2zkOiIq074Vlvqc
95,MOVE_UP,3274.0,2dpaYNEQHiRxtZbfNsse99
96,MOVE_DOWN,3259.0,1DcxnVNFAyVl2sDQ646pXS
97,MOVE_UP,3232.0,4evmHXcjt3bTUHD1cvny97
98,MOVE_UP,3217.0,0QHOIQxRlIPYPJ1HLgIN8S
99,MOVE_UP,3212.0,4RGKft6YTTWHjpQeRIInuS
100,MOVE_DOWN,3182.0,35wvL50xvKpCHEJPxLOLPI
101,MOVE_UP,3164.0,6WkJ2OK163XXS2oARUC9JM
102,MOVE_DOWN,3128.0,7uQmJ1jgNzBpATSoWKSPFu
103,MOVE_UP,3109.0,2IA8cFA46DkjgbsRG7kKbp
104,MOVE_DOWN,3092.0,4w8niZpiMy6qz1mntFA5uM
105,MOVE_DOWN,3083.0,1E7RHPXA9sZ30qfms18J7J
106,MOVE_UP,3048.0,6ocbgoVGwYJhOv1GgI9NsF
107,MOVE_DOWN,3028.0,3T5QSIgoaPIh07SwixRDp7
108,MOVE_UP,3024.0,4uP3pUP18ennmz0tb3GphR
109,MOVE_UP,2986.0,2RVrdr062uLFxXwIxwdXPH
110,MOVE_DOWN,2976.0,3V8UKqhEK5zBkBb6d6ub8i
111,MOVE_UP,2953.0,4yVO0wOhXsZC1RuPgHP524
112,MOVE_UP,2939.0,6Pur3hWy6Nzc27ilmsp5HA
113,MOVE_UP,2892.0,278kSqsZIiYp8p3QjYAqa8
114,MOVE_UP,2887.0,4kitLAHbmBBXYHt9g22md3
115,MOVE_UP,2862.0,7DhYjNLksXZhbRQeheAums
116,MOVE_DOWN,2862.0,4CbANooTL2aTHzJZqQ0Uvk
117,MOVE_DOWN,2861.0,1l77YWrGUp3qX3NS1rz7lq
118,MOVE_DOWN,2859.0,0FDMH2ahuIVzCybwHJK9zh
119,MOVE_UP,2852.0,2V4hc5gplg7EXlrRUvD4rp
120,MOVE_DOWN,2840.0,2alIsNw1mqEShbWyO1HXZZ
121,SAME_POSITION,2824.0,59PYgzOiOjGDzjDT5N5oOX
122,MOVE_UP,2808.0,5XR1WyZ0uOSHRNhP85QxT4
123,MOVE_UP,2776.0,0jeS8PyyIRAG0A3t5DtL71
124,MOVE_DOWN,2759.0,7LLXLd0pisbEAdIVK502VM
125,MOVE_DOWN,2735.0,3zbSYBDUbDEbqUIlCmOw09
126,MOVE_DOWN,2727.0,51dNexiESqcJLsGLrmg1Nv
127,MOVE_UP,2725.0,0akyEssGRVHstqCSWXusJL
128,MOVE_DOWN,2718.0,2egI1hFZDAYrkCgtepoore
129,MOVE_UP,2704.0,7fa9MBXhVfQ8P8Df9OEbD8
130,MOVE_UP,2683.0,29fRTIKsJhLUJoldM89GZS
131,MOVE_UP,2682.0,7qiZfU4dY1lWllzX7mPBI3
132,MOVE_UP,2681.0,4b2V2ZuTYELubat4l5qZaE
133,MOVE_UP,2667.0,7kh95COsNZjnTmc6aF76n7
134,MOVE_UP,2665.0,4VTTpwcAxVSQNzEZLi75d0
135,MOVE_DOWN,2650.0,2swZ0X1njeU32SNJeBKIfW
136,MOVE_DOWN,2640.0,1ndlOUUT3Eq1SDCSdKJASw
137,SAME_POSITION,2633.0,4u7EnebtmKWzUH433cf5Qv
138,MOVE_DOWN,2633.0,2ijef6ni2amuunRoKTlgww
139,MOVE_DOWN,2626.0,3TqLIW3qd4qFYkfYsBjVN6
140,MOVE_UP,2624.0,3IPJg1sdqLj12kFIndaonN
141,MOVE_DOWN,2584.0,4RNzKQEzmlvVHca4t6Txkj
142,MOVE_DOWN,2568.0,5V4u2EwJZLs03lWJ8PH9DA
143,MOVE_UP,2530.0,4ZLzoOkj0MPWrTLvooIuaa
144,MOVE_UP,2524.0,5vdp5UmvTsnMEMESIF2Ym7
145,MOVE_DOWN,2523.0,3QwBODjSEzelZyVjxPOHdq
146,MOVE_UP,2504.0,6dJPqP0gHP6iAZuIk1njBs
147,MOVE_DOWN,2503.0,5TVpVYcU47B23onx6llnvv
148,MOVE_UP,2484.0,3AnFYXJMTNJtQUwsJWmTK4
149,MOVE_DOWN,2482.0,6it15CsDlkqB7N4lF0C1qM
150,MOVE_DOWN,2477.0,4T4CZ3Q4z3GG7lU720YYhM
151,MOVE_UP,2472.0,22vgEDb5hykfaTwLuskFGD
152,MOVE_UP,2444.0,5PYQUBXc7NYeI1obMKSJK0
153,MOVE_UP,2438.0,58q2HKrzhC3ozto2nDdN4z
154,MOVE_UP,2428.0,3RD0PGolM0mETGHaprwgMn
155,MOVE_UP,2419.0,0E9ZjEAyAwOXZ7wJC0PD33
156,SAME_POSITION,2401.0,4ggiDYAkJ7Yk8d5xOr7Xjo
157,MOVE_DOWN,2399.0,4prmUBle7TtAeeUgCnsc3Z
158,MOVE_DOWN,2399.0,4cuGZb0iFyHtwaSKdKrJkF
159,MOVE_UP,2394.0,3krzcyMKlRXjVkJFZqMN4t
160,MOVE_UP,2340.0,0e7ipj03S05BNilyu5bRzt
161,MOVE_UP,2339.0,2NSLUXfPKTDmJMFtKZO3ma
162,MOVE_DOWN,2333.0,5q2JbCNi4FcnglgPfxcV65
163,MOVE_UP,2328.0,1Wrzhfa5bNlqvsnCztz190
164,MOVE_DOWN,2324.0,6mKs2kkBgvf090H566n1pd
165,MOVE_UP,2305.0,7MHN1aCFtLXjownGhvEQlF
166,MOVE_UP,2286.0,6Qs4SXO9dwPj5GKvVOv8Ki
167,MOVE_DOWN,2280.0,5hrxAFrYbNTLjAYSrmbpgr
168,SAME_POSITION,2280.0,4jBpZsZ9qx3cZhoEfuKElF
169,MOVE_UP,2270.0,0tgVpDi06FyKpA1z0VMD4v
170,MOVE_DOWN,2268.0,63bmZnBN1CiJ9sA4qTEe8y
171,NEW_ENTRY,2250.0,0gWa0Y7I6Y78QWjuudv58R
172,MOVE_UP,2247.0,1mlGScrDQqHqmhdIqE8MmA
173,MOVE_UP,2245.0,53CJANUxooaqGOtdsBTh7O
174,MOVE_UP,2235.0,71iAechwVKGu26pahzFL0k
175,MOVE_DOWN,2232.0,30LBoQSk8gjcN0hWCWtdbF
176,MOVE_DOWN,2228.0,1uKjQoh8JZj9ryuYRhpd7E
177,MOVE_DOWN,2224.0,0oCSitNlzsQfuIapF9tXRQ
178,MOVE_DOWN,2218.0,66NNoydhDCKHjBZjO4OnNm
179,MOVE_UP,2208.0,0JcNysfWVWaMS7R6vzGB2k
180,NEW_ENTRY,2205.0,3wGRfBDRNQb0nFDFrUPvq6
181,MOVE_DOWN,2197.0,1h9P5WJwyvK8OB7O2YiXgp
182,MOVE_DOWN,2189.0,0bCPJsVGDxPYwQMDZMi4NW
183,MOVE_DOWN,2188.0,0stKSegkdrfLTDvm5sIO38
184,MOVE_DOWN,2186.0,4NGbpyKrKMlJX4kP8iTQFJ
185,MOVE_DOWN,2175.0,4vK8Kvyw1mabkMXJqbZOZT
186,NEW_ENTRY,2170.0,5QSYWruQQ7kBCHScI4xJ9g
187,MOVE_UP,2144.0,1JSTJqkT5qHq8MDJnJbRE1
188,MOVE_DOWN,2144.0,1qfoq1qvZT7VwDVeekCJ97
189,MOVE_DOWN,2139.0,1nZziTuPRwCfJe1XvVC760
190,MOVE_UP,2102.0,62o8KoI44JfN7aYxgTnPvh
191,NEW_ENTRY,2097.0,4NUt1fcnO9aQAELBgXq3Kr
192,MOVE_UP,2094.0,2LsbizbOeNa4x6qsi2jAMb
193,MOVE_DOWN,2093.0,1KSqYYJFyfTecXFk9M0prc
194,MOVE_DOWN,2090.0,2OWVCFTolecLiGZPquvWvT
195,MOVE_DOWN,2088.0,0B5nnPv1ebuo0VFXCMfUij
196,MOVE_DOWN,2080.0,03gvX91BuMzzXPyMjlYhAk
197,NEW_ENTRY,2067.0,75JFxkI2RXiU7L9VXzMkle
198,MOVE_DOWN,2055.0,3jOn1ZdPldABfKQY4JBhov
199,NEW_ENTRY,2053.0,1zB4vmk8tFRmM9UULNzbLB
200,MOVE_DOWN,2049.0,2QmsKag0YaqhAbpR9Nwmpn
1,MOVE_UP,32957.0,2TH65lNHgvLxCKXM3apjxI
2,MOVE_DOWN,32282.0,1Ej96GIBCTvgH7tNX1r3qr
3,SAME_POSITION,30093.0,0fea68AdmYNygeTGI4RC18
4,SAME_POSITION,22302.0,1c0hsvHLELX6y8qymnpLKL
5,SAME_POSITION,17200.0,25ZAibhr3bdlMCLmubZDVt
6,MOVE_UP,16015.0,4R8BJggjosTswLxtkw8V7P
7,MOVE_DOWN,15671.0,4lzxJ4jCuFDXXGkE1LmpKR
8,MOVE_DOWN,15453.0,7KbF6AdprOXEEHlsq11Z6d
9,MOVE_DOWN,15137.0,5jW3rF4URMdK7tO2xjS5EI
10,SAME_POSITION,14935.0,7g8YaUQABMal0zWe7a2ijz
11,MOVE_UP,12912.0,0UQwlF2pRkr1lMN6kNNUj3
12,MOVE_UP,12537.0,7MRU4vOkywuhZ9kbFiPuiu
13,MOVE_DOWN,12439.0,6v0lAdFF4haL8xjBIUjtOw
14,MOVE_DOWN,11807.0,5w9c2J52mkdntKOmRLeM2m
15,MOVE_DOWN,11759.0,2qG5sZ7Si6sdK74qLxedYM
16,SAME_POSITION,11682.0,0TK2YIli7K1leLovkQiNik
17,SAME_POSITION,11394.0,56f5qnyAlZdlz8wrUDA50h
18,SAME_POSITION,10838.0,7BuSE9uTIw931wtZYzvZcQ
19,SAME_POSITION,10668.0,7anSoGdgtmJTAPZBzcPhO6
20,SAME_POSITION,10463.0,7fODjB7BrQTGqh0hogW6XD
21,SAME_POSITION,9971.0,7hynhxDoDpgMIV12JuVtNa
22,MOVE_UP,9817.0,059bcIhyc2SBwm6sw2AZzd
23,MOVE_DOWN,9532.0,1LIqNVhaIgxXUt2eVoIQJ3
24,SAME_POSITION,8977.0,4k9byIhs9ppbYWE22waJMB
25,MOVE_UP,8469.0,6rXxAohZzTDsP5KT3IDFIU
26,MOVE_DOWN,8193.0,7mWFF4gPADjTQjC97CgFVt
27,MOVE_DOWN,8109.0,5W83ErFkO3aKAIS1WMi6u0
28,MOVE_DOWN,8040.0,132ALUzVLmqYB4UsBj5qD6
29,MOVE_UP,7676.0,71pEiUWwfDFiRO6RmFpnBf
30,MOVE_UP,7568.0,7alOsNr36sJ8CyOEP4aILq
31,SAME_POSITION,7508.0,3f5lA8nnc4YYF1qf78WpHw
32,MOVE_DOWN,7317.0,5iwz1NiezX7WWjnCgY5TH4
33,MOVE_DOWN,7255.0,7BuHdm4lQqcyG3qTwdkxus
34,MOVE_UP,7171.0,1LiN0Z98FkR1t0m8KmLcAH
35,MOVE_UP,7045.0,5qN1G8fSHq4Sv5FRoOkNGu
36,MOVE_UP,6912.0,3g4UyIcQwutiG0TfW32GnX
37,MOVE_DOWN,6888.0,37eGbhE1xVFSvcKkqGb6i1
38,MOVE_DOWN,6820.0,6pK5edDoyrn4mWwRSVc2a5
39,MOVE_DOWN,6757.0,3H9GDhVVTlmFQSmpt51qiP
40,MOVE_DOWN,6708.0,5KbBGUpIZd6gVFUU8tqYiQ
41,MOVE_UP,6444.0,3cg9A9GVyZAT2CPevqWr65
42,SAME_POSITION,6444.0,51uLQESb4VnYAbs5WtGxho
43,SAME_POSITION,6377.0,7knLcYCOSaURD0d7HUULFM
44,MOVE_UP,6284.0,2vrpcQNg6itmgVZWsNjWe0
45,SAME_POSITION,6199.0,1f38Gx6xQz6r4H1jGVNBJo
46,SAME_POSITION,6155.0,6u7jPi22kF8CTQ3rb9DHE7
47,MOVE_UP,6012.0,2Fxmhks0bxGSBdJ92vM42m
48,MOVE_UP,5997.0,08aYFNUTIOMGq93e2VSArQ
49,MOVE_DOWN,5959.0,0uIfrUwwg0Z7KTitul7E3T
50,MOVE_UP,5925.0,0tJCo71s7HT9Mu5Z4juuLw
51,MOVE_DOWN,5920.0,5s8LepdwU0THzpd0M7nLsa
52,MOVE_UP,5821.0,4EKZsrsCKyqr64FBHLc0DU
53,MOVE_DOWN,5818.0,63USmok1OioBzKuWGW9wAg
54,MOVE_DOWN,5776.0,5J64qSSq0VZuh0CiI9o9Nq
55,MOVE_DOWN,5717.0,116H0KvKr2Zl4RPuVBruDO
56,SAME_POSITION,5522.0,4DbhxwlkhTbCTqlZptxmI6
57,MOVE_UP,5213.0,3HVWdVOQ0ZA45FuZGSfvns
58,MOVE_DOWN,5134.0,6qoIFQfdmaQF9A1gb67tR7
59,MOVE_UP,5099.0,23CsjGOYDQiJpX44BSn9TM
60,SAME_POSITION,4973.0,0REjFxlMJRQxPqWSdmXiAT
61,SAME_POSITION,4797.0,00Ia46AgCNfnXjzgH8PIKH
62,MOVE_DOWN,4714.0,6SYSu569pfYdkDT9A5lZqi
63,MOVE_UP,4648.0,4MR1AZhe1p0zTuH2HGhX9L
64,MOVE_UP,4580.0,0VKkyBKCXyR99navhVRqcP
65,MOVE_DOWN,4543.0,48zFZh27QU5qsrBjn4C2FA
66,MOVE_DOWN,4473.0,5lwVd35Zg6DJ4qibVMq99H
67,MOVE_UP,4453.0,675w3ACw5xZR3ODhUJlEVN
68,MOVE_UP,4387.0,041Kcvnw8nOdq8xiRibPTG
69,MOVE_UP,4317.0,6ifUES3keWjwXgae8pXI3o
70,MOVE_UP,4266.0,2XXMDz7SPZ4mSFN1PXfHUy
71,MOVE_UP,4252.0,2ktoFujjJtantyMoVdBJlX
72,MOVE_DOWN,4216.0,2E82gORVSA7UMEz5M1IP3b
73,MOVE_UP,4185.0,6MJUCumnQsQEKbCy28tbCP
74,MOVE_UP,4085.0,04cd1MHVq1D8v1nuTZoCdv
75,MOVE_UP,4057.0,3KkXRkHbMCARz0aVfEt68P
76,MOVE_DOWN,4030.0,4Clmg1g8n2yBYG13Z1oSdG
77,MOVE_DOWN,4014.0,2YRvdf9cdS88y1wB1WhKoE
78,MOVE_DOWN,4008.0,32lexhcz93AinKK0qLTZaZ
79,SAME_POSITION,3993.0,2D3z17LBMJ2HEHeBFFjTLi
80,MOVE_DOWN,3943.0,7dNwJbsT0sg1le5kVugGJb
81,MOVE_UP,3938.0,1g2Z2lOrwayOzDqOc8EfbR
82,MOVE_UP,3910.0,5qFeMRz4TvetPmzjre9Dq7
83,MOVE_DOWN,3907.0,1j6xOGusnyXq3l6IryKF3G
84,MOVE_UP,3874.0,3mN2DtljBhnrIpc3Nu2pJ8
85,MOVE_DOWN,3843.0,4gqMVEJSaL5nNeKj5WmVoT
86,MOVE_DOWN,3794.0,0pqnGHJpmpxLKifKRmU6WP
87,MOVE_UP,3790.0,703iVQrfbQsXt7Uzgy1h8k
88,MOVE_DOWN,3771.0,7uH27oIt4a6cIFCA8ZPcyG
89,MOVE_UP,3728.0,77dMSg2VHi2wwXjXNrmcrZ
90,SAME_POSITION,3720.0,6o8ogTrSX8H0F66Pdz3Tsc
91,MOVE_UP,3651.0,4evmHXcjt3bTUHD1cvny97
92,MOVE_UP,3555.0,2dpaYNEQHiRxtZbfNsse99
93,MOVE_DOWN,3552.0,2fOjendzUzepHwR9QrVyYF
94,MOVE_DOWN,3535.0,7hbk4BaF66O09R1gq0bKwj
95,MOVE_UP,3381.0,1DcxnVNFAyVl2sDQ646pXS
96,MOVE_UP,3332.0,35wvL50xvKpCHEJPxLOLPI
97,MOVE_UP,3312.0,4RGKft6YTTWHjpQeRIInuS
98,SAME_POSITION,3292.0,0QHOIQxRlIPYPJ1HLgIN8S
99,MOVE_UP,3291.0,3T5QSIgoaPIh07SwixRDp7
100,MOVE_DOWN,3283.0,45sVRPegWSGpIcsrDoaaCY
101,SAME_POSITION,3269.0,6WkJ2OK163XXS2oARUC9JM
102,MOVE_UP,3259.0,2IA8cFA46DkjgbsRG7kKbp
103,MOVE_UP,3211.0,5XR1WyZ0uOSHRNhP85QxT4
104,MOVE_UP,3211.0,4kitLAHbmBBXYHt9g22md3
105,MOVE_DOWN,3199.0,4w8niZpiMy6qz1mntFA5uM
106,MOVE_DOWN,3153.0,7uQmJ1jgNzBpATSoWKSPFu
107,MOVE_UP,3144.0,4uP3pUP18ennmz0tb3GphR
108,MOVE_DOWN,3139.0,1E7RHPXA9sZ30qfms18J7J
109,MOVE_UP,3122.0,4VTTpwcAxVSQNzEZLi75d0
110,MOVE_UP,3100.0,6Pur3hWy6Nzc27ilmsp5HA
111,MOVE_DOWN,3093.0,3YwEMdP2zkOiIq074Vlvqc
112,MOVE_DOWN,3063.0,3V8UKqhEK5zBkBb6d6ub8i
113,MOVE_DOWN,3061.0,4yVO0wOhXsZC1RuPgHP524
114,MOVE_UP,3049.0,7DhYjNLksXZhbRQeheAums
115,MOVE_DOWN,3039.0,6ocbgoVGwYJhOv1GgI9NsF
116,MOVE_UP,3027.0,0jeS8PyyIRAG0A3t5DtL71
117,MOVE_DOWN,3023.0,2RVrdr062uLFxXwIxwdXPH
118,MOVE_UP,2962.0,7LLXLd0pisbEAdIVK502VM
119,SAME_POSITION,2957.0,2V4hc5gplg7EXlrRUvD4rp
120,MOVE_DOWN,2951.0,4CbANooTL2aTHzJZqQ0Uvk
121,MOVE_UP,2923.0,5PYQUBXc7NYeI1obMKSJK0
122,MOVE_DOWN,2923.0,278kSqsZIiYp8p3QjYAqa8
123,MOVE_UP,2912.0,29fRTIKsJhLUJoldM89GZS
124,MOVE_UP,2908.0,5V4u2EwJZLs03lWJ8PH9DA
125,MOVE_DOWN,2902.0,59PYgzOiOjGDzjDT5N5oOX
126,MOVE_DOWN,2881.0,2alIsNw1mqEShbWyO1HXZZ
127,MOVE_UP,2859.0,7qiZfU4dY1lWllzX7mPBI3
128,MOVE_DOWN,2852.0,0FDMH2ahuIVzCybwHJK9zh
129,SAME_POSITION,2849.0,7fa9MBXhVfQ8P8Df9OEbD8
130,MOVE_DOWN,2819.0,0akyEssGRVHstqCSWXusJL
131,MOVE_UP,2815.0,1ndlOUUT3Eq1SDCSdKJASw
132,MOVE_UP,2811.0,3IPJg1sdqLj12kFIndaonN
133,MOVE_UP,2806.0,22vgEDb5hykfaTwLuskFGD
134,MOVE_UP,2793.0,2ijef6ni2amuunRoKTlgww
135,MOVE_UP,2772.0,6dJPqP0gHP6iAZuIk1njBs
136,MOVE_DOWN,2751.0,7kh95COsNZjnTmc6aF76n7
137,MOVE_DOWN,2748.0,2swZ0X1njeU32SNJeBKIfW
138,MOVE_DOWN,2717.0,4u7EnebtmKWzUH433cf5Qv
139,MOVE_DOWN,2696.0,2egI1hFZDAYrkCgtepoore
140,MOVE_DOWN,2683.0,1l77YWrGUp3qX3NS1rz7lq
141,MOVE_UP,2678.0,3QwBODjSEzelZyVjxPOHdq
142,MOVE_UP,2675.0,3AnFYXJMTNJtQUwsJWmTK4
143,MOVE_DOWN,2670.0,4b2V2ZuTYELubat4l5qZaE
144,MOVE_DOWN,2649.0,3TqLIW3qd4qFYkfYsBjVN6
145,MOVE_UP,2604.0,3RD0PGolM0mETGHaprwgMn
146,MOVE_DOWN,2601.0,5vdp5UmvTsnMEMESIF2Ym7
147,MOVE_UP,2591.0,6it15CsDlkqB7N4lF0C1qM
148,MOVE_UP,2582.0,0E9ZjEAyAwOXZ7wJC0PD33
149,MOVE_UP,2563.0,6Qs4SXO9dwPj5GKvVOv8Ki
150,MOVE_UP,2555.0,4cuGZb0iFyHtwaSKdKrJkF
151,MOVE_DOWN,2549.0,4T4CZ3Q4z3GG7lU720YYhM
152,MOVE_UP,2544.0,4ggiDYAkJ7Yk8d5xOr7Xjo
153,MOVE_UP,2492.0,4jBpZsZ9qx3cZhoEfuKElF
154,MOVE_UP,2487.0,0bCPJsVGDxPYwQMDZMi4NW
155,MOVE_DOWN,2461.0,3zbSYBDUbDEbqUIlCmOw09
156,MOVE_UP,2459.0,4NUt1fcnO9aQAELBgXq3Kr
157,MOVE_UP,2459.0,71iAechwVKGu26pahzFL0k
158,MOVE_DOWN,2457.0,58q2HKrzhC3ozto2nDdN4z
159,MOVE_DOWN,2446.0,4ZLzoOkj0MPWrTLvooIuaa
160,MOVE_DOWN,2443.0,5TVpVYcU47B23onx6llnvv
161,MOVE_UP,2435.0,1mlGScrDQqHqmhdIqE8MmA
162,MOVE_DOWN,2434.0,0e7ipj03S05BNilyu5bRzt
163,MOVE_UP,2428.0,6mKs2kkBgvf090H566n1pd
164,MOVE_UP,2427.0,0tgVpDi06FyKpA1z0VMD4v
165,MOVE_UP,2424.0,2LsbizbOeNa4x6qsi2jAMb
166,MOVE_UP,2422.0,1JSTJqkT5qHq8MDJnJbRE1
167,MOVE_DOWN,2420.0,2NSLUXfPKTDmJMFtKZO3ma
168,MOVE_UP,2418.0,1h9P5WJwyvK8OB7O2YiXgp
169,MOVE_UP,2412.0,4NGbpyKrKMlJX4kP8iTQFJ
170,MOVE_DOWN,2409.0,5q2JbCNi4FcnglgPfxcV65
