rank,trend,streams,track_id
45,MOVE_DOWN,5341.0,5hdFOCoXHRbGEGF6A0IylT
46,MOVE_UP,5341.0,76WthWB0v0KXUHZoAclMVV
47,MOVE_DOWN,5324.0,0tMSssfxAL2oV8Vri0mFHE
48,MOVE_DOWN,5264.0,5p7ujcrUXASCNwRaWNHR1C
49,MOVE_DOWN,5199.0,1WSGTYKLEpKfNQYYW5Oymt
50,NEW_ENTRY,5193.0,4uWRO5GiWBRz1KZMAZgWBg
51,MOVE_DOWN,5166.0,6X29iaaazwho3ab7GNue5r
52,MOVE_DOWN,5107.0,3CE1HoJJ0FVKo7JHsWIuvC
53,NEW_ENTRY,5019.0,1gDc7lxVWieFoXN12W6iMz
54,MOVE_DOWN,4984.0,0GU5GuJQQEnnREO2FxnVPT
55,MOVE_DOWN,4917.0,1ivCIgrYZyE0BvItL4Z8lk
56,MOVE_DOWN,4906.0,2dpaYNEQHiRxtZbfNsse99
57,MOVE_DOWN,4876.0,25sgk305KZfyuqVBQIahim
58,MOVE_DOWN,4858.0,2FgDWCqMCIAATvqr9ozeYm
59,MOVE_DOWN,4849.0,0i0wnv9UoFdZ5MfuFGQzMy
60,MOVE_DOWN,4752.0,0tgVpDi06FyKpA1z0VMD4v
61,MOVE_DOWN,4733.0,1lTbjJHizaTlozAvSCEtcw
62,MOVE_UP,4672.0,1ahVFh0ViDZr8LvkEVlq3B
63,MOVE_UP,4663.0,5SHhPFh68OhUmuRPymKX9d
64,MOVE_UP,4628.0,2rdcqS9cMomMCHqtX3v7hM
65,NEW_ENTRY,4619.0,21pfcRjH4iqUg7EliHMI4J
66,MOVE_DOWN,4530.0,7qiZfU4dY1lWllzX7mPBI3
67,MOVE_UP,4506.0,0IAgufC1FlOg1nZMmRZxRr
68,NEW_ENTRY,4488.0,5OTlZY4moBdA3UttjlZBU9
69,MOVE_UP,4485.0,29uWfSrklmIxzRIqFFK9jj
70,MOVE_UP,4424.0,3npzogdOEiVsieXmmhBepL
71,MOVE_DOWN,4383.0,1o5PE9VNUd8EJtcYLA3QxP
72,MOVE_DOWN,4377.0,62Fq89muy8ASOH0IQJvb3T
73,MOVE_DOWN,4364.0,4u7EnebtmKWzUH433cf5Qv
74,MOVE_DOWN,4359.0,1gVMd7oYGo6Whlgg7pAa7M
75,MOVE_DOWN,4355.0,2wVDWtLKXunswWecARNILj
76,NEW_ENTRY,4327.0,1mSrXFejuVyMxWgwWCYgtq
77,NEW_ENTRY,4305.0,0mYTwy2yY2vI2ruJzoTe9X
78,MOVE_DOWN,4297.0,36zXp2vEis00HRdX3pYEMr
79,MOVE_DOWN,4276.0,6RUKPb4LETWmmr3iAEQktW
80,MOVE_DOWN,4249.0,5JEx7HbmvHQQswJCsoo9rA
81,MOVE_DOWN,4239.0,2BgEsaKNfHUdlh97KmvFyo
82,MOVE_UP,4224.0,0Eum5dQqpUDgwJiUucG3QU
83,MOVE_UP,4216.0,5EXpL9orGpIsscSyBgPdSx
84,SAME_POSITION,4175.0,13AruKdh8wJhWx6i5dV8X1
85,MOVE_UP,4168.0,0Uf0SvwUrf02ucIt1d0Wos
86,MOVE_DOWN,4146.0,7xAVLrbnud6OrU6f4FmxDr
87,MOVE_DOWN,4121.0,7fa9MBXhVfQ8P8Df9OEbD8
88,MOVE_UP,4096.0,3Y7a0typ6ik1KscmebXd6D
89,NEW_ENTRY,4093.0,1XfKwj1Wnmnx4xJsrg4Jxm
90,MOVE_DOWN,4058.0,5NvsRbIoMFMqBAVFHn1f3X
91,MOVE_UP,4014.0,507tQXutCPYNFkpOq8tmKF
92,MOVE_DOWN,4013.0,6VeoA1vxx9dueepuakIbMr
93,MOVE_DOWN,3996.0,1Cn2n7LpjpiElg6IyKB9id
94,MOVE_DOWN,3988.0,3hU9nGBhYJQwvF8BJ4PUcE
95,MOVE_DOWN,3986.0,4NBTZtAt1F13VvlSKe6KTl
96,MOVE_UP,3984.0,5kZDxLcbqglZ2yYXg4Mkjc
97,MOVE_DOWN,3977.0,1eId3TVzGrwv73YAWAVQMX
98,MOVE_UP,3960.0,209lkexhDOdjGJMv9iw3rJ
99,MOVE_DOWN,3959.0,4ytyLpIwUXbdFsNOvgNnmP
100,MOVE_UP,3957.0,47RgWWTJno746wCInL4gQz
101,MOVE_DOWN,3949.0,53lFtfrl5Of2Hkr5eiNscQ
102,NEW_ENTRY,3948.0,2F0jn3uY9iNOLibZj917Nc
103,MOVE_DOWN,3929.0,698ItKASDavgwZ3WjaWjtz
104,MOVE_DOWN,3921.0,1ZLrDPgR7mvuTco3rQK8Pk
105,MOVE_UP,3915.0,03x2rVJRFUrvwlfxoHd9Mo
106,MOVE_DOWN,3907.0,7FGq80cy8juXBCD2nrqdWU
107,MOVE_DOWN,3903.0,6fxVffaTuwjgEk5h9QyRjy
108,MOVE_DOWN,3899.0,1zAFaIAd1kek5IEi5AwPvL
109,NEW_ENTRY,3842.0,5rq0xnLBXZtNq1YYELpK4j
110,MOVE_DOWN,3834.0,1bkvGbgK4HU8B7Ue4k7O7I
111,MOVE_DOWN,3816.0,5OPqZ5dEqrdPGatJgnZ8xG
112,MOVE_DOWN,3815.0,6kabSi7XCHHGThNme6J2tL
113,MOVE_DOWN,3791.0,7BKLCZ1jbUBVqRi2FVlTVw
114,MOVE_DOWN,3765.0,4apKcYGPasaBCwmEVvGB0k
115,MOVE_DOWN,3761.0,4BiiOzZCrXEzHRLYcYFiD5
116,MOVE_UP,3760.0,7hzlzoOwCZ4D3Ow5YZK4kj
117,MOVE_DOWN,3708.0,2JvzF1RMd7lE3KmFlsyZD8
118,NEW_ENTRY,3694.0,58rUGA8k4YBm0Xhi7mhiGg
119,MOVE_DOWN,3680.0,3LgWsmilsrWXiPYQFRD0T7
120,MOVE_DOWN,3677.0,0n9AcvtAVZIhEfnZsBbELp
121,MOVE_DOWN,3660.0,1sWUT5hSawhEctQEQrVQdn
122,MOVE_DOWN,3643.0,6JqpFboOH2bq9pzaYbkKBn
123,NEW_ENTRY,3627.0,1anuaQp2q3g4pkPLOXI6ow
124,MOVE_DOWN,3618.0,6E7jAJN2e3znSHyPCdQqx8
125,MOVE_UP,3617.0,71b8CQvcm070jgEypaevrV
126,MOVE_DOWN,3615.0,2gug6MRv4xQFYi9LA3PJCS
127,MOVE_DOWN,3602.0,2H4gf1wLxvYreMj1jcaN0k
128,MOVE_DOWN,3574.0,7oPrKydZ1xLIFXzjHLUGE5
129,MOVE_DOWN,3570.0,1NJcg626wLln4pGHpiV7mf
130,MOVE_DOWN,3541.0,4zVevFBE0Ub4WaUS91f9g1
131,MOVE_DOWN,3524.0,7LyCtbxher5m97MImn5M3l
132,MOVE_DOWN,3503.0,3f7D4hlFcvAWCPilTOGJEy
133,MOVE_DOWN,3494.0,1rfofaqEpACxVEHIZBJe6W
134,MOVE_DOWN,3492.0,6SRWhUJcD2YKahCwHavz3X
135,MOVE_UP,3473.0,7DHApOHsIFo7EyfieArYGE
136,NEW_ENTRY,3464.0,23vC5UR4nvXVkBFvciGcII
137,MOVE_DOWN,3439.0,40T5GIqQ1CegGm2PTEl8Bu
138,MOVE_DOWN,3415.0,1HvCFAUIWQsWV9zud3UhDl
139,MOVE_DOWN,3410.0,1wJRveJZLSb1rjhnUHQiv6
140,MOVE_DOWN,3377.0,4VDCU8J5lcc4WUPneKP0yf
141,MOVE_UP,3375.0,5kfNriitmkNE8mUbZ7gbq8
142,MOVE_DOWN,3337.0,68EMU2RD1ECNeOeJ5qAXCV
143,MOVE_DOWN,3320.0,3id2EVGKc3eFAMn9nFnB0r
144,MOVE_UP,3310.0,6XY80Ofqd8j0SGiEdRLwCp
145,NEW_ENTRY,3287.0,1x74lJfXZ2OFVTC85pmv6R
146,MOVE_DOWN,3286.0,2IAumRplFr0Ns09kKgt2je
147,MOVE_DOWN,3278.0,5w9c2J52mkdntKOmRLeM2m
148,MOVE_DOWN,3264.0,6oHNXUrt4s5JJIM1WoOwsZ
149,MOVE_DOWN,3254.0,7cE5ehlKJ3L9Ejhzm3udcF
150,MOVE_DOWN,3241.0,4VUwkH455At9kENOfzTqmF
151,NEW_ENTRY,3240.0,6pUvfqDzLWU9LmhZ63PlE1
152,MOVE_DOWN,3240.0,2XWjPtKdi5sucFYtVav07d
153,MOVE_DOWN,3220.0,6WoQzK5Exbfcmow1AoNRkl
154,MOVE_DOWN,3215.0,09IStsImFySgyp0pIQdqAc
155,MOVE_DOWN,3215.0,6QcERmfQKHKtRE4yW7f0cC
156,MOVE_DOWN,3207.0,2aI2k39nfa3KFsa4JclQzw
157,MOVE_DOWN,3180.0,2wgF570uODvVSxfd8o3eRf
158,MOVE_DOWN,3174.0,0Eozbd447x0jSZZNeMAXS2
159,MOVE_UP,3172.0,45ZGEdLxCZvdMX9jWlsAAx
160,MOVE_DOWN,3161.0,3DKpA54hrFIdPN6AtL9HXa
161,MOVE_DOWN,3133.0,3aawXLnJpcDVXCl1UUksAW
162,MOVE_UP,3115.0,7zyYmIdjqqiX6kLryb7QBx
163,MOVE_DOWN,3112.0,1Slwb6dOYkBlWal1PGtnNg
164,MOVE_UP,3107.0,5HQvBElbSnW7ybPNTshR0O
165,NEW_ENTRY,3092.0,0ahbzg4GCq3wJzUM3cjS3N
166,NEW_ENTRY,3071.0,2s0oMFJoJLbPapkao73iSC
167,MOVE_UP,3068.0,6W2tmkeuHKaedHhdTPnyVs
168,MOVE_DOWN,3066.0,2P91MQbaiQOfbiz9VqhqKQ
169,NEW_ENTRY,3057.0,0JX1cwtueihkaCIVNtfZ4A
170,MOVE_DOWN,3047.0,1kcNUj4udKEFesxdclbh8n
171,MOVE_DOWN,3045.0,5uCax9HTNlzGybIStD3vDh
172,MOVE_DOWN,3031.0,6IpW82WcVzck9qyH5Nar7O
173,MOVE_UP,3017.0,2qfEcCkEo5NscA9GL7ER72
174,MOVE_DOWN,3005.0,190kU2WKyIzx9XaBjfWRPk
175,MOVE_DOWN,3002.0,4UD5xrQI4nKftCje1y5Te9
176,MOVE_DOWN,3001.0,1rqqCSm0Qe4I9rUvWncaom
177,NEW_ENTRY,3000.0,3pPCfLmgwwYoU85NbBFhk2
178,MOVE_DOWN,2997.0,0F02KChKwbcQ3tk4q1YxLH
179,MOVE_DOWN,2976.0,2NJh3jZkabUE1a3K6XTJBf
180,MOVE_DOWN,2976.0,79esEXlqqmq0GPz0xQSZTV
181,SAME_POSITION,2970.0,4mGdjNMo0RonTlOEb7cYg4
182,MOVE_DOWN,2966.0,0zaJVOyKHcBVtf0itXajME
183,MOVE_DOWN,2951.0,5uMkdWf1H6JEcpcdnPOSZM
184,NEW_ENTRY,2949.0,6P8RdmpomaOfgRg0ROGNt8
185,MOVE_DOWN,2949.0,1mXVgsBdtIVeCLJnSnmtdV
186,MOVE_DOWN,2941.0,5itOtNx0WxtJmi1TQ3RuRd
187,MOVE_DOWN,2941.0,2fzOOTi4YDXENpUCr1fiaW
188,MOVE_DOWN,2939.0,0tBbt8CrmxbjRP0pueQkyU
189,MOVE_DOWN,2918.0,4HBOOGIvjHGOrdtEiFkN03
190,MOVE_DOWN,2914.0,0VqSdtXseb9khdZrnYVyM1
191,MOVE_DOWN,2895.0,2RttW7RAu5nOAfq6YFvApB
192,MOVE_DOWN,2863.0,7EoyERNueJuFlQbyrRB0US
193,NEW_ENTRY,2861.0,1epcsuCSYlJW0PU6XoLxt4
194,MOVE_DOWN,2858.0,2qT1uLXPVPzGgFOx4jtEuo
195,MOVE_DOWN,2851.0,6TNz79kvUVVQSM2EhZQVq8
196,MOVE_DOWN,2840.0,2TIlqbIneP0ZY1O0EzYLlc
197,MOVE_DOWN,2825.0,5rFj8OzffT0iggSjcBaeND
198,MOVE_UP,2815.0,4pw59ml6lY3WnP90tfyDGP
199,MOVE_DOWN,2807.0,44TjgDPUGUqU3ylA8tBkVf
200,NEW_ENTRY,2807.0,2IRZnDFmlqMuOrYOLnZZyc
1,SAME_POSITION,22267.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_UP,14262.0,4y3OI86AEP6PQoDE6olYhO
3,MOVE_DOWN,13658.0,3Fj47GNK2kUF0uaEDgXLaD
4,MOVE_UP,13218.0,4n7jnSxVLd8QioibtTDBDq
5,MOVE_DOWN,12885.0,6ocbgoVGwYJhOv1GgI9NsF
6,SAME_POSITION,12654.0,5icOoE6VgqFKohjWWNp0Ac
7,SAME_POSITION,11235.0,4qOQcgfSAV2XuoJ55TYSaS
8,SAME_POSITION,10375.0,4SSnFejRGlZikf02HLewEF
9,MOVE_UP,10152.0,11cDEev79fPKi6uJCjUhu8
10,MOVE_DOWN,10068.0,6IRdLKIyS4p7XNiP8r6rsx
11,MOVE_DOWN,9728.0,2VxeLyX666F8uXCJ0dZF8B
12,MOVE_DOWN,9585.0,6npOpd3seRhoTPGOsFPKaX
13,SAME_POSITION,9544.0,4kV4N9D1iKVxx1KLvtTpjS
14,MOVE_UP,8960.0,7COXchtUOMd6uIT6HvmRaI
15,MOVE_DOWN,8930.0,6Qs4SXO9dwPj5GKvVOv8Ki
16,MOVE_UP,8502.0,3ayrHkyorPEpeOBvZ76SwG
17,MOVE_DOWN,8464.0,2qxmye6gAegTMjLKEBoR3d
18,MOVE_UP,8354.0,4QIo4oxwzzafcBWkKjDpXY
19,MOVE_DOWN,8277.0,5WHTFyqSii0lmT9R21abT8
20,MOVE_UP,8128.0,0ahbzg4GCq3wJzUM3cjS3N
21,MOVE_DOWN,8085.0,3KkXRkHbMCARz0aVfEt68P
22,MOVE_DOWN,7995.0,43zdsphuZLzwA9k4DJhU0I
23,MOVE_DOWN,7962.0,1DUSuNhF8P5vUGNPpQiZa5
24,MOVE_DOWN,7948.0,5ql4tlxS3GtADNsSRi2GnW
25,MOVE_DOWN,7734.0,3e9HZxeyfWwjeyPAMmWSSQ
26,MOVE_UP,7315.0,0uUNN1nSoUx1A4fkDCWDQ7
27,MOVE_UP,7015.0,2hRY6ORT8dEdVVCocenQjs
28,SAME_POSITION,6860.0,3XF5xLJHOQQRbWya6hBp7d
29,NEW_ENTRY,6845.0,6tsOcBnaKgzK22yEiqRh8P
30,MOVE_UP,6835.0,0PG9fbaaHFHfre2gUVo7AN
31,MOVE_UP,6737.0,2yJuzhRAp75De9QFcR0qXl
32,MOVE_DOWN,6644.0,2WVbMoHdWCspdiEa7OnG1D
33,MOVE_UP,6358.0,53CJANUxooaqGOtdsBTh7O
34,MOVE_UP,6349.0,5hdFOCoXHRbGEGF6A0IylT
35,MOVE_DOWN,6231.0,6MWtB6iiXyIwun0YzU6DFP
36,MOVE_DOWN,6192.0,0rTV5WefWd1J3OwIheTzxM
37,MOVE_UP,6171.0,2rbDhOo9Fh61Bbu23T2qCk
38,MOVE_DOWN,6130.0,3Tc57t9l2O8FwQZtQOvPXK
39,MOVE_UP,6108.0,6Yx181fZzA0YE2EkUsYruq
40,MOVE_UP,5892.0,1WSGTYKLEpKfNQYYW5Oymt
41,MOVE_UP,5658.0,5p7ujcrUXASCNwRaWNHR1C
42,MOVE_DOWN,5614.0,6CcJMwBtXByIz4zQLzFkKc
43,MOVE_DOWN,5539.0,1Pz3QmQFBFuI60rxCQBeW6
44,MOVE_DOWN,5441.0,7qEKqBCD2vE5vIBsrUitpD
45,MOVE_UP,5381.0,0GU5GuJQQEnnREO2FxnVPT
46,MOVE_UP,5203.0,1ivCIgrYZyE0BvItL4Z8lk
47,MOVE_UP,5162.0,1lTbjJHizaTlozAvSCEtcw
48,MOVE_UP,5155.0,3CE1HoJJ0FVKo7JHsWIuvC
49,MOVE_UP,5108.0,2dpaYNEQHiRxtZbfNsse99
50,MOVE_DOWN,5094.0,76WthWB0v0KXUHZoAclMVV
51,MOVE_UP,5080.0,0i0wnv9UoFdZ5MfuFGQzMy
52,MOVE_UP,5042.0,25sgk305KZfyuqVBQIahim
53,MOVE_DOWN,5022.0,6X29iaaazwho3ab7GNue5r
54,MOVE_DOWN,4969.0,0tMSssfxAL2oV8Vri0mFHE
55,MOVE_UP,4931.0,0tgVpDi06FyKpA1z0VMD4v
56,MOVE_UP,4914.0,1ahVFh0ViDZr8LvkEVlq3B
57,MOVE_UP,4910.0,2FgDWCqMCIAATvqr9ozeYm
58,MOVE_UP,4829.0,1Cn2n7LpjpiElg6IyKB9id
59,MOVE_UP,4814.0,36zXp2vEis00HRdX3pYEMr
60,MOVE_UP,4748.0,7qiZfU4dY1lWllzX7mPBI3
61,MOVE_UP,4674.0,2rdcqS9cMomMCHqtX3v7hM
62,MOVE_UP,4659.0,5JEx7HbmvHQQswJCsoo9rA
63,MOVE_UP,4626.0,62Fq89muy8ASOH0IQJvb3T
64,MOVE_UP,4577.0,2wVDWtLKXunswWecARNILj
65,MOVE_UP,4568.0,1o5PE9VNUd8EJtcYLA3QxP
66,MOVE_UP,4557.0,1gVMd7oYGo6Whlgg7pAa7M
67,MOVE_UP,4540.0,6RUKPb4LETWmmr3iAEQktW
68,MOVE_DOWN,4458.0,5SHhPFh68OhUmuRPymKX9d
69,MOVE_UP,4375.0,7xAVLrbnud6OrU6f4FmxDr
70,MOVE_DOWN,4342.0,29uWfSrklmIxzRIqFFK9jj
71,MOVE_DOWN,4340.0,3npzogdOEiVsieXmmhBepL
72,MOVE_UP,4318.0,4u7EnebtmKWzUH433cf5Qv
73,MOVE_DOWN,4309.0,0IAgufC1FlOg1nZMmRZxRr
74,MOVE_UP,4307.0,2BgEsaKNfHUdlh97KmvFyo
75,MOVE_UP,4265.0,4BiiOzZCrXEzHRLYcYFiD5
76,MOVE_UP,4263.0,6VeoA1vxx9dueepuakIbMr
77,MOVE_UP,4260.0,5EXpL9orGpIsscSyBgPdSx
78,MOVE_UP,4239.0,13AruKdh8wJhWx6i5dV8X1
79,MOVE_UP,4237.0,5NvsRbIoMFMqBAVFHn1f3X
80,MOVE_UP,4192.0,7fa9MBXhVfQ8P8Df9OEbD8
81,MOVE_UP,4178.0,1wJRveJZLSb1rjhnUHQiv6
82,MOVE_UP,4158.0,3hU9nGBhYJQwvF8BJ4PUcE
83,MOVE_UP,4147.0,7BKLCZ1jbUBVqRi2FVlTVw
84,MOVE_UP,4086.0,1eId3TVzGrwv73YAWAVQMX
85,MOVE_UP,4084.0,3f7D4hlFcvAWCPilTOGJEy
86,MOVE_UP,4067.0,4NBTZtAt1F13VvlSKe6KTl
87,MOVE_UP,4063.0,1ZLrDPgR7mvuTco3rQK8Pk
88,MOVE_UP,4057.0,507tQXutCPYNFkpOq8tmKF
89,MOVE_UP,4052.0,698ItKASDavgwZ3WjaWjtz
90,MOVE_UP,4052.0,4apKcYGPasaBCwmEVvGB0k
91,MOVE_DOWN,4034.0,0Eum5dQqpUDgwJiUucG3QU
92,MOVE_DOWN,4033.0,3Y7a0typ6ik1KscmebXd6D
93,MOVE_UP,3976.0,5OPqZ5dEqrdPGatJgnZ8xG
94,MOVE_DOWN,3972.0,66cBlqEs1viJJCE74CDfGB
95,MOVE_UP,3962.0,7FGq80cy8juXBCD2nrqdWU
96,MOVE_UP,3960.0,6fxVffaTuwjgEk5h9QyRjy
97,MOVE_UP,3960.0,0n9AcvtAVZIhEfnZsBbELp
98,MOVE_DOWN,3951.0,0Uf0SvwUrf02ucIt1d0Wos
99,MOVE_DOWN,3916.0,209lkexhDOdjGJMv9iw3rJ
100,MOVE_UP,3896.0,1zAFaIAd1kek5IEi5AwPvL
101,MOVE_DOWN,3851.0,47RgWWTJno746wCInL4gQz
102,MOVE_DOWN,3843.0,5kZDxLcbqglZ2yYXg4Mkjc
103,MOVE_UP,3827.0,1NJcg626wLln4pGHpiV7mf
104,MOVE_UP,3812.0,6kabSi7XCHHGThNme6J2tL
105,MOVE_UP,3788.0,7oPrKydZ1xLIFXzjHLUGE5
106,MOVE_DOWN,3787.0,53lFtfrl5Of2Hkr5eiNscQ
107,MOVE_DOWN,3771.0,4ytyLpIwUXbdFsNOvgNnmP
108,MOVE_UP,3758.0,1sWUT5hSawhEctQEQrVQdn
109,MOVE_UP,3744.0,6IpW82WcVzck9qyH5Nar7O
110,MOVE_UP,3744.0,2gug6MRv4xQFYi9LA3PJCS
111,MOVE_UP,3711.0,7hzlzoOwCZ4D3Ow5YZK4kj
112,MOVE_UP,3662.0,2H4gf1wLxvYreMj1jcaN0k
113,MOVE_DOWN,3646.0,03x2rVJRFUrvwlfxoHd9Mo
114,MOVE_UP,3644.0,6QcERmfQKHKtRE4yW7f0cC
115,MOVE_UP,3628.0,4zVevFBE0Ub4WaUS91f9g1
116,MOVE_DOWN,3623.0,1bkvGbgK4HU8B7Ue4k7O7I
117,MOVE_UP,3616.0,40T5GIqQ1CegGm2PTEl8Bu
118,MOVE_UP,3612.0,1rfofaqEpACxVEHIZBJe6W
119,MOVE_UP,3606.0,7DHApOHsIFo7EyfieArYGE
120,MOVE_DOWN,3571.0,5RLv04XXxe0Nc4W7DTBJGT
121,MOVE_UP,3566.0,7LyCtbxher5m97MImn5M3l
122,MOVE_DOWN,3556.0,3LgWsmilsrWXiPYQFRD0T7
123,MOVE_UP,3535.0,2XWjPtKdi5sucFYtVav07d
124,MOVE_UP,3502.0,68EMU2RD1ECNeOeJ5qAXCV
125,MOVE_UP,3502.0,45ZGEdLxCZvdMX9jWlsAAx
126,MOVE_UP,3484.0,6SRWhUJcD2YKahCwHavz3X
127,MOVE_UP,3483.0,3DKpA54hrFIdPN6AtL9HXa
128,MOVE_DOWN,3483.0,1eMujWp9h2cSEPIiO6xOhN
129,MOVE_UP,3462.0,5w9c2J52mkdntKOmRLeM2m
130,MOVE_DOWN,3438.0,6E7jAJN2e3znSHyPCdQqx8
131,MOVE_UP,3437.0,6XY80Ofqd8j0SGiEdRLwCp
132,MOVE_DOWN,3396.0,2JvzF1RMd7lE3KmFlsyZD8
133,MOVE_UP,3389.0,7cE5ehlKJ3L9Ejhzm3udcF
134,MOVE_DOWN,3386.0,71b8CQvcm070jgEypaevrV
135,MOVE_UP,3382.0,4VDCU8J5lcc4WUPneKP0yf
136,MOVE_UP,3378.0,1HvCFAUIWQsWV9zud3UhDl
137,MOVE_UP,3375.0,2IAumRplFr0Ns09kKgt2je
138,MOVE_UP,3357.0,3id2EVGKc3eFAMn9nFnB0r
139,MOVE_UP,3308.0,3aawXLnJpcDVXCl1UUksAW
140,MOVE_UP,3307.0,6WoQzK5Exbfcmow1AoNRkl
141,MOVE_UP,3267.0,2P91MQbaiQOfbiz9VqhqKQ
142,MOVE_UP,3262.0,6oHNXUrt4s5JJIM1WoOwsZ
143,MOVE_DOWN,3249.0,5kfNriitmkNE8mUbZ7gbq8
144,MOVE_UP,3242.0,09IStsImFySgyp0pIQdqAc
145,MOVE_UP,3240.0,4UD5xrQI4nKftCje1y5Te9
146,MOVE_UP,3234.0,4VUwkH455At9kENOfzTqmF
147,MOVE_UP,3227.0,5uCax9HTNlzGybIStD3vDh
148,MOVE_UP,3218.0,7zyYmIdjqqiX6kLryb7QBx
149,MOVE_UP,3216.0,2NJh3jZkabUE1a3K6XTJBf
150,MOVE_UP,3207.0,1Slwb6dOYkBlWal1PGtnNg
151,MOVE_UP,3193.0,6W2tmkeuHKaedHhdTPnyVs
152,MOVE_UP,3190.0,0Eozbd447x0jSZZNeMAXS2
153,MOVE_DOWN,3175.0,6JqpFboOH2bq9pzaYbkKBn
154,MOVE_UP,3138.0,4mGdjNMo0RonTlOEb7cYg4
155,MOVE_UP,3138.0,2aI2k39nfa3KFsa4JclQzw
156,MOVE_UP,3136.0,1mXVgsBdtIVeCLJnSnmtdV
157,MOVE_UP,3131.0,5itOtNx0WxtJmi1TQ3RuRd
158,MOVE_UP,3120.0,2qT1uLXPVPzGgFOx4jtEuo
159,MOVE_UP,3118.0,5rFj8OzffT0iggSjcBaeND
160,MOVE_UP,3098.0,1rqqCSm0Qe4I9rUvWncaom
161,NEW_ENTRY,3092.0,07JzFsUuuOW4eQR6d9iMXR
162,MOVE_UP,3088.0,0F02KChKwbcQ3tk4q1YxLH
163,MOVE_DOWN,3083.0,2wgF570uODvVSxfd8o3eRf
164,MOVE_UP,3080.0,190kU2WKyIzx9XaBjfWRPk
165,MOVE_UP,3066.0,2fzOOTi4YDXENpUCr1fiaW
166,MOVE_UP,3060.0,1kcNUj4udKEFesxdclbh8n
167,MOVE_UP,3056.0,2IRZnDFmlqMuOrYOLnZZyc
168,NEW_ENTRY,3037.0,2RSHsoi04658QL5xgQVov3
169,MOVE_UP,3025.0,7EoyERNueJuFlQbyrRB0US
