rank,date,region,trend,streams,track_id
136,2019-06-09,Peru,MOVE_DOWN,9718.0,7vFmnmcsp41uzBUiw1zxfw
137,2019-06-09,Peru,MOVE_UP,9611.0,4jBpZsZ9qx3cZhoEfuKElF
138,2019-06-09,Peru,MOVE_UP,9538.0,7dQFpbs34ufIEU745DVclf
139,2019-06-09,Peru,MOVE_DOWN,9529.0,4AKWHLChPxYdXAB2cHmZB7
140,2019-06-09,Peru,MOVE_DOWN,9508.0,4kitLAHbmBBXYHt9g22md3
141,2019-06-09,Peru,MOVE_DOWN,9414.0,2l7CpLcHxJeiWibGWftnew
142,2019-06-09,Peru,MOVE_UP,9363.0,4eOPVWfx1n9vI26r4PfIJG
143,2019-06-09,Peru,MOVE_UP,9356.0,5V4u2EwJZLs03lWJ8PH9DA
144,2019-06-09,Peru,MOVE_UP,9325.0,7o0oY5wRcoV7oPuDhD2J1z
145,2019-06-09,Peru,MOVE_UP,9243.0,3wGRfBDRNQb0nFDFrUPvq6
146,2019-06-09,Peru,MOVE_DOWN,9221.0,1h9P5WJwyvK8OB7O2YiXgp
147,2019-06-09,Peru,MOVE_UP,9217.0,4pUCKHjJ4Ijewc37rRrvHn
148,2019-06-09,Peru,MOVE_UP,9142.0,2dpaYNEQHiRxtZbfNsse99
149,2019-06-09,Peru,MOVE_DOWN,9136.0,0FDMH2ahuIVzCybwHJK9zh
150,2019-06-09,Peru,MOVE_DOWN,9130.0,4Ft0391aLVNtCPPseh98lp
151,2019-06-09,Peru,MOVE_DOWN,9097.0,5tCIr5bTv77OTVBvwLtlSM
152,2019-06-09,Peru,MOVE_DOWN,9095.0,07L6tEZIfCX3GZAWCpGj0e
153,2019-06-09,Peru,MOVE_DOWN,9094.0,6PLihys6LLwbCI9GRByWZ0
154,2019-06-09,Peru,MOVE_DOWN,9048.0,3lSfq8WiDcQXEn8sqHCTZZ
155,2019-06-09,Peru,MOVE_UP,9026.0,7kuRvjpeUcn6qNV9IBXC2C
156,2019-06-09,Peru,MOVE_DOWN,8976.0,34w1ycoersTjtBsRQsKzgT
157,2019-06-09,Peru,SAME_POSITION,8935.0,0CXEPVeQDLgDBfvcsQpXq1
158,2019-06-09,Peru,MOVE_UP,8864.0,5ILziynSUg35rG5g3d8oNS
159,2019-06-09,Peru,MOVE_DOWN,8843.0,3TqLIW3qd4qFYkfYsBjVN6
160,2019-06-09,Peru,MOVE_UP,8668.0,4u7EnebtmKWzUH433cf5Qv
161,2019-06-09,Peru,MOVE_UP,8650.0,4uP3pUP18ennmz0tb3GphR
162,2019-06-09,Peru,MOVE_DOWN,8576.0,3NbwRR74N1FykCWETcEk3j
163,2019-06-09,Peru,MOVE_UP,8529.0,7M8K2ermHPnLJildw6F6EP
164,2019-06-09,Peru,MOVE_DOWN,8516.0,2bIIQIXgi5blVkSZ7Y2uTh
165,2019-06-09,Peru,MOVE_DOWN,8504.0,4au7FRcgZzChASRYu279xH
166,2019-06-09,Peru,MOVE_UP,8484.0,6u7jPi22kF8CTQ3rb9DHE7
167,2019-06-09,Peru,MOVE_DOWN,8437.0,3QwBODjSEzelZyVjxPOHdq
168,2019-06-09,Peru,MOVE_UP,8386.0,1G586ld1gbaECg4Bc6w40O
169,2019-06-09,Peru,MOVE_DOWN,8342.0,7gL0eIncXB5ELO8BFMR3Uv
170,2019-06-09,Peru,MOVE_DOWN,8219.0,1Wrzhfa5bNlqvsnCztz190
171,2019-06-09,Peru,MOVE_UP,8173.0,30LBoQSk8gjcN0hWCWtdbF
172,2019-06-09,Peru,MOVE_DOWN,8141.0,58q2HKrzhC3ozto2nDdN4z
173,2019-06-09,Peru,MOVE_DOWN,8120.0,7MHN1aCFtLXjownGhvEQlF
174,2019-06-09,Peru,MOVE_UP,8106.0,71iAechwVKGu26pahzFL0k
175,2019-06-09,Peru,MOVE_DOWN,8091.0,7IpRYJ71dk98P0SmgnNLYh
176,2019-06-09,Peru,MOVE_UP,8062.0,0tgVpDi06FyKpA1z0VMD4v
177,2019-06-09,Peru,MOVE_UP,7897.0,2QmsKag0YaqhAbpR9Nwmpn
178,2019-06-09,Peru,MOVE_UP,7872.0,3e9HZxeyfWwjeyPAMmWSSQ
179,2019-06-09,Peru,MOVE_DOWN,7823.0,2ao2cefwytJfOr6lsYx1ZC
180,2019-06-09,Peru,MOVE_UP,7792.0,6uW0PIRcyZLvkoonm763xD
181,2019-06-09,Peru,SAME_POSITION,7771.0,1pkMzGqBBS10nDiiYrNGGJ
182,2019-06-09,Peru,MOVE_UP,7731.0,6it15CsDlkqB7N4lF0C1qM
183,2019-06-09,Peru,MOVE_DOWN,7665.0,5yV2jwp1AZnulVkiWEorq7
184,2019-06-09,Peru,MOVE_UP,7662.0,4t8YQE2FIpTIq9SxeuOuuP
185,2019-06-09,Peru,MOVE_DOWN,7621.0,0FSuo71145fPvjrnjkwIU8
186,2019-06-09,Peru,MOVE_UP,7616.0,1YUzhPvqSBi3829mR6E4Fl
187,2019-06-09,Peru,NEW_ENTRY,7615.0,6ATIufHUOw1R1A4q46BqrN
188,2019-06-09,Peru,MOVE_UP,7610.0,5vdp5UmvTsnMEMESIF2Ym7
189,2019-06-09,Peru,MOVE_UP,7602.0,1nZziTuPRwCfJe1XvVC760
190,2019-06-09,Peru,NEW_ENTRY,7540.0,0EJu1RBtxzldMG2peczuPv
191,2019-06-09,Peru,NEW_ENTRY,7527.0,4DDrWnqgD1IdMvbpJXdoO9
192,2019-06-09,Peru,NEW_ENTRY,7522.0,4mivRZXyZbIDecPTiCtOjw
193,2019-06-09,Peru,MOVE_UP,7501.0,4QtiVmuA88tPQiCOHZuQ5b
194,2019-06-09,Peru,NEW_ENTRY,7497.0,5XR1WyZ0uOSHRNhP85QxT4
195,2019-06-09,Peru,MOVE_UP,7491.0,7fa9MBXhVfQ8P8Df9OEbD8
196,2019-06-09,Peru,NEW_ENTRY,7485.0,1mlGScrDQqHqmhdIqE8MmA
197,2019-06-09,Peru,MOVE_DOWN,7482.0,624AL3EwsrgGIp6bdwmXgo
198,2019-06-09,Peru,MOVE_DOWN,7474.0,5UJ0ekAw8exus0fvaUWSZ8
199,2019-06-09,Peru,MOVE_DOWN,7440.0,4vK8Kvyw1mabkMXJqbZOZT
200,2019-06-09,Peru,MOVE_DOWN,7395.0,0rZlPXF9Kx92ySiY237rsN
1,2019-06-10,Peru,SAME_POSITION,180248.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-10,Peru,SAME_POSITION,124734.0,1c0hsvHLELX6y8qymnpLKL
3,2019-06-10,Peru,MOVE_UP,106267.0,2TH65lNHgvLxCKXM3apjxI
4,2019-06-10,Peru,MOVE_DOWN,105760.0,7g8YaUQABMal0zWe7a2ijz
5,2019-06-10,Peru,SAME_POSITION,91289.0,4lzxJ4jCuFDXXGkE1LmpKR
6,2019-06-10,Peru,MOVE_UP,88290.0,7fODjB7BrQTGqh0hogW6XD
7,2019-06-10,Peru,MOVE_DOWN,87289.0,5jW3rF4URMdK7tO2xjS5EI
8,2019-06-10,Peru,SAME_POSITION,76559.0,059bcIhyc2SBwm6sw2AZzd
9,2019-06-10,Peru,SAME_POSITION,73806.0,1LIqNVhaIgxXUt2eVoIQJ3
10,2019-06-10,Peru,SAME_POSITION,73423.0,5w9c2J52mkdntKOmRLeM2m
11,2019-06-10,Peru,MOVE_UP,70927.0,6v0lAdFF4haL8xjBIUjtOw
12,2019-06-10,Peru,MOVE_DOWN,69946.0,2qG5sZ7Si6sdK74qLxedYM
13,2019-06-10,Peru,SAME_POSITION,68178.0,56f5qnyAlZdlz8wrUDA50h
14,2019-06-10,Peru,SAME_POSITION,59694.0,5W83ErFkO3aKAIS1WMi6u0
15,2019-06-10,Peru,MOVE_UP,57116.0,0UQwlF2pRkr1lMN6kNNUj3
16,2019-06-10,Peru,MOVE_DOWN,53655.0,7mWFF4gPADjTQjC97CgFVt
17,2019-06-10,Peru,MOVE_UP,52808.0,2vrpcQNg6itmgVZWsNjWe0
18,2019-06-10,Peru,MOVE_DOWN,52633.0,5iwz1NiezX7WWjnCgY5TH4
19,2019-06-10,Peru,MOVE_UP,50332.0,7KbF6AdprOXEEHlsq11Z6d
20,2019-06-10,Peru,MOVE_UP,49956.0,041Kcvnw8nOdq8xiRibPTG
21,2019-06-10,Peru,MOVE_DOWN,49227.0,1LiN0Z98FkR1t0m8KmLcAH
22,2019-06-10,Peru,SAME_POSITION,49013.0,4EKZsrsCKyqr64FBHLc0DU
23,2019-06-10,Peru,SAME_POSITION,48101.0,7anSoGdgtmJTAPZBzcPhO6
24,2019-06-10,Peru,MOVE_DOWN,47653.0,132ALUzVLmqYB4UsBj5qD6
25,2019-06-10,Peru,MOVE_UP,47429.0,3g4UyIcQwutiG0TfW32GnX
26,2019-06-10,Peru,MOVE_DOWN,45044.0,3f5lA8nnc4YYF1qf78WpHw
27,2019-06-10,Peru,MOVE_UP,44540.0,4R8BJggjosTswLxtkw8V7P
28,2019-06-10,Peru,MOVE_UP,44286.0,703iVQrfbQsXt7Uzgy1h8k
29,2019-06-10,Peru,MOVE_DOWN,43369.0,1euUy5iIipadV7jrHQRiYE
30,2019-06-10,Peru,MOVE_DOWN,43347.0,2E82gORVSA7UMEz5M1IP3b
31,2019-06-10,Peru,MOVE_DOWN,41560.0,5KbBGUpIZd6gVFUU8tqYiQ
32,2019-06-10,Peru,SAME_POSITION,39435.0,2ktoFujjJtantyMoVdBJlX
33,2019-06-10,Peru,SAME_POSITION,38970.0,7BuHdm4lQqcyG3qTwdkxus
34,2019-06-10,Peru,SAME_POSITION,36038.0,2IA8cFA46DkjgbsRG7kKbp
35,2019-06-10,Peru,MOVE_UP,35803.0,3mN2DtljBhnrIpc3Nu2pJ8
36,2019-06-10,Peru,MOVE_UP,34971.0,08aYFNUTIOMGq93e2VSArQ
37,2019-06-10,Peru,MOVE_DOWN,34636.0,3H9GDhVVTlmFQSmpt51qiP
38,2019-06-10,Peru,MOVE_UP,34374.0,4DbhxwlkhTbCTqlZptxmI6
39,2019-06-10,Peru,MOVE_DOWN,34108.0,1R5nCcASgTubHzMx2Ic5UU
40,2019-06-10,Peru,MOVE_DOWN,33985.0,6MJUCumnQsQEKbCy28tbCP
41,2019-06-10,Peru,SAME_POSITION,31403.0,116H0KvKr2Zl4RPuVBruDO
42,2019-06-10,Peru,MOVE_UP,30904.0,4yVO0wOhXsZC1RuPgHP524
43,2019-06-10,Peru,SAME_POSITION,30518.0,4RGKft6YTTWHjpQeRIInuS
44,2019-06-10,Peru,MOVE_DOWN,30459.0,2ozv99MuHIaE4DZIzAr59q
45,2019-06-10,Peru,MOVE_UP,30250.0,37eGbhE1xVFSvcKkqGb6i1
46,2019-06-10,Peru,MOVE_DOWN,30007.0,4gqMVEJSaL5nNeKj5WmVoT
47,2019-06-10,Peru,MOVE_DOWN,29751.0,2D3z17LBMJ2HEHeBFFjTLi
48,2019-06-10,Peru,MOVE_UP,28828.0,675w3ACw5xZR3ODhUJlEVN
49,2019-06-10,Peru,MOVE_UP,27855.0,3HVWdVOQ0ZA45FuZGSfvns
50,2019-06-10,Peru,MOVE_DOWN,27656.0,7dNwJbsT0sg1le5kVugGJb
51,2019-06-10,Peru,MOVE_DOWN,27625.0,3T5QSIgoaPIh07SwixRDp7
52,2019-06-10,Peru,MOVE_UP,26126.0,04cd1MHVq1D8v1nuTZoCdv
53,2019-06-10,Peru,MOVE_UP,24781.0,6pK5edDoyrn4mWwRSVc2a5
54,2019-06-10,Peru,MOVE_UP,24395.0,6qP73DRFGojLuIk1siIhNE
55,2019-06-10,Peru,MOVE_DOWN,23975.0,0tJCo71s7HT9Mu5Z4juuLw
56,2019-06-10,Peru,MOVE_UP,23745.0,0QHOIQxRlIPYPJ1HLgIN8S
57,2019-06-10,Peru,MOVE_UP,23311.0,5lwVd35Zg6DJ4qibVMq99H
58,2019-06-10,Peru,MOVE_DOWN,23098.0,3LzJUPmudZeeJhUpeXYcuV
59,2019-06-10,Peru,MOVE_UP,22164.0,4k9byIhs9ppbYWE22waJMB
60,2019-06-10,Peru,MOVE_UP,22152.0,51uLQESb4VnYAbs5WtGxho
61,2019-06-10,Peru,MOVE_DOWN,21645.0,2XXMDz7SPZ4mSFN1PXfHUy
62,2019-06-10,Peru,MOVE_DOWN,21081.0,4T4CZ3Q4z3GG7lU720YYhM
63,2019-06-10,Peru,MOVE_DOWN,20998.0,2Fxmhks0bxGSBdJ92vM42m
64,2019-06-10,Peru,MOVE_UP,20751.0,2fOjendzUzepHwR9QrVyYF
65,2019-06-10,Peru,MOVE_UP,20742.0,0SVlCv4gOgWohAdBZMBu3v
66,2019-06-10,Peru,MOVE_DOWN,20578.0,7uQmJ1jgNzBpATSoWKSPFu
67,2019-06-10,Peru,MOVE_DOWN,20062.0,5qN1G8fSHq4Sv5FRoOkNGu
68,2019-06-10,Peru,SAME_POSITION,19686.0,48zFZh27QU5qsrBjn4C2FA
69,2019-06-10,Peru,MOVE_UP,18818.0,4cuGZb0iFyHtwaSKdKrJkF
70,2019-06-10,Peru,MOVE_UP,18575.0,4MR1AZhe1p0zTuH2HGhX9L
71,2019-06-10,Peru,MOVE_UP,18529.0,6nTZdy0g6OmvMMiCO2mmz3
72,2019-06-10,Peru,MOVE_UP,17276.0,2alIsNw1mqEShbWyO1HXZZ
73,2019-06-10,Peru,MOVE_UP,17251.0,2ijef6ni2amuunRoKTlgww
74,2019-06-10,Peru,MOVE_UP,17146.0,4VTTpwcAxVSQNzEZLi75d0
75,2019-06-10,Peru,MOVE_DOWN,16869.0,7kh95COsNZjnTmc6aF76n7
76,2019-06-10,Peru,MOVE_UP,16806.0,1j6xOGusnyXq3l6IryKF3G
77,2019-06-10,Peru,MOVE_DOWN,16714.0,7uH27oIt4a6cIFCA8ZPcyG
78,2019-06-10,Peru,SAME_POSITION,16379.0,6qoIFQfdmaQF9A1gb67tR7
79,2019-06-10,Peru,MOVE_UP,16237.0,0REjFxlMJRQxPqWSdmXiAT
80,2019-06-10,Peru,MOVE_UP,16224.0,6ifUES3keWjwXgae8pXI3o
81,2019-06-10,Peru,MOVE_UP,15912.0,2V4hc5gplg7EXlrRUvD4rp
82,2019-06-10,Peru,SAME_POSITION,15499.0,1ndlOUUT3Eq1SDCSdKJASw
83,2019-06-10,Peru,MOVE_UP,15492.0,2RVrdr062uLFxXwIxwdXPH
84,2019-06-10,Peru,MOVE_UP,15189.0,0VKkyBKCXyR99navhVRqcP
85,2019-06-10,Peru,MOVE_UP,15174.0,3IyPnNX142pvWx6D5CiimD
86,2019-06-10,Peru,MOVE_UP,15112.0,3IPJg1sdqLj12kFIndaonN
87,2019-06-10,Peru,MOVE_UP,14921.0,5qFeMRz4TvetPmzjre9Dq7
88,2019-06-10,Peru,MOVE_UP,14896.0,23CsjGOYDQiJpX44BSn9TM
89,2019-06-10,Peru,MOVE_DOWN,14829.0,4w8niZpiMy6qz1mntFA5uM
90,2019-06-10,Peru,MOVE_DOWN,14827.0,5O3cRP4ZHC9vvVIHtET1f0
91,2019-06-10,Peru,MOVE_DOWN,14825.0,0jeS8PyyIRAG0A3t5DtL71
92,2019-06-10,Peru,MOVE_UP,14647.0,1g2Z2lOrwayOzDqOc8EfbR
93,2019-06-10,Peru,MOVE_DOWN,14543.0,4CbANooTL2aTHzJZqQ0Uvk
94,2019-06-10,Peru,MOVE_DOWN,14380.0,0tfAVc0HSvma3RnVjerrky
95,2019-06-10,Peru,MOVE_DOWN,14321.0,6ocbgoVGwYJhOv1GgI9NsF
96,2019-06-10,Peru,MOVE_DOWN,14240.0,4b2V2ZuTYELubat4l5qZaE
97,2019-06-10,Peru,MOVE_UP,14168.0,59PYgzOiOjGDzjDT5N5oOX
98,2019-06-10,Peru,MOVE_UP,14139.0,6rXxAohZzTDsP5KT3IDFIU
99,2019-06-10,Peru,MOVE_UP,14102.0,7DhYjNLksXZhbRQeheAums
100,2019-06-10,Peru,MOVE_DOWN,14030.0,77dMSg2VHi2wwXjXNrmcrZ
101,2019-06-10,Peru,MOVE_DOWN,13948.0,5KawlOMHjWeUjQtnuRs22c
102,2019-06-10,Peru,MOVE_UP,13941.0,0JcNysfWVWaMS7R6vzGB2k
103,2019-06-10,Peru,MOVE_UP,13881.0,7qiZfU4dY1lWllzX7mPBI3
104,2019-06-10,Peru,MOVE_UP,13781.0,4NGbpyKrKMlJX4kP8iTQFJ
105,2019-06-10,Peru,MOVE_UP,13764.0,22vgEDb5hykfaTwLuskFGD
106,2019-06-10,Peru,MOVE_UP,13731.0,35wvL50xvKpCHEJPxLOLPI
107,2019-06-10,Peru,MOVE_UP,13655.0,2egI1hFZDAYrkCgtepoore
108,2019-06-10,Peru,MOVE_DOWN,13577.0,3V8UKqhEK5zBkBb6d6ub8i
109,2019-06-10,Peru,MOVE_UP,13575.0,7vFmnmcsp41uzBUiw1zxfw
110,2019-06-10,Peru,MOVE_UP,13338.0,0Ek2vjTPwy3fXKQnsXy8MH
111,2019-06-10,Peru,MOVE_DOWN,13187.0,4KkUjFkcQvGvWekl8RATDn
112,2019-06-10,Peru,MOVE_DOWN,13093.0,62o8KoI44JfN7aYxgTnPvh
113,2019-06-10,Peru,MOVE_DOWN,13016.0,32lexhcz93AinKK0qLTZaZ
114,2019-06-10,Peru,MOVE_DOWN,12996.0,1algWk375QvT1XNJJbRsGM
115,2019-06-10,Peru,MOVE_UP,12828.0,00Ia46AgCNfnXjzgH8PIKH
116,2019-06-10,Peru,MOVE_UP,12793.0,5s8LepdwU0THzpd0M7nLsa
117,2019-06-10,Peru,MOVE_UP,12764.0,4kitLAHbmBBXYHt9g22md3
118,2019-06-10,Peru,MOVE_UP,12655.0,62vIBUC9hTfE4nlT3x90uH
119,2019-06-10,Peru,MOVE_DOWN,12502.0,3jOn1ZdPldABfKQY4JBhov
120,2019-06-10,Peru,MOVE_UP,12483.0,4ggiDYAkJ7Yk8d5xOr7Xjo
121,2019-06-10,Peru,MOVE_DOWN,12363.0,0m1zfGk4oYfj4NxBLNheHZ
122,2019-06-10,Peru,MOVE_UP,12296.0,6Pur3hWy6Nzc27ilmsp5HA
123,2019-06-10,Peru,MOVE_DOWN,12273.0,2jOhhdNkBc94SfAcrg5Z28
124,2019-06-10,Peru,MOVE_UP,12270.0,3RD0PGolM0mETGHaprwgMn
125,2019-06-10,Peru,MOVE_DOWN,12240.0,3krzcyMKlRXjVkJFZqMN4t
126,2019-06-10,Peru,MOVE_UP,12118.0,07L6tEZIfCX3GZAWCpGj0e
127,2019-06-10,Peru,MOVE_UP,11904.0,6ipp8Dhs33KinlF4BStgca
128,2019-06-10,Peru,MOVE_DOWN,11742.0,0stKSegkdrfLTDvm5sIO38
129,2019-06-10,Peru,MOVE_UP,11656.0,31M5m42C3EGlbydf9XB5to
130,2019-06-10,Peru,MOVE_UP,11618.0,6PLihys6LLwbCI9GRByWZ0
131,2019-06-10,Peru,MOVE_DOWN,11559.0,0pqnGHJpmpxLKifKRmU6WP
132,2019-06-10,Peru,MOVE_UP,11543.0,4eOPVWfx1n9vI26r4PfIJG
133,2019-06-10,Peru,SAME_POSITION,11505.0,22sESxzbY1O1E19xjOTaYf
134,2019-06-10,Peru,MOVE_DOWN,11308.0,6MbSMSXrSlvsyHf4kcaLQi
135,2019-06-10,Peru,MOVE_UP,11281.0,7dQFpbs34ufIEU745DVclf
136,2019-06-10,Peru,MOVE_UP,11217.0,0CXEPVeQDLgDBfvcsQpXq1
137,2019-06-10,Peru,MOVE_DOWN,11106.0,1DcxnVNFAyVl2sDQ646pXS
138,2019-06-10,Peru,MOVE_DOWN,11067.0,6Za3190Sbw39BBC77WSS1C
139,2019-06-10,Peru,MOVE_DOWN,11012.0,6WkJ2OK163XXS2oARUC9JM
140,2019-06-10,Peru,MOVE_UP,10993.0,4Ft0391aLVNtCPPseh98lp
141,2019-06-10,Peru,MOVE_UP,10986.0,7o0oY5wRcoV7oPuDhD2J1z
142,2019-06-10,Peru,MOVE_UP,10983.0,5V4u2EwJZLs03lWJ8PH9DA
143,2019-06-10,Peru,MOVE_DOWN,10949.0,1N3rf6ZFzb8NPYeLCmgzj7
144,2019-06-10,Peru,MOVE_UP,10943.0,3wGRfBDRNQb0nFDFrUPvq6
145,2019-06-10,Peru,MOVE_UP,10689.0,1h9P5WJwyvK8OB7O2YiXgp
146,2019-06-10,Peru,MOVE_UP,10550.0,7gL0eIncXB5ELO8BFMR3Uv
147,2019-06-10,Peru,MOVE_UP,10412.0,3QwBODjSEzelZyVjxPOHdq
148,2019-06-10,Peru,MOVE_DOWN,10405.0,278kSqsZIiYp8p3QjYAqa8
149,2019-06-10,Peru,MOVE_UP,10313.0,71iAechwVKGu26pahzFL0k
150,2019-06-10,Peru,MOVE_UP,10269.0,7M8K2ermHPnLJildw6F6EP
151,2019-06-10,Peru,MOVE_UP,10220.0,0tgVpDi06FyKpA1z0VMD4v
152,2019-06-10,Peru,MOVE_UP,10212.0,4u7EnebtmKWzUH433cf5Qv
153,2019-06-10,Peru,MOVE_DOWN,10165.0,4jBpZsZ9qx3cZhoEfuKElF
154,2019-06-10,Peru,NEW_ENTRY,10161.0,3UI9I3e1g1y5T3SMfdgfGO
155,2019-06-10,Peru,MOVE_DOWN,9994.0,4AKWHLChPxYdXAB2cHmZB7
156,2019-06-10,Peru,MOVE_UP,9887.0,1Wrzhfa5bNlqvsnCztz190
157,2019-06-10,Peru,MOVE_DOWN,9885.0,2l7CpLcHxJeiWibGWftnew
158,2019-06-10,Peru,MOVE_UP,9839.0,1mlGScrDQqHqmhdIqE8MmA
159,2019-06-10,Peru,MOVE_UP,9836.0,7MHN1aCFtLXjownGhvEQlF
160,2019-06-10,Peru,MOVE_UP,9822.0,2bIIQIXgi5blVkSZ7Y2uTh
161,2019-06-10,Peru,MOVE_UP,9819.0,2ao2cefwytJfOr6lsYx1ZC
162,2019-06-10,Peru,MOVE_DOWN,9804.0,0FDMH2ahuIVzCybwHJK9zh
163,2019-06-10,Peru,MOVE_DOWN,9799.0,7kuRvjpeUcn6qNV9IBXC2C
164,2019-06-10,Peru,MOVE_UP,9741.0,1G586ld1gbaECg4Bc6w40O
165,2019-06-10,Peru,MOVE_UP,9738.0,5XR1WyZ0uOSHRNhP85QxT4
166,2019-06-10,Peru,MOVE_UP,9728.0,5UJ0ekAw8exus0fvaUWSZ8
167,2019-06-10,Peru,NEW_ENTRY,9674.0,3AnFYXJMTNJtQUwsJWmTK4
168,2019-06-10,Peru,NEW_ENTRY,9671.0,2LsbizbOeNa4x6qsi2jAMb
169,2019-06-10,Peru,MOVE_UP,9667.0,6uW0PIRcyZLvkoonm763xD
170,2019-06-10,Peru,NEW_ENTRY,9640.0,6dJPqP0gHP6iAZuIk1njBs
171,2019-06-10,Peru,MOVE_DOWN,9628.0,3NbwRR74N1FykCWETcEk3j
172,2019-06-10,Peru,NEW_ENTRY,9609.0,1SKPmfSYaPsETbRHaiA18G
173,2019-06-10,Peru,MOVE_DOWN,9586.0,30LBoQSk8gjcN0hWCWtdbF
174,2019-06-10,Peru,MOVE_DOWN,9586.0,5ILziynSUg35rG5g3d8oNS
175,2019-06-10,Peru,MOVE_UP,9582.0,4t8YQE2FIpTIq9SxeuOuuP
176,2019-06-10,Peru,MOVE_DOWN,9568.0,6u7jPi22kF8CTQ3rb9DHE7
177,2019-06-10,Peru,MOVE_UP,9450.0,4mivRZXyZbIDecPTiCtOjw
178,2019-06-10,Peru,MOVE_DOWN,9437.0,3TqLIW3qd4qFYkfYsBjVN6
179,2019-06-10,Peru,MOVE_DOWN,9422.0,2dpaYNEQHiRxtZbfNsse99
180,2019-06-10,Peru,MOVE_UP,9360.0,1pkMzGqBBS10nDiiYrNGGJ
181,2019-06-10,Peru,MOVE_DOWN,9337.0,4c1WgUnHXq2LEncGHKgj1I
182,2019-06-10,Peru,MOVE_DOWN,9318.0,4uP3pUP18ennmz0tb3GphR
183,2019-06-10,Peru,MOVE_DOWN,9292.0,3lSfq8WiDcQXEn8sqHCTZZ
184,2019-06-10,Peru,NEW_ENTRY,9256.0,6OpHDI8lRiqHLqmUIYUxVr
185,2019-06-10,Peru,NEW_ENTRY,9247.0,2awKQgW88iq9jFM54VaCAp
186,2019-06-10,Peru,MOVE_DOWN,9241.0,7IpRYJ71dk98P0SmgnNLYh
187,2019-06-10,Peru,MOVE_DOWN,9234.0,0FSuo71145fPvjrnjkwIU8
188,2019-06-10,Peru,NEW_ENTRY,9221.0,2swZ0X1njeU32SNJeBKIfW
189,2019-06-10,Peru,MOVE_DOWN,9214.0,5tCIr5bTv77OTVBvwLtlSM
190,2019-06-10,Peru,MOVE_DOWN,9208.0,3e9HZxeyfWwjeyPAMmWSSQ
191,2019-06-10,Peru,MOVE_DOWN,9201.0,2QmsKag0YaqhAbpR9Nwmpn
192,2019-06-10,Peru,MOVE_UP,9189.0,4vK8Kvyw1mabkMXJqbZOZT
193,2019-06-10,Peru,MOVE_DOWN,9164.0,34w1ycoersTjtBsRQsKzgT
194,2019-06-10,Peru,MOVE_UP,9131.0,0rZlPXF9Kx92ySiY237rsN
195,2019-06-10,Peru,MOVE_DOWN,9116.0,4au7FRcgZzChASRYu279xH
196,2019-06-10,Peru,NEW_ENTRY,9087.0,7mHFWWfVlhqGjeIQ5qt9i2
197,2019-06-10,Peru,NEW_ENTRY,9074.0,1uKjQoh8JZj9ryuYRhpd7E
198,2019-06-10,Peru,MOVE_DOWN,9072.0,58q2HKrzhC3ozto2nDdN4z
199,2019-06-10,Peru,MOVE_DOWN,9028.0,7fa9MBXhVfQ8P8Df9OEbD8
200,2019-06-10,Peru,NEW_ENTRY,8956.0,75JFxkI2RXiU7L9VXzMkle
1,2019-06-11,Peru,SAME_POSITION,183184.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-11,Peru,SAME_POSITION,127929.0,1c0hsvHLELX6y8qymnpLKL
3,2019-06-11,Peru,SAME_POSITION,111708.0,2TH65lNHgvLxCKXM3apjxI
4,2019-06-11,Peru,SAME_POSITION,109712.0,7g8YaUQABMal0zWe7a2ijz
5,2019-06-11,Peru,SAME_POSITION,94390.0,4lzxJ4jCuFDXXGkE1LmpKR
6,2019-06-11,Peru,SAME_POSITION,92506.0,7fODjB7BrQTGqh0hogW6XD
7,2019-06-11,Peru,SAME_POSITION,89843.0,5jW3rF4URMdK7tO2xjS5EI
8,2019-06-11,Peru,SAME_POSITION,80885.0,059bcIhyc2SBwm6sw2AZzd
9,2019-06-11,Peru,SAME_POSITION,76754.0,1LIqNVhaIgxXUt2eVoIQJ3
10,2019-06-11,Peru,SAME_POSITION,76557.0,5w9c2J52mkdntKOmRLeM2m
11,2019-06-11,Peru,SAME_POSITION,73606.0,6v0lAdFF4haL8xjBIUjtOw
12,2019-06-11,Peru,SAME_POSITION,72191.0,2qG5sZ7Si6sdK74qLxedYM
13,2019-06-11,Peru,SAME_POSITION,71480.0,56f5qnyAlZdlz8wrUDA50h
14,2019-06-11,Peru,SAME_POSITION,62115.0,5W83ErFkO3aKAIS1WMi6u0
15,2019-06-11,Peru,SAME_POSITION,59774.0,0UQwlF2pRkr1lMN6kNNUj3
16,2019-06-11,Peru,SAME_POSITION,55959.0,7mWFF4gPADjTQjC97CgFVt
17,2019-06-11,Peru,MOVE_UP,55654.0,5iwz1NiezX7WWjnCgY5TH4
18,2019-06-11,Peru,MOVE_DOWN,55127.0,2vrpcQNg6itmgVZWsNjWe0
19,2019-06-11,Peru,MOVE_UP,52762.0,041Kcvnw8nOdq8xiRibPTG
20,2019-06-11,Peru,MOVE_DOWN,52725.0,7KbF6AdprOXEEHlsq11Z6d
21,2019-06-11,Peru,MOVE_UP,51692.0,4EKZsrsCKyqr64FBHLc0DU
22,2019-06-11,Peru,MOVE_UP,51587.0,7anSoGdgtmJTAPZBzcPhO6
